0.027412	0.770898	0.201690	
0.012421	0.619238	0.368341	
0.313010	0.481019	0.205970	
0.113843	0.625566	0.260591	
0.016906	0.672872	0.310222	
0.000033	0.001669	0.998298	
0.002397	0.052460	0.945143	
0.002070	0.013625	0.984305	
0.000203	0.006593	0.993204	
0.050694	0.316650	0.632657	
0.005564	0.474341	0.520095	
0.597527	0.311708	0.090764	
0.017306	0.183020	0.799674	
0.062758	0.602905	0.334336	
0.085288	0.229668	0.685044	
0.009020	0.692834	0.298146	
0.144633	0.653276	0.202091	
0.002490	0.084342	0.913167	
0.009676	0.737390	0.252935	
0.017613	0.384893	0.597494	
0.000365	0.013421	0.986214	
0.013313	0.278374	0.708313	
0.006355	0.651609	0.342036	
0.008641	0.846645	0.144714	
0.007847	0.628727	0.363426	
0.298049	0.605927	0.096024	
0.788326	0.192403	0.019271	
0.009803	0.503208	0.486989	
0.022081	0.190795	0.787124	
0.011885	0.740054	0.248061	
0.032951	0.770885	0.196164	
0.004843	0.511593	0.483564	
0.008083	0.623725	0.368191	
0.858212	0.120553	0.021234	
0.000183	0.006014	0.993803	
0.676927	0.110647	0.212426	
0.004439	0.080509	0.915051	
0.007426	0.483827	0.508748	
0.009189	0.276189	0.714622	
0.011108	0.768507	0.220386	
0.004979	0.720726	0.274295	
0.007161	0.725576	0.267263	
0.006503	0.668119	0.325379	
0.151205	0.701133	0.147662	
0.101166	0.614147	0.284687	
0.001698	0.027141	0.971161	
0.002895	0.038342	0.958763	
0.008156	0.738745	0.253099	
0.042166	0.376339	0.581495	
0.402620	0.418081	0.179299	
0.009906	0.238356	0.751738	
0.015707	0.347563	0.636730	
0.144236	0.660408	0.195356	
0.003734	0.670021	0.326245	
0.130807	0.305179	0.564013	
0.377676	0.435254	0.187070	
0.008129	0.696098	0.295772	
0.114593	0.580301	0.305106	
0.005101	0.042676	0.952224	
0.130603	0.715335	0.154062	
0.455653	0.374086	0.170260	
0.221547	0.580454	0.197999	
0.135799	0.321664	0.542537	
0.115477	0.528116	0.356407	
0.717172	0.235835	0.046993	
0.464498	0.376827	0.158675	
0.055067	0.239590	0.705343	
0.341474	0.433765	0.224761	
0.044429	0.659301	0.296270	
0.640542	0.307090	0.052368	
0.162496	0.315699	0.521805	
0.017763	0.216203	0.766034	
0.055794	0.647146	0.297060	
0.005576	0.116496	0.877928	
0.013060	0.601231	0.385709	
0.269539	0.401710	0.328751	
0.466446	0.402451	0.131103	
0.089764	0.540965	0.369271	
0.156393	0.435720	0.407887	
0.008415	0.135599	0.855986	
0.019417	0.089156	0.891427	
0.015591	0.107475	0.876933	
0.131526	0.637752	0.230722	
0.031350	0.514855	0.453795	
0.083917	0.227928	0.688154	
0.008712	0.587374	0.403914	
0.014934	0.664551	0.320514	
0.151736	0.488573	0.359691	
0.060864	0.429905	0.509231	
0.314502	0.294437	0.391061	
0.482627	0.368868	0.148506	
0.017212	0.136390	0.846398	
0.010087	0.266185	0.723728	
0.005195	0.164645	0.830160	
0.008790	0.754100	0.237111	
0.008051	0.558972	0.432978	
0.332251	0.628713	0.039035	
0.693277	0.284517	0.022206	
0.026106	0.767031	0.206863	
0.184801	0.690703	0.124496	
0.734713	0.239018	0.026269	
0.607738	0.317749	0.074512	
0.625953	0.308434	0.065613	
0.727873	0.233746	0.038381	
0.489120	0.463094	0.047786	
0.271013	0.631947	0.097041	
0.538754	0.371508	0.089739	
0.299599	0.615961	0.084440	
0.005304	0.102937	0.891759	
0.379635	0.559245	0.061120	
0.724482	0.253878	0.021640	
0.033057	0.186966	0.779977	
0.172915	0.706470	0.120615	
0.763033	0.209307	0.027659	
0.820992	0.159846	0.019162	
0.528268	0.356272	0.115460	
0.006852	0.080212	0.912936	
0.834362	0.154313	0.011325	
0.722688	0.245742	0.031570	
0.462963	0.470292	0.066745	
0.116385	0.768833	0.114783	
0.229477	0.699340	0.071183	
0.045617	0.197091	0.757293	
0.008051	0.735612	0.256336	
0.354301	0.563459	0.082241	
0.129792	0.778676	0.091531	
0.278795	0.378739	0.342466	
0.036618	0.721866	0.241516	
0.341042	0.557181	0.101777	
0.557264	0.395119	0.047617	
0.024001	0.770587	0.205413	
0.104483	0.810518	0.084999	
0.181255	0.729286	0.089459	
0.018872	0.117520	0.863607	
0.222220	0.578567	0.199213	
0.460642	0.484141	0.055216	
0.022734	0.839708	0.137559	
0.509408	0.317170	0.173422	
0.770018	0.200687	0.029295	
0.399386	0.437671	0.162943	
0.402183	0.457901	0.139916	
0.069292	0.685533	0.245176	
0.012685	0.763146	0.224169	
0.025092	0.831227	0.143681	
0.259673	0.668540	0.071787	
0.604500	0.356532	0.038968	
0.455063	0.466669	0.078268	
0.378358	0.449114	0.172528	
0.588209	0.266559	0.145231	
0.360749	0.615089	0.024162	
0.418733	0.457123	0.124144	
0.016492	0.310330	0.673178	
0.643036	0.300702	0.056262	
0.699246	0.256236	0.044519	
0.872157	0.120331	0.007512	
0.848720	0.140418	0.010862	
0.957667	0.039931	0.002402	
0.877806	0.101451	0.020742	
0.114159	0.112824	0.773017	
0.740593	0.225916	0.033491	
0.669736	0.291536	0.038729	
0.663925	0.294024	0.042051	
0.841931	0.142678	0.015391	
0.338817	0.582251	0.078933	
0.606013	0.355875	0.038112	
0.440487	0.482263	0.077250	
0.825346	0.161162	0.013492	
0.283273	0.635365	0.081362	
0.775548	0.200378	0.024074	
0.864213	0.126987	0.008800	
0.533547	0.343986	0.122468	
0.720981	0.249077	0.029942	
0.058438	0.653863	0.287699	
0.781855	0.196753	0.021392	
0.536080	0.381757	0.082163	
0.622439	0.359003	0.018558	
0.695540	0.281279	0.023181	
0.128035	0.743081	0.128884	
0.197440	0.700275	0.102284	
0.311289	0.597674	0.091037	
0.947312	0.049951	0.002738	
0.639616	0.304493	0.055892	
0.672745	0.276815	0.050440	
0.893806	0.098994	0.007200	
0.081023	0.831318	0.087659	
0.093056	0.722941	0.184004	
0.887224	0.105845	0.006931	
0.676183	0.271849	0.051968	
0.801565	0.177517	0.020918	
0.589276	0.339864	0.070860	
0.712239	0.264095	0.023666	
0.871689	0.120730	0.007580	
0.624596	0.349555	0.025849	
0.430289	0.519760	0.049951	
0.325044	0.593100	0.081856	
0.758887	0.212362	0.028751	
0.752358	0.214785	0.032858	
0.819920	0.171635	0.008444	
0.850506	0.139279	0.010215	
0.267269	0.648569	0.084162	
0.751823	0.239260	0.008917	
0.341992	0.561898	0.096110	
0.847171	0.140695	0.012134	
0.931051	0.067060	0.001889	
0.369007	0.571467	0.059526	
0.504660	0.463323	0.032017	
0.186424	0.724095	0.089481	
0.505199	0.440286	0.054515	
0.457488	0.479373	0.063139	
0.375006	0.485651	0.139343	
0.217041	0.665981	0.116978	
0.580846	0.338841	0.080313	
0.015620	0.745950	0.238430	
0.018136	0.825045	0.156819	
0.344551	0.577716	0.077733	
0.041687	0.444077	0.514235	
0.287362	0.608465	0.104174	
0.104824	0.549818	0.345358	
0.028492	0.318740	0.652768	
0.008478	0.657683	0.333839	
0.006015	0.225937	0.768048	
0.510158	0.373185	0.116657	
0.000028	0.001856	0.998116	
0.013538	0.352932	0.633530	
0.009699	0.293791	0.696510	
0.542649	0.390943	0.066407	
0.000637	0.019918	0.979445	
0.001207	0.026927	0.971866	
0.033072	0.445881	0.521046	
0.013583	0.554532	0.431885	
0.133284	0.516368	0.350348	
0.007344	0.538594	0.454062	
0.198637	0.629100	0.172264	
0.323498	0.574311	0.102191	
0.000102	0.007034	0.992864	
0.000471	0.012474	0.987055	
0.010826	0.122007	0.867167	
0.728545	0.228314	0.043141	
0.004876	0.789139	0.205985	
0.005953	0.044331	0.949716	
0.064653	0.151354	0.783992	
0.547555	0.351977	0.100469	
0.012913	0.782979	0.204109	
0.214032	0.386390	0.399578	
0.232621	0.269792	0.497588	
0.107149	0.721744	0.171106	
0.005820	0.773833	0.220347	
0.157875	0.327141	0.514984	
0.488263	0.293472	0.218266	
0.207563	0.668539	0.123898	
0.284968	0.543320	0.171712	
0.127118	0.238884	0.633998	
0.000118	0.005779	0.994102	
0.007201	0.770581	0.222218	
0.007413	0.392191	0.600396	
0.006856	0.667733	0.325411	
0.006938	0.121132	0.871930	
0.023691	0.316986	0.659323	
0.085697	0.735582	0.178721	
0.024180	0.360397	0.615423	
0.859140	0.130089	0.010771	
0.009687	0.464407	0.525906	
0.205031	0.587561	0.207409	
0.543622	0.362407	0.093971	
0.009910	0.062324	0.927766	
0.017400	0.608857	0.373743	
0.006965	0.598981	0.394054	
0.013596	0.633405	0.352998	
0.005490	0.704711	0.289799	
0.036470	0.163538	0.799992	
0.005207	0.759735	0.235059	
0.012204	0.762216	0.225580	
0.382734	0.397015	0.220251	
0.018233	0.584879	0.396888	
0.105455	0.720506	0.174039	
0.008074	0.723426	0.268500	
0.033029	0.727790	0.239181	
0.011264	0.324471	0.664265	
0.029004	0.780419	0.190577	
0.018947	0.689583	0.291470	
0.066921	0.741385	0.191694	
0.008439	0.783010	0.208551	
0.007729	0.764266	0.228005	
0.894302	0.090168	0.015530	
0.013176	0.444701	0.542123	
0.005801	0.773935	0.220264	
0.024418	0.609295	0.366287	
0.653070	0.265180	0.081750	
0.107986	0.236671	0.655344	
0.086382	0.125118	0.788500	
0.067944	0.740928	0.191128	
0.076098	0.222132	0.701770	
0.324506	0.540204	0.135290	
0.466092	0.354768	0.179140	
0.270842	0.612755	0.116403	
0.014868	0.361472	0.623660	
0.005950	0.413506	0.580544	
0.009834	0.455211	0.534955	
0.007030	0.303367	0.689603	
0.174207	0.334940	0.490853	
0.028175	0.770100	0.201725	
0.012906	0.406783	0.580311	
0.573973	0.342902	0.083124	
0.007606	0.694095	0.298300	
0.019703	0.402699	0.577598	
0.321232	0.513999	0.164770	
0.074483	0.263902	0.661614	
0.012924	0.717468	0.269608	
0.118311	0.533687	0.348002	
0.085129	0.727774	0.187098	
0.436010	0.453994	0.109995	
0.015869	0.663448	0.320682	
0.002977	0.072551	0.924471	
0.322200	0.397171	0.280629	
0.013430	0.213368	0.773203	
0.181296	0.682251	0.136453	
0.108165	0.641131	0.250704	
0.162327	0.335082	0.502592	
0.379035	0.429094	0.191871	
0.113025	0.727433	0.159542	
0.251892	0.504755	0.243353	
0.004646	0.644360	0.350995	
0.030127	0.656094	0.313779	
0.001764	0.028346	0.969891	
0.018686	0.401891	0.579424	
0.082249	0.586367	0.331383	
0.031098	0.223667	0.745236	
0.101529	0.183123	0.715349	
0.004676	0.663979	0.331345	
0.222743	0.578613	0.198643	
0.002379	0.036191	0.961429	
0.824671	0.154179	0.021151	
0.016587	0.173245	0.810168	
0.028697	0.543683	0.427620	
0.005288	0.102303	0.892410	
0.008746	0.643550	0.347704	
0.458636	0.414455	0.126909	
0.075773	0.720373	0.203854	
0.028592	0.771600	0.199808	
0.001937	0.022238	0.975825	
0.015889	0.406949	0.577162	
0.348147	0.383694	0.268159	
0.007665	0.252695	0.739640	
0.215205	0.644999	0.139796	
0.017233	0.187473	0.795294	
0.147761	0.516330	0.335909	
0.102444	0.566118	0.331438	
0.016786	0.229670	0.753545	
0.455875	0.262489	0.281635	
0.018231	0.250418	0.731351	
0.047260	0.685849	0.266890	
0.054192	0.711595	0.234213	
0.003643	0.768673	0.227684	
0.280856	0.604511	0.114633	
0.004430	0.597751	0.397820	
0.009510	0.680574	0.309916	
0.005547	0.475376	0.519077	
0.047102	0.698396	0.254502	
0.029882	0.630126	0.339992	
0.082140	0.611483	0.306377	
0.015887	0.532174	0.451939	
0.101506	0.569905	0.328589	
0.463548	0.393024	0.143428	
0.105833	0.591895	0.302272	
0.376143	0.488718	0.135138	
0.007076	0.081279	0.911645	
0.012364	0.566027	0.421609	
0.022520	0.265815	0.711665	
0.098800	0.687168	0.214033	
0.592705	0.300028	0.107267	
0.416425	0.347748	0.235827	
0.310494	0.553728	0.135777	
0.669466	0.275489	0.055046	
0.014691	0.788410	0.196899	
0.843149	0.143929	0.012921	
0.413100	0.392667	0.194233	
0.010575	0.558746	0.430678	
0.000017	0.001141	0.998842	
0.013288	0.440289	0.546423	
0.011408	0.370634	0.617959	
0.010592	0.596092	0.393317	
0.331003	0.281025	0.387972	
0.018595	0.728070	0.253335	
0.113355	0.667673	0.218972	
0.012390	0.189956	0.797653	
0.021869	0.267185	0.710946	
0.024734	0.220332	0.754934	
0.060011	0.641687	0.298302	
0.003788	0.047607	0.948605	
0.009979	0.308848	0.681173	
0.018110	0.361443	0.620447	
0.131247	0.593001	0.275752	
0.009454	0.359029	0.631517	
0.346845	0.417516	0.235639	
