0.018449	0.338754	0.642797	
0.950671	0.046727	0.002602	
0.035563	0.250566	0.713871	
0.831446	0.150615	0.017939	
0.508227	0.387384	0.104390	
0.007213	0.030703	0.962084	
0.361328	0.536915	0.101757	
0.167230	0.421501	0.411269	
0.002642	0.029654	0.967704	
0.546961	0.382811	0.070228	
0.531416	0.405307	0.063276	
0.011140	0.734070	0.254791	
0.002534	0.033898	0.963568	
0.031938	0.249670	0.718392	
0.851445	0.128688	0.019867	
0.023849	0.455207	0.520944	
0.689383	0.244219	0.066398	
0.603901	0.348958	0.047141	
0.014725	0.784613	0.200662	
0.009647	0.124746	0.865607	
0.009662	0.586168	0.404170	
0.020175	0.306840	0.672986	
0.011735	0.725143	0.263122	
0.784555	0.193227	0.022219	
0.546271	0.289257	0.164472	
0.236114	0.378569	0.385317	
0.001823	0.029251	0.968927	
0.904034	0.088198	0.007769	
0.789641	0.180661	0.029698	
0.737968	0.224381	0.037652	
0.410771	0.448329	0.140900	
0.013582	0.095149	0.891268	
0.472898	0.358372	0.168731	
0.024814	0.730360	0.244825	
0.032816	0.772391	0.194793	
0.647642	0.292571	0.059787	
0.007251	0.779076	0.213672	
0.738381	0.210020	0.051599	
0.038585	0.697657	0.263758	
0.619507	0.313204	0.067288	
0.689281	0.262229	0.048489	
0.161326	0.294557	0.544117	
0.262515	0.547801	0.189684	
0.293968	0.446054	0.259978	
0.270677	0.633753	0.095570	
0.968385	0.030616	0.000999	
0.318137	0.480580	0.201283	
0.731903	0.238793	0.029304	
0.021874	0.688283	0.289843	
0.012127	0.760209	0.227664	
0.194035	0.554656	0.251308	
0.014417	0.551299	0.434284	
0.153104	0.269177	0.577719	
0.553847	0.321844	0.124308	
0.935414	0.061340	0.003246	
0.105727	0.703394	0.190878	
0.509587	0.366782	0.123631	
0.198239	0.604892	0.196869	
0.665330	0.260556	0.074114	
0.071394	0.716335	0.212271	
0.044812	0.710090	0.245098	
0.125971	0.554856	0.319172	
0.020033	0.690245	0.289723	
0.430074	0.401132	0.168795	
0.704896	0.255727	0.039377	
0.246438	0.619576	0.133986	
0.008346	0.694497	0.297157	
0.065496	0.152960	0.781543	
0.015478	0.237129	0.747392	
0.012391	0.586453	0.401157	
0.001237	0.022902	0.975862	
0.066268	0.742727	0.191005	
0.290452	0.549937	0.159610	
0.334560	0.458167	0.207273	
0.092639	0.558113	0.349248	
0.403324	0.435908	0.160769	
0.419218	0.403038	0.177744	
0.429958	0.437830	0.132212	
0.797765	0.180949	0.021286	
0.561817	0.358651	0.079533	
0.031901	0.671388	0.296711	
0.954996	0.042864	0.002139	
0.081629	0.502923	0.415448	
0.018635	0.765321	0.216045	
0.041344	0.678223	0.280434	
0.014176	0.616094	0.369729	
0.002287	0.051920	0.945793	
0.025476	0.150070	0.824454	
0.093387	0.743407	0.163206	
0.643187	0.298302	0.058511	
0.009629	0.217381	0.772990	
0.223634	0.629077	0.147288	
0.018708	0.155170	0.826122	
0.148667	0.208298	0.643034	
0.007479	0.186013	0.806509	
0.064527	0.354995	0.580478	
0.793945	0.188106	0.017949	
0.186059	0.615742	0.198199	
0.922762	0.072444	0.004794	
0.855057	0.134137	0.010806	
0.028606	0.356082	0.615311	
0.214323	0.620295	0.165382	
0.641542	0.303413	0.055046	
0.013574	0.734957	0.251470	
0.015165	0.087455	0.897380	
0.058024	0.462093	0.479883	
0.027790	0.765384	0.206826	
0.286156	0.545188	0.168656	
0.156582	0.600148	0.243271	
0.104675	0.735691	0.159634	
0.840822	0.145104	0.014074	
0.593505	0.325250	0.081245	
0.023552	0.185755	0.790693	
0.430867	0.355557	0.213576	
0.078523	0.384610	0.536867	
0.013449	0.503300	0.483251	
0.026783	0.745336	0.227881	
0.207804	0.576327	0.215869	
0.840681	0.147039	0.012281	
0.000683	0.014947	0.984370	
0.276991	0.191783	0.531227	
0.000641	0.012043	0.987316	
0.010753	0.362751	0.626497	
0.018695	0.556745	0.424560	
0.007879	0.735431	0.256690	
0.006404	0.101031	0.892565	
0.020638	0.211113	0.768249	
0.314544	0.217483	0.467973	
0.008689	0.060253	0.931058	
0.010453	0.101378	0.888169	
0.201502	0.664007	0.134492	
0.033096	0.157064	0.809840	
0.492128	0.406180	0.101692	
0.021022	0.712313	0.266665	
0.245452	0.561097	0.193451	
0.189434	0.701080	0.109486	
0.000137	0.004087	0.995777	
0.361648	0.517796	0.120556	
0.001293	0.017988	0.980718	
0.005982	0.071444	0.922575	
0.769777	0.202081	0.028142	
0.011745	0.136942	0.851313	
0.095617	0.534687	0.369696	
0.258433	0.371892	0.369675	
0.074164	0.680924	0.244913	
0.025634	0.485714	0.488652	
0.032112	0.685291	0.282597	
0.820422	0.161773	0.017805	
0.716838	0.250841	0.032320	
0.312123	0.520555	0.167322	
0.021421	0.139330	0.839249	
0.011965	0.727508	0.260527	
0.422736	0.465931	0.111333	
0.011735	0.755279	0.232986	
0.484851	0.410975	0.104174	
0.152029	0.650178	0.197793	
0.306571	0.379541	0.313888	
0.589694	0.334834	0.075472	
0.105368	0.636235	0.258397	
0.245898	0.588961	0.165141	
0.747829	0.207187	0.044984	
0.590842	0.339421	0.069737	
0.607637	0.312818	0.079545	
0.006991	0.722348	0.270662	
0.008183	0.108446	0.883371	
0.055255	0.725651	0.219093	
0.737915	0.212596	0.049489	
0.007452	0.072558	0.919990	
0.652193	0.280998	0.066809	
0.146891	0.260116	0.592993	
0.840074	0.143487	0.016438	
0.041450	0.800751	0.157799	
0.019927	0.571666	0.408408	
0.163789	0.657201	0.179010	
0.029017	0.714397	0.256586	
0.010994	0.761431	0.227575	
0.001315	0.023359	0.975326	
0.027790	0.768699	0.203511	
0.041827	0.282767	0.675406	
0.013439	0.297793	0.688768	
0.596980	0.312063	0.090958	
0.504153	0.414426	0.081421	
0.012401	0.696028	0.291571	
0.010859	0.651207	0.337935	
0.157859	0.623534	0.218607	
0.195723	0.594984	0.209292	
0.308390	0.483167	0.208443	
0.011499	0.765420	0.223081	
0.009744	0.728642	0.261613	
0.781922	0.183870	0.034208	
0.041892	0.690845	0.267263	
0.002489	0.031813	0.965699	
0.007660	0.142068	0.850272	
0.023430	0.174563	0.802007	
0.472081	0.464167	0.063753	
0.011961	0.168311	0.819727	
0.009984	0.636678	0.353338	
0.725105	0.234277	0.040618	
0.006842	0.231020	0.762137	
0.344218	0.421287	0.234495	
0.003862	0.106803	0.889335	
0.007548	0.061140	0.931312	
0.018791	0.776869	0.204340	
0.046638	0.336147	0.617216	
0.592152	0.316934	0.090915	
0.051487	0.675603	0.272910	
0.000153	0.004239	0.995608	
0.004094	0.102807	0.893099	
0.450420	0.409775	0.139805	
0.017874	0.610652	0.371475	
0.389323	0.393693	0.216985	
0.047207	0.183279	0.769514	
0.473474	0.407112	0.119414	
0.011126	0.519671	0.469203	
0.044244	0.146577	0.809180	
0.926310	0.069226	0.004464	
0.030726	0.161181	0.808092	
0.377170	0.397611	0.225219	
0.381915	0.501489	0.116595	
0.309121	0.351863	0.339016	
0.875946	0.115621	0.008434	
0.269998	0.548292	0.181710	
0.009292	0.672005	0.318703	
0.203189	0.589940	0.206870	
0.351060	0.485388	0.163553	
0.047931	0.640501	0.311568	
0.059219	0.733391	0.207390	
0.367888	0.542223	0.089889	
0.019715	0.321945	0.658340	
0.019284	0.653314	0.327402	
0.000400	0.007153	0.992447	
0.022979	0.792218	0.184803	
0.368972	0.471413	0.159615	
0.021463	0.784181	0.194356	
0.035845	0.793417	0.170738	
0.797796	0.182180	0.020024	
0.837155	0.145567	0.017278	
0.115848	0.677930	0.206222	
0.805600	0.173038	0.021362	
0.465956	0.446534	0.087510	
0.065613	0.148022	0.786366	
0.515013	0.394223	0.090763	
0.988592	0.011295	0.000113	
0.318539	0.544698	0.136763	
0.000921	0.025201	0.973878	
0.482786	0.399854	0.117359	
0.007714	0.772270	0.220016	
0.020216	0.606406	0.373378	
0.013324	0.492531	0.494145	
0.009252	0.090269	0.900479	
0.025886	0.130683	0.843431	
0.845373	0.135355	0.019272	
0.009995	0.705420	0.284584	
0.045011	0.412028	0.542961	
0.070219	0.721837	0.207943	
0.020551	0.716613	0.262836	
0.474557	0.390107	0.135336	
0.626991	0.316973	0.056036	
0.092110	0.656379	0.251511	
0.073306	0.761722	0.164972	
0.604840	0.335111	0.060049	
0.001940	0.023008	0.975053	
0.026249	0.261797	0.711954	
0.330138	0.584598	0.085264	
0.052739	0.660407	0.286854	
0.766461	0.192029	0.041510	
0.000370	0.006590	0.993040	
