0.526052	0.414014	0.059934	
0.039907	0.108608	0.851485	
0.035960	0.540389	0.423651	
0.038600	0.758662	0.202738	
0.061043	0.744645	0.194311	
0.607189	0.325270	0.067541	
0.003290	0.055836	0.940874	
0.196323	0.456352	0.347325	
0.005564	0.045960	0.948476	
0.698326	0.255307	0.046367	
0.846219	0.134466	0.019315	
0.065509	0.781417	0.153074	
0.014045	0.763653	0.222303	
0.730790	0.239374	0.029836	
0.019567	0.213736	0.766698	
0.714291	0.243841	0.041868	
0.623206	0.315934	0.060860	
0.646670	0.301976	0.051354	
0.314433	0.571250	0.114317	
0.713408	0.234743	0.051849	
0.031258	0.324679	0.644063	
0.004574	0.147624	0.847802	
0.008094	0.350206	0.641700	
0.121541	0.774450	0.104008	
0.116725	0.732985	0.150290	
0.702023	0.253457	0.044520	
0.078230	0.664207	0.257563	
0.709205	0.244565	0.046230	
0.627319	0.301030	0.071651	
0.494476	0.458316	0.047208	
0.200351	0.622123	0.177526	
0.485176	0.446328	0.068496	
0.122272	0.347521	0.530207	
0.026368	0.794883	0.178748	
0.362114	0.367051	0.270835	
0.027110	0.819253	0.153637	
0.006243	0.790827	0.202930	
0.006781	0.662528	0.330690	
0.047052	0.751837	0.201111	
0.011152	0.823301	0.165547	
0.829397	0.150328	0.020275	
0.069616	0.762250	0.168134	
0.006010	0.250114	0.743876	
0.000245	0.009290	0.990465	
0.300227	0.503217	0.196556	
0.008922	0.680247	0.310832	
0.076951	0.462759	0.460290	
0.278422	0.387562	0.334016	
0.615577	0.322530	0.061893	
0.719853	0.241668	0.038479	
0.044444	0.134654	0.820902	
0.006010	0.766554	0.227435	
0.622295	0.301336	0.076369	
0.561863	0.328003	0.110133	
0.070502	0.543332	0.386166	
0.036492	0.084059	0.879449	
0.000148	0.005032	0.994820	
0.729275	0.218914	0.051811	
0.777709	0.199189	0.023102	
0.019248	0.258145	0.722607	
0.336134	0.512959	0.150907	
0.227533	0.439281	0.333186	
0.489005	0.430795	0.080201	
0.283433	0.459757	0.256810	
0.797698	0.144200	0.058103	
0.326547	0.347930	0.325523	
0.008353	0.662585	0.329062	
0.722545	0.245382	0.032073	
0.037511	0.776921	0.185568	
0.810533	0.168768	0.020699	
0.109593	0.592008	0.298399	
0.452292	0.448337	0.099371	
0.009290	0.576584	0.414126	
0.031030	0.764243	0.204727	
0.682652	0.287067	0.030281	
0.014246	0.786203	0.199551	
0.035388	0.258322	0.706290	
0.336457	0.418528	0.245015	
0.214516	0.509693	0.275791	
0.031512	0.154401	0.814087	
0.013073	0.402546	0.584381	
0.016379	0.480487	0.503134	
0.511118	0.355786	0.133096	
0.014839	0.182645	0.802516	
0.588091	0.328647	0.083261	
0.011363	0.696698	0.291939	
0.007628	0.504826	0.487546	
0.012855	0.258850	0.728295	
0.884803	0.103455	0.011742	
0.534850	0.206417	0.258733	
0.988643	0.011152	0.000205	
0.103527	0.269425	0.627047	
0.012809	0.720356	0.266834	
0.357989	0.557731	0.084280	
0.867338	0.118489	0.014173	
0.063501	0.797353	0.139146	
0.053608	0.200334	0.746058	
0.068986	0.792480	0.138534	
0.228623	0.631857	0.139519	
0.240420	0.629888	0.129692	
0.329562	0.535917	0.134521	
0.002720	0.045740	0.951540	
0.006105	0.680465	0.313430	
0.564959	0.381140	0.053901	
0.067776	0.727182	0.205042	
0.168276	0.530437	0.301287	
0.971599	0.027435	0.000966	
0.867104	0.119715	0.013181	
0.626523	0.315646	0.057832	
0.067823	0.629280	0.302897	
0.147138	0.692568	0.160294	
0.003945	0.171581	0.824475	
0.013590	0.588759	0.397651	
0.008531	0.352555	0.638913	
0.071655	0.744271	0.184074	
0.019535	0.697994	0.282470	
0.286691	0.499318	0.213991	
0.083921	0.809636	0.106443	
0.037137	0.476930	0.485932	
0.024062	0.751636	0.224302	
0.009933	0.741269	0.248799	
0.010684	0.733653	0.255663	
0.146753	0.793852	0.059395	
0.251678	0.655346	0.092975	
0.606271	0.324558	0.069172	
0.000385	0.013713	0.985902	
0.682837	0.253943	0.063220	
0.344040	0.547176	0.108784	
0.248263	0.503410	0.248328	
0.009976	0.754235	0.235789	
0.013033	0.574789	0.412178	
0.000138	0.005396	0.994466	
0.014640	0.702323	0.283037	
0.004560	0.705434	0.290007	
0.119022	0.794170	0.086807	
0.455046	0.467340	0.077614	
0.106561	0.734539	0.158899	
0.004041	0.065276	0.930683	
0.014337	0.129369	0.856294	
0.040516	0.802520	0.156964	
0.856195	0.138388	0.005417	
0.135760	0.682583	0.181657	
0.029584	0.845011	0.125405	
0.657373	0.303040	0.039587	
0.095778	0.208244	0.695978	
0.726617	0.236069	0.037314	
0.004541	0.447312	0.548147	
0.000376	0.009878	0.989745	
0.586252	0.313418	0.100329	
0.325262	0.498656	0.176082	
0.008028	0.611885	0.380087	
0.105884	0.768836	0.125280	
0.226629	0.154924	0.618448	
0.006762	0.107316	0.885921	
0.006826	0.759401	0.233773	
0.033381	0.116870	0.849749	
0.863888	0.122246	0.013866	
0.341889	0.460371	0.197740	
0.479983	0.354739	0.165278	
0.437650	0.452075	0.110276	
0.325810	0.307466	0.366724	
0.593597	0.346350	0.060053	
0.268528	0.284619	0.446853	
0.699386	0.267047	0.033566	
0.883978	0.107540	0.008483	
0.031609	0.206084	0.762307	
0.008544	0.063075	0.928381	
0.003777	0.825597	0.170626	
0.015582	0.260832	0.723586	
0.140480	0.708479	0.151042	
0.650720	0.316636	0.032644	
0.004320	0.099137	0.896542	
0.026798	0.263618	0.709583	
0.066285	0.793236	0.140479	
0.032986	0.671039	0.295975	
0.898525	0.091060	0.010415	
0.000442	0.004128	0.995430	
0.513429	0.381173	0.105398	
0.003404	0.123269	0.873328	
0.118956	0.766780	0.114263	
0.020983	0.270392	0.708625	
0.002759	0.064635	0.932607	
0.030794	0.759966	0.209240	
0.000295	0.008310	0.991395	
0.014432	0.153737	0.831831	
0.001943	0.042786	0.955271	
0.359995	0.529070	0.110935	
0.623109	0.301794	0.075097	
0.817554	0.166000	0.016446	
0.282997	0.595373	0.121630	
0.016272	0.239478	0.744250	
0.293543	0.592222	0.114235	
0.013781	0.818958	0.167261	
0.032612	0.193761	0.773627	
0.411729	0.488485	0.099785	
0.005384	0.614533	0.380083	
0.017451	0.111947	0.870603	
0.712916	0.231518	0.055567	
0.090069	0.742170	0.167762	
0.006365	0.764918	0.228717	
0.084006	0.712363	0.203631	
0.494757	0.421460	0.083783	
0.011104	0.690615	0.298281	
0.014361	0.730457	0.255182	
0.423521	0.353632	0.222848	
0.491047	0.311929	0.197024	
0.549866	0.380912	0.069223	
0.179159	0.619671	0.201170	
0.024439	0.110660	0.864901	
0.020469	0.879745	0.099786	
0.008858	0.594221	0.396920	
0.043314	0.777873	0.178813	
0.087172	0.365682	0.547146	
0.983058	0.016637	0.000305	
0.842909	0.144556	0.012535	
0.003740	0.796681	0.199578	
0.366800	0.432809	0.200392	
0.022824	0.690464	0.286712	
0.470025	0.378211	0.151764	
0.006705	0.092445	0.900850	
0.008330	0.603072	0.388597	
0.007615	0.075553	0.916832	
0.012656	0.215076	0.772269	
0.005439	0.090259	0.904302	
0.776951	0.209048	0.014001	
0.341606	0.308539	0.349855	
0.372629	0.536919	0.090452	
0.021140	0.288690	0.690169	
0.326694	0.577752	0.095554	
0.117950	0.648134	0.233916	
0.023281	0.619498	0.357222	
0.488348	0.430845	0.080806	
0.010364	0.299678	0.689958	
0.003073	0.029591	0.967337	
0.010814	0.075748	0.913438	
0.007639	0.069012	0.923349	
0.126359	0.685880	0.187761	
0.041459	0.705646	0.252895	
0.031822	0.230027	0.738151	
0.715865	0.256909	0.027226	
0.024768	0.264241	0.710991	
0.444549	0.289530	0.265921	
0.011313	0.696590	0.292098	
0.015873	0.671203	0.312924	
0.048977	0.758184	0.192839	
0.079144	0.835540	0.085317	
0.007470	0.083078	0.909452	
0.073719	0.614579	0.311702	
0.379333	0.570846	0.049821	
0.006448	0.420033	0.573519	
0.280922	0.591274	0.127804	
0.016786	0.184207	0.799006	
0.089907	0.750611	0.159482	
0.021867	0.730338	0.247795	
0.047853	0.303219	0.648928	
0.028738	0.745537	0.225724	
0.033518	0.253225	0.713257	
0.030259	0.580850	0.388890	
0.008917	0.584201	0.406882	
0.007062	0.562871	0.430067	
0.000510	0.013773	0.985716	
0.929709	0.067744	0.002547	
0.225612	0.309353	0.465035	
0.024174	0.763491	0.212335	
0.010239	0.681129	0.308632	
0.195406	0.742267	0.062327	
0.025415	0.146214	0.828371	
0.084631	0.765949	0.149420	
0.832783	0.152511	0.014706	
0.010693	0.546353	0.442954	
0.019190	0.271769	0.709040	
0.473675	0.489375	0.036951	
0.170495	0.338699	0.490806	
0.814731	0.167455	0.017814	
0.024587	0.815205	0.160208	
0.001859	0.023322	0.974819	
0.153242	0.184513	0.662245	
0.709245	0.239534	0.051221	
0.310168	0.585785	0.104047	
0.775184	0.211768	0.013048	
0.260834	0.556502	0.182664	
0.435081	0.493852	0.071067	
0.653324	0.281284	0.065391	
0.005684	0.409225	0.585091	
0.016072	0.794065	0.189863	
0.637946	0.307239	0.054815	
0.082288	0.320302	0.597409	
0.265449	0.445602	0.288950	
0.555671	0.333481	0.110848	
0.218168	0.567302	0.214530	
0.417769	0.524425	0.057806	
0.000018	0.001213	0.998770	
0.763121	0.207460	0.029420	
0.650754	0.287848	0.061398	
0.607226	0.326326	0.066448	
0.007147	0.794693	0.198160	
0.006331	0.033540	0.960129	
0.976550	0.018378	0.005072	
0.166656	0.258807	0.574537	
0.153075	0.310282	0.536643	
0.357486	0.484012	0.158502	
0.012725	0.212705	0.774570	
0.447350	0.485086	0.067564	
0.065481	0.714485	0.220034	
0.007331	0.763311	0.229358	
0.005925	0.793260	0.200816	
0.122833	0.311411	0.565756	
0.076420	0.067882	0.855698	
0.060023	0.322446	0.617531	
0.068385	0.651721	0.279894	
0.007139	0.119392	0.873469	
0.194340	0.536215	0.269445	
0.289763	0.660606	0.049631	
0.064885	0.768038	0.167078	
0.060612	0.210231	0.729157	
0.743721	0.236193	0.020086	
0.059983	0.723496	0.216521	
0.421605	0.391961	0.186434	
0.008545	0.592629	0.398826	
0.097574	0.670343	0.232082	
0.807048	0.170041	0.022911	
0.830187	0.154467	0.015347	
0.024798	0.213425	0.761777	
0.307822	0.509567	0.182611	
0.277132	0.576860	0.146008	
0.616489	0.355360	0.028151	
0.156820	0.680146	0.163034	
0.007842	0.619786	0.372372	
0.082065	0.493032	0.424903	
0.009360	0.622024	0.368617	
0.006578	0.624928	0.368493	
0.703086	0.273820	0.023094	
0.417670	0.392263	0.190067	
0.429427	0.528928	0.041645	
0.248128	0.631327	0.120545	
0.020065	0.297326	0.682609	
0.009115	0.688358	0.302528	
0.266576	0.581774	0.151650	
0.539827	0.400686	0.059487	
0.680211	0.276605	0.043184	
0.711061	0.238263	0.050676	
0.157762	0.296616	0.545622	
0.382307	0.513629	0.104064	
0.338457	0.529946	0.131597	
0.082336	0.733432	0.184233	
0.008411	0.062468	0.929121	
0.007493	0.137732	0.854775	
0.729936	0.217535	0.052529	
0.024194	0.362942	0.612864	
0.021688	0.659103	0.319209	
0.043914	0.198917	0.757169	
0.807235	0.179843	0.012922	
0.019790	0.149892	0.830318	
0.985227	0.014596	0.000178	
0.194786	0.580367	0.224847	
0.973249	0.026401	0.000350	
0.812198	0.175278	0.012524	
0.932847	0.063527	0.003626	
0.004340	0.375159	0.620501	
0.714437	0.245716	0.039846	
0.057246	0.331509	0.611245	
0.223392	0.665646	0.110962	
0.916769	0.079356	0.003875	
0.376478	0.510288	0.113234	
0.000570	0.010807	0.988622	
0.057600	0.668893	0.273508	
0.005216	0.565958	0.428826	
0.902582	0.092437	0.004981	
0.083568	0.752130	0.164302	
0.009626	0.349548	0.640826	
0.019920	0.164147	0.815933	
0.006026	0.752814	0.241159	
0.008455	0.678857	0.312688	
0.006471	0.135907	0.857622	
0.613213	0.356259	0.030528	
0.766820	0.199360	0.033820	
0.213983	0.601743	0.184274	
0.396510	0.353489	0.250001	
0.090323	0.671950	0.237727	
0.034925	0.746361	0.218714	
0.059385	0.626258	0.314357	
0.007702	0.852769	0.139530	
0.006149	0.719660	0.274191	
0.005156	0.784653	0.210190	
0.415522	0.527829	0.056649	
0.351668	0.376430	0.271902	
0.020642	0.597062	0.382296	
0.024467	0.825848	0.149685	
0.074711	0.773008	0.152281	
0.005579	0.724538	0.269882	
0.519704	0.415556	0.064740	
0.008255	0.695601	0.296144	
0.040004	0.336981	0.623015	
0.302821	0.592926	0.104253	
0.481376	0.347986	0.170639	
0.035885	0.705546	0.258569	
0.171096	0.688026	0.140877	
0.279789	0.656215	0.063995	
0.017530	0.229928	0.752542	
0.052989	0.639956	0.307055	
0.125149	0.825439	0.049412	
0.670847	0.311611	0.017542	
0.000909	0.011258	0.987833	
0.013977	0.152175	0.833848	
0.427561	0.483767	0.088672	
0.343686	0.569119	0.087194	
0.010838	0.597604	0.391558	
0.004774	0.781126	0.214100	
0.136840	0.723813	0.139346	
0.624351	0.325823	0.049826	
0.824975	0.165738	0.009287	
0.217569	0.591579	0.190853	
0.283192	0.600292	0.116516	
0.887405	0.108632	0.003963	
0.929168	0.067347	0.003485	
0.008335	0.408795	0.582870	
0.044625	0.178534	0.776841	
0.019358	0.711949	0.268694	
0.246650	0.520419	0.232931	
0.516042	0.428854	0.055104	
0.004320	0.069830	0.925850	
0.217309	0.674038	0.108653	
0.003537	0.713024	0.283438	
0.739552	0.230090	0.030359	
0.884892	0.113348	0.001760	
0.062484	0.842268	0.095248	
0.112578	0.349907	0.537515	
0.438096	0.180443	0.381461	
0.162839	0.611189	0.225972	
0.011896	0.213576	0.774528	
0.927505	0.070838	0.001657	
0.581785	0.344276	0.073939	
0.207284	0.712054	0.080662	
0.072123	0.781155	0.146722	
0.009855	0.183916	0.806229	
0.008711	0.276224	0.715065	
0.326903	0.388589	0.284508	
0.942573	0.056913	0.000513	
0.354015	0.527268	0.118717	
0.006634	0.796343	0.197022	
0.000237	0.005297	0.994466	
0.459915	0.352589	0.187496	
0.163876	0.722912	0.113213	
0.018925	0.671122	0.309953	
0.280339	0.626294	0.093366	
0.217543	0.255487	0.526970	
0.019071	0.237284	0.743645	
0.905560	0.091724	0.002716	
0.001183	0.014061	0.984756	
0.511292	0.434899	0.053809	
0.452703	0.505702	0.041595	
0.390577	0.509145	0.100277	
0.020375	0.768949	0.210676	
0.551148	0.399947	0.048905	
0.103734	0.717451	0.178814	
0.010683	0.697110	0.292207	
0.037416	0.641275	0.321309	
0.953296	0.044756	0.001948	
0.007274	0.671490	0.321236	
0.851852	0.135808	0.012340	
0.406128	0.442287	0.151584	
0.002161	0.035307	0.962532	
0.071590	0.780447	0.147964	
0.005172	0.814826	0.180002	
0.358620	0.549316	0.092064	
0.168551	0.726081	0.105367	
0.975664	0.023998	0.000338	
0.004871	0.765275	0.229854	
0.116481	0.648331	0.235188	
0.841654	0.156593	0.001753	
0.148470	0.683943	0.167586	
0.004183	0.131194	0.864623	
0.009854	0.786416	0.203729	
0.548971	0.380568	0.070461	
0.481933	0.221808	0.296259	
0.011793	0.634786	0.353421	
0.006695	0.486401	0.506904	
0.364357	0.519966	0.115677	
0.360930	0.397941	0.241129	
0.051381	0.266927	0.681692	
0.000200	0.004199	0.995601	
0.003741	0.612183	0.384076	
0.442201	0.471272	0.086527	
0.021818	0.118747	0.859435	
0.100109	0.474273	0.425618	
0.000897	0.018128	0.980975	
0.873978	0.118144	0.007878	
0.025292	0.833551	0.141157	
0.904647	0.085168	0.010185	
0.013401	0.144444	0.842155	
0.025122	0.443911	0.530967	
0.041945	0.311596	0.646459	
0.020225	0.800542	0.179233	
0.000155	0.007101	0.992744	
0.354330	0.470206	0.175464	
0.010038	0.155255	0.834706	
0.616996	0.366787	0.016217	
0.526231	0.454981	0.018788	
0.000920	0.017694	0.981386	
0.000903	0.016953	0.982144	
0.919371	0.075670	0.004958	
0.702569	0.258786	0.038645	
0.042777	0.716891	0.240332	
0.007714	0.679625	0.312660	
0.946568	0.052226	0.001206	
0.013720	0.353768	0.632512	
0.400042	0.202853	0.397105	
0.004125	0.072287	0.923587	
0.013143	0.102377	0.884480	
0.044764	0.798850	0.156386	
0.696293	0.267525	0.036182	
0.006976	0.043111	0.949912	
0.906265	0.085263	0.008472	
0.068701	0.575829	0.355470	
0.533357	0.402032	0.064611	
0.008869	0.870882	0.120249	
0.415871	0.504040	0.080089	
0.326311	0.567820	0.105869	
0.017558	0.745352	0.237090	
0.003934	0.792325	0.203741	
0.017479	0.702697	0.279824	
0.018488	0.369973	0.611539	
0.364264	0.535320	0.100416	
0.005740	0.808486	0.185774	
0.028315	0.183260	0.788425	
0.007432	0.856619	0.135949	
0.898697	0.091877	0.009426	
0.011832	0.169174	0.818994	
0.952762	0.045571	0.001667	
0.029342	0.569798	0.400861	
0.190864	0.599349	0.209787	
0.371762	0.452447	0.175791	
0.567625	0.399245	0.033130	
0.674318	0.271633	0.054049	
0.004532	0.061016	0.934452	
0.000572	0.009916	0.989511	
0.653855	0.278116	0.068029	
0.798001	0.171060	0.030939	
0.854147	0.132316	0.013537	
0.019668	0.652421	0.327911	
0.400987	0.491865	0.107148	
0.004206	0.664774	0.331021	
0.934798	0.064133	0.001070	
0.169327	0.617523	0.213150	
0.310501	0.553784	0.135715	
0.013255	0.781535	0.205210	
0.512346	0.368666	0.118988	
0.934611	0.061932	0.003457	
0.461502	0.485791	0.052707	
0.446601	0.476487	0.076912	
0.339843	0.393745	0.266412	
0.152488	0.327667	0.519845	
0.010585	0.865500	0.123915	
0.016407	0.718195	0.265399	
0.007366	0.692003	0.300630	
0.295672	0.600742	0.103586	
0.017094	0.113649	0.869257	
0.021141	0.423221	0.555638	
0.737452	0.243112	0.019437	
0.006976	0.734716	0.258308	
0.690313	0.261018	0.048669	
0.009511	0.242645	0.747844	
0.878880	0.105753	0.015367	
0.466291	0.474281	0.059428	
0.006444	0.349372	0.644185	
0.940992	0.056804	0.002204	
0.769922	0.184975	0.045103	
0.046820	0.744367	0.208813	
0.023450	0.350452	0.626098	
0.013496	0.397755	0.588750	
0.022788	0.626426	0.350787	
0.021902	0.723141	0.254957	
0.805553	0.169210	0.025238	
0.312728	0.556483	0.130789	
0.973870	0.025738	0.000392	
0.178095	0.748195	0.073711	
0.006525	0.825428	0.168047	
0.933835	0.064776	0.001389	
0.263739	0.645934	0.090327	
0.698156	0.244224	0.057620	
0.018840	0.234881	0.746279	
0.078490	0.728665	0.192845	
0.009880	0.415052	0.575068	
0.943578	0.054009	0.002413	
0.828895	0.156754	0.014351	
0.113994	0.712269	0.173737	
0.137265	0.662087	0.200648	
0.037347	0.746516	0.216137	
0.114169	0.583360	0.302471	
0.055094	0.786444	0.158461	
0.012290	0.776239	0.211472	
0.008453	0.500867	0.490679	
0.668801	0.259316	0.071883	
0.010532	0.061939	0.927529	
0.010800	0.562592	0.426608	
0.033836	0.726329	0.239835	
0.061872	0.761185	0.176943	
0.000313	0.012134	0.987553	
0.011808	0.093460	0.894732	
0.012766	0.382368	0.604867	
0.007280	0.299880	0.692840	
0.047885	0.761850	0.190266	
0.000455	0.015537	0.984009	
0.528410	0.403156	0.068434	
0.008635	0.499701	0.491664	
0.001207	0.028504	0.970288	
0.035106	0.622616	0.342278	
0.052192	0.460263	0.487545	
0.251301	0.614497	0.134202	
0.000897	0.062113	0.936990	
0.628061	0.336661	0.035278	
0.034744	0.692706	0.272550	
0.020853	0.488054	0.491093	
0.942135	0.054080	0.003785	
0.045074	0.167055	0.787871	
0.004412	0.791863	0.203724	
0.592135	0.299964	0.107900	
0.177079	0.636967	0.185953	
0.536760	0.348635	0.114605	
0.030292	0.621550	0.348158	
0.003716	0.037947	0.958337	
0.116424	0.162462	0.721114	
0.763316	0.200275	0.036410	
0.126454	0.426124	0.447422	
0.019784	0.416211	0.564005	
0.966560	0.032709	0.000731	
0.771810	0.216936	0.011254	
0.063271	0.684184	0.252545	
0.702475	0.263611	0.033914	
0.051203	0.263367	0.685430	
0.643545	0.290211	0.066244	
0.018188	0.780052	0.201760	
0.090074	0.694241	0.215684	
0.001719	0.065122	0.933159	
0.322217	0.520342	0.157441	
0.080445	0.727780	0.191775	
0.004751	0.627980	0.367269	
0.234879	0.616077	0.149044	
0.870921	0.117971	0.011108	
0.020157	0.721797	0.258046	
0.058712	0.451791	0.489497	
0.409898	0.431149	0.158953	
0.252640	0.492698	0.254662	
0.903581	0.089126	0.007293	
0.239070	0.213747	0.547183	
0.039648	0.568582	0.391770	
0.011262	0.614764	0.373974	
0.413378	0.494428	0.092194	
0.309099	0.577377	0.113523	
0.758253	0.183072	0.058675	
0.020058	0.507925	0.472017	
0.036717	0.812173	0.151110	
0.007784	0.107085	0.885131	
0.232892	0.645074	0.122034	
0.002368	0.038621	0.959012	
0.011079	0.348178	0.640743	
0.009002	0.165908	0.825090	
0.438775	0.392846	0.168379	
0.017536	0.697396	0.285068	
0.338071	0.341123	0.320806	
0.032172	0.701662	0.266166	
0.240219	0.640328	0.119453	
0.042725	0.772356	0.184919	
0.254421	0.586666	0.158913	
0.298973	0.394505	0.306522	
0.019036	0.693450	0.287515	
0.058617	0.315991	0.625392	
0.260182	0.504089	0.235729	
0.485384	0.377782	0.136834	
0.324695	0.225936	0.449369	
0.070554	0.744509	0.184936	
0.354910	0.243187	0.401903	
0.012537	0.716220	0.271243	
0.667288	0.275160	0.057552	
0.004170	0.035982	0.959847	
0.013224	0.818541	0.168236	
0.013224	0.818541	0.168236	
0.034747	0.495836	0.469418	
0.243800	0.614639	0.141561	
0.389484	0.416786	0.193729	
0.082045	0.763330	0.154624	
0.007398	0.240527	0.752075	
0.291673	0.622700	0.085626	
0.011802	0.276022	0.712175	
0.006380	0.542614	0.451006	
0.166955	0.697887	0.135158	
0.034912	0.780378	0.184710	
0.142651	0.270088	0.587261	
0.377772	0.453593	0.168635	
0.005902	0.029935	0.964163	
0.002462	0.027338	0.970200	
0.719162	0.275002	0.005836	
0.525347	0.426629	0.048024	
0.007564	0.706329	0.286108	
0.012449	0.885409	0.102142	
0.743744	0.226237	0.030019	
0.047921	0.776603	0.175476	
0.008338	0.718693	0.272969	
0.016853	0.339677	0.643470	
0.955537	0.042938	0.001525	
0.199832	0.436952	0.363217	
0.108928	0.266475	0.624598	
0.096439	0.771627	0.131935	
0.296745	0.659912	0.043343	
0.012218	0.500715	0.487067	
0.102882	0.732911	0.164206	
0.844223	0.139769	0.016008	
0.010290	0.131013	0.858697	
0.003234	0.047210	0.949556	
0.213642	0.475053	0.311305	
0.153722	0.640186	0.206092	
0.442296	0.451679	0.106025	
0.012491	0.657218	0.330291	
0.019810	0.514678	0.465512	
0.006832	0.697731	0.295437	
0.447102	0.456361	0.096536	
0.023357	0.825551	0.151092	
0.045960	0.701567	0.252473	
0.026433	0.648319	0.325248	
0.112222	0.565590	0.322188	
0.023309	0.572808	0.403882	
0.125739	0.730890	0.143370	
0.443521	0.243169	0.313309	
0.017981	0.810067	0.171952	
0.032484	0.759901	0.207615	
0.692546	0.266565	0.040888	
0.010884	0.840295	0.148821	
0.006629	0.806007	0.187364	
0.001228	0.024391	0.974381	
0.731651	0.228422	0.039927	
0.021169	0.362599	0.616232	
0.007982	0.782120	0.209898	
0.019442	0.868511	0.112048	
0.378048	0.487029	0.134923	
0.005956	0.580712	0.413332	
0.434048	0.507586	0.058365	
0.111050	0.700179	0.188771	
0.176991	0.242837	0.580172	
0.005843	0.759015	0.235142	
0.008439	0.228742	0.762820	
0.582857	0.293487	0.123656	
0.910030	0.087669	0.002301	
0.919959	0.078198	0.001843	
0.280427	0.583552	0.136020	
0.027420	0.805783	0.166797	
0.000298	0.017017	0.982685	
0.077755	0.218420	0.703825	
0.033056	0.660118	0.306826	
0.006831	0.536646	0.456523	
0.207311	0.510599	0.282090	
0.030648	0.101758	0.867593	
0.853626	0.135811	0.010563	
0.040962	0.706168	0.252870	
0.051101	0.764083	0.184816	
0.021797	0.845412	0.132791	
0.007790	0.779821	0.212389	
0.354202	0.493139	0.152659	
0.332688	0.534132	0.133180	
0.134411	0.800141	0.065448	
0.047302	0.245019	0.707679	
0.005847	0.801962	0.192191	
0.013509	0.800746	0.185745	
0.100342	0.852848	0.046810	
0.036725	0.814093	0.149182	
0.078613	0.602831	0.318556	
0.163491	0.732891	0.103618	
0.371396	0.577187	0.051418	
0.422428	0.499360	0.078212	
0.106277	0.765656	0.128067	
0.004126	0.823800	0.172073	
0.187568	0.755564	0.056868	
0.336320	0.610104	0.053576	
0.625713	0.309838	0.064449	
0.036701	0.113587	0.849712	
0.169840	0.677387	0.152772	
0.041820	0.739296	0.218884	
0.031906	0.751184	0.216910	
0.025133	0.733799	0.241069	
0.840974	0.146262	0.012764	
0.386241	0.479953	0.133805	
0.011566	0.083435	0.904999	
0.016098	0.862374	0.121528	
0.017054	0.758215	0.224731	
0.778371	0.166710	0.054919	
0.022967	0.388506	0.588526	
0.509666	0.396486	0.093849	
0.014489	0.808263	0.177248	
0.079914	0.821229	0.098857	
0.028532	0.861889	0.109579	
0.544138	0.378254	0.077608	
0.062831	0.681721	0.255448	
0.546741	0.384335	0.068925	
0.618895	0.298740	0.082365	
0.003899	0.033470	0.962632	
0.356480	0.529791	0.113729	
0.175403	0.627192	0.197405	
0.014434	0.583900	0.401666	
0.035470	0.808584	0.155945	
0.009646	0.165193	0.825161	
0.492702	0.316101	0.191198	
0.207175	0.753641	0.039184	
0.083728	0.297235	0.619037	
0.413143	0.502999	0.083858	
0.030884	0.071342	0.897774	
0.718951	0.243908	0.037141	
0.004293	0.101437	0.894270	
0.416472	0.505601	0.077927	
0.013066	0.723249	0.263685	
0.000650	0.006487	0.992864	
0.197352	0.315045	0.487602	
0.028160	0.734411	0.237429	
0.027018	0.636738	0.336244	
0.015473	0.790182	0.194345	
0.165333	0.698464	0.136203	
0.151647	0.638669	0.209684	
0.919522	0.074646	0.005832	
0.663940	0.286920	0.049139	
0.451726	0.476048	0.072226	
0.012926	0.765459	0.221615	
0.203570	0.682117	0.114313	
0.378948	0.466819	0.154232	
0.007528	0.510861	0.481611	
0.775379	0.208931	0.015690	
0.878521	0.083063	0.038416	
0.581491	0.348410	0.070100	
0.095811	0.697867	0.206322	
0.008026	0.465891	0.526083	
0.011019	0.194806	0.794176	
0.324992	0.589805	0.085203	
0.012135	0.110599	0.877266	
0.021810	0.815601	0.162589	
0.794042	0.184347	0.021612	
0.022810	0.809105	0.168085	
0.787640	0.181751	0.030609	
0.012263	0.831789	0.155949	
0.110950	0.772445	0.116604	
0.229286	0.629924	0.140791	
0.055981	0.202984	0.741034	
0.638405	0.302275	0.059320	
0.129964	0.751681	0.118355	
0.030409	0.797570	0.172020	
0.066802	0.669333	0.263865	
0.064372	0.780570	0.155058	
0.107611	0.759232	0.133157	
0.031533	0.800062	0.168405	
0.039559	0.811093	0.149348	
0.260901	0.299008	0.440092	
0.011511	0.051849	0.936640	
0.031617	0.120435	0.847948	
0.023710	0.766933	0.209357	
0.019670	0.687409	0.292921	
0.006425	0.826957	0.166619	
0.773310	0.187912	0.038778	
0.391054	0.483753	0.125193	
0.003186	0.040319	0.956495	
0.018155	0.659573	0.322272	
0.410834	0.510902	0.078264	
0.144227	0.750521	0.105252	
0.333495	0.565994	0.100512	
0.662471	0.308727	0.028803	
0.006604	0.749735	0.243661	
0.320898	0.573660	0.105442	
0.870738	0.117746	0.011516	
0.050203	0.140506	0.809291	
0.553531	0.372491	0.073978	
0.165132	0.742549	0.092318	
0.015648	0.765989	0.218363	
0.121673	0.771069	0.107258	
0.382796	0.412337	0.204867	
0.901317	0.093581	0.005102	
0.702928	0.259626	0.037446	
0.184856	0.702803	0.112341	
0.006244	0.614929	0.378827	
0.627982	0.328144	0.043874	
0.012219	0.572915	0.414865	
