0.016438	0.198162	0.785400	
0.110849	0.271721	0.617430	
0.012463	0.656038	0.331499	
0.402991	0.240342	0.356667	
0.541732	0.360381	0.097888	
0.008198	0.734801	0.257001	
0.182665	0.689777	0.127558	
0.302119	0.651707	0.046175	
0.004025	0.096100	0.899875	
0.008945	0.660367	0.330688	
0.007823	0.520731	0.471446	
0.021340	0.253697	0.724964	
0.230800	0.573062	0.196138	
0.009845	0.515685	0.474470	
0.625091	0.289521	0.085388	
0.120251	0.677546	0.202203	
0.015622	0.095525	0.888853	
0.044925	0.626475	0.328600	
0.007256	0.796947	0.195797	
0.007545	0.356676	0.635779	
0.682850	0.265381	0.051769	
0.138009	0.719050	0.142941	
0.008795	0.753294	0.237911	
0.078256	0.184615	0.737129	
0.008314	0.235226	0.756460	
0.476905	0.397103	0.125993	
0.133592	0.616765	0.249644	
0.072020	0.203056	0.724924	
0.011636	0.147580	0.840783	
0.173820	0.304118	0.522062	
0.190639	0.646391	0.162970	
0.020156	0.699971	0.279873	
0.022278	0.088303	0.889420	
0.023287	0.621856	0.354856	
0.165048	0.229601	0.605350	
0.034090	0.781248	0.184662	
0.039118	0.775256	0.185626	
0.408716	0.442053	0.149232	
0.007478	0.765204	0.227318	
0.030140	0.163578	0.806281	
0.321790	0.633692	0.044518	
0.819344	0.160932	0.019724	
0.008217	0.690089	0.301694	
0.714799	0.251716	0.033485	
0.047561	0.221429	0.731010	
0.336865	0.540678	0.122457	
0.318994	0.526979	0.154027	
0.006363	0.778794	0.214843	
0.061008	0.790223	0.148769	
0.043486	0.390630	0.565885	
0.465379	0.448389	0.086232	
0.835371	0.155752	0.008877	
0.783224	0.180876	0.035900	
0.009055	0.210503	0.780441	
0.761507	0.199926	0.038567	
0.022574	0.263076	0.714350	
0.007926	0.091123	0.900951	
0.560612	0.365131	0.074257	
0.174372	0.533314	0.292314	
0.005566	0.306239	0.688194	
0.011845	0.725800	0.262355	
0.012616	0.594001	0.393382	
0.581005	0.308586	0.110409	
0.001138	0.031506	0.967356	
0.004873	0.255117	0.740011	
0.606206	0.337805	0.055989	
0.009892	0.702991	0.287117	
0.354031	0.280163	0.365806	
0.118446	0.793767	0.087787	
0.032861	0.783181	0.183958	
0.007525	0.363974	0.628501	
0.336993	0.503412	0.159595	
0.189535	0.725362	0.085104	
0.375222	0.482645	0.142133	
0.833064	0.155726	0.011210	
0.014753	0.129505	0.855742	
0.006814	0.018163	0.975023	
0.028347	0.270539	0.701114	
0.408671	0.464577	0.126752	
0.139917	0.664836	0.195247	
0.009718	0.128913	0.861370	
0.121077	0.683427	0.195496	
0.028375	0.818917	0.152708	
0.020364	0.082360	0.897276	
0.133711	0.670387	0.195902	
0.007534	0.550468	0.441998	
0.001274	0.031637	0.967089	
0.021452	0.200601	0.777948	
0.488665	0.329508	0.181827	
0.033055	0.770469	0.196475	
0.117616	0.596916	0.285468	
0.266114	0.264689	0.469198	
0.008698	0.792061	0.199242	
0.434452	0.516924	0.048624	
0.313503	0.544725	0.141772	
0.006160	0.723627	0.270213	
0.050749	0.756522	0.192729	
0.088934	0.696461	0.214605	
0.086892	0.718713	0.194395	
0.016969	0.439997	0.543034	
0.150461	0.652850	0.196689	
0.217502	0.659441	0.123058	
0.036929	0.699767	0.263303	
0.884292	0.104488	0.011221	
0.084578	0.799857	0.115565	
0.006284	0.815705	0.178012	
0.076066	0.597554	0.326381	
0.006649	0.151233	0.842118	
0.006881	0.474733	0.518386	
0.013539	0.079028	0.907433	
0.003704	0.045176	0.951120	
0.284797	0.559280	0.155923	
0.015341	0.741538	0.243121	
0.006639	0.575616	0.417745	
0.685930	0.251768	0.062302	
0.077888	0.198567	0.723544	
0.011919	0.402599	0.585482	
0.052541	0.791117	0.156342	
0.407080	0.371846	0.221075	
0.026646	0.408354	0.565000	
0.059795	0.539595	0.400609	
0.081198	0.776255	0.142547	
0.575043	0.353823	0.071135	
0.182592	0.710197	0.107211	
0.005866	0.094109	0.900025	
0.001519	0.014934	0.983547	
0.007391	0.464033	0.528575	
0.534546	0.434696	0.030758	
0.146560	0.798050	0.055390	
0.743819	0.132910	0.123272	
0.004820	0.261508	0.733673	
0.063797	0.214609	0.721594	
0.017228	0.262444	0.720328	
0.809875	0.163183	0.026943	
0.286490	0.609413	0.104097	
0.264503	0.566171	0.169326	
0.007874	0.724876	0.267250	
0.010132	0.327985	0.661883	
0.013459	0.528522	0.458019	
0.496422	0.423248	0.080330	
0.097899	0.753604	0.148497	
0.006382	0.735583	0.258035	
0.490438	0.398513	0.111050	
0.010921	0.337109	0.651970	
0.297932	0.592643	0.109425	
0.609178	0.315427	0.075395	
0.004350	0.847369	0.148281	
0.174893	0.639502	0.185605	
0.039243	0.710857	0.249900	
0.013034	0.430034	0.556932	
0.009499	0.751648	0.238853	
0.142208	0.607311	0.250480	
0.021102	0.138962	0.839936	
0.551866	0.402449	0.045685	
0.003038	0.042042	0.954920	
0.792582	0.190407	0.017010	
0.615278	0.326716	0.058006	
0.846170	0.144202	0.009628	
0.800701	0.182552	0.016747	
0.032671	0.733943	0.233386	
0.005078	0.676027	0.318895	
0.016592	0.149292	0.834116	
0.006255	0.099143	0.894601	
0.000521	0.016359	0.983120	
0.293890	0.535821	0.170289	
0.092326	0.763467	0.144207	
0.047416	0.784895	0.167689	
0.010140	0.798399	0.191460	
0.247209	0.381862	0.370929	
0.958325	0.039256	0.002419	
0.030450	0.666127	0.303423	
0.242556	0.585602	0.171841	
0.771228	0.195004	0.033767	
0.297107	0.594428	0.108465	
0.045883	0.640660	0.313458	
0.021261	0.737960	0.240779	
0.940337	0.055350	0.004313	
0.503191	0.281971	0.214837	
0.098339	0.733945	0.167716	
0.027369	0.367788	0.604844	
0.000071	0.002702	0.997227	
0.000494	0.013605	0.985902	
0.025533	0.799418	0.175049	
0.079969	0.741303	0.178728	
0.011837	0.120109	0.868055	
0.113516	0.820853	0.065631	
0.020671	0.452468	0.526861	
0.005719	0.630654	0.363627	
0.112742	0.253140	0.634118	
0.019834	0.232905	0.747261	
0.153609	0.674103	0.172287	
0.238995	0.656710	0.104295	
0.005213	0.791176	0.203611	
0.571899	0.342351	0.085750	
0.589455	0.389986	0.020558	
0.014246	0.550453	0.435301	
0.003666	0.389031	0.607304	
0.048694	0.716038	0.235268	
0.000366	0.013250	0.986383	
0.064340	0.230915	0.704744	
0.000729	0.020754	0.978516	
0.005536	0.537381	0.457084	
0.005580	0.498035	0.496384	
0.007798	0.111375	0.880827	
0.422598	0.459600	0.117802	
0.006554	0.813173	0.180273	
0.011220	0.615493	0.373286	
0.005704	0.792048	0.202248	
0.328781	0.559494	0.111726	
0.002774	0.044779	0.952446	
0.556659	0.403564	0.039777	
0.343803	0.305979	0.350218	
0.011935	0.728288	0.259777	
0.219723	0.688020	0.092258	
0.145333	0.599767	0.254900	
0.000777	0.039489	0.959734	
0.252568	0.616464	0.130968	
0.704267	0.251439	0.044294	
0.327270	0.484706	0.188024	
0.278158	0.537765	0.184077	
0.003452	0.526962	0.469586	
0.015842	0.781402	0.202756	
0.051673	0.321561	0.626766	
0.007851	0.092162	0.899987	
0.279217	0.662501	0.058283	
0.611808	0.304173	0.084018	
0.028764	0.823728	0.147509	
0.466992	0.433957	0.099052	
0.274894	0.591344	0.133762	
0.035081	0.382997	0.581922	
0.128074	0.715350	0.156576	
0.669456	0.288410	0.042135	
0.014560	0.397312	0.588127	
0.513372	0.388626	0.098002	
0.140129	0.722994	0.136877	
0.276769	0.571517	0.151714	
0.666475	0.286729	0.046796	
0.005709	0.459070	0.535221	
0.487134	0.487003	0.025863	
0.135890	0.770608	0.093501	
0.279287	0.669305	0.051408	
0.654043	0.313079	0.032877	
0.044220	0.775586	0.180194	
0.535430	0.395022	0.069548	
0.009883	0.359292	0.630824	
0.177367	0.317737	0.504896	
0.592574	0.350580	0.056846	
0.608439	0.271752	0.119809	
0.013619	0.385207	0.601174	
0.147002	0.411396	0.441602	
0.743997	0.232744	0.023259	
0.779634	0.181005	0.039361	
0.188020	0.692814	0.119166	
0.005889	0.747274	0.246837	
0.081496	0.277856	0.640648	
0.002590	0.131352	0.866058	
0.000903	0.049335	0.949762	
0.516206	0.433916	0.049877	
0.005578	0.303865	0.690557	
0.082028	0.756015	0.161958	
0.205476	0.355518	0.439006	
0.011708	0.787517	0.200775	
0.005517	0.792074	0.202409	
0.018987	0.782896	0.198117	
0.035553	0.792837	0.171610	
0.010320	0.735778	0.253902	
0.005402	0.191999	0.802599	
0.196882	0.684853	0.118265	
0.008997	0.754490	0.236513	
0.052031	0.404641	0.543328	
0.003052	0.671095	0.325853	
0.101364	0.785895	0.112742	
0.552554	0.298601	0.148845	
0.769222	0.206456	0.024323	
0.007227	0.821617	0.171156	
0.058886	0.786685	0.154429	
0.033003	0.267300	0.699697	
0.405820	0.518005	0.076175	
0.165577	0.734622	0.099801	
0.060509	0.769184	0.170307	
0.058890	0.706496	0.234614	
0.631846	0.334300	0.033854	
0.130680	0.743357	0.125963	
0.003109	0.053522	0.943369	
0.334372	0.473453	0.192174	
0.000716	0.034903	0.964381	
0.014247	0.735552	0.250201	
0.261756	0.496954	0.241290	
0.002517	0.257918	0.739565	
0.324426	0.364829	0.310745	
0.818296	0.161267	0.020437	
0.065664	0.717401	0.216935	
0.293713	0.558835	0.147452	
0.038062	0.722340	0.239599	
0.039480	0.787985	0.172535	
0.830821	0.157570	0.011608	
0.519893	0.381470	0.098638	
0.000192	0.005945	0.993863	
0.057299	0.687348	0.255353	
0.054900	0.524987	0.420113	
0.511570	0.437526	0.050904	
0.742605	0.233336	0.024058	
0.884832	0.101431	0.013737	
0.484010	0.497151	0.018839	
0.897990	0.095198	0.006812	
0.166290	0.741566	0.092143	
0.053325	0.120709	0.825966	
0.013183	0.573545	0.413271	
0.087472	0.689262	0.223266	
0.014925	0.240019	0.745057	
0.004021	0.745443	0.250536	
0.042797	0.794885	0.162318	
0.276116	0.194478	0.529407	
0.006667	0.742685	0.250648	
0.073516	0.740885	0.185599	
0.559888	0.383267	0.056845	
0.008852	0.491224	0.499924	
0.480858	0.390370	0.128771	
0.084270	0.747389	0.168341	
0.424926	0.442494	0.132580	
0.025158	0.806818	0.168024	
0.016016	0.495562	0.488422	
0.116400	0.716065	0.167534	
0.013360	0.758155	0.228485	
0.424328	0.260041	0.315632	
0.035260	0.775288	0.189452	
0.607415	0.331832	0.060752	
0.008643	0.394417	0.596940	
0.246861	0.609086	0.144052	
0.006016	0.074760	0.919224	
0.087595	0.420443	0.491962	
0.002679	0.068974	0.928347	
0.002517	0.257918	0.739565	
0.005853	0.058188	0.935959	
0.032006	0.728292	0.239702	
0.007935	0.229696	0.762370	
0.062122	0.261262	0.676616	
0.350284	0.492875	0.156841	
0.005833	0.738574	0.255592	
0.007825	0.753780	0.238395	
0.689456	0.253590	0.056954	
0.097479	0.767782	0.134739	
0.048513	0.167403	0.784084	
0.726310	0.257730	0.015960	
0.148810	0.660212	0.190978	
0.001669	0.052897	0.945434	
0.028952	0.830607	0.140441	
0.004171	0.086082	0.909747	
0.000981	0.012105	0.986914	
0.338376	0.554801	0.106823	
0.196406	0.296631	0.506963	
0.002532	0.269107	0.728362	
0.877174	0.108270	0.014557	
0.019971	0.083178	0.896851	
0.540271	0.352295	0.107434	
0.278266	0.474716	0.247018	
0.003878	0.087973	0.908149	
0.008586	0.663744	0.327670	
0.757542	0.220200	0.022258	
0.011047	0.733228	0.255724	
0.191635	0.634281	0.174084	
0.939099	0.056205	0.004696	
0.740073	0.205119	0.054808	
0.069279	0.716321	0.214400	
0.018489	0.683329	0.298182	
0.002548	0.046769	0.950683	
0.008464	0.357241	0.634296	
0.580587	0.374569	0.044844	
0.265010	0.678846	0.056144	
0.824928	0.161522	0.013550	
0.192490	0.720074	0.087436	
0.009932	0.418502	0.571566	
0.317133	0.621091	0.061777	
0.830272	0.147458	0.022270	
0.001768	0.033742	0.964490	
0.206852	0.648351	0.144797	
0.763303	0.216255	0.020441	
0.000275	0.011152	0.988573	
0.597775	0.304166	0.098059	
0.793305	0.202977	0.003718	
0.072025	0.227986	0.699989	
0.007686	0.741777	0.250537	
0.019012	0.712560	0.268428	
0.008656	0.793853	0.197491	
0.000521	0.009367	0.990112	
0.149619	0.574356	0.276025	
0.014078	0.752487	0.233435	
0.617638	0.333073	0.049289	
0.248327	0.593896	0.157777	
0.000178	0.006922	0.992901	
0.848742	0.142584	0.008674	
0.531103	0.418774	0.050123	
0.548488	0.207266	0.244246	
0.000192	0.005428	0.994380	
0.005148	0.517034	0.477818	
0.216163	0.613373	0.170464	
0.125827	0.718274	0.155899	
0.029972	0.784411	0.185617	
0.002712	0.065624	0.931665	
0.021838	0.422708	0.555454	
0.002118	0.021384	0.976498	
0.015292	0.294854	0.689854	
0.013726	0.614142	0.372132	
0.050920	0.202839	0.746241	
0.437548	0.197526	0.364926	
0.247191	0.623055	0.129753	
0.032592	0.751993	0.215415	
0.004591	0.713196	0.282213	
0.444846	0.528007	0.027146	
0.007984	0.855111	0.136904	
0.266704	0.487871	0.245425	
0.164463	0.324314	0.511224	
0.005764	0.024929	0.969307	
0.074112	0.725701	0.200187	
0.006508	0.688894	0.304597	
0.214267	0.694435	0.091298	
0.038278	0.798028	0.163694	
0.443043	0.460466	0.096492	
0.219945	0.464146	0.315909	
0.872195	0.120938	0.006867	
0.000852	0.015325	0.983823	
0.672907	0.275304	0.051789	
0.010327	0.382642	0.607031	
0.010269	0.555149	0.434582	
0.342739	0.548960	0.108301	
0.873405	0.116370	0.010225	
0.468128	0.429402	0.102469	
0.057936	0.836182	0.105882	
0.020719	0.775788	0.203493	
0.007518	0.073234	0.919248	
0.012949	0.781725	0.205326	
0.016284	0.649050	0.334666	
0.242908	0.619216	0.137876	
0.145975	0.676677	0.177348	
0.093512	0.464008	0.442480	
0.007171	0.696273	0.296556	
0.009065	0.252280	0.738655	
0.009729	0.461080	0.529190	
0.405044	0.483537	0.111419	
0.302162	0.608368	0.089470	
0.729634	0.249229	0.021136	
0.266525	0.347626	0.385849	
0.916628	0.074659	0.008712	
0.003213	0.045306	0.951481	
0.400474	0.411106	0.188421	
0.033135	0.806890	0.159975	
0.021993	0.804919	0.173088	
0.451560	0.468477	0.079963	
0.002486	0.039771	0.957744	
0.014233	0.864586	0.121181	
0.175830	0.574861	0.249309	
0.724066	0.244987	0.030947	
0.435297	0.452448	0.112255	
0.012554	0.833336	0.154111	
0.043099	0.124068	0.832833	
0.000073	0.003878	0.996049	
0.755013	0.216032	0.028955	
0.555633	0.364454	0.079913	
0.898576	0.096544	0.004880	
0.051317	0.840485	0.108198	
0.023586	0.808470	0.167943	
0.008318	0.103822	0.887859	
0.031209	0.235955	0.732835	
0.015021	0.672254	0.312725	
0.620245	0.298717	0.081037	
0.002662	0.063411	0.933926	
0.060927	0.150881	0.788191	
0.437806	0.469672	0.092522	
0.170743	0.648178	0.181079	
0.009627	0.368384	0.621989	
0.333228	0.488062	0.178710	
0.015083	0.154893	0.830024	
0.862225	0.127639	0.010136	
0.000241	0.004623	0.995137	
0.325951	0.571498	0.102551	
0.186664	0.747307	0.066030	
0.120360	0.792181	0.087459	
0.007424	0.736448	0.256128	
0.020450	0.623190	0.356360	
0.265642	0.491114	0.243244	
0.008370	0.473104	0.518526	
0.009075	0.340208	0.650717	
0.443938	0.477611	0.078450	
0.143770	0.625884	0.230346	
0.822049	0.156614	0.021337	
0.771423	0.200542	0.028035	
0.529466	0.350466	0.120068	
0.628012	0.303186	0.068802	
0.554472	0.360625	0.084903	
0.007540	0.629471	0.362989	
0.401609	0.483105	0.115287	
0.031295	0.781657	0.187048	
0.014589	0.300581	0.684830	
0.016262	0.178715	0.805023	
0.596151	0.389860	0.013988	
0.038033	0.755666	0.206301	
0.357291	0.501050	0.141659	
0.824099	0.158676	0.017225	
0.089684	0.733024	0.177292	
0.434355	0.380880	0.184765	
0.163259	0.757352	0.079389	
0.167319	0.485213	0.347468	
0.382736	0.535961	0.081303	
0.005184	0.606545	0.388271	
0.404477	0.530823	0.064700	
0.050659	0.800241	0.149100	
0.092430	0.482441	0.425129	
0.003435	0.835975	0.160590	
0.480399	0.480104	0.039497	
0.179830	0.674088	0.146082	
0.028484	0.831236	0.140280	
0.005118	0.646088	0.348794	
0.000306	0.003207	0.996487	
0.086050	0.726771	0.187178	
0.028085	0.820844	0.151071	
0.081010	0.095324	0.823666	
0.333016	0.504024	0.162959	
0.005093	0.834930	0.159976	
0.004498	0.477670	0.517832	
0.350986	0.353064	0.295951	
0.082694	0.569840	0.347465	
0.624416	0.308532	0.067052	
0.004716	0.747988	0.247296	
0.009756	0.091826	0.898419	
0.470273	0.474590	0.055137	
0.031271	0.815400	0.153329	
0.028971	0.289009	0.682020	
0.007045	0.586653	0.406302	
0.087595	0.420443	0.491962	
0.026863	0.741140	0.231997	
0.572507	0.397467	0.030026	
0.381383	0.366328	0.252288	
0.063471	0.779929	0.156600	
0.083721	0.751056	0.165223	
0.072320	0.362374	0.565306	
0.698462	0.253827	0.047710	
0.010829	0.737427	0.251744	
0.732366	0.217977	0.049657	
0.660545	0.322568	0.016887	
0.007253	0.745290	0.247456	
0.163731	0.724954	0.111314	
0.002698	0.045612	0.951690	
0.663676	0.327017	0.009307	
0.096500	0.777762	0.125738	
0.030298	0.787036	0.182665	
0.122845	0.632600	0.244555	
0.324402	0.582629	0.092970	
0.066194	0.667490	0.266316	
0.052832	0.747769	0.199399	
0.680227	0.266798	0.052975	
0.005487	0.651587	0.342927	
0.355647	0.579604	0.064749	
0.328162	0.600761	0.071077	
0.081933	0.696426	0.221641	
0.003988	0.438546	0.557466	
0.007119	0.366009	0.626873	
0.692550	0.273848	0.033603	
0.802010	0.181832	0.016159	
0.270283	0.641641	0.088076	
0.687512	0.281339	0.031149	
0.006939	0.256489	0.736572	
0.011651	0.850187	0.138161	
0.003663	0.042389	0.953948	
0.208978	0.627611	0.163411	
0.025138	0.235418	0.739444	
0.391161	0.532721	0.076118	
0.107430	0.171789	0.720781	
0.745885	0.217848	0.036267	
0.033559	0.795337	0.171104	
0.127057	0.445322	0.427621	
0.005542	0.569234	0.425224	
0.014912	0.336752	0.648336	
0.021549	0.394130	0.584321	
0.101011	0.458199	0.440790	
0.867171	0.122887	0.009943	
0.782661	0.195868	0.021470	
0.011858	0.400600	0.587541	
0.139777	0.689333	0.170890	
0.012765	0.870615	0.116620	
0.095295	0.799609	0.105096	
0.058592	0.768817	0.172591	
0.011410	0.078342	0.910249	
0.258150	0.614120	0.127730	
0.402265	0.423055	0.174680	
0.024838	0.758852	0.216310	
0.266126	0.660995	0.072879	
0.541824	0.401974	0.056202	
0.207799	0.605755	0.186446	
0.016160	0.528138	0.455701	
0.707900	0.251037	0.041063	
0.151775	0.302655	0.545570	
0.725545	0.234118	0.040338	
0.002517	0.257918	0.739565	
0.046452	0.164899	0.788649	
0.948294	0.049903	0.001803	
0.067871	0.769398	0.162731	
0.892527	0.100735	0.006738	
0.503526	0.425890	0.070584	
0.903899	0.090299	0.005802	
0.138698	0.174575	0.686726	
0.068163	0.286090	0.645747	
0.152762	0.579943	0.267295	
0.205911	0.517294	0.276796	
0.379821	0.533866	0.086313	
0.006480	0.676965	0.316555	
0.024299	0.743983	0.231718	
0.132604	0.327529	0.539868	
0.116397	0.787376	0.096227	
0.021309	0.555389	0.423302	
0.587019	0.378539	0.034442	
0.004138	0.069975	0.925887	
0.219588	0.684345	0.096067	
0.007018	0.419960	0.573022	
0.749068	0.238985	0.011947	
0.169827	0.531308	0.298865	
0.253279	0.619187	0.127535	
0.008620	0.659454	0.331927	
0.012791	0.782572	0.204637	
0.016578	0.706917	0.276505	
0.005078	0.676027	0.318895	
0.092301	0.454583	0.453115	
0.543048	0.360148	0.096805	
0.000384	0.009857	0.989759	
0.831945	0.157202	0.010853	
0.331231	0.528140	0.140629	
0.332618	0.575826	0.091557	
0.008872	0.152154	0.838974	
0.166666	0.589787	0.243547	
0.248817	0.593543	0.157640	
0.847302	0.136261	0.016437	
0.008559	0.735563	0.255878	
0.073092	0.724314	0.202594	
0.026869	0.435237	0.537894	
0.007009	0.289367	0.703624	
0.005048	0.332851	0.662100	
0.150335	0.702407	0.147258	
0.011852	0.638155	0.349993	
0.590365	0.270093	0.139542	
0.197405	0.697020	0.105575	
0.455372	0.504812	0.039816	
0.035405	0.780177	0.184418	
0.008329	0.117961	0.873709	
0.630497	0.311121	0.058381	
0.155326	0.632995	0.211679	
0.353119	0.537377	0.109504	
0.208719	0.610423	0.180858	
0.786647	0.187168	0.026185	
0.001360	0.029717	0.968923	
0.003550	0.642094	0.354355	
0.006015	0.642524	0.351461	
0.301654	0.503769	0.194578	
0.077395	0.720747	0.201858	
0.733544	0.259112	0.007344	
0.012176	0.284621	0.703203	
0.108057	0.759293	0.132650	
0.006820	0.071318	0.921861	
0.062218	0.310328	0.627454	
0.746654	0.210911	0.042435	
0.588288	0.321316	0.090397	
0.031432	0.830192	0.138376	
0.014755	0.716168	0.269076	
0.946492	0.050253	0.003255	
0.769125	0.204365	0.026510	
0.850834	0.145397	0.003769	
0.006057	0.505597	0.488346	
0.007028	0.478407	0.514565	
0.027464	0.708892	0.263645	
0.362253	0.557840	0.079908	
0.333407	0.572940	0.093653	
0.006312	0.043381	0.950307	
0.567776	0.385026	0.047198	
0.723588	0.231666	0.044746	
0.010208	0.573633	0.416159	
0.572750	0.306937	0.120313	
0.366488	0.369025	0.264487	
0.256988	0.632974	0.110039	
0.215585	0.570426	0.213989	
0.099086	0.657584	0.243330	
0.065964	0.728542	0.205494	
0.573993	0.322033	0.103974	
0.368188	0.461383	0.170430	
0.026038	0.781637	0.192326	
0.018560	0.801862	0.179578	
0.004078	0.036430	0.959493	
0.000168	0.007351	0.992481	
0.001542	0.032149	0.966309	
0.006376	0.557012	0.436612	
0.615225	0.325551	0.059224	
0.008803	0.026680	0.964517	
0.006980	0.687650	0.305370	
0.009350	0.154041	0.836610	
0.468851	0.442125	0.089025	
0.412942	0.502714	0.084344	
0.022792	0.696167	0.281041	
0.396988	0.426371	0.176641	
0.267071	0.606912	0.126017	
0.247545	0.701090	0.051365	
0.463964	0.379636	0.156400	
0.005133	0.807169	0.187698	
0.006805	0.420907	0.572288	
0.208311	0.606746	0.184944	
0.930163	0.063955	0.005883	
0.047115	0.330329	0.622556	
0.082787	0.282949	0.634263	
0.044073	0.338912	0.617015	
0.667890	0.279868	0.052242	
0.061275	0.831262	0.107462	
0.773985	0.213589	0.012426	
0.298608	0.585142	0.116250	
0.399642	0.494662	0.105696	
0.114097	0.338547	0.547355	
0.482888	0.499631	0.017481	
0.318247	0.476110	0.205643	
0.400111	0.513720	0.086168	
0.676693	0.274211	0.049095	
0.124101	0.740904	0.134995	
0.030929	0.272702	0.696368	
0.045662	0.775692	0.178645	
0.668130	0.278404	0.053466	
0.005223	0.830429	0.164348	
0.338417	0.502733	0.158850	
0.023002	0.815353	0.161644	
0.012794	0.163988	0.823218	
0.170833	0.724795	0.104372	
0.041253	0.822725	0.136023	
0.042174	0.669558	0.288268	
0.003325	0.342032	0.654643	
0.710100	0.233056	0.056844	
0.019163	0.115130	0.865707	
0.065374	0.748242	0.186385	
0.135464	0.741591	0.122945	
0.010316	0.661423	0.328261	
0.027895	0.445357	0.526748	
0.005819	0.305705	0.688475	
0.013693	0.649533	0.336774	
0.340474	0.383383	0.276143	
0.009549	0.148477	0.841975	
0.024230	0.693510	0.282260	
0.201693	0.556576	0.241731	
0.014856	0.810247	0.174897	
0.015528	0.720960	0.263512	
0.172795	0.565854	0.261350	
0.005572	0.656271	0.338156	
0.330952	0.521870	0.147178	
0.019408	0.768167	0.212425	
0.739953	0.208561	0.051486	
0.007919	0.758904	0.233177	
0.237736	0.695324	0.066940	
0.019560	0.626223	0.354217	
0.007416	0.673826	0.318758	
0.062855	0.342237	0.594908	
0.026239	0.616450	0.357311	
0.040108	0.807500	0.152392	
0.326982	0.558157	0.114861	
0.757041	0.177398	0.065561	
0.027102	0.531791	0.441107	
0.125256	0.641971	0.232772	
0.072695	0.671073	0.256232	
0.004242	0.764905	0.230853	
0.351993	0.353972	0.294035	
0.038814	0.583669	0.377517	
0.705567	0.236364	0.058068	
0.053779	0.766434	0.179787	
0.034088	0.752981	0.212932	
0.831727	0.161484	0.006789	
0.080285	0.608542	0.311172	
0.091367	0.252081	0.656552	
0.020301	0.217636	0.762064	
0.243904	0.582841	0.173256	
0.006877	0.785697	0.207425	
0.003785	0.060542	0.935673	
0.009601	0.766365	0.224034	
0.211450	0.593742	0.194809	
0.405494	0.512579	0.081927	
0.376343	0.502447	0.121210	
0.024194	0.657601	0.318205	
0.018306	0.439464	0.542230	
0.055505	0.561572	0.382922	
0.208689	0.620239	0.171072	
0.000796	0.015099	0.984105	
0.041694	0.779583	0.178723	
0.034589	0.762566	0.202846	
0.016449	0.194030	0.789521	
0.019759	0.572515	0.407726	
0.004508	0.328414	0.667079	
0.002255	0.030627	0.967118	
0.019258	0.546456	0.434286	
0.000002	0.000335	0.999662	
0.000585	0.016004	0.983412	
0.009533	0.743784	0.246682	
0.051482	0.828509	0.120009	
0.913660	0.060529	0.025810	
0.017544	0.522974	0.459482	
0.121443	0.771439	0.107118	
0.051008	0.299367	0.649624	
0.202338	0.640789	0.156873	
0.007872	0.712925	0.279203	
0.018410	0.773456	0.208134	
0.569789	0.321521	0.108690	
0.941183	0.052814	0.006003	
0.009538	0.096660	0.893802	
0.071382	0.267416	0.661201	
0.166643	0.376773	0.456584	
0.681858	0.269292	0.048850	
0.822538	0.162293	0.015168	
0.712996	0.257162	0.029842	
0.011387	0.526484	0.462130	
0.042463	0.594389	0.363147	
0.004502	0.075768	0.919731	
0.034848	0.638531	0.326621	
0.875290	0.112360	0.012350	
0.053323	0.668737	0.277939	
0.725665	0.243701	0.030634	
0.000014	0.001229	0.998757	
0.032005	0.219841	0.748154	
0.071698	0.128840	0.799462	
0.448094	0.245719	0.306186	
0.005317	0.094642	0.900041	
0.002012	0.028901	0.969087	
0.023403	0.809655	0.166942	
0.003368	0.334345	0.662287	
0.015613	0.166773	0.817614	
0.083026	0.228578	0.688396	
0.212832	0.658193	0.128975	
0.006919	0.204455	0.788626	
0.005374	0.729571	0.265055	
0.171337	0.609595	0.219068	
0.033573	0.753995	0.212431	
0.015197	0.330658	0.654145	
0.245771	0.586172	0.168057	
0.177463	0.652019	0.170518	
0.910602	0.081298	0.008100	
0.556506	0.386712	0.056782	
0.025620	0.752224	0.222155	
0.294558	0.507143	0.198298	
0.006657	0.117797	0.875546	
0.016067	0.595448	0.388486	
0.907790	0.087532	0.004677	
0.008783	0.067504	0.923714	
0.833877	0.139147	0.026976	
0.226640	0.620775	0.152585	
0.075081	0.654754	0.270164	
0.165842	0.566212	0.267945	
0.002713	0.021267	0.976020	
0.052915	0.090426	0.856659	
0.633746	0.284521	0.081733	
0.631509	0.315985	0.052506	
0.276743	0.575166	0.148091	
0.017604	0.797170	0.185226	
0.004499	0.550987	0.444514	
0.049264	0.495393	0.455344	
0.314303	0.449102	0.236595	
0.127305	0.140179	0.732516	
0.004254	0.838540	0.157206	
0.007359	0.770513	0.222129	
0.015309	0.221895	0.762796	
0.010581	0.585861	0.403558	
0.002691	0.040747	0.956563	
0.392644	0.513440	0.093916	
0.502965	0.396626	0.100408	
0.299037	0.539791	0.161172	
0.005778	0.703982	0.290240	
0.034883	0.752262	0.212855	
0.600374	0.339485	0.060141	
0.001874	0.078482	0.919644	
0.465190	0.440840	0.093970	
0.009289	0.569738	0.420973	
0.743309	0.211625	0.045066	
0.642343	0.288551	0.069105	
0.173546	0.609622	0.216832	
0.012122	0.477220	0.510658	
0.048353	0.402629	0.549018	
0.291015	0.610768	0.098217	
0.005736	0.768390	0.225874	
0.373460	0.540001	0.086539	
