0.055916	0.665841	0.278242	
0.551110	0.379386	0.069504	
0.071253	0.697338	0.231409	
0.036600	0.764188	0.199212	
0.337843	0.369401	0.292757	
0.573615	0.321840	0.104545	
0.554642	0.373754	0.071603	
0.030116	0.440372	0.529512	
0.309445	0.409059	0.281496	
0.085344	0.694339	0.220318	
0.024960	0.274225	0.700814	
0.327549	0.625952	0.046499	
0.127503	0.449073	0.423424	
0.223283	0.647656	0.129061	
0.448035	0.467824	0.084141	
0.018630	0.381229	0.600140	
0.582006	0.325457	0.092537	
0.788719	0.180285	0.030996	
0.444215	0.466288	0.089497	
0.015855	0.759483	0.224662	
0.495737	0.403909	0.100354	
0.036997	0.741453	0.221550	
0.215117	0.522983	0.261901	
0.151658	0.683253	0.165089	
0.698674	0.113423	0.187904	
0.303758	0.576887	0.119355	
0.842495	0.139529	0.017976	
0.184284	0.372931	0.442785	
0.144598	0.649881	0.205521	
0.010107	0.851426	0.138467	
0.405269	0.363198	0.231534	
0.016031	0.148244	0.835725	
0.020220	0.336958	0.642823	
0.718254	0.227892	0.053854	
0.446457	0.475313	0.078230	
0.348265	0.504575	0.147161	
0.035262	0.663177	0.301561	
0.582422	0.399755	0.017823	
0.004924	0.104465	0.890611	
0.019184	0.250395	0.730421	
0.448472	0.450201	0.101327	
0.323504	0.526631	0.149865	
0.377489	0.403976	0.218535	
0.055710	0.250717	0.693573	
0.000047	0.004064	0.995889	
0.000280	0.010527	0.989193	
0.597754	0.293746	0.108500	
0.020622	0.617649	0.361729	
0.001325	0.082116	0.916559	
0.629190	0.304606	0.066204	
0.814931	0.165768	0.019301	
0.029502	0.396957	0.573541	
0.020378	0.717001	0.262621	
0.030263	0.261709	0.708027	
0.283974	0.549353	0.166673	
0.079053	0.707072	0.213875	
0.171304	0.586452	0.242244	
0.416610	0.461922	0.121468	
0.867188	0.122152	0.010660	
0.288195	0.566207	0.145597	
0.354531	0.514602	0.130867	
0.818765	0.159791	0.021444	
0.024178	0.079205	0.896617	
0.424143	0.358975	0.216882	
0.160548	0.628664	0.210789	
0.593788	0.322536	0.083676	
0.377132	0.349717	0.273151	
0.615653	0.289503	0.094844	
0.590935	0.333589	0.075475	
0.063172	0.708721	0.228107	
0.024660	0.407379	0.567962	
0.004496	0.636769	0.358735	
0.350625	0.289672	0.359703	
0.010154	0.404015	0.585831	
0.595996	0.304015	0.099989	
0.000131	0.005056	0.994812	
0.320303	0.471652	0.208044	
0.071353	0.637109	0.291538	
0.436156	0.463119	0.100725	
0.024289	0.724236	0.251475	
0.026509	0.611867	0.361624	
0.904400	0.085151	0.010449	
0.760742	0.202135	0.037123	
0.008002	0.786916	0.205081	
0.117186	0.551161	0.331654	
0.024152	0.108934	0.866914	
0.790259	0.195567	0.014173	
0.098965	0.706897	0.194138	
0.113480	0.727475	0.159045	
0.110065	0.683959	0.205976	
0.112516	0.283358	0.604126	
0.542533	0.366023	0.091444	
0.498753	0.412173	0.089074	
0.014540	0.262955	0.722506	
0.183265	0.627945	0.188790	
0.101518	0.470784	0.427698	
0.040689	0.655910	0.303402	
0.033898	0.652573	0.313529	
0.381706	0.433335	0.184959	
0.073312	0.721135	0.205552	
0.036798	0.359728	0.603474	
0.367360	0.485153	0.147486	
0.558179	0.349010	0.092811	
0.073993	0.745243	0.180764	
0.012992	0.724980	0.262028	
0.367038	0.484612	0.148351	
0.020505	0.505705	0.473790	
0.010649	0.737303	0.252048	
0.020725	0.686157	0.293118	
0.521986	0.359367	0.118647	
0.013085	0.090220	0.896695	
0.000187	0.007915	0.991899	
0.225051	0.254628	0.520321	
0.606486	0.336007	0.057507	
0.097429	0.737144	0.165427	
0.047104	0.493389	0.459507	
0.088268	0.588922	0.322810	
0.059731	0.428693	0.511576	
0.011931	0.729763	0.258306	
0.034904	0.418418	0.546678	
0.037191	0.726069	0.236739	
0.147597	0.629295	0.223108	
0.154944	0.272940	0.572116	
0.025934	0.599528	0.374538	
0.307873	0.566887	0.125240	
0.014348	0.137645	0.848008	
0.747743	0.202707	0.049550	
0.597643	0.315733	0.086624	
0.014609	0.490789	0.494602	
0.017206	0.697505	0.285289	
0.305844	0.493000	0.201156	
0.000045	0.005070	0.994885	
0.628186	0.311657	0.060157	
0.012971	0.633988	0.353041	
0.208201	0.427543	0.364257	
0.023168	0.448632	0.528201	
0.014160	0.760734	0.225106	
0.100294	0.369280	0.530426	
0.323295	0.526650	0.150056	
0.035724	0.792308	0.171968	
0.029309	0.712531	0.258160	
0.029964	0.453664	0.516373	
0.296654	0.555215	0.148131	
0.241345	0.572184	0.186471	
0.018614	0.736889	0.244497	
0.871226	0.104520	0.024255	
0.554060	0.331784	0.114156	
0.163354	0.592532	0.244114	
0.312925	0.569664	0.117411	
0.076369	0.635643	0.287988	
0.025937	0.379541	0.594522	
0.075080	0.263879	0.661041	
0.092064	0.668954	0.238981	
0.103440	0.132511	0.764048	
0.012942	0.623979	0.363080	
0.015333	0.721155	0.263512	
0.052389	0.190013	0.757598	
0.831894	0.155552	0.012554	
0.775165	0.196883	0.027953	
0.334479	0.532257	0.133264	
0.021193	0.737753	0.241054	
0.011860	0.622469	0.365671	
0.071611	0.651479	0.276910	
0.125806	0.727876	0.146318	
0.543036	0.377567	0.079397	
0.221609	0.261310	0.517081	
0.017982	0.740995	0.241023	
0.197568	0.329294	0.473138	
0.011165	0.658389	0.330446	
0.565222	0.325356	0.109422	
0.018037	0.153880	0.828083	
0.007538	0.788129	0.204334	
0.078816	0.733571	0.187613	
0.018766	0.471032	0.510203	
0.377066	0.429330	0.193605	
0.273999	0.495017	0.230983	
0.013960	0.733794	0.252246	
0.006161	0.781009	0.212830	
0.022021	0.420955	0.557024	
0.035226	0.520406	0.444368	
0.792378	0.178348	0.029274	
0.812269	0.168491	0.019241	
0.356223	0.500041	0.143736	
0.538172	0.364320	0.097508	
0.106110	0.434584	0.459306	
0.414802	0.408345	0.176853	
0.734458	0.206874	0.058668	
0.264871	0.639978	0.095151	
0.411150	0.403814	0.185036	
0.071271	0.742790	0.185939	
0.016531	0.819292	0.164177	
0.064675	0.409950	0.525375	
0.072941	0.710336	0.216723	
0.205096	0.649691	0.145213	
0.430038	0.451547	0.118415	
0.060848	0.484521	0.454631	
0.512939	0.394759	0.092302	
0.365521	0.419112	0.215366	
0.030088	0.746326	0.223587	
0.126719	0.648409	0.224872	
0.004083	0.057165	0.938751	
0.377822	0.479350	0.142829	
0.619223	0.279742	0.101036	
0.309271	0.545911	0.144817	
0.463104	0.376640	0.160256	
0.319151	0.491119	0.189730	
0.484642	0.372206	0.143152	
0.034258	0.723574	0.242168	
0.007683	0.728230	0.264087	
0.012329	0.715402	0.272269	
0.012462	0.165052	0.822486	
0.707462	0.239542	0.052996	
0.000267	0.007179	0.992555	
0.222686	0.399854	0.377460	
0.544446	0.360039	0.095515	
0.042202	0.787625	0.170174	
0.062415	0.747512	0.190073	
0.082898	0.578110	0.338992	
0.132780	0.594148	0.273072	
0.214897	0.627657	0.157446	
0.203060	0.589135	0.207805	
0.359453	0.343998	0.296549	
0.637420	0.304595	0.057985	
0.171668	0.270601	0.557731	
0.002318	0.056808	0.940874	
0.271113	0.576418	0.152469	
0.459978	0.385689	0.154333	
0.000034	0.002601	0.997365	
0.012522	0.362973	0.624505	
0.120815	0.709897	0.169288	
0.881049	0.111690	0.007262	
0.010109	0.699273	0.290618	
0.878464	0.114649	0.006887	
0.478246	0.351109	0.170645	
0.501881	0.391445	0.106674	
0.033844	0.717228	0.248928	
0.162718	0.593919	0.243363	
0.153156	0.595382	0.251462	
0.377752	0.477964	0.144284	
0.512132	0.387566	0.100301	
0.700779	0.253291	0.045930	
0.179929	0.625718	0.194353	
0.272700	0.548559	0.178741	
0.666990	0.290287	0.042723	
0.009618	0.752165	0.238218	
0.281725	0.625158	0.093117	
0.470387	0.447839	0.081774	
0.100286	0.701303	0.198411	
0.010919	0.734830	0.254252	
0.511983	0.357235	0.130782	
0.088911	0.752648	0.158441	
0.012147	0.644032	0.343821	
0.013284	0.462910	0.523806	
0.068050	0.679472	0.252478	
0.440955	0.445945	0.113100	
0.253452	0.551697	0.194851	
0.118792	0.652608	0.228601	
0.206410	0.495656	0.297934	
0.827235	0.159320	0.013445	
0.012109	0.728924	0.258967	
0.421372	0.386343	0.192285	
0.264304	0.602139	0.133557	
0.005889	0.762589	0.231522	
0.240160	0.628027	0.131813	
0.011733	0.691692	0.296575	
0.008756	0.783676	0.207568	
0.017235	0.432965	0.549800	
0.010538	0.303562	0.685899	
0.011668	0.701002	0.287330	
0.130767	0.567716	0.301517	
0.088209	0.712513	0.199278	
0.588361	0.324579	0.087060	
0.033099	0.782133	0.184768	
0.606105	0.297154	0.096741	
0.002070	0.055976	0.941954	
0.246774	0.619950	0.133276	
0.011542	0.727896	0.260562	
0.001397	0.061137	0.937467	
0.287655	0.541738	0.170607	
0.306080	0.592211	0.101708	
0.390781	0.472622	0.136597	
0.692797	0.281143	0.026059	
0.015487	0.720011	0.264502	
0.164436	0.635086	0.200478	
0.299737	0.552967	0.147297	
0.116975	0.616479	0.266545	
0.099671	0.735408	0.164922	
0.049511	0.698960	0.251529	
0.865764	0.114670	0.019565	
0.015610	0.733286	0.251104	
0.032339	0.779004	0.188657	
0.005670	0.059499	0.934831	
0.016440	0.230903	0.752658	
0.552514	0.348713	0.098773	
0.023537	0.636010	0.340453	
0.386848	0.481520	0.131632	
0.006561	0.082981	0.910458	
0.011994	0.682870	0.305136	
0.585360	0.342553	0.072087	
0.755825	0.213861	0.030314	
0.020877	0.799273	0.179850	
0.019189	0.716942	0.263868	
0.706239	0.249037	0.044724	
0.052298	0.793484	0.154218	
0.144477	0.688115	0.167408	
0.121464	0.639875	0.238660	
0.058743	0.744711	0.196546	
0.009855	0.702757	0.287388	
0.005713	0.751135	0.243152	
0.024861	0.600285	0.374854	
0.494459	0.437718	0.067823	
0.005706	0.056830	0.937464	
0.022892	0.772582	0.204526	
0.019454	0.608205	0.372341	
0.033032	0.139439	0.827528	
0.019275	0.632182	0.348544	
0.257624	0.396929	0.345447	
0.241800	0.450437	0.307763	
0.019783	0.062816	0.917401	
0.076549	0.696296	0.227155	
0.065991	0.689784	0.244225	
0.610927	0.309486	0.079587	
0.331935	0.505159	0.162906	
0.015369	0.357096	0.627535	
0.761077	0.206614	0.032310	
0.005182	0.064346	0.930472	
0.562524	0.329027	0.108449	
0.088967	0.649366	0.261667	
0.161788	0.376102	0.462110	
0.264458	0.472864	0.262678	
0.023357	0.774997	0.201646	
0.194283	0.645395	0.160322	
0.015009	0.721602	0.263389	
0.346478	0.464184	0.189338	
0.015829	0.135056	0.849115	
0.043586	0.229320	0.727095	
0.015545	0.708005	0.276450	
0.594714	0.315426	0.089860	
0.830244	0.150019	0.019737	
0.540662	0.385743	0.073595	
0.043537	0.448854	0.507609	
0.156595	0.721452	0.121953	
0.012068	0.775491	0.212441	
0.418316	0.509689	0.071995	
0.599766	0.298877	0.101356	
0.016650	0.747199	0.236151	
0.308616	0.550412	0.140972	
0.147739	0.601880	0.250380	
0.431421	0.422538	0.146041	
0.025360	0.816139	0.158501	
0.723134	0.237393	0.039473	
0.347248	0.539932	0.112821	
0.545498	0.339583	0.114919	
0.496913	0.256870	0.246217	
0.609919	0.300926	0.089155	
0.539482	0.372994	0.087524	
0.013067	0.569670	0.417263	
0.005181	0.711468	0.283351	
0.000196	0.007363	0.992441	
0.614068	0.335625	0.050307	
0.253592	0.580238	0.166170	
0.041658	0.621505	0.336837	
0.142327	0.450335	0.407338	
0.028828	0.798709	0.172462	
0.094539	0.566043	0.339418	
0.010916	0.196859	0.792225	
0.012279	0.815128	0.172593	
0.052068	0.763972	0.183960	
0.361642	0.507268	0.131089	
0.105080	0.676562	0.218358	
0.574128	0.294209	0.131663	
0.461615	0.406655	0.131731	
0.339914	0.514262	0.145825	
0.766105	0.202153	0.031741	
0.154362	0.633097	0.212542	
0.753316	0.212917	0.033768	
0.244719	0.593455	0.161826	
0.319510	0.570596	0.109894	
0.012443	0.737088	0.250469	
0.257128	0.323621	0.419251	
0.265378	0.357482	0.377140	
0.018017	0.718107	0.263876	
0.010026	0.332562	0.657412	
0.182342	0.708009	0.109649	
0.069198	0.749960	0.180842	
0.579307	0.336181	0.084512	
0.416335	0.303867	0.279799	
0.016365	0.643511	0.340124	
0.395381	0.407889	0.196731	
0.212729	0.668494	0.118777	
0.705943	0.250659	0.043398	
0.347187	0.334835	0.317978	
0.327154	0.562380	0.110467	
0.052332	0.711366	0.236302	
0.437750	0.421102	0.141148	
0.736384	0.218560	0.045056	
0.073428	0.757524	0.169048	
0.507936	0.432760	0.059304	
0.025208	0.712264	0.262527	
0.010308	0.160921	0.828771	
0.034986	0.747289	0.217725	
0.505678	0.384680	0.109642	
0.011694	0.449450	0.538856	
0.374732	0.481340	0.143927	
0.072568	0.699032	0.228400	
0.013751	0.326895	0.659354	
0.194800	0.440378	0.364822	
0.344387	0.218160	0.437453	
0.063051	0.676421	0.260528	
0.443681	0.428350	0.127970	
0.080905	0.733162	0.185933	
0.127797	0.656306	0.215897	
0.602704	0.323785	0.073512	
0.014059	0.726793	0.259148	
0.833565	0.142161	0.024275	
0.146856	0.673082	0.180062	
0.021526	0.104854	0.873620	
0.011677	0.280758	0.707565	
0.139689	0.679834	0.180477	
0.018087	0.802746	0.179166	
0.009408	0.504332	0.486260	
0.525609	0.363195	0.111196	
0.257481	0.626818	0.115701	
0.092712	0.721332	0.185956	
0.037363	0.707370	0.255268	
0.030050	0.342970	0.626979	
0.009493	0.748118	0.242390	
0.002362	0.033788	0.963850	
0.071601	0.749050	0.179349	
0.118238	0.668355	0.213408	
0.347564	0.509706	0.142730	
0.545386	0.383616	0.070997	
0.010987	0.735718	0.253295	
0.587355	0.346723	0.065922	
0.011943	0.723488	0.264569	
0.015012	0.732478	0.252510	
0.012931	0.788609	0.198460	
0.020340	0.746400	0.233259	
0.057449	0.679010	0.263541	
0.605634	0.313986	0.080380	
0.558250	0.378442	0.063307	
0.620624	0.302370	0.077006	
0.011577	0.564120	0.424304	
0.009833	0.052163	0.938004	
0.016260	0.090738	0.893002	
0.009930	0.805636	0.184434	
0.012663	0.697384	0.289954	
0.016339	0.536019	0.447642	
0.491629	0.434183	0.074188	
0.860578	0.125629	0.013793	
0.383010	0.418331	0.198659	
0.054456	0.310050	0.635494	
0.002600	0.068157	0.929243	
0.764071	0.208933	0.026996	
0.411247	0.515425	0.073328	
0.113667	0.712600	0.173733	
0.150330	0.670558	0.179112	
0.015598	0.769089	0.215313	
0.349533	0.498409	0.152058	
0.013907	0.747284	0.238809	
0.010156	0.692704	0.297140	
0.608932	0.315714	0.075355	
0.359130	0.553443	0.087428	
0.355917	0.529236	0.114847	
0.013326	0.648082	0.338591	
0.073076	0.716545	0.210378	
0.011706	0.241074	0.747220	
0.007003	0.704750	0.288247	
0.532735	0.376962	0.090302	
0.202987	0.276757	0.520255	
0.659661	0.278855	0.061484	
0.027270	0.722392	0.250339	
0.860464	0.127351	0.012185	
0.011796	0.762441	0.225763	
0.674294	0.284379	0.041326	
0.015863	0.739660	0.244477	
0.249575	0.576399	0.174026	
0.767593	0.199186	0.033221	
0.361617	0.519346	0.119037	
0.165155	0.686069	0.148776	
0.196322	0.611399	0.192279	
0.010171	0.702720	0.287109	
0.007502	0.743817	0.248681	
0.245745	0.584254	0.170001	
0.491711	0.414139	0.094150	
0.049462	0.757089	0.193449	
0.121505	0.690600	0.187895	
0.189081	0.643426	0.167493	
0.661964	0.272813	0.065223	
0.586735	0.326265	0.087000	
0.563580	0.358513	0.077907	
0.432613	0.441672	0.125714	
0.156946	0.679494	0.163559	
0.071032	0.671442	0.257526	
0.487371	0.448029	0.064600	
0.006464	0.759911	0.233625	
0.017486	0.208647	0.773867	
0.306771	0.512272	0.180957	
0.249112	0.589239	0.161649	
0.450529	0.459111	0.090361	
0.004592	0.610183	0.385225	
0.844327	0.139987	0.015687	
0.095084	0.696410	0.208506	
0.015576	0.307857	0.676566	
0.331305	0.466396	0.202299	
0.350729	0.463015	0.186257	
0.481935	0.436129	0.081936	
0.425096	0.454382	0.120522	
0.331198	0.456384	0.212418	
0.007973	0.768036	0.223991	
0.008919	0.285989	0.705093	
0.593868	0.346179	0.059952	
0.079986	0.276058	0.643956	
0.436292	0.472867	0.090840	
0.037639	0.755434	0.206927	
0.027181	0.709100	0.263719	
0.413673	0.400552	0.185775	
0.015930	0.845578	0.138492	
0.578194	0.245552	0.176254	
0.230045	0.370851	0.399104	
0.011395	0.647154	0.341452	
0.385244	0.388575	0.226181	
0.500659	0.377265	0.122076	
0.019272	0.516743	0.463985	
0.079826	0.695067	0.225107	
0.475679	0.419181	0.105140	
0.088422	0.687638	0.223940	
0.042100	0.582518	0.375382	
0.276634	0.516443	0.206923	
0.086850	0.746604	0.166546	
0.109375	0.748750	0.141874	
0.079291	0.698150	0.222559	
0.436973	0.365321	0.197707	
0.017542	0.769641	0.212817	
0.251266	0.587550	0.161184	
0.027174	0.347086	0.625739	
0.016906	0.729756	0.253338	
0.012412	0.579713	0.407875	
0.042514	0.727984	0.229501	
0.199323	0.625547	0.175130	
0.370070	0.518088	0.111843	
0.006474	0.045534	0.947992	
0.224739	0.543797	0.231465	
0.685893	0.265198	0.048909	
0.370321	0.492671	0.137008	
0.007432	0.695121	0.297447	
0.022509	0.728172	0.249319	
0.337720	0.538374	0.123906	
0.011811	0.729282	0.258908	
0.006852	0.049469	0.943679	
0.014345	0.281354	0.704301	
0.223876	0.619715	0.156408	
0.007447	0.769947	0.222606	
0.695568	0.254076	0.050355	
0.017448	0.718049	0.264503	
0.027826	0.711959	0.260215	
0.402229	0.465402	0.132369	
0.013228	0.601463	0.385308	
0.188814	0.634791	0.176396	
0.088339	0.450555	0.461105	
0.538242	0.320285	0.141472	
0.052397	0.584705	0.362898	
0.005546	0.054887	0.939567	
0.010918	0.534401	0.454681	
0.013214	0.715177	0.271610	
0.026332	0.760902	0.212766	
0.558739	0.350556	0.090705	
0.821008	0.157512	0.021480	
0.650403	0.319177	0.030420	
0.297771	0.550999	0.151230	
0.393206	0.497403	0.109392	
0.051831	0.212700	0.735469	
0.414755	0.485202	0.100043	
0.407234	0.472245	0.120521	
0.460555	0.398332	0.141114	
0.067074	0.608296	0.324630	
0.000609	0.011188	0.988203	
0.277472	0.592464	0.130064	
0.659139	0.277912	0.062949	
0.107010	0.739694	0.153296	
0.010870	0.732973	0.256157	
0.173912	0.658368	0.167720	
0.341496	0.544203	0.114301	
0.447757	0.446842	0.105400	
0.031572	0.095241	0.873187	
0.102956	0.706600	0.190445	
0.006724	0.771232	0.222044	
0.018950	0.716286	0.264764	
0.008407	0.423659	0.567934	
0.408081	0.400479	0.191440	
0.241372	0.528726	0.229901	
0.033215	0.723215	0.243570	
0.545709	0.330806	0.123485	
0.002286	0.036753	0.960961	
0.716682	0.259729	0.023589	
0.035131	0.697014	0.267855	
0.645003	0.289081	0.065917	
0.024786	0.140715	0.834498	
0.556870	0.345877	0.097253	
0.023406	0.612866	0.363728	
0.012935	0.741127	0.245938	
0.065598	0.718346	0.216056	
0.214777	0.337881	0.447341	
0.011956	0.726992	0.261051	
0.016778	0.833280	0.149943	
0.012931	0.729213	0.257856	
0.532701	0.350678	0.116622	
0.026672	0.759444	0.213884	
0.016075	0.608507	0.375418	
0.776341	0.197362	0.026297	
0.213206	0.509595	0.277199	
0.743454	0.226248	0.030298	
0.507477	0.360441	0.132082	
0.054592	0.659729	0.285680	
0.030410	0.753205	0.216385	
0.248653	0.585405	0.165942	
0.013263	0.645896	0.340841	
0.480259	0.310436	0.209305	
0.211921	0.593279	0.194801	
0.335786	0.527637	0.136577	
0.105800	0.684104	0.210097	
0.033222	0.610129	0.356649	
0.047528	0.666827	0.285645	
0.013892	0.477642	0.508466	
0.287563	0.573331	0.139106	
0.009123	0.739885	0.250992	
0.223596	0.629837	0.146567	
0.269543	0.530866	0.199591	
0.020578	0.777138	0.202284	
0.007906	0.743000	0.249094	
0.014625	0.682073	0.303302	
0.295236	0.561329	0.143435	
0.014022	0.063212	0.922766	
0.496930	0.399886	0.103184	
0.014912	0.773336	0.211752	
0.035183	0.338502	0.626315	
0.574461	0.329883	0.095656	
0.226750	0.635013	0.138237	
0.015017	0.698865	0.286118	
0.009523	0.678239	0.312238	
0.842271	0.139590	0.018139	
0.544584	0.375422	0.079994	
0.015935	0.780077	0.203988	
0.002809	0.048890	0.948302	
0.124628	0.667625	0.207747	
0.190817	0.523767	0.285417	
0.008202	0.492778	0.499020	
0.699807	0.258051	0.042141	
0.340143	0.491029	0.168828	
0.047084	0.714225	0.238692	
0.014815	0.575038	0.410147	
0.515598	0.344111	0.140291	
0.066338	0.691262	0.242400	
0.026058	0.366492	0.607450	
0.198876	0.643228	0.157896	
0.053167	0.775190	0.171643	
0.395795	0.402661	0.201544	
0.439655	0.459367	0.100978	
0.071290	0.682396	0.246313	
0.582149	0.334768	0.083083	
0.541834	0.354630	0.103536	
0.000242	0.010288	0.989470	
0.403882	0.475718	0.120399	
0.155882	0.671197	0.172921	
0.423744	0.419137	0.157119	
0.147994	0.652626	0.199380	
0.238711	0.358322	0.402967	
0.183287	0.665001	0.151712	
0.612485	0.216828	0.170686	
0.019589	0.299844	0.680568	
0.691310	0.258822	0.049868	
0.383116	0.508088	0.108796	
0.087980	0.513754	0.398265	
0.406918	0.343636	0.249446	
0.411314	0.205317	0.383369	
0.178067	0.466807	0.355126	
0.315183	0.574146	0.110671	
0.022638	0.263054	0.714308	
0.008333	0.503666	0.488000	
0.127370	0.651056	0.221574	
0.018863	0.599389	0.381748	
0.011940	0.634185	0.353875	
0.026923	0.120580	0.852497	
0.017773	0.170001	0.812226	
0.482901	0.433775	0.083324	
0.354747	0.495996	0.149258	
0.008073	0.713871	0.278056	
0.011803	0.728513	0.259684	
0.376668	0.514927	0.108405	
0.011755	0.690033	0.298212	
0.012774	0.718643	0.268583	
0.015894	0.615083	0.369023	
0.009606	0.743210	0.247184	
0.086006	0.471154	0.442840	
0.484339	0.391431	0.124230	
0.125063	0.597533	0.277405	
0.014673	0.371810	0.613518	
0.269509	0.617335	0.113156	
0.056866	0.788070	0.155063	
0.012482	0.749549	0.237969	
0.221198	0.607572	0.171230	
0.012419	0.744252	0.243330	
0.007741	0.762488	0.229772	
0.047264	0.765617	0.187119	
0.060005	0.649350	0.290644	
0.012299	0.657930	0.329771	
0.011439	0.056205	0.932357	
0.003042	0.038255	0.958704	
0.671435	0.275296	0.053269	
0.015678	0.717914	0.266408	
0.080023	0.665041	0.254936	
0.009236	0.053918	0.936846	
0.650351	0.272388	0.077261	
0.235388	0.599656	0.164956	
0.014408	0.700293	0.285299	
0.041027	0.728190	0.230783	
0.121923	0.681987	0.196090	
0.830611	0.150972	0.018417	
0.657819	0.284391	0.057790	
0.599891	0.348899	0.051210	
0.009127	0.719787	0.271087	
0.404976	0.467653	0.127372	
0.010390	0.452379	0.537231	
0.011866	0.729914	0.258220	
0.078623	0.685761	0.235616	
0.385396	0.504002	0.110602	
0.054554	0.747006	0.198441	
0.416249	0.463069	0.120682	
0.060305	0.209025	0.730670	
0.020772	0.756610	0.222618	
0.734039	0.173395	0.092566	
0.531625	0.374953	0.093421	
0.044096	0.805838	0.150066	
0.908735	0.084395	0.006869	
0.198946	0.513783	0.287271	
0.448170	0.270229	0.281601	
0.671523	0.260459	0.068018	
0.013758	0.516227	0.470015	
0.006034	0.736247	0.257719	
0.317685	0.539571	0.142744	
0.119591	0.604996	0.275413	
0.091375	0.635364	0.273261	
0.066207	0.465871	0.467922	
0.221908	0.551417	0.226675	
0.859931	0.127127	0.012942	
0.000034	0.002601	0.997365	
0.599530	0.336671	0.063800	
0.266551	0.340591	0.392858	
0.083178	0.748840	0.167982	
0.201283	0.595946	0.202771	
0.000016	0.000933	0.999051	
0.178197	0.480529	0.341275	
0.001172	0.028486	0.970343	
0.008829	0.694548	0.296623	
0.092015	0.715667	0.192318	
0.019224	0.357411	0.623365	
0.038371	0.715071	0.246558	
0.666266	0.291607	0.042127	
0.907780	0.087267	0.004953	
0.286756	0.574627	0.138617	
0.010062	0.013007	0.976931	
0.254679	0.624471	0.120849	
0.684142	0.267954	0.047904	
0.150137	0.564987	0.284875	
0.017482	0.733422	0.249096	
0.013261	0.768178	0.218561	
0.166010	0.186759	0.647231	
0.610580	0.310384	0.079036	
0.022564	0.678093	0.299343	
0.624510	0.314600	0.060890	
0.014708	0.735057	0.250235	
0.326481	0.455652	0.217867	
0.008667	0.782688	0.208645	
0.509519	0.371831	0.118650	
0.009494	0.684816	0.305690	
0.122044	0.640277	0.237679	
0.028409	0.766029	0.205562	
0.161811	0.694611	0.143578	
0.014393	0.202199	0.783408	
0.211851	0.662593	0.125555	
0.346669	0.529917	0.123414	
0.011040	0.746021	0.242939	
0.011394	0.732938	0.255668	
0.787853	0.185104	0.027043	
0.797922	0.178108	0.023969	
0.011458	0.730015	0.258527	
0.423686	0.436696	0.139618	
0.070421	0.493771	0.435808	
0.573793	0.344293	0.081914	
0.510724	0.402058	0.087218	
0.737092	0.240367	0.022542	
0.268639	0.652242	0.079119	
0.002205	0.014255	0.983540	
0.015272	0.813306	0.171421	
0.023225	0.773546	0.203229	
0.014734	0.784528	0.200738	
0.480101	0.435768	0.084131	
0.544488	0.367498	0.088014	
0.005836	0.084345	0.909819	
0.651900	0.290933	0.057167	
0.036918	0.815395	0.147688	
0.014016	0.540662	0.445323	
0.002663	0.022330	0.975006	
0.574280	0.354069	0.071651	
0.051308	0.740569	0.208123	
0.031373	0.303040	0.665587	
0.033982	0.760308	0.205710	
0.015653	0.722976	0.261371	
0.202306	0.616084	0.181610	
0.010336	0.706286	0.283378	
0.430653	0.421197	0.148151	
0.089316	0.608915	0.301768	
0.379334	0.404084	0.216582	
0.035589	0.701916	0.262494	
0.023840	0.768378	0.207782	
0.038760	0.744180	0.217060	
0.014161	0.735722	0.250117	
0.582923	0.333946	0.083132	
0.281748	0.598252	0.120000	
0.032429	0.671501	0.296071	
0.338459	0.498296	0.163245	
0.013072	0.104729	0.882199	
0.000028	0.002408	0.997564	
0.071743	0.750986	0.177270	
0.394088	0.407880	0.198031	
0.495386	0.437550	0.067064	
0.143743	0.647227	0.209030	
0.016068	0.731158	0.252774	
0.016823	0.761566	0.221611	
0.608695	0.309053	0.082252	
0.124798	0.608125	0.267076	
0.075963	0.696190	0.227847	
0.017705	0.734655	0.247639	
0.012334	0.526379	0.461287	
0.541982	0.381699	0.076318	
0.328207	0.561616	0.110177	
0.019901	0.148930	0.831170	
0.061602	0.693971	0.244426	
0.259149	0.575211	0.165639	
0.021150	0.744788	0.234062	
0.015283	0.115113	0.869604	
0.254821	0.401293	0.343885	
0.490998	0.390756	0.118246	
0.294399	0.571024	0.134577	
0.061348	0.647380	0.291272	
0.006263	0.793540	0.200197	
0.472912	0.268728	0.258360	
0.730864	0.231317	0.037819	
0.489373	0.375181	0.135446	
0.014965	0.771982	0.213053	
0.010339	0.742191	0.247470	
0.954804	0.043274	0.001922	
0.236935	0.581753	0.181312	
0.476336	0.373940	0.149724	
0.305910	0.445668	0.248422	
0.468679	0.375052	0.156269	
0.390195	0.490310	0.119495	
0.068671	0.687705	0.243624	
0.278316	0.605358	0.116327	
0.019687	0.632865	0.347448	
0.837600	0.151130	0.011269	
0.035055	0.712131	0.252814	
0.018792	0.735823	0.245385	
0.037296	0.792594	0.170110	
0.666112	0.257189	0.076699	
0.013304	0.727291	0.259405	
0.011253	0.635856	0.352891	
0.012396	0.728677	0.258927	
0.014686	0.737722	0.247592	
0.340856	0.446699	0.212446	
0.857546	0.129981	0.012473	
0.035815	0.186988	0.777197	
0.024615	0.823105	0.152280	
0.199321	0.646215	0.154464	
0.012739	0.630884	0.356377	
