0.053388	0.127835	0.818777	
0.007374	0.083671	0.908955	
0.336649	0.380761	0.282590	
0.298539	0.609843	0.091619	
0.604670	0.321444	0.073886	
0.011243	0.349969	0.638788	
0.168775	0.663733	0.167492	
0.005851	0.287834	0.706314	
0.040506	0.657143	0.302352	
0.352173	0.424572	0.223255	
0.012651	0.575635	0.411714	
0.009172	0.311960	0.678867	
0.157566	0.663831	0.178602	
0.149555	0.629216	0.221230	
0.016733	0.626977	0.356291	
0.013427	0.252187	0.734386	
0.411031	0.438278	0.150692	
0.011623	0.345215	0.643161	
0.728084	0.225719	0.046197	
0.890164	0.097857	0.011979	
0.009786	0.165447	0.824768	
0.084072	0.656537	0.259392	
0.485151	0.340391	0.174457	
0.011119	0.159934	0.828948	
0.030893	0.690443	0.278664	
0.631218	0.307408	0.061374	
0.413744	0.406583	0.179673	
0.005750	0.097737	0.896513	
0.362855	0.371540	0.265605	
0.041056	0.502486	0.456457	
0.305208	0.505832	0.188960	
0.018495	0.179894	0.801611	
0.033693	0.624538	0.341769	
0.386972	0.463796	0.149232	
0.211224	0.567039	0.221737	
0.031181	0.199848	0.768971	
0.003462	0.151966	0.844571	
0.012700	0.481718	0.505582	
0.060136	0.650231	0.289633	
0.011790	0.581839	0.406370	
0.439914	0.495234	0.064852	
0.044173	0.605121	0.350707	
0.153468	0.661515	0.185017	
0.008382	0.426610	0.565008	
0.020441	0.337095	0.642464	
0.089299	0.230185	0.680516	
0.000654	0.019302	0.980044	
0.008330	0.450159	0.541511	
0.013301	0.145836	0.840863	
0.520459	0.365492	0.114050	
0.010098	0.251654	0.738248	
0.606643	0.316690	0.076667	
0.153208	0.336390	0.510403	
0.005820	0.152516	0.841664	
0.064330	0.631612	0.304057	
0.001721	0.021355	0.976925	
0.492896	0.387832	0.119272	
0.344762	0.491032	0.164205	
0.007581	0.379355	0.613064	
0.017075	0.537811	0.445114	
0.010060	0.568367	0.421573	
0.009141	0.543306	0.447553	
0.006753	0.631092	0.362155	
0.047769	0.692235	0.259996	
0.006406	0.642100	0.351495	
0.002264	0.039108	0.958628	
0.004037	0.082120	0.913843	
0.009182	0.452265	0.538553	
0.224805	0.450953	0.324242	
0.057518	0.284865	0.657618	
0.514109	0.409675	0.076215	
0.010097	0.532522	0.457381	
0.559055	0.332926	0.108019	
0.011790	0.594943	0.393266	
0.033411	0.196763	0.769826	
0.376225	0.462965	0.160810	
0.011382	0.658382	0.330236	
0.008216	0.255933	0.735851	
0.002292	0.041495	0.956213	
0.022482	0.637620	0.339897	
0.128211	0.530028	0.341760	
0.102300	0.169507	0.728193	
0.000705	0.016711	0.982584	
0.010556	0.425259	0.564185	
0.320212	0.501002	0.178786	
0.003358	0.088284	0.908359	
0.269660	0.590437	0.139903	
0.497626	0.369151	0.133223	
0.216701	0.595411	0.187888	
0.132745	0.705974	0.161281	
0.259481	0.582163	0.158356	
0.055503	0.620013	0.324484	
0.045013	0.703888	0.251099	
0.010245	0.529296	0.460459	
0.809185	0.164091	0.026725	
0.015038	0.279041	0.705922	
0.014844	0.202892	0.782264	
0.011550	0.306787	0.681664	
0.005669	0.286878	0.707453	
0.010493	0.381459	0.608048	
0.001473	0.045215	0.953312	
0.008766	0.330418	0.660816	
0.085551	0.289797	0.624652	
0.008868	0.296585	0.694547	
0.054687	0.682451	0.262862	
0.000951	0.019189	0.979860	
0.013200	0.415317	0.571484	
0.013965	0.739189	0.246845	
0.667925	0.299931	0.032144	
0.014658	0.711230	0.274112	
0.693551	0.230606	0.075843	
0.016562	0.690698	0.292740	
0.041791	0.741103	0.217107	
0.071444	0.619568	0.308988	
0.151948	0.431806	0.416246	
0.014093	0.539255	0.446652	
0.006631	0.118254	0.875115	
0.008749	0.319060	0.672192	
0.005351	0.071430	0.923218	
0.013734	0.609549	0.376717	
0.004694	0.063789	0.931517	
0.018788	0.667131	0.314081	
0.006363	0.433238	0.560399	
0.008960	0.595367	0.395673	
0.000801	0.021706	0.977493	
0.159554	0.573809	0.266638	
0.021820	0.352362	0.625819	
0.013790	0.643283	0.342928	
0.514315	0.360654	0.125030	
0.102007	0.555897	0.342096	
0.025846	0.722629	0.251525	
0.232145	0.511907	0.255948	
0.004105	0.051172	0.944722	
0.010659	0.461338	0.528003	
0.000367	0.013452	0.986181	
0.295133	0.538349	0.166518	
0.010720	0.411284	0.577996	
0.010857	0.497487	0.491656	
0.016949	0.668149	0.314902	
0.010752	0.429146	0.560102	
0.021474	0.697000	0.281526	
0.014810	0.574246	0.410944	
0.009600	0.259515	0.730885	
0.005646	0.122888	0.871466	
0.077452	0.550725	0.371823	
0.012370	0.445953	0.541676	
0.000153	0.003478	0.996369	
0.323733	0.394638	0.281629	
0.021073	0.164780	0.814146	
0.049204	0.428814	0.521982	
0.011916	0.239163	0.748921	
0.013671	0.401403	0.584926	
0.027837	0.727088	0.245074	
0.009104	0.485609	0.505287	
0.002432	0.028537	0.969030	
0.009972	0.283599	0.706429	
0.010484	0.569801	0.419715	
0.079347	0.708506	0.212146	
0.006931	0.642975	0.350094	
0.009029	0.634007	0.356964	
0.004427	0.078304	0.917270	
0.000117	0.003246	0.996637	
0.026278	0.716282	0.257441	
0.007973	0.086859	0.905168	
0.422905	0.359819	0.217276	
0.012106	0.105921	0.881972	
0.011304	0.377652	0.611044	
0.017821	0.339447	0.642732	
0.009003	0.304317	0.686680	
0.695411	0.155352	0.149236	
0.063160	0.667990	0.268851	
0.045893	0.499466	0.454641	
0.015553	0.687781	0.296665	
0.006631	0.359063	0.634306	
0.011378	0.429269	0.559353	
0.002846	0.074824	0.922330	
0.003737	0.069563	0.926700	
0.007387	0.120103	0.872510	
0.008542	0.193924	0.797534	
0.052396	0.693944	0.253660	
0.026382	0.384595	0.589023	
0.010770	0.694976	0.294254	
0.261121	0.410357	0.328523	
0.147024	0.677445	0.175531	
0.563758	0.319325	0.116918	
0.768877	0.186099	0.045025	
0.188856	0.455663	0.355481	
0.031807	0.563189	0.405005	
0.010150	0.571150	0.418700	
0.006888	0.043971	0.949141	
0.006665	0.251478	0.741857	
0.009644	0.619804	0.370552	
0.008154	0.628252	0.363593	
0.001033	0.008499	0.990468	
0.007834	0.447345	0.544821	
0.005375	0.650428	0.344198	
0.109045	0.638962	0.251993	
0.007567	0.085416	0.907017	
0.208524	0.611751	0.179725	
0.001448	0.018980	0.979572	
0.012937	0.414701	0.572362	
0.009466	0.222590	0.767945	
0.012469	0.384065	0.603466	
0.010601	0.244279	0.745120	
0.259852	0.397311	0.342836	
0.695258	0.248594	0.056148	
0.004930	0.697850	0.297220	
0.030842	0.564086	0.405073	
0.472370	0.388933	0.138697	
0.010423	0.234089	0.755488	
0.486662	0.424836	0.088502	
0.007368	0.147136	0.845496	
0.067706	0.691987	0.240307	
0.456446	0.477895	0.065660	
0.442032	0.404560	0.153408	
0.060239	0.671919	0.267842	
0.001039	0.009129	0.989832	
0.047403	0.625342	0.327255	
0.005447	0.046154	0.948398	
0.402035	0.364765	0.233200	
0.122315	0.256797	0.620888	
0.004194	0.055564	0.940242	
0.010891	0.333128	0.655981	
0.057213	0.205269	0.737518	
0.007673	0.643964	0.348364	
0.075397	0.146744	0.777859	
0.505277	0.354731	0.139992	
0.032101	0.826563	0.141336	
0.827677	0.147596	0.024728	
0.072083	0.506495	0.421423	
0.000443	0.014782	0.984776	
0.424575	0.451790	0.123635	
0.020832	0.645122	0.334046	
0.011981	0.257896	0.730124	
0.023655	0.688711	0.287634	
0.011247	0.564517	0.424236	
0.005033	0.049565	0.945402	
0.009996	0.320268	0.669736	
0.009948	0.508916	0.481136	
0.773401	0.184939	0.041659	
0.008969	0.617649	0.373382	
0.029850	0.693227	0.276924	
0.012657	0.126653	0.860690	
0.628301	0.284525	0.087175	
0.103645	0.653515	0.242839	
0.000921	0.028891	0.970188	
0.007949	0.631631	0.360420	
0.105971	0.617419	0.276611	
0.009683	0.142212	0.848105	
0.567338	0.328408	0.104255	
0.008836	0.238567	0.752597	
0.007919	0.169367	0.822714	
0.348630	0.465481	0.185890	
0.007297	0.363042	0.629660	
0.010175	0.178738	0.811087	
0.115210	0.551234	0.333555	
0.043584	0.698374	0.258041	
0.008844	0.589213	0.401944	
0.015053	0.213233	0.771714	
0.436180	0.357052	0.206768	
0.024290	0.223052	0.752658	
0.072370	0.553999	0.373631	
0.005951	0.685440	0.308609	
0.008552	0.611445	0.380002	
0.021247	0.135372	0.843381	
0.012576	0.324043	0.663381	
0.021407	0.401806	0.576787	
0.083594	0.694766	0.221640	
0.521829	0.370647	0.107524	
0.005858	0.047572	0.946569	
0.736188	0.216153	0.047659	
0.014376	0.320360	0.665264	
0.006116	0.072622	0.921263	
0.194548	0.510016	0.295436	
0.036501	0.361377	0.602122	
0.045957	0.114434	0.839609	
0.294297	0.543771	0.161932	
0.033022	0.571924	0.395053	
0.009669	0.390767	0.599564	
0.146483	0.579599	0.273919	
0.011031	0.507328	0.481641	
0.018398	0.226550	0.755051	
0.279928	0.489576	0.230495	
0.006731	0.614760	0.378509	
0.723940	0.216999	0.059061	
0.048166	0.685299	0.266536	
0.003761	0.078503	0.917736	
0.007818	0.715545	0.276637	
0.107909	0.701254	0.190836	
0.042869	0.264158	0.692973	
0.382983	0.415674	0.201343	
0.281691	0.552673	0.165636	
0.010852	0.541363	0.447785	
0.001465	0.036620	0.961915	
0.136649	0.524353	0.338998	
0.581619	0.382539	0.035842	
0.627188	0.306280	0.066533	
0.029401	0.548232	0.422368	
0.179729	0.629054	0.191217	
0.022636	0.576676	0.400688	
0.012026	0.327847	0.660127	
0.557083	0.329485	0.113432	
0.010431	0.239178	0.750391	
0.058677	0.112285	0.829039	
0.619226	0.294838	0.085937	
0.013903	0.252523	0.733573	
0.018077	0.722759	0.259164	
0.165745	0.515804	0.318451	
0.000289	0.005794	0.993918	
0.009284	0.231580	0.759136	
0.661621	0.265527	0.072852	
0.055309	0.593259	0.351432	
0.147663	0.653385	0.198952	
0.009615	0.638422	0.351963	
0.142303	0.605789	0.251908	
0.010903	0.345239	0.643858	
0.001401	0.045927	0.952672	
0.009771	0.605219	0.385010	
0.018896	0.552594	0.428510	
0.018005	0.249854	0.732141	
0.004893	0.089445	0.905662	
0.011495	0.452658	0.535847	
0.058967	0.591908	0.349125	
0.009057	0.078493	0.912451	
0.199292	0.699097	0.101611	
0.773267	0.202200	0.024533	
0.633871	0.299432	0.066697	
0.798177	0.172276	0.029547	
0.007486	0.585418	0.407096	
0.011256	0.423840	0.564905	
0.007491	0.557876	0.434633	
0.004628	0.118090	0.877282	
0.201585	0.609268	0.189147	
0.634037	0.223569	0.142395	
0.006505	0.621481	0.372014	
0.056708	0.703392	0.239900	
0.374291	0.274080	0.351629	
0.015040	0.605192	0.379768	
0.008732	0.603757	0.387512	
0.004001	0.071858	0.924140	
0.010415	0.698415	0.291170	
0.382678	0.502844	0.114479	
0.009594	0.582456	0.407951	
0.014271	0.289707	0.696022	
0.304586	0.315120	0.380294	
0.007642	0.207688	0.784671	
0.012357	0.364309	0.623334	
0.092576	0.536819	0.370605	
0.010836	0.498056	0.491108	
0.013352	0.573241	0.413407	
0.339699	0.392762	0.267539	
0.011899	0.251609	0.736492	
0.028261	0.574819	0.396920	
0.032093	0.629358	0.338549	
0.016325	0.246416	0.737259	
0.007269	0.379172	0.613559	
0.000499	0.018184	0.981317	
0.432253	0.399717	0.168030	
0.553680	0.354758	0.091562	
0.749045	0.233024	0.017931	
0.308501	0.293351	0.398148	
0.014462	0.490222	0.495316	
0.002383	0.066473	0.931144	
0.269045	0.366128	0.364827	
0.010149	0.454747	0.535105	
0.019946	0.249179	0.730875	
0.012232	0.465869	0.521899	
0.003141	0.059887	0.936973	
0.008906	0.189574	0.801520	
0.004587	0.072755	0.922658	
0.004290	0.093424	0.902286	
0.014083	0.217472	0.768445	
0.006879	0.589263	0.403858	
0.061017	0.428005	0.510978	
0.228869	0.650821	0.120310	
0.007254	0.636172	0.356574	
0.009348	0.304657	0.685995	
0.571145	0.354448	0.074406	
0.031198	0.651348	0.317454	
0.083341	0.547953	0.368706	
0.052880	0.610327	0.336793	
0.031959	0.142303	0.825737	
0.065713	0.739736	0.194551	
0.008734	0.574450	0.416815	
0.011696	0.589230	0.399075	
0.219232	0.588197	0.192571	
0.006982	0.338147	0.654871	
0.072216	0.595437	0.332347	
0.027030	0.596824	0.376146	
0.011003	0.517759	0.471238	
0.010515	0.210413	0.779072	
0.174555	0.564248	0.261197	
0.009700	0.446596	0.543705	
0.003095	0.061086	0.935820	
0.047611	0.509787	0.442602	
0.021176	0.301928	0.676895	
0.030284	0.433705	0.536011	
0.007479	0.101658	0.890863	
0.001798	0.044830	0.953372	
0.395715	0.478683	0.125602	
0.012674	0.535056	0.452269	
0.001566	0.032245	0.966188	
0.018508	0.286500	0.694991	
0.010539	0.560629	0.428832	
0.011395	0.492790	0.495815	
0.885621	0.111527	0.002852	
0.003923	0.042173	0.953904	
0.099364	0.271278	0.629359	
0.007815	0.241084	0.751101	
0.011991	0.607891	0.380118	
0.012632	0.315490	0.671878	
0.512808	0.337712	0.149480	
0.021896	0.601317	0.376787	
0.011679	0.569207	0.419114	
0.021176	0.572829	0.405995	
0.441695	0.379653	0.178652	
0.091768	0.693442	0.214790	
0.009347	0.585950	0.404703	
0.012905	0.526610	0.460486	
0.600747	0.359196	0.040057	
0.006980	0.238211	0.754810	
0.060757	0.344956	0.594287	
0.291490	0.297549	0.410961	
0.011760	0.554622	0.433618	
0.022778	0.730583	0.246639	
0.011829	0.219363	0.768808	
0.341733	0.458007	0.200259	
0.324906	0.273150	0.401943	
0.007654	0.172345	0.820001	
0.409834	0.459877	0.130289	
0.010848	0.457518	0.531635	
0.097888	0.237905	0.664207	
0.003057	0.074825	0.922119	
0.011035	0.414274	0.574691	
0.008051	0.570445	0.421505	
0.035579	0.753581	0.210840	
0.565529	0.308760	0.125711	
0.002187	0.054176	0.943637	
0.322497	0.486022	0.191481	
0.014423	0.602354	0.383224	
0.017472	0.579259	0.403269	
0.005041	0.065124	0.929835	
0.010908	0.563165	0.425927	
0.005770	0.101523	0.892707	
0.002564	0.072074	0.925362	
0.010766	0.394716	0.594518	
0.007493	0.126778	0.865729	
0.768205	0.193001	0.038794	
0.010374	0.544792	0.444834	
0.064311	0.643066	0.292623	
0.270529	0.385870	0.343601	
0.322825	0.496144	0.181031	
0.452255	0.332951	0.214794	
0.036672	0.741719	0.221610	
0.013749	0.558638	0.427613	
0.009858	0.538721	0.451421	
0.888023	0.107290	0.004687	
0.426394	0.397511	0.176094	
0.288582	0.545235	0.166183	
0.044973	0.730106	0.224921	
0.218125	0.673562	0.108313	
0.033791	0.512260	0.453949	
0.020897	0.477337	0.501766	
0.140053	0.644625	0.215322	
0.002246	0.036803	0.960951	
0.264643	0.416486	0.318870	
0.006858	0.255674	0.737468	
0.010134	0.207709	0.782157	
0.021579	0.677308	0.301113	
0.012899	0.479524	0.507577	
0.012285	0.215695	0.772021	
0.016856	0.619588	0.363556	
0.007508	0.481212	0.511280	
0.010526	0.476644	0.512831	
0.055178	0.781314	0.163507	
0.794207	0.177853	0.027940	
0.010931	0.230351	0.758718	
0.001494	0.021150	0.977355	
0.129128	0.693144	0.177728	
0.009716	0.570986	0.419298	
0.015924	0.526562	0.457514	
0.007422	0.247916	0.744661	
0.307739	0.558537	0.133725	
0.169144	0.529071	0.301785	
0.040802	0.721604	0.237594	
0.007354	0.611473	0.381173	
0.019893	0.143950	0.836156	
0.003718	0.044782	0.951500	
0.007655	0.653001	0.339344	
0.016274	0.561936	0.421789	
0.017336	0.294479	0.688185	
0.012970	0.397377	0.589652	
0.008016	0.541580	0.450403	
0.055522	0.688449	0.256029	
0.279235	0.620401	0.100364	
0.613498	0.300020	0.086482	
0.006363	0.433238	0.560399	
0.383166	0.412974	0.203861	
0.005415	0.461569	0.533016	
0.059291	0.691985	0.248724	
0.003184	0.109395	0.887420	
0.008106	0.255580	0.736313	
0.013365	0.611974	0.374662	
0.001384	0.039248	0.959367	
0.023277	0.689318	0.287405	
0.040077	0.659571	0.300353	
0.037379	0.112999	0.849622	
0.009311	0.278470	0.712219	
0.313893	0.470472	0.215634	
0.337030	0.524466	0.138504	
0.024898	0.577841	0.397260	
0.013920	0.382177	0.603903	
0.086722	0.633286	0.279992	
0.336323	0.457007	0.206670	
0.061149	0.676578	0.262273	
0.029831	0.501706	0.468463	
0.011504	0.526272	0.462224	
0.000441	0.013653	0.985906	
0.111393	0.412080	0.476526	
0.015565	0.550678	0.433757	
0.011594	0.201306	0.787100	
0.016028	0.603915	0.380058	
0.008626	0.292099	0.699275	
0.060307	0.568288	0.371405	
0.004689	0.133244	0.862066	
0.014072	0.209900	0.776028	
0.446807	0.503785	0.049409	
0.022322	0.604538	0.373140	
0.398136	0.403074	0.198791	
0.407734	0.495855	0.096411	
0.498785	0.385376	0.115839	
0.017148	0.574848	0.408004	
0.013255	0.431070	0.555676	
0.009722	0.719758	0.270520	
0.580231	0.286409	0.133360	
0.077620	0.677563	0.244818	
0.025789	0.311202	0.663009	
0.010027	0.573094	0.416879	
0.013040	0.301388	0.685572	
0.028409	0.277733	0.693858	
0.448107	0.515682	0.036211	
0.015122	0.567346	0.417531	
0.010961	0.563692	0.425347	
0.009461	0.133312	0.857227	
0.334903	0.527930	0.137167	
0.259856	0.493152	0.246992	
0.139863	0.557137	0.303000	
0.456498	0.414200	0.129302	
0.412374	0.431043	0.156582	
0.009230	0.697004	0.293766	
0.180281	0.319164	0.500555	
0.160414	0.607414	0.232172	
0.033742	0.433504	0.532754	
0.257623	0.561395	0.180982	
0.014213	0.567712	0.418075	
0.015100	0.490101	0.494798	
0.532280	0.362005	0.105715	
0.161597	0.713068	0.125335	
0.036368	0.659570	0.304062	
0.033038	0.620572	0.346391	
0.000985	0.035659	0.963356	
0.005406	0.173019	0.821574	
0.076207	0.683621	0.240172	
0.334500	0.526834	0.138666	
0.008071	0.306515	0.685413	
0.680414	0.264668	0.054918	
0.054878	0.276930	0.668192	
0.022075	0.695830	0.282095	
0.047189	0.579021	0.373790	
0.015690	0.457342	0.526968	
0.003418	0.070336	0.926247	
0.000061	0.001433	0.998505	
0.059626	0.161659	0.778715	
0.717540	0.232912	0.049547	
0.021472	0.550557	0.427971	
0.026668	0.150386	0.822945	
0.011953	0.640550	0.347497	
0.385105	0.493364	0.121530	
0.580726	0.308733	0.110541	
0.011537	0.201209	0.787254	
0.551092	0.362365	0.086543	
0.023311	0.413415	0.563275	
0.007520	0.428618	0.563862	
0.008459	0.411220	0.580321	
0.265689	0.563070	0.171240	
0.045882	0.669759	0.284359	
0.741535	0.217991	0.040474	
0.029175	0.719201	0.251624	
0.013734	0.668867	0.317399	
0.008705	0.505803	0.485492	
0.130007	0.606550	0.263444	
0.613989	0.332590	0.053421	
0.309898	0.419523	0.270579	
0.016187	0.266894	0.716919	
0.006375	0.301286	0.692340	
0.000631	0.025569	0.973801	
0.049162	0.322910	0.627928	
0.034875	0.637000	0.328125	
0.456434	0.424533	0.119033	
0.232299	0.500063	0.267638	
0.012429	0.343676	0.643895	
0.229101	0.626043	0.144856	
0.394044	0.539342	0.066614	
0.009422	0.535328	0.455251	
0.009692	0.382945	0.607364	
0.021456	0.493187	0.485358	
0.045397	0.672759	0.281844	
0.372501	0.481858	0.145641	
0.032189	0.738472	0.229339	
0.107260	0.687774	0.204966	
0.010576	0.481948	0.507476	
0.222147	0.599097	0.178756	
0.246884	0.493636	0.259480	
0.249918	0.548859	0.201224	
0.655847	0.285668	0.058485	
0.240170	0.335352	0.424478	
0.010206	0.402028	0.587766	
0.250267	0.348090	0.401643	
0.071748	0.352072	0.576180	
0.173097	0.296349	0.530553	
0.103160	0.693793	0.203047	
0.008615	0.298319	0.693066	
0.012107	0.585143	0.402751	
0.358983	0.406096	0.234921	
0.166331	0.599185	0.234484	
0.009173	0.293840	0.696987	
0.010724	0.270422	0.718854	
0.003114	0.015701	0.981185	
0.015624	0.142045	0.842331	
0.244374	0.685265	0.070361	
0.582023	0.333892	0.084084	
0.009541	0.485429	0.505031	
0.007935	0.541723	0.450342	
0.013257	0.702226	0.284517	
0.200064	0.671057	0.128879	
0.008268	0.339228	0.652504	
0.543461	0.333114	0.123425	
0.297381	0.458786	0.243833	
0.060581	0.727015	0.212405	
0.038302	0.187192	0.774505	
0.009025	0.396368	0.594607	
0.005227	0.117967	0.876806	
0.027297	0.129278	0.843425	
0.014729	0.474237	0.511035	
0.002711	0.075889	0.921401	
0.003807	0.081271	0.914922	
0.046823	0.658425	0.294752	
0.083744	0.605721	0.310535	
0.076931	0.635255	0.287814	
0.012483	0.398124	0.589393	
0.030913	0.543262	0.425825	
0.242049	0.579711	0.178240	
0.008404	0.515482	0.476114	
0.009666	0.608993	0.381341	
0.317676	0.388549	0.293775	
0.401854	0.462396	0.135750	
0.020345	0.549025	0.430630	
0.043269	0.529494	0.427238	
0.002522	0.031449	0.966029	
0.002669	0.036369	0.960962	
0.008585	0.304029	0.687386	
0.399977	0.543525	0.056498	
0.021293	0.731361	0.247346	
0.473850	0.488672	0.037479	
0.008205	0.535247	0.456548	
0.031772	0.744217	0.224011	
0.040343	0.613350	0.346307	
0.061327	0.339393	0.599280	
0.639380	0.290780	0.069840	
0.563859	0.333350	0.102792	
0.123229	0.586705	0.290066	
0.482381	0.393036	0.124583	
0.430307	0.415195	0.154498	
0.015150	0.481399	0.503451	
0.007524	0.188216	0.804259	
0.080375	0.738609	0.181016	
0.020737	0.191689	0.787573	
0.038346	0.577798	0.383856	
0.017754	0.280743	0.701503	
0.269906	0.464277	0.265817	
0.020414	0.673915	0.305671	
0.003701	0.106800	0.889500	
0.191659	0.428071	0.380271	
0.000257	0.007685	0.992058	
0.559310	0.336012	0.104678	
0.008142	0.605872	0.385986	
0.775078	0.173515	0.051407	
0.609733	0.347468	0.042799	
0.004384	0.097654	0.897961	
0.048582	0.673641	0.277777	
0.116037	0.263817	0.620146	
0.295660	0.486936	0.217404	
0.033067	0.819684	0.147249	
0.077247	0.604340	0.318414	
0.041256	0.162629	0.796115	
0.042882	0.685053	0.272065	
0.010509	0.201819	0.787672	
0.085512	0.456313	0.458176	
0.000152	0.002498	0.997351	
0.058570	0.602316	0.339113	
0.011396	0.579478	0.409126	
0.317756	0.514424	0.167820	
0.000520	0.008835	0.990645	
0.011997	0.246371	0.741633	
0.071855	0.214016	0.714128	
0.000222	0.008763	0.991015	
0.013507	0.438145	0.548348	
0.099387	0.258545	0.642069	
0.001276	0.022542	0.976182	
0.059745	0.542254	0.398001	
0.007062	0.233327	0.759610	
0.384276	0.425236	0.190489	
0.602179	0.334748	0.063073	
0.012115	0.443781	0.544104	
0.849248	0.125611	0.025142	
0.029032	0.723536	0.247433	
0.053150	0.503173	0.443677	
0.026505	0.628141	0.345353	
0.837146	0.155053	0.007801	
0.000166	0.004963	0.994872	
0.706132	0.230862	0.063006	
0.410137	0.385843	0.204021	
0.017144	0.380465	0.602391	
0.012540	0.649103	0.338357	
0.000170	0.006122	0.993708	
0.008306	0.364406	0.627288	
0.459402	0.370403	0.170195	
0.829627	0.146170	0.024203	
0.008607	0.585461	0.405932	
0.361176	0.472568	0.166256	
0.272000	0.324321	0.403679	
0.014660	0.491943	0.493396	
0.463065	0.434975	0.101960	
0.038854	0.559566	0.401580	
0.026343	0.663156	0.310501	
0.001081	0.023153	0.975766	
0.010600	0.450111	0.539289	
0.053938	0.588619	0.357443	
0.001347	0.039492	0.959161	
0.001982	0.037089	0.960929	
0.011410	0.518929	0.469661	
0.011785	0.592133	0.396081	
0.058231	0.668584	0.273185	
0.032171	0.412971	0.554858	
0.026590	0.622304	0.351106	
0.153559	0.325968	0.520473	
0.784954	0.180315	0.034731	
0.299358	0.315511	0.385132	
0.034159	0.708378	0.257463	
0.295659	0.462775	0.241565	
0.299348	0.535604	0.165048	
0.055280	0.688451	0.256269	
0.077666	0.490874	0.431460	
0.012939	0.395477	0.591584	
0.016268	0.301819	0.681913	
0.217496	0.673889	0.108615	
0.572524	0.384266	0.043211	
0.194574	0.620136	0.185290	
0.047919	0.240507	0.711574	
0.023783	0.639304	0.336913	
0.011368	0.433114	0.555519	
0.081023	0.689858	0.229119	
0.017700	0.760190	0.222110	
0.362158	0.432982	0.204859	
0.007135	0.562436	0.430429	
0.025426	0.717519	0.257055	
0.029131	0.431779	0.539091	
0.536468	0.346167	0.117365	
0.770120	0.162362	0.067518	
0.564191	0.321571	0.114239	
0.001801	0.075953	0.922246	
0.002055	0.053629	0.944315	
0.688475	0.225149	0.086376	
0.762903	0.194865	0.042232	
0.036231	0.634635	0.329134	
0.000191	0.005342	0.994467	
0.007349	0.198941	0.793710	
0.007688	0.153383	0.838929	
0.843043	0.135327	0.021630	
0.007399	0.126302	0.866298	
0.352387	0.243737	0.403876	
0.013802	0.480427	0.505771	
0.160687	0.720806	0.118507	
0.207592	0.658509	0.133899	
0.228357	0.480086	0.291557	
0.029363	0.741525	0.229112	
0.008596	0.420286	0.571118	
0.156606	0.742059	0.101335	
0.230421	0.583570	0.186009	
0.082110	0.731725	0.186165	
0.008921	0.168905	0.822174	
0.003556	0.096458	0.899987	
0.268003	0.397527	0.334470	
0.006296	0.488662	0.505043	
0.140672	0.728862	0.130466	
0.303934	0.349747	0.346319	
0.332826	0.360874	0.306300	
0.253069	0.469282	0.277650	
0.034417	0.667488	0.298095	
0.283298	0.599644	0.117058	
0.026034	0.362970	0.610995	
0.011104	0.690636	0.298260	
0.010076	0.259363	0.730561	
0.009167	0.386193	0.604639	
0.007499	0.653599	0.338902	
0.304728	0.371784	0.323488	
0.367795	0.408572	0.223632	
0.577147	0.328377	0.094476	
0.012184	0.115268	0.872548	
0.007352	0.514052	0.478596	
0.010409	0.584507	0.405083	
0.384900	0.422558	0.192542	
0.118713	0.514051	0.367236	
0.007715	0.083046	0.909239	
0.012244	0.301202	0.686554	
0.722652	0.219278	0.058070	
0.280762	0.422746	0.296492	
0.010355	0.429447	0.560197	
0.015230	0.543685	0.441085	
0.013427	0.528464	0.458109	
0.074490	0.530723	0.394788	
0.010797	0.238792	0.750410	
0.007551	0.407257	0.585192	
0.226419	0.680178	0.093403	
0.768278	0.193942	0.037780	
0.006910	0.070283	0.922807	
0.013277	0.446261	0.540462	
0.023472	0.764633	0.211895	
0.009044	0.355737	0.635219	
0.052450	0.702338	0.245212	
0.011264	0.559317	0.429419	
0.749186	0.216234	0.034580	
0.009768	0.317145	0.673087	
0.229896	0.531441	0.238663	
0.089336	0.768159	0.142504	
0.010789	0.629823	0.359388	
0.011051	0.185019	0.803930	
0.025451	0.146995	0.827554	
0.084975	0.621985	0.293039	
0.107703	0.197697	0.694600	
0.022758	0.695916	0.281326	
0.209936	0.475711	0.314353	
0.203731	0.555211	0.241058	
0.008220	0.605749	0.386031	
0.278177	0.311603	0.410220	
0.007943	0.148006	0.844052	
0.029684	0.479469	0.490847	
0.905337	0.083511	0.011152	
0.009795	0.355115	0.635091	
0.057221	0.769628	0.173152	
0.016057	0.249320	0.734623	
0.068315	0.654740	0.276945	
0.001595	0.022630	0.975776	
0.005331	0.112911	0.881758	
0.014785	0.515472	0.469743	
0.362699	0.343343	0.293959	
0.013369	0.732650	0.253981	
0.131836	0.200231	0.667933	
0.066847	0.168673	0.764481	
0.017212	0.474694	0.508095	
0.014046	0.238954	0.747000	
0.011693	0.650143	0.338164	
0.009322	0.108678	0.882000	
0.007210	0.647868	0.344923	
0.013571	0.772787	0.213641	
0.135174	0.627181	0.237645	
0.298846	0.399910	0.301244	
0.013662	0.386549	0.599789	
0.002835	0.121186	0.875979	
0.004359	0.037496	0.958145	
0.001928	0.051554	0.946518	
0.000924	0.027477	0.971599	
0.101635	0.657118	0.241247	
0.011700	0.482403	0.505898	
0.007813	0.417404	0.574783	
