0.505496	0.235658	0.258846	
0.397927	0.408542	0.193531	
0.221677	0.632972	0.145351	
0.006068	0.046611	0.947321	
0.037296	0.639666	0.323038	
0.033192	0.684017	0.282791	
0.018122	0.482954	0.498924	
0.490486	0.432675	0.076839	
0.175437	0.651069	0.173494	
0.076356	0.603891	0.319753	
0.012660	0.579572	0.407768	
0.008213	0.082556	0.909230	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.012388	0.210676	0.776936	
0.008749	0.239598	0.751653	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.082052	0.418920	0.499029	
0.011080	0.246587	0.742334	
0.333316	0.467918	0.198766	
0.173239	0.435972	0.390788	
0.044937	0.371005	0.584058	
0.034052	0.695248	0.270701	
0.527478	0.348148	0.124374	
0.006123	0.257436	0.736441	
0.636041	0.295178	0.068781	
0.173239	0.435972	0.390788	
0.056748	0.732745	0.210507	
0.075426	0.530083	0.394491	
0.046117	0.224342	0.729542	
0.001793	0.048791	0.949417	
0.575170	0.289191	0.135639	
0.009781	0.321610	0.668609	
0.375864	0.426640	0.197496	
0.266239	0.502492	0.231269	
0.173239	0.435972	0.390788	
0.004043	0.234825	0.761131	
0.012674	0.286222	0.701104	
0.325606	0.438103	0.236291	
0.123938	0.647207	0.228855	
0.013540	0.343408	0.643052	
0.009176	0.588462	0.402363	
0.067901	0.713310	0.218789	
0.340822	0.403761	0.255417	
0.383796	0.395810	0.220394	
0.553801	0.319274	0.126925	
0.173239	0.435972	0.390788	
0.001399	0.021451	0.977150	
0.012220	0.523923	0.463857	
0.695136	0.247654	0.057210	
0.158595	0.644232	0.197173	
0.173239	0.435972	0.390788	
0.013558	0.411253	0.575189	
0.173239	0.435972	0.390788	
0.232936	0.320671	0.446393	
0.011693	0.375396	0.612911	
0.001810	0.045614	0.952576	
0.009645	0.355632	0.634723	
0.173239	0.435972	0.390788	
0.000612	0.007683	0.991705	
0.684292	0.276411	0.039297	
0.155626	0.278206	0.566169	
0.022706	0.736173	0.241121	
0.013577	0.692552	0.293871	
0.015269	0.579302	0.405429	
0.001332	0.027144	0.971525	
0.012171	0.606120	0.381709	
0.520872	0.356795	0.122334	
0.049893	0.631101	0.319007	
0.021463	0.276548	0.701990	
0.173239	0.435972	0.390788	
0.370095	0.440596	0.189309	
0.355118	0.454447	0.190435	
0.016762	0.611850	0.371387	
0.010375	0.140273	0.849353	
0.055528	0.534396	0.410076	
0.005070	0.086193	0.908736	
0.605731	0.304628	0.089641	
0.008517	0.241097	0.750387	
0.173239	0.435972	0.390788	
0.011336	0.547852	0.440812	
0.104706	0.640681	0.254613	
0.502446	0.357815	0.139739	
0.002990	0.065905	0.931104	
0.173239	0.435972	0.390788	
0.020955	0.314344	0.664701	
0.006930	0.110261	0.882809	
0.173239	0.435972	0.390788	
0.014006	0.647110	0.338884	
0.159157	0.593313	0.247530	
0.343927	0.552115	0.103958	
0.264427	0.579004	0.156569	
0.006087	0.111002	0.882911	
0.592788	0.245382	0.161830	
0.473314	0.447019	0.079666	
0.048983	0.405122	0.545895	
0.056940	0.430974	0.512085	
0.173239	0.435972	0.390788	
0.013062	0.388928	0.598010	
0.019443	0.704201	0.276356	
0.305500	0.460563	0.233938	
0.010418	0.136469	0.853112	
0.173239	0.435972	0.390788	
0.737498	0.217116	0.045386	
0.577566	0.271053	0.151381	
0.470841	0.370217	0.158942	
0.013218	0.516181	0.470601	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.105964	0.619441	0.274596	
0.139391	0.524140	0.336469	
0.014044	0.515969	0.469988	
0.173239	0.435972	0.390788	
0.009259	0.627956	0.362784	
0.007362	0.486974	0.505664	
0.495697	0.392583	0.111720	
0.434533	0.396378	0.169089	
0.011341	0.556035	0.432625	
0.021787	0.518792	0.459421	
0.011749	0.501181	0.487071	
0.003444	0.049935	0.946621	
0.008079	0.162396	0.829524	
0.406920	0.389319	0.203760	
0.015061	0.589254	0.395685	
0.000781	0.011996	0.987223	
0.009217	0.570149	0.420635	
0.006936	0.121570	0.871494	
0.817930	0.159446	0.022623	
0.569842	0.370922	0.059236	
0.803749	0.171342	0.024909	
0.062998	0.694864	0.242138	
0.206674	0.641466	0.151860	
0.444955	0.416268	0.138777	
0.045096	0.793856	0.161047	
0.173239	0.435972	0.390788	
0.511474	0.339241	0.149285	
0.173239	0.435972	0.390788	
0.013949	0.168407	0.817645	
0.013339	0.488083	0.498579	
0.173239	0.435972	0.390788	
0.142664	0.558778	0.298558	
0.173239	0.435972	0.390788	
0.011560	0.615110	0.373331	
0.014193	0.512446	0.473361	
0.004853	0.129330	0.865817	
0.009643	0.361365	0.628991	
0.009897	0.185453	0.804650	
0.173239	0.435972	0.390788	
0.012901	0.341823	0.645276	
0.008100	0.553761	0.438139	
0.173239	0.435972	0.390788	
0.012272	0.576775	0.410953	
0.018625	0.323556	0.657819	
0.632695	0.290210	0.077094	
0.005686	0.159601	0.834713	
0.011257	0.525222	0.463521	
0.037023	0.531853	0.431123	
0.303573	0.491996	0.204431	
0.173239	0.435972	0.390788	
0.019055	0.149786	0.831159	
0.007215	0.072438	0.920347	
0.010370	0.498852	0.490779	
0.010787	0.050345	0.938868	
0.173239	0.435972	0.390788	
0.013029	0.696927	0.290043	
0.018252	0.207978	0.773769	
0.000332	0.007794	0.991874	
0.173239	0.435972	0.390788	
0.183701	0.590517	0.225783	
0.487975	0.308598	0.203427	
0.122994	0.578115	0.298891	
0.193963	0.317237	0.488800	
0.030060	0.660364	0.309576	
0.438214	0.453844	0.107942	
0.010980	0.404436	0.584584	
0.034496	0.279163	0.686340	
0.008459	0.696914	0.294627	
0.010257	0.404378	0.585365	
0.025522	0.602998	0.371480	
0.010744	0.558396	0.430860	
0.173239	0.435972	0.390788	
0.361787	0.518752	0.119461	
0.013296	0.193916	0.792789	
0.012656	0.610560	0.376783	
0.173239	0.435972	0.390788	
0.060056	0.628722	0.311222	
0.075565	0.499255	0.425179	
0.162519	0.599463	0.238017	
0.434663	0.393369	0.171968	
0.009726	0.572263	0.418011	
0.799172	0.171766	0.029063	
0.408489	0.386777	0.204734	
0.009645	0.503674	0.486681	
0.011251	0.146893	0.841856	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.607295	0.306040	0.086665	
0.043481	0.301447	0.655071	
0.043406	0.652406	0.304188	
0.540719	0.342489	0.116792	
0.009206	0.398786	0.592008	
0.001770	0.048033	0.950197	
0.296527	0.392016	0.311457	
0.043197	0.660089	0.296714	
0.013864	0.467098	0.519038	
0.013211	0.372357	0.614432	
0.010012	0.570898	0.419090	
0.339500	0.387624	0.272875	
0.362422	0.449904	0.187674	
0.467174	0.416034	0.116792	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.029748	0.289349	0.680903	
0.208903	0.580925	0.210172	
0.173239	0.435972	0.390788	
0.126889	0.415702	0.457409	
0.070206	0.669580	0.260214	
0.797293	0.171161	0.031546	
0.173239	0.435972	0.390788	
0.109979	0.691661	0.198360	
0.004719	0.068129	0.927152	
0.007827	0.117679	0.874495	
0.012148	0.101821	0.886031	
0.032909	0.480679	0.486411	
0.475271	0.400693	0.124035	
0.020078	0.562829	0.417093	
0.149942	0.282496	0.567563	
0.292135	0.368769	0.339096	
0.001236	0.018028	0.980736	
0.016403	0.554268	0.429330	
0.014850	0.661874	0.323276	
0.853074	0.126517	0.020409	
0.212642	0.496498	0.290860	
0.312402	0.453351	0.234247	
0.807049	0.156978	0.035972	
0.016030	0.096892	0.887078	
0.521479	0.351612	0.126908	
0.010799	0.554115	0.435086	
0.491561	0.394807	0.113632	
0.015925	0.475866	0.508209	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009668	0.629746	0.360586	
0.193452	0.256221	0.550327	
0.007412	0.607884	0.384704	
0.292024	0.555887	0.152089	
0.000257	0.007966	0.991777	
0.034225	0.537905	0.427870	
0.232970	0.563956	0.203074	
0.011254	0.216710	0.772036	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.010269	0.595171	0.394560	
0.044071	0.185815	0.770113	
0.085350	0.781922	0.132728	
0.007550	0.242488	0.749962	
0.028857	0.645808	0.325335	
0.123879	0.296162	0.579959	
0.173239	0.435972	0.390788	
0.457602	0.381835	0.160563	
0.005724	0.107644	0.886632	
0.466104	0.488185	0.045711	
0.319066	0.559330	0.121604	
0.009463	0.614169	0.376369	
0.000883	0.017192	0.981924	
0.076332	0.659514	0.264154	
0.004060	0.037842	0.958098	
0.173239	0.435972	0.390788	
0.254594	0.502401	0.243005	
0.003884	0.083382	0.912735	
0.173239	0.435972	0.390788	
0.006296	0.128015	0.865689	
0.009154	0.205951	0.784895	
0.009360	0.533347	0.457293	
0.021702	0.507057	0.471241	
0.173239	0.435972	0.390788	
0.005514	0.097060	0.897427	
0.150675	0.505138	0.344188	
0.005132	0.106878	0.887989	
0.101690	0.647997	0.250313	
0.010006	0.253422	0.736572	
0.003620	0.043585	0.952796	
0.012083	0.415284	0.572634	
0.015928	0.520837	0.463235	
0.068731	0.509140	0.422129	
0.010412	0.138155	0.851433	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007219	0.157103	0.835678	
0.012406	0.419895	0.567699	
0.804547	0.160980	0.034473	
0.763880	0.195504	0.040615	
0.011616	0.550465	0.437919	
0.398012	0.315738	0.286250	
0.014094	0.487195	0.498711	
0.173239	0.435972	0.390788	
0.022838	0.734423	0.242738	
0.235921	0.627099	0.136980	
0.011639	0.181910	0.806450	
0.005797	0.615169	0.379034	
0.070892	0.665852	0.263256	
0.018780	0.619412	0.361808	
0.246856	0.334970	0.418175	
0.498755	0.372831	0.128414	
0.011311	0.397812	0.590877	
0.173239	0.435972	0.390788	
0.008792	0.630132	0.361076	
0.002909	0.049159	0.947932	
0.173239	0.435972	0.390788	
0.026545	0.093025	0.880429	
0.220124	0.346129	0.433747	
0.016481	0.682359	0.301160	
0.004972	0.073835	0.921193	
0.673079	0.243789	0.083131	
0.588938	0.318644	0.092419	
0.500584	0.377250	0.122165	
0.011226	0.452364	0.536410	
0.173239	0.435972	0.390788	
0.496375	0.409327	0.094298	
0.020266	0.501906	0.477828	
0.574733	0.341276	0.083992	
0.173239	0.435972	0.390788	
0.015243	0.271838	0.712918	
0.444347	0.388892	0.166761	
0.000211	0.006393	0.993396	
0.012870	0.251645	0.735484	
0.173239	0.435972	0.390788	
0.045271	0.623294	0.331435	
0.000556	0.015938	0.983506	
0.490112	0.385591	0.124296	
0.123064	0.391952	0.484984	
0.543208	0.353222	0.103570	
0.014695	0.146317	0.838988	
0.016028	0.606306	0.377666	
0.006730	0.225605	0.767666	
0.173239	0.435972	0.390788	
0.000536	0.015343	0.984121	
0.738500	0.215045	0.046455	
0.007395	0.324045	0.668560	
0.185441	0.381642	0.432916	
0.014924	0.451721	0.533356	
0.011025	0.087845	0.901130	
0.173239	0.435972	0.390788	
0.008503	0.577755	0.413742	
0.010318	0.492610	0.497072	
0.218846	0.658092	0.123062	
0.681883	0.253491	0.064626	
0.173239	0.435972	0.390788	
0.027475	0.731265	0.241260	
0.173239	0.435972	0.390788	
0.013610	0.538710	0.447680	
0.550961	0.369604	0.079434	
0.173239	0.435972	0.390788	
0.015852	0.590919	0.393228	
0.268549	0.275743	0.455708	
0.000457	0.012569	0.986975	
0.173239	0.435972	0.390788	
0.006061	0.631483	0.362456	
0.011739	0.420285	0.567976	
0.016563	0.244896	0.738541	
0.353498	0.390969	0.255533	
0.073324	0.681148	0.245527	
0.030587	0.534923	0.434490	
0.006555	0.094116	0.899329	
0.470841	0.370217	0.158942	
0.651414	0.309189	0.039396	
0.128675	0.516234	0.355092	
0.028658	0.529402	0.441940	
0.173239	0.435972	0.390788	
0.013764	0.154921	0.831315	
0.048775	0.784289	0.166937	
0.173239	0.435972	0.390788	
0.084582	0.705536	0.209882	
0.027118	0.630560	0.342322	
0.007216	0.119569	0.873214	
0.012218	0.380973	0.606809	
0.013572	0.502449	0.483979	
0.501981	0.408311	0.089708	
0.173239	0.435972	0.390788	
0.406810	0.392117	0.201073	
0.173239	0.435972	0.390788	
0.007958	0.111599	0.880444	
0.867190	0.114633	0.018177	
0.173239	0.435972	0.390788	
0.012164	0.292946	0.694890	
0.112786	0.237489	0.649725	
0.458586	0.374084	0.167330	
0.010362	0.488021	0.501616	
0.078640	0.265732	0.655628	
0.132463	0.699127	0.168410	
0.222702	0.527886	0.249412	
0.452763	0.442583	0.104654	
0.012070	0.565152	0.422779	
0.324049	0.386588	0.289363	
0.173239	0.435972	0.390788	
0.012608	0.390725	0.596667	
0.200066	0.500913	0.299021	
0.008880	0.497307	0.493813	
0.012096	0.296017	0.691887	
0.602372	0.298481	0.099147	
0.086949	0.625033	0.288018	
0.009536	0.267766	0.722698	
0.018183	0.426982	0.554835	
0.001278	0.032248	0.966474	
0.035475	0.189049	0.775477	
0.179619	0.625689	0.194692	
0.301002	0.608729	0.090269	
0.721437	0.221325	0.057238	
0.424579	0.369701	0.205720	
0.173239	0.435972	0.390788	
0.000345	0.009405	0.990250	
0.528476	0.409077	0.062447	
0.100646	0.685111	0.214243	
0.014043	0.490006	0.495952	
0.103914	0.584105	0.311980	
0.283467	0.370822	0.345711	
0.327115	0.323131	0.349754	
0.053206	0.744152	0.202642	
0.006537	0.086839	0.906624	
0.340819	0.349497	0.309684	
0.008940	0.158367	0.832694	
0.012716	0.308590	0.678694	
0.573237	0.316439	0.110323	
0.576161	0.335267	0.088572	
0.040060	0.707637	0.252303	
0.008809	0.371731	0.619460	
0.005627	0.172393	0.821980	
0.002088	0.053019	0.944893	
0.220409	0.313825	0.465766	
0.382665	0.275186	0.342149	
0.773784	0.177517	0.048699	
0.173239	0.435972	0.390788	
0.001917	0.023309	0.974774	
0.173239	0.435972	0.390788	
0.024961	0.779937	0.195103	
0.192335	0.695965	0.111700	
0.006447	0.137011	0.856542	
0.016637	0.087376	0.895987	
0.173239	0.435972	0.390788	
0.006798	0.125788	0.867414	
0.483230	0.391508	0.125262	
0.006170	0.166823	0.827007	
0.701302	0.248852	0.049846	
0.000597	0.009005	0.990399	
0.082885	0.600206	0.316909	
0.608748	0.308221	0.083031	
0.026488	0.657770	0.315742	
0.607964	0.311303	0.080733	
0.006260	0.076622	0.917119	
0.173239	0.435972	0.390788	
0.028226	0.131884	0.839890	
0.013657	0.632610	0.353733	
0.231880	0.522859	0.245261	
0.069716	0.818254	0.112031	
0.012052	0.324505	0.663443	
0.307570	0.491722	0.200708	
0.173239	0.435972	0.390788	
0.039265	0.656244	0.304491	
0.065510	0.670364	0.264125	
0.004144	0.139100	0.856756	
0.173239	0.435972	0.390788	
0.046600	0.206783	0.746617	
0.173239	0.435972	0.390788	
0.245155	0.575697	0.179147	
0.591254	0.358504	0.050242	
0.014814	0.660868	0.324318	
0.000065	0.001760	0.998175	
0.116877	0.291052	0.592070	
0.010535	0.587203	0.402262	
0.339481	0.365888	0.294631	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.003588	0.043871	0.952542	
0.300113	0.432009	0.267878	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.021866	0.336170	0.641964	
0.173239	0.435972	0.390788	
0.008619	0.614653	0.376729	
0.011118	0.526213	0.462669	
0.000052	0.002051	0.997897	
0.607422	0.199130	0.193448	
0.008606	0.542317	0.449077	
0.173239	0.435972	0.390788	
0.601764	0.298257	0.099979	
0.405684	0.394523	0.199794	
0.026736	0.310933	0.662331	
0.482699	0.352953	0.164349	
0.035758	0.183026	0.781216	
0.173239	0.435972	0.390788	
0.037378	0.778763	0.183859	
0.028953	0.124723	0.846324	
0.013435	0.435400	0.551165	
0.173239	0.435972	0.390788	
0.017003	0.711722	0.271275	
0.653747	0.278110	0.068143	
0.008441	0.195127	0.796432	
0.622161	0.262130	0.115709	
0.012075	0.706063	0.281862	
0.072391	0.333647	0.593962	
0.005677	0.151058	0.843264	
0.173239	0.435972	0.390788	
0.013715	0.437145	0.549140	
0.243415	0.615623	0.140961	
0.704675	0.235651	0.059674	
0.009705	0.575807	0.414488	
0.014806	0.592175	0.393019	
0.681091	0.249350	0.069559	
0.170885	0.225770	0.603345	
0.000427	0.011471	0.988102	
0.248081	0.555744	0.196175	
0.009268	0.544500	0.446232	
0.041392	0.692446	0.266162	
0.010656	0.359075	0.630270	
0.339041	0.490761	0.170198	
0.009596	0.585011	0.405394	
0.012812	0.586026	0.401162	
0.013210	0.233539	0.753251	
0.000827	0.028502	0.970671	
0.017016	0.316518	0.666466	
0.173239	0.435972	0.390788	
0.010400	0.584630	0.404970	
0.006945	0.677144	0.315911	
0.008892	0.637797	0.353311	
0.000831	0.026281	0.972888	
0.173239	0.435972	0.390788	
0.011019	0.517828	0.471154	
0.005981	0.426717	0.567302	
0.034840	0.639429	0.325731	
0.012774	0.426589	0.560637	
0.173239	0.435972	0.390788	
0.004877	0.078173	0.916950	
0.001942	0.056326	0.941732	
0.173239	0.435972	0.390788	
0.005591	0.129764	0.864645	
0.526876	0.253120	0.220004	
0.219158	0.580826	0.200016	
0.173239	0.435972	0.390788	
0.106060	0.166512	0.727428	
0.231064	0.486460	0.282477	
0.173239	0.435972	0.390788	
0.006205	0.123311	0.870484	
0.173239	0.435972	0.390788	
0.738239	0.242113	0.019648	
0.046718	0.601701	0.351580	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009424	0.059673	0.930902	
0.015881	0.506227	0.477892	
0.000595	0.018845	0.980560	
0.402489	0.332950	0.264560	
0.013019	0.382141	0.604840	
0.010112	0.082572	0.907315	
0.038909	0.227805	0.733286	
0.173239	0.435972	0.390788	
0.495512	0.442029	0.062460	
0.173239	0.435972	0.390788	
0.006829	0.353778	0.639393	
0.258907	0.520690	0.220403	
0.450735	0.448987	0.100278	
0.492340	0.380976	0.126684	
0.089119	0.157751	0.753130	
0.857302	0.128682	0.014016	
0.193295	0.430698	0.376007	
0.007603	0.501191	0.491205	
0.581169	0.319541	0.099291	
0.009383	0.469473	0.521144	
0.173239	0.435972	0.390788	
0.542363	0.362443	0.095193	
0.036490	0.506639	0.456871	
0.001687	0.018324	0.979989	
0.173239	0.435972	0.390788	
0.000467	0.016278	0.983255	
0.388073	0.446993	0.164935	
0.173239	0.435972	0.390788	
0.004322	0.067139	0.928539	
0.023407	0.551502	0.425090	
0.007543	0.468076	0.524380	
0.054061	0.196551	0.749387	
0.173239	0.435972	0.390788	
0.445598	0.387322	0.167080	
0.012529	0.501857	0.485614	
0.173239	0.435972	0.390788	
0.003105	0.049205	0.947690	
0.006675	0.142765	0.850560	
0.005151	0.141178	0.853671	
0.024534	0.616566	0.358900	
0.008519	0.186567	0.804914	
0.000657	0.020963	0.978379	
0.023179	0.371965	0.604856	
0.057815	0.717192	0.224993	
0.000709	0.008590	0.990700	
0.016186	0.570740	0.413074	
0.011746	0.515505	0.472749	
0.007571	0.310674	0.681755	
0.247644	0.462900	0.289456	
0.017071	0.449197	0.533731	
0.788088	0.176249	0.035663	
0.173239	0.435972	0.390788	
0.049471	0.733584	0.216944	
0.287000	0.626924	0.086076	
0.173239	0.435972	0.390788	
0.010773	0.143094	0.846133	
0.040167	0.659092	0.300742	
0.119957	0.619052	0.260992	
0.173239	0.435972	0.390788	
0.316640	0.462470	0.220890	
0.113634	0.543928	0.342438	
0.740355	0.226854	0.032791	
0.006420	0.095131	0.898450	
0.001073	0.015324	0.983603	
0.001580	0.045947	0.952473	
0.006116	0.075216	0.918668	
0.486788	0.342933	0.170278	
0.017001	0.103893	0.879106	
0.008416	0.613866	0.377718	
0.173239	0.435972	0.390788	
0.399503	0.290101	0.310396	
0.040828	0.346297	0.612875	
0.011434	0.563837	0.424729	
0.008033	0.539062	0.452905	
0.012249	0.108191	0.879559	
0.368756	0.390846	0.240398	
0.009456	0.084114	0.906430	
0.014980	0.344615	0.640405	
0.101795	0.652341	0.245865	
0.016786	0.134549	0.848665	
0.005292	0.098336	0.896372	
0.008455	0.227384	0.764160	
0.015582	0.367344	0.617074	
0.173239	0.435972	0.390788	
0.351774	0.522596	0.125629	
0.491738	0.364672	0.143589	
0.055728	0.623976	0.320296	
0.756904	0.204405	0.038691	
0.012105	0.297341	0.690553	
0.000450	0.012766	0.986784	
0.003466	0.062388	0.934146	
0.005871	0.141521	0.852608	
0.173239	0.435972	0.390788	
0.010062	0.377794	0.612145	
0.000152	0.004666	0.995182	
0.000394	0.012853	0.986753	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007031	0.626903	0.366066	
0.003554	0.059006	0.937440	
0.660510	0.270326	0.069164	
0.488223	0.344467	0.167310	
0.010300	0.182762	0.806938	
0.291248	0.389217	0.319535	
0.013791	0.430807	0.555403	
0.010364	0.500203	0.489433	
0.025052	0.254516	0.720432	
0.008622	0.134836	0.856542	
0.547295	0.176208	0.276497	
0.010397	0.396074	0.593529	
0.045276	0.213801	0.740923	
0.095499	0.181688	0.722813	
0.012087	0.685673	0.302240	
0.003007	0.039322	0.957671	
0.491287	0.325660	0.183053	
0.008971	0.345797	0.645232	
0.079086	0.429922	0.490992	
0.806394	0.164859	0.028747	
0.853034	0.125121	0.021846	
0.009326	0.173301	0.817373	
0.173239	0.435972	0.390788	
0.645854	0.245015	0.109132	
0.527891	0.419977	0.052132	
0.012229	0.685493	0.302279	
0.039250	0.575179	0.385571	
0.173239	0.435972	0.390788	
0.007246	0.248149	0.744604	
0.013373	0.507966	0.478662	
0.326642	0.411249	0.262110	
0.008992	0.071141	0.919867	
0.526247	0.396180	0.077573	
0.000998	0.032953	0.966049	
0.013832	0.477101	0.509066	
0.413966	0.447472	0.138563	
0.013579	0.569352	0.417069	
0.007843	0.507011	0.485146	
0.687845	0.209312	0.102843	
0.004352	0.113986	0.881662	
0.001059	0.019136	0.979805	
0.032830	0.660493	0.306677	
0.015188	0.581221	0.403590	
0.009703	0.542779	0.447519	
0.159587	0.307181	0.533231	
0.011272	0.367071	0.621656	
0.029882	0.467021	0.503097	
0.023025	0.266382	0.710592	
0.025828	0.674204	0.299968	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.018235	0.573986	0.407779	
0.443502	0.410128	0.146370	
0.000220	0.011340	0.988439	
0.339390	0.498048	0.162561	
0.004668	0.105571	0.889761	
0.041678	0.386873	0.571449	
0.401199	0.333508	0.265293	
0.015502	0.480969	0.503529	
0.029852	0.678386	0.291762	
0.173239	0.435972	0.390788	
0.586271	0.281507	0.132221	
0.173239	0.435972	0.390788	
0.046075	0.556429	0.397496	
0.058460	0.774466	0.167074	
0.173239	0.435972	0.390788	
0.592274	0.305370	0.102356	
0.021679	0.662745	0.315576	
0.173239	0.435972	0.390788	
0.190771	0.335753	0.473476	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.025836	0.696389	0.277775	
0.002117	0.042292	0.955591	
0.009397	0.426074	0.564528	
0.000749	0.011844	0.987407	
0.173239	0.435972	0.390788	
0.004138	0.139475	0.856387	
0.088706	0.426869	0.484426	
0.000719	0.016046	0.983235	
0.401679	0.394159	0.204162	
0.008458	0.415379	0.576163	
0.004977	0.042987	0.952035	
0.030072	0.197089	0.772838	
0.010989	0.383802	0.605209	
0.008473	0.597782	0.393745	
0.103113	0.306925	0.589962	
0.647124	0.284071	0.068805	
0.502623	0.384274	0.113102	
0.083662	0.544201	0.372137	
0.016000	0.117238	0.866763	
0.050619	0.516104	0.433277	
0.005059	0.076248	0.918693	
0.004073	0.048461	0.947466	
0.535087	0.303164	0.161749	
0.005245	0.096279	0.898476	
0.403761	0.416517	0.179722	
0.659045	0.277616	0.063339	
0.916701	0.074287	0.009013	
0.403127	0.499568	0.097304	
0.511439	0.342991	0.145570	
0.009556	0.349960	0.640485	
0.516690	0.407911	0.075399	
0.000623	0.012748	0.986629	
0.005449	0.123483	0.871068	
0.011492	0.290420	0.698088	
0.173239	0.435972	0.390788	
0.385512	0.402996	0.211492	
0.011968	0.529812	0.458221	
0.004901	0.108222	0.886877	
0.000673	0.013937	0.985389	
0.010384	0.615012	0.374604	
0.003613	0.065104	0.931283	
0.173239	0.435972	0.390788	
0.015423	0.649978	0.334600	
0.528038	0.295930	0.176032	
0.009845	0.276528	0.713627	
0.881463	0.100434	0.018103	
0.001951	0.035930	0.962119	
0.012019	0.115845	0.872137	
0.636416	0.286913	0.076671	
0.368484	0.215346	0.416170	
0.177139	0.333107	0.489754	
0.018875	0.325232	0.655894	
0.268768	0.431924	0.299308	
0.063521	0.684810	0.251670	
0.012344	0.180999	0.806657	
0.403233	0.380447	0.216321	
0.011535	0.602929	0.385536	
0.030463	0.609175	0.360361	
