0.006118	0.135409	0.858473	
0.134849	0.422196	0.442955	
0.019502	0.661283	0.319215	
0.189097	0.169954	0.640949	
0.643197	0.281060	0.075743	
0.012166	0.493315	0.494519	
0.253387	0.539554	0.207058	
0.545752	0.382531	0.071717	
0.003889	0.090936	0.905175	
0.017523	0.396035	0.586442	
0.010072	0.317110	0.672819	
0.014580	0.263031	0.722390	
0.017350	0.218312	0.764338	
0.013555	0.338093	0.648352	
0.432892	0.396152	0.170956	
0.070897	0.596543	0.332560	
0.011256	0.141504	0.847240	
0.020406	0.437143	0.542451	
0.019543	0.618071	0.362385	
0.011009	0.179084	0.809907	
0.430937	0.326636	0.242426	
0.027580	0.606987	0.365432	
0.012246	0.594766	0.392988	
0.038993	0.130036	0.830972	
0.005512	0.190915	0.803573	
0.525966	0.315960	0.158073	
0.013838	0.554129	0.432034	
0.023895	0.082428	0.893677	
0.006399	0.113484	0.880117	
0.102238	0.272873	0.624888	
0.073115	0.552430	0.374455	
0.008861	0.576521	0.414618	
0.004865	0.060362	0.934774	
0.018386	0.610360	0.371254	
0.250286	0.357920	0.391794	
0.143442	0.727634	0.128924	
0.076500	0.702812	0.220688	
0.319758	0.394918	0.285324	
0.014201	0.542048	0.443752	
0.007456	0.071272	0.921272	
0.575698	0.379657	0.044645	
0.549771	0.351224	0.099006	
0.012268	0.470640	0.517092	
0.593585	0.312303	0.094112	
0.015503	0.154227	0.830270	
0.167806	0.488894	0.343300	
0.228364	0.598124	0.173512	
0.014086	0.556168	0.429747	
0.166389	0.561693	0.271918	
0.022403	0.305918	0.671679	
0.307807	0.513602	0.178591	
0.754601	0.205388	0.040011	
0.769136	0.184089	0.046775	
0.007452	0.157866	0.834682	
0.265255	0.372820	0.361925	
0.015415	0.264237	0.720348	
0.004315	0.074161	0.921524	
0.313128	0.468641	0.218231	
0.178649	0.471967	0.349384	
0.011956	0.260747	0.727298	
0.010739	0.590511	0.398750	
0.009050	0.374986	0.615964	
0.450653	0.370664	0.178682	
0.005315	0.077058	0.917627	
0.006323	0.187454	0.806223	
0.626120	0.281740	0.092140	
0.013042	0.483704	0.503253	
0.122562	0.234060	0.643379	
0.041217	0.770007	0.188776	
0.057108	0.630778	0.312113	
0.008130	0.252033	0.739837	
0.039139	0.537847	0.423014	
0.328070	0.606352	0.065578	
0.316442	0.495614	0.187944	
0.733437	0.222427	0.044136	
0.015987	0.161491	0.822522	
0.061132	0.101220	0.837647	
0.017685	0.223351	0.758965	
0.353893	0.493378	0.152729	
0.299497	0.501007	0.199496	
0.006768	0.172341	0.820891	
0.361547	0.464738	0.173715	
0.019287	0.714475	0.266238	
0.008485	0.090341	0.901175	
0.091544	0.595156	0.313300	
0.006978	0.266791	0.726231	
0.000488	0.020094	0.979418	
0.006283	0.082064	0.911653	
0.315578	0.323691	0.360731	
0.064348	0.699562	0.236090	
0.147113	0.561253	0.291633	
0.109667	0.236388	0.653945	
0.008494	0.695147	0.296358	
0.310430	0.607254	0.082316	
0.171197	0.641885	0.186918	
0.009548	0.557409	0.433043	
0.029611	0.604360	0.366028	
0.068293	0.618525	0.313182	
0.016488	0.651770	0.331742	
0.016177	0.340479	0.643344	
0.154972	0.542203	0.302825	
0.275776	0.588235	0.135988	
0.030482	0.611451	0.358067	
0.776952	0.177982	0.045066	
0.195781	0.663378	0.140841	
0.009304	0.455599	0.535097	
0.014235	0.335182	0.650583	
0.006446	0.117689	0.875865	
0.010534	0.227169	0.762297	
0.013094	0.115506	0.871400	
0.005777	0.128361	0.865862	
0.224140	0.563759	0.212101	
0.041570	0.672919	0.285511	
0.010878	0.341212	0.647910	
0.443146	0.347089	0.209765	
0.008480	0.105148	0.886372	
0.020112	0.493416	0.486472	
0.266543	0.526443	0.207014	
0.200056	0.381606	0.418338	
0.013954	0.274302	0.711744	
0.013744	0.460937	0.525319	
0.034846	0.664065	0.301089	
0.480747	0.379945	0.139308	
0.346641	0.468199	0.185160	
0.006716	0.086219	0.907065	
0.000992	0.014334	0.984675	
0.013809	0.386790	0.599401	
0.425919	0.524694	0.049387	
0.525801	0.409104	0.065095	
0.565296	0.206419	0.228285	
0.006290	0.138071	0.855639	
0.017583	0.134065	0.848351	
0.009407	0.203162	0.787431	
0.311014	0.405168	0.283818	
0.446353	0.406228	0.147420	
0.092185	0.650709	0.257106	
0.112014	0.436087	0.451899	
0.013483	0.416231	0.570286	
0.008669	0.340850	0.650481	
0.530932	0.353657	0.115411	
0.180110	0.603053	0.216837	
0.008741	0.597319	0.393939	
0.213006	0.483756	0.303238	
0.009344	0.219507	0.771149	
0.378444	0.509836	0.111720	
0.442557	0.387128	0.170315	
0.007653	0.623322	0.369025	
0.015831	0.437484	0.546685	
0.033695	0.410498	0.555807	
0.016778	0.339947	0.643275	
0.012081	0.473831	0.514088	
0.091168	0.473280	0.435552	
0.032144	0.124483	0.843373	
0.390402	0.431385	0.178213	
0.003662	0.072032	0.924306	
0.719751	0.233009	0.047240	
0.597547	0.324540	0.077913	
0.814569	0.168729	0.016702	
0.758159	0.203423	0.038419	
0.022259	0.619833	0.357907	
0.011223	0.450802	0.537975	
0.002039	0.060222	0.937738	
0.003882	0.134032	0.862086	
0.000345	0.011640	0.988014	
0.228859	0.429640	0.341501	
0.054890	0.701804	0.243307	
0.031223	0.644344	0.324433	
0.015169	0.689964	0.294867	
0.126440	0.409408	0.464152	
0.744871	0.149740	0.105389	
0.015353	0.437182	0.547464	
0.244983	0.445022	0.309995	
0.710566	0.236668	0.052766	
0.168092	0.541905	0.290002	
0.029665	0.401075	0.569260	
0.010007	0.340296	0.649698	
0.898696	0.087798	0.013505	
0.274632	0.300956	0.424411	
0.017175	0.515178	0.467648	
0.012726	0.266880	0.720395	
0.000115	0.003140	0.996745	
0.000502	0.008896	0.990602	
0.036805	0.686644	0.276551	
0.079026	0.583424	0.337551	
0.002650	0.066422	0.930928	
0.389790	0.478857	0.131352	
0.010686	0.283469	0.705845	
0.009189	0.289098	0.701713	
0.016417	0.111700	0.871883	
0.036972	0.267431	0.695597	
0.170279	0.560085	0.269636	
0.128035	0.658883	0.213082	
0.008960	0.476615	0.514425	
0.454249	0.387003	0.158749	
0.578933	0.375856	0.045211	
0.016013	0.345877	0.638110	
0.004640	0.128714	0.866646	
0.244040	0.627483	0.128476	
0.000383	0.012316	0.987301	
0.035359	0.207458	0.757183	
0.000511	0.021725	0.977764	
0.009461	0.270058	0.720481	
0.008940	0.308614	0.682446	
0.006506	0.129836	0.863657	
0.367920	0.421361	0.210720	
0.004269	0.673618	0.322113	
0.012186	0.432101	0.555713	
0.009904	0.613979	0.376117	
0.252826	0.580961	0.166213	
0.004937	0.052377	0.942686	
0.525130	0.381868	0.093002	
0.226048	0.363564	0.410388	
0.061073	0.585325	0.353601	
0.243229	0.619536	0.137235	
0.089721	0.565653	0.344625	
0.000432	0.012107	0.987461	
0.205110	0.599093	0.195797	
0.573430	0.365998	0.060572	
0.259325	0.512196	0.228480	
0.280928	0.532932	0.186140	
0.008151	0.365911	0.625938	
0.020166	0.624959	0.354875	
0.017554	0.205072	0.777374	
0.004349	0.124229	0.871423	
0.360462	0.492189	0.147349	
0.527195	0.329634	0.143170	
0.265340	0.652098	0.082562	
0.299962	0.561086	0.138952	
0.187915	0.645863	0.166223	
0.021901	0.463155	0.514944	
0.011658	0.600529	0.387812	
0.519240	0.384877	0.095882	
0.008919	0.169491	0.821590	
0.240442	0.517469	0.242089	
0.234388	0.585268	0.180344	
0.026777	0.493031	0.480192	
0.595104	0.323549	0.081347	
0.009842	0.297825	0.692334	
0.594500	0.368825	0.036675	
0.406927	0.481293	0.111780	
0.170590	0.697741	0.131669	
0.208129	0.659859	0.132013	
0.159686	0.674802	0.165512	
0.391237	0.390711	0.218052	
0.010395	0.218065	0.771540	
0.044894	0.314623	0.640483	
0.474730	0.375406	0.149865	
0.527193	0.299556	0.173251	
0.011665	0.347257	0.641077	
0.224533	0.344083	0.431383	
0.618489	0.333718	0.047793	
0.406646	0.359862	0.233492	
0.035476	0.565304	0.399221	
0.014349	0.652849	0.332802	
0.027677	0.174360	0.797964	
0.007100	0.207886	0.785014	
0.002203	0.052232	0.945565	
0.387156	0.505954	0.106890	
0.006298	0.324606	0.669096	
0.209971	0.587778	0.202251	
0.014411	0.326250	0.659339	
0.085812	0.731962	0.182226	
0.009658	0.588687	0.401655	
0.018153	0.459904	0.521943	
0.072715	0.621920	0.305365	
0.010056	0.518656	0.471289	
0.008884	0.152803	0.838313	
0.254914	0.526882	0.218204	
0.010136	0.528367	0.461496	
0.089931	0.576066	0.334003	
0.007940	0.451476	0.540584	
0.231352	0.657304	0.111344	
0.201611	0.302647	0.495741	
0.477659	0.366190	0.156150	
0.004472	0.668661	0.326867	
0.024168	0.594937	0.380895	
0.014061	0.179809	0.806131	
0.389525	0.513593	0.096882	
0.205539	0.691740	0.102720	
0.101883	0.521367	0.376751	
0.107542	0.512886	0.379572	
0.473425	0.431856	0.094719	
0.337518	0.466784	0.195698	
0.002100	0.052909	0.944991	
0.143519	0.390423	0.466058	
0.003151	0.068046	0.928803	
0.033552	0.586596	0.379852	
0.019562	0.419720	0.560718	
0.007993	0.269271	0.722737	
0.114078	0.611351	0.274571	
0.578514	0.287692	0.133793	
0.316089	0.560292	0.123620	
0.336403	0.404526	0.259071	
0.030478	0.662690	0.306831	
0.011640	0.610206	0.378154	
0.622730	0.317044	0.060226	
0.520557	0.365779	0.113664	
0.002107	0.022026	0.975866	
0.070341	0.541703	0.387956	
0.012324	0.262676	0.725000	
0.307433	0.565989	0.126578	
0.490225	0.372898	0.136877	
0.744547	0.188915	0.066538	
0.419298	0.532656	0.048045	
0.758079	0.213640	0.028281	
0.024971	0.618553	0.356477	
0.028910	0.204427	0.766663	
0.015514	0.349951	0.634535	
0.028313	0.498800	0.472888	
0.004411	0.094430	0.901160	
0.008677	0.518887	0.472436	
0.203211	0.710687	0.086102	
0.147829	0.245524	0.606647	
0.014907	0.649103	0.335990	
0.143920	0.759549	0.096531	
0.582490	0.365030	0.052480	
0.011941	0.336518	0.651541	
0.415951	0.398942	0.185108	
0.088504	0.700007	0.211490	
0.347430	0.379469	0.273101	
0.227859	0.656611	0.115530	
0.012687	0.392965	0.594348	
0.138961	0.654596	0.206442	
0.037333	0.749286	0.213381	
0.224676	0.314270	0.461054	
0.086125	0.697856	0.216019	
0.623342	0.281766	0.094892	
0.008659	0.315911	0.675431	
0.122648	0.736985	0.140367	
0.008317	0.111857	0.879826	
0.094796	0.453456	0.451748	
0.002072	0.045506	0.952423	
0.007993	0.269271	0.722737	
0.002263	0.061669	0.936067	
0.019007	0.402071	0.578922	
0.006892	0.146046	0.847061	
0.038333	0.234035	0.727632	
0.380706	0.420359	0.198935	
0.007395	0.565627	0.426978	
0.011363	0.450621	0.538015	
0.516610	0.361118	0.122271	
0.040168	0.739670	0.220162	
0.162697	0.316775	0.520528	
0.606132	0.326342	0.067527	
0.424257	0.499363	0.076380	
0.008697	0.141311	0.849992	
0.078341	0.797226	0.124433	
0.001067	0.035456	0.963477	
0.001395	0.015379	0.983226	
0.378067	0.498323	0.123610	
0.035775	0.213697	0.750528	
0.008764	0.291309	0.699927	
0.710069	0.231777	0.058154	
0.002497	0.032627	0.964876	
0.429146	0.433206	0.137648	
0.121795	0.343326	0.534879	
0.004489	0.129166	0.866345	
0.011994	0.368814	0.619192	
0.662048	0.274181	0.063772	
0.015596	0.605654	0.378750	
0.197759	0.559841	0.242400	
0.817071	0.155538	0.027391	
0.388213	0.421253	0.190534	
0.174397	0.601644	0.223959	
0.019220	0.567840	0.412940	
0.003964	0.082848	0.913187	
0.009787	0.219419	0.770794	
0.345579	0.509819	0.144602	
0.112092	0.747896	0.140012	
0.725401	0.232149	0.042450	
0.171529	0.700642	0.127830	
0.009624	0.328838	0.661538	
0.138363	0.698470	0.163168	
0.474587	0.365299	0.160115	
0.000988	0.020183	0.978828	
0.252884	0.568813	0.178303	
0.750600	0.212196	0.037204	
0.001511	0.027651	0.970839	
0.256795	0.313288	0.429917	
0.761044	0.228807	0.010149	
0.023110	0.145900	0.830989	
0.014360	0.646389	0.339251	
0.027866	0.679958	0.292176	
0.013187	0.643131	0.343682	
0.001338	0.025094	0.973568	
0.060392	0.395955	0.543652	
0.016903	0.737874	0.245222	
0.536047	0.358068	0.105885	
0.286099	0.558222	0.155680	
0.000090	0.003501	0.996409	
0.703665	0.243812	0.052523	
0.307605	0.561797	0.130598	
0.162670	0.196504	0.640826	
0.000400	0.013679	0.985921	
0.008994	0.219742	0.771265	
0.256853	0.528934	0.214213	
0.170240	0.639366	0.190394	
0.156519	0.549634	0.293847	
0.002240	0.052261	0.945499	
0.013865	0.339411	0.646724	
0.001895	0.034258	0.963847	
0.008058	0.243694	0.748247	
0.014718	0.426507	0.558775	
0.040714	0.164834	0.794452	
0.106606	0.180565	0.712829	
0.121934	0.659469	0.218597	
0.242107	0.591579	0.166314	
0.008055	0.565628	0.426317	
0.292925	0.643359	0.063716	
0.007610	0.678318	0.314072	
0.025398	0.310352	0.664250	
0.032592	0.214759	0.752649	
0.001014	0.020943	0.978044	
0.019226	0.516057	0.464717	
0.008249	0.566217	0.425534	
0.268947	0.495390	0.235663	
0.237073	0.673972	0.088955	
0.401166	0.428493	0.170340	
0.227730	0.468783	0.303488	
0.747631	0.210989	0.041380	
0.004064	0.054859	0.941077	
0.311612	0.346695	0.341693	
0.010720	0.365994	0.623286	
0.010887	0.385633	0.603480	
0.458507	0.441215	0.100278	
0.759746	0.203050	0.037204	
0.368292	0.454466	0.177242	
0.127430	0.707728	0.164842	
0.079556	0.664058	0.256385	
0.006089	0.067022	0.926890	
0.017586	0.700622	0.281792	
0.012272	0.421556	0.566172	
0.247245	0.529828	0.222927	
0.016092	0.532489	0.451419	
0.015724	0.402948	0.581328	
0.013778	0.451174	0.535048	
0.010558	0.187424	0.802019	
0.010962	0.463773	0.525265	
0.412371	0.407288	0.180340	
0.351818	0.508284	0.139899	
0.661144	0.297204	0.041652	
0.201857	0.358917	0.439226	
0.704020	0.233210	0.062770	
0.001350	0.023545	0.975105	
0.377407	0.388458	0.234135	
0.017989	0.601645	0.380366	
0.009391	0.472753	0.517857	
0.436504	0.418260	0.145235	
0.000974	0.027638	0.971388	
0.023558	0.795141	0.181301	
0.054463	0.470155	0.475383	
0.421822	0.479332	0.098846	
0.268819	0.497408	0.233773	
0.009928	0.710692	0.279380	
0.044549	0.213598	0.741853	
0.000102	0.003493	0.996404	
0.640946	0.301906	0.057148	
0.455671	0.414832	0.129496	
0.822417	0.153306	0.024277	
0.023376	0.665908	0.310715	
0.011495	0.696848	0.291656	
0.002792	0.061463	0.935744	
0.014960	0.232842	0.752198	
0.019378	0.527897	0.452725	
0.452973	0.360568	0.186459	
0.001180	0.029427	0.969393	
0.003397	0.053309	0.943294	
0.138676	0.646801	0.214522	
0.392435	0.416234	0.191331	
0.011352	0.482825	0.505823	
0.199407	0.529558	0.271035	
0.005727	0.151952	0.842321	
0.446992	0.400483	0.152525	
0.000319	0.006029	0.993651	
0.430269	0.432514	0.137218	
0.501135	0.397031	0.101834	
0.276690	0.635939	0.087371	
0.012158	0.441661	0.546181	
0.011034	0.457957	0.531009	
0.030255	0.405491	0.564254	
0.009425	0.315979	0.674597	
0.010579	0.303931	0.685490	
0.197300	0.576956	0.225745	
0.133554	0.583198	0.283248	
0.576111	0.280235	0.143654	
0.638029	0.282205	0.079766	
0.449479	0.364158	0.186363	
0.442203	0.478021	0.079776	
0.452430	0.427766	0.119805	
0.018995	0.462124	0.518881	
0.170200	0.632288	0.197513	
0.040927	0.655412	0.303661	
0.008739	0.212551	0.778710	
0.010022	0.204637	0.785341	
0.626970	0.345669	0.027361	
0.027536	0.611327	0.361138	
0.497214	0.430230	0.072557	
0.418044	0.399984	0.181973	
0.230079	0.528510	0.241411	
0.210512	0.400595	0.388892	
0.496383	0.444333	0.059285	
0.169396	0.330393	0.500212	
0.345486	0.521412	0.133103	
0.010157	0.435908	0.553935	
0.295977	0.562583	0.141440	
0.243920	0.628806	0.127275	
0.010510	0.345687	0.643803	
0.007751	0.671575	0.320675	
0.416120	0.463618	0.120262	
0.126206	0.655384	0.218410	
0.148091	0.628444	0.223465	
0.010135	0.590970	0.398895	
0.000365	0.003921	0.995714	
0.046357	0.653810	0.299833	
0.223049	0.674666	0.102285	
0.051151	0.086581	0.862268	
0.009657	0.565061	0.425282	
0.014686	0.659635	0.325679	
0.007857	0.281170	0.710974	
0.161107	0.303710	0.535183	
0.107461	0.296823	0.595716	
0.329231	0.377872	0.292897	
0.008970	0.470563	0.520467	
0.004901	0.058147	0.936952	
0.285767	0.580339	0.133893	
0.212456	0.691569	0.095975	
0.035223	0.178288	0.786489	
0.009839	0.271349	0.718811	
0.094796	0.453456	0.451748	
0.027824	0.607663	0.364513	
0.722370	0.247447	0.030183	
0.161395	0.334052	0.504553	
0.030967	0.614363	0.354670	
0.050796	0.743302	0.205903	
0.014128	0.354764	0.631108	
0.560232	0.268013	0.171756	
0.012454	0.535784	0.451762	
0.625275	0.280671	0.094055	
0.742608	0.224176	0.033215	
0.013744	0.648733	0.337524	
0.115699	0.634933	0.249368	
0.001111	0.026441	0.972447	
0.568714	0.334295	0.096991	
0.093862	0.755502	0.150636	
0.031420	0.630792	0.337788	
0.037009	0.457867	0.505124	
0.359981	0.500715	0.139304	
0.077677	0.693874	0.228449	
0.018742	0.556871	0.424387	
0.588555	0.299292	0.112153	
0.007853	0.409125	0.583022	
0.275338	0.594473	0.130189	
0.292738	0.581385	0.125877	
0.331573	0.552378	0.116049	
0.007394	0.296826	0.695780	
0.010138	0.306855	0.683007	
0.630046	0.312074	0.057880	
0.709431	0.254388	0.036180	
0.041191	0.664487	0.294322	
0.560730	0.347997	0.091272	
0.006299	0.149373	0.844329	
0.027884	0.706704	0.265412	
0.002672	0.035722	0.961606	
0.368417	0.471435	0.160148	
0.025536	0.278311	0.696153	
0.348172	0.468552	0.183275	
0.021039	0.096919	0.882043	
0.386816	0.458519	0.154665	
0.173537	0.736538	0.089925	
0.077581	0.460151	0.462268	
0.009948	0.477043	0.513009	
0.009777	0.158444	0.831778	
0.010555	0.380536	0.608910	
0.030001	0.323189	0.646810	
0.666962	0.279922	0.053116	
0.441653	0.454393	0.103955	
0.010911	0.312103	0.676986	
0.033408	0.550517	0.416075	
0.040380	0.710120	0.249499	
0.062012	0.733614	0.204374	
0.200793	0.569623	0.229583	
0.004189	0.061944	0.933867	
0.102833	0.669297	0.227870	
0.182164	0.546972	0.270864	
0.022112	0.753131	0.224756	
0.203962	0.676335	0.119703	
0.392090	0.395765	0.212145	
0.081905	0.682038	0.236057	
0.019879	0.302391	0.677729	
0.509904	0.358790	0.131306	
0.026826	0.183361	0.789813	
0.555959	0.325884	0.118157	
0.007993	0.269271	0.722737	
0.010084	0.077544	0.912372	
0.913900	0.077825	0.008275	
0.086827	0.677540	0.235633	
0.753703	0.210934	0.035363	
0.093658	0.583481	0.322861	
0.605660	0.314217	0.080123	
0.197195	0.285865	0.516940	
0.016279	0.300803	0.682918	
0.069955	0.565673	0.364372	
0.147159	0.488585	0.364256	
0.537447	0.390476	0.072077	
0.013308	0.464620	0.522072	
0.014432	0.514338	0.471230	
0.056403	0.224957	0.718640	
0.218597	0.636649	0.144754	
0.014591	0.380294	0.605115	
0.416562	0.499641	0.083796	
0.005283	0.122814	0.871903	
0.279263	0.466458	0.254279	
0.011045	0.389263	0.599691	
0.895267	0.094933	0.009799	
0.271766	0.475108	0.253127	
0.419847	0.440095	0.140059	
0.009361	0.498142	0.492498	
0.036460	0.496071	0.467469	
0.021623	0.709324	0.269053	
0.011223	0.450802	0.537975	
0.326058	0.367704	0.306238	
0.282561	0.390312	0.327127	
0.000347	0.007951	0.991703	
0.676801	0.279460	0.043739	
0.233522	0.426728	0.339750	
0.375716	0.470139	0.154146	
0.005251	0.132435	0.862314	
0.244085	0.479703	0.276213	
0.222867	0.572717	0.204416	
0.771687	0.200091	0.028222	
0.013879	0.631459	0.354663	
0.177524	0.658680	0.163796	
0.103625	0.440842	0.455533	
0.006773	0.255662	0.737565	
0.008825	0.289093	0.702082	
0.301260	0.481978	0.216762	
0.020219	0.572649	0.407132	
0.428097	0.379039	0.192864	
0.092052	0.614353	0.293595	
0.476729	0.418543	0.104727	
0.109877	0.601725	0.288398	
0.004265	0.095310	0.900425	
0.465455	0.417882	0.116663	
0.088187	0.577731	0.334082	
0.397014	0.440846	0.162140	
0.222178	0.412626	0.365197	
0.699819	0.239924	0.060257	
0.002599	0.033759	0.963642	
0.009156	0.456286	0.534558	
0.011108	0.444339	0.544553	
0.402803	0.401172	0.196025	
0.151580	0.454250	0.394170	
0.662366	0.314338	0.023297	
0.008731	0.207359	0.783910	
0.142673	0.708972	0.148355	
0.003534	0.054509	0.941957	
0.013317	0.289426	0.697257	
0.487272	0.289396	0.223332	
0.383344	0.438012	0.178644	
0.197720	0.678197	0.124082	
0.039106	0.730358	0.230537	
0.826085	0.140261	0.033654	
0.664512	0.260020	0.075467	
0.865761	0.123833	0.010406	
0.009327	0.302139	0.688534	
0.009647	0.419698	0.570655	
0.011633	0.429571	0.558796	
0.498485	0.374756	0.126759	
0.077922	0.691554	0.230524	
0.002275	0.031627	0.966098	
0.500563	0.385183	0.114254	
0.588719	0.256234	0.155047	
0.008997	0.497242	0.493760	
0.183621	0.290447	0.525932	
0.131837	0.447107	0.421057	
0.175633	0.652237	0.172130	
0.187247	0.571489	0.241263	
0.039901	0.541140	0.418959	
0.057989	0.607435	0.334576	
0.319883	0.451231	0.228886	
0.037001	0.404885	0.558114	
0.020217	0.604461	0.375323	
0.032338	0.698877	0.268784	
0.001882	0.019693	0.978425	
0.000541	0.012217	0.987242	
0.001162	0.024488	0.974350	
0.010729	0.460743	0.528529	
0.539753	0.339891	0.120356	
0.001581	0.014776	0.983643	
0.009950	0.492722	0.497328	
0.006599	0.098331	0.895070	
0.523586	0.380515	0.095899	
0.368736	0.425263	0.206001	
0.013870	0.480788	0.505342	
0.196420	0.286608	0.516972	
0.059726	0.601476	0.338798	
0.446491	0.455540	0.097969	
0.489071	0.350658	0.160271	
0.010786	0.675055	0.314159	
0.011097	0.343111	0.645792	
0.187999	0.616801	0.195200	
0.753277	0.198615	0.048108	
0.022741	0.410151	0.567108	
0.022008	0.275272	0.702720	
0.027723	0.434523	0.537754	
0.435679	0.393499	0.170823	
0.134483	0.716010	0.149507	
0.627218	0.333831	0.038951	
0.173633	0.658995	0.167372	
0.165359	0.583841	0.250800	
0.013193	0.446557	0.540250	
0.676004	0.299378	0.024617	
0.417898	0.389866	0.192236	
0.162066	0.617282	0.220652	
0.634938	0.289132	0.075931	
0.112202	0.687817	0.199980	
0.003948	0.118928	0.877125	
0.172406	0.647650	0.179944	
0.524212	0.390438	0.085350	
0.007963	0.659395	0.332642	
0.356846	0.431003	0.212151	
0.014608	0.507503	0.477889	
0.011808	0.186323	0.801869	
0.390276	0.488739	0.120985	
0.155883	0.685966	0.158151	
0.014459	0.480804	0.504737	
0.006362	0.243758	0.749880	
0.466516	0.384512	0.148972	
0.013818	0.133549	0.852633	
0.174907	0.661354	0.163738	
0.284039	0.538044	0.177917	
0.030445	0.610864	0.358691	
0.016787	0.186499	0.796715	
0.003830	0.171864	0.824306	
0.010734	0.337376	0.651890	
0.248957	0.293529	0.457515	
0.014237	0.109180	0.876583	
0.062181	0.610296	0.327523	
0.309845	0.369126	0.321028	
0.014772	0.655422	0.329806	
0.010872	0.532414	0.456713	
0.317557	0.435578	0.246865	
0.053048	0.518201	0.428752	
0.302930	0.477515	0.219555	
0.019470	0.560065	0.420465	
0.101210	0.604494	0.294296	
0.023420	0.621405	0.355175	
0.219193	0.647925	0.132882	
0.064849	0.598406	0.336746	
0.010205	0.395596	0.594199	
0.011171	0.305916	0.682914	
0.027819	0.402241	0.569941	
0.016941	0.717359	0.265700	
0.407644	0.456995	0.135361	
0.401026	0.304904	0.294070	
0.016143	0.311611	0.672247	
0.013764	0.553248	0.432988	
0.042562	0.710285	0.247153	
0.007563	0.556004	0.436432	
0.289549	0.413457	0.296994	
0.022985	0.544527	0.432489	
0.585452	0.325238	0.089310	
0.038060	0.596727	0.365213	
0.057304	0.661407	0.281289	
0.625235	0.322669	0.052097	
0.025929	0.246734	0.727337	
0.059065	0.225507	0.715429	
0.018567	0.283349	0.698083	
0.408508	0.415907	0.175585	
0.008603	0.620372	0.371025	
0.004758	0.036085	0.959157	
0.010053	0.677330	0.312617	
0.079372	0.480279	0.440349	
0.432495	0.434749	0.132756	
0.409424	0.424351	0.166226	
0.012833	0.521266	0.465900	
0.010272	0.438355	0.551373	
0.017583	0.367366	0.615051	
0.255353	0.560864	0.183782	
0.000638	0.010450	0.988912	
0.109464	0.572334	0.318202	
0.017424	0.493135	0.489441	
0.018029	0.173712	0.808259	
0.013912	0.364992	0.621096	
0.006059	0.132061	0.861880	
0.001910	0.052964	0.945126	
0.012673	0.440890	0.546436	
0.000024	0.000703	0.999273	
0.005024	0.091459	0.903517	
0.021739	0.627731	0.350529	
0.010927	0.555718	0.433355	
0.594812	0.166270	0.238919	
0.014691	0.383094	0.602214	
0.045517	0.730831	0.223652	
0.027761	0.245852	0.726387	
0.237670	0.563608	0.198722	
0.011216	0.543935	0.444849	
0.022138	0.489723	0.488139	
0.241818	0.509412	0.248770	
0.568735	0.287189	0.144076	
0.004318	0.062974	0.932708	
0.018061	0.294110	0.687829	
0.235571	0.404598	0.359831	
0.547365	0.322236	0.130399	
0.479800	0.402548	0.117651	
0.551726	0.365504	0.082770	
0.014903	0.610783	0.374315	
0.008786	0.243944	0.747269	
0.006645	0.067824	0.925532	
0.016076	0.393490	0.590434	
0.751841	0.193569	0.054590	
0.017237	0.428728	0.554035	
0.651928	0.287096	0.060976	
0.000042	0.001551	0.998407	
0.022006	0.274701	0.703293	
0.020390	0.108630	0.870980	
0.338819	0.284351	0.376830	
0.004864	0.053481	0.941655	
0.001411	0.026096	0.972493	
0.042012	0.694857	0.263130	
0.005786	0.138597	0.855618	
0.016288	0.225755	0.757958	
0.081231	0.251878	0.666891	
0.252970	0.542170	0.204860	
0.004953	0.108195	0.886852	
0.007251	0.480491	0.512258	
0.086791	0.424319	0.488890	
0.011814	0.666096	0.322090	
0.011680	0.423989	0.564331	
0.177981	0.625424	0.196595	
0.033761	0.660650	0.305589	
0.802063	0.162286	0.035651	
0.416910	0.479817	0.103273	
0.048283	0.586383	0.365334	
0.010016	0.583750	0.406234	
0.005191	0.110464	0.884345	
0.013858	0.342596	0.643547	
0.888839	0.100892	0.010269	
0.004950	0.063009	0.932041	
0.644261	0.244011	0.111727	
0.162846	0.647244	0.189910	
0.014198	0.559831	0.425970	
0.006981	0.479549	0.513470	
0.004696	0.025671	0.969633	
0.004584	0.039423	0.955993	
0.441861	0.387243	0.170896	
0.599900	0.305700	0.094401	
0.275361	0.446294	0.278346	
0.023253	0.618197	0.358549	
0.009813	0.418778	0.571410	
0.016098	0.349908	0.633994	
0.173134	0.412294	0.414572	
0.128999	0.170698	0.700303	
0.012784	0.676570	0.310646	
0.009512	0.281975	0.708513	
0.013278	0.153645	0.833077	
0.010132	0.399717	0.590151	
0.001898	0.025016	0.973086	
0.249849	0.454808	0.295343	
0.510366	0.373560	0.116074	
0.010584	0.412836	0.576580	
0.011249	0.527918	0.460832	
0.072402	0.631567	0.296031	
0.527273	0.326231	0.146496	
0.001567	0.040146	0.958288	
0.368304	0.451844	0.179852	
0.008348	0.336876	0.654776	
0.483629	0.361345	0.155025	
0.445386	0.382173	0.172440	
0.084448	0.607125	0.308427	
0.011636	0.345992	0.642372	
0.055138	0.283009	0.661853	
0.111751	0.486968	0.401281	
0.011420	0.528359	0.460221	
0.370422	0.486309	0.143269	
