0.473526	0.456150	0.070324	
0.008120	0.082457	0.909423	
0.579508	0.265708	0.154784	
0.029369	0.263042	0.707588	
0.252298	0.592971	0.154731	
0.009493	0.766632	0.223876	
0.351093	0.443908	0.204999	
0.156103	0.598911	0.244985	
0.021140	0.449554	0.529307	
0.011281	0.619571	0.369148	
0.011584	0.423655	0.564761	
0.009580	0.219022	0.771398	
0.344294	0.487822	0.167885	
0.009282	0.652309	0.338408	
0.011322	0.190651	0.798027	
0.019778	0.728184	0.252038	
0.649096	0.261288	0.089616	
0.003526	0.060244	0.936230	
0.932854	0.062793	0.004353	
0.064920	0.521925	0.413155	
0.329709	0.475765	0.194525	
0.040646	0.657281	0.302073	
0.429224	0.463857	0.106918	
0.569869	0.335619	0.094512	
0.002411	0.027515	0.970073	
0.001920	0.033772	0.964307	
0.525588	0.339436	0.134976	
0.571018	0.297622	0.131360	
0.461310	0.391329	0.147360	
0.075727	0.523079	0.401194	
0.221359	0.558042	0.220600	
0.007975	0.303144	0.688881	
0.875919	0.119065	0.005016	
0.233464	0.511339	0.255196	
0.271281	0.554589	0.174130	
0.022022	0.492127	0.485851	
0.429648	0.329429	0.240923	
0.865668	0.118598	0.015735	
0.336776	0.571930	0.091294	
0.461996	0.415668	0.122335	
0.447484	0.346312	0.206203	
0.202244	0.310497	0.487258	
0.005731	0.712984	0.281285	
0.012053	0.596475	0.391473	
0.009494	0.577966	0.412540	
0.437368	0.421452	0.141180	
0.018158	0.229849	0.751993	
0.061644	0.529036	0.409319	
0.567352	0.364721	0.067927	
0.012094	0.500820	0.487086	
0.370403	0.453647	0.175951	
0.008858	0.147599	0.843543	
0.555695	0.298984	0.145322	
0.232964	0.538151	0.228884	
0.009916	0.260036	0.730047	
0.806475	0.178641	0.014884	
0.590885	0.254920	0.154195	
0.052266	0.719395	0.228339	
0.022085	0.180454	0.797460	
0.015230	0.298645	0.686125	
0.012297	0.520538	0.467165	
0.014337	0.476436	0.509228	
0.668089	0.242153	0.089758	
0.303645	0.531512	0.164843	
0.928032	0.067667	0.004300	
0.078870	0.779508	0.141622	
0.016100	0.699091	0.284809	
0.867650	0.126413	0.005936	
0.421319	0.512338	0.066342	
0.608143	0.310732	0.081125	
0.010060	0.213964	0.775975	
0.078975	0.671163	0.249863	
0.008876	0.308073	0.683051	
0.839986	0.138688	0.021326	
0.780852	0.181661	0.037487	
0.010437	0.507833	0.481730	
0.231193	0.483318	0.285489	
0.018663	0.622883	0.358453	
0.033869	0.639201	0.326931	
0.050056	0.724964	0.224979	
0.011657	0.494699	0.493644	
0.010473	0.511261	0.478266	
0.396632	0.450857	0.152511	
0.001265	0.034983	0.963752	
0.013948	0.467367	0.518685	
0.009677	0.394853	0.595470	
0.110937	0.584241	0.304822	
0.000717	0.018140	0.981142	
0.005877	0.115173	0.878950	
0.012732	0.409067	0.578201	
0.008935	0.329641	0.661424	
0.016804	0.642827	0.340369	
0.001660	0.023026	0.975314	
0.387506	0.482923	0.129572	
0.011822	0.498351	0.489827	
0.003370	0.088449	0.908181	
0.018647	0.622730	0.358623	
0.029331	0.303134	0.667534	
0.254827	0.561710	0.183463	
0.001240	0.046510	0.952251	
0.433550	0.483510	0.082940	
0.020670	0.327590	0.651740	
0.027581	0.402424	0.569995	
0.767141	0.192299	0.040560	
0.038098	0.188874	0.773027	
0.014071	0.488961	0.496968	
0.541418	0.321233	0.137349	
0.019608	0.404384	0.576008	
0.273232	0.295400	0.431368	
0.021395	0.486584	0.492021	
0.002085	0.031646	0.966268	
0.079259	0.108122	0.812619	
0.557036	0.319334	0.123630	
0.022060	0.341497	0.636443	
0.012774	0.521524	0.465701	
0.860272	0.131668	0.008059	
0.810305	0.179660	0.010036	
0.022841	0.550344	0.426816	
0.626489	0.284505	0.089006	
0.022066	0.239502	0.738432	
0.564191	0.305013	0.130795	
0.012444	0.605464	0.382092	
0.018100	0.692646	0.289254	
0.001614	0.045184	0.953202	
0.347846	0.408724	0.243430	
0.038495	0.535222	0.426283	
0.011077	0.471099	0.517824	
0.177569	0.494264	0.328167	
0.739359	0.218074	0.042566	
0.041590	0.532838	0.425572	
0.093785	0.489402	0.416813	
0.340686	0.400032	0.259282	
0.236408	0.492501	0.271091	
0.605792	0.299758	0.094450	
0.059534	0.167079	0.773386	
0.013299	0.439134	0.547567	
0.014072	0.536135	0.449794	
0.246037	0.534484	0.219480	
0.215934	0.567135	0.216931	
0.585230	0.275712	0.139057	
0.014511	0.550613	0.434876	
0.061065	0.686857	0.252078	
0.011863	0.090429	0.897708	
0.080518	0.609065	0.310417	
0.007076	0.164609	0.828315	
0.011743	0.201663	0.786594	
0.004098	0.078193	0.917709	
0.252748	0.341551	0.405701	
0.021469	0.559979	0.418552	
0.099350	0.362687	0.537964	
0.042259	0.585909	0.371832	
0.380224	0.462952	0.156823	
0.035093	0.591074	0.373834	
0.026369	0.635492	0.338140	
0.014140	0.353377	0.632483	
0.031824	0.547827	0.420348	
0.155160	0.341511	0.503329	
0.242802	0.467475	0.289723	
0.500946	0.385037	0.114017	
0.183591	0.256904	0.559505	
0.088446	0.605612	0.305942	
0.021533	0.128327	0.850140	
0.014417	0.492138	0.493445	
0.488106	0.422424	0.089470	
0.003115	0.026877	0.970008	
0.046084	0.616851	0.337065	
0.046084	0.616851	0.337065	
0.012302	0.241479	0.746219	
0.208203	0.610829	0.180968	
0.446012	0.377950	0.176038	
0.044685	0.645583	0.309732	
0.007790	0.226318	0.765892	
0.224711	0.622556	0.152733	
0.010233	0.222803	0.766964	
0.019216	0.424767	0.556017	
0.094760	0.623024	0.282215	
0.015321	0.629891	0.354788	
0.055978	0.187529	0.756493	
0.281754	0.400066	0.318180	
0.002008	0.013350	0.984641	
0.005598	0.050189	0.944213	
0.842894	0.152371	0.004735	
0.251260	0.572894	0.175846	
0.015457	0.552711	0.431832	
0.033643	0.778542	0.187814	
0.649543	0.281231	0.069226	
0.016237	0.714349	0.269414	
0.014605	0.477710	0.507685	
0.011662	0.459634	0.528704	
0.829845	0.160761	0.009394	
0.101221	0.529678	0.369101	
0.012626	0.210496	0.776878	
0.067642	0.596894	0.335464	
0.154801	0.695651	0.149548	
0.011370	0.547724	0.440906	
0.052010	0.654754	0.293236	
0.664525	0.278231	0.057244	
0.006026	0.089597	0.904376	
0.006204	0.087181	0.906615	
0.316736	0.411869	0.271396	
0.148704	0.507395	0.343902	
0.292521	0.531804	0.175675	
0.009735	0.346923	0.643342	
0.012133	0.147353	0.840514	
0.011465	0.520562	0.467973	
0.225130	0.647988	0.126882	
0.020778	0.674327	0.304895	
0.009673	0.328418	0.661909	
0.019954	0.460614	0.519432	
0.015766	0.491529	0.492705	
0.033205	0.495136	0.471659	
0.164397	0.650357	0.185246	
0.189900	0.222845	0.587254	
0.024968	0.661205	0.313827	
0.015298	0.625598	0.359104	
0.557032	0.347738	0.095230	
0.018352	0.740225	0.241424	
0.019610	0.600095	0.380295	
0.001196	0.029076	0.969727	
0.649628	0.266636	0.083736	
0.013566	0.366006	0.620429	
0.008638	0.533591	0.457771	
0.043391	0.737551	0.219057	
0.140403	0.483617	0.375981	
0.008841	0.511340	0.479819	
0.382891	0.504743	0.112366	
0.031413	0.630989	0.337598	
0.049267	0.169037	0.781695	
0.016233	0.586806	0.396961	
0.008715	0.209508	0.781776	
0.629112	0.238710	0.132179	
0.840388	0.151953	0.007659	
0.849314	0.142378	0.008309	
0.225511	0.598920	0.175569	
0.007653	0.626466	0.365881	
0.000530	0.017671	0.981800	
0.039635	0.257332	0.703033	
0.049184	0.536054	0.414762	
0.012089	0.308281	0.679629	
0.430734	0.409896	0.159369	
0.023165	0.171178	0.805656	
0.511731	0.358831	0.129437	
0.020351	0.600857	0.378791	
0.237352	0.570512	0.192137	
0.011743	0.638207	0.350050	
0.009783	0.511470	0.478747	
0.380472	0.398509	0.221019	
0.203310	0.619403	0.177287	
0.325747	0.574536	0.099717	
0.025584	0.152097	0.822319	
0.015695	0.610226	0.374079	
0.019872	0.633801	0.346327	
0.157105	0.795320	0.047576	
0.036297	0.685922	0.277781	
0.009763	0.478095	0.512142	
0.145305	0.663090	0.191605	
0.209530	0.678783	0.111687	
0.405556	0.473306	0.121138	
0.389714	0.503566	0.106720	
0.008859	0.765465	0.225677	
0.377337	0.541992	0.080671	
0.388751	0.453567	0.157682	
0.424534	0.396830	0.178635	
0.020888	0.089260	0.889852	
0.220909	0.597360	0.181730	
0.011326	0.497934	0.490740	
0.078112	0.670957	0.250931	
0.009986	0.493463	0.496551	
0.639647	0.293447	0.066906	
0.354976	0.466523	0.178501	
0.005184	0.048899	0.945917	
0.054763	0.747530	0.197707	
0.012392	0.630732	0.356876	
0.641514	0.236790	0.121697	
0.054546	0.291295	0.654159	
0.383744	0.420321	0.195935	
0.056585	0.697411	0.246004	
0.145658	0.683252	0.171090	
0.066340	0.758202	0.175458	
0.502525	0.396485	0.100991	
0.011957	0.456041	0.532002	
0.500269	0.340827	0.158904	
0.485418	0.365799	0.148783	
0.007611	0.069833	0.922556	
0.421153	0.369533	0.209314	
0.106598	0.414815	0.478587	
0.013426	0.440433	0.546140	
0.021447	0.713150	0.265403	
0.014078	0.238991	0.746932	
0.271749	0.334987	0.393263	
0.329062	0.582647	0.088291	
0.032096	0.227799	0.740105	
0.286656	0.512221	0.201123	
0.006329	0.044267	0.949404	
0.675520	0.294487	0.029993	
0.007280	0.143256	0.849464	
0.428328	0.446817	0.124855	
0.017660	0.493481	0.488859	
0.001517	0.011173	0.987310	
0.220948	0.329721	0.449331	
0.088496	0.551496	0.360007	
0.015467	0.481225	0.503308	
0.027618	0.666764	0.305618	
0.276993	0.583774	0.139233	
0.108990	0.625523	0.265487	
0.694912	0.233496	0.071593	
0.569017	0.337041	0.093942	
0.415804	0.448829	0.135366	
0.024016	0.518382	0.457601	
0.445444	0.492483	0.062074	
0.278844	0.416455	0.304701	
0.008703	0.371663	0.619634	
0.667643	0.271247	0.061110	
0.573044	0.212943	0.214014	
0.633157	0.273638	0.093205	
0.097576	0.612515	0.289909	
0.011677	0.510632	0.477691	
0.004561	0.117831	0.877608	
0.246883	0.614844	0.138273	
0.019106	0.109409	0.871485	
0.174623	0.660916	0.164461	
0.813807	0.161449	0.024744	
0.010729	0.614575	0.374696	
0.596146	0.295046	0.108808	
0.061104	0.682500	0.256396	
0.098856	0.695958	0.205185	
0.200847	0.626951	0.172202	
0.022508	0.164069	0.813423	
0.457120	0.395338	0.147542	
0.020717	0.649370	0.329912	
0.046689	0.699350	0.253961	
0.013962	0.521751	0.464287	
0.070673	0.614632	0.314695	
0.035686	0.665869	0.298445	
0.059680	0.700759	0.239561	
0.017868	0.652388	0.329744	
0.114096	0.307844	0.578060	
0.008153	0.088122	0.903726	
0.142104	0.249857	0.608039	
0.208981	0.603724	0.187295	
0.243761	0.454738	0.301501	
0.014788	0.604396	0.380816	
0.587153	0.315227	0.097619	
0.421221	0.388510	0.190269	
0.002027	0.029346	0.968627	
0.019151	0.405792	0.575057	
0.353144	0.512174	0.134682	
0.059894	0.765424	0.174682	
0.355976	0.453598	0.190426	
0.407693	0.511947	0.080360	
0.012531	0.618801	0.368669	
0.444536	0.471969	0.083495	
0.466970	0.382144	0.150886	
0.201137	0.271793	0.527070	
0.359457	0.443555	0.196988	
0.119702	0.682404	0.197894	
0.026777	0.626696	0.346527	
0.281234	0.524742	0.194024	
0.278199	0.378781	0.343020	
0.670632	0.258582	0.070786	
0.671279	0.272249	0.056472	
0.318699	0.590911	0.090389	
0.011094	0.444338	0.544568	
0.587507	0.326664	0.085829	
0.010997	0.565825	0.423178	
0.006401	0.147385	0.846215	
0.804354	0.175869	0.019777	
0.380309	0.544237	0.075454	
0.756737	0.203050	0.040213	
0.008283	0.230980	0.760737	
0.323698	0.274283	0.402019	
0.419564	0.415517	0.164918	
0.004052	0.139227	0.856721	
0.836729	0.147454	0.015818	
0.016835	0.459235	0.523929	
0.244873	0.482613	0.272513	
0.606568	0.312235	0.081197	
0.177474	0.658929	0.163597	
0.017656	0.239791	0.742553	
0.898162	0.092815	0.009023	
0.201686	0.320799	0.477515	
0.046117	0.524146	0.429737	
0.003720	0.063979	0.932301	
0.004026	0.066360	0.929614	
0.232984	0.593817	0.173199	
0.021918	0.568099	0.409983	
0.103680	0.613519	0.282801	
0.451867	0.484408	0.063726	
0.006287	0.128224	0.865489	
0.018621	0.398973	0.582406	
0.029714	0.238995	0.731291	
0.382383	0.429909	0.187707	
0.058634	0.678771	0.262596	
0.736654	0.227122	0.036225	
0.070289	0.360488	0.569223	
0.011214	0.512953	0.475833	
0.100611	0.744899	0.154490	
0.000262	0.010899	0.988840	
0.031419	0.188810	0.779772	
0.672872	0.265198	0.061930	
0.012180	0.571924	0.415895	
0.005864	0.072831	0.921305	
0.013239	0.491241	0.495519	
0.253656	0.476443	0.269901	
0.239519	0.538121	0.222360	
0.145780	0.378051	0.476169	
0.475391	0.369790	0.154819	
0.010823	0.521590	0.467587	
0.007738	0.306851	0.685411	
0.162963	0.694295	0.142742	
0.007206	0.651546	0.341248	
0.002539	0.039880	0.957581	
0.011510	0.214277	0.774213	
0.126988	0.291874	0.581138	
0.074280	0.383837	0.541883	
0.909564	0.082870	0.007567	
0.004324	0.066056	0.929621	
0.002474	0.024925	0.972601	
0.391365	0.388661	0.219974	
0.128945	0.663695	0.207360	
0.501266	0.347333	0.151401	
0.007238	0.114715	0.878047	
0.024751	0.269141	0.706108	
0.015814	0.393101	0.591085	
0.736438	0.227658	0.035904	
0.515645	0.367468	0.116888	
0.008429	0.406575	0.584996	
0.023567	0.489989	0.486444	
0.488907	0.347979	0.163114	
0.617243	0.294598	0.088159	
0.103282	0.665424	0.231294	
0.013965	0.499200	0.486835	
0.055832	0.614528	0.329640	
0.159227	0.665524	0.175248	
0.518454	0.388479	0.093067	
0.531811	0.341792	0.126397	
0.766516	0.217391	0.016093	
0.631013	0.304047	0.064940	
0.369724	0.409395	0.220881	
0.033215	0.642562	0.324224	
0.579893	0.372879	0.047229	
0.012114	0.155868	0.832019	
0.020550	0.330315	0.649136	
0.280579	0.465686	0.253735	
0.355297	0.422247	0.222457	
0.091294	0.503896	0.404811	
0.401734	0.382534	0.215732	
0.001127	0.021581	0.977292	
0.025978	0.611440	0.362581	
0.028261	0.527498	0.444241	
0.009958	0.165033	0.825009	
0.012192	0.449951	0.537857	
0.008232	0.217037	0.774732	
0.403842	0.454805	0.141353	
0.414571	0.437180	0.148249	
0.011475	0.062034	0.926491	
0.197579	0.498521	0.303900	
0.011869	0.411549	0.576581	
0.000502	0.016387	0.983111	
0.100836	0.649725	0.249439	
0.007389	0.106613	0.885999	
0.346739	0.378744	0.274517	
0.013668	0.521878	0.464453	
0.277463	0.403774	0.318763	
0.537710	0.324122	0.138169	
0.589686	0.323458	0.086856	
0.101714	0.544435	0.353852	
0.032460	0.700005	0.267535	
0.008151	0.115596	0.876254	
0.142831	0.637509	0.219659	
0.334277	0.433723	0.232000	
0.002157	0.025028	0.972815	
0.014271	0.251184	0.734545	
0.129416	0.541021	0.329563	
0.028460	0.477338	0.494202	
0.011461	0.261014	0.727526	
0.002310	0.048002	0.949688	
0.022410	0.639268	0.338322	
0.277020	0.615720	0.107260	
0.791587	0.192628	0.015785	
0.752503	0.222489	0.025009	
0.015389	0.608630	0.375982	
0.161712	0.563141	0.275148	
0.090394	0.731815	0.177791	
0.053679	0.569713	0.376608	
0.613380	0.304200	0.082419	
0.001267	0.024175	0.974558	
0.072965	0.508532	0.418503	
0.041650	0.586266	0.372084	
0.458668	0.455900	0.085432	
0.746733	0.210389	0.042878	
0.352695	0.287933	0.359373	
0.046965	0.690607	0.262429	
0.871845	0.120974	0.007181	
0.452820	0.376615	0.170565	
0.080528	0.265713	0.653759	
0.041409	0.546936	0.411656	
0.010582	0.437328	0.552090	
0.010841	0.636953	0.352206	
0.448684	0.365497	0.185819	
0.631367	0.320672	0.047961	
0.016175	0.550411	0.433413	
0.007219	0.623594	0.369187	
0.004979	0.148363	0.846658	
0.134597	0.691667	0.173736	
0.871201	0.117945	0.010854	
0.012067	0.337959	0.649974	
0.012382	0.420559	0.567058	
0.000872	0.007686	0.991442	
0.019999	0.641631	0.338370	
0.165619	0.276044	0.558337	
0.049404	0.447973	0.502623	
0.005181	0.121762	0.873057	
0.043070	0.120638	0.836292	
0.440183	0.371619	0.188198	
0.014393	0.460336	0.525271	
0.012260	0.560516	0.427224	
0.014774	0.443491	0.541734	
0.778139	0.152691	0.069170	
0.009979	0.521809	0.468213	
0.015858	0.495505	0.488637	
0.102232	0.569374	0.328394	
0.011696	0.454495	0.533809	
0.825997	0.126884	0.047119	
0.001134	0.019410	0.979455	
0.000691	0.009810	0.989499	
0.003936	0.060323	0.935742	
0.028079	0.181112	0.790809	
0.013116	0.318318	0.668566	
0.048511	0.559491	0.391998	
0.018178	0.385466	0.596356	
0.072106	0.553347	0.374548	
0.001581	0.049893	0.948526	
0.000405	0.010857	0.988738	
0.193322	0.252776	0.553902	
0.049259	0.260785	0.689956	
0.629552	0.313115	0.057333	
0.128133	0.639766	0.232101	
0.480098	0.389381	0.130521	
0.013585	0.116124	0.870290	
0.016385	0.664961	0.318654	
0.017275	0.251954	0.730771	
0.614702	0.308061	0.077237	
0.652469	0.249958	0.097573	
0.625248	0.254704	0.120048	
0.633074	0.337889	0.029037	
0.720151	0.222922	0.056927	
0.887267	0.107559	0.005174	
0.439989	0.397470	0.162541	
0.179138	0.597775	0.223088	
0.263785	0.562158	0.174057	
0.388294	0.299513	0.312193	
0.012368	0.480196	0.507435	
0.166680	0.254663	0.578657	
0.004912	0.044473	0.950616	
0.011794	0.521174	0.467033	
0.023574	0.376602	0.599824	
0.035684	0.607814	0.356502	
0.388563	0.436460	0.174977	
0.031257	0.603620	0.365123	
0.040297	0.574945	0.384759	
0.003507	0.057554	0.938939	
0.036811	0.703394	0.259795	
0.424638	0.399770	0.175592	
0.492691	0.378937	0.128372	
0.033651	0.678482	0.287866	
0.032419	0.628202	0.339380	
0.048024	0.640998	0.310979	
0.032380	0.641734	0.325886	
0.010433	0.074526	0.915042	
0.247333	0.495356	0.257310	
0.170947	0.671406	0.157647	
0.011289	0.252683	0.736029	
0.286776	0.361615	0.351609	
0.007307	0.177170	0.815523	
0.511572	0.387172	0.101256	
0.474200	0.428250	0.097550	
0.005878	0.595917	0.398205	
0.011576	0.183118	0.805306	
0.068616	0.625584	0.305800	
0.863227	0.114544	0.022229	
0.250059	0.549285	0.200655	
0.012416	0.653015	0.334569	
0.368935	0.505562	0.125504	
0.625896	0.272280	0.101824	
0.056186	0.226148	0.717666	
0.107579	0.466582	0.425839	
0.010095	0.125814	0.864091	
0.077475	0.586504	0.336020	
0.584179	0.328973	0.086848	
0.000800	0.025320	0.973880	
0.499094	0.321646	0.179260	
0.009821	0.195024	0.795155	
0.006825	0.157711	0.835464	
0.561222	0.350248	0.088530	
0.380485	0.403653	0.215863	
0.110801	0.588822	0.300377	
0.582356	0.315759	0.101885	
0.009654	0.154830	0.835516	
0.392412	0.514874	0.092713	
0.015502	0.370737	0.613761	
0.093761	0.675481	0.230758	
0.102971	0.633971	0.263059	
0.011546	0.630535	0.357919	
0.008265	0.458051	0.533684	
0.269388	0.362648	0.367964	
0.515476	0.367320	0.117204	
0.201605	0.234080	0.564315	
0.034914	0.267610	0.697476	
0.472301	0.336456	0.191243	
0.702200	0.201951	0.095849	
0.047780	0.383727	0.568493	
0.384854	0.377979	0.237168	
0.016294	0.612410	0.371296	
0.136042	0.662968	0.200990	
0.092687	0.617711	0.289602	
0.330762	0.462173	0.207066	
0.063501	0.426146	0.510353	
0.672015	0.289795	0.038190	
0.744911	0.228748	0.026341	
0.135633	0.265104	0.599263	
0.006557	0.103045	0.890398	
0.010050	0.403611	0.586339	
0.097015	0.736333	0.166653	
0.012464	0.534107	0.453429	
0.013839	0.290503	0.695658	
0.011387	0.437379	0.551233	
0.658791	0.279625	0.061584	
0.017160	0.626831	0.356009	
0.597464	0.319220	0.083317	
0.362240	0.436413	0.201347	
0.123672	0.674021	0.202307	
0.111645	0.479354	0.409001	
0.754618	0.227002	0.018380	
0.749688	0.214498	0.035814	
0.048349	0.216772	0.734878	
0.027880	0.380025	0.592095	
0.136490	0.295513	0.567997	
0.012535	0.511412	0.476053	
0.011065	0.127770	0.861165	
0.460299	0.400829	0.138872	
0.030219	0.649133	0.320649	
0.548933	0.344527	0.106540	
0.013334	0.429552	0.557113	
0.023768	0.657316	0.318915	
0.501810	0.379117	0.119072	
0.033596	0.616530	0.349874	
0.254446	0.408398	0.337156	
0.372348	0.470470	0.157182	
0.208109	0.401162	0.390729	
0.318012	0.525678	0.156310	
0.012514	0.255090	0.732396	
0.107612	0.671568	0.220820	
0.537541	0.345749	0.116710	
0.005904	0.107150	0.886946	
0.005556	0.103386	0.891058	
0.179336	0.522751	0.297913	
0.001712	0.032901	0.965387	
0.346761	0.464357	0.188881	
0.144484	0.170750	0.684766	
0.349397	0.375604	0.274999	
0.010369	0.094240	0.895391	
0.022106	0.657940	0.319954	
0.009477	0.218240	0.772282	
0.011662	0.503144	0.485194	
0.056659	0.718859	0.224482	
0.026154	0.592309	0.381537	
0.720993	0.224721	0.054286	
0.365058	0.414774	0.220168	
0.297995	0.527019	0.174986	
0.536206	0.351666	0.112128	
0.023428	0.397177	0.579394	
0.000844	0.009560	0.989596	
0.010051	0.273424	0.716524	
0.423702	0.424971	0.151327	
0.055616	0.500917	0.443467	
0.097954	0.351292	0.550754	
0.021486	0.538661	0.439853	
0.342007	0.527404	0.130589	
0.020231	0.549402	0.430367	
0.222686	0.604480	0.172834	
0.011969	0.418050	0.569981	
0.022627	0.491712	0.485661	
0.005466	0.124995	0.869539	
0.092619	0.477490	0.429891	
0.158153	0.590726	0.251120	
0.235621	0.426859	0.337521	
0.304305	0.424068	0.271628	
0.013529	0.373921	0.612549	
0.001690	0.010698	0.987613	
0.403159	0.419083	0.177758	
0.013243	0.551322	0.435435	
0.434773	0.408136	0.157091	
0.249073	0.591044	0.159883	
0.012654	0.326388	0.660958	
0.358061	0.375086	0.266853	
0.006292	0.624110	0.369599	
0.007482	0.608572	0.383946	
0.248915	0.441787	0.309298	
0.187599	0.428819	0.383582	
0.841556	0.134461	0.023984	
0.138792	0.521945	0.339262	
0.722432	0.219214	0.058354	
0.674845	0.262747	0.062408	
0.013498	0.514239	0.472263	
0.687565	0.269055	0.043380	
0.019402	0.668864	0.311734	
0.544167	0.361405	0.094428	
0.504286	0.395654	0.100060	
0.347107	0.425458	0.227435	
0.198529	0.556511	0.244960	
0.022180	0.410727	0.567093	
0.017393	0.587645	0.394962	
0.699658	0.253843	0.046499	
0.072237	0.195104	0.732659	
0.358152	0.525658	0.116190	
0.060508	0.419648	0.519844	
0.047202	0.171566	0.781232	
0.014493	0.364113	0.621394	
0.058012	0.305951	0.636037	
0.144519	0.532524	0.322957	
0.386127	0.302569	0.311304	
0.007959	0.636238	0.355803	
0.648335	0.250731	0.100934	
0.129809	0.532602	0.337589	
0.004359	0.045959	0.949682	
0.378823	0.452546	0.168631	
0.378823	0.452546	0.168631	
0.013181	0.348734	0.638085	
0.083701	0.724507	0.191792	
0.002982	0.032188	0.964829	
0.010164	0.138471	0.851365	
0.017799	0.594449	0.387752	
0.007261	0.149286	0.843454	
0.008578	0.228138	0.763284	
0.017417	0.479549	0.503034	
0.146588	0.543867	0.309545	
0.052426	0.297012	0.650562	
0.007798	0.129795	0.862406	
0.386870	0.454402	0.158729	
0.010379	0.503972	0.485650	
0.634886	0.202872	0.162242	
0.001559	0.016014	0.982428	
0.006041	0.090218	0.903741	
0.349093	0.405004	0.245904	
0.317143	0.495922	0.186935	
0.121033	0.266194	0.612773	
0.699929	0.230437	0.069634	
0.014804	0.430609	0.554587	
0.035616	0.645304	0.319080	
0.059078	0.308250	0.632671	
0.028609	0.686623	0.284768	
0.012660	0.480567	0.506773	
0.268846	0.372004	0.359150	
0.020535	0.686036	0.293429	
0.365192	0.452243	0.182565	
0.275592	0.636429	0.087978	
0.085745	0.532521	0.381735	
0.081010	0.693793	0.225197	
0.006896	0.187707	0.805396	
0.024837	0.615386	0.359777	
0.063435	0.603515	0.333050	
0.012811	0.308025	0.679164	
0.059494	0.571221	0.369285	
0.003592	0.054572	0.941836	
0.038590	0.354140	0.607270	
0.010674	0.263283	0.726043	
0.103655	0.544431	0.351913	
0.019150	0.539957	0.440893	
0.008061	0.088894	0.903046	
0.484339	0.358023	0.157638	
0.533357	0.316012	0.150631	
0.022006	0.168259	0.809734	
0.042697	0.202839	0.754463	
0.013244	0.317558	0.669199	
0.466784	0.354586	0.178630	
0.010661	0.257039	0.732300	
0.076838	0.350757	0.572405	
0.116603	0.436009	0.447388	
0.015248	0.127696	0.857055	
0.123456	0.632994	0.243550	
0.139822	0.483467	0.376711	
0.107376	0.311447	0.581177	
0.115393	0.525718	0.358889	
0.219396	0.578386	0.202217	
0.437725	0.413029	0.149246	
0.007140	0.205672	0.787188	
0.392594	0.341423	0.265983	
0.007857	0.190125	0.802018	
0.000646	0.015472	0.983882	
0.008353	0.513733	0.477914	
0.083575	0.391929	0.524496	
0.322255	0.459214	0.218531	
0.013350	0.485225	0.501425	
0.058216	0.541589	0.400195	
0.450204	0.409745	0.140051	
0.022459	0.352027	0.625514	
0.459611	0.388043	0.152346	
0.098228	0.687962	0.213810	
0.021841	0.468292	0.509867	
0.015183	0.133850	0.850967	
0.280279	0.374358	0.345363	
0.000538	0.015927	0.983535	
0.444564	0.376755	0.178681	
0.122550	0.662685	0.214764	
0.611333	0.300629	0.088039	
0.257709	0.605087	0.137204	
0.015318	0.650964	0.333719	
0.323459	0.535622	0.140919	
0.009605	0.204314	0.786081	
0.012314	0.274769	0.712918	
0.015289	0.315345	0.669365	
0.009120	0.622152	0.368727	
0.484008	0.414293	0.101699	
0.001416	0.027090	0.971494	
0.088968	0.651590	0.259442	
0.638247	0.278853	0.082900	
0.240736	0.557224	0.202039	
0.036487	0.377695	0.585818	
0.014385	0.482886	0.502729	
0.021092	0.574363	0.404544	
0.010710	0.507845	0.481445	
0.047723	0.709519	0.242758	
0.458994	0.360664	0.180342	
0.002786	0.076126	0.921089	
0.480981	0.372235	0.146783	
0.583213	0.349711	0.067075	
0.014046	0.112081	0.873873	
0.016270	0.364328	0.619402	
0.444189	0.416593	0.139218	
0.125696	0.522448	0.351856	
0.621491	0.300644	0.077865	
0.431013	0.393791	0.175196	
0.011361	0.119158	0.869481	
0.343882	0.480185	0.175933	
0.253323	0.544189	0.202488	
0.012885	0.570030	0.417084	
0.020593	0.682503	0.296904	
0.084046	0.651641	0.264314	
0.009224	0.465274	0.525501	
0.011285	0.351523	0.637192	
0.016210	0.412061	0.571730	
0.092436	0.637170	0.270394	
0.073235	0.663915	0.262850	
0.328847	0.470020	0.201133	
0.056320	0.716062	0.227618	
0.103862	0.622614	0.273524	
0.108043	0.620707	0.271250	
0.646928	0.277761	0.075311	
0.011042	0.325672	0.663286	
0.010308	0.531143	0.458549	
0.033370	0.656114	0.310517	
0.380695	0.563683	0.055622	
0.015800	0.505869	0.478331	
0.448469	0.344322	0.207209	
0.025127	0.488570	0.486303	
0.092822	0.119290	0.787887	
0.002759	0.049815	0.947426	
0.432656	0.392784	0.174561	
0.010360	0.178435	0.811206	
0.616134	0.303095	0.080771	
0.247467	0.630002	0.122531	
0.006625	0.178794	0.814581	
0.542475	0.335972	0.121553	
0.571609	0.324859	0.103532	
0.015209	0.484102	0.500690	
0.010368	0.550189	0.439443	
0.227422	0.343501	0.429077	
0.209692	0.684373	0.105935	
0.269545	0.515995	0.214460	
0.140191	0.589608	0.270201	
0.005924	0.089017	0.905059	
0.287313	0.438488	0.274198	
0.013976	0.440558	0.545466	
0.083789	0.601554	0.314657	
