0.022853	0.401423	0.575724	
0.013168	0.518939	0.467893	
0.018132	0.522092	0.459777	
0.011275	0.557810	0.430915	
0.063156	0.198779	0.738064	
0.019145	0.494279	0.486576	
0.040643	0.581586	0.377771	
0.036035	0.258854	0.705111	
0.009083	0.299732	0.691185	
0.001652	0.048722	0.949627	
0.002111	0.028745	0.969144	
0.674324	0.241629	0.084047	
0.013753	0.185356	0.800892	
0.017225	0.458032	0.524743	
0.399831	0.411421	0.188748	
0.013778	0.435081	0.551140	
0.015805	0.228042	0.756153	
0.011589	0.604359	0.384053	
0.025548	0.480021	0.494431	
0.019142	0.363179	0.617679	
0.422233	0.378664	0.199103	
0.019638	0.523393	0.456969	
0.012875	0.393528	0.593597	
0.207347	0.538691	0.253962	
0.010221	0.171101	0.818678	
0.020478	0.288634	0.690888	
0.029398	0.531062	0.439539	
0.029313	0.616501	0.354186	
0.007054	0.079590	0.913356	
0.287480	0.299328	0.413192	
0.011342	0.275145	0.713513	
0.013838	0.476530	0.509631	
0.563922	0.308536	0.127542	
0.112187	0.610458	0.277355	
0.013536	0.334322	0.652142	
0.008431	0.080154	0.911415	
0.093521	0.373765	0.532714	
0.015400	0.341946	0.642654	
0.005208	0.072592	0.922200	
0.093429	0.656567	0.250004	
0.043875	0.280239	0.675886	
0.301288	0.419572	0.279140	
0.011706	0.702292	0.286002	
0.012234	0.279906	0.707860	
0.528065	0.349231	0.122704	
0.001261	0.039663	0.959076	
0.164344	0.428808	0.406848	
0.044817	0.441321	0.513862	
0.604196	0.315473	0.080331	
0.142941	0.626610	0.230449	
0.790464	0.183471	0.026065	
0.073570	0.546082	0.380349	
0.012435	0.550185	0.437380	
0.013172	0.468400	0.518428	
0.494222	0.385248	0.120530	
0.074055	0.446230	0.479715	
0.386606	0.390306	0.223088	
0.036072	0.325464	0.638464	
0.046966	0.691599	0.261435	
0.008361	0.327017	0.664622	
0.182192	0.156640	0.661168	
0.010866	0.564599	0.424535	
0.000495	0.018037	0.981468	
0.678935	0.269296	0.051769	
0.029320	0.637016	0.333664	
0.010042	0.208652	0.781305	
0.003094	0.044780	0.952126	
0.025523	0.211322	0.763155	
0.466928	0.403510	0.129562	
0.295443	0.379482	0.325076	
0.012260	0.374274	0.613466	
0.070666	0.303373	0.625961	
0.001173	0.017373	0.981454	
0.300559	0.468719	0.230722	
0.419144	0.410998	0.169859	
0.008525	0.174588	0.816887	
0.263858	0.333636	0.402506	
0.300103	0.355614	0.344284	
0.004192	0.061623	0.934185	
0.005032	0.080831	0.914138	
0.373899	0.456508	0.169593	
0.112527	0.554575	0.332898	
0.000179	0.007465	0.992356	
0.495885	0.355059	0.149056	
0.184090	0.453019	0.362891	
0.000268	0.011259	0.988473	
0.007247	0.146522	0.846230	
0.304402	0.269095	0.426504	
0.012859	0.445270	0.541871	
0.015782	0.286217	0.698000	
0.401335	0.333149	0.265516	
0.055155	0.234589	0.710257	
0.424875	0.401713	0.173412	
0.006598	0.093322	0.900080	
0.000554	0.018237	0.981209	
0.004235	0.101543	0.894222	
0.217355	0.501961	0.280685	
0.000547	0.016862	0.982591	
0.003073	0.054192	0.942736	
0.529167	0.360225	0.110607	
0.450286	0.418310	0.131404	
0.736312	0.203641	0.060047	
0.002257	0.046393	0.951350	
0.005057	0.107886	0.887058	
0.011425	0.466544	0.522031	
0.315234	0.543070	0.141696	
0.012348	0.453227	0.534426	
0.001165	0.036215	0.962621	
0.017204	0.228227	0.754569	
0.694216	0.251479	0.054305	
0.169300	0.576697	0.254003	
0.012798	0.449794	0.537408	
0.015851	0.605574	0.378575	
0.353467	0.431537	0.214995	
0.873595	0.108243	0.018162	
0.018344	0.192624	0.789033	
0.020465	0.552179	0.427356	
0.492937	0.323505	0.183558	
0.076389	0.556216	0.367394	
0.027440	0.229911	0.742649	
0.578430	0.317131	0.104440	
0.006793	0.158316	0.834891	
0.445645	0.368414	0.185941	
0.010781	0.413735	0.575485	
0.028924	0.477221	0.493855	
0.447651	0.388692	0.163658	
0.271993	0.580231	0.147775	
0.000898	0.011533	0.987569	
0.038808	0.495889	0.465302	
0.634781	0.279220	0.085998	
0.006954	0.059822	0.933224	
0.346078	0.524743	0.129179	
0.240243	0.402955	0.356802	
0.111638	0.744152	0.144210	
0.409249	0.473032	0.117719	
0.011865	0.660800	0.327336	
0.139532	0.565926	0.294542	
0.481060	0.381657	0.137283	
0.150311	0.692856	0.156833	
0.258730	0.520738	0.220532	
0.363293	0.473702	0.163005	
0.428944	0.462973	0.108083	
0.177642	0.646148	0.176210	
0.009948	0.167403	0.822649	
0.717976	0.245661	0.036363	
0.625227	0.301354	0.073419	
0.678454	0.280817	0.040730	
0.003620	0.108937	0.887444	
0.046230	0.508595	0.445175	
0.382745	0.391292	0.225963	
0.573530	0.344339	0.082132	
0.022943	0.657984	0.319073	
0.478382	0.351430	0.170188	
0.277633	0.618144	0.104223	
0.471608	0.458165	0.070227	
0.015456	0.438394	0.546150	
0.102863	0.728342	0.168795	
0.027218	0.337456	0.635326	
0.144920	0.590683	0.264397	
0.590912	0.331508	0.077580	
0.259057	0.324127	0.416816	
0.502584	0.427893	0.069522	
0.007999	0.207282	0.784719	
0.451031	0.416914	0.132055	
0.750923	0.210170	0.038907	
0.577314	0.348519	0.074167	
0.386426	0.384873	0.228700	
0.013039	0.449769	0.537192	
0.009237	0.633208	0.357554	
0.011919	0.520287	0.467794	
0.196247	0.630868	0.172886	
0.012765	0.705925	0.281310	
0.075432	0.513122	0.411445	
0.007387	0.489192	0.503422	
0.158497	0.616033	0.225470	
0.372472	0.353061	0.274467	
0.077369	0.624553	0.298078	
0.225214	0.386865	0.387920	
0.331259	0.478276	0.190465	
0.007745	0.173109	0.819146	
0.132809	0.707778	0.159413	
0.012954	0.600760	0.386286	
0.143900	0.551151	0.304949	
0.195380	0.394472	0.410148	
0.075536	0.736651	0.187813	
0.000283	0.013379	0.986337	
0.013210	0.405265	0.581524	
0.001558	0.027379	0.971063	
0.010429	0.588888	0.400683	
0.565643	0.293561	0.140796	
0.008983	0.283112	0.707905	
0.030441	0.557871	0.411688	
0.081168	0.675668	0.243164	
0.123851	0.581700	0.294448	
0.453861	0.420637	0.125502	
0.010670	0.329275	0.660054	
0.281175	0.590483	0.128342	
0.027514	0.638366	0.334120	
0.038375	0.591637	0.369987	
0.364009	0.473667	0.162324	
0.233583	0.236379	0.530039	
0.013759	0.625675	0.360567	
0.428358	0.394851	0.176790	
0.337168	0.552957	0.109874	
0.014404	0.166685	0.818911	
0.190200	0.195354	0.614446	
0.001024	0.035444	0.963532	
0.376124	0.519443	0.104433	
0.015489	0.727721	0.256790	
0.335585	0.513592	0.150823	
0.012822	0.192669	0.794509	
0.030324	0.727634	0.242042	
0.524385	0.380942	0.094673	
0.608064	0.300206	0.091730	
0.015568	0.475836	0.508596	
0.363066	0.494978	0.141957	
0.013889	0.373800	0.612311	
0.339326	0.480261	0.180413	
0.306149	0.540526	0.153325	
0.012261	0.729995	0.257744	
0.462867	0.397157	0.139976	
0.007186	0.177822	0.814992	
0.259664	0.406201	0.334135	
0.567818	0.300389	0.131794	
0.000398	0.016559	0.983043	
0.011858	0.528824	0.459318	
0.012407	0.420096	0.567498	
0.579505	0.321364	0.099131	
0.029461	0.485918	0.484621	
0.025544	0.411582	0.562874	
0.017398	0.286872	0.695730	
0.380867	0.379944	0.239189	
0.393811	0.376914	0.229275	
0.062379	0.151423	0.786198	
0.021205	0.670422	0.308373	
0.014668	0.284451	0.700882	
0.014155	0.502030	0.483815	
0.501047	0.419923	0.079030	
0.492095	0.368997	0.138909	
0.387025	0.354954	0.258022	
0.012086	0.278334	0.709579	
0.603738	0.302539	0.093722	
0.022628	0.505688	0.471684	
0.143568	0.598538	0.257894	
0.324672	0.461096	0.214232	
0.407624	0.475257	0.117120	
0.219761	0.413190	0.367049	
0.122265	0.226743	0.650992	
0.001271	0.041175	0.957554	
0.094136	0.519532	0.386332	
0.010219	0.455787	0.533994	
0.008443	0.086193	0.905364	
0.021110	0.412667	0.566222	
0.185418	0.340659	0.473923	
0.008852	0.336878	0.654270	
0.208383	0.629740	0.161877	
0.006409	0.228321	0.765270	
0.008143	0.467320	0.524537	
0.036816	0.330351	0.632833	
0.001129	0.009571	0.989300	
0.709541	0.246825	0.043634	
0.049930	0.329164	0.620906	
0.023619	0.419992	0.556390	
0.679120	0.239580	0.081300	
0.743089	0.209345	0.047566	
0.010141	0.392430	0.597429	
0.008098	0.177244	0.814657	
0.008588	0.434277	0.557135	
0.016770	0.214056	0.769174	
0.001176	0.029017	0.969807	
0.217788	0.594481	0.187730	
0.427354	0.376614	0.196033	
0.007219	0.522584	0.470196	
0.112997	0.555811	0.331192	
0.013942	0.235008	0.751050	
0.136215	0.692595	0.171191	
0.000306	0.004675	0.995019	
0.001499	0.026948	0.971553	
0.163269	0.554910	0.281821	
0.004566	0.092235	0.903199	
0.530835	0.353781	0.115384	
0.011032	0.293216	0.695752	
0.011978	0.527076	0.460946	
0.001838	0.033039	0.965123	
0.012507	0.405281	0.582212	
0.131736	0.480920	0.387343	
0.013914	0.332650	0.653436	
0.019077	0.434524	0.546399	
0.000436	0.012359	0.987205	
0.011666	0.667849	0.320484	
0.011180	0.622690	0.366130	
0.023400	0.672722	0.303879	
0.019182	0.477177	0.503641	
0.008283	0.112529	0.879188	
0.253542	0.516078	0.230381	
0.005363	0.192232	0.802405	
0.009705	0.634746	0.355549	
0.012884	0.691745	0.295371	
0.521957	0.388972	0.089071	
0.383306	0.515374	0.101320	
0.010473	0.519136	0.470391	
0.012110	0.431899	0.555991	
0.007180	0.099787	0.893033	
0.197377	0.585908	0.216716	
0.003694	0.086693	0.909613	
0.791460	0.152573	0.055968	
0.009378	0.270358	0.720264	
0.009229	0.461786	0.528985	
0.124134	0.350223	0.525644	
0.001328	0.028072	0.970600	
0.007029	0.322128	0.670843	
0.618127	0.177844	0.204028	
0.279333	0.268955	0.451712	
0.059246	0.743139	0.197615	
0.024626	0.469915	0.505459	
0.316079	0.403203	0.280718	
0.017398	0.305949	0.676653	
0.002856	0.064790	0.932354	
0.024743	0.467960	0.507297	
0.105717	0.652659	0.241625	
0.035552	0.548513	0.415935	
0.637445	0.275234	0.087321	
0.131443	0.611770	0.256787	
0.010618	0.484027	0.505355	
0.001988	0.051454	0.946558	
0.043267	0.682251	0.274482	
0.317424	0.541315	0.141261	
0.037490	0.794568	0.167942	
0.150681	0.599617	0.249701	
0.012722	0.340313	0.646965	
0.008417	0.275491	0.716092	
0.018987	0.250783	0.730230	
0.028470	0.583548	0.387982	
0.679241	0.263528	0.057231	
0.256827	0.483303	0.259869	
0.050379	0.461122	0.488499	
0.001359	0.027137	0.971504	
0.672215	0.272326	0.055458	
0.036342	0.510391	0.453267	
0.318285	0.377611	0.304105	
0.006654	0.703589	0.289757	
0.297910	0.476075	0.226015	
0.075834	0.653199	0.270966	
0.011371	0.544421	0.444208	
0.434227	0.461130	0.104643	
0.149234	0.714453	0.136313	
0.011758	0.411129	0.577113	
0.585134	0.340159	0.074707	
0.279502	0.515668	0.204830	
0.004666	0.048120	0.947214	
0.353108	0.476178	0.170714	
0.769883	0.210622	0.019495	
0.726649	0.239892	0.033459	
0.591710	0.273957	0.134334	
0.012135	0.514863	0.473002	
0.024014	0.592307	0.383679	
0.000304	0.007218	0.992477	
0.010726	0.375024	0.614250	
0.388702	0.476079	0.135219	
0.042743	0.636425	0.320832	
0.015998	0.115943	0.868059	
0.010817	0.218630	0.770552	
0.179221	0.497272	0.323507	
0.592931	0.340432	0.066637	
0.011330	0.315891	0.672779	
0.009983	0.153654	0.836363	
0.017123	0.635914	0.346963	
0.058975	0.571214	0.369811	
0.029753	0.645382	0.324865	
0.624701	0.292642	0.082657	
0.663264	0.266863	0.069873	
0.010930	0.544791	0.444279	
0.007337	0.387270	0.605393	
0.490048	0.363612	0.146339	
0.559484	0.326932	0.113584	
0.010363	0.587791	0.401846	
0.139843	0.680395	0.179762	
0.042225	0.620027	0.337748	
0.005362	0.031869	0.962769	
0.011787	0.449662	0.538552	
0.057552	0.301133	0.641314	
0.035091	0.182785	0.782124	
0.012699	0.640739	0.346562	
0.010346	0.566400	0.423255	
0.009937	0.612320	0.377744	
0.008642	0.507159	0.484200	
0.008511	0.455413	0.536075	
0.361416	0.545535	0.093050	
0.160857	0.474486	0.364657	
0.029294	0.611858	0.358847	
0.159529	0.684374	0.156097	
0.015571	0.370361	0.614068	
0.338733	0.353546	0.307721	
0.009796	0.487161	0.503044	
0.520569	0.357721	0.121710	
0.558777	0.330147	0.111076	
0.184772	0.433087	0.382140	
0.000191	0.006181	0.993628	
0.011420	0.551117	0.437463	
0.032741	0.688997	0.278262	
0.006737	0.028381	0.964882	
0.005222	0.107505	0.887273	
0.173004	0.311274	0.515723	
0.000150	0.005454	0.994395	
0.000855	0.022648	0.976497	
0.004776	0.063397	0.931827	
0.038987	0.402822	0.558192	
0.010691	0.102486	0.886823	
0.010993	0.288297	0.700709	
0.000427	0.009586	0.989987	
0.001384	0.015679	0.982937	
0.011303	0.380108	0.608590	
0.010215	0.396010	0.593774	
0.400224	0.362821	0.236955	
0.000331	0.012553	0.987115	
0.024549	0.285049	0.690402	
0.000519	0.013091	0.986389	
0.055628	0.426370	0.518003	
0.095088	0.436007	0.468905	
0.019493	0.332803	0.647704	
0.581340	0.291515	0.127145	
0.011649	0.205489	0.782861	
0.000078	0.002963	0.996959	
0.198896	0.441197	0.359907	
0.582954	0.315579	0.101467	
0.023497	0.482533	0.493969	
0.074321	0.394742	0.530937	
0.015645	0.226691	0.757664	
0.011722	0.410446	0.577831	
0.010511	0.217645	0.771844	
0.331702	0.411889	0.256410	
0.011740	0.238314	0.749946	
0.009113	0.102518	0.888369	
0.082694	0.262673	0.654632	
0.010737	0.425838	0.563425	
0.017064	0.134579	0.848357	
0.011048	0.330467	0.658485	
0.020048	0.521389	0.458564	
0.012084	0.393097	0.594819	
0.003195	0.049518	0.947287	
0.023733	0.484935	0.491331	
0.083590	0.569373	0.347037	
0.005437	0.094257	0.900306	
0.007390	0.548733	0.443877	
0.013191	0.255139	0.731669	
0.022888	0.329408	0.647704	
0.015276	0.223127	0.761597	
0.393658	0.399416	0.206925	
0.011342	0.402118	0.586540	
0.412144	0.391007	0.196848	
0.000205	0.006446	0.993348	
0.011706	0.211040	0.777254	
0.119194	0.597869	0.282937	
0.384825	0.370503	0.244673	
0.015601	0.124402	0.859996	
0.015572	0.169538	0.814890	
0.357048	0.420741	0.222212	
0.124361	0.477731	0.397908	
0.226990	0.328415	0.444595	
0.009856	0.189515	0.800629	
0.429421	0.412198	0.158381	
0.010365	0.215001	0.774633	
0.010429	0.146938	0.842633	
0.006181	0.100071	0.893748	
0.011567	0.528996	0.459436	
0.074588	0.462016	0.463396	
0.627675	0.276369	0.095956	
0.029092	0.311375	0.659534	
0.192227	0.520500	0.287273	
0.233415	0.456534	0.310051	
0.014498	0.316279	0.669223	
0.084723	0.185914	0.729363	
0.410286	0.408224	0.181490	
0.448088	0.377049	0.174863	
0.508510	0.325043	0.166447	
0.012718	0.452870	0.534411	
0.008633	0.278029	0.713338	
0.008191	0.532826	0.458984	
0.362187	0.409638	0.228175	
0.032943	0.456072	0.510984	
0.053026	0.567533	0.379441	
0.021242	0.426419	0.552339	
0.567708	0.296244	0.136049	
0.003166	0.102142	0.894692	
0.000343	0.008885	0.990772	
0.021701	0.405476	0.572823	
0.001771	0.033574	0.964656	
0.008841	0.396027	0.595132	
0.001976	0.051411	0.946613	
0.005277	0.076015	0.918708	
0.456701	0.359076	0.184223	
0.004216	0.114289	0.881495	
0.009880	0.100786	0.889334	
0.523002	0.334028	0.142970	
0.009075	0.155226	0.835699	
0.028513	0.345291	0.626196	
0.016793	0.246649	0.736558	
0.268993	0.329553	0.401454	
0.027052	0.201309	0.771639	
0.008858	0.176291	0.814851	
0.009257	0.423602	0.567141	
0.013753	0.241771	0.744475	
0.460528	0.391682	0.147791	
0.559975	0.326574	0.113451	
0.008501	0.351817	0.639682	
0.007226	0.108778	0.883996	
0.011083	0.496116	0.492801	
0.007448	0.391879	0.600673	
0.079193	0.266830	0.653977	
0.001160	0.035772	0.963068	
0.011817	0.315898	0.672285	
0.009582	0.427672	0.562746	
0.013358	0.375964	0.610678	
0.157226	0.336839	0.505934	
0.329384	0.335163	0.335453	
0.011141	0.137396	0.851463	
0.038637	0.693102	0.268261	
0.009175	0.168038	0.822787	
0.011503	0.469814	0.518683	
0.012483	0.148169	0.839348	
0.001165	0.026476	0.972359	
0.417034	0.348848	0.234118	
0.008491	0.264335	0.727174	
0.093242	0.175037	0.731721	
0.008615	0.194036	0.797348	
0.040398	0.311085	0.648517	
0.009521	0.090984	0.899495	
0.008265	0.066271	0.925464	
0.008586	0.204512	0.786902	
0.000277	0.007202	0.992521	
0.491538	0.394087	0.114375	
0.002764	0.048154	0.949083	
0.003724	0.077808	0.918468	
0.012078	0.119408	0.868514	
0.011537	0.455464	0.532999	
0.001586	0.020798	0.977616	
0.009297	0.333564	0.657139	
0.432567	0.399647	0.167786	
0.030349	0.393781	0.575871	
0.002266	0.066949	0.930785	
0.012261	0.321210	0.666528	
0.011798	0.211644	0.776558	
0.150758	0.307752	0.541491	
0.008886	0.164708	0.826406	
0.237500	0.376912	0.385588	
0.008961	0.172499	0.818540	
0.004360	0.062604	0.933036	
0.030274	0.368408	0.601318	
0.007149	0.234742	0.758108	
0.013034	0.108881	0.878085	
0.001142	0.027821	0.971037	
0.003008	0.018198	0.978793	
0.202201	0.412643	0.385156	
0.009948	0.330258	0.659794	
0.020420	0.634273	0.345307	
0.189690	0.368688	0.441622	
0.005509	0.040592	0.953898	
0.010096	0.395912	0.593993	
0.010568	0.191151	0.798280	
0.008356	0.206148	0.785496	
0.007391	0.122601	0.870009	
0.007465	0.051406	0.941129	
0.001075	0.030519	0.968406	
0.451116	0.338656	0.210228	
0.131495	0.444484	0.424021	
0.011454	0.330987	0.657559	
0.001983	0.054174	0.943844	
0.010195	0.139643	0.850162	
0.019157	0.242380	0.738463	
0.011083	0.258549	0.730368	
0.008910	0.500081	0.491008	
0.004573	0.078215	0.917212	
0.002406	0.069165	0.928428	
0.032217	0.302491	0.665292	
0.008987	0.271923	0.719090	
0.000123	0.005519	0.994358	
0.013951	0.308393	0.677656	
0.008784	0.275582	0.715634	
0.012365	0.225750	0.761885	
0.526191	0.373074	0.100735	
0.780007	0.185819	0.034174	
0.054211	0.738265	0.207524	
0.093448	0.693422	0.213130	
0.523178	0.413379	0.063443	
0.054830	0.765739	0.179431	
0.339522	0.579587	0.080891	
0.474309	0.280273	0.245417	
0.406866	0.416415	0.176719	
0.491531	0.389825	0.118644	
0.592460	0.349697	0.057843	
0.010160	0.278096	0.711744	
0.289731	0.571913	0.138355	
0.007161	0.067610	0.925228	
0.666294	0.309698	0.024008	
0.315729	0.494494	0.189778	
0.237908	0.577815	0.184278	
0.486271	0.442892	0.070837	
0.618293	0.300954	0.080753	
0.477984	0.361361	0.160655	
0.208625	0.719255	0.072120	
0.551617	0.359236	0.089148	
0.578345	0.371459	0.050196	
0.851600	0.136098	0.012302	
0.141871	0.236707	0.621422	
0.494420	0.448321	0.057259	
0.550024	0.376807	0.073169	
0.326398	0.545347	0.128255	
0.667633	0.301942	0.030425	
0.494399	0.413293	0.092308	
0.653694	0.314156	0.032150	
0.487294	0.375569	0.137137	
0.213998	0.693626	0.092376	
0.729876	0.246433	0.023690	
0.597907	0.359666	0.042427	
0.525331	0.342356	0.132313	
0.383193	0.259910	0.356897	
0.054627	0.630947	0.314426	
0.298584	0.382713	0.318703	
0.396897	0.464669	0.138434	
0.291534	0.526216	0.182250	
0.878477	0.110741	0.010782	
0.227890	0.352331	0.419779	
0.254740	0.614204	0.131057	
0.013220	0.210570	0.776210	
0.023378	0.647411	0.329210	
0.016400	0.563703	0.419898	
0.029872	0.641625	0.328503	
0.475479	0.450324	0.074197	
0.073259	0.276838	0.649903	
0.012575	0.074065	0.913360	
0.437681	0.411083	0.151236	
0.026968	0.619203	0.353828	
0.487043	0.415202	0.097755	
0.601955	0.337712	0.060333	
0.411984	0.509864	0.078152	
0.284791	0.656421	0.058788	
0.663924	0.286219	0.049857	
0.644292	0.293968	0.061739	
0.016368	0.376567	0.607065	
0.314534	0.627909	0.057557	
0.776146	0.196576	0.027278	
0.378355	0.384764	0.236881	
0.325488	0.620210	0.054303	
0.621095	0.348690	0.030215	
0.356658	0.552358	0.090984	
0.584726	0.326380	0.088895	
0.937351	0.058362	0.004287	
0.314466	0.613057	0.072477	
0.020704	0.670220	0.309076	
0.714726	0.259411	0.025863	
0.601912	0.328478	0.069610	
0.638346	0.329829	0.031825	
0.097680	0.682058	0.220261	
0.600128	0.327695	0.072177	
0.844441	0.140382	0.015176	
0.251151	0.581640	0.167210	
0.127811	0.631530	0.240659	
0.015742	0.719716	0.264543	
0.134012	0.738397	0.127591	
0.158559	0.712047	0.129394	
0.170404	0.662268	0.167328	
0.022121	0.552571	0.425308	
0.523454	0.383711	0.092834	
0.105057	0.791384	0.103559	
0.357426	0.486932	0.155641	
0.263991	0.301092	0.434917	
0.352707	0.583917	0.063377	
0.475713	0.398081	0.126206	
0.090745	0.757846	0.151410	
0.006333	0.122148	0.871518	
0.012064	0.483263	0.504673	
0.000318	0.012537	0.987145	
0.015209	0.571974	0.412816	
0.014506	0.154869	0.830624	
0.129725	0.646199	0.224076	
0.174082	0.365756	0.460161	
0.014560	0.430756	0.554684	
0.001649	0.032596	0.965755	
0.012349	0.203696	0.783955	
0.002319	0.041427	0.956254	
0.058493	0.336907	0.604600	
0.343234	0.419033	0.237733	
0.623834	0.231335	0.144831	
0.005286	0.037641	0.957073	
0.007016	0.132341	0.860643	
0.005801	0.140998	0.853201	
0.479369	0.381383	0.139248	
0.041551	0.756250	0.202199	
0.110765	0.592987	0.296248	
0.010734	0.415030	0.574236	
0.623982	0.291920	0.084098	
0.283420	0.531603	0.184976	
0.429983	0.417465	0.152552	
0.041115	0.693813	0.265072	
0.232968	0.599234	0.167798	
0.269312	0.532249	0.198438	
0.009630	0.454903	0.535467	
0.039741	0.581131	0.379129	
0.039512	0.642970	0.317518	
0.021623	0.262852	0.715525	
0.012629	0.393383	0.593988	
0.002877	0.046866	0.950257	
0.010683	0.562494	0.426823	
0.009273	0.587535	0.403192	
0.009659	0.362058	0.628283	
0.013141	0.596881	0.389979	
0.137943	0.700412	0.161645	
0.280461	0.598526	0.121013	
0.049412	0.534440	0.416148	
0.008216	0.121556	0.870228	
0.580981	0.299592	0.119426	
0.138208	0.627026	0.234766	
0.013026	0.589714	0.397259	
0.000479	0.008551	0.990970	
0.002656	0.072909	0.924435	
0.009221	0.258059	0.732720	
0.410067	0.399727	0.190206	
0.010309	0.353559	0.636132	
0.020398	0.372876	0.606726	
0.021350	0.585680	0.392970	
0.431866	0.364466	0.203668	
0.152714	0.240702	0.606585	
0.021272	0.266485	0.712243	
0.219299	0.468484	0.312217	
0.044739	0.120212	0.835049	
0.206583	0.493420	0.299997	
0.007619	0.400400	0.591981	
0.038161	0.619870	0.341969	
0.014296	0.577946	0.407757	
0.387899	0.491744	0.120357	
0.003034	0.079352	0.917614	
0.049078	0.563283	0.387639	
0.004503	0.070505	0.924993	
0.551106	0.350592	0.098302	
0.011060	0.707439	0.281501	
0.134017	0.668385	0.197598	
0.003908	0.082907	0.913186	
0.215938	0.514965	0.269096	
0.002405	0.064207	0.933389	
0.004595	0.056397	0.939008	
0.017320	0.633254	0.349426	
0.606901	0.268455	0.124644	
0.042122	0.251451	0.706427	
0.000113	0.004922	0.994965	
0.010889	0.558808	0.430303	
0.003357	0.091344	0.905299	
0.540083	0.369340	0.090577	
0.022668	0.733946	0.243386	
0.455166	0.437742	0.107093	
0.010693	0.575634	0.413673	
0.006490	0.097865	0.895644	
0.003342	0.073753	0.922905	
0.047768	0.498792	0.453440	
0.009509	0.243795	0.746696	
0.090064	0.600475	0.309461	
0.278432	0.515726	0.205841	
0.005292	0.053987	0.940721	
0.096913	0.652505	0.250583	
0.010184	0.175189	0.814627	
0.011850	0.482478	0.505672	
0.016161	0.464391	0.519448	
0.014224	0.675765	0.310011	
0.018046	0.592981	0.388973	
0.026596	0.613303	0.360100	
0.011761	0.410728	0.577511	
0.010030	0.209206	0.780764	
0.015263	0.478504	0.506233	
0.178669	0.382143	0.439187	
0.046821	0.645465	0.307714	
0.005187	0.077968	0.916845	
0.006528	0.059282	0.934190	
0.151803	0.456118	0.392079	
0.025519	0.508614	0.465867	
0.520880	0.325090	0.154030	
0.016291	0.522452	0.461258	
0.016479	0.553105	0.430416	
0.007392	0.306748	0.685860	
0.191173	0.369999	0.438828	
0.015224	0.328919	0.655856	
0.381592	0.381300	0.237108	
0.013350	0.435804	0.550846	
0.009855	0.189122	0.801023	
0.019920	0.430260	0.549821	
0.023168	0.531854	0.444978	
0.704804	0.200472	0.094723	
0.003578	0.043573	0.952849	
0.365468	0.465746	0.168787	
0.352395	0.484388	0.163217	
0.176125	0.270245	0.553630	
0.257631	0.294854	0.447515	
0.564006	0.330870	0.105124	
0.036922	0.568501	0.394577	
0.010891	0.218912	0.770196	
0.014161	0.458919	0.526920	
0.162410	0.637167	0.200424	
0.011101	0.290213	0.698685	
0.008707	0.185989	0.805304	
0.013053	0.586929	0.400018	
0.019038	0.495690	0.485272	
0.482713	0.335509	0.181778	
0.009474	0.248200	0.742326	
0.179562	0.483735	0.336702	
0.008723	0.323531	0.667746	
0.151997	0.442524	0.405479	
0.511826	0.359325	0.128848	
0.018535	0.414432	0.567033	
0.011761	0.553477	0.434762	
0.127734	0.284745	0.587521	
0.001791	0.030125	0.968085	
0.008977	0.342071	0.648951	
0.526637	0.313972	0.159391	
0.010414	0.522209	0.467377	
0.340021	0.474716	0.185263	
0.010428	0.457904	0.531668	
0.012117	0.551307	0.436576	
0.001613	0.031107	0.967280	
0.011737	0.471818	0.516445	
0.010434	0.562442	0.427124	
0.691856	0.225877	0.082268	
0.011187	0.287315	0.701498	
0.337593	0.443732	0.218674	
0.011748	0.326108	0.662144	
0.541798	0.321868	0.136334	
0.057159	0.645439	0.297402	
0.044562	0.565787	0.389651	
0.008824	0.535895	0.455281	
0.006822	0.164717	0.828461	
0.609970	0.323336	0.066694	
0.015230	0.648183	0.336587	
0.012536	0.378148	0.609316	
0.222181	0.466063	0.311756	
0.002381	0.036498	0.961120	
0.005402	0.118649	0.875950	
0.010933	0.301858	0.687209	
0.220720	0.573858	0.205422	
0.012629	0.498169	0.489202	
0.015636	0.267128	0.717237	
0.421828	0.403611	0.174561	
0.271038	0.354330	0.374632	
0.015776	0.476457	0.507767	
0.009753	0.576521	0.413726	
0.009255	0.118182	0.872563	
0.451835	0.412270	0.135895	
0.111285	0.466042	0.422673	
0.034477	0.459827	0.505696	
0.017619	0.315213	0.667167	
0.015087	0.562687	0.422226	
0.013322	0.377911	0.608768	
0.043182	0.683275	0.273544	
0.026290	0.664788	0.308922	
0.031863	0.294032	0.674105	
0.012945	0.519739	0.467315	
0.009191	0.111010	0.879799	
0.011908	0.265394	0.722698	
0.006837	0.575301	0.417862	
0.336278	0.492227	0.171495	
0.739649	0.179123	0.081229	
0.017093	0.466239	0.516667	
0.286486	0.454507	0.259007	
0.080150	0.255802	0.664048	
0.002633	0.081206	0.916162	
0.015590	0.033401	0.951008	
0.022208	0.633756	0.344036	
0.010666	0.298349	0.690985	
0.050327	0.440230	0.509444	
0.013931	0.444279	0.541790	
0.037446	0.472044	0.490510	
0.009830	0.380111	0.610059	
0.011730	0.544583	0.443686	
0.008310	0.472779	0.518911	
0.259508	0.314631	0.425861	
0.009294	0.607213	0.383493	
0.136153	0.331035	0.532812	
0.008580	0.603670	0.387750	
0.011031	0.314432	0.674537	
