0.021216	0.335386	0.643398	
0.857837	0.118865	0.023297	
0.006057	0.106097	0.887846	
0.509775	0.359994	0.130232	
0.365422	0.426479	0.208099	
0.016002	0.096295	0.887703	
0.077287	0.576823	0.345890	
0.044583	0.277910	0.677507	
0.001175	0.030907	0.967918	
0.602341	0.306856	0.090802	
0.498919	0.368545	0.132536	
0.023745	0.652583	0.323673	
0.004701	0.080216	0.915083	
0.011403	0.218465	0.770132	
0.663564	0.245919	0.090517	
0.045766	0.370180	0.584054	
0.649170	0.260830	0.090000	
0.354799	0.482132	0.163069	
0.143939	0.633948	0.222113	
0.006294	0.095180	0.898526	
0.011110	0.451476	0.537414	
0.030150	0.359940	0.609910	
0.013366	0.461474	0.525160	
0.822196	0.160585	0.017219	
0.641611	0.273292	0.085097	
0.208552	0.461533	0.329915	
0.001927	0.044632	0.953442	
0.793948	0.173456	0.032596	
0.658730	0.261785	0.079485	
0.508681	0.374317	0.117002	
0.428803	0.382765	0.188432	
0.007427	0.097967	0.894605	
0.414261	0.350525	0.235214	
0.021395	0.562907	0.415698	
0.100475	0.641178	0.258347	
0.348801	0.502237	0.148962	
0.008958	0.619827	0.371215	
0.419882	0.390105	0.190013	
0.018773	0.559413	0.421814	
0.434185	0.386137	0.179678	
0.339664	0.434602	0.225735	
0.140394	0.404977	0.454629	
0.403892	0.431894	0.164214	
0.132013	0.414948	0.453039	
0.165262	0.652906	0.181832	
0.814871	0.156799	0.028330	
0.055649	0.487051	0.457300	
0.544850	0.354144	0.101007	
0.051205	0.483122	0.465672	
0.009073	0.572445	0.418482	
0.045846	0.339321	0.614833	
0.014273	0.423227	0.562500	
0.062715	0.244102	0.693183	
0.326188	0.423444	0.250368	
0.806060	0.164012	0.029929	
0.032631	0.600928	0.366441	
0.384200	0.440596	0.175203	
0.086263	0.612157	0.301580	
0.376546	0.394905	0.228549	
0.014025	0.447451	0.538525	
0.040458	0.558033	0.401509	
0.069255	0.473614	0.457131	
0.018161	0.505211	0.476628	
0.338897	0.467525	0.193578	
0.521923	0.347006	0.131071	
0.293259	0.501173	0.205569	
0.013120	0.466164	0.520716	
0.032981	0.179600	0.787419	
0.008826	0.146224	0.844949	
0.018971	0.329689	0.651340	
0.002856	0.040832	0.956311	
0.032883	0.612599	0.354518	
0.272495	0.515400	0.212105	
0.043250	0.588852	0.367898	
0.192011	0.467080	0.340908	
0.366642	0.441362	0.191996	
0.370974	0.397358	0.231669	
0.380028	0.443473	0.176498	
0.513811	0.356322	0.129867	
0.291379	0.536543	0.172078	
0.010952	0.576949	0.412099	
0.853189	0.126097	0.020714	
0.013937	0.358713	0.627350	
0.034073	0.564659	0.401267	
0.084879	0.599204	0.315917	
0.014202	0.448818	0.536980	
0.004739	0.056327	0.938934	
0.019274	0.162458	0.818268	
0.371256	0.474546	0.154199	
0.547728	0.337839	0.114433	
0.011536	0.205558	0.782906	
0.088892	0.642937	0.268171	
0.006570	0.123113	0.870316	
0.262300	0.272297	0.465403	
0.011829	0.202690	0.785482	
0.014094	0.266319	0.719587	
0.742568	0.217750	0.039682	
0.033451	0.532391	0.434158	
0.857869	0.123780	0.018351	
0.764913	0.201704	0.033383	
0.022329	0.315971	0.661700	
0.095010	0.609707	0.295283	
0.443501	0.411563	0.144936	
0.025850	0.590522	0.383628	
0.005964	0.093375	0.900661	
0.049352	0.500629	0.450019	
0.046278	0.663086	0.290635	
0.098540	0.609660	0.291800	
0.013933	0.371047	0.615020	
0.042381	0.670298	0.287320	
0.626203	0.291391	0.082406	
0.424437	0.426186	0.149378	
0.022642	0.201771	0.775587	
0.250839	0.311152	0.438009	
0.036300	0.484168	0.479533	
0.011985	0.273319	0.714697	
0.047418	0.689857	0.262725	
0.031861	0.425737	0.542402	
0.699394	0.242542	0.058064	
0.003022	0.043502	0.953476	
0.092049	0.170516	0.737435	
0.002158	0.037679	0.960163	
0.010324	0.281288	0.708388	
0.056091	0.527293	0.416616	
0.011096	0.594581	0.394323	
0.005466	0.113547	0.880988	
0.008648	0.116419	0.874932	
0.075082	0.134152	0.790766	
0.003768	0.050910	0.945322	
0.029744	0.193992	0.776265	
0.117938	0.693536	0.188526	
0.005859	0.090595	0.903546	
0.383213	0.443605	0.173182	
0.019425	0.599511	0.381065	
0.104862	0.520447	0.374692	
0.162910	0.604558	0.232532	
0.000723	0.015951	0.983326	
0.279364	0.443473	0.277163	
0.002585	0.055559	0.941856	
0.003801	0.068003	0.928196	
0.676678	0.259291	0.064031	
0.007986	0.159008	0.833006	
0.105414	0.373087	0.521498	
0.123679	0.278737	0.597584	
0.052684	0.552266	0.395050	
0.040680	0.363774	0.595546	
0.012845	0.438881	0.548274	
0.638924	0.287493	0.073583	
0.462967	0.382959	0.154074	
0.271068	0.455308	0.273625	
0.014264	0.131443	0.854294	
0.022914	0.577263	0.399823	
0.245126	0.584216	0.170658	
0.020485	0.597575	0.381939	
0.352359	0.467079	0.180562	
0.086966	0.571714	0.341319	
0.218635	0.513667	0.267698	
0.306029	0.432621	0.261351	
0.058310	0.363666	0.578024	
0.092014	0.575632	0.332354	
0.369522	0.356653	0.273825	
0.554102	0.303527	0.142371	
0.560515	0.325401	0.114084	
0.010408	0.517810	0.471782	
0.011612	0.146218	0.842170	
0.025164	0.555200	0.419637	
0.533022	0.294119	0.172859	
0.008356	0.119661	0.871983	
0.409634	0.401700	0.188665	
0.028548	0.192475	0.778977	
0.686032	0.238601	0.075367	
0.081756	0.684048	0.234196	
0.015991	0.444860	0.539149	
0.165053	0.598011	0.236936	
0.140991	0.640949	0.218060	
0.010169	0.505639	0.484192	
0.001338	0.028106	0.970556	
0.043617	0.634135	0.322248	
0.019051	0.243899	0.737050	
0.009522	0.234481	0.755997	
0.413806	0.396359	0.189835	
0.367721	0.490682	0.141597	
0.013462	0.480657	0.505881	
0.012389	0.462275	0.525336	
0.097769	0.605775	0.296457	
0.042462	0.514369	0.443169	
0.318158	0.456691	0.225151	
0.035553	0.642324	0.322123	
0.015384	0.588097	0.396519	
0.448792	0.382121	0.169087	
0.044128	0.447925	0.507946	
0.004449	0.069067	0.926485	
0.008765	0.165209	0.826026	
0.014915	0.205967	0.779118	
0.260458	0.569016	0.170526	
0.012346	0.193569	0.794085	
0.015193	0.485284	0.499523	
0.534581	0.342865	0.122554	
0.006995	0.208429	0.784576	
0.324831	0.395097	0.280073	
0.008084	0.118735	0.873181	
0.004967	0.089094	0.905939	
0.011850	0.499973	0.488178	
0.092890	0.302717	0.604393	
0.417618	0.370878	0.211504	
0.112039	0.516215	0.371746	
0.000561	0.011584	0.987855	
0.009392	0.203520	0.787087	
0.470259	0.373028	0.156713	
0.014616	0.355269	0.630115	
0.370663	0.347646	0.281691	
0.008702	0.114556	0.876741	
0.480298	0.364528	0.155173	
0.010912	0.369213	0.619876	
0.009993	0.105477	0.884530	
0.668887	0.265922	0.065190	
0.072064	0.228246	0.699690	
0.222058	0.392554	0.385388	
0.286535	0.453958	0.259507	
0.177487	0.307139	0.515375	
0.698361	0.248808	0.052831	
0.107972	0.642846	0.249182	
0.011352	0.559580	0.429068	
0.347375	0.424567	0.228058	
0.215964	0.567772	0.216264	
0.047693	0.545423	0.406884	
0.206061	0.550390	0.243550	
0.207682	0.615527	0.176790	
0.016344	0.520805	0.462851	
0.025158	0.475610	0.499231	
0.001467	0.033966	0.964567	
0.034556	0.689406	0.276037	
0.406496	0.394663	0.198841	
0.025921	0.640446	0.333633	
0.043870	0.667789	0.288341	
0.520054	0.356049	0.123898	
0.576545	0.311754	0.111701	
0.105174	0.636632	0.258194	
0.726826	0.220193	0.052981	
0.295201	0.535632	0.169167	
0.005235	0.045292	0.949474	
0.350695	0.471520	0.177784	
0.915464	0.078041	0.006495	
0.207088	0.588004	0.204908	
0.001480	0.038124	0.960396	
0.438848	0.403728	0.157424	
0.013297	0.458123	0.528580	
0.026772	0.338434	0.634794	
0.012679	0.327109	0.660212	
0.001589	0.037760	0.960650	
0.003665	0.068529	0.927806	
0.689043	0.246655	0.064302	
0.013609	0.480549	0.505841	
0.014290	0.388332	0.597378	
0.037897	0.571106	0.390996	
0.049326	0.577033	0.373641	
0.286120	0.476326	0.237554	
0.485792	0.372421	0.141787	
0.147417	0.539464	0.313119	
0.073514	0.618617	0.307869	
0.428046	0.403065	0.168889	
0.002724	0.039563	0.957713	
0.016133	0.279979	0.703888	
0.160390	0.620450	0.219160	
0.183120	0.529205	0.287675	
0.595948	0.302433	0.101619	
0.003496	0.039614	0.956890	
