0.007313	0.122847	0.869841	
0.145414	0.357330	0.497256	
0.003976	0.073653	0.922371	
0.000994	0.018939	0.980067	
0.008528	0.543247	0.448225	
0.009857	0.546695	0.443448	
0.010554	0.079739	0.909707	
0.042647	0.590090	0.367263	
0.019011	0.661046	0.319944	
0.011041	0.531667	0.457292	
0.009138	0.391980	0.598882	
0.007032	0.274827	0.718141	
0.014586	0.061786	0.923628	
0.001843	0.026866	0.971291	
0.001521	0.031151	0.967328	
0.330926	0.572110	0.096964	
0.009377	0.427078	0.563545	
0.517527	0.352504	0.129969	
0.116019	0.660234	0.223747	
0.126539	0.679987	0.193474	
0.009671	0.557445	0.432884	
0.161739	0.442595	0.395666	
0.102027	0.673993	0.223981	
0.001826	0.033500	0.964674	
0.010706	0.453819	0.535475	
0.013747	0.564689	0.421564	
0.005362	0.086442	0.908196	
0.017956	0.650607	0.331436	
0.008865	0.497063	0.494072	
0.007771	0.454572	0.537657	
0.013468	0.338059	0.648473	
0.001837	0.050643	0.947520	
0.018776	0.291816	0.689408	
0.007756	0.623664	0.368580	
0.000746	0.021927	0.977327	
0.021913	0.568947	0.409141	
0.012672	0.531388	0.455940	
0.008645	0.615923	0.375433	
0.008364	0.395312	0.596324	
0.012429	0.430742	0.556829	
0.072454	0.666373	0.261173	
0.766690	0.195218	0.038091	
0.560414	0.307722	0.131863	
0.042415	0.546898	0.410688	
0.008139	0.583362	0.408498	
0.272764	0.444647	0.282590	
0.015538	0.719884	0.264578	
0.007822	0.195823	0.796355	
0.020600	0.589594	0.389806	
0.004084	0.085234	0.910682	
0.362912	0.368104	0.268984	
0.002465	0.079962	0.917573	
0.011573	0.325973	0.662454	
0.060461	0.421394	0.518144	
0.007026	0.351311	0.641663	
0.065073	0.676267	0.258661	
0.009049	0.193267	0.797684	
0.020977	0.594697	0.384326	
0.011294	0.437828	0.550878	
0.034799	0.668928	0.296273	
0.001349	0.028498	0.970152	
0.034361	0.418106	0.547533	
0.006576	0.338951	0.654472	
0.002316	0.063806	0.933877	
0.002360	0.037891	0.959749	
0.004190	0.063407	0.932403	
0.008436	0.197349	0.794214	
0.713759	0.240622	0.045619	
0.000723	0.027234	0.972043	
0.029779	0.684510	0.285711	
0.015225	0.331443	0.653332	
0.013496	0.051061	0.935443	
0.008179	0.612970	0.378851	
0.018189	0.143918	0.837892	
0.001259	0.028772	0.969969	
0.015317	0.527059	0.457624	
0.011876	0.471711	0.516412	
0.059189	0.736597	0.204214	
0.439153	0.404488	0.156359	
0.404060	0.481409	0.114531	
0.000076	0.003083	0.996841	
0.008609	0.530700	0.460691	
0.565621	0.352652	0.081727	
0.001494	0.032346	0.966161	
0.011160	0.393495	0.595346	
0.005489	0.054915	0.939596	
0.009642	0.141515	0.848843	
0.009866	0.397512	0.592622	
0.001092	0.032784	0.966124	
0.009468	0.542519	0.448013	
0.002334	0.041520	0.956146	
0.019819	0.705348	0.274833	
0.045955	0.227757	0.726288	
0.000686	0.016223	0.983091	
0.815730	0.152352	0.031918	
0.696598	0.248892	0.054511	
0.010795	0.212783	0.776423	
0.329222	0.313638	0.357140	
0.008259	0.611607	0.380134	
0.002614	0.053736	0.943650	
0.031832	0.781366	0.186802	
0.485170	0.365018	0.149812	
0.039675	0.281897	0.678428	
0.010089	0.562721	0.427189	
0.008942	0.473137	0.517920	
0.000254	0.011827	0.987918	
0.007283	0.245792	0.746925	
0.211068	0.569067	0.219865	
0.008490	0.394150	0.597360	
0.358835	0.431157	0.210009	
0.244645	0.494062	0.261292	
0.401391	0.420825	0.177784	
0.013341	0.534103	0.452556	
0.008203	0.573202	0.418594	
0.008773	0.153931	0.837296	
0.162320	0.600105	0.237575	
0.014441	0.194951	0.790607	
0.854489	0.136720	0.008791	
0.006710	0.251832	0.741458	
0.001388	0.037836	0.960776	
0.065774	0.437147	0.497079	
0.019285	0.608013	0.372702	
0.000218	0.005460	0.994322	
0.014123	0.179745	0.806132	
0.024909	0.592578	0.382514	
0.001982	0.026689	0.971329	
0.329984	0.380656	0.289360	
0.047858	0.714821	0.237321	
0.003502	0.128667	0.867831	
0.004402	0.071150	0.924447	
0.055545	0.621270	0.323185	
0.084785	0.608505	0.306710	
0.368367	0.426557	0.205076	
0.005226	0.312769	0.682005	
0.017799	0.689274	0.292927	
0.392174	0.472157	0.135669	
0.005853	0.126435	0.867712	
0.443324	0.468952	0.087723	
0.334486	0.396641	0.268873	
0.427802	0.322142	0.250056	
0.384258	0.351880	0.263862	
0.011418	0.493740	0.494842	
0.038947	0.674190	0.286863	
0.723327	0.184744	0.091929	
0.009271	0.295489	0.695240	
0.027889	0.249809	0.722301	
0.008582	0.297017	0.694401	
0.001687	0.040061	0.958252	
0.038262	0.531127	0.430611	
0.284704	0.334632	0.380664	
0.010768	0.352635	0.636597	
0.001156	0.018122	0.980722	
0.006772	0.605528	0.387699	
0.010435	0.469491	0.520074	
0.012714	0.355781	0.631505	
0.186544	0.574365	0.239091	
0.121792	0.679944	0.198264	
0.010978	0.428322	0.560700	
0.009515	0.505529	0.484956	
0.007568	0.582131	0.410301	
0.002352	0.047936	0.949712	
0.009330	0.409586	0.581084	
0.899103	0.063221	0.037676	
0.014893	0.560080	0.425027	
0.199971	0.591206	0.208823	
0.087589	0.666808	0.245602	
0.019612	0.571864	0.408524	
0.007311	0.459291	0.533397	
0.001313	0.042897	0.955790	
0.011962	0.543115	0.444923	
0.009035	0.578928	0.412037	
0.008350	0.662847	0.328803	
0.450845	0.417509	0.131645	
0.010497	0.496894	0.492609	
0.012273	0.210686	0.777041	
0.000520	0.009583	0.989897	
0.283198	0.371056	0.345747	
0.008844	0.538458	0.452697	
0.015582	0.036410	0.948007	
0.001300	0.028499	0.970201	
0.018224	0.371929	0.609847	
0.033556	0.599469	0.366974	
0.221168	0.326371	0.452461	
0.011677	0.539203	0.449120	
0.019104	0.569255	0.411641	
0.006749	0.471980	0.521270	
0.002506	0.027025	0.970469	
0.445831	0.402059	0.152110	
0.003309	0.084872	0.911818	
0.000861	0.025674	0.973465	
0.008729	0.454754	0.536517	
0.008173	0.630311	0.361516	
0.008113	0.393818	0.598070	
0.007288	0.520183	0.472529	
0.006706	0.170033	0.823261	
0.010012	0.359138	0.630849	
0.001851	0.020860	0.977289	
0.002196	0.049789	0.948015	
0.357645	0.486882	0.155473	
0.013472	0.327553	0.658975	
0.009243	0.641105	0.349652	
0.010224	0.405521	0.584255	
0.003822	0.048131	0.948048	
0.408696	0.393167	0.198137	
0.339769	0.389098	0.271133	
0.000061	0.002086	0.997854	
0.122714	0.648344	0.228942	
0.010947	0.551822	0.437231	
0.002210	0.064783	0.933007	
0.009684	0.384806	0.605510	
0.012341	0.246775	0.740883	
0.003928	0.070155	0.925917	
0.050979	0.479147	0.469874	
0.511390	0.359474	0.129136	
0.035835	0.172084	0.792081	
0.032184	0.291404	0.676412	
0.009480	0.380718	0.609803	
0.010099	0.362424	0.627477	
0.007640	0.601623	0.390737	
0.007508	0.637122	0.355370	
0.007419	0.566898	0.425683	
0.007218	0.633450	0.359332	
0.009195	0.391124	0.599681	
0.007418	0.590150	0.402432	
0.006915	0.641262	0.351822	
0.006667	0.099450	0.893883	
0.012149	0.348865	0.638986	
0.015231	0.547577	0.437192	
0.005581	0.090881	0.903538	
0.021905	0.501400	0.476695	
0.008500	0.515903	0.475597	
0.004957	0.080378	0.914665	
0.014919	0.413969	0.571111	
0.040123	0.444504	0.515373	
0.005801	0.139650	0.854550	
0.001332	0.046898	0.951770	
0.011467	0.636496	0.352037	
0.010787	0.224568	0.764646	
0.004143	0.201413	0.794444	
0.012437	0.446069	0.541494	
0.042440	0.336441	0.621119	
0.681097	0.244043	0.074860	
0.008316	0.578417	0.413267	
0.000867	0.015990	0.983144	
0.864932	0.100507	0.034561	
0.010162	0.415849	0.573989	
0.019703	0.512055	0.468242	
0.019898	0.506568	0.473534	
0.331536	0.429473	0.238991	
0.008440	0.131977	0.859583	
0.009427	0.239846	0.750727	
0.008166	0.302683	0.689151	
0.010153	0.542222	0.447625	
0.340500	0.423635	0.235865	
0.000232	0.009038	0.990730	
0.664009	0.268834	0.067158	
0.802255	0.149139	0.048606	
0.003166	0.050094	0.946740	
0.030071	0.159755	0.810174	
0.013031	0.555018	0.431951	
0.009152	0.432209	0.558639	
0.017919	0.362718	0.619363	
0.114976	0.689233	0.195790	
0.008885	0.471598	0.519517	
0.005176	0.117941	0.876883	
0.013588	0.275784	0.710628	
0.026317	0.685788	0.287895	
0.588433	0.302467	0.109100	
0.113482	0.440606	0.445912	
0.006687	0.364698	0.628615	
0.009244	0.522379	0.468378	
0.004584	0.114957	0.880459	
0.009260	0.087296	0.903444	
0.610028	0.234891	0.155081	
0.006013	0.146291	0.847696	
0.015319	0.652592	0.332090	
0.047041	0.195349	0.757609	
0.016840	0.117555	0.865605	
0.002119	0.052653	0.945228	
0.011878	0.388334	0.599788	
0.028511	0.170664	0.800825	
0.008448	0.601113	0.390439	
0.037593	0.657080	0.305327	
0.044058	0.161144	0.794798	
0.009548	0.152877	0.837575	
0.006944	0.086826	0.906229	
0.007815	0.211006	0.781178	
0.031243	0.557793	0.410964	
0.343986	0.379887	0.276128	
0.001637	0.041762	0.956602	
0.007678	0.092929	0.899393	
0.006541	0.288237	0.705223	
0.009517	0.468004	0.522479	
0.014266	0.349414	0.636320	
0.164566	0.530073	0.305361	
0.008507	0.128177	0.863316	
0.006662	0.255539	0.737799	
0.124101	0.400263	0.475636	
0.066977	0.630498	0.302524	
0.002136	0.068590	0.929274	
0.504097	0.390824	0.105079	
0.001080	0.034577	0.964343	
0.179043	0.327983	0.492974	
0.019793	0.138100	0.842107	
0.006087	0.142279	0.851634	
0.009015	0.340455	0.650529	
0.689337	0.252258	0.058405	
0.001966	0.032938	0.965096	
0.010840	0.573392	0.415768	
0.000653	0.012421	0.986925	
0.011269	0.503786	0.484945	
0.005953	0.137826	0.856220	
0.211170	0.612004	0.176826	
0.007261	0.114741	0.877998	
0.015325	0.337577	0.647098	
0.018108	0.238763	0.743129	
0.104270	0.630602	0.265129	
0.001454	0.019429	0.979117	
0.008888	0.299870	0.691243	
0.000372	0.011745	0.987883	
0.079663	0.601876	0.318461	
0.011059	0.313919	0.675022	
0.027935	0.726535	0.245530	
0.145669	0.222892	0.631439	
0.022580	0.408965	0.568455	
0.007840	0.386991	0.605170	
0.306128	0.530501	0.163371	
0.057428	0.423633	0.518939	
0.015989	0.717621	0.266391	
0.003342	0.049694	0.946964	
0.467127	0.413689	0.119183	
0.006207	0.170107	0.823686	
0.254504	0.439779	0.305716	
0.010141	0.347421	0.642438	
0.085337	0.211793	0.702870	
0.004390	0.038748	0.956862	
0.007505	0.269623	0.722872	
0.003143	0.054471	0.942385	
0.355645	0.358379	0.285976	
0.065290	0.555860	0.378850	
0.007510	0.279737	0.712753	
0.010275	0.538815	0.450910	
0.143205	0.217702	0.639093	
0.002424	0.068168	0.929408	
0.011789	0.283595	0.704616	
0.002061	0.045246	0.952693	
0.010888	0.431733	0.557379	
0.067305	0.546763	0.385932	
0.042561	0.603498	0.353942	
0.000282	0.013638	0.986080	
0.006375	0.543048	0.450577	
0.429282	0.394775	0.175943	
0.038458	0.637144	0.324398	
0.021758	0.082565	0.895677	
0.010440	0.582151	0.407409	
0.361158	0.450586	0.188256	
0.645557	0.286286	0.068156	
0.012556	0.395695	0.591749	
0.198148	0.561108	0.240744	
0.005568	0.068872	0.925560	
0.008694	0.391185	0.600121	
0.292111	0.549668	0.158221	
0.007815	0.312409	0.679776	
0.014973	0.487412	0.497615	
0.007775	0.549950	0.442275	
0.000710	0.014445	0.984845	
0.295476	0.386997	0.317527	
0.008008	0.263143	0.728849	
0.002342	0.049563	0.948095	
0.007142	0.543896	0.448962	
0.015621	0.575420	0.408959	
0.017921	0.612872	0.369208	
0.094199	0.619875	0.285925	
0.004654	0.192155	0.803191	
0.009144	0.086792	0.904064	
0.186891	0.608494	0.204615	
0.012641	0.310529	0.676831	
0.215013	0.581147	0.203839	
0.002418	0.056557	0.941025	
0.030987	0.162570	0.806443	
0.000849	0.016439	0.982712	
0.032741	0.510442	0.456818	
0.379949	0.440017	0.180034	
0.038184	0.619701	0.342115	
0.019030	0.742519	0.238451	
0.030609	0.614291	0.355100	
0.011451	0.334426	0.654123	
0.031691	0.287884	0.680425	
0.014135	0.531915	0.453949	
0.004216	0.119416	0.876368	
0.345618	0.385117	0.269266	
0.021101	0.383641	0.595258	
0.005531	0.199847	0.794622	
0.051487	0.672722	0.275791	
0.004124	0.114795	0.881081	
0.021511	0.574091	0.404398	
0.155559	0.529566	0.314875	
0.270576	0.504677	0.224747	
0.007373	0.396463	0.596165	
0.009350	0.569844	0.420805	
0.021796	0.341858	0.636345	
0.008325	0.202054	0.789621	
0.068011	0.717397	0.214593	
0.008217	0.612742	0.379041	
0.010184	0.176473	0.813343	
0.011523	0.475978	0.512499	
0.006780	0.077941	0.915279	
0.007215	0.236754	0.756031	
0.029680	0.228517	0.741803	
0.010012	0.384065	0.605923	
0.000895	0.027414	0.971691	
0.015725	0.256817	0.727457	
0.133730	0.634023	0.232247	
0.009465	0.238266	0.752269	
0.156916	0.646115	0.196969	
0.008780	0.062161	0.929059	
0.007905	0.489604	0.502491	
0.007170	0.284675	0.708155	
0.033392	0.613770	0.352838	
0.032674	0.327993	0.639334	
0.015584	0.524607	0.459810	
0.010507	0.644855	0.344639	
0.009094	0.468278	0.522628	
0.025092	0.636904	0.338003	
0.008307	0.271386	0.720307	
0.024915	0.548716	0.426370	
0.050450	0.712761	0.236789	
0.009704	0.562583	0.427713	
0.321179	0.513276	0.165545	
0.002118	0.025363	0.972519	
0.001592	0.032689	0.965719	
0.000933	0.017766	0.981301	
0.011971	0.498678	0.489351	
0.008595	0.320161	0.671243	
0.271942	0.450329	0.277729	
0.105794	0.657618	0.236589	
0.012522	0.510723	0.476755	
0.012770	0.429903	0.557327	
0.032909	0.700156	0.266934	
0.202383	0.390127	0.407490	
0.000490	0.010551	0.988960	
0.003507	0.027357	0.969136	
0.071586	0.609291	0.319123	
0.316285	0.453713	0.230001	
0.010921	0.271393	0.717686	
0.015794	0.525785	0.458421	
0.000537	0.023581	0.975882	
0.011471	0.528266	0.460263	
0.853415	0.125853	0.020732	
0.007619	0.541309	0.451072	
0.000507	0.009757	0.989735	
0.010544	0.538779	0.450677	
0.006706	0.599218	0.394076	
0.123690	0.623490	0.252820	
0.228558	0.307968	0.463473	
0.789334	0.097403	0.113263	
0.353729	0.403397	0.242874	
0.035272	0.702581	0.262147	
0.000696	0.022952	0.976351	
0.035097	0.088221	0.876682	
0.008152	0.223173	0.768675	
0.039553	0.090051	0.870396	
0.004776	0.106306	0.888919	
0.002467	0.038170	0.959363	
0.010013	0.523901	0.466086	
0.152970	0.376119	0.470912	
0.858469	0.116609	0.024923	
0.036541	0.643088	0.320370	
0.020016	0.520391	0.459593	
0.012075	0.587947	0.399977	
0.013096	0.220763	0.766141	
0.245237	0.351338	0.403425	
0.050396	0.532211	0.417393	
0.057232	0.716440	0.226328	
0.006238	0.178752	0.815010	
0.109246	0.401687	0.489067	
0.066569	0.647334	0.286098	
0.381570	0.289400	0.329030	
0.019969	0.363626	0.616404	
0.304483	0.506630	0.188887	
0.009655	0.705096	0.285249	
0.011964	0.379056	0.608979	
0.008191	0.262057	0.729752	
0.002673	0.042781	0.954545	
0.015290	0.655419	0.329290	
0.009937	0.503583	0.486479	
0.001140	0.038429	0.960432	
0.039337	0.634450	0.326213	
0.008419	0.482804	0.508777	
0.017483	0.593434	0.389084	
0.030151	0.646533	0.323316	
0.023559	0.405853	0.570587	
0.243617	0.534896	0.221486	
0.008333	0.190222	0.801446	
0.007753	0.273184	0.719063	
0.107432	0.472111	0.420457	
0.000336	0.005322	0.994342	
0.360805	0.422145	0.217050	
0.002601	0.062140	0.935260	
0.009181	0.387198	0.603621	
0.000755	0.015287	0.983959	
0.708865	0.229371	0.061764	
0.002447	0.021958	0.975595	
0.006710	0.636738	0.356552	
0.023240	0.119677	0.857083	
0.018392	0.598372	0.383235	
0.002873	0.039454	0.957673	
0.174213	0.366489	0.459298	
0.014893	0.608193	0.376914	
0.027399	0.707023	0.265578	
0.006754	0.168943	0.824303	
0.012849	0.221467	0.765684	
0.004273	0.078439	0.917288	
0.000186	0.004813	0.995001	
0.005644	0.170455	0.823901	
0.002733	0.036755	0.960512	
0.001031	0.025662	0.973307	
0.015878	0.489993	0.494129	
0.759371	0.186247	0.054381	
0.002668	0.079765	0.917566	
0.006207	0.218835	0.774958	
0.028043	0.280924	0.691033	
0.002445	0.056899	0.940656	
0.147570	0.367462	0.484968	
0.585802	0.203078	0.211120	
0.009202	0.230680	0.760117	
0.005790	0.132573	0.861637	
0.002706	0.033190	0.964104	
0.275713	0.462628	0.261659	
0.849513	0.127956	0.022531	
0.007350	0.532997	0.459653	
0.014748	0.661077	0.324175	
0.014623	0.378563	0.606814	
0.690336	0.237415	0.072249	
0.043262	0.278530	0.678209	
0.049369	0.630473	0.320158	
0.000805	0.031355	0.967840	
0.010033	0.405605	0.584362	
0.010064	0.148785	0.841151	
0.009430	0.252506	0.738064	
0.009583	0.306406	0.684011	
0.011662	0.242728	0.745610	
0.007483	0.631501	0.361016	
0.013070	0.458967	0.527964	
0.408578	0.419644	0.171778	
0.033959	0.219484	0.746556	
0.009691	0.516377	0.473932	
0.593387	0.335734	0.070879	
0.650548	0.265710	0.083742	
0.461836	0.366830	0.171335	
0.003093	0.043535	0.953372	
0.007823	0.484096	0.508081	
0.002448	0.071716	0.925836	
0.011670	0.519657	0.468674	
0.003827	0.054724	0.941448	
0.001274	0.020739	0.977987	
0.011026	0.118207	0.870767	
0.014684	0.047006	0.938309	
0.075310	0.413911	0.510779	
0.011921	0.243607	0.744472	
0.108468	0.618674	0.272858	
0.033796	0.665843	0.300362	
0.023837	0.525653	0.450510	
0.511186	0.389845	0.098970	
0.360323	0.307243	0.332434	
0.024577	0.662104	0.313319	
0.362583	0.387563	0.249855	
0.022655	0.689684	0.287661	
0.007416	0.103771	0.888813	
0.044233	0.488007	0.467760	
0.017171	0.481600	0.501229	
0.046608	0.488837	0.464555	
0.000367	0.007597	0.992036	
0.028642	0.681568	0.289790	
0.008635	0.249300	0.742065	
0.331878	0.417543	0.250579	
0.359787	0.348844	0.291369	
0.008785	0.633390	0.357825	
0.005031	0.046240	0.948729	
0.602383	0.253286	0.144331	
0.008064	0.389981	0.601956	
0.533346	0.320218	0.146436	
0.006335	0.631922	0.361743	
0.012127	0.449287	0.538587	
0.006082	0.620826	0.373093	
0.013841	0.574691	0.411468	
0.008786	0.230246	0.760967	
0.001839	0.024170	0.973991	
0.009641	0.611245	0.379114	
0.000751	0.025742	0.973508	
0.013389	0.519987	0.466624	
0.008082	0.538531	0.453387	
0.003109	0.040815	0.956077	
0.200256	0.458099	0.341645	
0.771487	0.195126	0.033387	
0.000574	0.016464	0.982961	
0.017442	0.254406	0.728152	
0.000334	0.014196	0.985471	
0.010936	0.395747	0.593317	
0.009913	0.040804	0.949284	
0.007173	0.423597	0.569230	
0.033429	0.410547	0.556025	
0.023741	0.164039	0.812221	
0.012201	0.144832	0.842967	
0.154188	0.677644	0.168168	
0.007435	0.606906	0.385659	
0.012352	0.272032	0.715616	
0.416222	0.384403	0.199375	
0.006950	0.137778	0.855272	
0.007628	0.283333	0.709038	
0.012418	0.498113	0.489469	
0.142670	0.570480	0.286850	
0.003308	0.077103	0.919589	
0.001598	0.043626	0.954775	
0.012559	0.351043	0.636398	
0.011079	0.588073	0.400847	
0.523130	0.374726	0.102144	
0.018216	0.692389	0.289396	
0.026644	0.643932	0.329424	
0.676744	0.281534	0.041722	
0.026394	0.330895	0.642711	
0.014646	0.474772	0.510582	
0.004414	0.084590	0.910997	
0.013167	0.685517	0.301316	
0.008360	0.630478	0.361162	
0.013619	0.609576	0.376805	
0.017088	0.576654	0.406259	
0.835766	0.142530	0.021703	
0.002902	0.083923	0.913175	
0.679828	0.266665	0.053507	
0.011133	0.121825	0.867042	
0.006906	0.166609	0.826486	
0.001948	0.052832	0.945220	
0.006241	0.136759	0.857000	
0.013788	0.426287	0.559925	
0.011574	0.479209	0.509217	
0.236223	0.514030	0.249746	
0.806979	0.164526	0.028495	
0.010731	0.251478	0.737791	
0.005541	0.658147	0.336312	
0.055948	0.459599	0.484453	
0.138219	0.498308	0.363473	
0.010195	0.562314	0.427491	
0.009830	0.316242	0.673927	
0.008668	0.581533	0.409799	
0.005297	0.109912	0.884790	
0.005874	0.095540	0.898587	
0.010939	0.476973	0.512089	
0.323523	0.513637	0.162840	
0.000316	0.008503	0.991182	
0.012014	0.405767	0.582219	
0.004190	0.076851	0.918959	
0.010872	0.426338	0.562790	
0.510785	0.373676	0.115539	
0.019783	0.214426	0.765791	
0.212485	0.583247	0.204267	
0.009479	0.462140	0.528381	
0.019361	0.606776	0.373863	
0.431686	0.366779	0.201535	
0.010217	0.485122	0.504662	
0.008943	0.360379	0.630678	
0.554410	0.355673	0.089917	
0.014277	0.513213	0.472509	
0.728788	0.231749	0.039463	
0.006469	0.058811	0.934720	
0.015077	0.211696	0.773226	
0.013779	0.276726	0.709494	
0.000021	0.000764	0.999215	
0.010634	0.498939	0.490426	
0.004207	0.110051	0.885742	
0.006406	0.244494	0.749100	
0.004248	0.085277	0.910474	
0.009927	0.323926	0.666147	
0.022038	0.714435	0.263527	
0.119069	0.434917	0.446014	
0.008758	0.272093	0.719149	
0.711083	0.232812	0.056105	
0.125861	0.560056	0.314083	
0.008385	0.188190	0.803425	
0.002820	0.034366	0.962814	
0.010102	0.273589	0.716309	
0.287414	0.352116	0.360470	
0.360005	0.486510	0.153485	
0.003339	0.055551	0.941111	
0.010934	0.299317	0.689750	
0.165048	0.530113	0.304839	
0.007334	0.130365	0.862302	
0.006038	0.231346	0.762617	
0.007424	0.586289	0.406287	
0.008285	0.555481	0.436234	
0.008671	0.159210	0.832119	
0.000064	0.002547	0.997388	
0.006556	0.151596	0.841848	
0.058304	0.710338	0.231358	
0.103693	0.618768	0.277538	
0.009957	0.147683	0.842361	
0.667624	0.266067	0.066308	
0.009353	0.282094	0.708553	
0.042126	0.402512	0.555362	
0.324244	0.442082	0.233674	
0.154199	0.256685	0.589116	
0.006197	0.672015	0.321789	
0.007396	0.467909	0.524695	
0.835582	0.145501	0.018917	
0.148153	0.220194	0.631653	
0.005316	0.115788	0.878896	
0.010207	0.242002	0.747792	
0.417030	0.485602	0.097368	
0.005086	0.077151	0.917763	
0.041302	0.666286	0.292412	
0.002210	0.054558	0.943233	
0.798134	0.162624	0.039241	
0.009793	0.485674	0.504533	
0.036181	0.554623	0.409196	
0.007655	0.199589	0.792757	
0.011374	0.296562	0.692064	
0.003171	0.055428	0.941400	
0.014680	0.591974	0.393346	
0.018979	0.535550	0.445471	
0.006343	0.053593	0.940064	
0.071683	0.718456	0.209862	
0.035403	0.607889	0.356708	
0.240195	0.608935	0.150870	
0.019420	0.570739	0.409841	
0.077716	0.632219	0.290064	
0.139440	0.645570	0.214990	
0.007420	0.434027	0.558553	
0.225033	0.552029	0.222938	
0.011168	0.489593	0.499239	
0.002694	0.016811	0.980496	
0.000807	0.019525	0.979668	
0.009764	0.612466	0.377771	
0.014021	0.394137	0.591842	
0.168011	0.645302	0.186687	
0.123321	0.581831	0.294848	
0.333451	0.515205	0.151344	
0.008300	0.388424	0.603276	
0.001652	0.019457	0.978892	
0.003406	0.117187	0.879407	
0.010786	0.410959	0.578255	
0.009371	0.587208	0.403420	
0.000279	0.010736	0.988985	
0.089616	0.710275	0.200109	
0.009588	0.354061	0.636351	
0.010612	0.413244	0.576143	
0.007592	0.253080	0.739327	
0.036508	0.672792	0.290699	
0.003638	0.083609	0.912753	
0.007108	0.363481	0.629411	
0.007581	0.164465	0.827954	
0.051547	0.667801	0.280652	
0.541144	0.302820	0.156036	
0.008332	0.584325	0.407343	
0.005827	0.134191	0.859982	
0.009193	0.221052	0.769755	
0.001673	0.016724	0.981603	
0.282341	0.394680	0.322979	
0.010482	0.422312	0.567205	
0.011159	0.398561	0.590280	
0.037862	0.389510	0.572628	
0.027549	0.488584	0.483868	
0.002361	0.057488	0.940151	
0.002202	0.029441	0.968357	
0.007880	0.606209	0.385910	
0.003891	0.067276	0.928834	
0.003944	0.034802	0.961254	
0.011186	0.535213	0.453601	
0.006980	0.402107	0.590914	
0.032389	0.386064	0.581546	
0.000906	0.028511	0.970583	
0.027539	0.644632	0.327829	
0.000217	0.006735	0.993047	
0.008363	0.285400	0.706237	
0.605270	0.304511	0.090219	
0.013694	0.670950	0.315356	
0.044744	0.698030	0.257226	
0.009417	0.243115	0.747468	
0.279455	0.552414	0.168131	
0.016472	0.371797	0.611731	
0.000230	0.006733	0.993037	
0.000253	0.006647	0.993100	
0.521909	0.299700	0.178391	
0.006165	0.540086	0.453749	
0.012419	0.426627	0.560954	
0.068224	0.289312	0.642464	
0.005006	0.100426	0.894568	
0.006487	0.129450	0.864063	
0.019370	0.719620	0.261009	
0.021095	0.548879	0.430025	
0.141748	0.587982	0.270270	
0.009771	0.525636	0.464593	
0.616345	0.278383	0.105272	
0.239821	0.489612	0.270567	
0.216333	0.442116	0.341551	
0.005760	0.094669	0.899571	
0.007696	0.204494	0.787810	
0.001804	0.026101	0.972095	
0.009388	0.608402	0.382210	
0.001916	0.039699	0.958384	
0.133081	0.684575	0.182344	
0.009798	0.487830	0.502371	
0.026546	0.230514	0.742940	
0.009066	0.047410	0.943524	
0.491295	0.396684	0.112021	
0.013791	0.514260	0.471949	
0.935848	0.056682	0.007470	
0.007610	0.653896	0.338494	
0.026282	0.414692	0.559027	
0.015501	0.290053	0.694446	
0.000802	0.020097	0.979100	
0.009180	0.310785	0.680036	
0.012398	0.498737	0.488865	
0.002476	0.073728	0.923796	
0.041360	0.104505	0.854135	
0.009652	0.337768	0.652580	
0.077397	0.223462	0.699141	
0.010242	0.207875	0.781883	
0.008728	0.435470	0.555801	
0.008335	0.148041	0.843624	
0.174649	0.477825	0.347526	
0.566600	0.305023	0.128377	
0.009440	0.495311	0.495249	
0.003048	0.034896	0.962056	
0.011133	0.256058	0.732809	
0.012876	0.335354	0.651770	
0.117349	0.238787	0.643864	
0.441603	0.384198	0.174199	
0.020275	0.687755	0.291969	
0.005779	0.359212	0.635009	
0.392056	0.378639	0.229306	
0.008849	0.313636	0.677515	
0.014120	0.298652	0.687228	
0.012367	0.470345	0.517289	
0.005245	0.127724	0.867030	
0.009749	0.275417	0.714834	
0.001680	0.032314	0.966006	
0.067021	0.126618	0.806362	
0.003119	0.060231	0.936650	
0.016144	0.100968	0.882888	
0.000171	0.008025	0.991804	
0.058123	0.645360	0.296516	
0.005137	0.100066	0.894797	
0.010659	0.262284	0.727057	
0.483380	0.406361	0.110259	
0.288978	0.300048	0.410974	
0.000517	0.006792	0.992691	
0.012403	0.492045	0.495552	
0.009853	0.426381	0.563766	
0.013916	0.214453	0.771631	
0.001604	0.045621	0.952774	
0.003962	0.140203	0.855835	
0.010391	0.589922	0.399686	
0.012203	0.668005	0.319792	
0.052429	0.802972	0.144599	
0.170812	0.438531	0.390657	
0.013408	0.464595	0.521997	
0.019109	0.405477	0.575413	
0.029804	0.676261	0.293935	
0.009113	0.497104	0.493783	
0.576434	0.354784	0.068781	
0.007475	0.560732	0.431794	
0.010452	0.469806	0.519742	
0.008171	0.138526	0.853303	
0.034347	0.501634	0.464020	
0.007252	0.113316	0.879432	
0.013226	0.276181	0.710593	
0.315241	0.526542	0.158217	
0.391614	0.382979	0.225407	
0.052028	0.547827	0.400145	
0.224658	0.282179	0.493163	
0.003981	0.073684	0.922335	
0.809451	0.160414	0.030136	
0.320329	0.508321	0.171350	
0.006656	0.229595	0.763749	
0.414701	0.356283	0.229016	
