0.041802	0.355630	0.602568	
0.486720	0.408489	0.104791	
0.071324	0.646369	0.282307	
0.034686	0.698175	0.267139	
0.082210	0.382476	0.535315	
0.183263	0.532694	0.284042	
0.365636	0.475716	0.158648	
0.042593	0.527743	0.429665	
0.210224	0.460663	0.329113	
0.047720	0.700271	0.252010	
0.012878	0.175023	0.812099	
0.210284	0.617672	0.172044	
0.084500	0.584562	0.330938	
0.275234	0.577846	0.146920	
0.448172	0.431033	0.120795	
0.012899	0.313929	0.673172	
0.294074	0.462112	0.243814	
0.265549	0.514557	0.219894	
0.379249	0.477109	0.143642	
0.029870	0.514471	0.455659	
0.311000	0.537988	0.151013	
0.042361	0.615776	0.341862	
0.067801	0.438894	0.493305	
0.161751	0.602202	0.236047	
0.280521	0.195393	0.524086	
0.168821	0.613391	0.217788	
0.763799	0.195979	0.040222	
0.062304	0.500688	0.437008	
0.064057	0.671006	0.264937	
0.010250	0.686070	0.303681	
0.079803	0.372690	0.547507	
0.007369	0.152728	0.839903	
0.017201	0.219766	0.763032	
0.421550	0.363457	0.214993	
0.351376	0.488291	0.160333	
0.176459	0.511551	0.311991	
0.039746	0.508544	0.451710	
0.489384	0.432311	0.078305	
0.008687	0.138453	0.852859	
0.010213	0.184067	0.805720	
0.251537	0.527856	0.220607	
0.109070	0.665443	0.225487	
0.244044	0.392840	0.363116	
0.021113	0.207247	0.771640	
0.000720	0.008980	0.990300	
0.000435	0.007260	0.992305	
0.060485	0.569770	0.369745	
0.023744	0.447268	0.528988	
0.002782	0.073251	0.923967	
0.522588	0.364108	0.113304	
0.611500	0.302162	0.086338	
0.050910	0.418248	0.530842	
0.017735	0.579352	0.402913	
0.027643	0.345711	0.626646	
0.262199	0.490629	0.247172	
0.184546	0.534840	0.280615	
0.122231	0.624342	0.253428	
0.365931	0.449000	0.185069	
0.775116	0.189667	0.035218	
0.049516	0.634242	0.316242	
0.163572	0.669988	0.166439	
0.723871	0.222171	0.053959	
0.041631	0.210158	0.748211	
0.453811	0.370655	0.175534	
0.076116	0.493942	0.429942	
0.396434	0.439370	0.164196	
0.273443	0.309793	0.416764	
0.350504	0.292123	0.357373	
0.465597	0.401969	0.132434	
0.055089	0.545356	0.399555	
0.011880	0.343502	0.644618	
0.010416	0.494710	0.494874	
0.065485	0.351875	0.582640	
0.010258	0.216815	0.772927	
0.465524	0.388393	0.146084	
0.000229	0.008463	0.991308	
0.127187	0.632697	0.240116	
0.090496	0.625396	0.284109	
0.202132	0.522590	0.275278	
0.019440	0.506925	0.473635	
0.014087	0.493537	0.492376	
0.811956	0.154131	0.033913	
0.641577	0.300465	0.057958	
0.017950	0.686446	0.295604	
0.050179	0.536629	0.413192	
0.033618	0.199217	0.767165	
0.815520	0.160068	0.024412	
0.232286	0.536051	0.231664	
0.097029	0.704892	0.198080	
0.106833	0.645505	0.247662	
0.038381	0.267970	0.693648	
0.400551	0.394974	0.204475	
0.348888	0.431155	0.219956	
0.012861	0.225459	0.761680	
0.136322	0.574682	0.288996	
0.017452	0.252730	0.729818	
0.026604	0.478693	0.494702	
0.014716	0.395981	0.589303	
0.248369	0.528171	0.223459	
0.166210	0.627205	0.206585	
0.014458	0.416482	0.569061	
0.343874	0.469200	0.186927	
0.521710	0.380676	0.097614	
0.126809	0.658986	0.214205	
0.015299	0.451665	0.533036	
0.159529	0.592923	0.247549	
0.028255	0.488680	0.483065	
0.031368	0.643752	0.324880	
0.032776	0.377050	0.590174	
0.410070	0.394257	0.195672	
0.014659	0.116420	0.868920	
0.000737	0.018156	0.981107	
0.039726	0.250103	0.710171	
0.521615	0.383892	0.094494	
0.123879	0.665856	0.210264	
0.060130	0.394468	0.545402	
0.056796	0.473699	0.469505	
0.049668	0.256045	0.694287	
0.027545	0.459307	0.513147	
0.014002	0.412608	0.573390	
0.025669	0.624446	0.349885	
0.023081	0.660972	0.315947	
0.134515	0.257229	0.608256	
0.060668	0.567697	0.371635	
0.225355	0.550037	0.224608	
0.004507	0.137669	0.857823	
0.489005	0.358665	0.152330	
0.457675	0.364364	0.177961	
0.012984	0.410449	0.576567	
0.028422	0.548871	0.422707	
0.321696	0.397443	0.280861	
0.000215	0.006488	0.993297	
0.648766	0.272137	0.079097	
0.012216	0.552961	0.434823	
0.079042	0.325815	0.595142	
0.012594	0.485582	0.501824	
0.018611	0.613457	0.367932	
0.021366	0.123681	0.854953	
0.370066	0.438748	0.191186	
0.068988	0.675775	0.255237	
0.024008	0.585100	0.390892	
0.069428	0.319898	0.610674	
0.115085	0.571219	0.313697	
0.168725	0.556395	0.274880	
0.022184	0.619194	0.358622	
0.484469	0.336695	0.178836	
0.263247	0.417255	0.319498	
0.049103	0.636963	0.313935	
0.384744	0.477312	0.137944	
0.107814	0.564179	0.328007	
0.013831	0.380596	0.605573	
0.089861	0.243157	0.666982	
0.055122	0.524935	0.419943	
0.043878	0.101610	0.854512	
0.009242	0.527459	0.463299	
0.012383	0.519874	0.467743	
0.015420	0.095973	0.888607	
0.652391	0.273501	0.074108	
0.584736	0.316104	0.099160	
0.345715	0.445587	0.208699	
0.027412	0.615237	0.357351	
0.036091	0.561667	0.402241	
0.060796	0.660299	0.278906	
0.073930	0.657051	0.269019	
0.245535	0.540835	0.213630	
0.146869	0.236203	0.616929	
0.014448	0.488184	0.497368	
0.056644	0.235579	0.707777	
0.012594	0.535749	0.451657	
0.446801	0.314874	0.238325	
0.013673	0.179811	0.806517	
0.030111	0.633747	0.336142	
0.035237	0.688807	0.275956	
0.026655	0.443888	0.529456	
0.293418	0.432216	0.274366	
0.279704	0.472423	0.247874	
0.022748	0.612934	0.364318	
0.007861	0.625055	0.367083	
0.017523	0.363567	0.618911	
0.014946	0.291480	0.693574	
0.387413	0.344101	0.268487	
0.640486	0.293062	0.066452	
0.207785	0.570851	0.221363	
0.577504	0.338104	0.084392	
0.016624	0.542573	0.440804	
0.106938	0.437424	0.455638	
0.480632	0.353346	0.166022	
0.207746	0.653153	0.139101	
0.293002	0.432137	0.274861	
0.040675	0.727362	0.231963	
0.023422	0.715202	0.261376	
0.020041	0.376523	0.603436	
0.100880	0.638102	0.261017	
0.149408	0.621882	0.228711	
0.458332	0.370381	0.171287	
0.015077	0.354548	0.630376	
0.576844	0.326477	0.096680	
0.273795	0.531259	0.194946	
0.039081	0.586108	0.374811	
0.130024	0.595837	0.274140	
0.005988	0.059582	0.934430	
0.245081	0.548925	0.205994	
0.497768	0.331168	0.171064	
0.218590	0.591991	0.189419	
0.379693	0.405694	0.214613	
0.342191	0.458274	0.199535	
0.214284	0.328370	0.457346	
0.230003	0.531397	0.238599	
0.013447	0.432245	0.554309	
0.018929	0.564407	0.416664	
0.007708	0.165535	0.826757	
0.437697	0.367718	0.194585	
0.000447	0.011197	0.988356	
0.056302	0.352126	0.591572	
0.410016	0.416656	0.173328	
0.028704	0.707534	0.263763	
0.058938	0.669181	0.271880	
0.119705	0.595021	0.285274	
0.071480	0.668127	0.260393	
0.098171	0.698837	0.202992	
0.246599	0.520455	0.232946	
0.230854	0.424465	0.344681	
0.550322	0.364307	0.085371	
0.039064	0.251490	0.709446	
0.004558	0.069205	0.926238	
0.116353	0.642679	0.240968	
0.265624	0.352197	0.382179	
0.000095	0.003171	0.996733	
0.011207	0.245582	0.743211	
0.126193	0.515683	0.358125	
0.789635	0.175259	0.035106	
0.027523	0.627700	0.344777	
0.684083	0.270763	0.045154	
0.332315	0.387924	0.279762	
0.358885	0.498776	0.142339	
0.024252	0.509883	0.465865	
0.359351	0.454263	0.186386	
0.354588	0.442824	0.202588	
0.315186	0.477076	0.207737	
0.261560	0.452374	0.286066	
0.613206	0.286780	0.100014	
0.089149	0.629547	0.281304	
0.257634	0.501698	0.240667	
0.437844	0.390966	0.171191	
0.009789	0.603886	0.386325	
0.269410	0.576497	0.154094	
0.174938	0.660895	0.164167	
0.134909	0.648161	0.216930	
0.013808	0.603107	0.383085	
0.486301	0.381630	0.132069	
0.046053	0.745367	0.208581	
0.012861	0.460326	0.526812	
0.032461	0.542271	0.425267	
0.134782	0.541370	0.323848	
0.197650	0.552761	0.249589	
0.272347	0.568195	0.159458	
0.045093	0.622306	0.332601	
0.052028	0.584153	0.363819	
0.695590	0.247909	0.056501	
0.034792	0.614894	0.350314	
0.266773	0.506360	0.226868	
0.301226	0.464509	0.234265	
0.009800	0.670866	0.319333	
0.198155	0.612582	0.189264	
0.011714	0.385181	0.603104	
0.017796	0.622268	0.359937	
0.011613	0.320950	0.667437	
0.010745	0.300888	0.688367	
0.014317	0.550653	0.435030	
0.116448	0.596905	0.286647	
0.066252	0.606619	0.327130	
0.414729	0.393070	0.192201	
0.114653	0.620438	0.264909	
0.347619	0.375255	0.277126	
0.001808	0.053858	0.944334	
0.245624	0.530375	0.224001	
0.017474	0.599952	0.382574	
0.001598	0.044835	0.953568	
0.375174	0.462317	0.162509	
0.428832	0.446241	0.124927	
0.157576	0.607455	0.234969	
0.548707	0.354656	0.096637	
0.026855	0.584727	0.388418	
0.052223	0.699760	0.248017	
0.276413	0.478712	0.244875	
0.031277	0.627257	0.341466	
0.025869	0.590090	0.384040	
0.011773	0.578835	0.409392	
0.453010	0.388030	0.158961	
0.032260	0.608821	0.358918	
0.084718	0.669906	0.245377	
0.003742	0.051483	0.944775	
0.012960	0.287035	0.700005	
0.484697	0.383062	0.132241	
0.022128	0.490732	0.487140	
0.070292	0.614823	0.314885	
0.006490	0.134885	0.858625	
0.017490	0.584478	0.398032	
0.555154	0.347195	0.097651	
0.538537	0.370297	0.091166	
0.019233	0.567299	0.413468	
0.018308	0.674553	0.307139	
0.438781	0.392497	0.168722	
0.081532	0.714050	0.204418	
0.287506	0.518592	0.193902	
0.219033	0.559255	0.221712	
0.031473	0.432298	0.536229	
0.013523	0.606870	0.379607	
0.010804	0.238750	0.750446	
0.029331	0.643347	0.327323	
0.175242	0.635440	0.189318	
0.003731	0.080142	0.916127	
0.074253	0.642516	0.283231	
0.012713	0.554910	0.432377	
0.005554	0.093893	0.900553	
0.012121	0.502656	0.485223	
0.053188	0.502699	0.444112	
0.224674	0.439175	0.336150	
0.015913	0.066901	0.917186	
0.159430	0.605497	0.235073	
0.018439	0.486641	0.494920	
0.538632	0.341827	0.119541	
0.355446	0.487123	0.157431	
0.019018	0.521221	0.459760	
0.661115	0.235390	0.103496	
0.005024	0.062787	0.932189	
0.413027	0.383931	0.203043	
0.018613	0.459998	0.521389	
0.045527	0.291295	0.663177	
0.062703	0.356119	0.581178	
0.019118	0.612543	0.368339	
0.075284	0.579723	0.344993	
0.022214	0.590944	0.386842	
0.297559	0.442884	0.259557	
0.011910	0.162655	0.825435	
0.118960	0.538724	0.342316	
0.029480	0.591958	0.378562	
0.493092	0.356110	0.150798	
0.587837	0.305467	0.106696	
0.291249	0.507702	0.201049	
0.128691	0.336594	0.534715	
0.089914	0.765928	0.144158	
0.063272	0.655163	0.281566	
0.088409	0.626913	0.284678	
0.402579	0.397478	0.199943	
0.011642	0.577593	0.410764	
0.142250	0.612819	0.244931	
0.107599	0.547098	0.345303	
0.338849	0.438350	0.222801	
0.020651	0.655802	0.323547	
0.447477	0.395868	0.156654	
0.441093	0.431313	0.127595	
0.462562	0.408843	0.128594	
0.241394	0.311117	0.447489	
0.578333	0.315305	0.106363	
0.319613	0.523061	0.157326	
0.012072	0.384831	0.603097	
0.007174	0.609634	0.383193	
0.001479	0.029226	0.969295	
0.543296	0.358570	0.098134	
0.255630	0.568707	0.175663	
0.019035	0.361487	0.619478	
0.014945	0.405185	0.579870	
0.013499	0.417736	0.568765	
0.047875	0.660636	0.291489	
0.007879	0.231419	0.760702	
0.010127	0.696448	0.293425	
0.028408	0.556052	0.415539	
0.289275	0.559469	0.151255	
0.062269	0.654468	0.283263	
0.355614	0.418776	0.225610	
0.303696	0.504854	0.191450	
0.355840	0.444277	0.199882	
0.563324	0.349767	0.086909	
0.247660	0.563899	0.188441	
0.413704	0.411665	0.174631	
0.150154	0.664645	0.185201	
0.067633	0.718724	0.213643	
0.013619	0.528781	0.457600	
0.162430	0.312108	0.525462	
0.132733	0.327530	0.539737	
0.020011	0.500017	0.479973	
0.010153	0.258874	0.730972	
0.062940	0.758250	0.178810	
0.018575	0.676044	0.305381	
0.265928	0.394914	0.339158	
0.242119	0.314106	0.443775	
0.028588	0.541475	0.429938	
0.080856	0.530460	0.388685	
0.061470	0.736022	0.202508	
0.580637	0.337573	0.081789	
0.219877	0.408590	0.371533	
0.482918	0.422870	0.094212	
0.183021	0.612046	0.204933	
0.351084	0.450817	0.198098	
0.557513	0.316172	0.126316	
0.074958	0.734498	0.190544	
0.558899	0.370407	0.070694	
0.050254	0.614812	0.334934	
0.007844	0.172140	0.820017	
0.014604	0.526780	0.458616	
0.485855	0.367491	0.146654	
0.010959	0.418234	0.570807	
0.600386	0.304793	0.094821	
0.038409	0.682922	0.278668	
0.011158	0.538915	0.449927	
0.091035	0.341151	0.567814	
0.015359	0.100015	0.884626	
0.067401	0.586656	0.345943	
0.121103	0.537683	0.341214	
0.137333	0.615088	0.247579	
0.087480	0.608716	0.303804	
0.171166	0.585701	0.243132	
0.054522	0.599144	0.346335	
0.431974	0.399822	0.168204	
0.038719	0.680572	0.280709	
0.005646	0.057244	0.937111	
0.009597	0.189749	0.800654	
0.050207	0.519272	0.430521	
0.012258	0.627394	0.360348	
0.011032	0.244529	0.744439	
0.175882	0.535780	0.288338	
0.156887	0.624846	0.218268	
0.031915	0.628968	0.339117	
0.091359	0.614993	0.293649	
0.016845	0.455413	0.527742	
0.014940	0.599607	0.385453	
0.006885	0.063522	0.929592	
0.069763	0.642377	0.287859	
0.061744	0.619922	0.318334	
0.248761	0.506862	0.244378	
0.534817	0.369704	0.095479	
0.020331	0.596145	0.383525	
0.320076	0.515967	0.163956	
0.024255	0.584591	0.391154	
0.015868	0.518384	0.465748	
0.014889	0.615125	0.369986	
0.200893	0.654104	0.145002	
0.047056	0.543621	0.409323	
0.594486	0.305956	0.099558	
0.422083	0.440722	0.137194	
0.296407	0.353742	0.349851	
0.013560	0.410886	0.575554	
0.006020	0.033966	0.960014	
0.010600	0.076169	0.913232	
0.012629	0.628108	0.359263	
0.022079	0.518328	0.459593	
0.012451	0.408914	0.578635	
0.239555	0.567795	0.192650	
0.281097	0.522254	0.196649	
0.146642	0.503024	0.350334	
0.015038	0.361093	0.623869	
0.001308	0.023621	0.975071	
0.560112	0.324479	0.115409	
0.325231	0.493701	0.181068	
0.163645	0.669753	0.166602	
0.086241	0.689308	0.224451	
0.018014	0.590061	0.391925	
0.227147	0.538018	0.234835	
0.034143	0.656736	0.309121	
0.011132	0.585144	0.403724	
0.399452	0.416032	0.184516	
0.220774	0.612992	0.166234	
0.436559	0.427059	0.136382	
0.019752	0.615174	0.365074	
0.014952	0.577351	0.407697	
0.012194	0.147194	0.840611	
0.012485	0.536667	0.450848	
0.436228	0.415270	0.148502	
0.034387	0.147911	0.817701	
0.470695	0.317854	0.211452	
0.058632	0.635727	0.305642	
0.715846	0.223760	0.060394	
0.017938	0.449662	0.532400	
0.334999	0.414966	0.250035	
0.028407	0.604334	0.367260	
0.384482	0.427591	0.187927	
0.353365	0.344066	0.302569	
0.349576	0.483195	0.167229	
0.036290	0.654074	0.309635	
0.202546	0.612728	0.184726	
0.025123	0.595165	0.379712	
0.024049	0.676993	0.298959	
0.138176	0.579071	0.282753	
0.356702	0.470350	0.172948	
0.018287	0.644937	0.336776	
0.045249	0.633138	0.321613	
0.085503	0.596788	0.317709	
0.523858	0.335191	0.140951	
0.562178	0.343381	0.094441	
0.371922	0.448143	0.179935	
0.328173	0.440940	0.230887	
0.097490	0.653906	0.248604	
0.028921	0.519459	0.451619	
0.385029	0.426744	0.188228	
0.009808	0.651951	0.338241	
0.010091	0.193423	0.796486	
0.272670	0.453236	0.274094	
0.262656	0.508664	0.228680	
0.496125	0.389654	0.114221	
0.008584	0.404741	0.586675	
0.744975	0.204190	0.050835	
0.089406	0.574281	0.336314	
0.012027	0.300091	0.687882	
0.048100	0.619204	0.332696	
0.155805	0.581062	0.263133	
0.328635	0.493205	0.178160	
0.325457	0.489771	0.184772	
0.361741	0.414113	0.224146	
0.030131	0.675683	0.294186	
0.010350	0.320586	0.669064	
0.424841	0.454554	0.120605	
0.024716	0.155167	0.820117	
0.346181	0.510617	0.143202	
0.052110	0.713440	0.234449	
0.042725	0.623598	0.333677	
0.049007	0.435427	0.515566	
0.030691	0.757894	0.211415	
0.450297	0.352755	0.196949	
0.036851	0.450391	0.512758	
0.012072	0.465683	0.522245	
0.180859	0.498630	0.320511	
0.375532	0.395653	0.228815	
0.021697	0.538859	0.439445	
0.177500	0.502980	0.319520	
0.230269	0.534427	0.235304	
0.028970	0.549367	0.421663	
0.014989	0.447674	0.537337	
0.309550	0.410588	0.279863	
0.179447	0.656692	0.163861	
0.102109	0.675813	0.222078	
0.226965	0.569342	0.203693	
0.298432	0.377542	0.324026	
0.011521	0.497093	0.491386	
0.189491	0.527729	0.282780	
0.012783	0.451233	0.535984	
0.015680	0.585413	0.398907	
0.013169	0.420600	0.566231	
0.103390	0.674030	0.222580	
0.075241	0.688805	0.235953	
0.376933	0.400689	0.222378	
0.005175	0.083152	0.911673	
0.177999	0.528430	0.293572	
0.653711	0.295159	0.051130	
0.196727	0.600920	0.202353	
0.011746	0.531998	0.456256	
0.065136	0.647931	0.286933	
0.330261	0.506148	0.163591	
0.034875	0.645306	0.319819	
0.008416	0.084385	0.907200	
0.008303	0.207421	0.784276	
0.367796	0.499200	0.133004	
0.010711	0.540512	0.448777	
0.480150	0.390526	0.129323	
0.044546	0.595911	0.359543	
0.023253	0.502462	0.474285	
0.432624	0.397899	0.169476	
0.019189	0.625058	0.355752	
0.026696	0.533439	0.439865	
0.023245	0.503835	0.472920	
0.320871	0.379662	0.299467	
0.013100	0.267653	0.719247	
0.004883	0.113452	0.881665	
0.012740	0.427948	0.559312	
0.010363	0.421766	0.567871	
0.048660	0.686879	0.264461	
0.394603	0.434886	0.170511	
0.545179	0.334892	0.119928	
0.610461	0.312147	0.077392	
0.222581	0.510954	0.266465	
0.313519	0.549070	0.137411	
0.057243	0.259046	0.683710	
0.361191	0.413817	0.224992	
0.240984	0.583723	0.175294	
0.274041	0.473009	0.252950	
0.089995	0.489231	0.420774	
0.001671	0.016490	0.981839	
0.312294	0.543837	0.143870	
0.516993	0.363266	0.119742	
0.028997	0.652545	0.318458	
0.011752	0.567912	0.420336	
0.120480	0.648430	0.231090	
0.211905	0.610882	0.177214	
0.435491	0.403580	0.160929	
0.010853	0.071065	0.918083	
0.218780	0.557236	0.223984	
0.018936	0.537128	0.443936	
0.013585	0.519688	0.466727	
0.011509	0.424085	0.564407	
0.035034	0.530304	0.434662	
0.094680	0.615214	0.290106	
0.012620	0.496536	0.490844	
0.288779	0.423240	0.287981	
0.003872	0.070100	0.926028	
0.666560	0.287266	0.046174	
0.031562	0.593942	0.374496	
0.462917	0.368229	0.168854	
0.038317	0.165185	0.796498	
0.598521	0.304869	0.096610	
0.023948	0.574020	0.402031	
0.033447	0.636269	0.330284	
0.034650	0.687279	0.278072	
0.204484	0.372577	0.422939	
0.013633	0.529607	0.456760	
0.096032	0.738042	0.165927	
0.018205	0.656720	0.325075	
0.400253	0.396290	0.203458	
0.047940	0.639978	0.312083	
0.012656	0.367026	0.620318	
0.780253	0.187230	0.032517	
0.022670	0.377990	0.599339	
0.489747	0.392107	0.118146	
0.426242	0.361854	0.211904	
0.017512	0.352520	0.629969	
0.109430	0.659819	0.230751	
0.244730	0.564671	0.190599	
0.024325	0.625093	0.350581	
0.224936	0.309141	0.465923	
0.032183	0.577359	0.390459	
0.103958	0.662971	0.233072	
0.182399	0.584180	0.233421	
0.020166	0.502034	0.477801	
0.029867	0.611211	0.358921	
0.011009	0.236736	0.752254	
0.312737	0.577028	0.110235	
0.013142	0.593567	0.393292	
0.074818	0.671015	0.254167	
0.191615	0.651376	0.157009	
0.080192	0.602112	0.317695	
0.011231	0.556463	0.432306	
0.026403	0.611223	0.362374	
0.173033	0.638681	0.188286	
0.040453	0.162257	0.797290	
0.314361	0.501347	0.184292	
0.021053	0.629133	0.349814	
0.011289	0.243641	0.745070	
0.409676	0.406496	0.183828	
0.085551	0.588440	0.326009	
0.015291	0.522393	0.462316	
0.010245	0.455017	0.534738	
0.786986	0.178409	0.034605	
0.317893	0.406361	0.275747	
0.022325	0.644593	0.333082	
0.002236	0.040789	0.956976	
0.153722	0.615584	0.230694	
0.312961	0.387169	0.299870	
0.008442	0.170680	0.820878	
0.392636	0.443026	0.164338	
0.166262	0.578158	0.255580	
0.016097	0.656474	0.327428	
0.013239	0.419407	0.567354	
0.274000	0.438534	0.287466	
0.071318	0.657110	0.271571	
0.014473	0.380517	0.605010	
0.169204	0.592163	0.238633	
0.056347	0.664902	0.278750	
0.231150	0.402337	0.366513	
0.379557	0.449223	0.171220	
0.049637	0.526524	0.423839	
0.490360	0.349819	0.159822	
0.265297	0.505433	0.229269	
0.000448	0.018407	0.981146	
0.202744	0.601471	0.195785	
0.105632	0.697160	0.197208	
0.279153	0.422217	0.298629	
0.163396	0.561671	0.274933	
0.110522	0.585139	0.304340	
0.128141	0.661308	0.210551	
0.229898	0.253804	0.516298	
0.009266	0.231425	0.759310	
0.604818	0.292459	0.102723	
0.285396	0.565200	0.149405	
0.180676	0.340586	0.478739	
0.157904	0.325066	0.517029	
0.206298	0.177850	0.615852	
0.023237	0.465138	0.511625	
0.417565	0.438094	0.144341	
0.009404	0.218597	0.771999	
0.011915	0.436047	0.552038	
0.153395	0.605514	0.241091	
0.032455	0.577661	0.389884	
0.013416	0.437765	0.548819	
0.018429	0.105612	0.875959	
0.014480	0.198751	0.786769	
0.163948	0.523153	0.312899	
0.101743	0.531897	0.366360	
0.013768	0.482790	0.503442	
0.028389	0.602189	0.369423	
0.509168	0.383676	0.107157	
0.018770	0.493887	0.487344	
0.038132	0.639842	0.322026	
0.015120	0.489530	0.495349	
0.013439	0.602165	0.384396	
0.014386	0.393156	0.592458	
0.462847	0.398004	0.139150	
0.014837	0.446020	0.539143	
0.012607	0.251665	0.735728	
0.212072	0.608826	0.179101	
0.076402	0.712928	0.210671	
0.014273	0.536622	0.449105	
0.266548	0.541686	0.191766	
0.010923	0.609488	0.379589	
0.018007	0.604736	0.377257	
0.084532	0.684367	0.231101	
0.056418	0.563483	0.380099	
0.012274	0.530491	0.457235	
0.004774	0.040569	0.954657	
0.004874	0.083499	0.911627	
0.534560	0.344169	0.121271	
0.021545	0.530547	0.447908	
0.089023	0.617262	0.293716	
0.004245	0.031103	0.964652	
0.452768	0.375122	0.172109	
0.212689	0.563715	0.223596	
0.021832	0.519152	0.459016	
0.031963	0.573877	0.394160	
0.111996	0.558141	0.329863	
0.567793	0.322428	0.109779	
0.255361	0.546894	0.197745	
0.716311	0.244380	0.039309	
0.013924	0.491220	0.494856	
0.273110	0.595239	0.131651	
0.020524	0.426464	0.553013	
0.020455	0.594668	0.384877	
0.081547	0.587503	0.330950	
0.112578	0.619298	0.268123	
0.012270	0.644613	0.343117	
0.361103	0.367081	0.271816	
0.008148	0.149844	0.842008	
0.032241	0.693028	0.274731	
0.329768	0.309874	0.360358	
0.221377	0.569954	0.208670	
0.039173	0.756942	0.203885	
0.543116	0.308274	0.148609	
0.255809	0.461276	0.282915	
0.238539	0.246308	0.515153	
0.433796	0.382789	0.183414	
0.012824	0.387752	0.599425	
0.011800	0.521149	0.467051	
0.207551	0.523954	0.268495	
0.154761	0.513171	0.332068	
0.033422	0.556114	0.410464	
0.023127	0.391796	0.585076	
0.336668	0.469967	0.193365	
0.727791	0.228336	0.043872	
0.000095	0.003171	0.996733	
0.524929	0.375488	0.099583	
0.281800	0.328461	0.389739	
0.108883	0.634889	0.256227	
0.253654	0.477641	0.268705	
0.000610	0.009920	0.989470	
0.090031	0.559833	0.350136	
0.001128	0.016446	0.982427	
0.028679	0.671730	0.299591	
0.105858	0.664534	0.229608	
0.038705	0.297376	0.663918	
0.023297	0.533870	0.442833	
0.602526	0.313379	0.084095	
0.662807	0.270826	0.066367	
0.205068	0.487985	0.306946	
0.029377	0.045196	0.925427	
0.249118	0.540551	0.210331	
0.388851	0.472953	0.138196	
0.176323	0.475203	0.348474	
0.071113	0.620407	0.308481	
0.012339	0.552812	0.434848	
0.022486	0.124649	0.852865	
0.586861	0.333310	0.079829	
0.051992	0.558068	0.389941	
0.431326	0.455998	0.112676	
0.051538	0.613779	0.334683	
0.197442	0.483965	0.318593	
0.010977	0.530282	0.458741	
0.484775	0.384904	0.130321	
0.020219	0.624335	0.355446	
0.022509	0.404310	0.573181	
0.090101	0.600696	0.309203	
0.051480	0.707680	0.240840	
0.008573	0.210277	0.781151	
0.162424	0.605850	0.231725	
0.152558	0.634847	0.212595	
0.016393	0.570147	0.413461	
0.011320	0.584017	0.404662	
0.422563	0.448751	0.128686	
0.720877	0.226656	0.052466	
0.013297	0.528091	0.458612	
0.442992	0.377051	0.179958	
0.021652	0.477867	0.500481	
0.379511	0.445079	0.175411	
0.547266	0.367288	0.085445	
0.539582	0.369140	0.091279	
0.219346	0.624210	0.156444	
0.002859	0.022095	0.975047	
0.047620	0.689859	0.262521	
0.017790	0.538451	0.443759	
0.031122	0.650033	0.318845	
0.350474	0.420029	0.229497	
0.085857	0.587839	0.326304	
0.007912	0.137004	0.855084	
0.587442	0.328981	0.083578	
0.025467	0.667415	0.307119	
0.009329	0.195791	0.794879	
0.007651	0.056092	0.936257	
0.419362	0.387237	0.193401	
0.025377	0.650948	0.323675	
0.010631	0.201367	0.788002	
0.044224	0.592934	0.362842	
0.038843	0.603224	0.357933	
0.236072	0.491132	0.272796	
0.019068	0.492227	0.488705	
0.445395	0.410331	0.144275	
0.022693	0.583551	0.393756	
0.363383	0.387581	0.249035	
0.054851	0.600868	0.344280	
0.058163	0.672491	0.269346	
0.016539	0.568309	0.415152	
0.013237	0.578722	0.408041	
0.471390	0.361480	0.167130	
0.107475	0.657647	0.234877	
0.019649	0.660353	0.319998	
0.077924	0.544437	0.377639	
0.012732	0.151713	0.835556	
0.000098	0.004030	0.995872	
0.111074	0.692158	0.196768	
0.336280	0.484437	0.179283	
0.578307	0.337837	0.083856	
0.204273	0.529719	0.266008	
0.057632	0.676735	0.265633	
0.030368	0.603543	0.366089	
0.424385	0.417962	0.157653	
0.028909	0.239766	0.731325	
0.111238	0.636453	0.252310	
0.028466	0.574764	0.396770	
0.011105	0.318344	0.670551	
0.230908	0.562807	0.206285	
0.158722	0.625928	0.215350	
0.004074	0.084854	0.911072	
0.127969	0.609577	0.262454	
0.332031	0.546921	0.121048	
0.018661	0.608114	0.373225	
0.007010	0.131036	0.861954	
0.107827	0.244441	0.647732	
0.487177	0.371760	0.141063	
0.221165	0.617972	0.160863	
0.052541	0.535613	0.411846	
0.010136	0.612963	0.376902	
0.261340	0.327807	0.410853	
0.438678	0.427721	0.133601	
0.457627	0.410760	0.131613	
0.008333	0.586654	0.405013	
0.012172	0.580625	0.407203	
0.741160	0.216709	0.042130	
0.218212	0.583141	0.198648	
0.259060	0.324032	0.416908	
0.057258	0.518621	0.424122	
0.369573	0.416453	0.213974	
0.218590	0.479307	0.302103	
0.064125	0.685519	0.250356	
0.316897	0.536016	0.147087	
0.020926	0.566921	0.412153	
0.631996	0.313912	0.054092	
0.042470	0.606524	0.351006	
0.024784	0.570600	0.404616	
0.044753	0.710998	0.244249	
0.306826	0.431681	0.261494	
0.043535	0.601681	0.354784	
0.011058	0.615701	0.373241	
0.029933	0.626818	0.343248	
0.030495	0.598890	0.370615	
0.264631	0.445380	0.289989	
0.594971	0.305263	0.099765	
0.007937	0.186897	0.805166	
0.058860	0.711711	0.229430	
0.236487	0.564974	0.198538	
0.011582	0.322463	0.665955	
