0.605103	0.317845	0.077052	
0.006998	0.447530	0.545472	
0.011600	0.068243	0.920157	
0.023129	0.306109	0.670762	
0.003391	0.049797	0.946812	
0.018444	0.581251	0.400305	
0.008127	0.283555	0.708318	
0.077154	0.570705	0.352141	
0.007325	0.639955	0.352720	
0.301963	0.344835	0.353202	
0.064045	0.746328	0.189628	
0.333388	0.494104	0.172508	
0.013154	0.150765	0.836081	
0.645843	0.298727	0.055430	
0.343293	0.578125	0.078581	
0.885690	0.099275	0.015035	
0.523296	0.407803	0.068901	
0.514375	0.368918	0.116707	
0.591404	0.309613	0.098983	
0.664157	0.295287	0.040555	
0.713924	0.222671	0.063406	
0.107474	0.678379	0.214147	
0.377390	0.443783	0.178827	
0.607932	0.264240	0.127828	
0.479529	0.365574	0.154897	
0.602772	0.330211	0.067017	
0.076053	0.115693	0.808255	
0.522165	0.386234	0.091600	
0.533357	0.341282	0.125361	
0.371795	0.487682	0.140523	
0.380646	0.428567	0.190787	
0.602067	0.318936	0.078997	
0.126279	0.640849	0.232872	
0.702080	0.264378	0.033541	
0.729817	0.216364	0.053819	
0.382582	0.474003	0.143416	
0.008968	0.072550	0.918482	
0.453618	0.413145	0.133237	
0.165392	0.670428	0.164180	
0.540130	0.384831	0.075039	
0.429776	0.442931	0.127293	
0.765888	0.197465	0.036648	
0.022676	0.691279	0.286045	
0.438109	0.406894	0.154997	
0.569829	0.348520	0.081651	
0.138227	0.664608	0.197165	
0.572792	0.318240	0.108967	
0.607878	0.348522	0.043601	
0.596344	0.310127	0.093529	
0.923867	0.059657	0.016476	
0.465922	0.436799	0.097279	
0.664447	0.250691	0.084862	
0.676533	0.278605	0.044862	
0.040310	0.634637	0.325053	
0.841670	0.138972	0.019358	
0.647514	0.287151	0.065335	
0.518138	0.358197	0.123665	
0.497395	0.431001	0.071604	
0.439516	0.388584	0.171900	
0.376097	0.450835	0.173068	
0.758201	0.215537	0.026262	
0.497732	0.386088	0.116180	
0.462574	0.448141	0.089285	
0.330892	0.497713	0.171396	
0.230577	0.533049	0.236374	
0.801296	0.172551	0.026153	
0.587710	0.337842	0.074448	
0.007806	0.107848	0.884346	
0.436223	0.319262	0.244516	
0.591577	0.289021	0.119403	
0.471260	0.393761	0.134979	
0.431573	0.456385	0.112042	
0.673354	0.273246	0.053400	
0.017941	0.586004	0.396055	
0.383933	0.513385	0.102682	
0.359765	0.512001	0.128234	
0.139841	0.638583	0.221576	
0.461972	0.455082	0.082946	
0.008956	0.259773	0.731271	
0.403498	0.444397	0.152106	
0.663378	0.252977	0.083645	
0.891964	0.097268	0.010768	
0.892714	0.096379	0.010906	
0.327010	0.554031	0.118959	
0.395362	0.486624	0.118013	
0.408258	0.380299	0.211442	
0.522081	0.361839	0.116080	
0.718286	0.243382	0.038332	
0.644216	0.290156	0.065628	
0.006827	0.057744	0.935429	
0.574705	0.306580	0.118715	
0.592209	0.349001	0.058790	
0.517723	0.372064	0.110213	
0.309684	0.585659	0.104657	
0.104586	0.608839	0.286575	
0.847670	0.135274	0.017056	
0.549618	0.332879	0.117503	
0.459588	0.372988	0.167424	
0.339951	0.537569	0.122480	
0.456311	0.379535	0.164154	
0.609325	0.333580	0.057095	
0.500293	0.345592	0.154115	
0.143047	0.678068	0.178885	
0.540217	0.385155	0.074628	
0.036562	0.408657	0.554781	
0.559091	0.371627	0.069282	
0.007065	0.092866	0.900069	
0.759359	0.198405	0.042236	
0.566992	0.348945	0.084063	
0.500443	0.406541	0.093016	
0.227536	0.547009	0.225455	
0.514369	0.369683	0.115948	
0.508085	0.356297	0.135618	
0.292120	0.538360	0.169520	
0.673663	0.276550	0.049788	
0.514000	0.405331	0.080668	
0.119758	0.715746	0.164496	
0.004605	0.100080	0.895314	
0.041194	0.634588	0.324218	
0.115331	0.461614	0.423055	
0.005389	0.061612	0.932999	
0.231837	0.649427	0.118737	
0.339139	0.460544	0.200317	
0.171484	0.598520	0.229996	
0.006084	0.116052	0.877865	
0.536050	0.368360	0.095590	
0.008240	0.128234	0.863526	
0.319131	0.485163	0.195705	
0.047361	0.100980	0.851659	
0.418701	0.421715	0.159584	
0.570638	0.302524	0.126838	
0.824574	0.158342	0.017084	
0.314605	0.555753	0.129642	
0.431019	0.365427	0.203554	
0.005336	0.099140	0.895524	
0.539093	0.355343	0.105564	
0.014652	0.501222	0.484126	
0.639498	0.294264	0.066237	
0.029904	0.339602	0.630494	
0.017635	0.269580	0.712785	
0.030718	0.648962	0.320320	
0.425774	0.428989	0.145237	
0.001071	0.019293	0.979636	
0.715908	0.251073	0.033019	
0.110140	0.682916	0.206945	
0.465470	0.461924	0.072606	
0.900074	0.089401	0.010525	
0.661368	0.266959	0.071674	
0.079244	0.662803	0.257953	
0.014915	0.173448	0.811638	
0.003479	0.060244	0.936277	
0.016268	0.235026	0.748706	
0.413357	0.382557	0.204086	
0.871614	0.112367	0.016019	
0.511166	0.388931	0.099902	
0.222486	0.530680	0.246833	
0.004348	0.081398	0.914254	
0.247727	0.598787	0.153486	
0.441846	0.298250	0.259904	
0.522489	0.406139	0.071372	
0.513905	0.338933	0.147162	
0.642884	0.270023	0.087094	
0.483320	0.376006	0.140673	
0.234903	0.317772	0.447325	
0.011373	0.238565	0.750062	
0.229171	0.238298	0.532531	
0.024328	0.188196	0.787476	
0.489346	0.297190	0.213464	
0.226837	0.696962	0.076200	
0.155963	0.479985	0.364052	
0.775952	0.197124	0.026924	
0.587913	0.339385	0.072702	
0.086357	0.644687	0.268956	
0.139663	0.660835	0.199502	
0.540758	0.341516	0.117726	
0.072411	0.529861	0.397728	
0.780826	0.193699	0.025475	
0.178300	0.585483	0.236218	
0.018427	0.295621	0.685952	
0.446615	0.365912	0.187474	
0.232061	0.585264	0.182674	
0.047454	0.224543	0.728003	
0.196595	0.602907	0.200498	
0.672977	0.282289	0.044734	
0.370423	0.460298	0.169279	
0.733722	0.224084	0.042193	
0.350776	0.445454	0.203770	
0.086620	0.233561	0.679819	
0.354756	0.434080	0.211164	
0.308208	0.401984	0.289808	
0.491381	0.449069	0.059550	
0.231832	0.466086	0.302083	
0.557510	0.306844	0.135646	
0.287103	0.379387	0.333510	
0.093020	0.726059	0.180921	
0.065412	0.634430	0.300159	
0.046290	0.760627	0.193083	
0.294698	0.612244	0.093058	
0.109132	0.655514	0.235355	
0.068491	0.546026	0.385483	
0.684631	0.238738	0.076631	
0.040480	0.342178	0.617342	
0.239507	0.347845	0.412648	
0.743048	0.232728	0.024224	
0.334785	0.420061	0.245154	
0.058115	0.736217	0.205668	
0.322013	0.544702	0.133285	
0.459531	0.451246	0.089224	
0.391273	0.499163	0.109564	
0.088552	0.279504	0.631944	
0.402325	0.434826	0.162849	
0.079046	0.705221	0.215732	
0.245480	0.437188	0.317333	
0.082483	0.740726	0.176791	
0.237989	0.573559	0.188453	
0.009110	0.577313	0.413577	
0.460168	0.361969	0.177863	
0.113842	0.339451	0.546706	
0.258050	0.691022	0.050928	
0.023432	0.736213	0.240355	
0.367243	0.470769	0.161989	
0.015540	0.532468	0.451991	
0.042137	0.735521	0.222342	
0.031551	0.741790	0.226659	
0.092294	0.742781	0.164926	
0.061148	0.727922	0.210930	
0.641813	0.286829	0.071358	
0.928016	0.061867	0.010116	
0.161328	0.699695	0.138977	
0.770315	0.196091	0.033594	
0.159782	0.669254	0.170964	
0.084260	0.708904	0.206836	
0.428667	0.398446	0.172887	
0.723382	0.244305	0.032312	
0.514457	0.422734	0.062809	
0.259406	0.509827	0.230767	
0.302483	0.557698	0.139819	
0.231837	0.536661	0.231501	
0.712036	0.222116	0.065848	
0.735841	0.221837	0.042322	
0.124732	0.636184	0.239084	
0.193243	0.667470	0.139288	
0.553935	0.315371	0.130694	
0.396203	0.407658	0.196139	
0.561773	0.336352	0.101875	
0.439713	0.467539	0.092749	
0.092846	0.739466	0.167688	
0.062689	0.673681	0.263630	
0.148126	0.680605	0.171269	
0.102007	0.548911	0.349082	
0.369430	0.496012	0.134558	
0.143563	0.637247	0.219190	
0.570748	0.374796	0.054456	
0.025089	0.551544	0.423367	
0.200997	0.346341	0.452662	
0.027745	0.779532	0.192723	
0.191558	0.641277	0.167165	
0.283123	0.578738	0.138138	
0.131879	0.776672	0.091449	
0.034868	0.657915	0.307217	
0.456809	0.410326	0.132864	
0.011615	0.520442	0.467944	
0.318749	0.487682	0.193570	
0.032739	0.643877	0.323384	
0.537503	0.395852	0.066646	
0.446351	0.434648	0.119001	
0.114983	0.532792	0.352225	
0.511261	0.391613	0.097126	
0.011860	0.196185	0.791955	
0.586085	0.347281	0.066634	
0.607193	0.335413	0.057393	
0.175755	0.644242	0.180003	
0.124531	0.614517	0.260953	
0.419971	0.482534	0.097495	
0.649989	0.299371	0.050640	
0.391626	0.480277	0.128097	
0.343577	0.472636	0.183787	
0.010267	0.250363	0.739370	
0.439074	0.401935	0.158991	
0.222665	0.671387	0.105948	
0.574931	0.341804	0.083264	
0.017776	0.551871	0.430353	
0.040188	0.737590	0.222221	
0.074343	0.684454	0.241203	
0.403333	0.328816	0.267851	
0.285605	0.537309	0.177087	
0.078994	0.656114	0.264892	
0.385761	0.505253	0.108986	
0.167181	0.295944	0.536874	
0.460152	0.443027	0.096821	
0.197780	0.604682	0.197539	
0.013441	0.446144	0.540415	
0.487991	0.411767	0.100242	
0.421925	0.477167	0.100909	
0.454138	0.468400	0.077462	
0.394612	0.443966	0.161423	
0.259915	0.445238	0.294847	
0.231131	0.321152	0.447716	
0.167238	0.628146	0.204615	
0.012234	0.543311	0.444455	
0.454780	0.407608	0.137612	
0.016690	0.502142	0.481169	
0.456761	0.460186	0.083053	
0.302588	0.521584	0.175828	
0.843499	0.137232	0.019270	
0.251297	0.647354	0.101349	
0.337614	0.503137	0.159249	
0.455999	0.364885	0.179116	
0.500043	0.438340	0.061616	
0.127930	0.502226	0.369844	
0.425576	0.304828	0.269595	
0.482100	0.388122	0.129778	
0.632834	0.300027	0.067139	
0.110182	0.649639	0.240179	
0.008533	0.107108	0.884359	
0.001802	0.045415	0.952783	
0.075698	0.251147	0.673155	
0.472190	0.447149	0.080662	
0.673814	0.287868	0.038318	
0.059588	0.713794	0.226618	
0.738894	0.214425	0.046681	
0.277826	0.507072	0.215102	
0.634281	0.319729	0.045989	
0.656864	0.291092	0.052044	
0.577607	0.356330	0.066063	
0.021268	0.418820	0.559911	
0.036834	0.253852	0.709314	
0.168187	0.564005	0.267808	
0.192815	0.665133	0.142052	
0.376307	0.475223	0.148469	
0.832728	0.148216	0.019056	
0.343293	0.578125	0.078581	
0.907687	0.081928	0.010384	
0.023146	0.716121	0.260732	
0.158479	0.593613	0.247908	
0.625215	0.319414	0.055370	
0.411209	0.421117	0.167674	
0.429240	0.468719	0.102041	
0.695529	0.264450	0.040021	
0.380646	0.428567	0.190787	
0.392396	0.482850	0.124754	
0.394583	0.442951	0.162466	
0.176992	0.301531	0.521477	
0.410467	0.446953	0.142580	
0.761337	0.207172	0.031491	
0.301275	0.555342	0.143383	
0.664720	0.272893	0.062387	
0.020277	0.654096	0.325626	
0.714720	0.235523	0.049757	
0.584062	0.344047	0.071891	
0.373691	0.493708	0.132601	
0.435166	0.396322	0.168512	
0.299809	0.592363	0.107828	
0.813255	0.162227	0.024517	
0.326756	0.483148	0.190096	
0.422348	0.516355	0.061297	
0.425677	0.438641	0.135682	
0.131058	0.703182	0.165760	
0.881465	0.103749	0.014786	
0.401791	0.449007	0.149202	
0.090139	0.727688	0.182173	
0.568568	0.346640	0.084792	
0.105225	0.194067	0.700709	
0.598251	0.347732	0.054017	
0.568378	0.262344	0.169278	
0.246983	0.582923	0.170094	
0.183177	0.629235	0.187588	
0.809842	0.154199	0.035959	
0.070998	0.410152	0.518850	
0.455434	0.482484	0.062081	
0.449453	0.438386	0.112161	
0.532151	0.383598	0.084251	
0.012724	0.242222	0.745054	
0.032529	0.284730	0.682741	
0.287689	0.533554	0.178757	
0.002173	0.052873	0.944954	
0.302061	0.517122	0.180817	
0.000210	0.002534	0.997256	
0.025721	0.662451	0.311828	
0.012795	0.439852	0.547353	
0.007796	0.153381	0.838823	
0.287630	0.320044	0.392327	
0.005244	0.121452	0.873305	
0.564217	0.309680	0.126103	
0.290531	0.329942	0.379527	
0.033643	0.451798	0.514559	
0.005451	0.086524	0.908025	
0.002926	0.068377	0.928697	
0.012060	0.566159	0.421781	
0.027742	0.503482	0.468776	
0.516831	0.278357	0.204812	
0.008220	0.396055	0.595725	
0.484873	0.388747	0.126380	
0.010020	0.488382	0.501597	
0.019150	0.121941	0.858909	
0.021704	0.565813	0.412483	
0.012965	0.146904	0.840131	
0.007859	0.118458	0.873683	
0.005488	0.085147	0.909365	
0.015364	0.109945	0.874691	
0.012006	0.218656	0.769338	
0.360069	0.349188	0.290742	
0.492611	0.360256	0.147133	
0.182968	0.299171	0.517861	
0.008353	0.560867	0.430780	
0.005140	0.083583	0.911277	
0.004413	0.048282	0.947305	
0.012261	0.210150	0.777589	
0.143610	0.584481	0.271910	
0.011070	0.526874	0.462056	
0.084015	0.300946	0.615039	
0.019150	0.479982	0.500868	
0.023915	0.418948	0.557137	
0.012319	0.459838	0.527843	
0.479681	0.370237	0.150083	
0.012866	0.361825	0.625309	
0.009909	0.246357	0.743734	
0.010539	0.402937	0.586525	
0.004421	0.124385	0.871195	
0.306264	0.418101	0.275635	
0.015727	0.346345	0.637928	
0.195523	0.514515	0.289961	
0.001175	0.016000	0.982824	
0.419844	0.428670	0.151486	
0.391996	0.406788	0.201216	
0.010506	0.467669	0.521825	
0.407021	0.413390	0.179589	
0.077118	0.463119	0.459763	
0.010470	0.193446	0.796084	
0.181396	0.476019	0.342585	
0.017707	0.104021	0.878273	
0.019847	0.614459	0.365694	
0.396839	0.375201	0.227960	
0.001324	0.027958	0.970718	
0.013959	0.248826	0.737216	
0.012745	0.179013	0.808242	
0.008255	0.142028	0.849717	
0.010967	0.324099	0.664934	
0.009487	0.302637	0.687876	
0.660138	0.269754	0.070108	
0.012463	0.221217	0.766320	
0.342545	0.371726	0.285730	
0.310631	0.379577	0.309792	
0.021000	0.586970	0.392030	
0.016278	0.487397	0.496325	
0.605610	0.254242	0.140147	
0.022152	0.498037	0.479810	
0.034747	0.661080	0.304173	
0.173665	0.627307	0.199028	
0.600394	0.301143	0.098463	
0.011539	0.498661	0.489801	
0.322139	0.372129	0.305732	
0.341325	0.405240	0.253435	
0.038283	0.691234	0.270484	
0.012817	0.346276	0.640907	
0.025805	0.470094	0.504101	
0.339693	0.297906	0.362401	
0.008636	0.074271	0.917094	
0.662043	0.247702	0.090254	
0.007323	0.274877	0.717800	
0.021234	0.380316	0.598450	
0.021026	0.387864	0.591109	
0.476740	0.417720	0.105540	
0.024422	0.419236	0.556342	
0.193085	0.582571	0.224343	
0.012873	0.373178	0.613949	
0.026120	0.361385	0.612495	
0.833313	0.130585	0.036102	
0.364399	0.353212	0.282390	
0.033733	0.635972	0.330294	
0.290471	0.327297	0.382232	
0.004865	0.111974	0.883161	
0.006165	0.111662	0.882173	
0.018655	0.340587	0.640758	
0.063117	0.317396	0.619487	
0.001158	0.012239	0.986603	
0.008688	0.537117	0.454195	
0.029696	0.592238	0.378065	
0.008061	0.096078	0.895861	
0.013609	0.462472	0.523919	
0.381764	0.418425	0.199811	
0.464704	0.402311	0.132985	
0.062669	0.642011	0.295320	
0.012191	0.449139	0.538671	
0.602977	0.302826	0.094197	
0.340118	0.410957	0.248926	
0.012652	0.426007	0.561341	
0.012370	0.457046	0.530584	
0.002027	0.031395	0.966579	
0.007341	0.136465	0.856194	
0.014321	0.418555	0.567124	
0.010210	0.545683	0.444106	
0.000634	0.016630	0.982736	
0.069101	0.380138	0.550760	
0.474281	0.349089	0.176629	
0.158562	0.592858	0.248580	
0.020376	0.644087	0.335537	
0.644530	0.278631	0.076839	
0.002614	0.092153	0.905234	
0.056103	0.447841	0.496056	
0.002509	0.064181	0.933310	
0.358739	0.367686	0.273575	
0.027856	0.123256	0.848888	
0.016305	0.381956	0.601739	
0.014503	0.407448	0.578049	
0.005509	0.086636	0.907855	
0.009027	0.071864	0.919109	
0.366918	0.548269	0.084813	
0.248004	0.530525	0.221471	
0.019175	0.566485	0.414341	
0.364009	0.346089	0.289902	
0.012857	0.438102	0.549041	
0.377075	0.398247	0.224678	
0.020161	0.305681	0.674159	
0.000336	0.009568	0.990096	
0.015031	0.547092	0.437877	
0.144949	0.455720	0.399331	
0.000973	0.029144	0.969883	
0.037963	0.592292	0.369745	
0.011695	0.247731	0.740574	
0.018497	0.570315	0.411188	
0.014926	0.277085	0.707988	
0.005356	0.072752	0.921892	
0.011874	0.430519	0.557607	
0.709423	0.254748	0.035828	
0.016886	0.139204	0.843911	
0.031107	0.566211	0.402681	
0.014989	0.352075	0.632936	
0.499609	0.359006	0.141385	
0.007835	0.041253	0.950912	
0.061546	0.664651	0.273803	
0.003103	0.047826	0.949071	
0.008096	0.178025	0.813879	
0.136410	0.531158	0.332432	
0.244578	0.285829	0.469593	
0.022667	0.175535	0.801799	
0.030399	0.088553	0.881047	
0.211189	0.294809	0.494002	
0.440536	0.277313	0.282152	
0.003462	0.027702	0.968836	
0.059295	0.264833	0.675872	
0.005939	0.131668	0.862393	
0.019679	0.500720	0.479601	
0.006536	0.066678	0.926786	
0.687151	0.257995	0.054854	
0.011412	0.443295	0.545293	
0.015871	0.099920	0.884209	
0.009035	0.148267	0.842697	
0.012947	0.288260	0.698793	
0.327962	0.360733	0.311305	
0.012338	0.423739	0.563923	
0.038004	0.295442	0.666555	
0.065562	0.228603	0.705835	
0.007928	0.297271	0.694800	
0.002093	0.019769	0.978138	
0.006876	0.200096	0.793028	
0.012239	0.361024	0.626737	
0.000444	0.012318	0.987238	
0.131477	0.541615	0.326908	
0.010572	0.557091	0.432337	
0.011888	0.553992	0.434121	
0.012630	0.409783	0.577588	
0.004004	0.106793	0.889203	
0.011249	0.543578	0.445173	
0.006831	0.237700	0.755469	
0.008334	0.191472	0.800193	
0.001701	0.035386	0.962913	
0.001581	0.039495	0.958924	
0.281958	0.470456	0.247586	
0.000067	0.003993	0.995940	
0.007416	0.500739	0.491844	
0.011253	0.508880	0.479867	
0.010225	0.329039	0.660736	
0.008127	0.281410	0.710463	
0.021748	0.328709	0.649544	
0.012066	0.427977	0.559958	
0.002169	0.043553	0.954278	
0.015725	0.498196	0.486079	
0.015858	0.466716	0.517427	
0.311286	0.434377	0.254337	
0.017101	0.647579	0.335320	
0.009735	0.547377	0.442889	
0.011610	0.366121	0.622269	
0.007798	0.536759	0.455442	
0.002327	0.060350	0.937323	
0.434735	0.397924	0.167341	
0.000326	0.014164	0.985510	
0.009391	0.427104	0.563505	
0.010741	0.678645	0.310615	
0.149809	0.393257	0.456933	
0.014412	0.133577	0.852010	
0.007472	0.556853	0.435675	
0.006978	0.213157	0.779864	
0.010638	0.394684	0.594678	
0.007179	0.056073	0.936748	
0.005624	0.147322	0.847054	
0.010059	0.376330	0.613611	
0.001047	0.026075	0.972878	
0.010844	0.456488	0.532668	
0.003106	0.073477	0.923417	
0.011005	0.436548	0.552448	
0.004540	0.121118	0.874342	
0.009455	0.279218	0.711327	
0.008662	0.540249	0.451089	
0.006575	0.152120	0.841305	
0.021723	0.660210	0.318067	
0.026021	0.567329	0.406649	
0.004254	0.093200	0.902547	
0.034392	0.813886	0.151722	
0.011688	0.425558	0.562754	
0.008890	0.467052	0.524058	
0.346363	0.431153	0.222483	
0.010012	0.343693	0.646295	
0.002062	0.048264	0.949674	
0.006771	0.197111	0.796118	
0.006672	0.188486	0.804842	
0.570134	0.353902	0.075963	
0.717687	0.259076	0.023238	
0.008343	0.351029	0.640628	
0.441926	0.377421	0.180654	
0.280190	0.564935	0.154876	
0.010611	0.160435	0.828954	
0.113089	0.700276	0.186635	
0.010968	0.617968	0.371064	
0.012335	0.461798	0.525868	
0.089590	0.311319	0.599092	
0.001255	0.035605	0.963140	
0.007691	0.423580	0.568729	
0.079396	0.299640	0.620964	
0.006344	0.582594	0.411062	
0.006150	0.569857	0.423993	
0.008164	0.145855	0.845981	
0.052740	0.668046	0.279214	
0.010437	0.415779	0.573784	
0.489748	0.199406	0.310847	
0.205948	0.422415	0.371637	
0.495412	0.370068	0.134520	
0.498763	0.365128	0.136108	
0.488992	0.360334	0.150674	
0.013512	0.436480	0.550007	
0.125293	0.417130	0.457576	
0.120899	0.586752	0.292350	
0.300313	0.491781	0.207905	
0.088775	0.468629	0.442596	
0.028219	0.590895	0.380885	
0.487862	0.363903	0.148235	
0.006469	0.099813	0.893718	
0.070447	0.568207	0.361346	
0.039683	0.345041	0.615276	
0.024862	0.199651	0.775487	
0.011166	0.539032	0.449802	
0.127195	0.614213	0.258592	
0.064089	0.441613	0.494298	
0.540003	0.340353	0.119644	
0.064773	0.696724	0.238503	
0.025176	0.358172	0.616652	
0.334054	0.455694	0.210252	
0.327500	0.491315	0.181184	
0.580590	0.326268	0.093142	
0.030175	0.380183	0.589642	
0.016257	0.641838	0.341904	
0.229162	0.568711	0.202128	
0.032924	0.608189	0.358887	
0.744082	0.213318	0.042600	
0.330549	0.492124	0.177327	
0.343597	0.418494	0.237909	
0.470172	0.359286	0.170542	
0.012344	0.509712	0.477944	
0.017777	0.160278	0.821946	
0.099443	0.660729	0.239828	
0.670062	0.270181	0.059757	
0.018019	0.282609	0.699372	
0.007125	0.138950	0.853925	
0.039640	0.708593	0.251767	
0.116870	0.622638	0.260492	
0.557202	0.282196	0.160602	
0.008010	0.088511	0.903479	
0.399591	0.400690	0.199719	
0.013418	0.269749	0.716833	
0.011344	0.491390	0.497266	
0.196539	0.559633	0.243827	
0.118345	0.651309	0.230346	
0.039564	0.480145	0.480291	
0.245561	0.522766	0.231673	
0.431425	0.423836	0.144738	
0.620115	0.299688	0.080197	
0.052615	0.174666	0.772718	
0.015693	0.373543	0.610764	
0.648140	0.270615	0.081245	
0.006075	0.099937	0.893987	
0.094459	0.128680	0.776861	
0.132781	0.641274	0.225945	
0.014680	0.447997	0.537323	
0.283226	0.401429	0.315345	
0.012264	0.508723	0.479013	
0.011893	0.456212	0.531895	
0.456994	0.428836	0.114170	
0.480710	0.400407	0.118882	
0.020726	0.581127	0.398147	
0.173698	0.320501	0.505801	
0.425609	0.367586	0.206805	
0.681618	0.255733	0.062649	
0.011028	0.621833	0.367140	
0.392433	0.430407	0.177160	
0.355108	0.539452	0.105440	
0.054179	0.556386	0.389435	
0.062284	0.143903	0.793813	
0.015254	0.403062	0.581684	
0.015789	0.340267	0.643944	
0.251676	0.447157	0.301167	
0.016702	0.555092	0.428205	
0.011861	0.564380	0.423759	
0.390754	0.469699	0.139547	
0.413958	0.414778	0.171264	
0.000257	0.010562	0.989181	
0.023218	0.555915	0.420867	
0.010082	0.242070	0.747848	
0.308182	0.428177	0.263641	
0.021222	0.549378	0.429400	
0.027733	0.696099	0.276167	
0.030501	0.556424	0.413076	
0.007726	0.283551	0.708723	
0.367713	0.480695	0.151592	
0.009315	0.200539	0.790146	
0.010383	0.613284	0.376332	
0.009371	0.621434	0.369195	
0.324513	0.536608	0.138879	
0.580525	0.319238	0.100237	
0.012931	0.491347	0.495722	
0.440036	0.453387	0.106577	
0.027233	0.678242	0.294525	
0.389724	0.418600	0.191676	
0.555729	0.278922	0.165349	
0.024818	0.656741	0.318441	
0.007175	0.222136	0.770689	
0.008884	0.202824	0.788292	
0.009941	0.066168	0.923891	
0.189445	0.627486	0.183069	
0.009509	0.410094	0.580397	
0.012212	0.550566	0.437222	
0.800441	0.164154	0.035405	
0.003926	0.128740	0.867334	
0.124119	0.680851	0.195031	
0.012345	0.511613	0.476041	
0.083225	0.459489	0.457286	
0.014050	0.317784	0.668166	
0.007787	0.168559	0.823654	
0.028421	0.665373	0.306206	
0.119344	0.573590	0.307066	
0.013777	0.448231	0.537992	
0.661525	0.260344	0.078131	
0.009817	0.623028	0.367155	
0.005340	0.109559	0.885101	
0.299622	0.512527	0.187851	
0.361111	0.470257	0.168631	
0.010847	0.479783	0.509370	
0.617304	0.287012	0.095684	
0.006666	0.295473	0.697861	
0.009684	0.514265	0.476052	
0.015803	0.602486	0.381712	
0.002063	0.044373	0.953564	
0.555262	0.347038	0.097700	
0.631038	0.286946	0.082016	
0.326887	0.514311	0.158802	
0.000677	0.016315	0.983008	
0.571846	0.320008	0.108146	
0.295303	0.388672	0.316025	
0.289785	0.563570	0.146644	
0.022729	0.588206	0.389065	
0.036942	0.468619	0.494438	
0.737633	0.217180	0.045186	
0.013227	0.440925	0.545849	
0.047026	0.247924	0.705051	
0.112854	0.674943	0.212204	
0.404068	0.477192	0.118740	
0.050980	0.556695	0.392325	
0.011080	0.521241	0.467680	
0.004178	0.063952	0.931869	
0.170370	0.326691	0.502939	
0.341080	0.378183	0.280737	
0.012939	0.220737	0.766323	
0.221362	0.489450	0.289188	
0.094665	0.402788	0.502548	
0.011251	0.475655	0.513094	
0.004710	0.146861	0.848429	
0.012817	0.336018	0.651165	
0.014043	0.613567	0.372390	
0.012206	0.133745	0.854049	
0.237065	0.456362	0.306573	
0.011716	0.287161	0.701122	
0.048271	0.289383	0.662346	
0.867645	0.116746	0.015609	
0.038312	0.364118	0.597570	
0.559342	0.320066	0.120592	
0.010219	0.609246	0.380535	
0.293073	0.352853	0.354075	
0.026059	0.706416	0.267525	
0.011147	0.492761	0.496092	
0.012463	0.451644	0.535893	
0.012152	0.389389	0.598459	
0.399774	0.394735	0.205491	
0.004926	0.085735	0.909339	
0.119262	0.597319	0.283419	
0.001595	0.027855	0.970551	
0.025841	0.554054	0.420105	
0.154319	0.529267	0.316414	
0.018949	0.293928	0.687123	
0.011926	0.538272	0.449802	
0.007930	0.115804	0.876266	
0.422589	0.391669	0.185742	
0.010394	0.581919	0.407687	
0.003725	0.100577	0.895698	
0.611258	0.311477	0.077265	
0.016565	0.512727	0.470708	
0.001866	0.036612	0.961522	
0.067562	0.581575	0.350863	
0.022334	0.573339	0.404327	
0.137107	0.483854	0.379040	
0.011738	0.119572	0.868689	
0.273945	0.484510	0.241545	
0.011789	0.479066	0.509146	
0.155868	0.299063	0.545069	
0.003557	0.024340	0.972103	
0.012747	0.182762	0.804491	
0.155257	0.329354	0.515389	
0.014501	0.483004	0.502495	
0.014562	0.151608	0.833830	
0.003108	0.041775	0.955117	
0.021566	0.200709	0.777726	
0.072350	0.549602	0.378047	
0.014301	0.264843	0.720855	
0.041793	0.627571	0.330636	
0.032887	0.556884	0.410230	
0.024349	0.588623	0.387028	
0.014197	0.454439	0.531364	
0.183078	0.387408	0.429514	
0.000470	0.017043	0.982487	
0.123791	0.448425	0.427784	
0.537926	0.303740	0.158334	
0.016665	0.510934	0.472401	
0.027254	0.452994	0.519752	
0.564826	0.351021	0.084152	
0.004760	0.051343	0.943897	
0.774640	0.170603	0.054757	
0.608710	0.283938	0.107352	
0.017236	0.510330	0.472433	
0.022864	0.421391	0.555745	
0.003472	0.068799	0.927729	
0.011917	0.261625	0.726458	
0.001366	0.031783	0.966851	
0.037807	0.617028	0.345166	
0.009188	0.132448	0.858364	
0.183682	0.557519	0.258799	
0.013929	0.476494	0.509577	
0.697263	0.223464	0.079273	
0.676197	0.251765	0.072037	
0.012054	0.488784	0.499163	
0.027377	0.520283	0.452340	
0.508513	0.385754	0.105733	
0.015494	0.441421	0.543085	
0.026519	0.251548	0.721933	
0.225425	0.638461	0.136114	
0.232568	0.494206	0.273226	
0.713841	0.205827	0.080332	
0.016509	0.543538	0.439953	
0.017325	0.576048	0.406627	
0.031897	0.373369	0.594734	
0.013395	0.479396	0.507209	
0.205808	0.394303	0.399889	
0.208075	0.402360	0.389566	
0.253272	0.545840	0.200888	
0.058393	0.740533	0.201074	
0.051271	0.319203	0.629525	
0.095155	0.571319	0.333526	
0.310045	0.385941	0.304014	
