0.013852	0.441553	0.544595	
0.173239	0.435972	0.390788	
0.425185	0.449115	0.125700	
0.010037	0.335713	0.654250	
0.018211	0.214202	0.767588	
0.092787	0.538056	0.369157	
0.502807	0.381867	0.115326	
0.198016	0.270747	0.531237	
0.173239	0.435972	0.390788	
0.009002	0.231106	0.759892	
0.173239	0.435972	0.390788	
0.385569	0.454122	0.160309	
0.027319	0.520953	0.451728	
0.013705	0.585101	0.401194	
0.009089	0.623642	0.367269	
0.299147	0.519697	0.181157	
0.173239	0.435972	0.390788	
0.000186	0.003255	0.996559	
0.222799	0.434099	0.343102	
0.464428	0.364881	0.170691	
0.007895	0.592713	0.399392	
0.010018	0.397629	0.592354	
0.004339	0.079104	0.916558	
0.006764	0.140907	0.852329	
0.278223	0.527351	0.194426	
0.173239	0.435972	0.390788	
0.012888	0.142182	0.844930	
0.545662	0.346178	0.108160	
0.632498	0.275613	0.091890	
0.173239	0.435972	0.390788	
0.144202	0.765906	0.089893	
0.782636	0.186348	0.031016	
0.015388	0.219453	0.765159	
0.012384	0.316946	0.670671	
0.663447	0.267699	0.068854	
0.011525	0.523666	0.464809	
0.753448	0.191630	0.054922	
0.313306	0.516757	0.169937	
0.062961	0.266199	0.670841	
0.171811	0.510921	0.317267	
0.129096	0.477130	0.393775	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.097756	0.728896	0.173348	
0.315928	0.575782	0.108289	
0.012789	0.499859	0.487352	
0.010621	0.712948	0.276431	
0.008902	0.186670	0.804429	
0.720149	0.200028	0.079822	
0.051343	0.687635	0.261022	
0.007578	0.422185	0.570237	
0.006375	0.213761	0.779864	
0.003970	0.039764	0.956266	
0.173239	0.435972	0.390788	
0.016676	0.523763	0.459560	
0.023579	0.681217	0.295204	
0.014746	0.761691	0.223563	
0.173239	0.435972	0.390788	
0.283539	0.428834	0.287627	
0.042929	0.283724	0.673347	
0.173239	0.435972	0.390788	
0.010581	0.556018	0.433400	
0.009641	0.520707	0.469652	
0.038140	0.687796	0.274064	
0.173239	0.435972	0.390788	
0.006599	0.182727	0.810673	
0.001689	0.048652	0.949660	
0.009370	0.448887	0.541743	
0.010678	0.566904	0.422418	
0.173239	0.435972	0.390788	
0.015281	0.518184	0.466534	
0.817362	0.154335	0.028302	
0.735314	0.224605	0.040081	
0.173239	0.435972	0.390788	
0.018511	0.171202	0.810288	
0.078244	0.527306	0.394451	
0.012133	0.346343	0.641523	
0.012960	0.703288	0.283752	
0.025137	0.210333	0.764530	
0.078701	0.179210	0.742090	
0.001476	0.021992	0.976532	
0.173239	0.435972	0.390788	
0.498288	0.393265	0.108447	
0.051224	0.657304	0.291473	
0.016648	0.580090	0.403262	
0.173239	0.435972	0.390788	
0.222864	0.616464	0.160672	
0.460714	0.357123	0.182163	
0.173239	0.435972	0.390788	
0.014467	0.472223	0.513310	
0.173239	0.435972	0.390788	
0.002277	0.033859	0.963864	
0.017274	0.615511	0.367214	
0.013887	0.642849	0.343264	
0.173239	0.435972	0.390788	
0.539819	0.309289	0.150892	
0.006595	0.114912	0.878493	
0.010196	0.295227	0.694577	
0.013790	0.182118	0.804092	
0.173239	0.435972	0.390788	
0.009543	0.493249	0.497208	
0.018596	0.211130	0.770274	
0.012855	0.319702	0.667442	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.026099	0.385731	0.588170	
0.002098	0.036693	0.961209	
0.277894	0.417045	0.305062	
0.001978	0.038053	0.959969	
0.031366	0.805891	0.162743	
0.576237	0.310223	0.113540	
0.007551	0.306139	0.686310	
0.477943	0.365420	0.156637	
0.027581	0.738182	0.234237	
0.140743	0.673483	0.185775	
0.101311	0.730901	0.167788	
0.012896	0.656190	0.330914	
0.173239	0.435972	0.390788	
0.012872	0.585843	0.401285	
0.034196	0.645500	0.320304	
0.009588	0.440047	0.550365	
0.271603	0.561697	0.166699	
0.004639	0.115038	0.880324	
0.080500	0.155058	0.764442	
0.173239	0.435972	0.390788	
0.010578	0.296579	0.692843	
0.074255	0.631081	0.294664	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.007674	0.646457	0.345869	
0.009669	0.576634	0.413697	
0.007813	0.676203	0.315985	
0.015926	0.462619	0.521455	
0.173239	0.435972	0.390788	
0.307083	0.311631	0.381285	
0.602594	0.334395	0.063011	
0.006046	0.074210	0.919744	
0.798517	0.149784	0.051699	
0.019607	0.699010	0.281383	
0.033149	0.693598	0.273253	
0.173239	0.435972	0.390788	
0.163470	0.543013	0.293517	
0.005529	0.215291	0.779180	
0.010295	0.269621	0.720084	
0.062517	0.686906	0.250577	
0.007133	0.580883	0.411983	
0.019591	0.679959	0.300450	
0.347376	0.391858	0.260765	
0.296588	0.473566	0.229847	
0.246704	0.592927	0.160369	
0.012230	0.491400	0.496370	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.053615	0.680007	0.266378	
0.173239	0.435972	0.390788	
0.301292	0.451700	0.247008	
0.181033	0.645034	0.173933	
0.613616	0.287838	0.098545	
0.037865	0.532936	0.429199	
0.021528	0.566373	0.412100	
0.011513	0.684987	0.303500	
0.589522	0.292705	0.117772	
0.035289	0.763226	0.201485	
0.269117	0.464487	0.266396	
0.010811	0.421396	0.567793	
0.007277	0.600423	0.392300	
0.343712	0.378727	0.277561	
0.011113	0.563051	0.425836	
0.047256	0.356909	0.595836	
0.011975	0.161010	0.827015	
0.152604	0.622694	0.224701	
0.018499	0.343782	0.637718	
0.526821	0.334566	0.138613	
0.689911	0.236157	0.073932	
0.046063	0.497505	0.456432	
0.173239	0.435972	0.390788	
0.470063	0.354657	0.175280	
0.173239	0.435972	0.390788	
0.043611	0.254172	0.702217	
0.019064	0.528655	0.452281	
0.375792	0.362110	0.262098	
0.246495	0.523430	0.230076	
0.010615	0.234966	0.754418	
0.023822	0.184413	0.791765	
0.157052	0.692986	0.149961	
0.687080	0.275648	0.037272	
0.023691	0.568410	0.407899	
0.008672	0.176176	0.815152	
0.182172	0.286010	0.531818	
0.502359	0.420720	0.076921	
0.173239	0.435972	0.390788	
0.010980	0.335771	0.653248	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.029045	0.532571	0.438385	
0.457884	0.439484	0.102632	
0.173239	0.435972	0.390788	
0.024794	0.710280	0.264927	
0.001998	0.015981	0.982021	
0.262072	0.610759	0.127169	
0.391492	0.401380	0.207128	
0.007804	0.171547	0.820649	
0.529361	0.340985	0.129654	
0.051178	0.178263	0.770559	
0.599454	0.343642	0.056904	
0.010185	0.232767	0.757049	
0.173239	0.435972	0.390788	
0.000125	0.004592	0.995283	
0.718606	0.220318	0.061076	
0.197049	0.625319	0.177632	
0.039627	0.322680	0.637694	
0.000686	0.015692	0.983622	
0.387619	0.358145	0.254236	
0.035290	0.439974	0.524736	
0.536978	0.413338	0.049684	
0.008408	0.477519	0.514073	
0.007544	0.581289	0.411167	
0.603340	0.277605	0.119055	
0.008484	0.598462	0.393053	
0.000286	0.004257	0.995457	
0.010238	0.052939	0.936822	
0.008039	0.534506	0.457456	
0.128078	0.610864	0.261059	
0.013755	0.665395	0.320850	
0.014258	0.557546	0.428196	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.021701	0.728431	0.249867	
0.006794	0.688623	0.304583	
0.051553	0.705444	0.243004	
0.009851	0.467579	0.522570	
0.363546	0.418316	0.218138	
0.015554	0.353072	0.631374	
0.032123	0.665059	0.302818	
0.051981	0.684779	0.263240	
0.660224	0.268565	0.071211	
0.554070	0.343729	0.102201	
0.173239	0.435972	0.390788	
0.220802	0.591021	0.188177	
0.083138	0.728831	0.188032	
0.010795	0.651334	0.337871	
0.046246	0.560337	0.393418	
0.011032	0.562532	0.426436	
0.173239	0.435972	0.390788	
0.011011	0.309183	0.679807	
0.009319	0.394195	0.596485	
0.186394	0.452388	0.361218	
0.008564	0.502738	0.488698	
0.043446	0.344809	0.611745	
0.692048	0.211164	0.096788	
0.011419	0.540681	0.447900	
0.007822	0.146427	0.845752	
0.007964	0.621694	0.370342	
0.009875	0.382860	0.607266	
0.005530	0.664137	0.330333	
0.011596	0.435463	0.552941	
0.173239	0.435972	0.390788	
0.147776	0.342176	0.510048	
0.047683	0.737677	0.214640	
0.203728	0.523693	0.272578	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.032786	0.760491	0.206723	
0.029847	0.691304	0.278850	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.430489	0.412507	0.157004	
0.044889	0.693224	0.261887	
0.173239	0.435972	0.390788	
0.696839	0.252895	0.050266	
0.000847	0.019629	0.979524	
0.007477	0.132021	0.860502	
0.024267	0.752765	0.222968	
0.012185	0.704496	0.283319	
0.024667	0.124666	0.850667	
0.130566	0.661752	0.207682	
0.023036	0.725652	0.251312	
0.035676	0.532628	0.431695	
0.150838	0.550368	0.298794	
0.010390	0.466098	0.523513	
0.001352	0.030921	0.967727	
0.008282	0.289286	0.702432	
0.591797	0.327463	0.080740	
0.028988	0.611332	0.359680	
0.018488	0.696278	0.285234	
0.028732	0.636484	0.334784	
0.016969	0.601028	0.382003	
0.116858	0.684382	0.198760	
0.016047	0.703835	0.280118	
0.039175	0.588281	0.372543	
0.173239	0.435972	0.390788	
0.188887	0.725015	0.086098	
0.009187	0.482785	0.508028	
0.000904	0.027976	0.971120	
0.173239	0.435972	0.390788	
0.011831	0.626008	0.362161	
0.028484	0.271406	0.700110	
0.009142	0.570207	0.420651	
0.173239	0.435972	0.390788	
0.012357	0.688446	0.299197	
0.041227	0.314706	0.644067	
0.011707	0.598329	0.389965	
0.010063	0.487020	0.502917	
0.030851	0.577599	0.391550	
0.697957	0.251755	0.050288	
0.109866	0.746559	0.143575	
0.105095	0.163430	0.731476	
0.007861	0.619923	0.372216	
0.173239	0.435972	0.390788	
0.080558	0.663946	0.255497	
0.070981	0.657113	0.271906	
0.002390	0.040106	0.957504	
0.012923	0.483940	0.503137	
0.518685	0.372137	0.109177	
0.051030	0.549812	0.399158	
0.589663	0.310186	0.100151	
0.173239	0.435972	0.390788	
0.192392	0.530998	0.276610	
0.439009	0.216727	0.344264	
0.097858	0.562275	0.339867	
0.173239	0.435972	0.390788	
0.009799	0.220346	0.769856	
0.013717	0.301728	0.684554	
0.003895	0.113611	0.882494	
0.173239	0.435972	0.390788	
0.417480	0.437198	0.145322	
0.033823	0.431244	0.534933	
0.052515	0.651937	0.295548	
0.048062	0.687721	0.264217	
0.016673	0.544939	0.438388	
0.398598	0.516849	0.084553	
0.627842	0.300411	0.071746	
0.011576	0.293361	0.695064	
0.010082	0.603033	0.386885	
0.395419	0.466586	0.137995	
0.165613	0.712927	0.121460	
0.036001	0.596010	0.367989	
0.020326	0.402113	0.577561	
0.278784	0.473193	0.248023	
0.017192	0.616488	0.366321	
0.037633	0.579325	0.383042	
0.525601	0.355501	0.118898	
0.038593	0.345123	0.616284	
0.738335	0.228272	0.033393	
0.371281	0.427637	0.201082	
0.073884	0.658742	0.267374	
0.260830	0.183636	0.555533	
0.013569	0.492713	0.493718	
0.013748	0.097515	0.888737	
0.347903	0.380131	0.271966	
0.008699	0.634239	0.357061	
0.173239	0.435972	0.390788	
0.029044	0.511848	0.459107	
0.031334	0.194535	0.774131	
0.613051	0.318234	0.068715	
0.362822	0.422938	0.214241	
0.089950	0.685765	0.224285	
0.173239	0.435972	0.390788	
0.014942	0.415834	0.569224	
0.368322	0.431291	0.200387	
0.679404	0.258766	0.061830	
0.173239	0.435972	0.390788	
0.016097	0.681823	0.302081	
0.016036	0.397526	0.586439	
0.012833	0.540367	0.446801	
0.173239	0.435972	0.390788	
0.108759	0.323437	0.567804	
0.443294	0.438366	0.118340	
0.001552	0.020329	0.978119	
0.008368	0.232574	0.759058	
0.173239	0.435972	0.390788	
0.003446	0.034079	0.962474	
0.013827	0.539492	0.446681	
0.000947	0.026562	0.972492	
0.000518	0.011291	0.988191	
0.091929	0.338878	0.569193	
0.491185	0.375031	0.133784	
0.008961	0.209919	0.781120	
0.008604	0.342924	0.648472	
0.008452	0.161947	0.829601	
0.038647	0.685560	0.275793	
0.226594	0.581698	0.191708	
0.173239	0.435972	0.390788	
0.000891	0.016657	0.982452	
0.003020	0.059746	0.937234	
0.002947	0.037189	0.959864	
0.032723	0.726601	0.240676	
0.022674	0.128007	0.849318	
0.000758	0.022893	0.976350	
0.011541	0.589901	0.398558	
0.223595	0.606059	0.170346	
0.420299	0.403096	0.176605	
0.101048	0.344600	0.554352	
0.006735	0.674490	0.318776	
0.436346	0.394692	0.168962	
0.009121	0.342792	0.648087	
0.008803	0.514635	0.476562	
0.004618	0.102352	0.893030	
0.040470	0.252276	0.707254	
0.194628	0.409336	0.396036	
0.300700	0.606870	0.092430	
0.005666	0.093535	0.900799	
0.321264	0.493720	0.185016	
0.233723	0.373615	0.392661	
0.008474	0.460468	0.531058	
0.036854	0.793438	0.169708	
0.173239	0.435972	0.390788	
0.290203	0.572994	0.136803	
0.010073	0.608340	0.381587	
0.315203	0.308307	0.376490	
0.173239	0.435972	0.390788	
0.009090	0.590163	0.400747	
0.173239	0.435972	0.390788	
0.127517	0.371831	0.500652	
0.430569	0.415971	0.153461	
0.567250	0.223547	0.209203	
0.056974	0.308554	0.634471	
0.070723	0.563558	0.365719	
0.071116	0.697376	0.231507	
0.009605	0.357670	0.632724	
0.058351	0.751600	0.190049	
0.160849	0.593066	0.246085	
0.032302	0.318567	0.649131	
0.007556	0.057116	0.935328	
0.018270	0.572469	0.409261	
0.411991	0.497496	0.090512	
0.013072	0.417742	0.569187	
0.008970	0.097261	0.893769	
0.057233	0.633827	0.308939	
0.741620	0.206266	0.052114	
0.082858	0.159869	0.757272	
0.004989	0.044148	0.950863	
0.000528	0.019159	0.980313	
0.008000	0.105973	0.886026	
0.007399	0.087101	0.905500	
0.004904	0.199915	0.795181	
0.173239	0.435972	0.390788	
0.009442	0.336094	0.654464	
0.065509	0.735180	0.199311	
0.173239	0.435972	0.390788	
0.114273	0.780447	0.105280	
0.177337	0.312390	0.510273	
0.025220	0.633393	0.341386	
0.019710	0.567869	0.412421	
0.005598	0.612770	0.381632	
0.016566	0.476847	0.506587	
0.008676	0.618769	0.372555	
0.014405	0.406009	0.579586	
0.291198	0.469822	0.238980	
0.367608	0.471312	0.161080	
0.173239	0.435972	0.390788	
0.668897	0.247509	0.083594	
0.012306	0.126868	0.860826	
0.006148	0.195304	0.798548	
0.729757	0.219119	0.051124	
0.029014	0.174777	0.796209	
0.165913	0.603051	0.231036	
0.173239	0.435972	0.390788	
0.009696	0.297688	0.692616	
0.425909	0.400059	0.174032	
0.173239	0.435972	0.390788	
0.086150	0.702171	0.211679	
0.005184	0.096887	0.897930	
0.173239	0.435972	0.390788	
0.167145	0.441959	0.390895	
0.001922	0.054968	0.943110	
0.012432	0.390807	0.596761	
0.011154	0.425100	0.563746	
0.035108	0.703726	0.261166	
0.037384	0.189927	0.772689	
0.002956	0.053148	0.943895	
0.032493	0.635805	0.331702	
0.014597	0.597914	0.387489	
0.009273	0.361108	0.629620	
0.496912	0.391010	0.112077	
0.019738	0.523162	0.457100	
0.178303	0.631789	0.189908	
0.008703	0.586667	0.404630	
0.013871	0.733209	0.252920	
0.004597	0.091314	0.904089	
0.010516	0.272657	0.716827	
0.541243	0.426289	0.032467	
0.017682	0.346572	0.635747	
0.096812	0.665321	0.237867	
0.014199	0.312270	0.673531	
0.011962	0.459928	0.528110	
0.026442	0.454859	0.518698	
0.009802	0.556379	0.433819	
0.016001	0.431964	0.552035	
0.000640	0.012060	0.987301	
0.580651	0.310217	0.109132	
0.401888	0.446020	0.152091	
0.003938	0.060545	0.935517	
0.763595	0.181406	0.054999	
0.128656	0.350819	0.520525	
0.008917	0.503463	0.487619	
0.008413	0.464073	0.527513	
0.015559	0.588508	0.395933	
0.089458	0.268349	0.642193	
0.010939	0.078172	0.910889	
0.009689	0.562622	0.427689	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.009507	0.232704	0.757789	
0.001913	0.030670	0.967417	
0.009272	0.554465	0.436262	
0.012614	0.196641	0.790745	
0.008853	0.802869	0.188278	
0.173239	0.435972	0.390788	
0.009316	0.629835	0.360849	
0.721147	0.213252	0.065601	
0.003351	0.035767	0.960881	
0.010154	0.197070	0.792776	
0.763270	0.206110	0.030621	
0.037771	0.677664	0.284565	
0.244717	0.558846	0.196437	
0.173239	0.435972	0.390788	
0.026925	0.485293	0.487782	
0.006860	0.375966	0.617174	
0.012024	0.084558	0.903418	
0.173239	0.435972	0.390788	
0.011237	0.430947	0.557815	
0.173239	0.435972	0.390788	
0.013874	0.561346	0.424781	
0.079888	0.480285	0.439827	
0.007170	0.233814	0.759016	
0.014376	0.187480	0.798144	
0.005947	0.152958	0.841095	
0.179913	0.503685	0.316401	
0.112813	0.533571	0.353616	
0.011629	0.671809	0.316562	
0.011196	0.249377	0.739427	
0.032954	0.549474	0.417572	
0.027101	0.431467	0.541432	
0.800355	0.183996	0.015649	
0.055317	0.503079	0.441605	
0.005838	0.116334	0.877828	
0.718816	0.207950	0.073235	
0.531573	0.325192	0.143234	
0.006353	0.302051	0.691596	
0.012653	0.461789	0.525559	
0.006812	0.497966	0.495222	
0.008945	0.093437	0.897618	
0.004670	0.119910	0.875420	
0.047052	0.688687	0.264261	
0.010564	0.152124	0.837312	
0.502887	0.283611	0.213502	
0.739270	0.215569	0.045161	
0.020391	0.647655	0.331955	
0.000674	0.018705	0.980621	
0.026193	0.187002	0.786805	
0.001580	0.036610	0.961810	
0.012822	0.466811	0.520368	
0.014439	0.317411	0.668150	
0.015113	0.180867	0.804020	
0.191735	0.364347	0.443919	
0.173239	0.435972	0.390788	
0.000426	0.016784	0.982789	
0.173239	0.435972	0.390788	
0.593826	0.318853	0.087320	
0.173239	0.435972	0.390788	
0.302010	0.596953	0.101037	
0.010736	0.440395	0.548869	
0.173239	0.435972	0.390788	
0.048803	0.349215	0.601982	
0.008171	0.206833	0.784995	
0.007025	0.276868	0.716107	
0.007214	0.504617	0.488169	
0.173239	0.435972	0.390788	
0.728052	0.208556	0.063392	
0.173239	0.435972	0.390788	
0.395995	0.356508	0.247497	
0.367197	0.565090	0.067713	
0.013837	0.669240	0.316923	
0.296806	0.506594	0.196600	
0.015000	0.213591	0.771409	
0.620819	0.288006	0.091175	
0.020189	0.733275	0.246536	
0.022685	0.401720	0.575594	
0.001572	0.027499	0.970929	
0.173239	0.435972	0.390788	
0.497445	0.373608	0.128947	
0.011920	0.643919	0.344160	
0.009279	0.090119	0.900602	
0.536655	0.344068	0.119277	
0.010682	0.377697	0.611620	
0.266327	0.526329	0.207344	
0.000466	0.007208	0.992326	
0.011721	0.275320	0.712959	
0.403056	0.384055	0.212889	
0.173239	0.435972	0.390788	
0.011614	0.402765	0.585621	
0.060405	0.742599	0.196996	
0.411699	0.419779	0.168521	
0.106953	0.732204	0.160842	
0.000529	0.011628	0.987843	
0.013008	0.284971	0.702022	
0.015301	0.132004	0.852695	
0.173239	0.435972	0.390788	
0.415802	0.476729	0.107469	
0.008069	0.095939	0.895992	
0.452682	0.399631	0.147687	
0.272600	0.543557	0.183843	
0.012147	0.467749	0.520104	
0.012686	0.488716	0.498598	
0.173239	0.435972	0.390788	
0.009614	0.514190	0.476195	
0.075549	0.597188	0.327263	
0.398347	0.475399	0.126255	
0.000366	0.010521	0.989113	
0.016516	0.689505	0.293978	
0.009957	0.240835	0.749209	
0.013663	0.432859	0.553478	
0.013087	0.459980	0.526933	
0.037429	0.531570	0.431000	
0.717862	0.159107	0.123031	
0.173239	0.435972	0.390788	
0.018918	0.454298	0.526784	
0.518565	0.351453	0.129981	
0.013425	0.359214	0.627362	
0.006884	0.634840	0.358277	
0.173239	0.435972	0.390788	
0.676416	0.263236	0.060348	
0.007580	0.208530	0.783890	
0.037883	0.716989	0.245128	
0.013842	0.280220	0.705938	
0.011040	0.321553	0.667408	
0.010611	0.588029	0.401361	
0.652571	0.268183	0.079246	
0.086771	0.345207	0.568022	
0.444755	0.441659	0.113585	
0.006984	0.572773	0.420243	
0.011198	0.485359	0.503443	
0.022921	0.626942	0.350137	
0.173239	0.435972	0.390788	
0.461437	0.287137	0.251426	
0.045744	0.543961	0.410296	
0.010738	0.525076	0.464186	
0.011421	0.507010	0.481569	
0.154819	0.390459	0.454722	
0.353467	0.441752	0.204782	
0.577138	0.325820	0.097043	
0.009887	0.581777	0.408336	
0.173239	0.435972	0.390788	
0.029476	0.609255	0.361269	
0.004955	0.110855	0.884190	
0.644882	0.292620	0.062498	
0.040400	0.755823	0.203776	
0.130803	0.706034	0.163163	
0.498163	0.315678	0.186160	
0.000895	0.039200	0.959905	
0.721041	0.222909	0.056050	
0.173239	0.435972	0.390788	
0.010068	0.431190	0.558742	
0.012402	0.474813	0.512785	
0.246718	0.502836	0.250446	
0.000479	0.018651	0.980869	
0.012004	0.394648	0.593348	
0.368107	0.402570	0.229323	
0.007726	0.209225	0.783049	
0.022680	0.688672	0.288649	
0.012790	0.132896	0.854314	
0.173239	0.435972	0.390788	
0.385127	0.429647	0.185227	
0.000479	0.014663	0.984858	
0.052987	0.595823	0.351190	
0.204883	0.660881	0.134236	
0.491561	0.394807	0.113632	
0.016150	0.707883	0.275967	
0.461073	0.420904	0.118022	
0.418954	0.380534	0.200513	
0.874939	0.111636	0.013425	
0.013380	0.521333	0.465287	
0.003625	0.076460	0.919915	
0.537364	0.338735	0.123901	
0.001394	0.020721	0.977885	
0.017564	0.565618	0.416818	
0.007390	0.472893	0.519717	
0.071749	0.669656	0.258594	
0.053704	0.215103	0.731193	
0.003465	0.028982	0.967553	
0.039323	0.254672	0.706005	
0.072880	0.608701	0.318419	
0.288453	0.622326	0.089221	
0.529514	0.402415	0.068071	
0.200294	0.622192	0.177514	
0.238820	0.576924	0.184255	
0.004947	0.057739	0.937314	
0.003078	0.067358	0.929564	
0.549695	0.340175	0.110129	
0.001360	0.021606	0.977034	
0.009658	0.503257	0.487086	
0.011585	0.240893	0.747522	
0.006827	0.191975	0.801197	
0.689091	0.243173	0.067736	
0.173239	0.435972	0.390788	
0.011624	0.280599	0.707777	
0.173239	0.435972	0.390788	
0.250435	0.538586	0.210979	
0.014846	0.290452	0.694702	
0.002458	0.040599	0.956943	
0.173239	0.435972	0.390788	
0.460937	0.308820	0.230243	
0.494285	0.371077	0.134637	
0.068379	0.626820	0.304801	
0.358441	0.508065	0.133495	
0.664095	0.258336	0.077569	
0.007837	0.573894	0.418269	
0.179579	0.519982	0.300439	
0.019670	0.335372	0.644958	
0.003055	0.090857	0.906088	
0.517596	0.369176	0.113227	
0.041336	0.750490	0.208175	
0.005524	0.098687	0.895789	
0.007737	0.372333	0.619930	
0.007695	0.206224	0.786081	
0.437707	0.343143	0.219150	
0.173239	0.435972	0.390788	
0.006722	0.151677	0.841601	
0.201967	0.610368	0.187666	
0.173239	0.435972	0.390788	
0.011846	0.451169	0.536985	
0.000913	0.011559	0.987528	
0.138874	0.437830	0.423296	
0.008201	0.066786	0.925013	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.014129	0.622083	0.363788	
0.011453	0.551165	0.437382	
0.047769	0.600400	0.351831	
0.173239	0.435972	0.390788	
0.647432	0.275049	0.077519	
0.030803	0.668137	0.301060	
0.341663	0.430852	0.227486	
0.029123	0.071813	0.899064	
0.010667	0.566717	0.422615	
0.173239	0.435972	0.390788	
0.005559	0.132950	0.861491	
0.142732	0.561756	0.295513	
0.026355	0.611061	0.362584	
0.012059	0.468842	0.519099	
0.054522	0.668046	0.277431	
0.173239	0.435972	0.390788	
0.490020	0.367026	0.142954	
0.128423	0.709101	0.162475	
0.010315	0.511661	0.478024	
0.070490	0.671338	0.258172	
0.013023	0.662743	0.324234	
0.015262	0.433501	0.551237	
0.066393	0.705459	0.228148	
0.028526	0.726755	0.244718	
0.007093	0.403040	0.589868	
0.008185	0.535242	0.456573	
0.471260	0.371713	0.157026	
0.398431	0.416605	0.184964	
0.123378	0.650730	0.225892	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.613898	0.299121	0.086981	
0.007849	0.225598	0.766553	
0.009883	0.614147	0.375970	
0.390243	0.392742	0.217016	
0.020332	0.699628	0.280040	
0.025045	0.637712	0.337243	
0.010178	0.229097	0.760725	
0.078586	0.682951	0.238463	
0.015265	0.406373	0.578362	
0.013178	0.639820	0.347002	
0.002540	0.067227	0.930233	
0.071364	0.614027	0.314610	
0.022280	0.566777	0.410942	
0.326938	0.422971	0.250091	
0.010997	0.540101	0.448902	
0.040185	0.266773	0.693042	
0.173239	0.435972	0.390788	
0.032096	0.762815	0.205089	
0.152447	0.589649	0.257903	
0.468119	0.459285	0.072596	
0.007198	0.641782	0.351020	
0.173239	0.435972	0.390788	
0.013917	0.207663	0.778420	
0.173239	0.435972	0.390788	
0.001405	0.045896	0.952699	
0.205480	0.630942	0.163578	
0.014507	0.261475	0.724018	
0.013985	0.233718	0.752297	
0.043745	0.509822	0.446433	
0.387024	0.483797	0.129179	
0.010083	0.426025	0.563892	
0.173239	0.435972	0.390788	
0.249688	0.541323	0.208989	
0.026180	0.448087	0.525733	
0.191499	0.676013	0.132488	
0.006396	0.094258	0.899346	
0.173239	0.435972	0.390788	
0.037113	0.285732	0.677154	
0.173239	0.435972	0.390788	
0.010489	0.200794	0.788717	
0.005695	0.119202	0.875103	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.015967	0.255200	0.728832	
0.492878	0.321817	0.185305	
0.011343	0.344451	0.644206	
0.012281	0.128200	0.859519	
0.260558	0.552930	0.186513	
0.014031	0.453273	0.532697	
0.438755	0.333197	0.228048	
0.014207	0.527422	0.458371	
0.001450	0.039226	0.959324	
0.011400	0.643249	0.345351	
0.173239	0.435972	0.390788	
0.011127	0.524112	0.464761	
0.007274	0.057537	0.935189	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.016124	0.355011	0.628865	
0.173239	0.435972	0.390788	
0.483238	0.365548	0.151214	
0.112164	0.629097	0.258740	
0.255803	0.520840	0.223357	
0.032605	0.730530	0.236866	
0.173239	0.435972	0.390788	
0.000425	0.015133	0.984442	
0.015827	0.489696	0.494477	
0.011319	0.523333	0.465348	
0.010870	0.778051	0.211079	
0.173239	0.435972	0.390788	
0.004281	0.079838	0.915881	
0.580838	0.329178	0.089984	
0.001531	0.041769	0.956700	
0.010133	0.162920	0.826947	
0.005053	0.105043	0.889903	
0.812567	0.163733	0.023699	
0.015111	0.580324	0.404564	
0.048855	0.489157	0.461988	
0.375129	0.519051	0.105821	
0.007316	0.088372	0.904312	
0.011882	0.476988	0.511130	
0.003713	0.072119	0.924168	
0.009421	0.201110	0.789468	
0.209473	0.573330	0.217198	
0.173239	0.435972	0.390788	
0.024193	0.170250	0.805556	
0.648827	0.281050	0.070124	
0.173239	0.435972	0.390788	
0.010533	0.456798	0.532669	
0.173239	0.435972	0.390788	
0.022097	0.724953	0.252950	
0.008934	0.353775	0.637291	
0.009559	0.547777	0.442663	
0.025070	0.583618	0.391312	
0.010865	0.529071	0.460063	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.173239	0.435972	0.390788	
0.048624	0.575828	0.375548	
0.008491	0.567516	0.423992	
0.264761	0.269229	0.466009	
0.011113	0.563051	0.425836	
0.011331	0.346496	0.642173	
0.173239	0.435972	0.390788	
0.005600	0.037073	0.957327	
0.002214	0.043696	0.954090	
0.173239	0.435972	0.390788	
0.162614	0.229565	0.607821	
0.003724	0.072710	0.923566	
0.015362	0.232806	0.751831	
0.004096	0.149913	0.845991	
0.173239	0.435972	0.390788	
