0.032554	0.626354	0.341093	
0.011871	0.406084	0.582045	
0.151276	0.316372	0.532353	
0.057971	0.597767	0.344262	
0.044624	0.570088	0.385289	
0.000122	0.002664	0.997214	
0.004500	0.106709	0.888791	
0.004018	0.027472	0.968510	
0.000866	0.016980	0.982154	
0.048055	0.273278	0.678667	
0.007554	0.412977	0.579469	
0.277503	0.537990	0.184507	
0.008335	0.151781	0.839884	
0.030454	0.460206	0.509341	
0.094613	0.243403	0.661983	
0.009958	0.384744	0.605298	
0.298255	0.476662	0.225083	
0.001981	0.061491	0.936528	
0.012915	0.488974	0.498111	
0.013769	0.311612	0.674619	
0.000993	0.025463	0.973544	
0.008931	0.265566	0.725503	
0.009299	0.250066	0.740635	
0.011988	0.652563	0.335449	
0.010189	0.266034	0.723777	
0.442242	0.416135	0.141623	
0.496130	0.385330	0.118540	
0.009849	0.443000	0.547151	
0.011551	0.204012	0.784437	
0.010973	0.556289	0.432738	
0.037721	0.702803	0.259476	
0.007438	0.251577	0.740985	
0.010639	0.419300	0.570061	
0.672610	0.248765	0.078626	
0.000845	0.014646	0.984509	
0.111542	0.143284	0.745174	
0.002575	0.079825	0.917600	
0.008162	0.284433	0.707405	
0.012555	0.341816	0.645629	
0.016124	0.592439	0.391437	
0.007661	0.369879	0.622460	
0.012745	0.459659	0.527596	
0.009869	0.547416	0.442715	
0.077132	0.714741	0.208127	
0.221906	0.345629	0.432465	
0.002104	0.049567	0.948330	
0.004130	0.070022	0.925848	
0.010978	0.515834	0.473188	
0.270550	0.482878	0.246572	
0.338988	0.377325	0.283687	
0.011686	0.273114	0.715200	
0.011824	0.403434	0.584742	
0.092443	0.561663	0.345894	
0.010008	0.539330	0.450662	
0.007434	0.141273	0.851293	
0.398583	0.364925	0.236492	
0.012409	0.646921	0.340671	
0.035062	0.602548	0.362390	
0.006886	0.091927	0.901187	
0.096931	0.655967	0.247102	
0.385675	0.390559	0.223765	
0.312187	0.428382	0.259430	
0.026455	0.354197	0.619348	
0.020293	0.506704	0.473003	
0.446774	0.370785	0.182441	
0.409468	0.423877	0.166655	
0.005700	0.078617	0.915683	
0.380563	0.411772	0.207665	
0.182226	0.431148	0.386626	
0.506935	0.369942	0.123123	
0.041698	0.292579	0.665723	
0.018494	0.213645	0.767861	
0.362198	0.393869	0.243934	
0.005647	0.148694	0.845659	
0.014490	0.519647	0.465864	
0.076309	0.482758	0.440933	
0.305062	0.507131	0.187807	
0.089093	0.627397	0.283510	
0.114245	0.419269	0.466486	
0.010151	0.185456	0.804394	
0.003150	0.054886	0.941964	
0.017131	0.116036	0.866833	
0.147035	0.636483	0.216483	
0.015344	0.456768	0.527888	
0.211718	0.346243	0.442039	
0.011919	0.537834	0.450247	
0.127029	0.485114	0.387857	
0.083534	0.418906	0.497560	
0.023828	0.360737	0.615435	
0.200047	0.304321	0.495632	
0.439282	0.339353	0.221366	
0.008277	0.078061	0.913662	
0.010934	0.222199	0.766867	
0.003963	0.087789	0.908248	
0.012120	0.560286	0.427594	
0.009977	0.607047	0.382975	
0.431865	0.517960	0.050174	
0.614421	0.299819	0.085760	
0.026058	0.664290	0.309652	
0.483633	0.452651	0.063716	
0.643508	0.314772	0.041720	
0.280879	0.512235	0.206885	
0.420254	0.393083	0.186663	
0.564583	0.361365	0.074052	
0.525833	0.392913	0.081255	
0.367357	0.514288	0.118355	
0.559890	0.354128	0.085982	
0.104282	0.701935	0.193783	
0.004656	0.069551	0.925793	
0.462580	0.469480	0.067941	
0.594749	0.351836	0.053414	
0.077539	0.281286	0.641176	
0.137107	0.700589	0.162304	
0.624824	0.310843	0.064333	
0.573900	0.337710	0.088390	
0.445870	0.399708	0.154421	
0.003497	0.051520	0.944983	
0.573670	0.313207	0.113123	
0.503812	0.357440	0.138747	
0.417631	0.513646	0.068723	
0.263422	0.616407	0.120171	
0.398153	0.560812	0.041035	
0.031415	0.257215	0.711370	
0.012561	0.531710	0.455729	
0.289089	0.570919	0.139992	
0.306259	0.482770	0.210971	
0.314589	0.371584	0.313827	
0.035269	0.597904	0.366827	
0.356809	0.512370	0.130821	
0.508895	0.409692	0.081414	
0.070991	0.707158	0.221851	
0.122039	0.711414	0.166546	
0.171430	0.628681	0.199890	
0.018814	0.131212	0.849975	
0.170851	0.562216	0.266933	
0.850982	0.135986	0.013031	
0.095904	0.700914	0.203181	
0.551501	0.324450	0.124049	
0.646987	0.264324	0.088690	
0.313124	0.515547	0.171329	
0.467487	0.356503	0.176010	
0.386128	0.406696	0.207177	
0.012430	0.599550	0.388020	
0.084601	0.745008	0.170391	
0.321012	0.572168	0.106820	
0.422032	0.455370	0.122598	
0.359273	0.501811	0.138916	
0.341066	0.343406	0.315528	
0.569435	0.273698	0.156867	
0.211623	0.723634	0.064743	
0.435008	0.423122	0.141870	
0.017213	0.169391	0.813396	
0.471817	0.407324	0.120860	
0.410530	0.403447	0.186023	
0.742819	0.214724	0.042457	
0.668106	0.298904	0.032990	
0.722031	0.201738	0.076231	
0.664791	0.185245	0.149964	
0.213546	0.159510	0.626944	
0.546952	0.362278	0.090770	
0.649369	0.294008	0.056623	
0.499639	0.407594	0.092768	
0.661005	0.286909	0.052086	
0.533222	0.424687	0.042091	
0.743555	0.230836	0.025610	
0.319310	0.547782	0.132908	
0.673042	0.291376	0.035582	
0.232215	0.607545	0.160240	
0.516549	0.385692	0.097760	
0.739540	0.215966	0.044495	
0.540202	0.335900	0.123898	
0.648313	0.303092	0.048595	
0.013518	0.443085	0.543397	
0.731822	0.224167	0.044011	
0.108825	0.463950	0.427226	
0.783056	0.190735	0.026209	
0.586156	0.337429	0.076415	
0.158868	0.672596	0.168536	
0.273096	0.610191	0.116713	
0.404130	0.483313	0.112557	
0.884076	0.102646	0.013278	
0.447704	0.427630	0.124667	
0.488783	0.386235	0.124982	
0.866218	0.118943	0.014840	
0.353473	0.572525	0.074002	
0.073803	0.656735	0.269463	
0.680408	0.265482	0.054110	
0.598775	0.350652	0.050573	
0.522265	0.397465	0.080270	
0.601936	0.310745	0.087319	
0.698871	0.261416	0.039712	
0.683360	0.267018	0.049623	
0.739498	0.225852	0.034650	
0.584545	0.331622	0.083832	
0.274756	0.610314	0.114930	
0.711990	0.243016	0.044994	
0.683551	0.266060	0.050389	
0.715374	0.244817	0.039808	
0.822174	0.159299	0.018527	
0.387636	0.515185	0.097179	
0.848623	0.134022	0.017354	
0.381845	0.460976	0.157178	
0.826678	0.148813	0.024509	
0.811964	0.168576	0.019460	
0.546171	0.414160	0.039668	
0.639319	0.306341	0.054340	
0.341418	0.555973	0.102608	
0.606919	0.330264	0.062817	
0.684630	0.283627	0.031743	
0.041845	0.454174	0.503981	
0.301067	0.489988	0.208945	
0.476562	0.387405	0.136033	
0.018973	0.564859	0.416169	
0.042185	0.736188	0.221627	
0.304403	0.460617	0.234979	
0.015133	0.311627	0.673240	
0.386554	0.481663	0.131783	
0.045243	0.615027	0.339730	
0.015104	0.318431	0.666465	
0.011370	0.519873	0.468757	
0.007015	0.193930	0.799055	
0.360407	0.365552	0.274041	
0.000124	0.003907	0.995968	
0.014641	0.310918	0.674441	
0.012790	0.183299	0.803911	
0.567813	0.340253	0.091934	
0.003253	0.041700	0.955047	
0.000489	0.010065	0.989446	
0.242069	0.393064	0.364867	
0.177420	0.508612	0.313969	
0.026888	0.440243	0.532869	
0.010133	0.363062	0.626805	
0.090328	0.616164	0.293507	
0.403133	0.474078	0.122789	
0.000941	0.013180	0.985879	
0.000424	0.012474	0.987102	
0.010980	0.097783	0.891237	
0.443262	0.362229	0.194509	
0.011012	0.596340	0.392648	
0.014663	0.081708	0.903629	
0.013461	0.108392	0.878147	
0.424250	0.378112	0.197638	
0.027541	0.603431	0.369028	
0.339481	0.403304	0.257215	
0.048947	0.134642	0.816411	
0.197521	0.594109	0.208370	
0.008133	0.627386	0.364481	
0.136580	0.341902	0.521518	
0.289280	0.292786	0.417934	
0.365412	0.497710	0.136878	
0.251413	0.499455	0.249132	
0.015826	0.124108	0.860067	
0.000732	0.019474	0.979793	
0.023210	0.664851	0.311939	
0.009547	0.357960	0.632493	
0.011041	0.451965	0.536994	
0.005040	0.094580	0.900379	
0.014786	0.375308	0.609906	
0.060954	0.600774	0.338272	
0.013792	0.237583	0.748625	
0.716849	0.233567	0.049584	
0.019234	0.478581	0.502185	
0.264059	0.580636	0.155306	
0.306776	0.425345	0.267879	
0.005649	0.047576	0.946775	
0.015827	0.520065	0.464108	
0.022026	0.502787	0.475187	
0.018128	0.619920	0.361952	
0.008692	0.627883	0.363424	
0.026806	0.270259	0.702935	
0.009281	0.632810	0.357909	
0.017992	0.627941	0.354067	
0.164252	0.337226	0.498522	
0.062848	0.475711	0.461440	
0.114880	0.664613	0.220507	
0.010372	0.547474	0.442155	
0.011778	0.498739	0.489484	
0.008500	0.177817	0.813683	
0.028255	0.726301	0.245444	
0.050164	0.608006	0.341830	
0.032777	0.729685	0.237537	
0.046994	0.714399	0.238608	
0.011068	0.608097	0.380835	
0.814950	0.144073	0.040976	
0.014991	0.272898	0.712111	
0.008637	0.481772	0.509591	
0.010196	0.367219	0.622585	
0.562970	0.307380	0.129650	
0.128002	0.223012	0.648986	
0.024313	0.106956	0.868731	
0.052099	0.552191	0.395709	
0.011358	0.131790	0.856852	
0.458180	0.414993	0.126826	
0.462187	0.320230	0.217582	
0.346875	0.493059	0.160066	
0.011695	0.286804	0.701502	
0.010763	0.483234	0.506003	
0.012929	0.343919	0.643152	
0.009355	0.280973	0.709673	
0.083647	0.570359	0.345995	
0.030300	0.678767	0.290933	
0.014349	0.452497	0.533154	
0.312371	0.502839	0.184789	
0.010327	0.474239	0.515435	
0.015019	0.404086	0.580896	
0.293895	0.470491	0.235613	
0.033426	0.248311	0.718263	
0.012361	0.544584	0.443056	
0.098818	0.401920	0.499262	
0.277662	0.467918	0.254421	
0.248238	0.641131	0.110630	
0.012119	0.564031	0.423850	
0.005746	0.099520	0.894734	
0.369652	0.370506	0.259842	
0.011784	0.255334	0.732882	
0.228929	0.579775	0.191296	
0.236841	0.526182	0.236977	
0.110943	0.536311	0.352746	
0.147191	0.547530	0.305278	
0.372910	0.505266	0.121824	
0.321014	0.468886	0.210100	
0.010166	0.464411	0.525423	
0.088590	0.563858	0.347552	
0.005612	0.103633	0.890755	
0.048971	0.516195	0.434834	
0.045320	0.427140	0.527540	
0.014037	0.199405	0.786559	
0.064302	0.219263	0.716435	
0.007991	0.587246	0.404763	
0.234075	0.510904	0.255021	
0.000959	0.029070	0.969971	
0.630246	0.293287	0.076467	
0.014448	0.192847	0.792705	
0.019180	0.515599	0.465220	
0.006410	0.128322	0.865268	
0.014407	0.407298	0.578295	
0.299976	0.566088	0.133936	
0.208391	0.580605	0.211004	
0.069835	0.604699	0.325467	
0.005056	0.046764	0.948180	
0.022348	0.473345	0.504306	
0.366357	0.475797	0.157846	
0.010939	0.198086	0.790975	
0.213522	0.542602	0.243875	
0.013021	0.200864	0.786115	
0.176894	0.431867	0.391239	
0.092189	0.547602	0.360209	
0.022127	0.203988	0.773885	
0.197806	0.233349	0.568844	
0.010430	0.263419	0.726151	
0.253948	0.478677	0.267375	
0.091376	0.631975	0.276649	
0.007701	0.630892	0.361407	
0.339295	0.427371	0.233333	
0.006736	0.420103	0.573161	
0.057179	0.540596	0.402225	
0.008497	0.393437	0.598065	
0.041940	0.562677	0.395382	
0.022545	0.528709	0.448746	
0.046455	0.529707	0.423838	
0.016420	0.474234	0.509345	
0.252835	0.478491	0.268674	
0.441363	0.361735	0.196901	
0.079894	0.603533	0.316572	
0.314506	0.505683	0.179811	
0.005994	0.077821	0.916185	
0.013171	0.399811	0.587018	
0.014327	0.267788	0.717885	
0.313167	0.475942	0.210890	
0.405228	0.278220	0.316552	
0.354620	0.379709	0.265671	
0.125391	0.632794	0.241815	
0.677913	0.249677	0.072411	
0.050588	0.678868	0.270544	
0.622422	0.306790	0.070788	
0.380535	0.437562	0.181903	
0.014744	0.447635	0.537621	
0.000078	0.002418	0.997504	
0.014585	0.551741	0.433675	
0.011727	0.482251	0.506022	
0.013462	0.398532	0.588006	
0.198860	0.317975	0.483165	
0.018596	0.572810	0.408595	
0.269633	0.469448	0.260919	
0.010013	0.267195	0.722793	
0.012946	0.410654	0.576400	
0.018578	0.221612	0.759810	
0.014163	0.501396	0.484441	
0.011729	0.141511	0.846761	
0.013428	0.359583	0.626988	
0.016856	0.296605	0.686539	
0.020071	0.523680	0.456249	
0.009454	0.490611	0.499934	
0.035481	0.326818	0.637701	
