0.771779	0.193760	0.034461	
0.794432	0.182584	0.022983	
0.378891	0.487211	0.133898	
0.432557	0.502545	0.064898	
0.475468	0.423976	0.100555	
0.746982	0.217947	0.035071	
0.276504	0.173808	0.549689	
0.271671	0.648975	0.079354	
0.303675	0.290116	0.406209	
0.889103	0.098114	0.012783	
0.186773	0.336170	0.477057	
0.004746	0.190886	0.804369	
0.754306	0.227359	0.018334	
0.002690	0.659379	0.337931	
0.203075	0.494935	0.301990	
0.004759	0.833842	0.161399	
0.008596	0.895021	0.096383	
0.052124	0.767918	0.179958	
0.066495	0.817177	0.116328	
0.064592	0.785721	0.149686	
0.865193	0.123815	0.010992	
0.483276	0.467762	0.048962	
0.010553	0.685361	0.304086	
0.006990	0.740872	0.252138	
0.083330	0.114729	0.801941	
0.014302	0.275981	0.709717	
0.151961	0.649707	0.198332	
0.004147	0.842192	0.153661	
0.084396	0.877790	0.037814	
0.396627	0.452325	0.151048	
0.069902	0.119494	0.810604	
0.028640	0.864166	0.107194	
0.779427	0.215802	0.004770	
0.034410	0.078103	0.887487	
0.252497	0.635628	0.111875	
0.307523	0.572030	0.120447	
0.193886	0.282710	0.523404	
0.052643	0.850365	0.096992	
0.037275	0.820094	0.142630	
0.032009	0.793627	0.174364	
0.027368	0.835090	0.137542	
0.564427	0.368125	0.067448	
0.007280	0.581592	0.411129	
0.670253	0.303393	0.026355	
0.042052	0.774459	0.183489	
0.267511	0.576243	0.156246	
0.002579	0.483637	0.513784	
0.588772	0.355281	0.055947	
0.002102	0.245944	0.751953	
0.099295	0.389949	0.510756	
0.061713	0.120540	0.817747	
0.667192	0.288569	0.044239	
0.597701	0.302561	0.099738	
0.004286	0.081775	0.913939	
0.013456	0.735725	0.250818	
0.005764	0.926744	0.067491	
0.019422	0.789618	0.190960	
0.657724	0.287778	0.054498	
0.495465	0.276482	0.228052	
0.001484	0.910194	0.088322	
0.004739	0.669125	0.326136	
0.042754	0.744104	0.213143	
0.193211	0.668654	0.138135	
0.116516	0.653479	0.230005	
0.036290	0.573806	0.389904	
0.116753	0.688329	0.194918	
0.105258	0.693796	0.200946	
0.005280	0.166700	0.828021	
0.476758	0.415234	0.108009	
0.005188	0.909905	0.084906	
0.855816	0.137813	0.006372	
0.019624	0.716097	0.264279	
0.042738	0.406810	0.550452	
0.614074	0.267390	0.118536	
0.151655	0.750488	0.097858	
0.631020	0.338353	0.030628	
0.695146	0.220593	0.084261	
0.903047	0.088742	0.008210	
0.004607	0.583043	0.412350	
0.001485	0.518503	0.480011	
0.027168	0.388754	0.584078	
0.033964	0.766197	0.199839	
0.047285	0.543881	0.408834	
0.357910	0.548341	0.093749	
0.054954	0.624744	0.320302	
0.670962	0.270136	0.058901	
0.379299	0.501221	0.119480	
0.014101	0.089744	0.896155	
0.578457	0.383167	0.038376	
0.014927	0.801766	0.183307	
0.046724	0.429217	0.524059	
0.044775	0.758604	0.196621	
0.687074	0.245026	0.067900	
0.193150	0.649234	0.157616	
0.070329	0.419726	0.509945	
0.004422	0.742658	0.252921	
0.403887	0.473317	0.122795	
0.145200	0.516930	0.337870	
0.059269	0.787902	0.152828	
0.312365	0.551677	0.135958	
0.011780	0.624752	0.363468	
0.005224	0.273583	0.721193	
0.005337	0.076995	0.917668	
0.034898	0.870444	0.094658	
0.359428	0.581912	0.058659	
0.005994	0.276898	0.717108	
0.060908	0.598593	0.340499	
0.008037	0.856313	0.135649	
0.246727	0.587207	0.166065	
0.576305	0.355266	0.068429	
0.518633	0.354641	0.126726	
0.045435	0.800502	0.154063	
0.392419	0.504818	0.102763	
0.490187	0.333314	0.176499	
0.236710	0.646568	0.116722	
0.102494	0.857722	0.039784	
0.021824	0.812346	0.165829	
0.219539	0.668695	0.111766	
0.025876	0.775054	0.199070	
0.131729	0.715653	0.152618	
0.022060	0.837717	0.140223	
0.128812	0.784125	0.087063	
0.073378	0.825512	0.101109	
0.047752	0.121282	0.830966	
0.537760	0.362262	0.099978	
0.034991	0.477942	0.487067	
0.498723	0.366590	0.134687	
0.009974	0.626436	0.363590	
0.312356	0.559524	0.128120	
0.007664	0.174649	0.817687	
0.058223	0.904619	0.037158	
0.564996	0.363955	0.071050	
0.012106	0.173560	0.814335	
0.651438	0.312601	0.035961	
0.002987	0.256220	0.740792	
0.001391	0.295991	0.702618	
0.054668	0.404384	0.540947	
0.246869	0.490315	0.262816	
0.805877	0.181451	0.012672	
0.050142	0.814539	0.135319	
0.023590	0.875950	0.100461	
0.348282	0.537116	0.114602	
0.021747	0.411242	0.567011	
0.843571	0.124664	0.031765	
0.377163	0.546172	0.076665	
0.007217	0.287153	0.705630	
0.004534	0.136891	0.858575	
0.000231	0.002715	0.997054	
0.121671	0.689000	0.189328	
0.012902	0.866379	0.120719	
0.042891	0.654585	0.302524	
0.002697	0.030138	0.967165	
0.172362	0.150887	0.676751	
0.005589	0.802576	0.191835	
0.302634	0.546664	0.150702	
0.865318	0.118765	0.015917	
0.120182	0.560724	0.319094	
0.312206	0.396071	0.291723	
0.371206	0.493298	0.135496	
0.032657	0.902445	0.064898	
0.686748	0.269078	0.044174	
0.237073	0.332573	0.430354	
0.054470	0.554693	0.390837	
0.033088	0.743529	0.223383	
0.002592	0.868124	0.129283	
0.029964	0.700145	0.269891	
0.148030	0.534243	0.317727	
0.736689	0.206679	0.056631	
0.005172	0.091944	0.902885	
0.691890	0.266552	0.041558	
0.003219	0.011495	0.985286	
0.088332	0.478807	0.432861	
0.000595	0.463843	0.535562	
0.000595	0.463843	0.535562	
0.001511	0.611839	0.386650	
0.661418	0.299415	0.039166	
0.016151	0.884480	0.099369	
0.002026	0.860632	0.137342	
0.002595	0.219071	0.778334	
0.000911	0.852451	0.146638	
0.107453	0.733117	0.159430	
0.005763	0.690566	0.303672	
0.376976	0.445469	0.177555	
0.256651	0.540219	0.203129	
0.002205	0.098051	0.899744	
0.022463	0.794700	0.182838	
0.014733	0.933494	0.051772	
0.000899	0.886612	0.112489	
0.000899	0.886612	0.112489	
0.235093	0.729051	0.035856	
0.434631	0.360056	0.205313	
0.870259	0.122635	0.007106	
0.922527	0.072747	0.004725	
0.024281	0.889294	0.086425	
0.528333	0.393696	0.077972	
0.641958	0.303514	0.054529	
0.001959	0.381524	0.616517	
0.000457	0.032317	0.967226	
0.000457	0.032317	0.967226	
0.007113	0.325901	0.666986	
0.045909	0.514769	0.439323	
0.035472	0.115770	0.848758	
0.007304	0.907054	0.085642	
0.701699	0.266117	0.032184	
0.914683	0.074693	0.010624	
0.003944	0.926919	0.069136	
0.091395	0.792647	0.115958	
0.005088	0.253019	0.741893	
0.086669	0.736320	0.177011	
0.592279	0.325861	0.081860	
0.058687	0.611293	0.330020	
0.398692	0.436363	0.164945	
0.007912	0.379287	0.612802	
0.219356	0.648259	0.132385	
0.774593	0.176466	0.048940	
0.024267	0.491776	0.483957	
0.066413	0.799285	0.134302	
0.010972	0.892919	0.096109	
0.184125	0.573259	0.242616	
0.024451	0.836531	0.139019	
0.261444	0.490717	0.247839	
0.125332	0.175086	0.699582	
0.001767	0.017628	0.980605	
0.011766	0.056379	0.931855	
0.091046	0.687032	0.221922	
0.953815	0.041647	0.004538	
0.179424	0.674982	0.145594	
0.007080	0.088763	0.904157	
0.362044	0.432481	0.205475	
0.326164	0.613229	0.060607	
0.003459	0.870454	0.126088	
0.157556	0.642488	0.199955	
0.206978	0.491108	0.301914	
0.005538	0.244139	0.750323	
0.061266	0.356367	0.582368	
0.802579	0.151546	0.045875	
0.129570	0.727811	0.142620	
0.483890	0.405142	0.110968	
0.119275	0.841641	0.039084	
0.268258	0.452886	0.278855	
0.007360	0.342361	0.650279	
0.004416	0.061494	0.934089	
0.548921	0.348013	0.103066	
0.735056	0.237300	0.027644	
0.094700	0.736935	0.168365	
0.012245	0.682970	0.304785	
0.029503	0.242660	0.727837	
0.009956	0.724373	0.265672	
0.511796	0.383857	0.104347	
0.194941	0.631741	0.173318	
0.029446	0.802275	0.168279	
0.589271	0.320997	0.089732	
0.347108	0.408635	0.244257	
0.137294	0.754126	0.108579	
0.038064	0.509997	0.451940	
0.519320	0.414168	0.066512	
0.051345	0.562509	0.386145	
0.727471	0.211746	0.060783	
0.246971	0.611969	0.141060	
0.034050	0.903906	0.062044	
0.006266	0.803890	0.189843	
0.901342	0.095574	0.003084	
0.003811	0.638908	0.357281	
0.329672	0.618484	0.051844	
0.871276	0.108619	0.020105	
0.042148	0.693773	0.264079	
0.125451	0.725575	0.148974	
0.021052	0.754257	0.224691	
0.200274	0.651953	0.147773	
0.337688	0.394664	0.267648	
0.012657	0.625311	0.362032	
0.675087	0.281412	0.043500	
0.009271	0.152388	0.838341	
0.700121	0.230154	0.069726	
0.449539	0.300822	0.249639	
0.001728	0.022794	0.975478	
0.132084	0.601218	0.266698	
0.049949	0.809708	0.140344	
0.000432	0.016915	0.982653	
0.013348	0.846397	0.140255	
0.025236	0.314831	0.659933	
0.292867	0.357836	0.349297	
0.444457	0.330727	0.224815	
0.072978	0.873668	0.053354	
0.875292	0.117402	0.007306	
0.805846	0.165618	0.028536	
0.234537	0.622750	0.142713	
0.023263	0.805472	0.171265	
0.004755	0.412824	0.582422	
0.590602	0.313996	0.095402	
0.857137	0.132220	0.010643	
0.492903	0.448378	0.058720	
0.814483	0.176062	0.009455	
0.059346	0.555238	0.385416	
0.412902	0.503406	0.083692	
0.068000	0.707694	0.224306	
0.129250	0.537469	0.333281	
0.078125	0.314771	0.607104	
0.837798	0.147058	0.015144	
0.025581	0.773775	0.200644	
0.441002	0.472812	0.086186	
0.246037	0.273541	0.480422	
0.048973	0.862881	0.088146	
0.018946	0.451378	0.529676	
0.698025	0.237248	0.064727	
0.571268	0.369460	0.059272	
0.137511	0.291034	0.571455	
0.045028	0.764110	0.190862	
0.343890	0.495373	0.160737	
0.009906	0.750691	0.239402	
0.007290	0.559115	0.433595	
0.084515	0.803774	0.111711	
0.574101	0.233483	0.192416	
0.308756	0.527432	0.163812	
0.594498	0.294361	0.111141	
0.001393	0.420730	0.577877	
0.274995	0.579156	0.145849	
0.579172	0.300741	0.120088	
0.586461	0.372411	0.041128	
0.009971	0.834226	0.155803	
0.217536	0.588876	0.193588	
0.816038	0.152103	0.031859	
0.002331	0.019346	0.978323	
0.014815	0.705433	0.279752	
0.014815	0.705433	0.279752	
0.060707	0.727986	0.211307	
0.869447	0.118642	0.011911	
0.012379	0.733231	0.254390	
0.127060	0.765824	0.107115	
0.040725	0.792386	0.166889	
0.503232	0.418291	0.078477	
0.672550	0.300388	0.027062	
0.826812	0.149183	0.024006	
0.050183	0.861482	0.088335	
0.132850	0.596541	0.270609	
0.225035	0.533943	0.241022	
0.810164	0.166859	0.022977	
0.587483	0.352947	0.059570	
0.017818	0.075984	0.906198	
0.600830	0.317262	0.081908	
0.012056	0.102742	0.885201	
0.122463	0.791850	0.085687	
0.055768	0.858432	0.085801	
0.008589	0.417647	0.573763	
0.063871	0.324557	0.611573	
0.525647	0.162288	0.312064	
0.726458	0.229970	0.043572	
0.546456	0.399166	0.054378	
0.268408	0.432083	0.299509	
0.004549	0.774123	0.221328	
0.389894	0.235720	0.374386	
0.527696	0.381522	0.090782	
0.231809	0.679225	0.088965	
0.505434	0.457334	0.037232	
0.664661	0.184739	0.150600	
0.233544	0.328972	0.437484	
0.606445	0.344243	0.049312	
0.055873	0.810555	0.133572	
0.001595	0.020626	0.977779	
0.197865	0.464900	0.337235	
0.890980	0.095344	0.013676	
0.052404	0.694436	0.253160	
0.028391	0.143096	0.828513	
0.827404	0.136795	0.035802	
0.004729	0.434891	0.560380	
0.028254	0.693806	0.277940	
0.029274	0.407158	0.563568	
0.091096	0.560654	0.348250	
0.027699	0.883438	0.088864	
0.034715	0.728868	0.236418	
0.574360	0.359363	0.066278	
0.013071	0.171834	0.815094	
0.556021	0.257254	0.186725	
0.005458	0.962886	0.031656	
0.128108	0.742522	0.129370	
0.029145	0.718086	0.252769	
0.011646	0.888277	0.100076	
0.111989	0.654761	0.233250	
0.353987	0.537826	0.108187	
0.079580	0.154013	0.766407	
0.003423	0.243957	0.752621	
0.000947	0.017830	0.981223	
0.828538	0.134567	0.036895	
0.049282	0.910944	0.039774	
0.020302	0.496109	0.483589	
0.252411	0.547344	0.200245	
0.644571	0.285394	0.070035	
0.158090	0.606242	0.235668	
0.057656	0.689818	0.252526	
0.654686	0.268225	0.077089	
0.012683	0.767554	0.219763	
0.356366	0.493044	0.150590	
0.012655	0.758375	0.228970	
0.455026	0.353245	0.191729	
0.099108	0.732237	0.168655	
0.004944	0.833849	0.161206	
0.208539	0.231456	0.560004	
0.371977	0.427513	0.200510	
0.091610	0.076591	0.831798	
0.925477	0.067337	0.007186	
0.762434	0.208017	0.029550	
0.040190	0.252709	0.707100	
0.021070	0.716773	0.262157	
0.001918	0.192543	0.805539	
0.014281	0.202524	0.783195	
0.018995	0.886447	0.094558	
0.010824	0.691827	0.297349	
0.930347	0.062771	0.006882	
0.913107	0.084852	0.002041	
0.624383	0.269459	0.106157	
0.930922	0.063070	0.006008	
0.371744	0.532357	0.095899	
0.179877	0.253327	0.566797	
0.740191	0.218152	0.041656	
0.006547	0.909687	0.083766	
0.966728	0.031067	0.002205	
0.967585	0.028996	0.003418	
0.462351	0.314100	0.223549	
0.187612	0.627281	0.185107	
0.672288	0.282336	0.045376	
0.012643	0.883589	0.103768	
0.008390	0.020192	0.971418	
0.012581	0.610240	0.377180	
0.186380	0.552862	0.260759	
0.005720	0.541079	0.453201	
0.043180	0.433177	0.523643	
0.538571	0.373119	0.088310	
0.885434	0.104220	0.010346	
0.074325	0.796406	0.129269	
0.836325	0.154952	0.008723	
0.009118	0.060472	0.930409	
0.010488	0.543099	0.446412	
0.320342	0.524457	0.155201	
0.006434	0.159937	0.833629	
0.040753	0.769267	0.189981	
0.794743	0.183275	0.021981	
0.865037	0.131191	0.003772	
0.044088	0.130975	0.824938	
0.392408	0.445355	0.162236	
0.714106	0.246977	0.038917	
0.035965	0.057781	0.906254	
0.476098	0.470600	0.053302	
0.075448	0.153776	0.770776	
0.613687	0.334480	0.051833	
0.155495	0.507428	0.337077	
0.615385	0.303128	0.081488	
0.102378	0.733159	0.164463	
0.786835	0.200072	0.013092	
0.035457	0.309704	0.654840	
0.016677	0.817272	0.166050	
0.012005	0.075863	0.912131	
0.102262	0.763041	0.134698	
0.012937	0.509725	0.477339	
0.007371	0.165222	0.827407	
0.001404	0.700755	0.297841	
0.350780	0.524863	0.124358	
0.015593	0.322805	0.661602	
0.009952	0.503834	0.486214	
0.012555	0.492032	0.495413	
0.002428	0.893167	0.104405	
0.003383	0.609332	0.387285	
0.531992	0.405871	0.062137	
0.009557	0.813785	0.176658	
0.050032	0.755573	0.194395	
0.002526	0.017320	0.980154	
0.236666	0.341757	0.421577	
0.006265	0.201793	0.791942	
0.061401	0.722891	0.215708	
0.138127	0.683035	0.178838	
0.109380	0.153562	0.737059	
0.007164	0.706128	0.286709	
0.613906	0.236169	0.149925	
0.060041	0.736522	0.203437	
0.816854	0.132747	0.050399	
0.942003	0.053697	0.004300	
0.011224	0.214387	0.774389	
0.326711	0.607170	0.066119	
0.065669	0.706764	0.227567	
0.550958	0.380882	0.068159	
0.497961	0.302154	0.199886	
0.711937	0.264846	0.023217	
0.542216	0.265422	0.192362	
0.814422	0.173521	0.012057	
0.436021	0.462365	0.101614	
0.012568	0.836734	0.150697	
0.138900	0.481000	0.380101	
0.061340	0.400232	0.538428	
0.839404	0.143830	0.016766	
0.727094	0.227812	0.045094	
0.002871	0.764403	0.232725	
0.075627	0.490345	0.434027	
0.558339	0.318815	0.122846	
0.464147	0.344029	0.191823	
0.025210	0.628509	0.346281	
0.056257	0.420569	0.523173	
0.541790	0.379622	0.078588	
0.290936	0.599092	0.109972	
0.133378	0.651463	0.215159	
0.081599	0.551314	0.367088	
0.772409	0.186339	0.041253	
0.315954	0.621122	0.062925	
0.899769	0.095124	0.005107	
0.067677	0.657197	0.275125	
0.124858	0.665950	0.209192	
0.787289	0.184920	0.027792	
0.640502	0.280810	0.078689	
0.052601	0.681980	0.265419	
0.516849	0.358240	0.124912	
0.278713	0.573448	0.147839	
0.106424	0.817431	0.076145	
0.355468	0.551242	0.093290	
0.180565	0.759712	0.059723	
0.573334	0.371584	0.055082	
0.033618	0.708846	0.257536	
0.589852	0.300976	0.109171	
0.317002	0.522167	0.160831	
0.032109	0.679891	0.288000	
0.838507	0.135647	0.025846	
0.579076	0.377458	0.043467	
0.104392	0.770747	0.124860	
0.002667	0.940195	0.057138	
0.359420	0.493875	0.146705	
0.329388	0.436427	0.234185	
0.015717	0.823776	0.160506	
0.121846	0.175810	0.702343	
0.695336	0.286528	0.018136	
0.611581	0.345890	0.042529	
0.001190	0.028043	0.970767	
0.843689	0.133500	0.022812	
0.017424	0.775602	0.206975	
0.069227	0.427618	0.503155	
0.442939	0.488771	0.068290	
0.574322	0.378834	0.046844	
0.406751	0.552044	0.041205	
0.025068	0.809508	0.165424	
0.025068	0.809508	0.165424	
0.113416	0.766713	0.119871	
0.325051	0.592736	0.082213	
0.139802	0.776622	0.083575	
0.026036	0.702008	0.271956	
0.031996	0.796367	0.171637	
0.024031	0.056279	0.919690	
0.447959	0.520133	0.031909	
0.070706	0.805817	0.123477	
0.073009	0.770835	0.156156	
0.004837	0.246332	0.748830	
0.860725	0.128019	0.011256	
0.101523	0.707384	0.191093	
0.245683	0.567377	0.186940	
0.005854	0.688857	0.305289	
0.474691	0.418337	0.106971	
0.019766	0.519482	0.460752	
0.845591	0.138857	0.015552	
0.004143	0.753079	0.242778	
0.373382	0.390343	0.236275	
0.012758	0.059941	0.927301	
0.057266	0.748640	0.194094	
0.007505	0.613286	0.379209	
0.033716	0.706175	0.260108	
0.015844	0.691752	0.292404	
0.005811	0.449363	0.544826	
0.033053	0.121583	0.845364	
0.026662	0.716897	0.256441	
0.002863	0.207640	0.789497	
0.552085	0.331823	0.116092	
0.657320	0.306564	0.036116	
0.005573	0.051665	0.942762	
0.712288	0.243903	0.043809	
0.419840	0.236105	0.344055	
0.648346	0.296762	0.054892	
0.259638	0.568664	0.171698	
0.719007	0.237546	0.043447	
0.271212	0.643079	0.085709	
0.864619	0.119006	0.016376	
0.892576	0.104253	0.003171	
0.002448	0.400826	0.596726	
0.349299	0.332029	0.318672	
0.005777	0.703167	0.291055	
0.267627	0.637610	0.094763	
0.742362	0.219572	0.038065	
0.188211	0.382336	0.429453	
0.512979	0.406287	0.080734	
0.761819	0.182642	0.055540	
0.005985	0.697779	0.296236	
0.654832	0.257782	0.087386	
0.005168	0.290684	0.704148	
0.522201	0.439255	0.038544	
0.090393	0.770595	0.139012	
0.136330	0.152152	0.711518	
0.214311	0.243555	0.542133	
0.013602	0.291705	0.694693	
0.086273	0.726223	0.187504	
0.013934	0.782703	0.203363	
0.869576	0.113354	0.017071	
0.881156	0.113930	0.004914	
0.002942	0.856733	0.140325	
0.209130	0.589322	0.201548	
0.638030	0.292625	0.069345	
0.283002	0.650271	0.066727	
0.002119	0.808994	0.188887	
0.615697	0.330351	0.053952	
0.184689	0.717691	0.097620	
0.270941	0.565865	0.163194	
0.276452	0.667121	0.056426	
0.795003	0.170237	0.034761	
0.527195	0.254639	0.218165	
0.620551	0.310497	0.068952	
0.861621	0.130821	0.007558	
0.309565	0.358776	0.331659	
0.495437	0.466185	0.038378	
0.061351	0.214503	0.724147	
0.110414	0.695942	0.193644	
0.687657	0.246020	0.066323	
0.006028	0.834777	0.159195	
0.036453	0.353375	0.610172	
0.399473	0.361540	0.238987	
0.103563	0.624155	0.272282	
0.015326	0.936314	0.048360	
0.401303	0.512374	0.086323	
0.015617	0.898651	0.085732	
0.126119	0.718070	0.155811	
0.261316	0.404749	0.333935	
0.200058	0.655071	0.144871	
0.093795	0.084515	0.821690	
0.193624	0.647231	0.159144	
0.052617	0.652858	0.294525	
0.558936	0.346101	0.094964	
0.003806	0.864336	0.131858	
0.059373	0.732286	0.208341	
0.227211	0.700783	0.072005	
0.913989	0.082826	0.003184	
0.639651	0.347244	0.013105	
0.840986	0.152899	0.006114	
0.055136	0.780222	0.164642	
0.686647	0.281244	0.032109	
0.277855	0.547450	0.174694	
0.278037	0.427070	0.294892	
0.013509	0.538488	0.448002	
0.327977	0.396934	0.275089	
0.052899	0.471397	0.475705	
0.236455	0.608046	0.155499	
0.808913	0.172686	0.018401	
0.006767	0.917280	0.075954	
0.126903	0.726709	0.146388	
0.000248	0.011043	0.988709	
0.155449	0.693439	0.151113	
0.015815	0.920662	0.063523	
0.099420	0.682512	0.218068	
0.424761	0.411384	0.163856	
0.356529	0.572045	0.071426	
0.425483	0.471316	0.103201	
0.657175	0.260637	0.082188	
0.030099	0.811126	0.158775	
0.173321	0.726344	0.100335	
0.014482	0.616558	0.368960	
0.009414	0.122774	0.867812	
0.035697	0.821057	0.143246	
0.218367	0.629291	0.152341	
0.484718	0.469862	0.045420	
0.054717	0.787242	0.158041	
0.246379	0.389748	0.363873	
0.886672	0.106582	0.006746	
0.072084	0.614861	0.313055	
0.007137	0.931325	0.061538	
0.771369	0.160099	0.068533	
0.775264	0.172916	0.051820	
0.489887	0.464034	0.046079	
0.675285	0.275609	0.049106	
0.838137	0.138931	0.022932	
0.686682	0.304465	0.008853	
0.097212	0.749714	0.153074	
0.068854	0.813760	0.117386	
0.221808	0.646819	0.131372	
0.004588	0.445347	0.550065	
0.362508	0.546732	0.090760	
0.109441	0.832055	0.058504	
0.471554	0.339316	0.189130	
0.120284	0.719309	0.160407	
0.176896	0.531500	0.291604	
0.752220	0.142701	0.105080	
0.012198	0.113109	0.874693	
0.737140	0.239709	0.023150	
0.008913	0.791018	0.200069	
0.619442	0.308596	0.071962	
0.003847	0.133520	0.862634	
0.148463	0.591196	0.260341	
0.428702	0.477767	0.093531	
0.033843	0.601988	0.364170	
0.125701	0.788526	0.085774	
0.086195	0.713222	0.200582	
0.017872	0.835688	0.146440	
0.174353	0.236731	0.588917	
0.046754	0.609280	0.343966	
0.004005	0.114295	0.881700	
0.003545	0.759342	0.237113	
0.089430	0.807839	0.102731	
0.048486	0.850631	0.100883	
0.095307	0.766445	0.138248	
0.580879	0.370786	0.048334	
0.094639	0.581667	0.323694	
0.190153	0.684411	0.125436	
0.009172	0.216529	0.774299	
0.124932	0.709346	0.165722	
0.320366	0.536846	0.142788	
0.189988	0.647779	0.162233	
0.099044	0.698008	0.202948	
0.007553	0.098358	0.894088	
0.011726	0.727631	0.260643	
0.005669	0.311480	0.682851	
0.020187	0.516547	0.463267	
0.066906	0.650340	0.282754	
0.041644	0.791089	0.167267	
0.015661	0.844731	0.139607	
0.053560	0.723854	0.222586	
0.692112	0.239349	0.068539	
0.354022	0.492252	0.153726	
0.699554	0.223046	0.077400	
0.042095	0.844257	0.113648	
0.451555	0.299096	0.249349	
0.704529	0.272901	0.022569	
0.038733	0.570707	0.390560	
0.132228	0.497157	0.370615	
0.002762	0.422262	0.574975	
0.000665	0.024957	0.974378	
0.412192	0.347217	0.240591	
0.178458	0.259418	0.562125	
0.006731	0.535436	0.457833	
0.171379	0.696088	0.132533	
0.033545	0.811052	0.155403	
0.237808	0.178661	0.583531	
0.610760	0.302124	0.087117	
0.183201	0.611886	0.204913	
0.829326	0.150388	0.020286	
0.011830	0.809872	0.178298	
0.768521	0.196782	0.034697	
0.537881	0.344581	0.117538	
0.237129	0.229377	0.533493	
0.088310	0.844886	0.066803	
0.004351	0.056632	0.939017	
0.585781	0.379082	0.035137	
0.042660	0.845284	0.112056	
0.545669	0.406340	0.047992	
0.586008	0.384542	0.029450	
0.339659	0.481620	0.178721	
0.560904	0.393629	0.045467	
0.012409	0.843735	0.143855	
0.450118	0.386632	0.163250	
0.753065	0.219548	0.027387	
0.012749	0.225841	0.761410	
0.848563	0.127018	0.024419	
0.032430	0.513488	0.454082	
0.144840	0.122051	0.733109	
0.017005	0.069778	0.913218	
0.030388	0.872184	0.097428	
0.048316	0.723718	0.227966	
0.002946	0.143326	0.853728	
0.006659	0.592051	0.401290	
0.528392	0.267445	0.204163	
0.243857	0.704677	0.051466	
0.455857	0.274698	0.269445	
0.442462	0.465097	0.092441	
0.029358	0.862619	0.108023	
0.432502	0.427599	0.139900	
0.011118	0.874914	0.113968	
0.037893	0.716746	0.245361	
0.374208	0.433712	0.192080	
0.013599	0.385264	0.601137	
0.018987	0.780975	0.200038	
0.779465	0.185102	0.035433	
0.033384	0.751668	0.214948	
0.064669	0.421720	0.513612	
0.031419	0.061628	0.906953	
0.014748	0.888954	0.096298	
0.684470	0.258180	0.057351	
0.013034	0.884569	0.102397	
0.024262	0.763485	0.212253	
0.002323	0.165724	0.831953	
0.003853	0.616431	0.379716	
0.829422	0.155416	0.015162	
0.246744	0.552165	0.201092	
0.787154	0.171187	0.041658	
0.027135	0.793744	0.179121	
0.024976	0.844880	0.130144	
0.715771	0.195803	0.088426	
0.474236	0.371028	0.154737	
0.077203	0.853908	0.068889	
0.331550	0.579780	0.088670	
0.235270	0.243837	0.520893	
0.586011	0.276419	0.137570	
0.200915	0.534559	0.264526	
0.008096	0.168299	0.823604	
0.003021	0.124626	0.872353	
0.007250	0.878968	0.113781	
0.001377	0.424629	0.573994	
0.688097	0.273731	0.038172	
0.205627	0.526264	0.268109	
0.001130	0.257386	0.741484	
0.772556	0.183067	0.044377	
0.014885	0.772907	0.212208	
0.113427	0.819919	0.066654	
0.120871	0.185298	0.693831	
0.581930	0.334924	0.083146	
0.179637	0.558898	0.261465	
0.218290	0.483554	0.298156	
0.290047	0.502467	0.207485	
0.047267	0.801524	0.151209	
0.486048	0.396955	0.116997	
0.535541	0.429699	0.034759	
0.337328	0.602289	0.060383	
0.323264	0.349387	0.327349	
0.339390	0.476923	0.183687	
0.012185	0.760602	0.227213	
0.439302	0.511596	0.049102	
0.536157	0.205885	0.257958	
0.050440	0.776009	0.173551	
0.014534	0.140323	0.845143	
0.699630	0.266070	0.034300	
0.692531	0.211812	0.095657	
0.163485	0.448732	0.387783	
0.023124	0.455647	0.521230	
0.004727	0.075566	0.919707	
0.597866	0.319117	0.083018	
0.088201	0.410775	0.501024	
0.368845	0.203357	0.427798	
0.145823	0.299997	0.554181	
0.100981	0.818804	0.080215	
0.006226	0.083370	0.910404	
0.008069	0.585532	0.406399	
0.174277	0.567881	0.257842	
0.616804	0.282225	0.100971	
0.930902	0.063602	0.005496	
0.010143	0.902969	0.086888	
0.761166	0.170641	0.068193	
0.053163	0.213745	0.733092	
0.558740	0.309578	0.131682	
0.649917	0.256912	0.093171	
0.465254	0.361740	0.173006	
0.030155	0.054964	0.914881	
0.055540	0.629673	0.314787	
0.015371	0.166617	0.818012	
0.002416	0.060446	0.937137	
0.000304	0.032043	0.967653	
0.308202	0.256489	0.435309	
0.199113	0.667783	0.133104	
0.006088	0.028089	0.965823	
0.220332	0.639582	0.140087	
0.006262	0.566214	0.427524	
0.010953	0.027239	0.961808	
0.006802	0.568459	0.424739	
0.001187	0.009641	0.989172	
0.589623	0.317792	0.092585	
0.018633	0.051978	0.929389	
0.024285	0.669432	0.306283	
0.542762	0.405652	0.051586	
0.009710	0.068243	0.922047	
0.774041	0.200928	0.025031	
0.304451	0.630431	0.065118	
0.845193	0.115427	0.039380	
0.026840	0.788645	0.184515	
0.001201	0.064442	0.934357	
0.018436	0.154408	0.827155	
0.003001	0.412950	0.584049	
0.009723	0.283729	0.706548	
0.014199	0.766491	0.219310	
0.073408	0.714462	0.212131	
0.022067	0.707114	0.270819	
0.257321	0.599239	0.143440	
0.141812	0.501258	0.356931	
0.207333	0.677282	0.115384	
0.008177	0.842701	0.149122	
0.134442	0.655757	0.209800	
0.619799	0.303567	0.076634	
0.390613	0.552692	0.056695	
0.080512	0.651188	0.268301	
0.621198	0.299146	0.079656	
