0.106814	0.168363	0.724824	
0.020291	0.045637	0.934072	
0.666630	0.240495	0.092874	
0.403097	0.563699	0.033204	
0.547209	0.374629	0.078161	
0.003784	0.613010	0.383206	
0.189614	0.683705	0.126681	
0.000626	0.288059	0.711315	
0.152814	0.794176	0.053010	
0.578720	0.365907	0.055373	
0.005914	0.290435	0.703651	
0.012091	0.533749	0.454160	
0.097955	0.793939	0.108106	
0.130390	0.731114	0.138496	
0.036564	0.724870	0.238566	
0.069579	0.532776	0.397645	
0.651826	0.286334	0.061840	
0.010337	0.684887	0.304776	
0.922392	0.072149	0.005459	
0.882978	0.105735	0.011287	
0.054648	0.123304	0.822048	
0.048242	0.731581	0.220178	
0.835778	0.146277	0.017945	
0.005882	0.038050	0.956068	
0.003679	0.948732	0.047589	
0.844451	0.137432	0.018117	
0.698389	0.232170	0.069441	
0.011443	0.134869	0.853688	
0.512522	0.339919	0.147559	
0.365434	0.497309	0.137257	
0.400033	0.549162	0.050805	
0.011150	0.133908	0.854942	
0.356477	0.498040	0.145483	
0.128166	0.805970	0.065864	
0.040958	0.870802	0.088240	
0.123531	0.168128	0.708341	
0.000459	0.209608	0.789933	
0.012017	0.828436	0.159547	
0.034932	0.851717	0.113351	
0.008497	0.832225	0.159278	
0.723638	0.258194	0.018168	
0.083590	0.712223	0.204187	
0.208610	0.697899	0.093490	
0.007064	0.592735	0.400201	
0.046114	0.496689	0.457197	
0.429510	0.253640	0.316850	
0.000845	0.025911	0.973244	
0.026007	0.664436	0.309557	
0.005926	0.115146	0.878928	
0.436443	0.487793	0.075765	
0.001770	0.181815	0.816415	
0.801924	0.179748	0.018328	
0.524007	0.276884	0.199109	
0.008107	0.325155	0.666738	
0.049040	0.754472	0.196487	
0.000942	0.015838	0.983221	
0.622863	0.333651	0.043486	
0.303729	0.547955	0.148316	
0.003390	0.363965	0.632645	
0.003879	0.841529	0.154592	
0.003106	0.824645	0.172249	
0.002335	0.885747	0.111918	
0.000192	0.560484	0.439324	
0.112936	0.712524	0.174540	
0.001696	0.939116	0.059188	
0.001170	0.032521	0.966309	
0.001364	0.126004	0.872632	
0.007941	0.683619	0.308439	
0.373201	0.492455	0.134344	
0.265837	0.541076	0.193088	
0.595335	0.359991	0.044674	
0.006032	0.887911	0.106057	
0.637130	0.248901	0.113969	
0.045631	0.846849	0.107519	
0.035835	0.358799	0.605366	
0.109330	0.737215	0.153455	
0.040950	0.773789	0.185261	
0.002703	0.246508	0.750789	
0.007471	0.079124	0.913405	
0.147341	0.682023	0.170636	
0.220398	0.545585	0.234017	
0.496991	0.194499	0.308510	
0.002450	0.026387	0.971164	
0.020002	0.661759	0.318238	
0.261401	0.674870	0.063729	
0.003488	0.175234	0.821279	
0.663682	0.303212	0.033106	
0.634073	0.301084	0.064843	
0.418907	0.490295	0.090798	
0.123536	0.804596	0.071868	
0.129476	0.781256	0.089269	
0.020236	0.849470	0.130294	
0.024108	0.818197	0.157695	
0.058537	0.756956	0.184506	
0.908257	0.079625	0.012118	
0.058828	0.506296	0.434876	
0.009073	0.189882	0.801045	
0.013086	0.695768	0.291146	
0.000528	0.092240	0.907232	
0.008887	0.202937	0.788176	
0.002110	0.065479	0.932412	
0.002627	0.294636	0.702737	
0.440858	0.296785	0.262357	
0.001359	0.402301	0.596339	
0.072246	0.849134	0.078619	
0.002189	0.035472	0.962340	
0.051404	0.670735	0.277861	
0.000862	0.946025	0.053114	
0.730631	0.244600	0.024770	
0.007599	0.909526	0.082875	
0.863658	0.111078	0.025263	
0.034390	0.816092	0.149518	
0.022863	0.900861	0.076275	
0.104563	0.835184	0.060254	
0.103257	0.674981	0.221762	
0.090157	0.752443	0.157400	
0.033142	0.228892	0.737966	
0.002627	0.598850	0.398523	
0.021784	0.072660	0.905556	
0.002428	0.920748	0.076824	
0.003211	0.024251	0.972538	
0.017427	0.682565	0.300008	
0.011186	0.375402	0.613412	
0.032554	0.862387	0.105059	
0.000249	0.009233	0.990518	
0.190413	0.574555	0.235032	
0.115629	0.457994	0.426377	
0.009425	0.748900	0.241675	
0.736313	0.196430	0.067257	
0.245201	0.407704	0.347095	
0.002316	0.890489	0.107194	
0.577443	0.273636	0.148920	
0.004300	0.052182	0.943518	
0.015916	0.475169	0.508915	
0.000046	0.001811	0.998142	
0.213175	0.717107	0.069718	
0.100257	0.582880	0.316864	
0.009405	0.754249	0.236346	
0.014700	0.829793	0.155508	
0.000727	0.496767	0.502506	
0.139912	0.764779	0.095309	
0.003709	0.763251	0.233040	
0.030479	0.519644	0.449877	
0.007226	0.175710	0.817063	
0.066102	0.675452	0.258446	
0.047300	0.448338	0.504362	
0.000099	0.005152	0.994749	
0.512073	0.398072	0.089855	
0.129461	0.157150	0.713390	
0.124835	0.554824	0.320341	
0.047640	0.418160	0.534200	
0.007855	0.378717	0.613429	
0.030092	0.885891	0.084017	
0.019793	0.793128	0.187078	
0.008972	0.048097	0.942931	
0.006195	0.593444	0.400361	
0.007003	0.742914	0.250084	
0.106368	0.815025	0.078606	
0.003014	0.874601	0.122385	
0.005615	0.879482	0.114904	
0.010115	0.102294	0.887590	
0.000024	0.001833	0.998143	
0.022845	0.873711	0.103443	
0.005644	0.080446	0.913911	
0.640137	0.268657	0.091206	
0.097442	0.189038	0.713520	
0.010568	0.520759	0.468674	
0.032175	0.476273	0.491551	
0.000518	0.461834	0.537648	
0.517643	0.207513	0.274844	
0.203375	0.626739	0.169886	
0.103915	0.670825	0.225260	
0.014702	0.886935	0.098363	
0.001461	0.721013	0.277526	
0.011121	0.784065	0.204813	
0.002052	0.030449	0.967499	
0.024555	0.122396	0.853049	
0.066103	0.216134	0.717763	
0.026694	0.447536	0.525770	
0.027462	0.840338	0.132200	
0.187975	0.645540	0.166485	
0.031716	0.903061	0.065223	
0.345003	0.496992	0.158004	
0.165322	0.763585	0.071093	
0.736594	0.208145	0.055261	
0.879428	0.106111	0.014461	
0.591629	0.298973	0.109398	
0.133085	0.681764	0.185151	
0.003975	0.708113	0.287913	
0.002259	0.015320	0.982422	
0.007295	0.212264	0.780441	
0.005620	0.947382	0.046998	
0.000369	0.753366	0.246265	
0.000050	0.001611	0.998339	
0.045785	0.735335	0.218880	
0.000320	0.865319	0.134361	
0.222756	0.688776	0.088468	
0.030486	0.118220	0.851294	
0.285080	0.609165	0.105755	
0.005620	0.083590	0.910791	
0.016818	0.508548	0.474633	
0.002028	0.129711	0.868261	
0.030798	0.672121	0.297082	
0.003580	0.193827	0.802593	
0.388575	0.511207	0.100217	
0.918184	0.076360	0.005457	
0.001268	0.850653	0.148078	
0.190680	0.585828	0.223492	
0.685163	0.258677	0.056160	
0.013412	0.604584	0.382005	
0.719032	0.225159	0.055810	
0.000079	0.029696	0.970224	
0.160253	0.723539	0.116208	
0.605677	0.363305	0.031018	
0.435432	0.493889	0.070679	
0.137329	0.789509	0.073162	
0.000254	0.007200	0.992546	
0.116766	0.703925	0.179309	
0.016096	0.118144	0.865759	
0.524067	0.296693	0.179240	
0.207842	0.266298	0.525859	
0.003372	0.019119	0.977509	
0.028022	0.326207	0.645771	
0.133518	0.379068	0.487414	
0.002668	0.874674	0.122659	
0.051277	0.175476	0.773247	
0.701220	0.244737	0.054043	
0.011650	0.930849	0.057501	
0.906960	0.081650	0.011390	
0.155633	0.691378	0.152989	
0.000696	0.019824	0.979479	
0.391818	0.512831	0.095350	
0.001546	0.969674	0.028780	
0.081152	0.610130	0.308718	
0.020099	0.891688	0.088213	
0.006938	0.784220	0.208842	
0.010518	0.093416	0.896065	
0.031969	0.323434	0.644597	
0.005103	0.681810	0.313087	
0.884750	0.104558	0.010692	
0.006504	0.911550	0.081946	
0.020645	0.881856	0.097499	
0.124705	0.202176	0.673118	
0.876494	0.109495	0.014011	
0.281849	0.601175	0.116976	
0.000742	0.045159	0.954098	
0.018671	0.775406	0.205924	
0.212986	0.648892	0.138122	
0.003445	0.126961	0.869594	
0.754447	0.217076	0.028477	
0.011394	0.393703	0.594903	
0.002871	0.426013	0.571116	
0.444553	0.510626	0.044822	
0.029943	0.847529	0.122528	
0.040872	0.239768	0.719360	
0.026287	0.739925	0.233788	
0.062209	0.789412	0.148378	
0.002818	0.419209	0.577973	
0.039602	0.187338	0.773059	
0.824223	0.144610	0.031166	
0.098364	0.388157	0.513479	
0.624282	0.339305	0.036413	
0.004470	0.941997	0.053532	
0.007726	0.880528	0.111745	
0.007600	0.040846	0.951555	
0.031899	0.651981	0.316120	
0.341963	0.469029	0.189008	
0.026396	0.821388	0.152216	
0.826570	0.151168	0.022261	
0.018760	0.033602	0.947638	
0.911667	0.078075	0.010258	
0.018594	0.743953	0.237453	
0.014742	0.085971	0.899287	
0.156618	0.372488	0.470895	
0.105314	0.501508	0.393178	
0.178557	0.138625	0.682818	
0.257638	0.637911	0.104451	
0.287545	0.367032	0.345423	
0.083584	0.656144	0.260272	
0.045607	0.655893	0.298500	
0.012533	0.509123	0.478344	
0.024307	0.240837	0.734856	
0.639335	0.275421	0.085244	
0.000858	0.880255	0.118887	
0.869644	0.113063	0.017293	
0.049518	0.820037	0.130445	
0.001979	0.088824	0.909196	
0.003343	0.870910	0.125747	
0.320471	0.620462	0.059067	
0.399546	0.339513	0.260941	
0.500923	0.389222	0.109854	
0.270172	0.691636	0.038191	
0.005859	0.727323	0.266817	
0.013733	0.088089	0.898178	
0.020743	0.818410	0.160847	
0.389007	0.583172	0.027820	
0.769341	0.198695	0.031963	
0.041189	0.653308	0.305503	
0.195888	0.722745	0.081367	
0.132948	0.363631	0.503420	
0.005339	0.231918	0.762743	
0.776648	0.180069	0.043283	
0.024509	0.300369	0.675123	
0.022374	0.067087	0.910539	
0.797654	0.162082	0.040264	
0.028777	0.187729	0.783494	
0.026739	0.772703	0.200558	
0.184649	0.471396	0.343955	
0.000431	0.007067	0.992503	
0.003657	0.089067	0.907275	
0.819662	0.159694	0.020645	
0.085700	0.745165	0.169135	
0.047633	0.820570	0.131797	
0.018115	0.901399	0.080486	
0.027172	0.834245	0.138583	
0.012799	0.701672	0.285528	
0.000503	0.019463	0.980034	
0.004484	0.861591	0.133926	
0.014638	0.762813	0.222549	
0.014440	0.478756	0.506804	
0.003378	0.072220	0.924403	
0.012733	0.804705	0.182562	
0.284457	0.604101	0.111442	
0.012952	0.096433	0.890615	
0.205989	0.722526	0.071485	
0.838448	0.155054	0.006498	
0.726454	0.236443	0.037103	
0.930260	0.063075	0.006665	
0.013751	0.781935	0.204314	
0.015839	0.774615	0.209545	
0.005547	0.750171	0.244282	
0.002194	0.205068	0.792738	
0.318855	0.600022	0.081122	
0.778939	0.160619	0.060442	
0.003696	0.904472	0.091832	
0.133702	0.772451	0.093847	
0.504797	0.298102	0.197101	
0.024277	0.795108	0.180615	
0.012156	0.847924	0.139920	
0.009466	0.053566	0.936968	
0.001894	0.941620	0.056486	
0.335390	0.559713	0.104897	
0.006491	0.752248	0.241262	
0.021453	0.250858	0.727689	
0.359333	0.270546	0.370121	
0.004275	0.309556	0.686168	
0.035197	0.621949	0.342854	
0.383583	0.483006	0.133411	
0.008571	0.706886	0.284543	
0.049061	0.757790	0.193149	
0.396777	0.420533	0.182690	
0.030813	0.534031	0.435156	
0.022475	0.769809	0.207716	
0.030815	0.759079	0.210106	
0.056842	0.178392	0.764765	
0.012021	0.714002	0.273977	
0.000838	0.019230	0.979932	
0.642544	0.310131	0.047325	
0.518209	0.404153	0.077637	
0.878327	0.114653	0.007020	
0.543554	0.242554	0.213892	
0.026734	0.390775	0.582491	
0.001193	0.082264	0.916543	
0.440109	0.397729	0.162163	
0.125222	0.722373	0.152405	
0.056019	0.327287	0.616694	
0.006859	0.606001	0.387141	
0.005495	0.042359	0.952146	
0.066019	0.288192	0.645790	
0.006891	0.080932	0.912177	
0.001311	0.094409	0.904280	
0.101413	0.226645	0.671941	
0.000990	0.805012	0.193997	
0.220414	0.398775	0.380812	
0.118140	0.777283	0.104577	
0.004128	0.875813	0.120059	
0.013334	0.639236	0.347430	
0.464241	0.369491	0.166268	
0.085161	0.791906	0.122933	
0.119520	0.668365	0.212115	
0.135292	0.714545	0.150163	
0.062856	0.112396	0.824748	
0.032579	0.909331	0.058089	
0.002028	0.757995	0.239977	
0.035830	0.797327	0.166843	
0.151726	0.775689	0.072585	
0.001168	0.507540	0.491292	
0.100063	0.652828	0.247110	
0.015235	0.846824	0.137942	
0.007561	0.785482	0.206957	
0.012519	0.424382	0.563099	
0.115188	0.744930	0.139882	
0.001308	0.695121	0.303570	
0.001129	0.013361	0.985510	
0.220094	0.674746	0.105160	
0.014985	0.323847	0.661168	
0.238660	0.577712	0.183627	
0.019641	0.112332	0.868027	
0.001865	0.123563	0.874572	
0.054577	0.804619	0.140804	
0.003164	0.859457	0.137379	
0.005004	0.069110	0.925886	
0.004497	0.404296	0.591208	
0.009288	0.549761	0.440952	
0.083531	0.753199	0.163271	
0.781093	0.209555	0.009352	
0.003258	0.021819	0.974923	
0.346637	0.286895	0.366468	
0.021887	0.409340	0.568773	
0.024947	0.806617	0.168436	
0.035573	0.493514	0.470913	
0.480664	0.456911	0.062425	
0.076893	0.781298	0.141809	
0.022880	0.818299	0.158821	
0.033914	0.708668	0.257418	
0.826341	0.143880	0.029778	
0.146454	0.588526	0.265019	
0.001986	0.768058	0.229956	
0.001771	0.836827	0.161402	
0.644681	0.326454	0.028866	
0.000977	0.159532	0.839491	
0.044373	0.537547	0.418080	
0.461031	0.288791	0.250179	
0.025152	0.627168	0.347680	
0.035061	0.881166	0.083773	
0.001377	0.093068	0.905555	
0.799263	0.178884	0.021854	
0.479818	0.243975	0.276207	
0.011166	0.302329	0.686505	
0.521091	0.384548	0.094362	
0.007092	0.773286	0.219622	
0.301633	0.208122	0.490245	
0.016322	0.102849	0.880829	
0.009775	0.730410	0.259815	
0.022699	0.854722	0.122578	
0.035128	0.864831	0.100041	
0.847222	0.126965	0.025813	
0.049119	0.374347	0.576534	
0.496197	0.308454	0.195349	
0.017667	0.902955	0.079378	
0.034836	0.532203	0.432961	
0.002229	0.054312	0.943459	
0.021561	0.776888	0.201550	
0.004600	0.311180	0.684221	
0.000867	0.027267	0.971866	
0.012569	0.629602	0.357829	
0.020511	0.124799	0.854689	
0.876086	0.111475	0.012439	
0.003780	0.779741	0.216479	
0.067304	0.770641	0.162054	
0.568224	0.295853	0.135923	
0.418734	0.513963	0.067303	
0.589518	0.253681	0.156801	
0.013590	0.950415	0.035995	
0.025180	0.586473	0.388348	
0.000754	0.745237	0.254009	
0.979060	0.020152	0.000788	
0.415067	0.477820	0.107114	
0.016372	0.889532	0.094095	
0.124539	0.822336	0.053125	
0.496216	0.443902	0.059882	
0.030167	0.388900	0.580933	
0.074880	0.759070	0.166050	
0.038333	0.890337	0.071330	
0.003046	0.033420	0.963534	
0.318596	0.429335	0.252069	
0.000599	0.341971	0.657430	
0.002363	0.197399	0.800238	
0.014831	0.924247	0.060922	
0.048831	0.709932	0.241237	
0.068668	0.438747	0.492586	
0.047147	0.820483	0.132370	
0.001864	0.751232	0.246904	
0.003831	0.663966	0.332203	
0.046650	0.869899	0.083451	
0.884372	0.111420	0.004208	
0.029460	0.297359	0.673181	
0.002045	0.015111	0.982844	
0.286436	0.621903	0.091661	
0.000882	0.950188	0.048930	
0.102385	0.671415	0.226200	
0.000829	0.394003	0.605168	
0.174660	0.746394	0.078947	
0.126259	0.693622	0.180118	
0.105507	0.782016	0.112477	
0.002567	0.859316	0.138117	
0.022350	0.277475	0.700176	
0.044725	0.073376	0.881899	
0.011385	0.926996	0.061618	
0.023188	0.845869	0.130943	
0.041930	0.389840	0.568230	
0.006005	0.316552	0.677443	
0.015066	0.630131	0.354802	
0.018429	0.873682	0.107889	
0.366352	0.553616	0.080032	
0.802776	0.183754	0.013469	
0.011186	0.375402	0.613412	
0.523507	0.395082	0.081411	
0.010718	0.655251	0.334031	
0.018506	0.902163	0.079331	
0.000436	0.264313	0.735251	
0.008632	0.387717	0.603651	
0.007948	0.876900	0.115152	
0.001187	0.019217	0.979596	
0.087811	0.809273	0.102916	
0.224255	0.653848	0.121898	
0.051548	0.082170	0.866282	
0.001037	0.224311	0.774652	
0.371517	0.524206	0.104277	
0.269327	0.670873	0.059799	
0.124392	0.733898	0.141710	
0.025266	0.674624	0.300110	
0.046896	0.609629	0.343475	
0.765440	0.212483	0.022077	
0.201379	0.670575	0.128046	
0.070360	0.726254	0.203386	
0.003015	0.853612	0.143373	
0.000263	0.007127	0.992610	
0.092939	0.347271	0.559790	
0.045854	0.686160	0.267986	
0.003172	0.158918	0.837910	
0.019180	0.839817	0.141003	
0.006272	0.273538	0.720191	
0.231029	0.652368	0.116602	
0.005028	0.273872	0.721100	
0.149016	0.285047	0.565937	
0.380234	0.595198	0.024568	
0.077516	0.797262	0.125221	
0.603018	0.323695	0.073286	
0.492643	0.457703	0.049654	
0.580117	0.378249	0.041634	
0.045893	0.835403	0.118704	
0.032991	0.775094	0.191916	
0.004617	0.942083	0.053300	
0.682389	0.263098	0.054513	
0.057973	0.816509	0.125517	
0.265780	0.446982	0.287238	
0.052440	0.811957	0.135603	
0.389212	0.322583	0.288204	
0.032380	0.514454	0.453166	
0.211781	0.750869	0.037350	
0.552475	0.301932	0.145593	
0.012861	0.756718	0.230421	
0.010283	0.048127	0.941590	
0.136614	0.794326	0.069060	
0.692349	0.279311	0.028340	
0.046564	0.719797	0.233639	
0.507349	0.412099	0.080551	
0.428639	0.527455	0.043906	
0.014083	0.923357	0.062560	
0.389327	0.250396	0.360277	
0.368782	0.528254	0.102965	
0.098757	0.728769	0.172474	
0.263748	0.650936	0.085316	
0.144755	0.791999	0.063246	
0.022361	0.822871	0.154768	
0.647026	0.321323	0.031651	
0.062372	0.882253	0.055375	
0.033802	0.841550	0.124649	
0.151217	0.627621	0.221162	
0.000087	0.017771	0.982143	
0.002000	0.276367	0.721633	
0.009675	0.933623	0.056702	
0.647984	0.310840	0.041176	
0.005516	0.489545	0.504939	
0.819231	0.160404	0.020365	
0.029153	0.135220	0.835628	
0.008582	0.876848	0.114571	
0.049673	0.799825	0.150503	
0.060096	0.536528	0.403376	
0.003438	0.039342	0.957221	
0.000051	0.001240	0.998709	
0.072868	0.298658	0.628474	
0.710973	0.252368	0.036659	
0.119374	0.449622	0.431004	
0.201420	0.395391	0.403189	
0.011587	0.901747	0.086666	
0.369167	0.568954	0.061879	
0.793015	0.169950	0.037036	
0.053798	0.397117	0.549085	
0.769458	0.202178	0.028364	
0.059200	0.530817	0.409983	
0.003988	0.721209	0.274803	
0.001212	0.516841	0.481947	
0.183655	0.700521	0.115824	
0.037247	0.739736	0.223017	
0.868258	0.124446	0.007296	
0.028658	0.918327	0.053015	
0.008473	0.904905	0.086622	
0.003246	0.856092	0.140662	
0.268078	0.546888	0.185034	
0.572554	0.386570	0.040876	
0.604913	0.332307	0.062780	
0.018830	0.484915	0.496255	
0.001833	0.405231	0.592936	
0.000761	0.033107	0.966132	
0.029620	0.135463	0.834917	
0.140731	0.715160	0.144108	
0.656238	0.313715	0.030047	
0.249273	0.474445	0.276282	
0.048888	0.583145	0.367967	
0.120162	0.725798	0.154040	
0.567326	0.404398	0.028276	
0.001651	0.832912	0.165438	
0.014491	0.778036	0.207473	
0.111786	0.469843	0.418372	
0.096798	0.702163	0.201039	
0.586094	0.323068	0.090838	
0.074923	0.861682	0.063395	
0.017652	0.879788	0.102560	
0.158816	0.632506	0.208677	
0.176267	0.730150	0.093584	
0.451592	0.423988	0.124420	
0.138844	0.796509	0.064647	
0.757262	0.214627	0.028111	
0.584240	0.266529	0.149232	
0.045921	0.651515	0.302564	
0.537267	0.305509	0.157225	
0.296161	0.364798	0.339041	
0.425006	0.288871	0.286123	
0.023246	0.933140	0.043613	
0.005516	0.364690	0.629795	
0.005769	0.834593	0.159638	
0.441164	0.495486	0.063350	
0.254675	0.675164	0.070162	
0.001931	0.127437	0.870632	
0.002252	0.353076	0.644672	
0.001790	0.010341	0.987869	
0.013192	0.097411	0.889397	
0.156840	0.806159	0.037001	
0.667023	0.284442	0.048536	
0.011958	0.607260	0.380782	
0.007981	0.773650	0.218368	
0.016503	0.858397	0.125099	
0.806619	0.183629	0.009751	
0.012308	0.424802	0.562890	
0.857999	0.120329	0.021673	
0.348195	0.544592	0.107212	
0.295586	0.638570	0.065844	
0.084277	0.467266	0.448457	
0.031861	0.632272	0.335868	
0.000979	0.164098	0.834923	
0.046661	0.058834	0.894506	
0.020553	0.735255	0.244192	
0.000776	0.117226	0.881998	
0.000671	0.040493	0.958836	
0.029478	0.818869	0.151652	
0.127137	0.734659	0.138204	
0.043230	0.814425	0.142345	
0.013142	0.443048	0.543810	
0.052728	0.879783	0.067489	
0.250950	0.595992	0.153058	
0.017899	0.581130	0.400971	
0.005264	0.858271	0.136465	
0.520633	0.268695	0.210672	
0.648617	0.308214	0.043169	
0.038400	0.818734	0.142865	
0.171063	0.572402	0.256536	
0.019398	0.049711	0.930891	
0.002945	0.045498	0.951558	
0.004199	0.164032	0.831769	
0.488479	0.493984	0.017537	
0.031473	0.912706	0.055821	
0.834115	0.159650	0.006235	
0.005575	0.846228	0.148197	
0.006745	0.918866	0.074389	
0.080712	0.691610	0.227678	
0.120229	0.311566	0.568205	
0.702005	0.262021	0.035974	
0.788230	0.180976	0.030794	
0.133867	0.758283	0.107850	
0.780864	0.193849	0.025287	
0.487854	0.421447	0.090698	
0.013664	0.878663	0.107673	
0.003345	0.317953	0.678702	
0.084309	0.843757	0.071935	
0.593996	0.306648	0.099356	
0.060484	0.785446	0.154070	
0.128871	0.616887	0.254242	
0.221926	0.462317	0.315757	
0.002451	0.956564	0.040986	
0.000748	0.057579	0.941673	
0.090134	0.396336	0.513531	
0.000684	0.012051	0.987265	
0.739698	0.235451	0.024852	
0.001535	0.755151	0.243314	
0.894703	0.094475	0.010821	
0.649348	0.320688	0.029964	
0.004581	0.131623	0.863796	
0.009798	0.888833	0.101369	
0.081561	0.299791	0.618648	
0.335890	0.529949	0.134161	
0.010000	0.961080	0.028920	
0.236816	0.635323	0.127862	
0.070475	0.145636	0.783889	
0.021607	0.811739	0.166653	
0.008597	0.660309	0.331093	
0.080811	0.673873	0.245316	
0.000022	0.001105	0.998874	
0.321272	0.596784	0.081944	
0.012116	0.859608	0.128276	
0.718776	0.248786	0.032438	
0.000427	0.006632	0.992941	
0.167012	0.497177	0.335810	
0.114813	0.173567	0.711621	
0.000091	0.010363	0.989545	
0.048800	0.414132	0.537068	
0.080808	0.254095	0.665097	
0.001651	0.018999	0.979351	
0.228050	0.543355	0.228595	
0.008732	0.381156	0.610112	
0.358477	0.563704	0.077819	
0.733413	0.229115	0.037472	
0.012805	0.794364	0.192831	
0.959218	0.038167	0.002615	
0.007050	0.948189	0.044761	
0.254316	0.652273	0.093411	
0.015322	0.899384	0.085294	
0.903495	0.092475	0.004030	
0.000885	0.016155	0.982960	
0.787632	0.183337	0.029031	
0.743708	0.208255	0.048037	
0.044430	0.451043	0.504527	
0.003261	0.886650	0.110090	
0.000745	0.023244	0.976011	
0.001472	0.666137	0.332391	
0.332275	0.416826	0.250899	
0.853245	0.129669	0.017086	
0.004971	0.886768	0.108261	
0.329706	0.591372	0.078922	
0.675139	0.225201	0.099660	
0.027678	0.664146	0.308175	
0.562538	0.407197	0.030264	
0.118062	0.728132	0.153806	
0.047507	0.853323	0.099169	
0.010595	0.056357	0.933048	
0.003082	0.382758	0.614159	
0.471356	0.475026	0.053618	
0.001859	0.072631	0.925510	
0.000385	0.014863	0.984752	
0.023744	0.799453	0.176803	
0.013768	0.725095	0.261136	
0.094028	0.721166	0.184806	
0.050684	0.652422	0.296894	
0.044054	0.825676	0.130270	
0.232140	0.362117	0.405743	
0.910387	0.081378	0.008235	
0.632121	0.233740	0.134139	
0.023851	0.908860	0.067289	
0.322153	0.548351	0.129497	
0.633296	0.306478	0.060226	
0.292873	0.588812	0.118316	
0.073688	0.534963	0.391348	
0.015729	0.541333	0.442938	
0.017500	0.377874	0.604626	
0.043739	0.879930	0.076331	
0.476961	0.472547	0.050493	
0.386650	0.558968	0.054382	
0.187715	0.422845	0.389440	
0.386488	0.541725	0.071787	
0.185772	0.687606	0.126623	
0.050772	0.869023	0.080205	
0.015945	0.796172	0.187883	
0.443130	0.489782	0.067088	
0.001486	0.856391	0.142123	
0.046473	0.833002	0.120525	
0.042493	0.593232	0.364275	
0.536362	0.382775	0.080863	
0.868760	0.120159	0.011081	
0.681602	0.264623	0.053775	
0.000540	0.104684	0.894776	
0.004332	0.034419	0.961248	
0.797766	0.161291	0.040943	
0.881721	0.103943	0.014336	
0.230955	0.723875	0.045170	
0.000126	0.002701	0.997173	
0.001716	0.253270	0.745014	
0.002220	0.236799	0.760982	
0.948314	0.049062	0.002624	
0.011052	0.065045	0.923903	
0.613518	0.217849	0.168633	
0.007935	0.756753	0.235312	
0.311511	0.611161	0.077327	
0.254791	0.652950	0.092259	
0.177699	0.592537	0.229764	
0.070434	0.833509	0.096057	
0.002692	0.810385	0.186923	
0.584462	0.368007	0.047531	
0.245234	0.653319	0.101447	
0.183107	0.679823	0.137070	
0.008518	0.297426	0.694055	
0.000878	0.079749	0.919373	
0.221601	0.653556	0.124843	
0.001532	0.698378	0.300090	
0.195750	0.673672	0.130577	
0.457707	0.367344	0.174949	
0.698883	0.243437	0.057680	
0.197989	0.485039	0.316972	
0.038123	0.701442	0.260435	
0.378464	0.544788	0.076748	
0.108758	0.590244	0.300998	
0.004242	0.914805	0.080953	
0.043402	0.676465	0.280133	
0.017281	0.595707	0.387012	
0.030896	0.805684	0.163420	
0.669703	0.256643	0.073653	
0.533474	0.300743	0.165783	
0.568526	0.388119	0.043355	
0.081010	0.266315	0.652675	
0.012636	0.689852	0.297512	
0.055901	0.759198	0.184901	
0.610865	0.335325	0.053811	
0.321314	0.538438	0.140249	
0.012057	0.170052	0.817891	
0.075502	0.457295	0.467203	
0.863346	0.123436	0.013218	
0.199840	0.556213	0.243947	
0.005763	0.494213	0.500024	
0.116524	0.703979	0.179497	
0.064439	0.616305	0.319255	
0.708171	0.216844	0.074985	
0.003699	0.268966	0.727335	
0.004653	0.637375	0.357972	
0.370841	0.572958	0.056201	
0.934336	0.060941	0.004723	
0.009090	0.067288	0.923622	
0.142177	0.645740	0.212083	
0.018778	0.800915	0.180307	
0.004651	0.129705	0.865644	
0.013797	0.927516	0.058688	
0.085964	0.574170	0.339866	
0.914621	0.076848	0.008530	
0.020207	0.710370	0.269423	
0.223564	0.659710	0.116726	
0.085813	0.821060	0.093127	
0.145940	0.757299	0.096761	
0.076353	0.278909	0.644737	
0.153591	0.201235	0.645174	
0.355683	0.500314	0.144003	
0.420028	0.207439	0.372533	
0.007036	0.872886	0.120079	
0.147639	0.766157	0.086204	
0.207273	0.662306	0.130421	
0.001531	0.744682	0.253787	
0.216762	0.502503	0.280735	
0.008536	0.147098	0.844367	
0.078706	0.411920	0.509374	
0.961326	0.035686	0.002989	
0.002100	0.600716	0.397184	
0.168227	0.794018	0.037755	
0.015233	0.414098	0.570669	
0.079100	0.816553	0.104347	
0.004319	0.032184	0.963498	
0.000585	0.033605	0.965811	
0.088817	0.670478	0.240705	
0.540206	0.295048	0.164746	
0.034209	0.891141	0.074650	
0.249211	0.269082	0.481707	
0.051876	0.408714	0.539410	
0.025542	0.628608	0.345850	
0.013282	0.156704	0.830013	
0.019248	0.918796	0.061957	
0.019997	0.066401	0.913602	
0.014317	0.819302	0.166381	
0.004200	0.928549	0.067251	
0.204528	0.661435	0.134037	
0.335622	0.552003	0.112375	
0.013282	0.576312	0.410406	
0.000756	0.328397	0.670847	
0.012347	0.021131	0.966521	
0.000367	0.044655	0.954978	
0.000145	0.011895	0.987960	
0.147913	0.726867	0.125220	
0.001782	0.733101	0.265116	
0.000975	0.610926	0.388099	
