0.054994	0.157205	0.787802	
0.409566	0.458308	0.132126	
0.004015	0.050598	0.945388	
0.000745	0.020779	0.978476	
0.014961	0.673272	0.311767	
0.024494	0.429365	0.546141	
0.020612	0.047579	0.931809	
0.052812	0.802828	0.144360	
0.015443	0.904003	0.080555	
0.011259	0.812073	0.176668	
0.007120	0.510116	0.482763	
0.002486	0.283780	0.713735	
0.035913	0.067780	0.896307	
0.001668	0.016722	0.981610	
0.000769	0.023118	0.976113	
0.235998	0.696821	0.067181	
0.001690	0.811756	0.186555	
0.797060	0.163776	0.039164	
0.017274	0.883564	0.099162	
0.194113	0.721505	0.084382	
0.041776	0.725740	0.232483	
0.244737	0.471811	0.283452	
0.044970	0.769776	0.185253	
0.002791	0.022696	0.974513	
0.008188	0.726135	0.265677	
0.008745	0.889860	0.101395	
0.007665	0.162413	0.829921	
0.082733	0.804796	0.112471	
0.010736	0.756891	0.232373	
0.005647	0.787580	0.206773	
0.030171	0.395046	0.574783	
0.002321	0.047875	0.949804	
0.030402	0.535821	0.433778	
0.001289	0.885399	0.113312	
0.000605	0.027518	0.971877	
0.015880	0.885143	0.098977	
0.001771	0.879999	0.118230	
0.004895	0.916063	0.079041	
0.025560	0.513624	0.460815	
0.008186	0.485014	0.506800	
0.054424	0.803734	0.141843	
0.947941	0.047928	0.004132	
0.696987	0.267039	0.035974	
0.011791	0.778755	0.209454	
0.009066	0.838940	0.151994	
0.312934	0.532220	0.154847	
0.009172	0.944182	0.046646	
0.002879	0.431133	0.565988	
0.198508	0.646836	0.154656	
0.003024	0.034826	0.962151	
0.310494	0.443119	0.246387	
0.001751	0.333287	0.664962	
0.018264	0.610558	0.371177	
0.225448	0.508083	0.266469	
0.002035	0.232617	0.765347	
0.423240	0.492159	0.084601	
0.000811	0.236422	0.762767	
0.135401	0.767754	0.096845	
0.017039	0.402738	0.580223	
0.014300	0.888112	0.097588	
0.001983	0.031424	0.966593	
0.104614	0.657854	0.237532	
0.001440	0.551489	0.447071	
0.002274	0.056416	0.941310	
0.001499	0.026611	0.971889	
0.007180	0.044830	0.947990	
0.001915	0.209569	0.788516	
0.899238	0.094397	0.006365	
0.000751	0.009754	0.989495	
0.045886	0.628133	0.325980	
0.023095	0.633056	0.343849	
0.186439	0.198424	0.615137	
0.005351	0.744019	0.250630	
0.005403	0.035089	0.959508	
0.000693	0.026109	0.973198	
0.010919	0.808285	0.180796	
0.004111	0.868333	0.127557	
0.143392	0.783205	0.073403	
0.550126	0.348922	0.100952	
0.431661	0.487092	0.081247	
0.000272	0.007276	0.992452	
0.004977	0.817988	0.177035	
0.663671	0.306951	0.029378	
0.000364	0.017218	0.982418	
0.044988	0.694143	0.260869	
0.013208	0.175463	0.811330	
0.016743	0.277284	0.705973	
0.001789	0.487268	0.510943	
0.000649	0.011591	0.987759	
0.001307	0.630456	0.368238	
0.015049	0.046050	0.938901	
0.008386	0.917930	0.073684	
0.153302	0.328053	0.518645	
0.000956	0.008259	0.990786	
0.855633	0.126181	0.018185	
0.662651	0.245060	0.092289	
0.006519	0.214764	0.778717	
0.345583	0.323087	0.331329	
0.008038	0.841914	0.150048	
0.002028	0.041043	0.956929	
0.050103	0.866951	0.082946	
0.695624	0.255386	0.048990	
0.258262	0.301726	0.440012	
0.006988	0.647579	0.345433	
0.007942	0.638257	0.353801	
0.000139	0.005446	0.994415	
0.007383	0.563638	0.428979	
0.127417	0.777320	0.095263	
0.006165	0.390798	0.603037	
0.678579	0.270078	0.051342	
0.399895	0.461630	0.138476	
0.584291	0.310202	0.105507	
0.005178	0.734209	0.260613	
0.000658	0.894996	0.104345	
0.025405	0.147359	0.827236	
0.256147	0.384196	0.359657	
0.002086	0.254188	0.743726	
0.828573	0.164900	0.006527	
0.003113	0.758366	0.238522	
0.004774	0.055506	0.939720	
0.377316	0.498591	0.124092	
0.051511	0.728419	0.220070	
0.000340	0.008784	0.990875	
0.011059	0.277486	0.711455	
0.024771	0.803306	0.171923	
0.002045	0.029698	0.968256	
0.701274	0.249071	0.049655	
0.103938	0.853861	0.042201	
0.000910	0.384753	0.614337	
0.021530	0.082249	0.896221	
0.056947	0.556526	0.386527	
0.099521	0.766713	0.133766	
0.640686	0.309360	0.049954	
0.001031	0.319581	0.679388	
0.044197	0.823251	0.132552	
0.286351	0.624247	0.089402	
0.006674	0.118550	0.874776	
0.784261	0.202844	0.012895	
0.225776	0.414293	0.359931	
0.857601	0.109108	0.033291	
0.682420	0.206654	0.110926	
0.006140	0.866825	0.127035	
0.215490	0.654141	0.130368	
0.759920	0.186270	0.053810	
0.017759	0.628006	0.354235	
0.056940	0.331054	0.612006	
0.003839	0.480064	0.516096	
0.001465	0.128779	0.869756	
0.025787	0.478896	0.495317	
0.312204	0.410741	0.277055	
0.031816	0.522954	0.445230	
0.001568	0.043543	0.954889	
0.002895	0.886410	0.110695	
0.027912	0.722437	0.249651	
0.031641	0.564187	0.404172	
0.111461	0.770780	0.117759	
0.125696	0.800591	0.073713	
0.029875	0.514883	0.455243	
0.035303	0.318916	0.645780	
0.004773	0.899168	0.096059	
0.008218	0.054630	0.937152	
0.047844	0.700218	0.251938	
0.950296	0.042741	0.006963	
0.059628	0.622586	0.317786	
0.194061	0.711804	0.094135	
0.190044	0.711327	0.098629	
0.029044	0.812553	0.158402	
0.013222	0.834520	0.152259	
0.000296	0.022741	0.976963	
0.008429	0.759310	0.232261	
0.004238	0.864602	0.131159	
0.003072	0.833149	0.163780	
0.250930	0.651906	0.097165	
0.001437	0.668748	0.329815	
0.005889	0.373937	0.620174	
0.001908	0.014981	0.983111	
0.567944	0.320655	0.111401	
0.001239	0.724534	0.274227	
0.000122	0.000890	0.998988	
0.000748	0.095093	0.904158	
0.032639	0.660930	0.306431	
0.033513	0.732437	0.234050	
0.752652	0.168040	0.079308	
0.032998	0.743161	0.223841	
0.039294	0.777664	0.183041	
0.003262	0.763870	0.232868	
0.001272	0.024113	0.974615	
0.539552	0.398550	0.061898	
0.014373	0.142744	0.842882	
0.005343	0.086571	0.908086	
0.003039	0.707906	0.289055	
0.000894	0.920060	0.079046	
0.001683	0.467436	0.530881	
0.001375	0.729651	0.268974	
0.000717	0.164219	0.835064	
0.005879	0.586465	0.407656	
0.000719	0.008298	0.990983	
0.000908	0.069453	0.929639	
0.638055	0.262505	0.099440	
0.013893	0.574001	0.412106	
0.027387	0.883887	0.088726	
0.013847	0.697838	0.288315	
0.000899	0.051240	0.947861	
0.341498	0.565684	0.092818	
0.372453	0.362838	0.264709	
0.000005	0.000814	0.999181	
0.037746	0.830981	0.131273	
0.021215	0.842503	0.136282	
0.000541	0.016960	0.982499	
0.020383	0.729106	0.250511	
0.004723	0.160538	0.834739	
0.003038	0.044319	0.952644	
0.034416	0.585610	0.379974	
0.731492	0.218300	0.050207	
0.052525	0.299963	0.647512	
0.101832	0.423585	0.474583	
0.005750	0.767395	0.226856	
0.001175	0.575231	0.423595	
0.003521	0.845381	0.151098	
0.001593	0.885103	0.113304	
0.004776	0.706380	0.288844	
0.004838	0.887516	0.107645	
0.000733	0.644998	0.354269	
0.003459	0.817839	0.178702	
0.004863	0.872769	0.122369	
0.017831	0.219552	0.762617	
0.015768	0.559621	0.424611	
0.007027	0.807733	0.185241	
0.005052	0.071142	0.923806	
0.029431	0.859378	0.111191	
0.001460	0.666653	0.331888	
0.001869	0.081599	0.916532	
0.017890	0.399106	0.583004	
0.050231	0.717519	0.232250	
0.024488	0.137628	0.837884	
0.002169	0.024701	0.973130	
0.007666	0.791784	0.200550	
0.093123	0.401766	0.505111	
0.000213	0.183871	0.815916	
0.038876	0.519909	0.441215	
0.089863	0.422337	0.487800	
0.804576	0.164487	0.030937	
0.009243	0.910481	0.080276	
0.000553	0.015307	0.984139	
0.929112	0.062642	0.008247	
0.106149	0.658923	0.234928	
0.048536	0.561646	0.389818	
0.011656	0.613383	0.374961	
0.744861	0.205247	0.049893	
0.023706	0.423444	0.552850	
0.002769	0.153309	0.843922	
0.023243	0.672577	0.304181	
0.008643	0.443321	0.548036	
0.350229	0.546885	0.102885	
0.000118	0.008596	0.991286	
0.836269	0.145348	0.018383	
0.945361	0.048031	0.006607	
0.003896	0.050988	0.945116	
0.003692	0.101009	0.895298	
0.021364	0.830298	0.148338	
0.001841	0.837875	0.160284	
0.004840	0.812599	0.182561	
0.096573	0.847982	0.055445	
0.006211	0.782875	0.210914	
0.008732	0.239021	0.752247	
0.030607	0.458119	0.511274	
0.011243	0.807412	0.181345	
0.820597	0.150189	0.029214	
0.405516	0.427454	0.167030	
0.001413	0.615856	0.382731	
0.009917	0.828815	0.161268	
0.004436	0.174485	0.821080	
0.067075	0.171938	0.760986	
0.849354	0.121923	0.028723	
0.001741	0.108142	0.890117	
0.012256	0.856444	0.131300	
0.048528	0.303935	0.647537	
0.129764	0.159524	0.710712	
0.006406	0.080785	0.912809	
0.142430	0.735021	0.122548	
0.089093	0.325609	0.585297	
0.004969	0.911351	0.083681	
0.011303	0.866848	0.121849	
0.046699	0.135940	0.817361	
0.166292	0.341167	0.492540	
0.027745	0.173510	0.798745	
0.004038	0.152672	0.843289	
0.119417	0.712236	0.168347	
0.606433	0.265308	0.128259	
0.001484	0.155837	0.842679	
0.011621	0.085114	0.903265	
0.001192	0.358454	0.640354	
0.001422	0.650696	0.347882	
0.198576	0.460607	0.340816	
0.385592	0.408929	0.205479	
0.076392	0.159282	0.764326	
0.002731	0.489456	0.507813	
0.656686	0.259339	0.083975	
0.138822	0.735077	0.126101	
0.000368	0.037102	0.962530	
0.280278	0.612139	0.107583	
0.001754	0.026428	0.971817	
0.174929	0.316772	0.508300	
0.128350	0.251891	0.619758	
0.002283	0.311417	0.686301	
0.002649	0.839402	0.157949	
0.814917	0.156793	0.028291	
0.000192	0.029653	0.970155	
0.012883	0.548047	0.439070	
0.000051	0.006837	0.993112	
0.008482	0.828067	0.163451	
0.002520	0.275257	0.722223	
0.078475	0.778024	0.143502	
0.027517	0.088882	0.883600	
0.219712	0.464405	0.315883	
0.041853	0.241802	0.716345	
0.063031	0.772493	0.164476	
0.004965	0.031861	0.963174	
0.024246	0.295642	0.680112	
0.003526	0.033622	0.962852	
0.017779	0.908415	0.073806	
0.084265	0.643334	0.272402	
0.006623	0.873937	0.119440	
0.181556	0.113467	0.704977	
0.091670	0.481257	0.427073	
0.001028	0.136462	0.862509	
0.380604	0.471470	0.147926	
0.056227	0.237144	0.706629	
0.034530	0.813481	0.151989	
0.003688	0.028394	0.967918	
0.799434	0.184144	0.016422	
0.004964	0.199136	0.795899	
0.303597	0.435354	0.261049	
0.013600	0.414843	0.571556	
0.336843	0.211354	0.451802	
0.000801	0.050023	0.949176	
0.001516	0.281444	0.717040	
0.002572	0.170015	0.827413	
0.588099	0.299731	0.112170	
0.167371	0.632578	0.200051	
0.003486	0.562890	0.433625	
0.048586	0.696690	0.254724	
0.043217	0.183132	0.773651	
0.001381	0.040547	0.958072	
0.010122	0.659190	0.330689	
0.000273	0.040531	0.959196	
0.009916	0.753362	0.236722	
0.095126	0.536065	0.368809	
0.056757	0.724346	0.218897	
0.000219	0.014575	0.985206	
0.004526	0.790897	0.204577	
0.380676	0.532678	0.086646	
0.094992	0.714150	0.190858	
0.006799	0.113916	0.879285	
0.029896	0.801135	0.168969	
0.283252	0.611806	0.104942	
0.880315	0.107261	0.012425	
0.014861	0.757901	0.227238	
0.041646	0.859303	0.099051	
0.028315	0.214028	0.757657	
0.014406	0.673245	0.312349	
0.325831	0.582507	0.091662	
0.011686	0.292642	0.695672	
0.042351	0.554336	0.403312	
0.004321	0.856704	0.138974	
0.001588	0.026271	0.972141	
0.597562	0.316170	0.086268	
0.000750	0.417777	0.581473	
0.000789	0.021594	0.977617	
0.007539	0.620133	0.372328	
0.017723	0.797524	0.184753	
0.022389	0.713002	0.264610	
0.153143	0.677412	0.169445	
0.035779	0.680502	0.283719	
0.002441	0.084723	0.912836	
0.207719	0.628709	0.163572	
0.016669	0.355109	0.628222	
0.459143	0.468446	0.072412	
0.001455	0.023260	0.975285	
0.078440	0.183591	0.737969	
0.001607	0.029676	0.968717	
0.005423	0.866189	0.128387	
0.277991	0.622030	0.099979	
0.114178	0.784760	0.101062	
0.011237	0.938130	0.050634	
0.043923	0.652123	0.303954	
0.014218	0.417490	0.568292	
0.073658	0.559000	0.367342	
0.017294	0.863972	0.118734	
0.000733	0.155127	0.844140	
0.439863	0.437954	0.122182	
0.090400	0.545703	0.363898	
0.000505	0.309500	0.689996	
0.019408	0.896045	0.084547	
0.007436	0.111910	0.880654	
0.283698	0.611375	0.104927	
0.221136	0.716359	0.062505	
0.424173	0.495315	0.080512	
0.002837	0.706608	0.290555	
0.004089	0.821653	0.174258	
0.007639	0.404139	0.588221	
0.002470	0.400572	0.596957	
0.382755	0.509539	0.107707	
0.020286	0.812539	0.167176	
0.001295	0.111812	0.886893	
0.015368	0.740840	0.243791	
0.001261	0.025548	0.973192	
0.037484	0.674654	0.287862	
0.149435	0.165046	0.685519	
0.004410	0.427784	0.567806	
0.000476	0.018872	0.980652	
0.046512	0.538001	0.415487	
0.508181	0.409487	0.082331	
0.002071	0.132966	0.864963	
0.609622	0.364028	0.026350	
0.008729	0.077902	0.913369	
0.005164	0.716223	0.278613	
0.001887	0.333085	0.665028	
0.047658	0.579872	0.372469	
0.010671	0.057073	0.932257	
0.016509	0.604130	0.379361	
0.006168	0.875386	0.118446	
0.014708	0.433447	0.551845	
0.134438	0.736118	0.129444	
0.002413	0.272588	0.724999	
0.068784	0.791841	0.139375	
0.044913	0.851857	0.103231	
0.008337	0.726182	0.265481	
0.230698	0.676609	0.092693	
0.001597	0.013650	0.984753	
0.000437	0.042867	0.956697	
0.000518	0.015281	0.984202	
0.009640	0.702010	0.288351	
0.008736	0.539583	0.451681	
0.497692	0.420499	0.081810	
0.262055	0.620062	0.117883	
0.014675	0.760005	0.225320	
0.023946	0.593008	0.383047	
0.133808	0.752257	0.113935	
0.437548	0.447176	0.115276	
0.004231	0.037677	0.958092	
0.004094	0.020948	0.974958	
0.118339	0.769959	0.111702	
0.215291	0.718808	0.065901	
0.012206	0.457147	0.530647	
0.037973	0.709191	0.252836	
0.000104	0.008618	0.991278	
0.026333	0.717832	0.255835	
0.951085	0.045534	0.003381	
0.003831	0.780240	0.215929	
0.001078	0.018467	0.980455	
0.016132	0.851857	0.132011	
0.001454	0.839102	0.159444	
0.290881	0.548775	0.160345	
0.489046	0.307662	0.203292	
0.954554	0.039586	0.005860	
0.361713	0.534411	0.103876	
0.013287	0.900386	0.086326	
0.002110	0.023746	0.974144	
0.063295	0.087168	0.849537	
0.010092	0.460512	0.529395	
0.033485	0.051294	0.915221	
0.016881	0.409929	0.573189	
0.000404	0.051486	0.948110	
0.000938	0.635205	0.363857	
0.313361	0.385990	0.300649	
0.938959	0.055232	0.005809	
0.006321	0.927564	0.066115	
0.179284	0.477048	0.343668	
0.024242	0.763385	0.212373	
0.077199	0.415905	0.506896	
0.306384	0.515815	0.177801	
0.049557	0.729103	0.221340	
0.605671	0.330458	0.063871	
0.037879	0.393264	0.568857	
0.107194	0.474316	0.418491	
0.135682	0.727491	0.136827	
0.782997	0.128815	0.088188	
0.106653	0.453234	0.440113	
0.548852	0.403041	0.048107	
0.001971	0.916740	0.081290	
0.005415	0.631669	0.362917	
0.022703	0.367137	0.610161	
0.001673	0.059864	0.938463	
0.021123	0.851976	0.126901	
0.002103	0.557920	0.439978	
0.000564	0.021431	0.978004	
0.060326	0.820134	0.119540	
0.005403	0.809302	0.185294	
0.002379	0.777640	0.219981	
0.088558	0.807534	0.103908	
0.189318	0.396168	0.414513	
0.106663	0.745772	0.147565	
0.005726	0.112445	0.881830	
0.007070	0.529911	0.463019	
0.173296	0.419623	0.407081	
0.000590	0.007064	0.992346	
0.462713	0.453382	0.083905	
0.001725	0.033665	0.964610	
0.046923	0.728648	0.224429	
0.001348	0.027356	0.971296	
0.920670	0.071362	0.007968	
0.002189	0.056774	0.941038	
0.004448	0.741478	0.254073	
0.333042	0.205056	0.461902	
0.011791	0.867268	0.120941	
0.003432	0.020848	0.975720	
0.387234	0.396657	0.216108	
0.038697	0.801444	0.159859	
0.074711	0.789152	0.136137	
0.009282	0.352372	0.638346	
0.004870	0.252440	0.742690	
0.002049	0.066976	0.930975	
0.000368	0.013183	0.986449	
0.001310	0.223213	0.775477	
0.003037	0.035669	0.961295	
0.001205	0.021461	0.977334	
0.040799	0.489614	0.469587	
0.833518	0.140402	0.026080	
0.002747	0.098928	0.898324	
0.008249	0.643030	0.348721	
0.102792	0.302276	0.594932	
0.001374	0.039376	0.959250	
0.363111	0.457332	0.179557	
0.809418	0.135463	0.055119	
0.014153	0.372538	0.613309	
0.009907	0.128756	0.861338	
0.000553	0.011949	0.987498	
0.377733	0.504918	0.117349	
0.930463	0.064957	0.004580	
0.008098	0.880459	0.111443	
0.014185	0.861036	0.124779	
0.046658	0.319200	0.634142	
0.548081	0.285541	0.166378	
0.130520	0.187912	0.681568	
0.053158	0.782750	0.164092	
0.002664	0.042566	0.954771	
0.008099	0.607110	0.384790	
0.012757	0.151107	0.836136	
0.012967	0.430599	0.556434	
0.005493	0.536002	0.458505	
0.006789	0.389935	0.603276	
0.004125	0.896968	0.098906	
0.005915	0.388456	0.605629	
0.673404	0.272795	0.053801	
0.065508	0.556065	0.378426	
0.001384	0.598654	0.399963	
0.736519	0.228940	0.034540	
0.881281	0.106621	0.012098	
0.532454	0.345238	0.122308	
0.000276	0.024790	0.974934	
0.001169	0.850629	0.148202	
0.000515	0.026332	0.973152	
0.053226	0.677866	0.268907	
0.002339	0.052455	0.945206	
0.005103	0.014406	0.980491	
0.004300	0.082868	0.912832	
0.147002	0.121851	0.731147	
0.064251	0.616799	0.318950	
0.006967	0.547256	0.445777	
0.135250	0.662768	0.201982	
0.188384	0.663266	0.148351	
0.045658	0.387454	0.566888	
0.792886	0.180225	0.026889	
0.521761	0.324289	0.153950	
0.212592	0.505975	0.281433	
0.604833	0.333831	0.061336	
0.021682	0.781606	0.196712	
0.026742	0.140591	0.832668	
0.337217	0.441309	0.221474	
0.008398	0.746762	0.244840	
0.082485	0.646233	0.271281	
0.004161	0.009548	0.986291	
0.027428	0.834036	0.138536	
0.003554	0.271269	0.725177	
0.434448	0.462812	0.102740	
0.302515	0.408200	0.289285	
0.003093	0.917185	0.079722	
0.003424	0.061205	0.935370	
0.866568	0.107340	0.026092	
0.001403	0.362177	0.636420	
0.688901	0.231449	0.079650	
0.003066	0.860493	0.136440	
0.035114	0.345888	0.618998	
0.021186	0.780711	0.198103	
0.004433	0.895971	0.099596	
0.008194	0.173226	0.818579	
0.006126	0.028064	0.965810	
0.036787	0.747021	0.216192	
0.000263	0.037802	0.961935	
0.024253	0.693910	0.281837	
0.005855	0.762160	0.231986	
0.000808	0.013333	0.985858	
0.470265	0.335409	0.194327	
0.876327	0.111631	0.012041	
0.000103	0.003626	0.996271	
0.059101	0.395291	0.545608	
0.000663	0.012018	0.987319	
0.013174	0.760905	0.225921	
0.017628	0.040409	0.941963	
0.001018	0.623855	0.375127	
0.011732	0.794871	0.193396	
0.038522	0.145577	0.815901	
0.012782	0.107679	0.879539	
0.214041	0.685710	0.100248	
0.004637	0.786404	0.208959	
0.042274	0.454248	0.503477	
0.693445	0.234951	0.071604	
0.002467	0.176978	0.820555	
0.004276	0.391936	0.603788	
0.049341	0.780578	0.170081	
0.195310	0.632984	0.171706	
0.008675	0.241994	0.749331	
0.005025	0.089308	0.905668	
0.010387	0.360305	0.629308	
0.008122	0.747541	0.244337	
0.689866	0.267032	0.043103	
0.014377	0.793302	0.192320	
0.031191	0.805742	0.163067	
0.817785	0.174027	0.008188	
0.095744	0.494366	0.409890	
0.061051	0.687145	0.251803	
0.000515	0.024635	0.974850	
0.004182	0.857038	0.138779	
0.002275	0.919465	0.078260	
0.009065	0.768260	0.222675	
0.046048	0.758656	0.195296	
0.986994	0.012285	0.000721	
0.007176	0.110214	0.882610	
0.806387	0.172425	0.021189	
0.002479	0.023654	0.973867	
0.007011	0.522247	0.470742	
0.000349	0.023863	0.975788	
0.008889	0.676824	0.314287	
0.023300	0.830023	0.146678	
0.002965	0.754199	0.242835	
0.559901	0.364836	0.075262	
0.969978	0.028506	0.001516	
0.009835	0.386615	0.603549	
0.000855	0.880920	0.118225	
0.101661	0.744071	0.154268	
0.664122	0.248602	0.087276	
0.021204	0.830796	0.148000	
0.015767	0.605100	0.379133	
0.003476	0.566530	0.429994	
0.003960	0.124763	0.871277	
0.011500	0.096454	0.892046	
0.003845	0.712100	0.284055	
0.217180	0.607008	0.175813	
0.000716	0.010797	0.988488	
0.078889	0.684554	0.236557	
0.008465	0.078204	0.913331	
0.009674	0.350064	0.640262	
0.458090	0.458900	0.083010	
0.414621	0.354360	0.231019	
0.392401	0.492969	0.114630	
0.001350	0.594467	0.404183	
0.009498	0.773336	0.217167	
0.307254	0.462353	0.230393	
0.078217	0.744366	0.177417	
0.003475	0.629723	0.366802	
0.782080	0.191250	0.026670	
0.017625	0.743554	0.238822	
0.754353	0.215168	0.030479	
0.026601	0.072496	0.900903	
0.015401	0.439638	0.544961	
0.032180	0.641224	0.326596	
0.000620	0.005327	0.994052	
0.007994	0.838718	0.153288	
0.001307	0.127700	0.870993	
0.006636	0.555958	0.437406	
0.000768	0.057665	0.941566	
0.004262	0.544889	0.450849	
0.118696	0.804275	0.077029	
0.060688	0.310607	0.628705	
0.006175	0.495446	0.498380	
0.860298	0.118226	0.021476	
0.653644	0.269797	0.076559	
0.003432	0.343962	0.652606	
0.002728	0.061985	0.935287	
0.011424	0.705307	0.283269	
0.487615	0.295386	0.216999	
0.701427	0.253890	0.044684	
0.002280	0.066911	0.930809	
0.016841	0.242030	0.741129	
0.142293	0.682547	0.175160	
0.011195	0.213938	0.774867	
0.000366	0.501296	0.498338	
0.019624	0.662778	0.317598	
0.004452	0.571043	0.424504	
0.011362	0.296236	0.692402	
0.000083	0.003096	0.996822	
0.000541	0.218036	0.781423	
0.067800	0.823095	0.109105	
0.363497	0.520851	0.115651	
0.078156	0.181940	0.739904	
0.741165	0.208140	0.050695	
0.003114	0.568523	0.428363	
0.076114	0.335223	0.588663	
0.410583	0.471768	0.117650	
0.296486	0.224047	0.479467	
0.000735	0.835686	0.163579	
0.000671	0.713986	0.285343	
0.955428	0.040835	0.003737	
0.120830	0.201982	0.677188	
0.002431	0.107234	0.890335	
0.024882	0.355987	0.619131	
0.647296	0.307969	0.044734	
0.002824	0.073517	0.923659	
0.017793	0.796825	0.185383	
0.029210	0.119807	0.850983	
0.838347	0.138872	0.022781	
0.006676	0.789023	0.204301	
0.028749	0.771103	0.200148	
0.005047	0.132003	0.862950	
0.010622	0.398092	0.591286	
0.072449	0.113362	0.814190	
0.038144	0.819358	0.142498	
0.007723	0.719349	0.272928	
0.000587	0.008593	0.990821	
0.019933	0.912973	0.067094	
0.092795	0.609684	0.297521	
0.147543	0.741387	0.111069	
0.054970	0.840662	0.104368	
0.050413	0.825837	0.123749	
0.014773	0.958044	0.027183	
0.000530	0.754277	0.245193	
0.235397	0.688686	0.075917	
0.007300	0.762429	0.230271	
0.001482	0.007275	0.991243	
0.002808	0.013236	0.983957	
0.003403	0.882540	0.114057	
0.054000	0.545220	0.400779	
0.043795	0.862752	0.093452	
0.080180	0.668089	0.251731	
0.215359	0.684903	0.099739	
0.001816	0.785871	0.212313	
0.000120	0.003253	0.996627	
0.000838	0.180318	0.818844	
0.015866	0.672562	0.311571	
0.006841	0.831063	0.162096	
0.000771	0.010614	0.988615	
0.037606	0.834395	0.127999	
0.028064	0.672746	0.299190	
0.006962	0.529399	0.463639	
0.012153	0.530094	0.457752	
0.085332	0.763365	0.151303	
0.002942	0.087853	0.909205	
0.000729	0.788415	0.210856	
0.018190	0.320060	0.661750	
0.232382	0.574179	0.193439	
0.772700	0.195164	0.032137	
0.007630	0.857746	0.134623	
0.003526	0.155536	0.840939	
0.004285	0.585911	0.409804	
0.004077	0.038888	0.957035	
0.315801	0.561784	0.122415	
0.004945	0.800128	0.194927	
0.031510	0.779232	0.189258	
0.080595	0.629583	0.289822	
0.086924	0.750046	0.163030	
0.001414	0.094174	0.904412	
0.002605	0.022591	0.974805	
0.013121	0.796890	0.189990	
0.013143	0.096438	0.890419	
0.001278	0.016131	0.982591	
0.006751	0.760699	0.232550	
0.003898	0.740184	0.255918	
0.304412	0.561581	0.134007	
0.000446	0.032914	0.966640	
0.013422	0.853475	0.133103	
0.000051	0.006283	0.993666	
0.001101	0.362820	0.636079	
0.759882	0.213579	0.026539	
0.104848	0.680057	0.215095	
0.025337	0.887764	0.086899	
0.006836	0.487925	0.505239	
0.178828	0.677817	0.143356	
0.027160	0.693779	0.279061	
0.000564	0.012854	0.986582	
0.000403	0.008920	0.990677	
0.711103	0.210796	0.078101	
0.000245	0.684180	0.315574	
0.018069	0.757280	0.224651	
0.037838	0.304526	0.657636	
0.001209	0.152080	0.846710	
0.004361	0.197075	0.798564	
0.086914	0.712362	0.200723	
0.010788	0.792410	0.196802	
0.249220	0.604498	0.146282	
0.006420	0.824844	0.168736	
0.576142	0.329579	0.094279	
0.516252	0.378554	0.105194	
0.212132	0.613804	0.174064	
0.028518	0.206913	0.764569	
0.012146	0.312962	0.674892	
0.003679	0.018117	0.978204	
0.020610	0.896811	0.082580	
0.001819	0.029849	0.968332	
0.115807	0.739619	0.144574	
0.018765	0.580297	0.400937	
0.046632	0.382936	0.570433	
0.018036	0.042609	0.939355	
0.537211	0.415754	0.047035	
0.003656	0.751611	0.244733	
0.962223	0.034626	0.003150	
0.003466	0.862484	0.134050	
0.227207	0.482333	0.290460	
0.108767	0.496799	0.394433	
0.000467	0.024323	0.975209	
0.003846	0.518515	0.477639	
0.019306	0.698858	0.281836	
0.000579	0.247871	0.751550	
0.059936	0.125465	0.814599	
0.011284	0.411297	0.577418	
0.213367	0.179125	0.607508	
0.011780	0.528134	0.460086	
0.001912	0.583129	0.414959	
0.006787	0.309838	0.683375	
0.325186	0.541051	0.133763	
0.748539	0.206323	0.045139	
0.032490	0.701433	0.266077	
0.001118	0.009962	0.988920	
0.006732	0.213126	0.780142	
0.009625	0.692999	0.297375	
0.684305	0.208545	0.107150	
0.675426	0.246724	0.077851	
0.023643	0.896063	0.080294	
0.000471	0.793441	0.206088	
0.610231	0.298196	0.091573	
0.004518	0.672288	0.323193	
0.261336	0.443009	0.295655	
0.014618	0.648890	0.336491	
0.002373	0.126654	0.870972	
0.004934	0.444185	0.550881	
0.003206	0.045415	0.951379	
0.221060	0.145943	0.632997	
0.000609	0.020658	0.978732	
0.010013	0.126404	0.863583	
0.000151	0.018565	0.981284	
0.073190	0.786435	0.140374	
0.003901	0.113261	0.882837	
0.013214	0.428605	0.558181	
0.433599	0.510354	0.056046	
0.359307	0.270760	0.369933	
0.000541	0.005678	0.993781	
0.007554	0.830500	0.161946	
0.006713	0.833337	0.159950	
0.040815	0.172929	0.786256	
0.000890	0.026811	0.972299	
0.000380	0.228910	0.770709	
0.015467	0.891441	0.093092	
0.046171	0.799176	0.154654	
0.021990	0.871100	0.106910	
0.238162	0.402187	0.359651	
0.110863	0.672888	0.216249	
0.061886	0.496783	0.441332	
0.060487	0.824015	0.115498	
0.001662	0.591769	0.406569	
0.751255	0.225546	0.023199	
0.008523	0.712125	0.279352	
0.008219	0.835836	0.155945	
0.252521	0.349849	0.397630	
0.130306	0.551839	0.317855	
0.003169	0.118371	0.878460	
0.011963	0.562759	0.425279	
0.448315	0.491132	0.060553	
0.355800	0.488033	0.156167	
0.219949	0.573826	0.206224	
0.364020	0.375146	0.260835	
0.005309	0.308867	0.685824	
0.969835	0.028174	0.001990	
0.220875	0.648075	0.131050	
0.002260	0.609676	0.388064	
0.673542	0.271555	0.054902	
