0.724383	0.233050	0.042567	
0.002922	0.719292	0.277786	
0.065445	0.105759	0.828796	
0.057782	0.466580	0.475638	
0.090484	0.125665	0.783851	
0.052381	0.411218	0.536402	
0.001017	0.419614	0.579369	
0.534362	0.348022	0.117616	
0.004564	0.906328	0.089108	
0.577805	0.276889	0.145306	
0.194889	0.736756	0.068355	
0.299996	0.611208	0.088796	
0.099060	0.443459	0.457481	
0.266982	0.681964	0.051054	
0.272938	0.659463	0.067599	
0.955605	0.041848	0.002547	
0.523582	0.435902	0.040516	
0.754514	0.226047	0.019440	
0.762866	0.205449	0.031685	
0.623239	0.346740	0.030021	
0.848277	0.128562	0.023162	
0.312405	0.608040	0.079555	
0.385504	0.545583	0.068913	
0.821858	0.156416	0.021726	
0.717181	0.242250	0.040570	
0.653809	0.310116	0.036075	
0.023603	0.048608	0.927790	
0.416676	0.471611	0.111713	
0.548118	0.418671	0.033210	
0.378832	0.552655	0.068513	
0.741301	0.222568	0.036132	
0.742950	0.224096	0.032954	
0.357928	0.543232	0.098840	
0.691965	0.288530	0.019504	
0.841565	0.139503	0.018932	
0.693657	0.257018	0.049325	
0.077570	0.291560	0.630870	
0.529108	0.390583	0.080309	
0.013711	0.907610	0.078678	
0.605623	0.365132	0.029245	
0.551494	0.388994	0.059512	
0.902480	0.090681	0.006839	
0.006999	0.871123	0.121877	
0.471797	0.435748	0.092456	
0.667103	0.290275	0.042622	
0.642159	0.302340	0.055501	
0.479410	0.449429	0.071161	
0.588853	0.372735	0.038412	
0.640059	0.306384	0.053558	
0.907023	0.079002	0.013975	
0.630232	0.319351	0.050417	
0.715418	0.244114	0.040467	
0.843374	0.150355	0.006271	
0.145760	0.747448	0.106792	
0.901582	0.093337	0.005081	
0.668888	0.296409	0.034703	
0.663557	0.287673	0.048770	
0.420203	0.524742	0.055056	
0.501497	0.381820	0.116683	
0.487925	0.414102	0.097973	
0.827072	0.160788	0.012140	
0.578315	0.372198	0.049488	
0.561879	0.372588	0.065533	
0.244566	0.670295	0.085139	
0.403252	0.440689	0.156059	
0.793184	0.187858	0.018958	
0.736992	0.239528	0.023480	
0.070411	0.306905	0.622685	
0.553701	0.364240	0.082058	
0.757259	0.194941	0.047801	
0.317739	0.540215	0.142047	
0.443182	0.419299	0.137519	
0.578709	0.357515	0.063776	
0.020520	0.896113	0.083367	
0.198794	0.740660	0.060545	
0.613513	0.336154	0.050332	
0.192416	0.654334	0.153250	
0.621649	0.353957	0.024395	
0.019647	0.599057	0.381296	
0.542028	0.394038	0.063934	
0.853403	0.127194	0.019403	
0.895553	0.098008	0.006438	
0.883094	0.105467	0.011439	
0.485010	0.459139	0.055851	
0.214217	0.713245	0.072537	
0.423807	0.470370	0.105823	
0.781590	0.185498	0.032912	
0.704896	0.270230	0.024874	
0.825519	0.154680	0.019801	
0.023206	0.054197	0.922597	
0.821238	0.149813	0.028949	
0.712701	0.265621	0.021678	
0.787118	0.176239	0.036642	
0.129032	0.756788	0.114180	
0.140937	0.595779	0.263285	
0.933046	0.063566	0.003388	
0.421330	0.480713	0.097958	
0.432761	0.424706	0.142533	
0.509050	0.449228	0.041722	
0.471067	0.399238	0.129694	
0.699992	0.272906	0.027102	
0.624373	0.291104	0.084523	
0.472086	0.447062	0.080852	
0.730414	0.246652	0.022934	
0.229893	0.509692	0.260415	
0.680732	0.273479	0.045789	
0.008258	0.084157	0.907585	
0.798723	0.185846	0.015432	
0.721632	0.246755	0.031614	
0.773523	0.197074	0.029402	
0.410663	0.451085	0.138252	
0.580319	0.371249	0.048432	
0.731820	0.217482	0.050698	
0.555816	0.362445	0.081739	
0.725068	0.252456	0.022476	
0.657348	0.315771	0.026881	
0.252703	0.659266	0.088031	
0.019357	0.068061	0.912582	
0.045372	0.860454	0.094174	
0.104865	0.281118	0.614017	
0.005438	0.065731	0.928831	
0.074805	0.863982	0.061213	
0.183438	0.652788	0.163774	
0.446916	0.471379	0.081705	
0.013568	0.092842	0.893590	
0.720757	0.234384	0.044859	
0.070745	0.160416	0.768839	
0.279783	0.581060	0.139158	
0.138052	0.160471	0.701477	
0.627659	0.320246	0.052095	
0.806345	0.168844	0.024811	
0.860256	0.130271	0.009473	
0.433217	0.465329	0.101454	
0.574118	0.313905	0.111977	
0.008745	0.318137	0.673118	
0.724392	0.223394	0.052214	
0.207573	0.628173	0.164254	
0.791380	0.192526	0.016095	
0.113767	0.342436	0.543797	
0.039115	0.221271	0.739615	
0.094523	0.675118	0.230358	
0.460418	0.418009	0.121574	
0.000217	0.009258	0.990524	
0.775265	0.208114	0.016621	
0.340330	0.578038	0.081632	
0.303142	0.594039	0.102819	
0.934473	0.056376	0.009151	
0.706182	0.271501	0.022317	
0.280651	0.626589	0.092760	
0.059522	0.195204	0.745274	
0.008469	0.105289	0.886242	
0.412934	0.399141	0.187925	
0.139942	0.335052	0.525006	
0.954888	0.042864	0.002248	
0.651386	0.317996	0.030618	
0.160453	0.651597	0.187950	
0.003216	0.057402	0.939382	
0.207582	0.703925	0.088493	
0.614073	0.276222	0.109705	
0.564824	0.395200	0.039975	
0.711334	0.239236	0.049430	
0.659683	0.301891	0.038427	
0.598966	0.352564	0.048470	
0.477557	0.288677	0.233766	
0.079055	0.192720	0.728225	
0.439019	0.306955	0.254026	
0.017277	0.065367	0.917356	
0.535193	0.369071	0.095736	
0.105874	0.833295	0.060831	
0.263831	0.542357	0.193812	
0.875596	0.108824	0.015580	
0.741516	0.224724	0.033760	
0.233315	0.653717	0.112967	
0.172421	0.587346	0.240233	
0.711329	0.255273	0.033398	
0.160142	0.531515	0.308343	
0.854980	0.135339	0.009681	
0.146940	0.766898	0.086162	
0.316517	0.308079	0.375404	
0.673114	0.252600	0.074286	
0.433118	0.395378	0.171504	
0.280813	0.266403	0.452784	
0.037274	0.820949	0.141777	
0.874329	0.116142	0.009529	
0.686016	0.269846	0.044138	
0.865118	0.122897	0.011984	
0.494270	0.398463	0.107267	
0.179350	0.222103	0.598547	
0.632768	0.320238	0.046994	
0.468622	0.326741	0.204637	
0.650773	0.322299	0.026927	
0.383465	0.381694	0.234842	
0.522967	0.427331	0.049702	
0.350994	0.388817	0.260189	
0.081883	0.743550	0.174568	
0.292000	0.572543	0.135457	
0.006800	0.826287	0.166913	
0.359524	0.566604	0.073872	
0.359783	0.508128	0.132088	
0.571646	0.348199	0.080154	
0.813065	0.156830	0.030106	
0.325690	0.378937	0.295373	
0.269368	0.392779	0.337853	
0.787705	0.199340	0.012955	
0.685885	0.277207	0.036908	
0.058565	0.820901	0.120534	
0.476117	0.445540	0.078343	
0.602470	0.337554	0.059976	
0.249629	0.645126	0.105246	
0.469214	0.299510	0.231276	
0.156480	0.734338	0.109182	
0.031769	0.858606	0.109625	
0.436293	0.384539	0.179168	
0.029733	0.893518	0.076749	
0.057787	0.837476	0.104737	
0.015101	0.527620	0.457279	
0.612420	0.336455	0.051124	
0.238724	0.404996	0.356281	
0.115013	0.848271	0.036716	
0.050694	0.839335	0.109971	
0.368031	0.552653	0.079316	
0.007440	0.578997	0.413563	
0.016448	0.884707	0.098845	
0.093217	0.818219	0.088564	
0.192885	0.730280	0.076835	
0.026727	0.865890	0.107383	
0.838013	0.141300	0.020687	
0.921441	0.071364	0.007195	
0.161001	0.791647	0.047351	
0.801284	0.181164	0.017552	
0.412671	0.533446	0.053884	
0.030788	0.880129	0.089083	
0.597506	0.320409	0.082085	
0.818313	0.159005	0.022681	
0.610744	0.354689	0.034567	
0.707021	0.254753	0.038226	
0.134866	0.802919	0.062214	
0.381683	0.438609	0.179707	
0.832733	0.149669	0.017598	
0.794092	0.183255	0.022653	
0.178384	0.688197	0.133420	
0.518528	0.416284	0.065188	
0.665446	0.269017	0.065537	
0.593710	0.327016	0.079274	
0.635570	0.324221	0.040209	
0.383510	0.501129	0.115361	
0.026219	0.908780	0.065001	
0.099498	0.671516	0.228986	
0.219465	0.704129	0.076406	
0.323088	0.529054	0.147857	
0.183723	0.734159	0.082118	
0.485513	0.416836	0.097651	
0.802313	0.183551	0.014137	
0.429416	0.511298	0.059286	
0.311511	0.527386	0.161102	
0.009557	0.811994	0.178449	
0.162137	0.724762	0.113101	
0.097425	0.805706	0.096869	
0.127651	0.808665	0.063684	
0.012800	0.874672	0.112527	
0.280661	0.579592	0.139747	
0.027662	0.749309	0.223029	
0.244558	0.622438	0.133004	
0.090464	0.796033	0.113503	
0.441344	0.494448	0.064208	
0.345887	0.603142	0.050971	
0.291190	0.582880	0.125930	
0.579958	0.351242	0.068799	
0.142418	0.469169	0.388413	
0.844897	0.138782	0.016321	
0.721554	0.263919	0.014527	
0.304478	0.630890	0.064632	
0.356589	0.433026	0.210385	
0.427317	0.510382	0.062301	
0.657270	0.309311	0.033420	
0.230155	0.697062	0.072782	
0.623659	0.301434	0.074907	
0.013997	0.701423	0.284579	
0.354323	0.411139	0.234538	
0.541731	0.424497	0.033771	
0.407584	0.504823	0.087593	
0.092704	0.616152	0.291144	
0.018524	0.805096	0.176380	
0.148427	0.785056	0.066517	
0.486233	0.304805	0.208963	
0.268169	0.649825	0.082006	
0.399927	0.546538	0.053535	
0.646690	0.322452	0.030858	
0.610775	0.281195	0.108031	
0.521274	0.443657	0.035069	
0.390790	0.548149	0.061061	
0.003188	0.491210	0.505603	
0.636392	0.310474	0.053134	
0.738308	0.243731	0.017961	
0.654703	0.303694	0.041603	
0.301955	0.640321	0.057724	
0.441937	0.464388	0.093676	
0.570281	0.243447	0.186273	
0.322107	0.610632	0.067261	
0.021919	0.696751	0.281331	
0.667293	0.305003	0.027705	
0.022144	0.901588	0.076269	
0.636592	0.314842	0.048566	
0.571110	0.367986	0.060904	
0.899955	0.090240	0.009805	
0.328344	0.612891	0.058765	
0.403364	0.529278	0.067358	
0.684365	0.250881	0.064754	
0.746638	0.235834	0.017527	
0.325152	0.463753	0.211095	
0.745887	0.211809	0.042304	
0.780393	0.199922	0.019685	
0.723209	0.255969	0.020822	
0.227997	0.613932	0.158071	
0.025463	0.088768	0.885768	
0.005693	0.041448	0.952859	
0.068530	0.225237	0.706233	
0.620076	0.339301	0.040623	
0.642969	0.343613	0.013418	
0.116844	0.769513	0.113643	
0.882640	0.108652	0.008708	
0.259954	0.593112	0.146934	
0.685501	0.285395	0.029104	
0.784717	0.189574	0.025709	
0.684493	0.291328	0.024179	
0.075642	0.651729	0.272628	
0.035880	0.508337	0.455782	
0.379536	0.491068	0.129397	
0.591343	0.374402	0.034255	
0.497864	0.446112	0.056024	
0.864033	0.128120	0.007848	
0.272938	0.659463	0.067599	
0.917882	0.077281	0.004838	
0.027530	0.874966	0.097504	
0.410730	0.496869	0.092401	
0.808111	0.175005	0.016884	
0.411891	0.480101	0.108008	
0.473754	0.463846	0.062400	
0.718057	0.272781	0.009161	
0.741301	0.222568	0.036132	
0.394016	0.503376	0.102608	
0.493522	0.435804	0.070674	
0.051954	0.218892	0.729154	
0.517030	0.416927	0.066043	
0.842135	0.140743	0.017122	
0.615764	0.333941	0.050295	
0.831105	0.157253	0.011642	
0.029034	0.798734	0.172232	
0.679291	0.298379	0.022330	
0.779744	0.201034	0.019223	
0.443125	0.477374	0.079501	
0.774025	0.199189	0.026785	
0.078916	0.850402	0.070682	
0.894461	0.097082	0.008457	
0.500193	0.447270	0.052536	
0.444756	0.508725	0.046519	
0.545804	0.367694	0.086502	
0.120278	0.770261	0.109461	
0.922949	0.073384	0.003667	
0.224470	0.665522	0.110008	
0.164537	0.708211	0.127252	
0.736008	0.237252	0.026741	
0.029808	0.079588	0.890604	
0.824553	0.154947	0.020500	
0.923799	0.068176	0.008025	
0.631999	0.323980	0.044021	
0.176859	0.660501	0.162639	
0.716334	0.256198	0.027468	
0.319899	0.525016	0.155085	
0.380088	0.566123	0.053789	
0.480151	0.479178	0.040671	
0.553177	0.397739	0.049083	
0.112526	0.189403	0.698070	
0.083186	0.490777	0.426037	
0.181815	0.680226	0.137959	
0.000168	0.020292	0.979541	
0.194055	0.637345	0.168601	
0.000299	0.004563	0.995138	
0.012469	0.782681	0.204850	
0.042837	0.526843	0.430320	
0.009985	0.209736	0.780279	
0.698395	0.212245	0.089361	
0.001988	0.086189	0.911823	
0.733122	0.240170	0.026708	
0.362071	0.317627	0.320302	
0.054046	0.613191	0.332763	
0.006912	0.048405	0.944683	
0.000195	0.018300	0.981505	
0.045822	0.729620	0.224557	
0.024400	0.675241	0.300359	
0.827100	0.132377	0.040522	
0.009800	0.449429	0.540771	
0.634337	0.339709	0.025955	
0.003378	0.587178	0.409444	
0.131511	0.144780	0.723709	
0.038242	0.763835	0.197923	
0.024331	0.187298	0.788371	
0.015277	0.140160	0.844563	
0.006385	0.198825	0.794790	
0.003738	0.122036	0.874227	
0.023454	0.286644	0.689901	
0.594437	0.317407	0.088156	
0.719480	0.215737	0.064783	
0.175070	0.291795	0.533135	
0.005081	0.723856	0.271062	
0.023563	0.097807	0.878630	
0.001452	0.045308	0.953239	
0.020175	0.545754	0.434071	
0.205062	0.633822	0.161115	
0.006222	0.764151	0.229627	
0.075532	0.415467	0.509001	
0.047669	0.391771	0.560560	
0.149530	0.490859	0.359611	
0.019446	0.451307	0.529248	
0.622732	0.285107	0.092162	
0.004929	0.555305	0.439766	
0.002996	0.254331	0.742673	
0.004927	0.415023	0.580050	
0.001456	0.077184	0.921360	
0.282973	0.496144	0.220883	
0.017367	0.345513	0.637119	
0.379111	0.529288	0.091601	
0.000888	0.021095	0.978017	
0.345138	0.450814	0.204048	
0.653342	0.310917	0.035741	
0.006239	0.485227	0.508534	
0.580672	0.360583	0.058744	
0.137277	0.590478	0.272245	
0.003451	0.109697	0.886852	
0.391422	0.472257	0.136320	
0.003116	0.050824	0.946060	
0.015451	0.687562	0.296987	
0.709719	0.210698	0.079584	
0.000994	0.021078	0.977928	
0.007013	0.293493	0.699494	
0.027704	0.140123	0.832173	
0.006787	0.111922	0.881291	
0.008668	0.448358	0.542973	
0.019305	0.287819	0.692876	
0.761500	0.207226	0.031275	
0.004364	0.102153	0.893483	
0.265321	0.517682	0.216997	
0.327190	0.438231	0.234579	
0.283850	0.576586	0.139564	
0.106857	0.622933	0.270210	
0.812111	0.159384	0.028505	
0.008802	0.608220	0.382978	
0.018278	0.793108	0.188614	
0.263955	0.651249	0.084796	
0.882208	0.102270	0.015522	
0.002656	0.699779	0.297564	
0.677731	0.227012	0.095257	
0.129498	0.699108	0.171394	
0.005539	0.827769	0.166692	
0.007898	0.451173	0.540929	
0.031747	0.254259	0.713994	
0.153358	0.489182	0.357459	
0.030563	0.089546	0.879891	
0.901445	0.090383	0.008171	
0.002471	0.655421	0.342108	
0.022688	0.471304	0.506008	
0.090236	0.272777	0.636988	
0.590051	0.333624	0.076326	
0.013865	0.746781	0.239354	
0.536623	0.346642	0.116735	
0.010864	0.556202	0.432934	
0.073084	0.550603	0.376313	
0.860027	0.125779	0.014194	
0.576870	0.371119	0.052011	
0.152054	0.720233	0.127713	
0.603425	0.258827	0.137748	
0.003876	0.069752	0.926373	
0.015247	0.129346	0.855407	
0.048482	0.391144	0.560374	
0.164487	0.422662	0.412851	
0.023733	0.028863	0.947404	
0.001736	0.680162	0.318102	
0.026360	0.816988	0.156652	
0.013420	0.106336	0.880244	
0.112660	0.548927	0.338413	
0.586450	0.290261	0.123289	
0.717741	0.244064	0.038195	
0.048188	0.585530	0.366282	
0.005380	0.546910	0.447711	
0.762071	0.194062	0.043867	
0.153195	0.600778	0.246028	
0.084025	0.669340	0.246635	
0.091468	0.517084	0.391447	
0.002458	0.020188	0.977354	
0.003723	0.082585	0.913692	
0.025067	0.433908	0.541025	
0.037989	0.916179	0.045831	
0.000616	0.008243	0.991141	
0.275523	0.393436	0.331040	
0.612933	0.307453	0.079614	
0.264674	0.537717	0.197609	
0.082788	0.530272	0.386940	
0.580811	0.331615	0.087573	
0.003228	0.050492	0.946279	
0.143817	0.593151	0.263032	
0.002677	0.085860	0.911463	
0.476597	0.352018	0.171385	
0.007642	0.116363	0.875995	
0.082528	0.365661	0.551810	
0.047812	0.615799	0.336389	
0.010930	0.144867	0.844202	
0.016333	0.077352	0.906316	
0.135033	0.811471	0.053496	
0.416613	0.500086	0.083301	
0.028278	0.757705	0.214017	
0.335282	0.365190	0.299528	
0.006404	0.545695	0.447901	
0.510693	0.386561	0.102746	
0.041303	0.463860	0.494837	
0.000733	0.013661	0.985606	
0.034704	0.884609	0.080688	
0.072249	0.424846	0.502905	
0.004359	0.074756	0.920884	
0.129650	0.664601	0.205749	
0.007511	0.392851	0.599638	
0.067193	0.563936	0.368871	
0.061530	0.379676	0.558794	
0.006349	0.091664	0.901987	
0.003115	0.361833	0.635052	
0.924307	0.069496	0.006197	
0.049371	0.141890	0.808738	
0.150542	0.657284	0.192174	
0.081041	0.556738	0.362221	
0.556653	0.347328	0.096018	
0.018352	0.027893	0.953754	
0.138696	0.711939	0.149365	
0.003385	0.063471	0.933144	
0.117051	0.459197	0.423752	
0.330722	0.532087	0.137190	
0.500413	0.269058	0.230529	
0.012729	0.098909	0.888361	
0.063741	0.063380	0.872879	
0.140551	0.535075	0.324373	
0.572118	0.239551	0.188330	
0.006029	0.026191	0.967780	
0.234746	0.412945	0.352309	
0.009755	0.177609	0.812636	
0.071196	0.567489	0.361316	
0.012396	0.074521	0.913083	
0.775752	0.184622	0.039627	
0.014093	0.599613	0.386295	
0.293624	0.381087	0.325289	
0.006548	0.165437	0.828015	
0.080512	0.189043	0.730445	
0.453470	0.345247	0.201282	
0.007349	0.458667	0.533984	
0.485303	0.302391	0.212306	
0.052379	0.359843	0.587777	
0.000205	0.200873	0.798922	
0.004077	0.040337	0.955586	
0.003101	0.099623	0.897276	
0.008531	0.446819	0.544650	
0.000254	0.028877	0.970869	
0.106858	0.624107	0.269034	
0.000514	0.529983	0.469503	
0.005328	0.291290	0.703382	
0.002623	0.408140	0.589237	
0.000611	0.068417	0.930972	
0.002996	0.547213	0.449791	
0.003316	0.247110	0.749575	
0.010484	0.138945	0.850571	
0.001750	0.016915	0.981335	
0.000111	0.047871	0.952019	
0.191215	0.583252	0.225533	
0.000307	0.007048	0.992645	
0.001962	0.525722	0.472316	
0.003964	0.533165	0.462870	
0.000603	0.114878	0.884519	
0.001539	0.167703	0.830758	
0.005464	0.175745	0.818790	
0.011382	0.291138	0.697480	
0.000841	0.056222	0.942937	
0.002036	0.571344	0.426620	
0.038048	0.390322	0.571630	
0.059391	0.516401	0.424208	
0.003914	0.703865	0.292220	
0.001478	0.451398	0.547124	
0.003444	0.448761	0.547795	
0.001242	0.522863	0.475895	
0.002642	0.062609	0.934750	
0.505665	0.338601	0.155734	
0.000156	0.014446	0.985399	
0.000455	0.261043	0.738502	
0.002893	0.710793	0.286314	
0.047579	0.160514	0.791908	
0.001507	0.046169	0.952324	
0.000560	0.335591	0.663849	
0.001234	0.250192	0.748574	
0.002815	0.290553	0.706632	
0.004356	0.078381	0.917264	
0.000296	0.090605	0.909099	
0.001490	0.267705	0.730805	
0.000107	0.012728	0.987164	
0.020178	0.437821	0.542001	
0.004101	0.071616	0.924283	
0.000605	0.301264	0.698131	
0.001361	0.120631	0.878008	
0.001340	0.307658	0.691002	
0.003610	0.316404	0.679986	
0.000467	0.055580	0.943953	
0.011760	0.817724	0.170516	
0.031196	0.641276	0.327528	
0.000745	0.035546	0.963709	
0.027481	0.870280	0.102239	
0.001511	0.367225	0.631265	
0.001612	0.305731	0.692658	
0.192265	0.478925	0.328810	
0.000713	0.409878	0.589409	
0.000211	0.028587	0.971202	
0.000920	0.123969	0.875111	
0.000654	0.068585	0.930761	
0.678909	0.288961	0.032130	
0.724778	0.247017	0.028204	
0.003352	0.432466	0.564183	
0.384439	0.466342	0.149218	
0.461999	0.485452	0.052549	
0.005845	0.225137	0.769018	
0.204708	0.719863	0.075429	
0.019973	0.338628	0.641399	
0.001887	0.404002	0.594111	
0.057308	0.202247	0.740445	
0.000202	0.022061	0.977737	
0.000642	0.330640	0.668717	
0.164579	0.226618	0.608803	
0.000691	0.528486	0.470822	
0.000329	0.401522	0.598149	
0.002345	0.103976	0.893679	
0.016024	0.618343	0.365633	
0.000883	0.540173	0.458943	
0.442028	0.147590	0.410382	
0.408769	0.398121	0.193109	
0.565289	0.367487	0.067224	
0.702739	0.258411	0.038851	
0.744184	0.202610	0.053206	
0.024287	0.629029	0.346684	
0.347696	0.413958	0.238346	
0.521012	0.407315	0.071673	
0.355839	0.517612	0.126550	
0.454468	0.458117	0.087415	
0.136164	0.727201	0.136636	
0.730289	0.217801	0.051910	
0.014559	0.163393	0.822048	
0.233853	0.545790	0.220356	
0.074206	0.420934	0.504861	
0.171694	0.471352	0.356955	
0.026620	0.812332	0.161048	
0.204613	0.556496	0.238891	
0.115244	0.399838	0.484918	
0.626775	0.300992	0.072233	
0.202595	0.674361	0.123044	
0.010426	0.293458	0.696116	
0.457160	0.407765	0.135076	
0.221537	0.443373	0.335090	
0.638840	0.317842	0.043318	
0.134673	0.308476	0.556851	
0.251009	0.591104	0.157887	
0.242908	0.670653	0.086439	
0.043384	0.653041	0.303575	
0.814395	0.160417	0.025189	
0.421940	0.450749	0.127312	
0.403774	0.420261	0.175965	
0.499615	0.325948	0.174436	
0.014424	0.697850	0.287727	
0.065654	0.225674	0.708672	
0.231877	0.598624	0.169499	
0.823870	0.156963	0.019167	
0.227593	0.450463	0.321944	
0.012848	0.107488	0.879664	
0.137489	0.747592	0.114919	
0.178725	0.674685	0.146590	
0.614690	0.285532	0.099779	
0.009735	0.047479	0.942786	
0.177746	0.659931	0.162322	
0.051836	0.424933	0.523231	
0.016452	0.757541	0.226007	
0.260532	0.639086	0.100382	
0.108685	0.765356	0.125959	
0.085656	0.379650	0.534694	
0.320662	0.504379	0.174959	
0.627365	0.303732	0.068904	
0.608559	0.326826	0.064615	
0.163898	0.212504	0.623598	
0.015727	0.332839	0.651434	
0.829598	0.142325	0.028077	
0.004578	0.153130	0.842292	
0.059478	0.095324	0.845198	
0.345167	0.540076	0.114757	
0.048828	0.665333	0.285839	
0.347798	0.522332	0.129869	
0.010185	0.712424	0.277391	
0.008386	0.465064	0.526549	
0.527946	0.363505	0.108549	
0.665326	0.310515	0.024159	
0.054015	0.774273	0.171712	
0.544237	0.322070	0.133692	
0.710910	0.231781	0.057309	
0.828090	0.151654	0.020256	
0.014028	0.654149	0.331823	
0.444223	0.459772	0.096006	
0.440561	0.478997	0.080442	
0.095306	0.399632	0.505061	
0.334933	0.235809	0.429259	
0.072517	0.645787	0.281696	
0.028983	0.165028	0.805989	
0.232321	0.567351	0.200328	
0.087379	0.699152	0.213469	
0.056355	0.683751	0.259895	
0.474128	0.404567	0.121305	
0.562123	0.328015	0.109862	
0.000239	0.008759	0.991002	
0.255571	0.533655	0.210773	
0.005923	0.209323	0.784754	
0.513543	0.350443	0.136014	
0.067105	0.584363	0.348531	
0.153759	0.583919	0.262322	
0.138156	0.562592	0.299251	
0.058724	0.478591	0.462685	
0.538866	0.309908	0.151227	
0.016402	0.117222	0.866376	
0.013112	0.793727	0.193161	
0.006666	0.717149	0.276186	
0.363432	0.510898	0.125669	
0.741263	0.202101	0.056636	
0.012962	0.686404	0.300634	
0.534910	0.373448	0.091643	
0.020535	0.726056	0.253408	
0.336350	0.386705	0.276945	
0.788152	0.161799	0.050048	
0.006173	0.912930	0.080897	
0.000586	0.136780	0.862635	
0.007926	0.172326	0.819748	
0.007346	0.017137	0.975518	
0.328149	0.507369	0.164482	
0.006195	0.361805	0.632000	
0.002726	0.584773	0.412501	
0.943458	0.052690	0.003852	
0.000925	0.061223	0.937852	
0.022316	0.588397	0.389287	
0.004031	0.586571	0.409398	
0.070656	0.350178	0.579167	
0.004969	0.423876	0.571155	
0.000625	0.065135	0.934240	
0.021716	0.797884	0.180399	
0.239658	0.460970	0.299373	
0.013410	0.676798	0.309793	
0.916275	0.072859	0.010866	
0.006648	0.886793	0.106559	
0.001394	0.155143	0.843463	
0.133834	0.710513	0.155652	
0.593239	0.317304	0.089457	
0.005686	0.701991	0.292323	
0.689908	0.228482	0.081611	
0.000545	0.267884	0.731571	
0.001239	0.571031	0.427730	
0.055863	0.608243	0.335894	
0.002648	0.031755	0.965597	
0.397719	0.552827	0.049454	
0.754771	0.207548	0.037681	
0.613945	0.307954	0.078101	
0.000486	0.009469	0.990045	
0.624137	0.311611	0.064251	
0.339928	0.335907	0.324165	
0.514470	0.387557	0.097974	
0.050000	0.600288	0.349711	
0.011737	0.475098	0.513165	
0.857033	0.124317	0.018650	
0.002581	0.360445	0.636974	
0.053640	0.180789	0.765571	
0.015325	0.806882	0.177793	
0.526533	0.402681	0.070787	
0.036585	0.465126	0.498289	
0.007552	0.453289	0.539160	
0.006605	0.079900	0.913495	
0.077993	0.289350	0.632657	
0.409978	0.461007	0.129015	
0.123226	0.522710	0.354064	
0.114024	0.460187	0.425789	
0.256487	0.513522	0.229991	
0.003842	0.532256	0.463902	
0.000587	0.165496	0.833917	
0.005377	0.336094	0.658529	
0.038608	0.715342	0.246051	
0.011323	0.106320	0.882357	
0.388793	0.412881	0.198326	
0.003414	0.242182	0.754404	
0.031628	0.219911	0.748461	
0.889203	0.095313	0.015484	
0.028118	0.429375	0.542507	
0.831092	0.135037	0.033870	
0.008086	0.803643	0.188271	
0.242220	0.469712	0.288068	
0.035450	0.695200	0.269350	
0.030536	0.599100	0.370364	
0.005748	0.371913	0.622339	
0.280598	0.481306	0.238096	
0.640808	0.274015	0.085177	
0.002580	0.064470	0.932951	
0.142266	0.654052	0.203682	
0.000403	0.035123	0.964475	
0.008994	0.848886	0.142119	
0.213436	0.633084	0.153481	
0.033444	0.302850	0.663706	
0.017875	0.668837	0.313288	
0.002114	0.056617	0.941270	
0.405208	0.439330	0.155462	
0.008066	0.697222	0.294712	
0.007774	0.112739	0.879487	
0.699149	0.235998	0.064853	
0.018152	0.697035	0.284812	
0.001228	0.024379	0.974393	
0.084254	0.802739	0.113007	
0.151806	0.594975	0.253219	
0.338962	0.515251	0.145787	
0.024019	0.093568	0.882413	
0.187000	0.716161	0.096839	
0.007429	0.846715	0.145856	
0.206054	0.302938	0.491008	
0.001144	0.006792	0.992063	
0.026813	0.145674	0.827513	
0.460813	0.405165	0.134022	
0.005605	0.465341	0.529053	
0.002896	0.045555	0.951549	
0.012326	0.044520	0.943154	
0.011015	0.141423	0.847562	
0.123817	0.535003	0.341180	
0.010941	0.338739	0.650320	
0.413691	0.480442	0.105867	
0.099220	0.702507	0.198272	
0.025497	0.700669	0.273834	
0.005641	0.315867	0.678492	
0.120008	0.778142	0.101850	
0.000224	0.007318	0.992458	
0.160895	0.579681	0.259425	
0.816181	0.155762	0.028057	
0.066805	0.429701	0.503494	
0.014474	0.267569	0.717957	
0.488157	0.468045	0.043798	
0.002746	0.026476	0.970779	
0.897271	0.091175	0.011554	
0.873493	0.109420	0.017087	
0.083230	0.725383	0.191387	
0.068936	0.661623	0.269441	
0.000531	0.038727	0.960743	
0.074605	0.509114	0.416282	
0.001872	0.049799	0.948329	
0.150032	0.707548	0.142419	
0.020713	0.143616	0.835671	
0.132704	0.767107	0.100190	
0.166325	0.667965	0.165710	
0.850091	0.135387	0.014521	
0.909703	0.079508	0.010789	
0.015450	0.679800	0.304750	
0.106549	0.742814	0.150637	
0.494526	0.427072	0.078402	
0.012129	0.726009	0.261862	
0.061473	0.284155	0.654372	
0.053919	0.848318	0.097763	
0.280922	0.450018	0.269060	
0.845925	0.134220	0.019855	
0.024118	0.521127	0.454755	
0.076483	0.759795	0.163722	
0.003280	0.534879	0.461842	
0.003994	0.173539	0.822467	
0.214237	0.498915	0.286848	
0.208045	0.442533	0.349423	
0.117605	0.752282	0.130113	
0.379445	0.542398	0.078157	
0.098696	0.639964	0.261340	
0.306407	0.528517	0.165076	
0.356749	0.540326	0.102925	
