0.069989	0.551420	0.378591	
0.937104	0.057284	0.005613	
0.062450	0.225877	0.711673	
0.699008	0.246359	0.054633	
0.420468	0.432278	0.147255	
0.083988	0.130153	0.785858	
0.314814	0.538008	0.147178	
0.270991	0.288937	0.440072	
0.012924	0.053337	0.933739	
0.612302	0.301242	0.086456	
0.527272	0.375066	0.097662	
0.012352	0.837605	0.150043	
0.005511	0.059554	0.934935	
0.051190	0.258530	0.690279	
0.898308	0.091057	0.010635	
0.212705	0.233192	0.554103	
0.788279	0.169461	0.042259	
0.446033	0.457471	0.096496	
0.077422	0.748402	0.174176	
0.013327	0.067355	0.919318	
0.018202	0.667400	0.314398	
0.108879	0.408552	0.482569	
0.008526	0.816182	0.175292	
0.887413	0.102824	0.009763	
0.762314	0.200775	0.036911	
0.335961	0.348558	0.315482	
0.005798	0.029567	0.964635	
0.904720	0.086573	0.008707	
0.714846	0.219194	0.065960	
0.428322	0.470495	0.101184	
0.409339	0.358370	0.232291	
0.076523	0.157000	0.766478	
0.610293	0.272560	0.117147	
0.128689	0.614058	0.257254	
0.263400	0.603154	0.133446	
0.539092	0.417620	0.043288	
0.010678	0.826019	0.163303	
0.629465	0.278330	0.092204	
0.034191	0.847651	0.118157	
0.655823	0.265253	0.078924	
0.414610	0.453455	0.131935	
0.508004	0.317774	0.174222	
0.308025	0.528608	0.163367	
0.443578	0.370686	0.185735	
0.253032	0.570766	0.176202	
0.889574	0.100138	0.010288	
0.128955	0.601102	0.269943	
0.646220	0.316875	0.036905	
0.241907	0.595558	0.162535	
0.263721	0.658296	0.077983	
0.424069	0.312500	0.263431	
0.054496	0.461243	0.484261	
0.311829	0.249924	0.438247	
0.297110	0.441676	0.261214	
0.844061	0.135024	0.020915	
0.075762	0.717998	0.206241	
0.381259	0.493764	0.124977	
0.085657	0.775278	0.139065	
0.589498	0.315347	0.095155	
0.058559	0.608167	0.333274	
0.131700	0.731133	0.137168	
0.478440	0.394869	0.126691	
0.039368	0.746581	0.214051	
0.307191	0.466092	0.226717	
0.753883	0.194847	0.051269	
0.456124	0.461939	0.081937	
0.020135	0.778509	0.201356	
0.065523	0.098214	0.836263	
0.026956	0.208898	0.764146	
0.065054	0.560120	0.374826	
0.011628	0.091750	0.896622	
0.070467	0.720936	0.208597	
0.403046	0.453885	0.143070	
0.330658	0.434550	0.234792	
0.288548	0.375536	0.335916	
0.519411	0.402824	0.077764	
0.535468	0.348113	0.116418	
0.522757	0.365726	0.111516	
0.675804	0.276011	0.048185	
0.485914	0.431622	0.082464	
0.037698	0.540183	0.422119	
0.955816	0.040286	0.003898	
0.090623	0.508478	0.400899	
0.058410	0.757451	0.184139	
0.037636	0.781869	0.180495	
0.080708	0.667043	0.252249	
0.024675	0.076510	0.898815	
0.146244	0.229236	0.624519	
0.305337	0.590904	0.103758	
0.714967	0.227414	0.057619	
0.030441	0.169682	0.799877	
0.172854	0.675383	0.151764	
0.012869	0.073275	0.913856	
0.540165	0.242160	0.217674	
0.043960	0.267874	0.688166	
0.035993	0.298029	0.665978	
0.830119	0.152062	0.017819	
0.315070	0.521221	0.163709	
0.801104	0.167052	0.031844	
0.923932	0.070506	0.005561	
0.086173	0.373493	0.540334	
0.513565	0.368796	0.117639	
0.608140	0.332733	0.059126	
0.006439	0.819451	0.174110	
0.018446	0.169527	0.812028	
0.059032	0.726779	0.214188	
0.078190	0.740243	0.181567	
0.495293	0.367360	0.137347	
0.182721	0.499016	0.318263	
0.157340	0.734739	0.107922	
0.783424	0.176809	0.039767	
0.614588	0.328278	0.057133	
0.115425	0.173118	0.711457	
0.602764	0.263310	0.133926	
0.126889	0.647140	0.225971	
0.071844	0.373810	0.554346	
0.056652	0.755006	0.188341	
0.274377	0.550365	0.175258	
0.875559	0.108333	0.016107	
0.001325	0.008759	0.989916	
0.377831	0.201259	0.420910	
0.003947	0.032620	0.963433	
0.011941	0.724392	0.263666	
0.130804	0.607799	0.261397	
0.027578	0.828925	0.143497	
0.006548	0.088608	0.904845	
0.068524	0.224310	0.707165	
0.047310	0.069325	0.883365	
0.032272	0.099384	0.868344	
0.049377	0.173292	0.777331	
0.163264	0.735058	0.101677	
0.132854	0.244150	0.622997	
0.613795	0.338108	0.048097	
0.030585	0.828281	0.141134	
0.398906	0.406406	0.194688	
0.419088	0.514150	0.066762	
0.003075	0.017864	0.979061	
0.420727	0.432756	0.146517	
0.005292	0.035756	0.958952	
0.049211	0.107238	0.843552	
0.796288	0.181935	0.021777	
0.046212	0.317720	0.636068	
0.270109	0.523952	0.205940	
0.635936	0.227392	0.136671	
0.051243	0.467419	0.481338	
0.326785	0.266871	0.406344	
0.061785	0.637122	0.301093	
0.790022	0.170794	0.039184	
0.709271	0.246475	0.044254	
0.405694	0.467408	0.126898	
0.093693	0.167223	0.739084	
0.018497	0.843126	0.138377	
0.346226	0.558099	0.095675	
0.081183	0.776788	0.142029	
0.522439	0.410761	0.066799	
0.128425	0.737352	0.134223	
0.193645	0.553016	0.253339	
0.518006	0.366608	0.115387	
0.280676	0.492919	0.226405	
0.096807	0.785870	0.117323	
0.493993	0.418086	0.087921	
0.805769	0.159301	0.034930	
0.772521	0.190571	0.036908	
0.025783	0.789556	0.184662	
0.102536	0.172450	0.725014	
0.132047	0.676171	0.191782	
0.680285	0.230443	0.089272	
0.054849	0.092252	0.852899	
0.687539	0.247170	0.065291	
0.153715	0.274393	0.571892	
0.825847	0.144791	0.029362	
0.042430	0.838116	0.119453	
0.220965	0.422825	0.356210	
0.189507	0.602654	0.207839	
0.048853	0.858560	0.092587	
0.044185	0.662145	0.293670	
0.006671	0.040093	0.953236	
0.039596	0.742774	0.217629	
0.147737	0.401552	0.450711	
0.038095	0.485046	0.476859	
0.576151	0.343501	0.080348	
0.477519	0.425940	0.096541	
0.047690	0.646754	0.305556	
0.041247	0.600288	0.358465	
0.083001	0.728844	0.188155	
0.275151	0.554684	0.170165	
0.340991	0.512201	0.146808	
0.042780	0.880307	0.076913	
0.011851	0.791965	0.196183	
0.628662	0.275308	0.096031	
0.415328	0.385756	0.198915	
0.010205	0.045338	0.944457	
0.017400	0.290792	0.691808	
0.095505	0.213235	0.691259	
0.554967	0.371002	0.074031	
0.053065	0.324986	0.621949	
0.044539	0.806519	0.148942	
0.587087	0.297583	0.115330	
0.023193	0.227440	0.749368	
0.361373	0.403936	0.234691	
0.002900	0.064005	0.933095	
0.007409	0.032449	0.960142	
0.072853	0.466173	0.460975	
0.189042	0.402396	0.408562	
0.574502	0.348191	0.077307	
0.046635	0.611320	0.342045	
0.003336	0.015654	0.981011	
0.006369	0.090276	0.903355	
0.652257	0.265502	0.082241	
0.107899	0.472807	0.419294	
0.406193	0.264959	0.328848	
0.063411	0.159876	0.776713	
0.740077	0.202089	0.057833	
0.009201	0.337359	0.653440	
0.053363	0.102542	0.844094	
0.793827	0.169641	0.036533	
0.163382	0.199817	0.636802	
0.446293	0.317755	0.235951	
0.350314	0.513201	0.136484	
0.410531	0.267529	0.321940	
0.861475	0.123910	0.014615	
0.282383	0.616758	0.100859	
0.045924	0.653498	0.300578	
0.560522	0.323635	0.115842	
0.341890	0.524329	0.133781	
0.214409	0.572043	0.213549	
0.474953	0.363531	0.161515	
0.066072	0.835348	0.098581	
0.075830	0.686105	0.238065	
0.195153	0.227247	0.577600	
0.002034	0.012476	0.985490	
0.024721	0.898546	0.076734	
0.607543	0.345888	0.046569	
0.016909	0.842343	0.140748	
0.045526	0.862814	0.091660	
0.763562	0.195487	0.040951	
0.786624	0.173876	0.039500	
0.215139	0.606912	0.177950	
0.813774	0.157383	0.028843	
0.587864	0.343110	0.069026	
0.089546	0.135761	0.774693	
0.331727	0.562114	0.106159	
0.956309	0.040985	0.002706	
0.159516	0.691841	0.148642	
0.002180	0.039062	0.958758	
0.666923	0.262579	0.070498	
0.015052	0.875231	0.109717	
0.246761	0.525301	0.227939	
0.029489	0.428886	0.541625	
0.006777	0.075879	0.917345	
0.013687	0.119341	0.866972	
0.800108	0.166841	0.033050	
0.014859	0.813125	0.172017	
0.258279	0.486012	0.255708	
0.126005	0.707037	0.166958	
0.061731	0.618647	0.319622	
0.645976	0.277251	0.076773	
0.649572	0.293009	0.057419	
0.204014	0.589583	0.206403	
0.066483	0.762396	0.171122	
0.704863	0.244920	0.050217	
0.013053	0.033643	0.953304	
0.293852	0.377432	0.328716	
0.092246	0.813150	0.094603	
0.162061	0.598834	0.239106	
0.497469	0.435047	0.067483	
0.004814	0.029284	0.965901	
