0.003396	0.091031	0.905573	
0.007759	0.174222	0.818019	
0.001853	0.438803	0.559344	
0.254912	0.381712	0.363376	
0.025870	0.660657	0.313473	
0.074185	0.837468	0.088347	
0.254912	0.381712	0.363376	
0.599398	0.360819	0.039783	
0.499917	0.242207	0.257876	
0.023802	0.648865	0.327333	
0.058531	0.705868	0.235601	
0.013937	0.832140	0.153923	
0.089449	0.846100	0.064451	
0.003742	0.903220	0.093037	
0.021474	0.529925	0.448601	
0.162900	0.587549	0.249552	
0.700286	0.228924	0.070790	
0.254912	0.381712	0.363376	
0.776629	0.175812	0.047559	
0.006409	0.116089	0.877502	
0.001811	0.354480	0.643709	
0.784321	0.183880	0.031799	
0.233345	0.312779	0.453876	
0.195813	0.664439	0.139748	
0.254912	0.381712	0.363376	
0.001589	0.586709	0.411702	
0.545165	0.386872	0.067963	
0.254912	0.381712	0.363376	
0.041865	0.886047	0.072088	
0.015044	0.153373	0.831583	
0.254912	0.381712	0.363376	
0.400736	0.342218	0.257046	
0.006589	0.064972	0.928439	
0.030480	0.718870	0.250650	
0.058335	0.642888	0.298777	
0.009134	0.889180	0.101686	
0.031902	0.298166	0.669932	
0.032525	0.099088	0.868387	
0.019603	0.910123	0.070274	
0.034392	0.844705	0.120902	
0.007777	0.477491	0.514732	
0.760147	0.205452	0.034401	
0.021901	0.815028	0.163071	
0.152816	0.748582	0.098602	
0.003860	0.963818	0.032322	
0.002802	0.916780	0.080418	
0.019840	0.087324	0.892837	
0.031227	0.481133	0.487640	
0.453338	0.516667	0.029995	
0.046313	0.302904	0.650783	
0.041885	0.871179	0.086937	
0.003988	0.647272	0.348740	
0.036518	0.848577	0.114905	
0.033405	0.674755	0.291840	
0.004052	0.714703	0.281244	
0.059146	0.502815	0.438039	
0.001026	0.010855	0.988119	
0.762241	0.205214	0.032545	
0.374750	0.538902	0.086348	
0.000692	0.041073	0.958236	
0.905930	0.081713	0.012358	
0.310817	0.403787	0.285396	
0.002770	0.393017	0.604213	
0.002032	0.840337	0.157631	
0.015838	0.705154	0.279008	
0.225439	0.295503	0.479057	
0.011777	0.027354	0.960869	
0.004849	0.908448	0.086704	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.021275	0.564536	0.414189	
0.000268	0.018673	0.981059	
0.010856	0.839715	0.149429	
0.006309	0.184865	0.808826	
0.006282	0.914148	0.079569	
0.254912	0.381712	0.363376	
0.013979	0.910969	0.075052	
0.638465	0.317895	0.043640	
0.014535	0.131411	0.854053	
0.038645	0.248848	0.712507	
0.924246	0.067126	0.008628	
0.050417	0.877852	0.071731	
0.457910	0.467287	0.074802	
0.254912	0.381712	0.363376	
0.016396	0.765265	0.218339	
0.000815	0.163205	0.835980	
0.018156	0.055657	0.926188	
0.254912	0.381712	0.363376	
0.029393	0.736906	0.233701	
0.254912	0.381712	0.363376	
0.080189	0.764205	0.155606	
0.043625	0.802076	0.154299	
0.008921	0.516815	0.474264	
0.137201	0.291360	0.571439	
0.004286	0.182538	0.813176	
0.178761	0.617720	0.203520	
0.836418	0.134908	0.028674	
0.001274	0.932427	0.066299	
0.017403	0.246787	0.735809	
0.070098	0.748062	0.181840	
0.119543	0.693620	0.186837	
0.819987	0.168060	0.011954	
0.131987	0.606498	0.261515	
0.002650	0.163722	0.833628	
0.785391	0.181753	0.032856	
0.753499	0.200084	0.046417	
0.005231	0.477719	0.517049	
0.001265	0.597969	0.400766	
0.002748	0.821277	0.175975	
0.041746	0.087589	0.870665	
0.003838	0.317392	0.678770	
0.062110	0.816267	0.121623	
0.009942	0.108901	0.881157	
0.615232	0.258565	0.126203	
0.699187	0.277000	0.023813	
0.143312	0.763678	0.093009	
0.002134	0.014872	0.982994	
0.144780	0.287044	0.568176	
0.016398	0.071359	0.912242	
0.012429	0.886226	0.101345	
0.063289	0.449944	0.486768	
0.069346	0.136344	0.794310	
0.505817	0.278768	0.215415	
0.254912	0.381712	0.363376	
0.000708	0.027176	0.972116	
0.254912	0.381712	0.363376	
0.665897	0.280678	0.053425	
0.254912	0.381712	0.363376	
0.423148	0.541927	0.034925	
0.016928	0.617365	0.365707	
0.254912	0.381712	0.363376	
0.092096	0.773891	0.134013	
0.031366	0.504430	0.464204	
0.002444	0.462719	0.534837	
0.003669	0.801433	0.194899	
0.254912	0.381712	0.363376	
0.891776	0.097556	0.010669	
0.254912	0.381712	0.363376	
0.532548	0.340581	0.126871	
0.562314	0.409892	0.027794	
0.054857	0.870381	0.074762	
0.248349	0.662438	0.089213	
0.039496	0.207268	0.753236	
0.837501	0.140452	0.022047	
0.010690	0.880498	0.108812	
0.193115	0.453513	0.353371	
0.002068	0.029278	0.968654	
0.254912	0.381712	0.363376	
0.379778	0.567771	0.052451	
0.010181	0.909607	0.080211	
0.012745	0.146633	0.840622	
0.701341	0.245342	0.053318	
0.039270	0.484943	0.475788	
0.505353	0.418519	0.076128	
0.001497	0.010311	0.988192	
0.099245	0.570959	0.329796	
0.553968	0.305524	0.140508	
0.254912	0.381712	0.363376	
0.011621	0.721348	0.267031	
0.203652	0.671750	0.124599	
0.421905	0.421758	0.156337	
0.193143	0.755640	0.051218	
0.000965	0.013574	0.985462	
0.013468	0.391517	0.595015	
0.067917	0.533447	0.398636	
0.254912	0.381712	0.363376	
0.204977	0.735329	0.059694	
0.021867	0.076073	0.902060	
0.378548	0.519593	0.101860	
0.299522	0.606622	0.093856	
0.002593	0.813888	0.183519	
0.029202	0.761265	0.209533	
0.254912	0.381712	0.363376	
0.000928	0.750292	0.248780	
0.035102	0.815454	0.149444	
0.492049	0.430112	0.077840	
0.000334	0.011922	0.987744	
0.003993	0.921314	0.074693	
0.003796	0.334401	0.661803	
0.122203	0.596054	0.281743	
0.002731	0.685458	0.311811	
0.422941	0.457281	0.119778	
0.850712	0.128612	0.020676	
0.254912	0.381712	0.363376	
0.027831	0.589768	0.382401	
0.501078	0.422541	0.076380	
0.039329	0.493270	0.467401	
0.013394	0.865662	0.120944	
0.254912	0.381712	0.363376	
0.914366	0.076899	0.008735	
0.002980	0.323849	0.673171	
0.019679	0.856940	0.123381	
0.028198	0.435839	0.535963	
0.033552	0.519167	0.447281	
0.003892	0.610658	0.385450	
0.727454	0.240627	0.031920	
0.464804	0.296488	0.238708	
0.715412	0.270993	0.013595	
0.006758	0.929287	0.063955	
0.001404	0.808571	0.190025	
0.111106	0.741409	0.147485	
0.254912	0.381712	0.363376	
0.562827	0.288525	0.148648	
0.275600	0.582417	0.141984	
0.004823	0.709967	0.285210	
0.002818	0.751921	0.245261	
0.220860	0.352785	0.426354	
0.241933	0.585173	0.172894	
0.759602	0.217420	0.022978	
0.047907	0.702950	0.249143	
0.254912	0.381712	0.363376	
0.002489	0.905131	0.092380	
0.011857	0.437264	0.550879	
0.744986	0.238047	0.016967	
0.015986	0.925464	0.058551	
0.083676	0.817536	0.098788	
0.620087	0.295554	0.084359	
0.000682	0.038299	0.961019	
0.905285	0.082305	0.012410	
0.254912	0.381712	0.363376	
0.007696	0.731231	0.261073	
0.044265	0.879638	0.076097	
0.625772	0.314909	0.059319	
0.001323	0.030541	0.968136	
0.038902	0.580038	0.381060	
0.588563	0.337067	0.074369	
0.002166	0.717837	0.279997	
0.135058	0.780149	0.084793	
0.017518	0.275427	0.707055	
0.254912	0.381712	0.363376	
0.529014	0.433887	0.037099	
0.000133	0.009621	0.990246	
0.056346	0.779996	0.163658	
0.107316	0.798459	0.094224	
0.675093	0.269283	0.055624	
0.008845	0.911550	0.079605	
0.709823	0.263215	0.026962	
0.521320	0.311611	0.167069	
0.922619	0.071970	0.005411	
0.008466	0.878955	0.112579	
0.002808	0.060544	0.936648	
0.641572	0.274941	0.083487	
0.002031	0.013807	0.984162	
0.039543	0.747903	0.212554	
0.004294	0.752691	0.243015	
0.157484	0.503478	0.339038	
0.298590	0.270913	0.430497	
0.006896	0.052256	0.940848	
0.054571	0.763682	0.181747	
0.218410	0.609631	0.171958	
0.554882	0.411309	0.033809	
0.234095	0.700627	0.065278	
0.213525	0.708303	0.078172	
0.293290	0.613405	0.093305	
0.048312	0.185085	0.766602	
0.004881	0.076929	0.918189	
0.819564	0.149962	0.030474	
0.000228	0.003718	0.996054	
0.054494	0.714685	0.230821	
0.008195	0.408573	0.583232	
0.001303	0.350032	0.648665	
0.819224	0.147719	0.033058	
0.254912	0.381712	0.363376	
0.004531	0.175423	0.820047	
0.254912	0.381712	0.363376	
0.479177	0.385519	0.135304	
0.021736	0.654161	0.324103	
0.001316	0.039180	0.959504	
0.254912	0.381712	0.363376	
0.578137	0.293782	0.128081	
0.669468	0.282737	0.047795	
0.049280	0.629025	0.321695	
0.462540	0.502555	0.034905	
0.843016	0.139631	0.017353	
0.005288	0.797097	0.197616	
0.225589	0.621713	0.152698	
0.148651	0.423016	0.428333	
0.000658	0.236041	0.763301	
0.659713	0.277487	0.062800	
0.003846	0.940977	0.055177	
0.005338	0.186706	0.807957	
0.015969	0.762030	0.222002	
0.004610	0.206306	0.789083	
0.600311	0.330264	0.069426	
0.254912	0.381712	0.363376	
0.010052	0.177922	0.812026	
0.334713	0.592812	0.072475	
0.254912	0.381712	0.363376	
0.016551	0.817148	0.166301	
0.003488	0.020357	0.976155	
0.123513	0.682775	0.193712	
0.012047	0.053762	0.934192	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.004512	0.930142	0.065346	
0.021290	0.809962	0.168748	
0.346778	0.572224	0.080998	
0.254912	0.381712	0.363376	
0.751138	0.210820	0.038042	
0.036093	0.804578	0.159329	
0.499181	0.388425	0.112394	
0.046029	0.076136	0.877835	
0.035352	0.860151	0.104497	
0.254912	0.381712	0.363376	
0.047324	0.287449	0.665227	
0.249025	0.594530	0.156445	
0.035877	0.807496	0.156627	
0.006060	0.844535	0.149405	
0.102531	0.666367	0.231103	
0.254912	0.381712	0.363376	
0.667255	0.273460	0.059286	
0.266741	0.678986	0.054273	
0.012929	0.685373	0.301698	
0.181943	0.502314	0.315743	
0.007293	0.922534	0.070173	
0.017716	0.816342	0.165942	
0.133827	0.787718	0.078455	
0.009328	0.893272	0.097400	
0.017304	0.685087	0.297609	
0.003308	0.846593	0.150098	
0.517855	0.429175	0.052970	
0.554701	0.350745	0.094555	
0.176481	0.736354	0.087165	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.826103	0.147432	0.026465	
0.003607	0.586750	0.409643	
0.004455	0.913074	0.082470	
0.248112	0.601448	0.150440	
0.001937	0.958371	0.039692	
0.025792	0.843783	0.130424	
0.011275	0.353264	0.635460	
0.053609	0.869369	0.077022	
0.057949	0.687039	0.255013	
0.007772	0.882166	0.110061	
0.000453	0.110747	0.888800	
0.039663	0.632409	0.327927	
0.199798	0.639006	0.161196	
0.593578	0.298757	0.107664	
0.001993	0.895546	0.102461	
0.068561	0.378167	0.553272	
0.254912	0.381712	0.363376	
0.007383	0.927553	0.065064	
0.387471	0.409010	0.203520	
0.615269	0.351996	0.032735	
0.001340	0.884536	0.114125	
0.254912	0.381712	0.363376	
0.238209	0.393654	0.368136	
0.254912	0.381712	0.363376	
0.001009	0.044553	0.954438	
0.118646	0.667846	0.213508	
0.009015	0.219529	0.771456	
0.011524	0.178481	0.809995	
0.084039	0.595929	0.320032	
0.528451	0.411488	0.060062	
0.006188	0.822546	0.171266	
0.254912	0.381712	0.363376	
0.070004	0.827277	0.102719	
0.031434	0.656701	0.311865	
0.370792	0.558682	0.070527	
0.009559	0.085504	0.904937	
0.254912	0.381712	0.363376	
0.077040	0.532146	0.390814	
0.254912	0.381712	0.363376	
0.011374	0.152634	0.835992	
0.016699	0.160507	0.822794	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.059995	0.491534	0.448471	
0.781645	0.168217	0.050138	
0.016762	0.693071	0.290167	
0.034368	0.163133	0.802499	
0.452196	0.481752	0.066052	
0.015288	0.724176	0.260537	
0.727729	0.246489	0.025781	
0.043699	0.832554	0.123747	
0.010128	0.032366	0.957506	
0.022089	0.848256	0.129655	
0.254912	0.381712	0.363376	
0.022323	0.787063	0.190614	
0.007178	0.046353	0.946469	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.209009	0.605406	0.185586	
0.254912	0.381712	0.363376	
0.846609	0.129531	0.023860	
0.185694	0.753994	0.060313	
0.581976	0.365732	0.052292	
0.028118	0.879918	0.091964	
0.254912	0.381712	0.363376	
0.000334	0.018784	0.980882	
0.071332	0.470407	0.458262	
0.012182	0.889392	0.098426	
0.002158	0.899078	0.098763	
0.254912	0.381712	0.363376	
0.003743	0.089430	0.906827	
0.664240	0.311874	0.023887	
0.010701	0.098246	0.891052	
0.043198	0.203202	0.753600	
0.016486	0.233015	0.750499	
0.853287	0.134032	0.012681	
0.013748	0.580632	0.405620	
0.030084	0.877055	0.092861	
0.218318	0.720499	0.061183	
0.002929	0.068068	0.929003	
0.119384	0.718507	0.162109	
0.004732	0.109620	0.885647	
0.012067	0.369442	0.618492	
0.412533	0.470145	0.117322	
0.254912	0.381712	0.363376	
0.181082	0.352653	0.466265	
0.876943	0.109107	0.013949	
0.254912	0.381712	0.363376	
0.018036	0.779636	0.202328	
0.254912	0.381712	0.363376	
0.083868	0.845262	0.070870	
0.005881	0.420204	0.573916	
0.002931	0.821464	0.175604	
0.021419	0.801837	0.176744	
0.002968	0.911991	0.085041	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.037969	0.854997	0.107034	
0.004100	0.876820	0.119079	
0.230409	0.189549	0.580042	
0.038683	0.845065	0.116252	
0.021937	0.703699	0.274364	
0.254912	0.381712	0.363376	
0.013651	0.036027	0.950323	
0.000487	0.018183	0.981331	
0.254912	0.381712	0.363376	
0.569832	0.280487	0.149680	
0.000835	0.038951	0.960214	
0.101395	0.656359	0.242247	
0.003551	0.406361	0.590088	
0.254912	0.381712	0.363376	
0.003222	0.042112	0.954666	
0.003908	0.079161	0.916931	
0.053219	0.770463	0.176318	
0.254912	0.381712	0.363376	
0.440783	0.378725	0.180492	
0.918405	0.073058	0.008537	
0.599398	0.360819	0.039783	
0.121352	0.459164	0.419484	
0.602861	0.297558	0.099580	
0.006106	0.432236	0.561659	
0.007756	0.155525	0.836719	
0.000678	0.018129	0.981194	
0.326631	0.572126	0.101243	
0.005806	0.665964	0.328230	
0.673036	0.277796	0.049167	
0.615314	0.296449	0.088237	
0.861893	0.119806	0.018301	
0.055653	0.868212	0.076135	
0.012583	0.761012	0.226404	
0.003332	0.029943	0.966726	
0.005607	0.071359	0.923033	
0.009149	0.903873	0.086977	
0.254912	0.381712	0.363376	
0.802339	0.162161	0.035500	
0.251412	0.374772	0.373816	
0.000733	0.908646	0.090621	
0.006762	0.506383	0.486855	
0.003517	0.048660	0.947822	
0.269348	0.618015	0.112637	
0.381223	0.521910	0.096867	
0.254912	0.381712	0.363376	
0.225433	0.706358	0.068209	
0.577333	0.266214	0.156453	
0.662769	0.296539	0.040693	
0.053217	0.730494	0.216289	
0.375099	0.523899	0.101001	
0.040167	0.213696	0.746138	
0.032827	0.170840	0.796332	
0.029867	0.220689	0.749444	
0.009014	0.818013	0.172973	
0.043687	0.794660	0.161653	
0.000562	0.004892	0.994546	
0.853104	0.128891	0.018005	
0.306580	0.454393	0.239028	
0.120798	0.675379	0.203822	
0.461598	0.456653	0.081749	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.019410	0.157324	0.823266	
0.254912	0.381712	0.363376	
0.280326	0.577342	0.142333	
0.004468	0.244555	0.750977	
0.008620	0.824631	0.166749	
0.002834	0.958737	0.038429	
0.012550	0.806252	0.181198	
0.806572	0.170969	0.022459	
0.973465	0.025373	0.001162	
0.824625	0.161440	0.013935	
0.630997	0.300053	0.068950	
0.008680	0.446523	0.544797	
0.046141	0.338913	0.614946	
0.159490	0.586600	0.253909	
0.287303	0.593601	0.119096	
0.412285	0.496479	0.091235	
0.007053	0.242272	0.750675	
0.024387	0.083406	0.892207	
0.254912	0.381712	0.363376	
0.002592	0.029232	0.968175	
0.005308	0.924340	0.070352	
0.000156	0.002516	0.997329	
0.033209	0.882210	0.084580	
0.254912	0.381712	0.363376	
0.008059	0.933432	0.058508	
0.734654	0.228293	0.037054	
0.378692	0.539358	0.081950	
0.548941	0.358411	0.092648	
0.071566	0.152666	0.775768	
0.004119	0.235469	0.760412	
0.144525	0.542882	0.312593	
0.001768	0.022839	0.975393	
0.471496	0.497077	0.031427	
0.758310	0.198852	0.042838	
0.004125	0.035914	0.959962	
0.900548	0.088901	0.010550	
0.015223	0.860458	0.124319	
0.254912	0.381712	0.363376	
0.013479	0.908749	0.077772	
0.002508	0.240682	0.756811	
0.157678	0.698561	0.143761	
0.339289	0.487739	0.172972	
0.088721	0.715972	0.195307	
0.005835	0.201481	0.792684	
0.254912	0.381712	0.363376	
0.000447	0.006091	0.993462	
0.254912	0.381712	0.363376	
0.221541	0.670050	0.108409	
0.007894	0.059504	0.932602	
0.778180	0.179229	0.042591	
0.051630	0.767560	0.180810	
0.254912	0.381712	0.363376	
0.576134	0.396929	0.026938	
0.614366	0.339411	0.046223	
0.002838	0.807502	0.189660	
0.012851	0.139909	0.847241	
0.566481	0.198992	0.234527	
0.318590	0.555588	0.125822	
0.012105	0.408651	0.579244	
0.082368	0.610286	0.307346	
0.182673	0.679612	0.137715	
0.254912	0.381712	0.363376	
0.053548	0.804168	0.142284	
0.024810	0.884107	0.091082	
0.229727	0.542671	0.227602	
0.482448	0.476886	0.040665	
0.004467	0.086300	0.909233	
0.630222	0.278375	0.091403	
0.254912	0.381712	0.363376	
0.118239	0.660274	0.221488	
0.208158	0.481025	0.310817	
0.060160	0.246879	0.692961	
0.254912	0.381712	0.363376	
0.593708	0.349719	0.056572	
0.001729	0.374949	0.623322	
0.774003	0.196885	0.029112	
0.254912	0.381712	0.363376	
0.000298	0.031833	0.967869	
0.030702	0.808096	0.161202	
0.092926	0.700765	0.206309	
0.020580	0.207147	0.772273	
0.178361	0.787414	0.034226	
0.800369	0.166043	0.033588	
0.080280	0.501327	0.418393	
0.864772	0.117064	0.018163	
0.094307	0.850618	0.055075	
0.097796	0.842767	0.059437	
0.254912	0.381712	0.363376	
0.589216	0.366051	0.044733	
0.254912	0.381712	0.363376	
0.001554	0.145560	0.852886	
0.051182	0.581108	0.367711	
0.005622	0.860918	0.133460	
0.083375	0.692591	0.224034	
0.004251	0.081036	0.914713	
0.035498	0.915467	0.049035	
0.679908	0.269145	0.050947	
0.007604	0.951253	0.041143	
0.254912	0.381712	0.363376	
0.076554	0.804126	0.119320	
0.013745	0.758053	0.228202	
0.685281	0.223905	0.090815	
0.118799	0.762001	0.119200	
0.502266	0.422167	0.075567	
0.029342	0.247828	0.722830	
0.007494	0.125047	0.867459	
0.336721	0.519928	0.143351	
0.001866	0.944386	0.053749	
0.074092	0.833890	0.092018	
0.250698	0.663565	0.085737	
0.000481	0.816873	0.182645	
0.672361	0.281555	0.046084	
0.008603	0.480593	0.510804	
0.077528	0.865394	0.057079	
0.001305	0.473272	0.525423	
0.012313	0.173605	0.814081	
0.116170	0.514820	0.369010	
0.634836	0.291451	0.073714	
0.002049	0.706397	0.291553	
0.043741	0.893631	0.062628	
0.007349	0.049217	0.943434	
0.012795	0.594144	0.393061	
0.048081	0.854223	0.097696	
0.499899	0.277939	0.222162	
0.002556	0.824888	0.172556	
0.840146	0.127013	0.032841	
0.000146	0.004152	0.995702	
0.033566	0.783908	0.182525	
0.064583	0.808818	0.126600	
0.043132	0.565577	0.391291	
0.423481	0.275478	0.301041	
0.010082	0.101142	0.888776	
0.000463	0.008554	0.990983	
0.001321	0.820254	0.178425	
0.092070	0.280299	0.627631	
0.093152	0.222619	0.684229	
0.254912	0.381712	0.363376	
0.120480	0.094841	0.784679	
0.180231	0.687463	0.132306	
0.049927	0.864932	0.085141	
0.052915	0.694088	0.252998	
0.258714	0.602362	0.138924	
0.001009	0.024367	0.974624	
0.003130	0.886763	0.110108	
0.254912	0.381712	0.363376	
0.027933	0.871113	0.100954	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.852101	0.132289	0.015610	
0.776386	0.198770	0.024844	
0.010807	0.758077	0.231116	
0.705714	0.255684	0.038602	
0.020318	0.374411	0.605270	
0.015799	0.802646	0.181555	
0.254912	0.381712	0.363376	
0.074004	0.862782	0.063214	
0.006246	0.916229	0.077525	
0.032845	0.510589	0.456566	
0.000282	0.007372	0.992346	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.033021	0.169351	0.797628	
0.000308	0.007142	0.992550	
0.254912	0.381712	0.363376	
0.084308	0.817949	0.097744	
0.001906	0.752249	0.245845	
0.005077	0.874393	0.120530	
0.205925	0.643103	0.150972	
0.000204	0.090512	0.909284	
0.001322	0.010380	0.988298	
0.548645	0.404929	0.046427	
0.057553	0.601475	0.340972	
0.020683	0.786896	0.192421	
0.001334	0.884503	0.114163	
0.752016	0.202259	0.045725	
0.431717	0.423536	0.144746	
0.007723	0.026998	0.965279	
0.843045	0.137630	0.019324	
0.482178	0.408336	0.109485	
0.254912	0.381712	0.363376	
0.011870	0.780235	0.207895	
0.663278	0.270236	0.066486	
0.428024	0.502179	0.069797	
0.119722	0.764690	0.115588	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.035521	0.696658	0.267822	
0.010993	0.121151	0.867856	
0.011879	0.673885	0.314236	
0.007815	0.449244	0.542941	
0.003917	0.796154	0.199929	
0.030353	0.816898	0.152748	
0.699458	0.260150	0.040392	
0.542169	0.354498	0.103333	
0.221531	0.659057	0.119412	
0.027327	0.275569	0.697104	
0.007759	0.594570	0.397671	
0.063807	0.285639	0.650555	
0.308948	0.278500	0.412552	
0.254912	0.381712	0.363376	
0.002476	0.755311	0.242213	
0.007801	0.290373	0.701826	
0.074637	0.876514	0.048849	
0.015068	0.896003	0.088930	
0.003088	0.126705	0.870207	
0.010839	0.872867	0.116294	
0.121368	0.766405	0.112228	
0.172490	0.779209	0.048302	
0.254912	0.381712	0.363376	
0.001377	0.688523	0.310100	
0.051594	0.788670	0.159735	
0.626056	0.322318	0.051626	
0.004752	0.861752	0.133496	
0.453524	0.440356	0.106120	
0.006004	0.935659	0.058337	
0.646501	0.284649	0.068850	
0.587878	0.334820	0.077302	
0.432074	0.483453	0.084473	
0.000035	0.004585	0.995379	
0.254912	0.381712	0.363376	
0.275295	0.612687	0.112018	
0.059904	0.738099	0.201997	
0.008395	0.916618	0.074986	
0.144935	0.658202	0.196863	
0.000259	0.402755	0.596985	
0.231208	0.210789	0.558003	
0.916293	0.079332	0.004376	
0.927118	0.067128	0.005754	
0.001572	0.914220	0.084207	
0.002805	0.897260	0.099935	
0.050862	0.885786	0.063351	
0.819471	0.147460	0.033069	
0.000706	0.129197	0.870096	
0.254912	0.381712	0.363376	
0.025793	0.844544	0.129663	
0.049074	0.069755	0.881171	
0.254912	0.381712	0.363376	
0.000281	0.029520	0.970199	
0.720883	0.237069	0.042048	
0.254912	0.381712	0.363376	
0.210154	0.632900	0.156946	
0.041251	0.828458	0.130290	
0.094560	0.521783	0.383657	
0.011226	0.703198	0.285576	
0.254912	0.381712	0.363376	
0.002662	0.246554	0.750784	
0.003365	0.024256	0.972379	
0.254912	0.381712	0.363376	
0.000920	0.045757	0.953323	
0.000698	0.308371	0.690931	
0.058041	0.108571	0.833388	
0.082543	0.806846	0.110611	
0.030648	0.062852	0.906499	
0.004306	0.580495	0.415199	
0.029775	0.083022	0.887203	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.572362	0.392314	0.035324	
0.002800	0.909066	0.088134	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.299768	0.671453	0.028779	
0.257833	0.592593	0.149574	
0.001167	0.929802	0.069031	
0.001813	0.846335	0.151851	
0.014695	0.196300	0.789006	
0.913982	0.076814	0.009205	
0.809720	0.163343	0.026937	
0.002545	0.951110	0.046345	
0.570982	0.249601	0.179417	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.026544	0.879663	0.093792	
0.254912	0.381712	0.363376	
0.848606	0.134926	0.016468	
0.691851	0.221895	0.086254	
0.349153	0.418562	0.232285	
0.685489	0.235198	0.079313	
0.629474	0.298075	0.072451	
0.021246	0.811739	0.167015	
0.397834	0.406514	0.195652	
0.061502	0.470607	0.467892	
0.004834	0.927168	0.067998	
0.351851	0.546497	0.101651	
0.196306	0.677068	0.126627	
0.600240	0.352901	0.046859	
0.208383	0.605721	0.185895	
0.254912	0.381712	0.363376	
0.012261	0.189750	0.797988	
0.568889	0.325712	0.105399	
0.000865	0.840245	0.158890	
0.254912	0.381712	0.363376	
0.951454	0.044157	0.004389	
0.585985	0.306986	0.107029	
0.851287	0.128735	0.019978	
0.254912	0.381712	0.363376	
0.000811	0.050816	0.948372	
0.138703	0.717904	0.143394	
0.021936	0.880852	0.097212	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.026589	0.639688	0.333723	
0.003684	0.060622	0.935694	
0.002627	0.852643	0.144731	
0.097617	0.333436	0.568947	
0.060798	0.808438	0.130764	
0.000649	0.902215	0.097136	
0.004184	0.181287	0.814529	
0.001595	0.120402	0.878004	
0.005702	0.909453	0.084844	
0.000554	0.005942	0.993503	
0.074876	0.812951	0.112173	
0.000732	0.013391	0.985877	
0.001151	0.969411	0.029438	
0.000968	0.830238	0.168794	
0.254912	0.381712	0.363376	
0.006695	0.264361	0.728945	
0.594023	0.358221	0.047756	
0.793635	0.180613	0.025752	
0.000939	0.023531	0.975530	
0.254912	0.381712	0.363376	
0.007405	0.367995	0.624600	
0.001195	0.852063	0.146742	
0.254912	0.381712	0.363376	
0.498998	0.441178	0.059825	
0.000374	0.394039	0.605586	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.198074	0.601336	0.200590	
0.034023	0.247727	0.718250	
0.041139	0.158412	0.800449	
0.045429	0.865402	0.089169	
0.003310	0.526048	0.470641	
0.001515	0.906628	0.091857	
0.012356	0.900975	0.086669	
0.040691	0.822634	0.136675	
0.048759	0.857162	0.094079	
0.302432	0.218990	0.478577	
0.006926	0.896733	0.096341	
0.552388	0.256509	0.191103	
0.014896	0.858711	0.126394	
0.004301	0.422153	0.573545	
0.254912	0.381712	0.363376	
0.003167	0.476248	0.520585	
0.078082	0.440338	0.481580	
0.000502	0.404944	0.594554	
0.008449	0.846999	0.144551	
0.059980	0.810705	0.129316	
0.254912	0.381712	0.363376	
0.756957	0.213456	0.029588	
0.002494	0.502045	0.495461	
0.002297	0.204903	0.792801	
0.030814	0.911188	0.057998	
0.024726	0.387688	0.587587	
0.048907	0.801871	0.149221	
0.510821	0.395475	0.093704	
0.055248	0.340048	0.604705	
0.070403	0.747403	0.182193	
0.254912	0.381712	0.363376	
0.000229	0.063846	0.935925	
0.393172	0.249416	0.357413	
0.262551	0.499246	0.238203	
0.254912	0.381712	0.363376	
0.029559	0.544069	0.426372	
0.036338	0.503585	0.460077	
0.001894	0.183886	0.814220	
0.254912	0.381712	0.363376	
0.001413	0.620710	0.377877	
0.735043	0.208032	0.056925	
0.009115	0.430606	0.560279	
0.023701	0.921384	0.054916	
0.022889	0.835515	0.141596	
0.158745	0.768286	0.072969	
0.083159	0.368215	0.548625	
0.004976	0.852708	0.142317	
0.100263	0.771351	0.128386	
0.013794	0.732018	0.254188	
0.004872	0.043762	0.951365	
0.913093	0.083139	0.003768	
0.005660	0.709532	0.284808	
0.254912	0.381712	0.363376	
0.254912	0.381712	0.363376	
0.065323	0.805001	0.129676	
0.006026	0.743537	0.250437	
