0.048139	0.473070	0.478792	
0.596096	0.348634	0.055270	
0.027203	0.894539	0.078258	
0.141724	0.710746	0.147530	
0.246468	0.636235	0.117296	
0.277427	0.602768	0.119805	
0.568982	0.368339	0.062679	
0.029083	0.812842	0.158075	
0.328017	0.567116	0.104866	
0.042126	0.844733	0.113141	
0.066346	0.213771	0.719883	
0.107315	0.849092	0.043594	
0.178453	0.670966	0.150581	
0.097124	0.803406	0.099470	
0.724928	0.243657	0.031415	
0.024677	0.328425	0.646898	
0.477491	0.412941	0.109568	
0.788910	0.174770	0.036321	
0.598788	0.318503	0.082709	
0.088795	0.793816	0.117389	
0.613790	0.350598	0.035612	
0.073087	0.791689	0.135225	
0.605400	0.282732	0.111868	
0.165921	0.759801	0.074279	
0.601743	0.162165	0.236092	
0.159543	0.773520	0.066937	
0.783053	0.192049	0.024897	
0.181369	0.579274	0.239357	
0.078350	0.828791	0.092859	
0.003106	0.916891	0.080003	
0.095154	0.354359	0.550488	
0.025585	0.270944	0.703470	
0.080043	0.389511	0.530446	
0.457897	0.365862	0.176241	
0.464949	0.454014	0.081037	
0.338705	0.502228	0.159067	
0.130347	0.686547	0.183105	
0.769058	0.197671	0.033271	
0.010153	0.222536	0.767311	
0.012320	0.234596	0.753083	
0.626934	0.326045	0.047021	
0.083045	0.847441	0.069514	
0.648798	0.249897	0.101305	
0.030025	0.223734	0.746241	
0.000200	0.002134	0.997666	
0.000279	0.007172	0.992549	
0.443780	0.465336	0.090884	
0.089446	0.758779	0.151776	
0.001232	0.088971	0.909797	
0.667608	0.295597	0.036796	
0.734419	0.225596	0.039985	
0.107879	0.781859	0.110262	
0.009465	0.610362	0.380173	
0.084277	0.317113	0.598611	
0.257734	0.662075	0.080191	
0.359004	0.528466	0.112530	
0.059238	0.818822	0.121940	
0.439598	0.459675	0.100726	
0.764593	0.195382	0.040025	
0.253105	0.652149	0.094746	
0.087654	0.846423	0.065923	
0.840683	0.139966	0.019351	
0.097670	0.134047	0.768282	
0.566226	0.326328	0.107446	
0.299876	0.462588	0.237536	
0.682393	0.270710	0.046897	
0.698252	0.229674	0.072075	
0.833079	0.137152	0.029768	
0.444721	0.461190	0.094089	
0.333632	0.462413	0.203954	
0.084906	0.576497	0.338597	
0.007997	0.472032	0.519971	
0.290259	0.409360	0.300381	
0.057196	0.495789	0.447015	
0.687416	0.262700	0.049883	
0.002039	0.015630	0.982331	
0.222808	0.699133	0.078059	
0.088457	0.815052	0.096491	
0.311293	0.543912	0.144795	
0.098333	0.390215	0.511452	
0.055488	0.753316	0.191196	
0.897303	0.089275	0.013422	
0.788407	0.191711	0.019882	
0.012996	0.906975	0.080029	
0.411349	0.473805	0.114846	
0.133284	0.146336	0.720380	
0.719762	0.265500	0.014738	
0.173698	0.721982	0.104320	
0.054462	0.813386	0.132153	
0.077519	0.811611	0.110869	
0.094085	0.278876	0.627039	
0.724210	0.244567	0.031223	
0.360849	0.534024	0.105127	
0.054182	0.213156	0.732662	
0.274127	0.652756	0.073117	
0.119875	0.233656	0.646468	
0.228644	0.546788	0.224568	
0.032347	0.441529	0.526124	
0.301081	0.551690	0.147229	
0.118073	0.757417	0.124510	
0.051588	0.472544	0.475868	
0.352138	0.565016	0.082846	
0.702362	0.258335	0.039302	
0.071020	0.824733	0.104248	
0.109137	0.676400	0.214463	
0.233933	0.530531	0.235536	
0.012256	0.848226	0.139519	
0.013223	0.890307	0.096470	
0.207289	0.391847	0.400865	
0.388899	0.506481	0.104620	
0.057302	0.193951	0.748747	
0.003038	0.023887	0.973075	
0.142623	0.367212	0.490165	
0.724872	0.240335	0.034792	
0.164274	0.756622	0.079104	
0.123867	0.545850	0.330283	
0.336662	0.525595	0.137743	
0.042489	0.158365	0.799146	
0.028562	0.812669	0.158769	
0.019078	0.840927	0.139995	
0.045913	0.792982	0.161105	
0.036300	0.838845	0.124855	
0.427796	0.307201	0.265003	
0.021140	0.739680	0.239180	
0.488443	0.420860	0.090697	
0.006561	0.170489	0.822949	
0.644831	0.256499	0.098670	
0.781170	0.181920	0.036910	
0.090821	0.730698	0.178481	
0.124256	0.692235	0.183509	
0.492846	0.397282	0.109872	
0.000179	0.020673	0.979149	
0.704081	0.245654	0.050265	
0.024379	0.656019	0.319603	
0.365744	0.401091	0.233165	
0.016345	0.852543	0.131112	
0.038385	0.801564	0.160051	
0.130923	0.166009	0.703068	
0.705640	0.239927	0.054433	
0.078397	0.843828	0.077775	
0.033656	0.858609	0.107734	
0.161137	0.592887	0.245976	
0.250319	0.621139	0.128542	
0.463532	0.401896	0.134572	
0.024911	0.820113	0.154976	
0.607416	0.249546	0.143038	
0.096651	0.630153	0.273195	
0.036064	0.886382	0.077554	
0.579568	0.389638	0.030795	
0.347037	0.537474	0.115489	
0.056591	0.734753	0.208656	
0.265252	0.339255	0.395493	
0.202588	0.589992	0.207420	
0.010500	0.039631	0.949869	
0.009961	0.671802	0.318238	
0.025027	0.680908	0.294065	
0.050321	0.135556	0.814123	
0.848377	0.139346	0.012277	
0.873191	0.110256	0.016553	
0.374025	0.471901	0.154073	
0.119327	0.624984	0.255689	
0.061585	0.651724	0.286691	
0.067708	0.854240	0.078052	
0.057322	0.891634	0.051044	
0.459273	0.464449	0.076278	
0.119734	0.622487	0.257779	
0.077200	0.620735	0.302065	
0.128230	0.288048	0.583722	
0.027683	0.800964	0.171353	
0.567180	0.271652	0.161168	
0.035039	0.321632	0.643329	
0.034072	0.860518	0.105410	
0.027813	0.564208	0.407979	
0.017933	0.850919	0.131149	
0.333715	0.536953	0.129332	
0.209518	0.639203	0.151279	
0.015455	0.906295	0.078250	
0.006391	0.883074	0.110534	
0.106686	0.712430	0.180884	
0.064685	0.278082	0.657233	
0.795360	0.162776	0.041863	
0.893420	0.095357	0.011224	
0.146616	0.789777	0.063607	
0.673362	0.286598	0.040040	
0.030666	0.524882	0.444452	
0.629948	0.300931	0.069121	
0.592098	0.268908	0.138994	
0.167806	0.741370	0.090824	
0.630872	0.315508	0.053619	
0.137910	0.736491	0.125599	
0.033682	0.876784	0.089534	
0.078221	0.182422	0.739357	
0.355549	0.521578	0.122873	
0.092932	0.747453	0.159614	
0.695931	0.279403	0.024665	
0.038478	0.396477	0.565046	
0.746724	0.223913	0.029363	
0.248566	0.640199	0.111235	
0.062510	0.852192	0.085299	
0.409111	0.450411	0.140477	
0.006419	0.042918	0.950663	
0.386080	0.552308	0.061611	
0.755401	0.196457	0.048142	
0.104693	0.773480	0.121827	
0.423391	0.490566	0.086042	
0.645320	0.275712	0.078968	
0.441990	0.436629	0.121381	
0.072238	0.783633	0.144129	
0.014919	0.701301	0.283780	
0.151607	0.614448	0.233945	
0.031491	0.163603	0.804906	
0.685402	0.257761	0.056837	
0.001280	0.008182	0.990538	
0.172313	0.448273	0.379414	
0.633020	0.320863	0.046117	
0.010835	0.922139	0.067026	
0.034571	0.830786	0.134643	
0.515726	0.410536	0.073738	
0.115229	0.654649	0.230122	
0.101624	0.820949	0.077426	
0.455196	0.473968	0.070836	
0.481561	0.282172	0.236267	
0.650976	0.298300	0.050724	
0.170251	0.307558	0.522191	
0.004860	0.054327	0.940814	
0.243742	0.615840	0.140417	
0.682310	0.218008	0.099682	
0.000169	0.003931	0.995900	
0.049483	0.609681	0.340836	
0.088284	0.718972	0.192744	
0.869193	0.117091	0.013716	
0.067759	0.831813	0.100427	
0.720624	0.255470	0.023906	
0.574961	0.372680	0.052359	
0.354611	0.569238	0.076151	
0.124455	0.707530	0.168015	
0.340560	0.493987	0.165453	
0.446015	0.461892	0.092093	
0.170010	0.731628	0.098362	
0.425620	0.498986	0.075394	
0.787244	0.170066	0.042690	
0.093576	0.789074	0.117351	
0.211503	0.629291	0.159206	
0.727260	0.235689	0.037051	
0.005124	0.891286	0.103591	
0.391798	0.532417	0.075785	
0.097711	0.782145	0.120145	
0.041082	0.875188	0.083730	
0.015290	0.855270	0.129441	
0.569043	0.341791	0.089167	
0.064402	0.838388	0.097210	
0.032116	0.616885	0.351000	
0.167697	0.687347	0.144956	
0.091262	0.793338	0.115400	
0.263126	0.621658	0.115216	
0.379110	0.509633	0.111257	
0.041270	0.871894	0.086837	
0.052345	0.738847	0.208808	
0.754007	0.207942	0.038050	
0.013456	0.770184	0.216359	
0.199510	0.714524	0.085966	
0.361994	0.474551	0.163455	
0.009705	0.910126	0.080169	
0.060582	0.868927	0.070491	
0.011813	0.780453	0.207735	
0.018674	0.841114	0.140211	
0.022683	0.406166	0.571151	
0.016168	0.243197	0.740634	
0.027501	0.802863	0.169636	
0.258480	0.527502	0.214018	
0.070367	0.815685	0.113947	
0.606922	0.330435	0.062643	
0.087357	0.781738	0.130905	
0.691153	0.235074	0.073773	
0.004264	0.044541	0.951195	
0.308760	0.550700	0.140540	
0.049405	0.694887	0.255707	
0.003476	0.079405	0.917119	
0.696620	0.240619	0.062761	
0.492108	0.457994	0.049898	
0.288575	0.632162	0.079262	
0.852947	0.132716	0.014337	
0.047460	0.765673	0.186867	
0.051490	0.834507	0.114003	
0.388894	0.500057	0.111049	
0.143801	0.730244	0.125955	
0.422622	0.423655	0.153724	
0.053933	0.789151	0.156916	
0.413487	0.488133	0.098380	
0.053351	0.838039	0.108610	
0.241985	0.564823	0.193192	
0.022391	0.085110	0.892499	
0.121930	0.370003	0.508067	
0.491785	0.396558	0.111657	
0.215960	0.315394	0.468646	
0.398387	0.484165	0.117448	
0.006097	0.051669	0.942234	
0.044679	0.748591	0.206730	
0.532615	0.406603	0.060782	
0.535443	0.422571	0.041986	
0.026863	0.655694	0.317443	
0.097108	0.667593	0.235299	
0.797889	0.166631	0.035480	
0.028732	0.875564	0.095704	
0.212856	0.635919	0.151224	
0.150790	0.739519	0.109691	
0.116531	0.703485	0.179984	
0.029227	0.856312	0.114461	
0.041076	0.860316	0.098608	
0.045409	0.795986	0.158605	
0.495437	0.437717	0.066846	
0.036353	0.167688	0.795959	
0.048936	0.860024	0.091040	
0.024423	0.766635	0.208942	
0.111434	0.225540	0.663026	
0.008701	0.874051	0.117248	
0.222711	0.462870	0.314419	
0.359595	0.358989	0.281417	
0.030811	0.115279	0.853911	
0.074778	0.791396	0.133825	
0.119070	0.711954	0.168975	
0.690133	0.253806	0.056061	
0.540685	0.382531	0.076785	
0.022533	0.830638	0.146829	
0.803692	0.166787	0.029521	
0.004816	0.059339	0.935844	
0.677827	0.245758	0.076415	
0.174297	0.488614	0.337089	
0.072131	0.763615	0.164254	
0.424262	0.370414	0.205324	
0.021458	0.805125	0.173417	
0.257900	0.579954	0.162146	
0.025247	0.836570	0.138183	
0.284360	0.577572	0.138068	
0.019256	0.146828	0.833916	
0.169516	0.628186	0.202298	
0.089382	0.742679	0.167939	
0.611953	0.313516	0.074530	
0.703951	0.254121	0.041928	
0.489972	0.417824	0.092203	
0.105730	0.481759	0.412512	
0.077790	0.865255	0.056955	
0.040634	0.852034	0.107333	
0.305900	0.634575	0.059525	
0.636528	0.288910	0.074562	
0.025658	0.868737	0.105605	
0.112823	0.714135	0.173041	
0.218641	0.635651	0.145709	
0.320348	0.562589	0.117064	
0.011116	0.868991	0.119893	
0.436313	0.501193	0.062494	
0.421715	0.527965	0.050320	
0.180788	0.742950	0.076262	
0.422364	0.260300	0.317336	
0.803029	0.166513	0.030457	
0.352015	0.605885	0.042100	
0.065769	0.605684	0.328547	
0.004205	0.772386	0.223409	
0.004479	0.018617	0.976904	
0.268451	0.632713	0.098836	
0.091760	0.834125	0.074115	
0.276062	0.498507	0.225431	
0.051349	0.365509	0.583142	
0.166617	0.602478	0.230905	
0.128335	0.783656	0.088008	
0.008336	0.112269	0.879395	
0.011862	0.678696	0.309442	
0.096065	0.648386	0.255549	
0.247005	0.709252	0.043743	
0.039926	0.896811	0.063263	
0.369008	0.418973	0.212019	
0.349116	0.581479	0.069406	
0.629636	0.301675	0.068689	
0.720720	0.253456	0.025824	
0.522799	0.389313	0.087888	
0.576391	0.360413	0.063197	
0.147142	0.801083	0.051774	
0.603497	0.360616	0.035887	
0.127206	0.605294	0.267500	
0.174936	0.280171	0.544893	
0.216316	0.264165	0.519519	
0.138384	0.645519	0.216096	
0.016371	0.539087	0.444542	
0.020410	0.940983	0.038607	
0.058487	0.867802	0.073711	
0.568929	0.350515	0.080557	
0.393343	0.384960	0.221697	
0.025685	0.840236	0.134079	
0.328823	0.508642	0.162536	
0.117569	0.833235	0.049195	
0.698968	0.269369	0.031663	
0.311143	0.428815	0.260042	
0.323825	0.588417	0.087758	
0.092252	0.765378	0.142370	
0.646886	0.325704	0.027410	
0.804159	0.161930	0.033911	
0.126814	0.778669	0.094516	
0.657391	0.304108	0.038501	
0.048496	0.793688	0.157816	
0.005629	0.177049	0.817322	
0.084211	0.707925	0.207863	
0.635274	0.312506	0.052220	
0.077579	0.599120	0.323302	
0.699046	0.259037	0.041917	
0.086517	0.810451	0.103032	
0.030441	0.614858	0.354701	
0.359620	0.443437	0.196943	
0.133317	0.205990	0.660693	
0.078266	0.753502	0.168232	
0.496165	0.400354	0.103480	
0.211499	0.689634	0.098867	
0.072154	0.835950	0.091897	
0.482483	0.430141	0.087377	
0.184421	0.717290	0.098290	
0.634775	0.298548	0.066677	
0.026412	0.760063	0.213525	
0.024520	0.260708	0.714772	
0.028070	0.387753	0.584177	
0.096436	0.559623	0.343940	
0.044892	0.920453	0.034655	
0.034708	0.470738	0.494554	
0.336488	0.580698	0.082814	
0.070404	0.803124	0.126473	
0.086649	0.767555	0.145796	
0.070357	0.815612	0.114030	
0.029074	0.723180	0.247746	
0.008021	0.743039	0.248940	
0.004569	0.019873	0.975558	
0.149942	0.709066	0.140992	
0.094332	0.759000	0.146668	
0.444577	0.465553	0.089871	
0.491058	0.432615	0.076328	
0.006851	0.929907	0.063242	
0.355189	0.550637	0.094173	
0.034662	0.817655	0.147683	
0.048648	0.759335	0.192018	
0.051271	0.813373	0.135356	
0.022930	0.901441	0.075629	
0.169253	0.646287	0.184460	
0.725284	0.235302	0.039415	
0.416339	0.523101	0.060560	
0.715582	0.216448	0.067971	
0.083904	0.740883	0.175213	
0.061629	0.129068	0.809303	
0.163574	0.357306	0.479120	
0.135980	0.758424	0.105596	
0.026656	0.533238	0.440106	
0.027663	0.352857	0.619480	
0.344506	0.573027	0.082467	
0.430585	0.510228	0.059186	
0.251078	0.616733	0.132189	
0.052857	0.320135	0.627008	
0.016232	0.049626	0.934142	
0.880418	0.106845	0.012738	
0.212308	0.706928	0.080764	
0.064576	0.885198	0.050226	
0.155698	0.642544	0.201758	
0.006432	0.860897	0.132671	
0.173309	0.683967	0.142724	
0.004326	0.939369	0.056305	
0.015936	0.839265	0.144798	
0.647374	0.297049	0.055578	
0.442575	0.433074	0.124351	
0.377387	0.519679	0.102934	
0.028739	0.764884	0.206378	
0.065120	0.827026	0.107854	
0.011358	0.184887	0.803755	
0.023294	0.854413	0.122293	
0.600765	0.298256	0.100980	
0.374604	0.296327	0.329069	
0.766734	0.184490	0.048776	
0.064180	0.820952	0.114868	
0.871791	0.109411	0.018799	
0.031337	0.642634	0.326029	
0.661316	0.263295	0.075389	
0.045911	0.842952	0.111137	
0.390492	0.457640	0.151868	
0.659904	0.257413	0.082683	
0.533177	0.391705	0.075118	
0.070056	0.833909	0.096035	
0.053621	0.840982	0.105398	
0.048536	0.743653	0.207811	
0.019354	0.878027	0.102618	
0.246059	0.621168	0.132773	
0.527861	0.392718	0.079420	
0.025584	0.812072	0.162345	
0.017269	0.924806	0.057925	
0.079853	0.718759	0.201388	
0.601975	0.336753	0.061272	
0.619745	0.325570	0.054684	
0.606298	0.322127	0.071575	
0.600817	0.307761	0.091422	
0.161997	0.703648	0.134355	
0.239318	0.545433	0.215250	
0.415662	0.474992	0.109346	
0.009867	0.864618	0.125515	
0.078691	0.256054	0.665254	
0.268289	0.600433	0.131278	
0.458241	0.489398	0.052362	
0.530902	0.420110	0.048988	
0.002391	0.695882	0.301727	
0.829162	0.144088	0.026750	
0.083519	0.728600	0.187881	
0.049243	0.411933	0.538824	
0.274435	0.525098	0.200467	
0.539606	0.399478	0.060916	
0.339661	0.528694	0.131645	
0.692240	0.248398	0.059363	
0.502612	0.412490	0.084898	
0.007593	0.931078	0.061329	
0.040602	0.777629	0.181769	
0.668782	0.295431	0.035786	
0.092981	0.260189	0.646830	
0.675535	0.274338	0.050127	
0.142061	0.784482	0.073458	
0.025011	0.883043	0.091946	
0.085883	0.327782	0.586335	
0.035355	0.910873	0.053772	
0.710736	0.230296	0.058968	
0.310064	0.352902	0.337034	
0.013189	0.259455	0.727356	
0.130129	0.648760	0.221110	
0.648716	0.266308	0.084976	
0.036962	0.700033	0.263004	
0.378938	0.435449	0.185612	
0.440242	0.470953	0.088804	
0.145769	0.733642	0.120589	
0.063275	0.666305	0.270420	
0.590053	0.303050	0.106897	
0.121458	0.758643	0.119899	
0.203541	0.728494	0.067966	
0.189162	0.712212	0.098625	
0.050791	0.580401	0.368808	
0.080257	0.623954	0.295789	
0.199181	0.684254	0.116565	
0.022226	0.680972	0.296802	
0.039875	0.767035	0.193090	
0.026678	0.754284	0.219037	
0.033067	0.856313	0.110620	
0.045657	0.843901	0.110442	
0.620300	0.318160	0.061540	
0.004041	0.026608	0.969352	
0.321333	0.520550	0.158117	
0.811633	0.168933	0.019433	
0.271136	0.613385	0.115478	
0.006437	0.564580	0.428984	
0.044256	0.831889	0.123855	
0.455480	0.422433	0.122087	
0.018637	0.883189	0.098173	
0.016291	0.110750	0.872959	
0.007877	0.459132	0.532991	
0.178551	0.719152	0.102297	
0.017502	0.873309	0.109189	
0.620219	0.323677	0.056103	
0.029136	0.829559	0.141305	
0.048285	0.713508	0.238207	
0.379429	0.518436	0.102135	
0.019692	0.791519	0.188790	
0.322648	0.487813	0.189539	
0.088417	0.505708	0.405875	
0.294308	0.441411	0.264281	
0.106310	0.520509	0.373180	
0.008186	0.043019	0.948795	
0.020000	0.505521	0.474479	
0.011772	0.745531	0.242697	
0.112661	0.771465	0.115874	
0.511754	0.368343	0.119903	
0.783747	0.181954	0.034299	
0.748465	0.220316	0.031219	
0.239808	0.648171	0.112021	
0.424508	0.471452	0.104040	
0.179498	0.231365	0.589137	
0.559881	0.380051	0.060068	
0.111849	0.785600	0.102551	
0.473215	0.433002	0.093783	
0.617125	0.293383	0.089493	
0.000714	0.009998	0.989289	
0.116449	0.756473	0.127078	
0.522864	0.395348	0.081788	
0.078472	0.760334	0.161194	
0.007963	0.903665	0.088372	
0.107095	0.751365	0.141539	
0.454810	0.469223	0.075966	
0.669131	0.285530	0.045340	
0.101647	0.188282	0.710071	
0.228672	0.651213	0.120114	
0.042578	0.766705	0.190717	
0.082642	0.631450	0.285909	
0.004159	0.511193	0.484647	
0.301079	0.288589	0.410332	
0.290220	0.601047	0.108733	
0.044236	0.725274	0.230490	
0.542593	0.347348	0.110059	
0.005289	0.042635	0.952076	
0.742859	0.212294	0.044847	
0.132015	0.621346	0.246639	
0.663876	0.278502	0.057621	
0.012462	0.092213	0.895326	
0.727839	0.220214	0.051947	
0.084292	0.760636	0.155072	
0.017382	0.908406	0.074211	
0.049645	0.847687	0.102668	
0.167246	0.217103	0.615651	
0.046031	0.819689	0.134280	
0.019748	0.912497	0.067754	
0.014262	0.907648	0.078090	
0.586397	0.321843	0.091760	
0.061912	0.788764	0.149324	
0.021392	0.346591	0.632017	
0.840772	0.144666	0.014562	
0.133558	0.412771	0.453671	
0.612601	0.292434	0.094965	
0.761052	0.191554	0.047394	
0.122434	0.690650	0.186917	
0.018165	0.904173	0.077663	
0.215555	0.704674	0.079771	
0.034087	0.863125	0.102788	
0.706336	0.174174	0.119490	
0.272758	0.565053	0.162189	
0.204136	0.660138	0.135726	
0.151515	0.727170	0.121315	
0.228925	0.632616	0.138459	
0.087824	0.759015	0.153161	
0.025258	0.461951	0.512791	
0.122861	0.781101	0.096038	
0.020706	0.852051	0.127244	
0.048140	0.867722	0.084138	
0.379199	0.522102	0.098698	
0.037575	0.880825	0.081600	
0.020895	0.790387	0.188718	
0.053106	0.713810	0.233084	
0.289364	0.596401	0.114235	
0.224782	0.281567	0.493650	
0.378947	0.515908	0.105145	
0.046486	0.848029	0.105485	
0.043467	0.300198	0.656334	
0.593348	0.355290	0.051361	
0.098358	0.755370	0.146272	
0.017307	0.732714	0.249979	
0.037854	0.737300	0.224846	
0.736385	0.240051	0.023564	
0.663344	0.254036	0.082620	
0.020537	0.874604	0.104859	
0.000600	0.020675	0.978725	
0.144621	0.761386	0.093993	
0.444601	0.428040	0.127359	
0.174799	0.331095	0.494106	
0.416531	0.519468	0.064001	
0.067087	0.809185	0.123728	
0.025679	0.693744	0.280577	
0.048126	0.546797	0.405078	
0.501553	0.391274	0.107173	
0.064269	0.789457	0.146274	
0.028568	0.409628	0.561804	
0.097659	0.628452	0.273889	
0.055720	0.819673	0.124607	
0.566824	0.324883	0.108293	
0.301561	0.578303	0.120136	
0.124253	0.752489	0.123259	
0.572130	0.366236	0.061634	
0.348943	0.588608	0.062448	
0.000755	0.020884	0.978360	
0.439573	0.505354	0.055073	
0.048321	0.805457	0.146222	
0.271982	0.520063	0.207955	
0.191152	0.728258	0.080590	
0.170357	0.554082	0.275561	
0.069858	0.838743	0.091399	
0.547939	0.323430	0.128631	
0.030674	0.442517	0.526809	
0.807764	0.157423	0.034813	
0.324587	0.576559	0.098854	
0.425816	0.348447	0.225736	
0.248180	0.323647	0.428173	
0.631299	0.202055	0.166646	
0.223024	0.392475	0.384501	
0.515312	0.395396	0.089292	
0.024008	0.363747	0.612246	
0.023741	0.642540	0.333718	
0.082463	0.806773	0.110765	
0.058903	0.661766	0.279331	
0.047439	0.605187	0.347374	
0.012554	0.241948	0.745498	
0.204058	0.478989	0.316952	
0.361219	0.514433	0.124348	
0.121138	0.206945	0.671917	
0.012673	0.778242	0.209085	
0.036039	0.797949	0.166012	
0.591200	0.360764	0.048036	
0.046628	0.620864	0.332508	
0.028494	0.873182	0.098324	
0.086794	0.289004	0.624202	
0.023407	0.771369	0.205224	
0.052848	0.581043	0.366109	
0.620557	0.332013	0.047429	
0.164448	0.514108	0.321444	
0.040068	0.363627	0.596304	
0.277564	0.657701	0.064735	
0.061775	0.867305	0.070920	
0.063069	0.707981	0.228949	
0.580168	0.337878	0.081955	
0.033462	0.851067	0.115470	
0.027246	0.857079	0.115675	
0.139578	0.792109	0.068314	
0.478581	0.403250	0.118169	
0.025513	0.516816	0.457671	
0.004501	0.036035	0.959464	
0.010293	0.114787	0.874920	
0.524464	0.316213	0.159323	
0.025667	0.787425	0.186908	
0.026249	0.885998	0.087753	
0.050041	0.045792	0.904167	
0.627878	0.318757	0.053365	
0.312565	0.590527	0.096908	
0.036650	0.807772	0.155578	
0.060700	0.730052	0.209247	
0.105077	0.788954	0.105969	
0.829511	0.140772	0.029718	
0.442804	0.459190	0.098006	
0.817583	0.156717	0.025701	
0.005708	0.752986	0.241306	
0.395832	0.523406	0.080762	
0.091014	0.523458	0.385528	
0.013096	0.861016	0.125888	
0.208975	0.658263	0.132762	
0.236915	0.586489	0.176596	
0.037101	0.848943	0.113956	
0.426177	0.354015	0.219808	
0.089346	0.208951	0.701703	
0.023003	0.884066	0.092931	
0.642818	0.225716	0.131466	
0.556054	0.387195	0.056752	
0.042898	0.886224	0.070877	
0.772998	0.188926	0.038076	
0.413462	0.468881	0.117657	
0.590710	0.189024	0.220265	
0.787594	0.168749	0.043658	
0.029864	0.596752	0.373384	
0.004512	0.808807	0.186681	
0.179705	0.689311	0.130984	
0.102542	0.601569	0.295888	
0.051551	0.731223	0.217226	
0.183455	0.506931	0.309614	
0.377469	0.548925	0.073606	
0.703051	0.262719	0.034230	
0.000169	0.003931	0.995900	
0.664416	0.304860	0.030724	
0.353131	0.403304	0.243564	
0.168653	0.708865	0.122482	
0.253277	0.547613	0.199110	
0.000215	0.007593	0.992193	
0.286959	0.507278	0.205763	
0.000381	0.008411	0.991207	
0.011359	0.813137	0.175504	
0.048096	0.806312	0.145592	
0.036697	0.482351	0.480952	
0.094548	0.755662	0.149790	
0.738293	0.222962	0.038744	
0.859525	0.123895	0.016580	
0.186497	0.629081	0.184422	
0.007656	0.016273	0.976071	
0.534698	0.395526	0.069776	
0.583189	0.378503	0.038308	
0.415782	0.403342	0.180876	
0.028393	0.880973	0.090634	
0.028702	0.866576	0.104722	
0.117655	0.151513	0.730831	
0.659905	0.303096	0.036999	
0.085400	0.552239	0.362361	
0.394144	0.516843	0.089013	
0.012046	0.922342	0.065612	
0.266034	0.604167	0.129799	
0.034169	0.837477	0.128354	
0.251800	0.667606	0.080594	
0.010884	0.848964	0.140153	
0.114736	0.431067	0.454196	
0.111390	0.767251	0.121360	
0.090099	0.847115	0.062785	
0.032976	0.186208	0.780816	
0.266387	0.613133	0.120480	
0.143820	0.779077	0.077103	
0.034072	0.719506	0.246423	
0.018769	0.861094	0.120137	
0.706544	0.262528	0.030928	
0.766073	0.188207	0.045720	
0.027739	0.809712	0.162549	
0.390279	0.494550	0.115172	
0.118125	0.631499	0.250376	
0.232706	0.620493	0.146802	
0.464362	0.483532	0.052107	
0.617584	0.327131	0.055285	
0.434627	0.509003	0.056370	
0.002343	0.007760	0.989898	
0.032747	0.814317	0.152936	
0.014863	0.877509	0.107628	
0.012344	0.876458	0.111198	
0.414377	0.435420	0.150203	
0.150282	0.696666	0.153051	
0.018223	0.177157	0.804620	
0.759603	0.198761	0.041636	
0.046625	0.813801	0.139574	
0.007124	0.297498	0.695378	
0.021962	0.078087	0.899951	
0.701144	0.217298	0.081558	
0.293384	0.645755	0.060861	
0.075702	0.262595	0.661703	
0.110532	0.719569	0.169899	
0.033599	0.860558	0.105844	
0.378202	0.529107	0.092691	
0.076054	0.572119	0.351827	
0.618632	0.337061	0.044307	
0.136646	0.667063	0.196291	
0.642083	0.271718	0.086199	
0.049260	0.847439	0.103301	
0.018682	0.913749	0.067569	
0.042392	0.781129	0.176479	
0.066512	0.744439	0.189049	
0.554648	0.330732	0.114620	
0.165330	0.774393	0.060277	
0.040662	0.787362	0.171976	
0.100206	0.688471	0.211323	
0.087584	0.100864	0.811552	
0.000237	0.006348	0.993416	
0.530803	0.414947	0.054251	
0.387683	0.570185	0.042132	
0.710849	0.263229	0.025921	
0.434114	0.466595	0.099291	
0.064866	0.763095	0.172038	
0.014779	0.889304	0.095917	
0.597470	0.363159	0.039371	
0.121862	0.638299	0.239838	
0.201531	0.713123	0.085345	
0.071174	0.678915	0.249911	
0.017213	0.525528	0.457259	
0.267034	0.673913	0.059053	
0.053815	0.880582	0.065604	
0.011768	0.135137	0.853095	
0.037120	0.889613	0.073266	
0.456182	0.478993	0.064825	
0.080329	0.680798	0.238873	
0.037362	0.207598	0.755040	
0.329221	0.299855	0.370924	
0.634030	0.286101	0.079869	
0.307078	0.621757	0.071165	
0.330930	0.448555	0.220516	
0.004788	0.865607	0.129606	
0.256615	0.398837	0.344548	
0.802696	0.179574	0.017730	
0.440064	0.483364	0.076572	
0.005659	0.884521	0.109820	
0.004344	0.899826	0.095830	
0.902117	0.086593	0.011290	
0.329391	0.530555	0.140054	
0.630631	0.228825	0.140543	
0.261656	0.562309	0.176035	
0.571676	0.337142	0.091181	
0.615781	0.330299	0.053921	
0.048655	0.832878	0.118467	
0.171530	0.737002	0.091468	
0.061152	0.799250	0.139598	
0.832946	0.151487	0.015568	
0.025028	0.910374	0.064598	
0.020476	0.802683	0.176842	
0.064860	0.868132	0.067008	
0.401214	0.400759	0.198027	
0.014795	0.905450	0.079754	
0.026854	0.895562	0.077584	
0.039595	0.735093	0.225312	
0.028497	0.799420	0.172083	
0.504045	0.349836	0.146118	
0.729962	0.198678	0.071360	
0.019908	0.130453	0.849639	
0.066213	0.860408	0.073379	
0.416292	0.495210	0.088499	
0.067873	0.473893	0.458234	
