0.000851	0.830469	0.168681	
0.150759	0.775319	0.073922	
0.001351	0.120282	0.878367	
0.004655	0.137343	0.858003	
0.003933	0.668013	0.328055	
0.038179	0.376237	0.585584	
0.114065	0.637819	0.248116	
0.048002	0.775144	0.176854	
0.141979	0.794258	0.063764	
0.109717	0.681153	0.209131	
0.070447	0.449028	0.480525	
0.000177	0.002175	0.997648	
0.134060	0.826041	0.039899	
0.179359	0.384327	0.436314	
0.028098	0.847599	0.124303	
0.532984	0.254293	0.212723	
0.053911	0.843788	0.102301	
0.008623	0.205189	0.786187	
0.032288	0.806749	0.160964	
0.009364	0.870103	0.120533	
0.381520	0.442434	0.176047	
0.003565	0.309106	0.687329	
0.009029	0.087311	0.903660	
0.001156	0.034941	0.963903	
0.015343	0.501855	0.482801	
0.000411	0.045241	0.954349	
0.015883	0.827337	0.156780	
0.290605	0.535702	0.173693	
0.011241	0.181563	0.807196	
0.007659	0.058668	0.933673	
0.886906	0.086168	0.026926	
0.278344	0.326657	0.395000	
0.008688	0.167729	0.823583	
0.719925	0.228677	0.051397	
0.058461	0.781484	0.160055	
0.852270	0.129781	0.017950	
0.207820	0.682868	0.109313	
0.005689	0.923867	0.070444	
0.002362	0.017343	0.980295	
0.818007	0.175366	0.006627	
0.771358	0.188590	0.040051	
0.596005	0.304598	0.099397	
0.028307	0.852555	0.119138	
0.638670	0.286397	0.074933	
0.001305	0.860438	0.138257	
0.539521	0.386592	0.073888	
0.054176	0.727287	0.218538	
0.258106	0.322936	0.418958	
0.116513	0.406311	0.477176	
0.030858	0.372183	0.596959	
0.804108	0.173653	0.022239	
0.030459	0.887646	0.081895	
0.000680	0.017907	0.981413	
0.009380	0.958428	0.032192	
0.026709	0.869247	0.104043	
0.677995	0.263360	0.058645	
0.027649	0.895355	0.076996	
0.002741	0.089159	0.908100	
0.023998	0.070339	0.905663	
0.846235	0.123277	0.030488	
0.424399	0.500240	0.075361	
0.391409	0.259696	0.348896	
0.009734	0.258908	0.731358	
0.170536	0.780407	0.049056	
0.002460	0.115182	0.882358	
0.112278	0.822885	0.064836	
0.012584	0.286554	0.700861	
0.001708	0.963780	0.034512	
0.011093	0.429013	0.559894	
0.130118	0.806319	0.063562	
0.057495	0.194644	0.747861	
0.014362	0.815353	0.170285	
0.024390	0.611264	0.364345	
0.001239	0.126967	0.871794	
0.003899	0.679643	0.316459	
0.009742	0.246787	0.743471	
0.911254	0.076774	0.011971	
0.087976	0.838266	0.073759	
0.096580	0.740048	0.163372	
0.147577	0.595076	0.257346	
0.687216	0.268638	0.044146	
0.653035	0.256840	0.090125	
0.028640	0.906623	0.064737	
0.024326	0.897701	0.077972	
0.005386	0.593039	0.401575	
0.029238	0.215081	0.755680	
0.005651	0.063936	0.930413	
0.177185	0.477393	0.345422	
0.007681	0.016678	0.975641	
0.010749	0.833450	0.155801	
0.866400	0.113147	0.020453	
0.524267	0.388124	0.087608	
0.287996	0.670997	0.041006	
0.518912	0.402893	0.078195	
0.029971	0.873637	0.096393	
0.585498	0.367676	0.046825	
0.012203	0.624771	0.363026	
0.044959	0.698753	0.256287	
0.360846	0.446740	0.192414	
0.091244	0.601626	0.307130	
0.842772	0.148257	0.008971	
0.470220	0.413944	0.115836	
0.028006	0.321693	0.650301	
0.000316	0.978596	0.021088	
0.261135	0.580447	0.158418	
0.019772	0.906522	0.073706	
0.006730	0.085161	0.908109	
0.066809	0.839485	0.093706	
0.003479	0.048497	0.948024	
0.015290	0.875127	0.109583	
0.000560	0.011139	0.988300	
0.012684	0.925408	0.061909	
0.041049	0.485031	0.473920	
0.023351	0.664578	0.312071	
0.114860	0.275850	0.609291	
0.008033	0.799819	0.192148	
0.424933	0.456086	0.118980	
0.070525	0.406534	0.522941	
0.014218	0.879291	0.106491	
0.732816	0.235756	0.031428	
0.476917	0.398585	0.124498	
0.477069	0.372300	0.150631	
0.000496	0.237261	0.762244	
0.015250	0.075253	0.909497	
0.007660	0.084256	0.908084	
0.048783	0.859376	0.091842	
0.144436	0.491511	0.364053	
0.018047	0.777410	0.204543	
0.002478	0.035396	0.962127	
0.012533	0.797134	0.190333	
0.151999	0.201792	0.646209	
0.505040	0.376576	0.118384	
0.053062	0.576296	0.370642	
0.138692	0.702848	0.158459	
0.020594	0.154401	0.825006	
0.009251	0.699825	0.290923	
0.333790	0.625670	0.040540	
0.039832	0.675878	0.284290	
0.034757	0.362935	0.602308	
0.196492	0.657048	0.146460	
0.660766	0.296620	0.042614	
0.283701	0.230855	0.485443	
0.000915	0.143125	0.855960	
0.434757	0.495635	0.069607	
0.059287	0.754040	0.186673	
0.038282	0.795463	0.166255	
0.002662	0.861349	0.135989	
0.319851	0.593804	0.086346	
0.000380	0.004515	0.995105	
0.136238	0.693018	0.170745	
0.727469	0.203798	0.068733	
0.006455	0.835285	0.158260	
0.002193	0.815248	0.182559	
0.070368	0.119702	0.809930	
0.001607	0.176215	0.822178	
0.488351	0.474846	0.036803	
0.083649	0.154223	0.762128	
0.455316	0.476685	0.067999	
0.868347	0.113267	0.018386	
0.147429	0.816207	0.036365	
0.934632	0.061125	0.004243	
0.123550	0.250168	0.626282	
0.137893	0.267270	0.594836	
0.772350	0.205193	0.022457	
0.005204	0.841930	0.152866	
0.947930	0.047321	0.004748	
0.234839	0.614493	0.150668	
0.031908	0.179551	0.788541	
0.174797	0.744946	0.080257	
0.015710	0.737822	0.246469	
0.142310	0.774348	0.083342	
0.146933	0.819520	0.033547	
0.009971	0.832274	0.157755	
0.006344	0.923192	0.070463	
0.018388	0.195394	0.786218	
0.920534	0.070715	0.008751	
0.021510	0.857819	0.120671	
0.010609	0.554591	0.434800	
0.001109	0.339778	0.659113	
0.000855	0.021777	0.977368	
0.040535	0.638286	0.321179	
0.003346	0.863941	0.132712	
0.012552	0.727970	0.259478	
0.435736	0.430340	0.133923	
0.312044	0.455138	0.232819	
0.003252	0.902819	0.093930	
0.023381	0.617354	0.359265	
0.160843	0.730591	0.108566	
0.004261	0.200371	0.795368	
0.001045	0.031077	0.967878	
0.002412	0.683960	0.313628	
0.036161	0.866476	0.097362	
0.135603	0.657508	0.206890	
0.910133	0.082606	0.007261	
0.889718	0.105129	0.005153	
0.382062	0.380110	0.237828	
0.021127	0.710913	0.267960	
0.005766	0.661730	0.332505	
0.005150	0.936868	0.057981	
0.018806	0.309135	0.672059	
0.146564	0.242886	0.610550	
0.023129	0.055615	0.921256	
0.791571	0.194701	0.013728	
0.083670	0.682926	0.233405	
0.030066	0.919739	0.050195	
0.249394	0.652911	0.097695	
0.708769	0.222736	0.068495	
0.010116	0.784090	0.205795	
0.059197	0.079580	0.861224	
0.009971	0.882069	0.107961	
0.090437	0.734139	0.175424	
0.785066	0.179308	0.035626	
0.011229	0.154858	0.833913	
0.013223	0.332974	0.653803	
0.018441	0.477699	0.503859	
0.027090	0.780399	0.192511	
0.163984	0.454636	0.381380	
0.021404	0.478360	0.500236	
0.046835	0.838720	0.114446	
0.004694	0.027035	0.968271	
0.700468	0.243816	0.055717	
0.001819	0.029893	0.968289	
0.012985	0.875272	0.111744	
0.550141	0.341711	0.108148	
0.040017	0.737370	0.222613	
0.703353	0.235492	0.061156	
0.012650	0.944300	0.043050	
0.024820	0.874047	0.101132	
0.019178	0.825356	0.155467	
0.004833	0.952993	0.042174	
0.012556	0.849794	0.137650	
0.192336	0.655043	0.152621	
0.000892	0.807025	0.192083	
0.546932	0.408254	0.044814	
0.000859	0.262081	0.737060	
0.231486	0.249542	0.518972	
0.008815	0.360277	0.630908	
0.108883	0.776217	0.114900	
0.002002	0.929348	0.068650	
0.005624	0.820906	0.173470	
0.000553	0.885170	0.114277	
0.061205	0.625958	0.312837	
0.421693	0.259327	0.318980	
0.827880	0.160545	0.011575	
0.022418	0.069747	0.907835	
0.920739	0.071643	0.007618	
0.007594	0.914104	0.078302	
0.067481	0.776548	0.155970	
0.108037	0.552648	0.339315	
0.002930	0.654759	0.342311	
0.032181	0.443628	0.524191	
0.068865	0.784230	0.146906	
0.002424	0.868260	0.129317	
0.036599	0.846724	0.116677	
0.371736	0.373343	0.254921	
0.182080	0.586816	0.231104	
0.439883	0.520967	0.039149	
0.020374	0.617573	0.362054	
0.027752	0.895494	0.076754	
0.468743	0.441816	0.089441	
0.656263	0.318663	0.025075	
0.829198	0.152363	0.018439	
0.074133	0.522912	0.402955	
0.205601	0.606174	0.188225	
0.012177	0.897167	0.090655	
0.762435	0.192941	0.044624	
0.016104	0.932904	0.050993	
0.446731	0.431866	0.121403	
0.002425	0.580915	0.416660	
0.003671	0.787447	0.208882	
0.509173	0.326995	0.163831	
0.038683	0.845065	0.116252	
0.185550	0.492250	0.322200	
0.004894	0.206108	0.788998	
0.308279	0.590261	0.101459	
0.026350	0.316659	0.656991	
0.862281	0.119108	0.018611	
0.923139	0.069048	0.007813	
0.060425	0.664561	0.275014	
0.572610	0.324938	0.102451	
0.258683	0.347758	0.393560	
0.053227	0.680607	0.266166	
0.325257	0.231280	0.443462	
0.216230	0.684408	0.099363	
0.003077	0.408955	0.587968	
0.015922	0.204107	0.779971	
0.126722	0.812023	0.061256	
0.749266	0.218410	0.032325	
0.024136	0.745107	0.230757	
0.011504	0.418759	0.569737	
0.171841	0.291726	0.536433	
0.610926	0.363378	0.025696	
0.001100	0.353933	0.644967	
0.053263	0.701493	0.245244	
0.420625	0.545146	0.034229	
0.164339	0.690977	0.144684	
0.000751	0.007029	0.992220	
0.046764	0.882141	0.071094	
0.532052	0.321029	0.146919	
0.010121	0.127027	0.862851	
0.808493	0.160077	0.031430	
0.046124	0.147734	0.806142	
0.736452	0.245960	0.017588	
0.005113	0.477269	0.517618	
0.000251	0.009401	0.990349	
0.868248	0.115125	0.016627	
0.471605	0.476374	0.052021	
0.081030	0.234914	0.684056	
0.002762	0.022491	0.974748	
0.599852	0.300935	0.099213	
0.142005	0.576809	0.281185	
0.501561	0.448990	0.049450	
0.002072	0.793077	0.204851	
0.015195	0.754384	0.230421	
0.692323	0.260181	0.047496	
0.004191	0.846944	0.148864	
0.010412	0.024939	0.964649	
0.003300	0.015008	0.981693	
0.003738	0.520832	0.475430	
0.191553	0.669897	0.138550	
0.013277	0.861717	0.125006	
0.014511	0.820545	0.164944	
0.072102	0.815977	0.111921	
0.001546	0.968073	0.030381	
0.083649	0.811884	0.104467	
0.001308	0.801522	0.197171	
0.545444	0.385725	0.068831	
0.027676	0.407935	0.564389	
0.200770	0.726756	0.072474	
0.041458	0.892295	0.066247	
0.864870	0.116148	0.018981	
0.817190	0.159743	0.023067	
0.391829	0.564184	0.043987	
0.041463	0.902399	0.056138	
0.013168	0.918289	0.068543	
0.046495	0.654164	0.299342	
0.011381	0.877236	0.111383	
0.005420	0.653446	0.341133	
0.002541	0.665346	0.332113	
0.150273	0.592096	0.257631	
0.004641	0.866170	0.129189	
0.042999	0.691657	0.265345	
0.860732	0.118400	0.020868	
0.006264	0.581008	0.412728	
0.000947	0.191344	0.807709	
0.004707	0.886367	0.108926	
0.003441	0.789044	0.207515	
0.009797	0.862243	0.127960	
0.010116	0.556524	0.433360	
0.260398	0.299076	0.440526	
0.009363	0.906086	0.084551	
0.215419	0.657489	0.127092	
0.224536	0.709020	0.066444	
0.033543	0.868449	0.098007	
0.577032	0.340191	0.082777	
0.067717	0.818162	0.114121	
0.874404	0.108854	0.016742	
0.002741	0.030226	0.967033	
0.008906	0.054177	0.936917	
0.004973	0.943950	0.051077	
0.017990	0.861313	0.120697	
0.083080	0.175922	0.740998	
0.015341	0.913750	0.070909	
0.008906	0.929224	0.061870	
0.131070	0.718021	0.150909	
0.165074	0.651984	0.182942	
0.002482	0.377524	0.619993	
0.008018	0.076996	0.914986	
0.005999	0.603936	0.390065	
0.737416	0.207835	0.054749	
0.008736	0.914275	0.076989	
0.036395	0.805757	0.157848	
0.066656	0.671759	0.261585	
0.112118	0.719894	0.167989	
0.281589	0.616377	0.102035	
0.007861	0.791247	0.200892	
0.268173	0.613330	0.118497	
0.411942	0.544422	0.043637	
0.002815	0.773657	0.223528	
0.000823	0.026132	0.973045	
0.023862	0.846523	0.129614	
0.019055	0.531092	0.449853	
0.015727	0.868053	0.116220	
0.016834	0.887587	0.095579	
0.386721	0.396049	0.217230	
0.020010	0.869989	0.110001	
0.003088	0.720617	0.276295	
0.092661	0.762674	0.144666	
0.792745	0.188715	0.018540	
0.206275	0.731153	0.062572	
0.522946	0.214528	0.262526	
0.000523	0.939677	0.059800	
0.483851	0.479068	0.037080	
0.091576	0.791059	0.117365	
0.001239	0.114695	0.884066	
0.019934	0.757357	0.222710	
0.841942	0.136167	0.021891	
0.040712	0.797960	0.161328	
0.648820	0.263058	0.088122	
0.079723	0.883643	0.036634	
0.712005	0.202974	0.085021	
0.238743	0.556567	0.204690	
0.039505	0.294836	0.665659	
0.037481	0.656764	0.305755	
0.000805	0.191143	0.808052	
0.577540	0.372498	0.049962	
0.043945	0.762918	0.193137	
0.069673	0.711182	0.219146	
0.006736	0.827990	0.165274	
0.026247	0.802680	0.171073	
0.566946	0.391093	0.041961	
0.821645	0.151146	0.027208	
0.014577	0.488671	0.496752	
0.016617	0.919409	0.063974	
0.609773	0.341766	0.048460	
0.151417	0.761721	0.086861	
0.019406	0.881869	0.098726	
0.037296	0.839223	0.123481	
0.194061	0.705254	0.100685	
0.011517	0.846522	0.141961	
0.029372	0.720039	0.250589	
0.545373	0.408463	0.046163	
0.091671	0.595705	0.312624	
0.857312	0.125567	0.017121	
0.114991	0.773110	0.111899	
0.144313	0.730450	0.125238	
0.803846	0.137990	0.058165	
0.077442	0.576791	0.345767	
0.055646	0.130558	0.813796	
0.763259	0.198398	0.038343	
0.002545	0.945617	0.051837	
0.076793	0.564895	0.358312	
0.221753	0.247697	0.530550	
0.646629	0.318205	0.035165	
0.399514	0.497258	0.103228	
0.073635	0.792902	0.133463	
0.067397	0.473011	0.459592	
0.571260	0.339751	0.088989	
0.866016	0.128701	0.005283	
0.047351	0.859642	0.093007	
0.041872	0.279510	0.678618	
0.021694	0.771114	0.207192	
0.685737	0.230037	0.084226	
0.203934	0.701807	0.094260	
0.005197	0.033682	0.961121	
0.009551	0.316983	0.673466	
0.002246	0.029714	0.968040	
0.008154	0.862440	0.129406	
0.003059	0.068607	0.928333	
0.000159	0.005679	0.994162	
0.292876	0.408578	0.298546	
0.738744	0.228446	0.032811	
0.028266	0.683925	0.287809	
0.002171	0.344088	0.653742	
0.013862	0.338668	0.647470	
0.134474	0.718191	0.147335	
0.101695	0.813512	0.084793	
0.000736	0.030597	0.968667	
0.001867	0.062684	0.935449	
0.008539	0.061233	0.930228	
0.019118	0.881444	0.099438	
0.148215	0.205254	0.646530	
0.000574	0.028450	0.970977	
0.011156	0.790340	0.198503	
0.516210	0.351150	0.132640	
0.672478	0.273990	0.053532	
0.225786	0.624389	0.149825	
0.004254	0.936022	0.059724	
0.819901	0.167240	0.012859	
0.012793	0.366561	0.620647	
0.021983	0.741025	0.236991	
0.003649	0.073960	0.922391	
0.212201	0.465199	0.322600	
0.573439	0.318343	0.108217	
0.342238	0.615630	0.042133	
0.001074	0.165158	0.833768	
0.233762	0.600130	0.166107	
0.218144	0.555004	0.226852	
0.039818	0.728136	0.232046	
0.060103	0.857023	0.082874	
0.101392	0.838321	0.060287	
0.030548	0.806119	0.163333	
0.542162	0.340610	0.117228	
0.004062	0.853253	0.142685	
0.399844	0.381134	0.219022	
0.438422	0.486043	0.075535	
0.727607	0.183844	0.088549	
0.233457	0.232816	0.533727	
0.047884	0.793229	0.158887	
0.211181	0.719117	0.069702	
0.007216	0.740581	0.252204	
0.024510	0.909857	0.065633	
0.309874	0.587353	0.102773	
0.004003	0.713391	0.282606	
0.007342	0.022446	0.970212	
0.034395	0.860233	0.105373	
0.589890	0.375113	0.034997	
0.021015	0.789713	0.189273	
0.123575	0.292229	0.584196	
0.382807	0.542718	0.074475	
0.859519	0.126772	0.013709	
0.274745	0.243841	0.481414	
0.060575	0.124364	0.815061	
0.002520	0.061314	0.936166	
0.003396	0.091031	0.905573	
0.007759	0.174222	0.818019	
0.001853	0.438803	0.559344	
0.025870	0.660657	0.313473	
0.074185	0.837468	0.088347	
0.599398	0.360819	0.039783	
0.499917	0.242207	0.257876	
0.023802	0.648865	0.327333	
0.058531	0.705868	0.235601	
0.013937	0.832140	0.153923	
0.089449	0.846100	0.064451	
0.003742	0.903220	0.093037	
0.021474	0.529925	0.448601	
0.162900	0.587549	0.249552	
0.700286	0.228924	0.070790	
0.776629	0.175812	0.047559	
0.006409	0.116089	0.877502	
0.001811	0.354480	0.643709	
0.784321	0.183880	0.031799	
0.233345	0.312779	0.453876	
0.195813	0.664439	0.139748	
0.001589	0.586709	0.411702	
0.545165	0.386872	0.067963	
0.041865	0.886047	0.072088	
0.015044	0.153373	0.831583	
0.400736	0.342218	0.257046	
0.006589	0.064972	0.928439	
0.030480	0.718870	0.250650	
0.058335	0.642888	0.298777	
0.009134	0.889180	0.101686	
0.031902	0.298166	0.669932	
0.032525	0.099088	0.868387	
0.019603	0.910123	0.070274	
0.034392	0.844705	0.120902	
0.007777	0.477491	0.514732	
0.760147	0.205452	0.034401	
0.021901	0.815028	0.163071	
0.152816	0.748582	0.098602	
0.003860	0.963818	0.032322	
0.002802	0.916780	0.080418	
0.019840	0.087324	0.892837	
0.031227	0.481133	0.487640	
0.453338	0.516667	0.029995	
0.046313	0.302904	0.650783	
0.041885	0.871179	0.086937	
0.003988	0.647272	0.348740	
0.036518	0.848577	0.114905	
0.033405	0.674755	0.291840	
0.004052	0.714703	0.281244	
0.059146	0.502815	0.438039	
0.001026	0.010855	0.988119	
0.762241	0.205214	0.032545	
0.374750	0.538902	0.086348	
0.000692	0.041073	0.958236	
0.905930	0.081713	0.012358	
0.310817	0.403787	0.285396	
0.002770	0.393017	0.604213	
0.002032	0.840337	0.157631	
0.015838	0.705154	0.279008	
0.225439	0.295503	0.479057	
0.011777	0.027354	0.960869	
0.004849	0.908448	0.086704	
0.021275	0.564536	0.414189	
0.000268	0.018673	0.981059	
0.010856	0.839715	0.149429	
0.006309	0.184865	0.808826	
0.006282	0.914148	0.079569	
0.013979	0.910969	0.075052	
0.638465	0.317895	0.043640	
0.014535	0.131411	0.854053	
0.038645	0.248848	0.712507	
0.924246	0.067126	0.008628	
0.050417	0.877852	0.071731	
0.457910	0.467287	0.074802	
0.016396	0.765265	0.218339	
0.000815	0.163205	0.835980	
0.018156	0.055657	0.926188	
0.029393	0.736906	0.233701	
0.080189	0.764205	0.155606	
0.043625	0.802076	0.154299	
0.008921	0.516815	0.474264	
0.137201	0.291360	0.571439	
0.004286	0.182538	0.813176	
0.178761	0.617720	0.203520	
0.836418	0.134908	0.028674	
0.001274	0.932427	0.066299	
0.017403	0.246787	0.735809	
0.070098	0.748062	0.181840	
0.119543	0.693620	0.186837	
0.819987	0.168060	0.011954	
0.131987	0.606498	0.261515	
0.002650	0.163722	0.833628	
0.785391	0.181753	0.032856	
0.753499	0.200084	0.046417	
0.005231	0.477719	0.517049	
0.001265	0.597969	0.400766	
0.002748	0.821277	0.175975	
0.041746	0.087589	0.870665	
0.003838	0.317392	0.678770	
0.062110	0.816267	0.121623	
0.009942	0.108901	0.881157	
0.615232	0.258565	0.126203	
0.699187	0.277000	0.023813	
0.143312	0.763678	0.093009	
0.002134	0.014872	0.982994	
0.144780	0.287044	0.568176	
0.016398	0.071359	0.912242	
0.012429	0.886226	0.101345	
0.063289	0.449944	0.486768	
0.069346	0.136344	0.794310	
0.505817	0.278768	0.215415	
0.000708	0.027176	0.972116	
0.665897	0.280678	0.053425	
0.423148	0.541927	0.034925	
0.016928	0.617365	0.365707	
0.092096	0.773891	0.134013	
0.031366	0.504430	0.464204	
0.002444	0.462719	0.534837	
0.003669	0.801433	0.194899	
0.891776	0.097556	0.010669	
0.532548	0.340581	0.126871	
0.562314	0.409892	0.027794	
0.054857	0.870381	0.074762	
0.248349	0.662438	0.089213	
0.039496	0.207268	0.753236	
0.837501	0.140452	0.022047	
0.010690	0.880498	0.108812	
0.193115	0.453513	0.353371	
0.002068	0.029278	0.968654	
0.379778	0.567771	0.052451	
0.010181	0.909607	0.080211	
0.012745	0.146633	0.840622	
0.701341	0.245342	0.053318	
0.039270	0.484943	0.475788	
0.505353	0.418519	0.076128	
0.001497	0.010311	0.988192	
0.099245	0.570959	0.329796	
0.553968	0.305524	0.140508	
0.011621	0.721348	0.267031	
0.203652	0.671750	0.124599	
0.421905	0.421758	0.156337	
0.193143	0.755640	0.051218	
0.000965	0.013574	0.985462	
0.013468	0.391517	0.595015	
0.067917	0.533447	0.398636	
0.204977	0.735329	0.059694	
0.021867	0.076073	0.902060	
0.378548	0.519593	0.101860	
0.299522	0.606622	0.093856	
0.002593	0.813888	0.183519	
0.029202	0.761265	0.209533	
0.000928	0.750292	0.248780	
0.035102	0.815454	0.149444	
0.492049	0.430112	0.077840	
0.000334	0.011922	0.987744	
0.003993	0.921314	0.074693	
0.003796	0.334401	0.661803	
0.122203	0.596054	0.281743	
0.002731	0.685458	0.311811	
0.422941	0.457281	0.119778	
0.850712	0.128612	0.020676	
0.027831	0.589768	0.382401	
0.501078	0.422541	0.076380	
0.039329	0.493270	0.467401	
0.013394	0.865662	0.120944	
0.914366	0.076899	0.008735	
0.002980	0.323849	0.673171	
0.019679	0.856940	0.123381	
0.028198	0.435839	0.535963	
0.033552	0.519167	0.447281	
0.003892	0.610658	0.385450	
0.727454	0.240627	0.031920	
0.464804	0.296488	0.238708	
0.715412	0.270993	0.013595	
0.006758	0.929287	0.063955	
0.001404	0.808571	0.190025	
0.111106	0.741409	0.147485	
0.562827	0.288525	0.148648	
0.275600	0.582417	0.141984	
0.004823	0.709967	0.285210	
0.002818	0.751921	0.245261	
0.220860	0.352785	0.426354	
0.241933	0.585173	0.172894	
0.759602	0.217420	0.022978	
0.047907	0.702950	0.249143	
0.002489	0.905131	0.092380	
0.011857	0.437264	0.550879	
0.744986	0.238047	0.016967	
0.015986	0.925464	0.058551	
0.083676	0.817536	0.098788	
0.620087	0.295554	0.084359	
0.000682	0.038299	0.961019	
0.905285	0.082305	0.012410	
0.007696	0.731231	0.261073	
0.044265	0.879638	0.076097	
0.625772	0.314909	0.059319	
0.001323	0.030541	0.968136	
0.038902	0.580038	0.381060	
0.588563	0.337067	0.074369	
0.002166	0.717837	0.279997	
0.135058	0.780149	0.084793	
0.017518	0.275427	0.707055	
0.529014	0.433887	0.037099	
0.000133	0.009621	0.990246	
0.056346	0.779996	0.163658	
0.107316	0.798459	0.094224	
0.675093	0.269283	0.055624	
0.008845	0.911550	0.079605	
0.709823	0.263215	0.026962	
0.521320	0.311611	0.167069	
0.922619	0.071970	0.005411	
0.008466	0.878955	0.112579	
0.002808	0.060544	0.936648	
0.641572	0.274941	0.083487	
0.002031	0.013807	0.984162	
0.039543	0.747903	0.212554	
0.004294	0.752691	0.243015	
0.157484	0.503478	0.339038	
0.298590	0.270913	0.430497	
0.006896	0.052256	0.940848	
0.054571	0.763682	0.181747	
0.218410	0.609631	0.171958	
0.554882	0.411309	0.033809	
0.234095	0.700627	0.065278	
0.213525	0.708303	0.078172	
0.293290	0.613405	0.093305	
0.048312	0.185085	0.766602	
0.004881	0.076929	0.918189	
0.819564	0.149962	0.030474	
0.000228	0.003718	0.996054	
0.054494	0.714685	0.230821	
0.008195	0.408573	0.583232	
0.001303	0.350032	0.648665	
0.819224	0.147719	0.033058	
0.004531	0.175423	0.820047	
0.479177	0.385519	0.135304	
0.021736	0.654161	0.324103	
0.001316	0.039180	0.959504	
0.578137	0.293782	0.128081	
0.669468	0.282737	0.047795	
0.049280	0.629025	0.321695	
0.462540	0.502555	0.034905	
0.843016	0.139631	0.017353	
0.005288	0.797097	0.197616	
0.225589	0.621713	0.152698	
0.148651	0.423016	0.428333	
0.000658	0.236041	0.763301	
0.659713	0.277487	0.062800	
0.003846	0.940977	0.055177	
0.005338	0.186706	0.807957	
0.015969	0.762030	0.222002	
0.004610	0.206306	0.789083	
0.600311	0.330264	0.069426	
0.010052	0.177922	0.812026	
0.334713	0.592812	0.072475	
0.016551	0.817148	0.166301	
0.003488	0.020357	0.976155	
0.123513	0.682775	0.193712	
0.012047	0.053762	0.934192	
0.004512	0.930142	0.065346	
0.021290	0.809962	0.168748	
0.346778	0.572224	0.080998	
0.751138	0.210820	0.038042	
0.036093	0.804578	0.159329	
0.499181	0.388425	0.112394	
0.046029	0.076136	0.877835	
0.035352	0.860151	0.104497	
0.047324	0.287449	0.665227	
0.249025	0.594530	0.156445	
0.035877	0.807496	0.156627	
0.006060	0.844535	0.149405	
0.102531	0.666367	0.231103	
0.667255	0.273460	0.059286	
0.266741	0.678986	0.054273	
0.012929	0.685373	0.301698	
0.181943	0.502314	0.315743	
0.007293	0.922534	0.070173	
0.017716	0.816342	0.165942	
0.133827	0.787718	0.078455	
0.009328	0.893272	0.097400	
0.017304	0.685087	0.297609	
0.003308	0.846593	0.150098	
0.517855	0.429175	0.052970	
0.554701	0.350745	0.094555	
0.176481	0.736354	0.087165	
0.826103	0.147432	0.026465	
0.003607	0.586750	0.409643	
0.004455	0.913074	0.082470	
0.248112	0.601448	0.150440	
0.001937	0.958371	0.039692	
0.025792	0.843783	0.130424	
0.011275	0.353264	0.635460	
0.053609	0.869369	0.077022	
0.057949	0.687039	0.255013	
0.007772	0.882166	0.110061	
0.000453	0.110747	0.888800	
0.039663	0.632409	0.327927	
0.199798	0.639006	0.161196	
0.593578	0.298757	0.107664	
0.001993	0.895546	0.102461	
0.068561	0.378167	0.553272	
0.007383	0.927553	0.065064	
0.387471	0.409010	0.203520	
0.615269	0.351996	0.032735	
0.001340	0.884536	0.114125	
0.238209	0.393654	0.368136	
0.001009	0.044553	0.954438	
0.118646	0.667846	0.213508	
0.009015	0.219529	0.771456	
0.011524	0.178481	0.809995	
0.084039	0.595929	0.320032	
0.528451	0.411488	0.060062	
0.006188	0.822546	0.171266	
0.070004	0.827277	0.102719	
0.031434	0.656701	0.311865	
0.370792	0.558682	0.070527	
0.009559	0.085504	0.904937	
0.077040	0.532146	0.390814	
0.011374	0.152634	0.835992	
0.016699	0.160507	0.822794	
0.059995	0.491534	0.448471	
0.781645	0.168217	0.050138	
0.016762	0.693071	0.290167	
0.034368	0.163133	0.802499	
0.452196	0.481752	0.066052	
0.015288	0.724176	0.260537	
0.727729	0.246489	0.025781	
0.043699	0.832554	0.123747	
0.010128	0.032366	0.957506	
0.022089	0.848256	0.129655	
0.022323	0.787063	0.190614	
0.007178	0.046353	0.946469	
0.209009	0.605406	0.185586	
0.846609	0.129531	0.023860	
0.185694	0.753994	0.060313	
0.581976	0.365732	0.052292	
0.028118	0.879918	0.091964	
0.000334	0.018784	0.980882	
0.071332	0.470407	0.458262	
0.012182	0.889392	0.098426	
0.002158	0.899078	0.098763	
0.003743	0.089430	0.906827	
0.664240	0.311874	0.023887	
0.010701	0.098246	0.891052	
0.043198	0.203202	0.753600	
0.016486	0.233015	0.750499	
0.853287	0.134032	0.012681	
0.013748	0.580632	0.405620	
0.030084	0.877055	0.092861	
0.218318	0.720499	0.061183	
0.002929	0.068068	0.929003	
0.119384	0.718507	0.162109	
0.004732	0.109620	0.885647	
0.012067	0.369442	0.618492	
0.412533	0.470145	0.117322	
0.181082	0.352653	0.466265	
0.876943	0.109107	0.013949	
0.018036	0.779636	0.202328	
0.083868	0.845262	0.070870	
0.005881	0.420204	0.573916	
0.002931	0.821464	0.175604	
0.021419	0.801837	0.176744	
0.002968	0.911991	0.085041	
0.037969	0.854997	0.107034	
0.004100	0.876820	0.119079	
0.230409	0.189549	0.580042	
0.038683	0.845065	0.116252	
0.021937	0.703699	0.274364	
0.013651	0.036027	0.950323	
0.000487	0.018183	0.981331	
0.569832	0.280487	0.149680	
