0.007324	0.339900	0.652776	
0.283878	0.317272	0.398850	
0.039102	0.856464	0.104434	
0.069961	0.118548	0.811492	
0.596728	0.311944	0.091328	
0.011774	0.727548	0.260677	
0.074746	0.836181	0.089073	
0.598548	0.363783	0.037670	
0.001321	0.137785	0.860895	
0.024134	0.566286	0.409580	
0.002635	0.298446	0.698919	
0.016781	0.336412	0.646807	
0.243421	0.380588	0.375991	
0.009516	0.500631	0.489853	
0.545306	0.349879	0.104815	
0.386160	0.480191	0.133648	
0.003186	0.036990	0.959825	
0.158150	0.647378	0.194472	
0.013095	0.859366	0.127539	
0.008641	0.369852	0.621507	
0.766956	0.199637	0.033407	
0.032571	0.859948	0.107482	
0.006061	0.837225	0.156714	
0.097527	0.235476	0.666997	
0.006680	0.421750	0.571570	
0.643212	0.314112	0.042676	
0.083171	0.682612	0.234217	
0.087363	0.088923	0.823714	
0.003578	0.197270	0.799152	
0.207343	0.413079	0.379578	
0.116116	0.697872	0.186013	
0.010259	0.731306	0.258435	
0.002381	0.149793	0.847826	
0.023980	0.752784	0.223235	
0.391219	0.307848	0.300934	
0.008075	0.939819	0.052107	
0.042438	0.758152	0.199410	
0.451670	0.448746	0.099584	
0.138418	0.609316	0.252266	
0.020387	0.279490	0.700123	
0.636391	0.319789	0.043820	
0.842134	0.135609	0.022257	
0.009624	0.563484	0.426892	
0.726192	0.219706	0.054102	
0.034655	0.214046	0.751299	
0.296661	0.516061	0.187277	
0.147975	0.759564	0.092462	
0.029069	0.743891	0.227040	
0.125562	0.700191	0.174247	
0.011583	0.495795	0.492622	
0.196022	0.660626	0.143352	
0.924653	0.068470	0.006877	
0.937716	0.056373	0.005912	
0.006000	0.208575	0.785426	
0.505982	0.364291	0.129727	
0.059702	0.394187	0.546111	
0.006879	0.113247	0.879874	
0.635030	0.311628	0.053342	
0.420569	0.376474	0.202957	
0.008645	0.425828	0.565527	
0.006976	0.807085	0.185938	
0.007812	0.832399	0.159789	
0.644795	0.271817	0.083389	
0.000945	0.194515	0.804540	
0.001677	0.122504	0.875819	
0.690933	0.257453	0.051615	
0.013299	0.817045	0.169656	
0.385671	0.230727	0.383602	
0.040412	0.916200	0.043388	
0.055879	0.672883	0.271238	
0.005947	0.478875	0.515178	
0.124785	0.689378	0.185838	
0.436295	0.493291	0.070415	
0.415450	0.400807	0.183743	
0.814129	0.162198	0.023673	
0.018621	0.180422	0.800957	
0.023823	0.039895	0.936283	
0.008277	0.374082	0.617641	
0.565964	0.358629	0.075407	
0.019589	0.868698	0.111713	
0.022090	0.439287	0.538623	
0.242155	0.644304	0.113542	
0.066984	0.773879	0.159136	
0.071127	0.255488	0.673385	
0.111977	0.686355	0.201668	
0.001715	0.373867	0.624419	
0.000750	0.031814	0.967436	
0.047803	0.349019	0.603177	
0.632555	0.229669	0.137776	
0.066796	0.837945	0.095259	
0.194897	0.641936	0.163167	
0.590514	0.243911	0.165575	
0.009383	0.921900	0.068717	
0.239368	0.713733	0.046899	
0.081296	0.846607	0.072097	
0.008808	0.880367	0.110825	
0.033753	0.717646	0.248600	
0.145209	0.654323	0.200468	
0.083517	0.853145	0.063338	
0.041940	0.533886	0.424175	
0.376814	0.516536	0.106650	
0.082759	0.740330	0.176912	
0.029766	0.558402	0.411832	
0.831563	0.149469	0.018969	
0.036822	0.881880	0.081298	
0.004760	0.909581	0.085659	
0.321512	0.319354	0.359133	
0.006201	0.168332	0.825468	
0.003262	0.589238	0.407500	
0.023831	0.139796	0.836373	
0.005305	0.070345	0.924350	
0.284244	0.473512	0.242244	
0.028432	0.897151	0.074417	
0.020387	0.612030	0.367583	
0.350860	0.451330	0.197810	
0.189014	0.312079	0.498907	
0.058627	0.713774	0.227599	
0.257206	0.572692	0.170103	
0.414583	0.394920	0.190498	
0.031232	0.244414	0.724355	
0.273980	0.423537	0.302484	
0.144089	0.778967	0.076943	
0.445593	0.491300	0.063107	
0.454025	0.501475	0.044500	
0.001696	0.072395	0.925909	
0.002819	0.024662	0.972519	
0.014650	0.570054	0.415295	
0.502692	0.456733	0.040575	
0.225276	0.703304	0.071420	
0.765939	0.188621	0.045440	
0.002251	0.209075	0.788674	
0.051473	0.184189	0.764338	
0.023597	0.203939	0.772464	
0.286298	0.521634	0.192068	
0.512933	0.427686	0.059381	
0.225065	0.615092	0.159843	
0.031498	0.520252	0.448250	
0.002454	0.208761	0.788785	
0.028958	0.443166	0.527875	
0.496757	0.432710	0.070533	
0.242108	0.633020	0.124872	
0.007018	0.694413	0.298570	
0.383524	0.453554	0.162922	
0.006151	0.386410	0.607439	
0.395694	0.505049	0.099256	
0.525518	0.418174	0.056308	
0.004990	0.954593	0.040417	
0.034537	0.785638	0.179825	
0.114892	0.540724	0.344384	
0.009063	0.668744	0.322192	
0.000566	0.883065	0.116369	
0.076942	0.390527	0.532531	
0.048474	0.078224	0.873302	
0.200210	0.656561	0.143229	
0.001175	0.070934	0.927891	
0.915699	0.076962	0.007339	
0.715350	0.252515	0.032135	
0.836915	0.150149	0.012937	
0.838327	0.141854	0.019818	
0.015779	0.853065	0.131157	
0.002874	0.829422	0.167704	
0.002491	0.123181	0.874327	
0.003992	0.198856	0.797151	
0.000399	0.030116	0.969485	
0.561637	0.344639	0.093724	
0.623184	0.333306	0.043510	
0.143252	0.712504	0.144244	
0.014430	0.846230	0.139339	
0.271459	0.483015	0.245525	
0.938215	0.053741	0.008044	
0.056283	0.611225	0.332492	
0.322665	0.533183	0.144152	
0.798794	0.177447	0.023759	
0.108505	0.639758	0.251737	
0.044772	0.490713	0.464515	
0.003351	0.249966	0.746683	
0.898632	0.091335	0.010034	
0.236594	0.313387	0.450019	
0.017290	0.864907	0.117803	
0.015216	0.326346	0.658437	
0.000318	0.002049	0.997632	
0.000589	0.007293	0.992118	
0.050106	0.842867	0.107027	
0.037652	0.778000	0.184348	
0.005234	0.280156	0.714610	
0.268046	0.695411	0.036543	
0.012710	0.616781	0.370509	
0.012349	0.759669	0.227981	
0.104553	0.373787	0.521660	
0.042406	0.465000	0.492594	
0.170161	0.633768	0.196071	
0.312655	0.625537	0.061808	
0.001692	0.816133	0.182175	
0.445337	0.499202	0.055461	
0.647345	0.325229	0.027426	
0.030779	0.470936	0.498285	
0.002983	0.234588	0.762429	
0.271102	0.668258	0.060640	
0.000186	0.012288	0.987525	
0.406551	0.321132	0.272317	
0.005214	0.116899	0.877887	
0.007345	0.383694	0.608962	
0.006431	0.412001	0.581568	
0.009327	0.080224	0.910449	
0.601846	0.357620	0.040534	
0.003710	0.668533	0.327756	
0.008409	0.511073	0.480518	
0.019824	0.776095	0.204082	
0.196803	0.727206	0.075991	
0.048906	0.169085	0.782009	
0.730441	0.241184	0.028374	
0.427839	0.418134	0.154027	
0.042764	0.794659	0.162577	
0.179210	0.795057	0.025734	
0.231151	0.603565	0.165285	
0.000064	0.005926	0.994009	
0.591694	0.350968	0.057337	
0.791744	0.200198	0.008058	
0.170875	0.602082	0.227043	
0.464505	0.467454	0.068041	
0.001017	0.257861	0.741122	
0.013339	0.852360	0.134301	
0.182229	0.274942	0.542828	
0.019818	0.233373	0.746809	
0.496463	0.479704	0.023833	
0.691886	0.240266	0.067848	
0.140468	0.807905	0.051627	
0.471060	0.471515	0.057425	
0.100753	0.768220	0.131027	
0.040163	0.789492	0.170345	
0.009444	0.664590	0.325966	
0.704620	0.264220	0.031160	
0.016105	0.264796	0.719098	
0.550112	0.376165	0.073723	
0.028242	0.893834	0.077924	
0.212420	0.597756	0.189823	
0.760336	0.226174	0.013490	
0.005844	0.374719	0.619437	
0.665055	0.305130	0.029815	
0.438931	0.528745	0.032324	
0.127076	0.841738	0.031186	
0.600053	0.354641	0.045306	
0.038489	0.905481	0.056029	
0.292344	0.600519	0.107137	
0.008529	0.160761	0.830710	
0.059053	0.746393	0.194554	
0.694867	0.262696	0.042437	
0.649717	0.251229	0.099053	
0.039959	0.478319	0.481722	
0.147687	0.560847	0.291465	
0.466597	0.511244	0.022160	
0.650183	0.273963	0.075854	
0.459649	0.451085	0.089267	
0.034765	0.665351	0.299884	
0.279818	0.350256	0.369926	
0.000632	0.102534	0.896834	
0.003334	0.055919	0.940747	
0.491280	0.457494	0.051227	
0.001566	0.575563	0.422872	
0.582871	0.359938	0.057191	
0.155600	0.367038	0.477362	
0.083104	0.827353	0.089543	
0.003394	0.900963	0.095643	
0.027175	0.650779	0.322046	
0.025875	0.768555	0.205570	
0.071433	0.699477	0.229090	
0.003281	0.156373	0.840345	
0.362901	0.529695	0.107404	
0.011718	0.691541	0.296741	
0.101674	0.606572	0.291754	
0.001936	0.815425	0.182639	
0.189379	0.732793	0.077828	
0.581803	0.254905	0.163292	
0.499545	0.414133	0.086322	
0.004548	0.688391	0.307061	
0.124455	0.717242	0.158303	
0.087361	0.424205	0.488433	
0.368902	0.602624	0.028473	
0.040989	0.923084	0.035927	
0.120529	0.693408	0.186063	
0.104076	0.535226	0.360698	
0.620750	0.364454	0.014796	
0.308476	0.577177	0.114347	
0.000643	0.051948	0.947409	
0.109009	0.593025	0.297966	
0.000208	0.024129	0.975663	
0.052090	0.749114	0.198796	
0.249491	0.511194	0.239314	
0.001171	0.284283	0.714546	
0.054438	0.819145	0.126417	
0.873268	0.111127	0.015605	
0.210356	0.733107	0.056538	
0.265152	0.605414	0.129435	
0.049404	0.724323	0.226272	
0.026310	0.668865	0.304824	
0.605350	0.360182	0.034468	
0.634574	0.305786	0.059640	
0.002629	0.009578	0.987793	
0.338729	0.477402	0.183869	
0.026849	0.698631	0.274520	
0.367202	0.553605	0.079194	
0.637837	0.335609	0.026555	
0.905951	0.080857	0.013193	
0.667752	0.316826	0.015423	
0.926333	0.070150	0.003518	
0.294055	0.632606	0.073339	
0.314209	0.282872	0.402919	
0.123793	0.422295	0.453913	
0.344134	0.522663	0.133203	
0.007186	0.388115	0.604699	
0.004950	0.730236	0.264815	
0.094225	0.862690	0.043085	
0.320223	0.278812	0.400965	
0.025590	0.785041	0.189370	
0.059466	0.899389	0.041145	
0.438882	0.532255	0.028864	
0.016651	0.258856	0.724492	
0.414774	0.416232	0.168994	
0.066048	0.884183	0.049769	
0.229768	0.481772	0.288460	
0.185642	0.760079	0.054279	
0.006186	0.272293	0.721521	
0.051546	0.868787	0.079667	
0.026559	0.909139	0.064302	
0.549419	0.267862	0.182720	
0.060720	0.832107	0.107173	
0.468018	0.474697	0.057286	
0.007148	0.657711	0.335140	
0.090987	0.864554	0.044459	
0.007770	0.076738	0.915492	
0.369560	0.400216	0.230224	
0.004487	0.078646	0.916867	
0.001171	0.284283	0.714546	
0.022205	0.094438	0.883357	
0.011395	0.739165	0.249440	
0.015507	0.272013	0.712479	
0.055589	0.155444	0.788968	
0.649152	0.283188	0.067660	
0.002427	0.802125	0.195448	
0.006413	0.706420	0.287167	
0.604207	0.349049	0.046744	
0.047370	0.875399	0.077231	
0.221063	0.266990	0.511947	
0.674191	0.304307	0.021503	
0.225042	0.736267	0.038691	
0.001841	0.103665	0.894494	
0.090479	0.875258	0.034262	
0.012232	0.165761	0.822007	
0.002973	0.020294	0.976732	
0.514974	0.432697	0.052328	
0.310569	0.330937	0.358494	
0.001043	0.300218	0.698739	
0.908818	0.080630	0.010553	
0.005626	0.028246	0.966129	
0.654195	0.269280	0.076525	
0.427656	0.396495	0.175848	
0.000545	0.022399	0.977056	
0.022922	0.478227	0.498851	
0.649590	0.278196	0.072214	
0.006746	0.894449	0.098805	
0.538623	0.365667	0.095710	
0.849787	0.136972	0.013241	
0.660431	0.263803	0.075766	
0.219120	0.684183	0.096698	
0.038349	0.713754	0.247896	
0.001574	0.027314	0.971112	
0.018278	0.426413	0.555309	
0.602995	0.356513	0.040492	
0.130412	0.811493	0.058096	
0.604080	0.337646	0.058274	
0.084542	0.798165	0.117293	
0.010180	0.487483	0.502336	
0.179831	0.760326	0.059842	
0.846319	0.131362	0.022319	
0.001621	0.044580	0.953799	
0.244766	0.631149	0.124085	
0.794194	0.189671	0.016134	
0.000335	0.038043	0.961621	
0.693489	0.228387	0.078124	
0.679828	0.307881	0.012291	
0.055127	0.478372	0.466501	
0.028258	0.787333	0.184409	
0.107141	0.712233	0.180626	
0.004183	0.917262	0.078555	
0.002284	0.024401	0.973315	
0.601165	0.293467	0.105368	
0.005614	0.931144	0.063242	
0.535648	0.414209	0.050142	
0.462043	0.448799	0.089158	
0.000374	0.005427	0.994199	
0.922632	0.070420	0.006948	
0.509550	0.409430	0.081021	
0.380704	0.243504	0.375791	
0.000383	0.015845	0.983772	
0.002609	0.411414	0.585977	
0.301153	0.609165	0.089682	
0.112966	0.814813	0.072221	
0.213831	0.544220	0.241949	
0.003312	0.183599	0.813089	
0.019065	0.464938	0.515996	
0.002598	0.009896	0.987505	
0.013832	0.313226	0.672942	
0.014707	0.595332	0.389960	
0.218965	0.245380	0.535655	
0.288003	0.214531	0.497466	
0.024611	0.847880	0.127509	
0.277413	0.653628	0.068960	
0.005113	0.804786	0.190100	
0.652443	0.331505	0.016053	
0.004042	0.902424	0.093534	
0.154758	0.553642	0.291600	
0.050229	0.724974	0.224797	
0.034632	0.082968	0.882400	
0.007219	0.728394	0.264388	
0.008314	0.642718	0.348968	
0.370137	0.484942	0.144921	
0.176964	0.765262	0.057774	
0.503678	0.404638	0.091684	
0.179554	0.623841	0.196605	
0.808595	0.163187	0.028218	
0.001423	0.024945	0.973632	
0.764621	0.188521	0.046858	
0.023238	0.546794	0.429968	
0.002381	0.701174	0.296445	
0.471355	0.463378	0.065267	
0.789193	0.182074	0.028734	
0.580709	0.352988	0.066303	
0.103920	0.852459	0.043622	
0.150634	0.672076	0.177290	
0.031146	0.150339	0.818516	
0.009823	0.900757	0.089420	
0.086142	0.631611	0.282247	
0.496678	0.413174	0.090147	
0.118672	0.754285	0.127043	
0.021568	0.312500	0.665932	
0.004637	0.696630	0.298733	
0.007948	0.140753	0.851299	
0.013322	0.785893	0.200785	
0.564712	0.384440	0.050848	
0.696888	0.252108	0.051004	
0.649064	0.331227	0.019709	
0.410853	0.300402	0.288745	
0.909008	0.079414	0.011578	
0.003079	0.027566	0.969355	
0.301625	0.596954	0.101421	
0.027458	0.885924	0.086618	
0.004111	0.504707	0.491182	
0.507224	0.414713	0.078063	
0.001276	0.022165	0.976558	
0.010892	0.921653	0.067455	
0.288893	0.503152	0.207956	
0.783186	0.191054	0.025760	
0.672764	0.315731	0.011506	
0.004443	0.926652	0.068904	
0.084660	0.175607	0.739733	
0.000301	0.006982	0.992718	
0.828298	0.155652	0.016051	
0.513247	0.394995	0.091757	
0.939524	0.055131	0.005345	
0.199496	0.731956	0.068548	
0.042584	0.849995	0.107421	
0.007290	0.095574	0.897135	
0.155410	0.293633	0.550957	
0.017591	0.750246	0.232162	
0.710798	0.251688	0.037513	
0.000543	0.095149	0.904308	
0.007712	0.256781	0.735507	
0.632840	0.333311	0.033849	
0.454358	0.483994	0.061647	
0.000842	0.291795	0.707363	
0.386497	0.533450	0.080054	
0.023722	0.283054	0.693224	
0.386876	0.549446	0.063678	
0.001742	0.013580	0.984677	
0.351626	0.566302	0.082073	
0.369761	0.586702	0.043537	
0.393076	0.565108	0.041816	
0.002966	0.870329	0.126705	
0.067119	0.612428	0.320453	
0.055327	0.469137	0.475537	
0.030056	0.580893	0.389052	
0.008749	0.301508	0.689742	
0.247402	0.616904	0.135694	
0.144662	0.781919	0.073419	
0.846423	0.129947	0.023630	
0.804441	0.166118	0.029441	
0.817507	0.149303	0.033190	
0.395453	0.541955	0.062592	
0.642109	0.316586	0.041305	
0.026532	0.460831	0.512636	
0.251364	0.669508	0.079129	
0.050449	0.749866	0.199685	
0.010647	0.259873	0.729481	
0.028997	0.283738	0.687266	
0.782190	0.201917	0.015893	
0.026951	0.597882	0.375167	
0.747495	0.227910	0.024595	
0.599833	0.338611	0.061556	
0.300132	0.572887	0.126981	
0.645366	0.233161	0.121473	
0.477640	0.488213	0.034147	
0.392966	0.327709	0.279325	
0.600286	0.340339	0.059375	
0.000885	0.477780	0.521336	
0.327732	0.610032	0.062236	
0.185020	0.725335	0.089645	
0.044641	0.436527	0.518832	
0.004644	0.956336	0.039020	
0.674610	0.297155	0.028234	
0.041471	0.884968	0.073562	
0.059919	0.852455	0.087626	
0.013919	0.826072	0.160009	
0.001282	0.038879	0.959839	
0.079258	0.722134	0.198608	
0.175548	0.757125	0.067327	
0.066672	0.074202	0.859126	
0.041444	0.757892	0.200664	
0.003310	0.931635	0.065055	
0.001971	0.521102	0.476927	
0.204658	0.348556	0.446786	
0.107020	0.485624	0.407357	
0.399720	0.475372	0.124908	
0.003227	0.815074	0.181699	
0.003847	0.071238	0.924915	
0.226300	0.716649	0.057051	
0.169792	0.764321	0.065887	
0.064263	0.672847	0.262890	
0.003443	0.327234	0.669324	
0.369560	0.400216	0.230224	
0.264957	0.612929	0.122114	
0.736357	0.238604	0.025039	
0.195060	0.293881	0.511060	
0.129026	0.717630	0.153344	
0.105575	0.844313	0.050112	
0.242607	0.447654	0.309739	
0.652062	0.260824	0.087114	
0.007069	0.845241	0.147690	
0.886497	0.098162	0.015341	
0.900616	0.094764	0.004620	
0.019141	0.814599	0.166260	
0.071442	0.820693	0.107865	
0.005074	0.053516	0.941410	
0.695270	0.249273	0.055457	
0.144763	0.733963	0.121274	
0.102334	0.776308	0.121358	
0.116139	0.535791	0.348070	
0.445884	0.484699	0.069416	
0.072321	0.830963	0.096716	
0.050187	0.729285	0.220528	
0.803964	0.175736	0.020300	
0.002234	0.774465	0.223301	
0.563406	0.408265	0.028329	
0.394937	0.565845	0.039218	
0.539252	0.410620	0.050128	
0.002377	0.478214	0.519409	
0.012626	0.320408	0.666966	
0.745651	0.235421	0.018928	
0.633786	0.332550	0.033665	
0.163290	0.751170	0.085540	
0.756738	0.232462	0.010800	
0.005710	0.223940	0.770350	
0.016867	0.908075	0.075058	
0.001334	0.064846	0.933820	
0.053629	0.827637	0.118735	
0.014657	0.122082	0.863261	
0.332433	0.582327	0.085240	
0.093184	0.159857	0.746959	
0.495972	0.467554	0.036474	
0.076722	0.881075	0.042203	
0.356026	0.398824	0.245151	
0.005002	0.802643	0.192355	
0.018365	0.576306	0.405329	
0.040803	0.422966	0.536231	
0.046738	0.657183	0.296079	
0.730608	0.242376	0.027016	
0.822533	0.167777	0.009691	
0.003776	0.289195	0.707029	
0.172481	0.596241	0.231277	
0.024969	0.746821	0.228210	
0.064730	0.856324	0.078946	
0.349662	0.514535	0.135803	
0.002554	0.144670	0.852776	
0.290420	0.583017	0.126563	
0.209390	0.724979	0.065632	
0.006578	0.903848	0.089574	
0.159190	0.725585	0.115225	
0.390596	0.534535	0.074868	
0.210809	0.632335	0.156855	
0.145259	0.461640	0.393101	
0.582291	0.348197	0.069513	
0.033073	0.076131	0.890797	
0.837293	0.137631	0.025076	
0.001171	0.284283	0.714546	
0.002789	0.046115	0.951096	
0.964406	0.034165	0.001429	
0.034453	0.881718	0.083829	
0.777054	0.204252	0.018694	
0.402703	0.472653	0.124644	
0.823270	0.147774	0.028956	
0.271919	0.278889	0.449192	
0.310797	0.340265	0.348939	
0.245342	0.589085	0.165573	
0.518267	0.358977	0.122755	
0.387129	0.554644	0.058228	
0.018767	0.608372	0.372862	
0.017468	0.638899	0.343632	
0.277988	0.223410	0.498601	
0.348304	0.567604	0.084092	
0.098378	0.659883	0.241738	
0.664336	0.295573	0.040091	
0.013464	0.156841	0.829695	
0.455006	0.437233	0.107761	
0.017744	0.665418	0.316839	
0.840668	0.145103	0.014229	
0.231290	0.629676	0.139033	
0.074935	0.778141	0.146925	
0.024194	0.845375	0.130430	
0.067269	0.580180	0.352550	
0.020903	0.890427	0.088670	
0.002874	0.829422	0.167704	
0.436643	0.377202	0.186155	
0.649914	0.287784	0.062302	
0.000332	0.007325	0.992343	
0.734605	0.243826	0.021569	
0.250147	0.615892	0.133961	
0.474796	0.457382	0.067822	
0.006713	0.133974	0.859313	
0.322491	0.479028	0.198481	
0.073334	0.827342	0.099324	
0.911816	0.082771	0.005413	
0.056884	0.636866	0.306250	
0.040223	0.899011	0.060766	
0.131392	0.528975	0.339633	
0.010707	0.375133	0.614160	
0.003962	0.542440	0.453598	
0.526708	0.390590	0.082702	
0.018900	0.895183	0.085917	
0.741364	0.209609	0.049027	
0.420428	0.482724	0.096848	
0.544118	0.413355	0.042527	
0.122609	0.786772	0.090618	
0.008656	0.120445	0.870899	
0.528463	0.394405	0.077132	
0.105801	0.648968	0.245231	
0.536408	0.409599	0.053993	
0.058661	0.497896	0.443444	
0.673563	0.297502	0.028935	
0.001791	0.012945	0.985264	
0.001817	0.707691	0.290492	
0.002901	0.767650	0.229449	
0.216540	0.637716	0.145745	
0.336205	0.583683	0.080111	
0.634402	0.351771	0.013828	
0.003260	0.164693	0.832047	
0.069433	0.871503	0.059063	
0.001874	0.039674	0.958452	
0.025146	0.511497	0.463357	
0.749564	0.191709	0.058727	
0.342928	0.520253	0.136819	
0.234971	0.676338	0.088690	
0.015024	0.921201	0.063775	
0.932301	0.060401	0.007298	
0.836708	0.145581	0.017711	
0.854607	0.135686	0.009708	
0.001145	0.636162	0.362693	
0.003687	0.530122	0.466191	
0.024616	0.605612	0.369772	
0.717477	0.256487	0.026036	
0.111752	0.832058	0.056190	
0.004776	0.071436	0.923788	
0.268581	0.680195	0.051224	
0.642487	0.260923	0.096589	
0.007473	0.859154	0.133373	
0.557699	0.269092	0.173209	
0.771879	0.179682	0.048439	
0.346169	0.531603	0.122229	
0.158820	0.743851	0.097328	
0.210980	0.555768	0.233252	
0.037429	0.761166	0.201405	
0.655963	0.255914	0.088123	
0.242575	0.509351	0.248074	
0.008201	0.869702	0.122097	
0.028234	0.870238	0.101527	
0.002305	0.031681	0.966013	
0.000167	0.005631	0.994201	
0.000422	0.022939	0.976638	
0.002539	0.835926	0.161535	
0.705318	0.248171	0.046511	
0.011055	0.054663	0.934282	
0.007733	0.712597	0.279670	
0.010022	0.152284	0.837694	
0.411051	0.505557	0.083392	
0.688532	0.240414	0.071054	
0.027102	0.586069	0.386829	
0.109833	0.139072	0.751095	
0.168849	0.690939	0.140212	
0.556657	0.413375	0.029968	
0.359642	0.386872	0.253486	
0.003755	0.904144	0.092100	
0.003954	0.681781	0.314265	
0.132271	0.751727	0.116002	
0.917214	0.072649	0.010136	
0.084425	0.625717	0.289858	
0.096823	0.381273	0.521904	
0.106510	0.610005	0.283484	
0.562374	0.332150	0.105476	
0.052720	0.905356	0.041924	
0.887815	0.105291	0.006894	
0.146041	0.753364	0.100595	
0.180712	0.675330	0.143958	
0.156771	0.434980	0.408248	
0.625769	0.353364	0.020867	
0.766902	0.212361	0.020737	
0.268844	0.602002	0.129154	
0.576193	0.324074	0.099733	
0.056571	0.856627	0.086802	
0.004861	0.087296	0.907844	
0.047961	0.889530	0.062509	
0.538985	0.420542	0.040473	
0.001373	0.931289	0.067338	
0.491306	0.384005	0.124689	
0.034559	0.735850	0.229591	
0.038442	0.551938	0.409620	
0.466187	0.489285	0.044529	
0.313042	0.593498	0.093460	
0.104539	0.686669	0.208792	
0.000612	0.322446	0.676942	
0.739782	0.237345	0.022873	
0.021902	0.142187	0.835912	
0.058751	0.867581	0.073668	
0.209845	0.676265	0.113891	
0.034275	0.735236	0.230489	
0.012355	0.322718	0.664927	
0.002256	0.309687	0.688056	
0.011827	0.721030	0.267144	
0.661818	0.233878	0.104304	
0.004796	0.210066	0.785139	
0.116000	0.692821	0.191179	
0.384187	0.450484	0.165329	
0.016305	0.917479	0.066216	
0.031108	0.504272	0.464620	
0.282308	0.402125	0.315567	
0.020385	0.779006	0.200609	
0.607224	0.328111	0.064665	
0.135922	0.701713	0.162365	
0.294490	0.488927	0.216583	
0.021147	0.895098	0.083755	
0.653559	0.313312	0.033129	
0.112914	0.533417	0.353669	
0.016870	0.804697	0.178433	
0.019441	0.271187	0.709372	
0.043477	0.518917	0.437606	
0.012181	0.907617	0.080203	
0.289236	0.641901	0.068863	
0.530809	0.210299	0.258892	
0.076802	0.363319	0.559879	
0.031336	0.859632	0.109032	
0.041506	0.872928	0.085565	
0.002794	0.809241	0.187964	
0.442328	0.398051	0.159621	
0.007411	0.389026	0.603563	
0.703052	0.257602	0.039345	
0.086092	0.725470	0.188438	
0.047290	0.797682	0.155028	
0.712872	0.232563	0.054565	
0.092514	0.430830	0.476656	
0.280446	0.398439	0.321115	
0.035851	0.373997	0.590152	
0.368897	0.501698	0.129405	
0.007600	0.767391	0.225009	
0.014098	0.057567	0.928335	
0.043623	0.863681	0.092695	
0.304185	0.426229	0.269585	
0.609978	0.320061	0.069961	
0.257929	0.672234	0.069836	
0.027425	0.712772	0.259803	
0.002591	0.520479	0.476929	
0.075165	0.708425	0.216411	
0.165092	0.686291	0.148617	
0.001661	0.058754	0.939584	
0.401175	0.518467	0.080358	
0.085385	0.782547	0.132068	
0.023088	0.272501	0.704410	
0.025105	0.500467	0.474427	
0.001391	0.112192	0.886416	
0.004373	0.060171	0.935457	
0.105333	0.600610	0.294057	
0.000009	0.000258	0.999733	
0.003564	0.047260	0.949176	
0.017756	0.797915	0.184329	
0.096012	0.751040	0.152948	
0.634514	0.214697	0.150789	
0.069571	0.531455	0.398975	
0.015105	0.909040	0.075855	
0.062988	0.263068	0.673943	
0.364244	0.468476	0.167280	
0.000324	0.643151	0.356525	
0.339226	0.399521	0.261254	
0.231437	0.640927	0.127636	
0.726337	0.231745	0.041918	
0.025629	0.115087	0.859285	
0.241391	0.460665	0.297944	
0.168660	0.534500	0.296840	
0.657627	0.304931	0.037442	
0.832285	0.154967	0.012748	
0.619661	0.335387	0.044953	
0.082725	0.683349	0.233926	
0.017106	0.662167	0.320727	
0.027510	0.160484	0.812007	
0.073187	0.618610	0.308203	
0.937361	0.058625	0.004014	
0.230537	0.463046	0.306417	
0.828255	0.152290	0.019455	
0.000884	0.006342	0.992773	
0.100867	0.379882	0.519251	
0.092038	0.265000	0.642962	
0.448333	0.353446	0.198221	
0.001612	0.021017	0.977371	
0.016081	0.060844	0.923075	
0.009205	0.901971	0.088824	
0.000438	0.108078	0.891484	
0.023537	0.153589	0.822873	
0.092604	0.204988	0.702408	
0.654078	0.300815	0.045107	
0.006203	0.307987	0.685809	
0.002887	0.653272	0.343841	
0.359714	0.550704	0.089582	
0.063549	0.719294	0.217156	
0.012006	0.511036	0.476959	
0.075672	0.834095	0.090233	
0.136177	0.790572	0.073251	
0.939506	0.054859	0.005636	
0.179262	0.744600	0.076138	
0.026815	0.858082	0.115103	
0.005018	0.596209	0.398773	
0.018607	0.158042	0.823351	
0.022857	0.512932	0.464211	
0.976872	0.021880	0.001248	
0.009695	0.058444	0.931862	
0.857624	0.121822	0.020553	
0.113063	0.776882	0.110055	
0.036827	0.771263	0.191910	
0.009152	0.563520	0.427327	
0.008461	0.020514	0.971025	
0.008629	0.048667	0.942703	
0.668227	0.289524	0.042249	
0.800890	0.161402	0.037708	
0.342773	0.492609	0.164618	
0.039127	0.820428	0.140445	
0.002837	0.864630	0.132533	
0.007545	0.475079	0.517376	
0.409501	0.388155	0.202344	
0.049581	0.075104	0.875315	
0.003967	0.887156	0.108877	
0.028099	0.498124	0.473777	
0.018083	0.326164	0.655753	
0.004127	0.463190	0.532683	
0.000581	0.010125	0.989293	
0.205596	0.698797	0.095607	
0.490163	0.404315	0.105523	
0.053961	0.772586	0.173453	
0.035530	0.793294	0.171177	
0.041074	0.801174	0.157752	
0.474248	0.418161	0.107591	
0.000364	0.018684	0.980952	
0.536838	0.408425	0.054738	
0.010882	0.480042	0.509076	
0.687383	0.262399	0.050218	
0.650223	0.258240	0.091537	
0.290374	0.575460	0.134166	
0.042848	0.521903	0.435250	
0.082063	0.585850	0.332087	
0.576953	0.368573	0.054473	
0.001516	0.733804	0.264680	
0.302613	0.627956	0.069431	
