0.717451	0.217894	0.064655	
0.031473	0.122963	0.845564	
0.023460	0.784223	0.192317	
0.298331	0.578905	0.122764	
0.078785	0.826428	0.094786	
0.041644	0.775899	0.182457	
0.000540	0.344963	0.654498	
0.002232	0.589141	0.408627	
0.023940	0.068817	0.907243	
0.065042	0.367909	0.567050	
0.001960	0.820839	0.177201	
0.003551	0.854486	0.141963	
0.084886	0.280883	0.634231	
0.745984	0.216856	0.037160	
0.002820	0.171144	0.826037	
0.006775	0.782043	0.211182	
0.088286	0.477442	0.434273	
0.486004	0.448697	0.065299	
0.121172	0.198186	0.680642	
0.045917	0.113796	0.840286	
0.026515	0.825717	0.147768	
0.232665	0.159619	0.607716	
0.007184	0.918161	0.074655	
0.024169	0.352781	0.623050	
0.000127	0.006653	0.993220	
0.128189	0.797140	0.074671	
0.749458	0.218512	0.032030	
0.143071	0.611111	0.245818	
0.610979	0.255709	0.133313	
0.056836	0.841716	0.101447	
0.684677	0.295976	0.019346	
0.002531	0.501518	0.495950	
0.131391	0.378545	0.490064	
0.006484	0.914773	0.078743	
0.084856	0.550067	0.365077	
0.052581	0.804603	0.142815	
0.025675	0.747739	0.226586	
0.506703	0.410678	0.082619	
0.053708	0.206372	0.739920	
0.011320	0.872575	0.116105	
0.427617	0.492662	0.079721	
0.299127	0.447958	0.252915	
0.110694	0.707378	0.181928	
0.643845	0.279062	0.077093	
0.010676	0.859013	0.130311	
0.942527	0.051664	0.005809	
0.753173	0.185573	0.061253	
0.010432	0.576020	0.413549	
0.076962	0.268697	0.654342	
0.811075	0.159207	0.029718	
0.103569	0.359916	0.536515	
0.314834	0.616530	0.068636	
0.667669	0.277138	0.055193	
0.007199	0.817273	0.175527	
0.007154	0.044596	0.948250	
0.200579	0.465737	0.333684	
0.106855	0.790636	0.102509	
0.044806	0.661145	0.294049	
0.003504	0.264145	0.732352	
0.004024	0.848932	0.147044	
0.523919	0.403207	0.072874	
0.347894	0.572479	0.079627	
0.555812	0.341273	0.102915	
0.019573	0.122630	0.857797	
0.250969	0.667389	0.081643	
0.177065	0.436319	0.386617	
0.238494	0.514858	0.246648	
0.884896	0.102332	0.012772	
0.068424	0.825638	0.105939	
0.016464	0.045714	0.937822	
0.011985	0.229917	0.758098	
0.008081	0.108506	0.883413	
0.047101	0.461682	0.491217	
0.663372	0.266790	0.069838	
0.155950	0.736246	0.107804	
0.075813	0.081228	0.842958	
0.475628	0.347228	0.177144	
0.003973	0.031316	0.964712	
0.024580	0.790972	0.184448	
0.071605	0.701368	0.227027	
0.934243	0.060467	0.005290	
0.336742	0.483372	0.179886	
0.414016	0.522984	0.063000	
0.907972	0.081435	0.010593	
0.104917	0.213472	0.681611	
0.651672	0.287604	0.060724	
0.037407	0.808260	0.154333	
0.675093	0.269283	0.055624	
0.019803	0.616201	0.363996	
0.031906	0.855993	0.112101	
0.728285	0.207306	0.064408	
0.014031	0.871959	0.114009	
0.369800	0.534930	0.095271	
0.000359	0.005923	0.993718	
0.076361	0.642907	0.280732	
0.209903	0.657299	0.132798	
0.048509	0.298679	0.652812	
0.003851	0.868873	0.127275	
0.187302	0.324117	0.488581	
0.027734	0.905253	0.067014	
0.001803	0.579944	0.418253	
0.146338	0.738161	0.115501	
0.294962	0.358645	0.346393	
0.306061	0.592678	0.101261	
0.001561	0.071261	0.927179	
0.157645	0.815678	0.026677	
0.127841	0.797414	0.074745	
0.004396	0.921387	0.074217	
0.000062	0.005579	0.994359	
0.114817	0.800435	0.084748	
0.019520	0.063057	0.917423	
0.219121	0.684032	0.096847	
0.003554	0.105148	0.891298	
0.005550	0.113339	0.881111	
0.001323	0.025971	0.972706	
0.105973	0.775587	0.118440	
0.056438	0.784100	0.159461	
0.002460	0.064840	0.932700	
0.112908	0.651005	0.236088	
0.001010	0.122225	0.876765	
0.503029	0.390290	0.106681	
0.010777	0.179865	0.809357	
0.010506	0.067598	0.921896	
0.028089	0.511821	0.460090	
0.008246	0.704749	0.287004	
0.203498	0.599469	0.197033	
0.019272	0.127095	0.853633	
0.006883	0.254551	0.738567	
0.031643	0.619744	0.348613	
0.915619	0.075707	0.008673	
0.867214	0.113721	0.019065	
0.009554	0.783705	0.206741	
0.838601	0.133094	0.028306	
0.008575	0.632471	0.358954	
0.097471	0.825952	0.076577	
0.189417	0.769400	0.041183	
0.011726	0.060079	0.928195	
0.003788	0.841089	0.155123	
0.040143	0.877249	0.082609	
0.065072	0.811792	0.123136	
0.254487	0.453863	0.291651	
0.752801	0.212134	0.035065	
0.024865	0.681805	0.293330	
0.003940	0.910349	0.085711	
0.001279	0.038429	0.960293	
0.009386	0.034760	0.955854	
0.616260	0.265002	0.118738	
0.034338	0.878347	0.087315	
0.001384	0.051955	0.946661	
0.814314	0.156947	0.028738	
0.675417	0.293748	0.030835	
0.694705	0.237804	0.067491	
0.003335	0.816315	0.180350	
0.696183	0.260177	0.043640	
0.021518	0.617364	0.361117	
0.781448	0.192842	0.025710	
0.063639	0.219729	0.716632	
0.677297	0.275992	0.046711	
0.002242	0.030836	0.966922	
0.015023	0.579642	0.405335	
0.128763	0.734245	0.136992	
0.002743	0.038115	0.959142	
0.636220	0.311658	0.052122	
0.341061	0.478256	0.180683	
0.580091	0.367125	0.052784	
0.040020	0.323434	0.636546	
0.027245	0.817638	0.155117	
0.001744	0.278196	0.720060	
0.001521	0.013803	0.984677	
0.799471	0.166609	0.033920	
0.033568	0.436097	0.530335	
0.359136	0.348464	0.292400	
0.004741	0.706837	0.288422	
0.012315	0.058745	0.928940	
0.008373	0.905091	0.086536	
0.006062	0.763554	0.230384	
0.151619	0.795183	0.053198	
0.746423	0.221368	0.032209	
0.042359	0.770782	0.186859	
0.168298	0.616669	0.215033	
0.678507	0.295521	0.025972	
0.048917	0.823371	0.127711	
0.759804	0.122753	0.117443	
0.000569	0.021523	0.977908	
0.002045	0.873124	0.124831	
0.005396	0.769548	0.225056	
0.007393	0.165693	0.826914	
0.544147	0.332093	0.123760	
0.224939	0.728631	0.046430	
0.010946	0.747558	0.241496	
0.017700	0.145547	0.836754	
0.428049	0.517925	0.054025	
0.617025	0.365146	0.017829	
0.172567	0.637117	0.190316	
0.185908	0.695637	0.118455	
0.057145	0.198027	0.744828	
0.028787	0.907933	0.063280	
0.071311	0.874734	0.053954	
0.189694	0.764202	0.046105	
0.011004	0.530747	0.458249	
0.039177	0.731131	0.229691	
0.010335	0.798094	0.191571	
0.600053	0.347856	0.052091	
0.588786	0.325583	0.085632	
0.001631	0.081650	0.916720	
0.924698	0.067050	0.008253	
0.037774	0.531297	0.430928	
0.220569	0.393417	0.386015	
0.723560	0.206733	0.069708	
0.047103	0.727252	0.225645	
0.207173	0.297120	0.495706	
0.447334	0.513985	0.038682	
0.543080	0.390403	0.066517	
0.281677	0.656792	0.061531	
0.005387	0.658045	0.336569	
0.495338	0.350318	0.154344	
0.052531	0.635411	0.312058	
0.093022	0.818161	0.088817	
0.042483	0.717111	0.240407	
0.023689	0.447185	0.529126	
0.833511	0.144001	0.022487	
0.121316	0.715323	0.163361	
0.016585	0.286552	0.696862	
0.103885	0.609781	0.286334	
0.002436	0.040847	0.956717	
0.314998	0.338900	0.346102	
0.303907	0.595274	0.100819	
0.167459	0.791726	0.040815	
0.784817	0.188354	0.026830	
0.430700	0.404204	0.165096	
0.000373	0.028121	0.971506	
0.417070	0.528070	0.054860	
0.039944	0.850673	0.109383	
0.090060	0.737734	0.172206	
0.393188	0.438168	0.168644	
0.159907	0.466812	0.373281	
0.884209	0.087384	0.028407	
0.038546	0.873892	0.087562	
0.054402	0.282708	0.662890	
0.388025	0.343920	0.268056	
0.033599	0.378032	0.588369	
0.016650	0.604584	0.378767	
0.675578	0.295003	0.029420	
0.731712	0.197070	0.071218	
0.035449	0.825652	0.138900	
0.005368	0.842345	0.152286	
0.009123	0.200021	0.790856	
0.004949	0.033432	0.961619	
0.441067	0.310520	0.248412	
0.643154	0.216416	0.140430	
0.919661	0.066564	0.013776	
0.012162	0.045996	0.941842	
0.012542	0.926583	0.060874	
0.069483	0.862342	0.068175	
0.005075	0.225850	0.769075	
0.006197	0.071759	0.922045	
0.027584	0.238060	0.734357	
0.729440	0.240987	0.029574	
0.006833	0.117184	0.875983	
0.840028	0.142650	0.017322	
0.000516	0.010518	0.988965	
0.178586	0.625996	0.195418	
0.762187	0.216219	0.021594	
0.052806	0.769273	0.177920	
0.709567	0.223092	0.067340	
0.002142	0.129028	0.868830	
0.329654	0.229700	0.440646	
0.015700	0.889622	0.094678	
0.178154	0.667080	0.154766	
0.181465	0.774638	0.043897	
0.018225	0.541265	0.440510	
0.284027	0.640814	0.075159	
0.185580	0.663675	0.150745	
0.166360	0.752078	0.081562	
0.001915	0.366715	0.631370	
0.129994	0.462742	0.407265	
0.192818	0.653149	0.154033	
0.748457	0.222490	0.029053	
0.012621	0.899639	0.087740	
0.000060	0.001904	0.998036	
0.389147	0.303449	0.307404	
0.025092	0.883470	0.091438	
0.690853	0.237068	0.072079	
0.002462	0.048173	0.949365	
0.460596	0.398237	0.141167	
0.021580	0.678341	0.300079	
0.011467	0.899833	0.088699	
0.043630	0.828332	0.128038	
0.000355	0.004500	0.995144	
0.904579	0.074996	0.020425	
0.002647	0.946313	0.051040	
0.625178	0.344804	0.030018	
0.216842	0.699641	0.083517	
0.039006	0.230840	0.730155	
0.789308	0.180641	0.030051	
0.132063	0.224083	0.643854	
0.050425	0.881675	0.067899	
0.294002	0.213180	0.492818	
0.073253	0.646523	0.280224	
0.068437	0.872980	0.058582	
0.662514	0.284422	0.053063	
0.000999	0.019366	0.979634	
0.844685	0.136006	0.019309	
0.002345	0.899176	0.098478	
0.194849	0.655851	0.149300	
0.009629	0.169933	0.820439	
0.018488	0.804457	0.177055	
0.239736	0.711895	0.048369	
0.883058	0.106478	0.010464	
0.003415	0.936651	0.059934	
0.004034	0.814871	0.181095	
0.650005	0.280173	0.069822	
0.501646	0.266998	0.231356	
0.001877	0.041884	0.956239	
0.110157	0.840326	0.049517	
0.013073	0.627720	0.359207	
0.044798	0.855647	0.099554	
0.095038	0.670869	0.234093	
0.731319	0.235221	0.033461	
0.016621	0.867280	0.116098	
0.001814	0.920452	0.077733	
0.029504	0.130395	0.840101	
0.000314	0.028247	0.971439	
0.093842	0.620758	0.285401	
0.008403	0.853916	0.137681	
0.006389	0.928732	0.064879	
0.006960	0.749986	0.243054	
0.001120	0.028881	0.969999	
0.013359	0.852593	0.134048	
0.001484	0.833680	0.164835	
0.075513	0.848859	0.075628	
0.016896	0.367517	0.615587	
0.000906	0.042441	0.956654	
0.001233	0.048270	0.950497	
0.000612	0.125919	0.873470	
0.884612	0.098536	0.016852	
0.283097	0.613649	0.103253	
0.323928	0.257644	0.418428	
0.176513	0.687579	0.135908	
0.014042	0.097304	0.888654	
0.812926	0.176943	0.010131	
0.221074	0.648042	0.130884	
0.109167	0.201013	0.689821	
0.022904	0.720888	0.256208	
0.000704	0.021539	0.977758	
0.746351	0.200361	0.053288	
0.070782	0.611078	0.318139	
0.017911	0.074952	0.907137	
0.077825	0.384024	0.538150	
0.752777	0.207476	0.039747	
0.001102	0.287511	0.711387	
0.226872	0.659711	0.113417	
0.758970	0.224327	0.016703	
0.703352	0.249038	0.047611	
0.092293	0.110310	0.797397	
0.938279	0.058188	0.003533	
0.272550	0.560158	0.167292	
0.004008	0.792681	0.203311	
0.729135	0.223628	0.047238	
0.001616	0.550702	0.447683	
0.689542	0.279073	0.031385	
0.027265	0.790352	0.182383	
0.001788	0.014565	0.983647	
0.001707	0.020332	0.977961	
0.440137	0.501926	0.057938	
0.003355	0.059509	0.937135	
0.114695	0.785501	0.099804	
0.005770	0.577390	0.416841	
0.099462	0.218770	0.681768	
0.666426	0.270023	0.063550	
0.031861	0.329666	0.638473	
0.001175	0.035178	0.963647	
0.025076	0.162227	0.812697	
0.002014	0.279702	0.718285	
0.141365	0.619248	0.239387	
0.024405	0.118795	0.856801	
0.000098	0.006677	0.993224	
0.025513	0.584694	0.389792	
0.019709	0.919953	0.060338	
0.001414	0.011178	0.987408	
0.305177	0.537324	0.157499	
0.017033	0.788224	0.194743	
0.005374	0.690314	0.304312	
0.226028	0.625453	0.148519	
0.040688	0.797201	0.162112	
0.950359	0.045511	0.004130	
0.094280	0.860795	0.044925	
0.223297	0.733119	0.043584	
0.061800	0.132069	0.806132	
0.050266	0.796324	0.153410	
0.081424	0.771646	0.146931	
0.446959	0.458254	0.094787	
0.397257	0.462832	0.139910	
0.701001	0.286153	0.012846	
0.010709	0.060735	0.928555	
0.000014	0.000425	0.999561	
0.000512	0.032019	0.967469	
0.009347	0.101919	0.888734	
0.777952	0.180388	0.041660	
0.012562	0.050472	0.936966	
0.012350	0.863590	0.124060	
0.774848	0.167990	0.057163	
0.018711	0.453503	0.527786	
0.024095	0.740131	0.235774	
0.000560	0.900175	0.099265	
0.075765	0.365600	0.558635	
0.620985	0.301015	0.078000	
0.069764	0.265417	0.664819	
0.027889	0.676940	0.295170	
0.030714	0.823477	0.145809	
0.070029	0.155904	0.774067	
0.011276	0.425534	0.563190	
0.004008	0.388565	0.607427	
0.197998	0.439403	0.362599	
0.607999	0.331140	0.060861	
0.600392	0.371487	0.028120	
0.067874	0.868153	0.063973	
0.919703	0.070617	0.009679	
0.004708	0.146261	0.849031	
0.002734	0.019533	0.977733	
0.001676	0.029803	0.968521	
0.006123	0.221698	0.772179	
0.005816	0.773223	0.220961	
0.000099	0.002788	0.997114	
0.000518	0.009312	0.990170	
0.002074	0.929731	0.068195	
0.021161	0.078794	0.900045	
0.837517	0.144175	0.018308	
0.709671	0.226340	0.063989	
0.025077	0.118266	0.856657	
0.585301	0.336838	0.077861	
0.045233	0.793965	0.160802	
0.012102	0.841047	0.146851	
0.005431	0.210173	0.784396	
0.002156	0.260853	0.736991	
0.866939	0.102989	0.030073	
0.003100	0.849329	0.147571	
0.116012	0.370843	0.513145	
0.075740	0.179445	0.744816	
0.024782	0.936078	0.039141	
0.033906	0.056733	0.909361	
0.525594	0.375173	0.099233	
0.004420	0.477338	0.518243	
0.044566	0.734019	0.221415	
0.862256	0.120924	0.016820	
0.945133	0.050085	0.004782	
0.037672	0.255055	0.707274	
0.820596	0.148071	0.031333	
0.744063	0.230035	0.025902	
0.066824	0.822893	0.110283	
0.017254	0.823409	0.159336	
0.005405	0.370004	0.624591	
0.010806	0.788317	0.200877	
0.381070	0.463428	0.155502	
0.042897	0.053860	0.903243	
0.864376	0.124928	0.010696	
0.000211	0.014713	0.985076	
0.038141	0.619140	0.342719	
0.706474	0.255551	0.037975	
0.009041	0.795238	0.195720	
0.005020	0.822001	0.172979	
0.841154	0.130585	0.028261	
0.008860	0.072903	0.918238	
0.000999	0.025064	0.973937	
0.142743	0.775965	0.081292	
0.015466	0.783466	0.201068	
0.005501	0.861592	0.132907	
0.487542	0.333472	0.178986	
0.017993	0.542769	0.439238	
0.340382	0.496644	0.162973	
0.055456	0.310043	0.634501	
0.023019	0.862623	0.114358	
0.080366	0.703699	0.215935	
0.661566	0.288533	0.049900	
0.000076	0.009736	0.990188	
0.425874	0.499645	0.074481	
0.007997	0.201467	0.790536	
0.405324	0.517228	0.077448	
0.362167	0.428812	0.209022	
0.161387	0.342790	0.495823	
0.036359	0.877885	0.085756	
0.442216	0.365267	0.192517	
0.468542	0.431848	0.099610	
0.029271	0.884480	0.086249	
0.631822	0.325612	0.042566	
0.028671	0.863373	0.107956	
0.480746	0.317312	0.201942	
0.032933	0.901079	0.065988	
0.000618	0.042930	0.956453	
0.016807	0.762829	0.220364	
0.000669	0.017100	0.982231	
0.000851	0.224568	0.774581	
0.345558	0.480007	0.174435	
0.000409	0.008232	0.991359	
0.647553	0.252506	0.099941	
0.002754	0.785057	0.212189	
0.033227	0.118011	0.848761	
0.197163	0.355890	0.446947	
0.010096	0.238506	0.751398	
0.007311	0.889421	0.103268	
0.190236	0.352773	0.456991	
0.726681	0.242273	0.031046	
0.694109	0.273449	0.032442	
0.318512	0.509682	0.171806	
0.166269	0.193103	0.640628	
0.021019	0.582050	0.396931	
0.037506	0.291660	0.670834	
0.017610	0.071279	0.911111	
0.734093	0.227847	0.038060	
0.001258	0.137516	0.861226	
0.715803	0.237723	0.046473	
0.853073	0.128879	0.018048	
0.952190	0.044896	0.002914	
0.465458	0.508078	0.026464	
0.659673	0.266166	0.074161	
0.016130	0.579686	0.404184	
0.199948	0.709768	0.090283	
0.000166	0.012661	0.987172	
0.005201	0.156865	0.837934	
0.040729	0.408607	0.550664	
0.631172	0.300792	0.068035	
0.054910	0.825792	0.119297	
0.003326	0.066555	0.930119	
0.001800	0.067969	0.930232	
0.025861	0.820652	0.153487	
0.000832	0.044908	0.954260	
0.049640	0.836610	0.113751	
0.633888	0.292416	0.073696	
0.003367	0.104695	0.891938	
0.917360	0.072256	0.010384	
0.000584	0.017001	0.982415	
0.012583	0.068502	0.918914	
0.740528	0.230059	0.029413	
0.736008	0.158290	0.105702	
0.191225	0.550238	0.258537	
0.098868	0.402829	0.498303	
0.440656	0.438586	0.120757	
0.068587	0.841213	0.090200	
0.005938	0.131379	0.862683	
0.407253	0.402792	0.189956	
0.036916	0.884434	0.078650	
0.127412	0.662266	0.210322	
