0.223817	0.636100	0.140083	
0.028343	0.323316	0.648342	
0.483149	0.334557	0.182294	
0.092464	0.721777	0.185759	
0.003740	0.510316	0.485944	
0.000030	0.001844	0.998126	
0.007892	0.086007	0.906102	
0.004052	0.017302	0.978645	
0.000405	0.007134	0.992461	
0.239720	0.296142	0.464138	
0.001864	0.409086	0.589050	
0.453443	0.431488	0.115069	
0.067498	0.165178	0.767325	
0.034662	0.434714	0.530623	
0.142368	0.258459	0.599174	
0.006376	0.536042	0.457582	
0.572233	0.309641	0.118126	
0.007385	0.070740	0.921875	
0.001949	0.822255	0.175796	
0.016243	0.425198	0.558559	
0.000184	0.020327	0.979489	
0.003798	0.299069	0.697133	
0.003999	0.403348	0.592652	
0.010096	0.852472	0.137432	
0.022305	0.639009	0.338686	
0.407446	0.524217	0.068337	
0.554079	0.347917	0.098005	
0.002755	0.582302	0.414943	
0.004405	0.076210	0.919385	
0.015739	0.720496	0.263765	
0.041316	0.780489	0.178195	
0.001074	0.248605	0.750321	
0.016435	0.691382	0.292183	
0.876833	0.101868	0.021299	
0.000523	0.014804	0.984673	
0.276500	0.182808	0.540692	
0.000736	0.047268	0.951996	
0.004824	0.591536	0.403640	
0.007647	0.382710	0.609642	
0.009574	0.881088	0.109338	
0.002095	0.660838	0.337067	
0.005829	0.749021	0.245150	
0.004349	0.691092	0.304559	
0.076472	0.842188	0.081340	
0.459662	0.360199	0.180139	
0.003187	0.055379	0.941434	
0.007757	0.048003	0.944240	
0.014973	0.822475	0.162552	
0.196296	0.458104	0.345601	
0.358323	0.352894	0.288784	
0.003391	0.258315	0.738294	
0.005162	0.318155	0.676683	
0.168323	0.472529	0.359148	
0.000676	0.810942	0.188382	
0.010156	0.235093	0.754751	
0.437593	0.377768	0.184640	
0.006677	0.383924	0.609399	
0.053205	0.751911	0.194884	
0.001646	0.031508	0.966846	
0.057684	0.805081	0.137235	
0.563817	0.311965	0.124218	
0.392321	0.489788	0.117891	
0.264124	0.539841	0.196035	
0.009991	0.590181	0.399828	
0.543241	0.290752	0.166007	
0.396095	0.509177	0.094728	
0.014646	0.076887	0.908468	
0.374324	0.384918	0.240758	
0.302822	0.482673	0.214506	
0.677641	0.276214	0.046146	
0.305032	0.361981	0.332987	
0.037234	0.632236	0.330530	
0.187179	0.520235	0.292586	
0.000308	0.120833	0.878859	
0.046781	0.734111	0.219109	
0.110057	0.368827	0.521116	
0.437380	0.454927	0.107694	
0.201809	0.588006	0.210185	
0.260345	0.476593	0.263062	
0.024687	0.166778	0.808535	
0.002646	0.010830	0.986524	
0.007027	0.085895	0.907079	
0.125171	0.716127	0.158702	
0.106610	0.589953	0.303437	
0.086358	0.463070	0.450572	
0.003189	0.688452	0.308359	
0.065077	0.792994	0.141928	
0.455022	0.365671	0.179307	
0.065961	0.643956	0.290082	
0.398990	0.434975	0.166035	
0.565114	0.311227	0.123659	
0.004897	0.106615	0.888489	
0.007235	0.229883	0.762882	
0.000820	0.196454	0.802726	
0.009439	0.806977	0.183584	
0.007841	0.818875	0.173284	
0.447554	0.499569	0.052877	
0.561267	0.380326	0.058407	
0.050982	0.802279	0.146740	
0.544964	0.398562	0.056474	
0.690513	0.269889	0.039598	
0.566434	0.350731	0.082836	
0.612663	0.321083	0.066254	
0.764949	0.195731	0.039320	
0.508662	0.400781	0.090558	
0.521803	0.442812	0.035385	
0.625814	0.314660	0.059526	
0.172978	0.715261	0.111760	
0.004328	0.032687	0.962985	
0.624692	0.346843	0.028465	
0.759386	0.211748	0.028866	
0.030504	0.104611	0.864885	
0.207789	0.728552	0.063659	
0.787781	0.189817	0.022401	
0.767287	0.195627	0.037086	
0.640073	0.275842	0.084084	
0.001320	0.030410	0.968270	
0.677142	0.280767	0.042091	
0.698211	0.217864	0.083925	
0.592111	0.342729	0.065160	
0.233398	0.660481	0.106121	
0.297403	0.650061	0.052536	
0.064819	0.224758	0.710423	
0.065605	0.637754	0.296642	
0.305321	0.572709	0.121970	
0.354652	0.568768	0.076580	
0.485714	0.302876	0.211410	
0.030186	0.658662	0.311153	
0.677689	0.260873	0.061439	
0.506124	0.422639	0.071236	
0.028601	0.681015	0.290384	
0.116428	0.774762	0.108810	
0.428402	0.511566	0.060032	
0.025403	0.111991	0.862606	
0.607788	0.312893	0.079318	
0.828517	0.156761	0.014722	
0.096721	0.768242	0.135037	
0.773414	0.181797	0.044788	
0.741942	0.223867	0.034191	
0.169145	0.664715	0.166140	
0.538266	0.358611	0.103122	
0.226282	0.431698	0.342020	
0.065214	0.798049	0.136737	
0.084332	0.846239	0.069428	
0.253287	0.686289	0.060424	
0.422722	0.520040	0.057239	
0.685793	0.282310	0.031897	
0.288533	0.597889	0.113579	
0.592907	0.322955	0.084137	
0.117659	0.801436	0.080905	
0.495211	0.453252	0.051537	
0.150613	0.437799	0.411589	
0.599440	0.350934	0.049625	
0.629269	0.304668	0.066063	
0.898060	0.097442	0.004497	
0.859142	0.134355	0.006503	
0.919008	0.074133	0.006858	
0.852048	0.111128	0.036823	
0.637268	0.159286	0.203446	
0.715254	0.254387	0.030359	
0.677618	0.300870	0.021511	
0.678748	0.285721	0.035531	
0.823542	0.165876	0.010581	
0.404039	0.562818	0.033143	
0.659410	0.313798	0.026792	
0.145781	0.791431	0.062788	
0.603854	0.378951	0.017194	
0.309960	0.655087	0.034954	
0.753722	0.222603	0.023675	
0.837165	0.149244	0.013591	
0.695943	0.275957	0.028100	
0.671982	0.300878	0.027140	
0.023768	0.809318	0.166914	
0.913369	0.081931	0.004700	
0.400300	0.519823	0.079877	
0.888136	0.106748	0.005116	
0.753891	0.221162	0.024947	
0.432657	0.481791	0.085552	
0.064983	0.863688	0.071329	
0.426736	0.522159	0.051106	
0.917974	0.077379	0.004647	
0.748953	0.222883	0.028163	
0.661539	0.302139	0.036322	
0.950551	0.047337	0.002113	
0.199416	0.741091	0.059493	
0.056293	0.793372	0.150335	
0.754198	0.217177	0.028625	
0.784572	0.203619	0.011809	
0.708400	0.267558	0.024042	
0.754825	0.222908	0.022267	
0.707451	0.275571	0.016978	
0.739694	0.238308	0.021998	
0.834147	0.154418	0.011435	
0.625748	0.338834	0.035418	
0.524129	0.403153	0.072718	
0.751432	0.210037	0.038532	
0.768223	0.207452	0.024325	
0.775961	0.199574	0.024465	
0.871167	0.120070	0.008764	
0.175959	0.758377	0.065663	
0.881665	0.110322	0.008013	
0.474782	0.453871	0.071347	
0.922176	0.073065	0.004759	
0.937237	0.059329	0.003434	
0.409928	0.547425	0.042647	
0.821433	0.166170	0.012397	
0.172692	0.740480	0.086828	
0.672353	0.304769	0.022878	
0.697390	0.291018	0.011592	
0.385684	0.384399	0.229917	
0.394046	0.497685	0.108269	
0.568524	0.336846	0.094630	
0.040442	0.775749	0.183809	
0.021788	0.879379	0.098832	
0.467676	0.441609	0.090715	
0.121988	0.258982	0.619030	
0.157840	0.754312	0.087848	
0.090808	0.682894	0.226299	
0.233027	0.387043	0.379929	
0.003815	0.463998	0.532187	
0.000733	0.078698	0.920569	
0.681868	0.223040	0.095093	
0.000315	0.006133	0.993552	
0.032731	0.389380	0.577889	
0.007597	0.175776	0.816627	
0.810331	0.157567	0.032102	
0.005675	0.043905	0.950419	
0.000324	0.008236	0.991440	
0.189495	0.446910	0.363595	
0.028831	0.836514	0.134655	
0.080484	0.489132	0.430384	
0.002309	0.503123	0.494568	
0.087698	0.580597	0.331705	
0.529964	0.416442	0.053594	
0.000185	0.005131	0.994684	
0.001125	0.032202	0.966673	
0.005653	0.058498	0.935849	
0.705795	0.237910	0.056295	
0.006190	0.728883	0.264927	
0.028552	0.079994	0.891453	
0.115447	0.198153	0.686400	
0.759116	0.185459	0.055425	
0.015831	0.654194	0.329975	
0.427753	0.430907	0.141341	
0.393423	0.252649	0.353928	
0.154164	0.751060	0.094776	
0.002056	0.540727	0.457217	
0.109940	0.185743	0.704317	
0.713064	0.194482	0.092453	
0.533290	0.356960	0.109750	
0.146903	0.636820	0.216277	
0.027571	0.072988	0.899440	
0.000218	0.005840	0.993942	
0.008133	0.921476	0.070391	
0.016971	0.472965	0.510063	
0.002350	0.629041	0.368609	
0.003532	0.105062	0.891406	
0.040904	0.511686	0.447410	
0.194234	0.698195	0.107570	
0.039330	0.212642	0.748028	
0.742166	0.214761	0.043073	
0.027234	0.404426	0.568340	
0.190981	0.739067	0.069951	
0.405690	0.444178	0.150132	
0.028282	0.077204	0.894514	
0.057981	0.604788	0.337231	
0.003536	0.497243	0.499221	
0.087056	0.658189	0.254755	
0.004482	0.678247	0.317270	
0.058438	0.226477	0.715086	
0.009916	0.664709	0.325375	
0.014797	0.800168	0.185036	
0.510354	0.299692	0.189954	
0.032068	0.545183	0.422749	
0.113005	0.809555	0.077440	
0.002662	0.445323	0.552015	
0.049818	0.785927	0.164255	
0.025402	0.177290	0.797308	
0.015102	0.765034	0.219865	
0.060912	0.673404	0.265684	
0.017596	0.772478	0.209927	
0.051755	0.823509	0.124735	
0.008417	0.821639	0.169943	
0.899755	0.091818	0.008426	
0.029422	0.468892	0.501686	
0.002704	0.756482	0.240814	
0.005695	0.664233	0.330072	
0.430789	0.379906	0.189305	
0.352529	0.229548	0.417923	
0.254363	0.196675	0.548962	
0.070386	0.699104	0.230509	
0.115257	0.247182	0.637561	
0.723840	0.234285	0.041875	
0.545202	0.309234	0.145564	
0.098385	0.838994	0.062620	
0.008985	0.179082	0.811933	
0.003787	0.492739	0.503473	
0.012123	0.446322	0.541556	
0.001221	0.162212	0.836567	
0.179231	0.503925	0.316844	
0.009844	0.718877	0.271279	
0.045683	0.596356	0.357961	
0.462690	0.390500	0.146811	
0.017585	0.626608	0.355807	
0.079747	0.355898	0.564355	
0.514170	0.341577	0.144252	
0.173025	0.394960	0.432015	
0.034419	0.781522	0.184059	
0.055805	0.539549	0.404646	
0.063701	0.657733	0.278566	
0.393566	0.435364	0.171069	
0.009906	0.431362	0.558732	
0.003812	0.040616	0.955573	
0.576128	0.289020	0.134852	
0.000801	0.033556	0.965643	
0.350459	0.528926	0.120615	
0.192883	0.341623	0.465495	
0.078510	0.348861	0.572629	
0.165588	0.573367	0.261046	
0.128549	0.664053	0.207397	
0.241967	0.331771	0.426263	
0.013535	0.396275	0.590189	
0.112810	0.481513	0.405677	
0.002017	0.037240	0.960744	
0.035791	0.379081	0.585128	
0.231895	0.349143	0.418962	
0.012571	0.115621	0.871808	
0.171886	0.245551	0.582563	
0.008958	0.252244	0.738798	
0.057849	0.335362	0.606789	
0.001418	0.021416	0.977166	
0.581480	0.295665	0.122855	
0.007026	0.065970	0.927004	
0.116578	0.588749	0.294673	
0.021000	0.153591	0.825409	
0.011426	0.474994	0.513581	
0.361260	0.397719	0.241021	
0.251928	0.539691	0.208381	
0.034609	0.617292	0.348100	
0.006378	0.029573	0.964049	
0.018973	0.261245	0.719782	
0.179393	0.437490	0.383117	
0.003011	0.138526	0.858463	
0.317146	0.511836	0.171018	
0.096281	0.197169	0.706550	
0.071552	0.224101	0.704348	
0.236436	0.472314	0.291249	
0.002766	0.027126	0.970108	
0.040197	0.113793	0.846010	
0.010347	0.203208	0.786444	
0.138030	0.458264	0.403706	
0.051692	0.593785	0.354523	
0.005161	0.691950	0.302888	
0.334018	0.433821	0.232161	
0.005491	0.311386	0.683123	
0.132988	0.543377	0.323635	
0.008023	0.442949	0.549028	
0.022228	0.356050	0.621722	
0.037156	0.291224	0.671621	
0.064252	0.420997	0.514752	
0.065327	0.420052	0.514621	
0.102794	0.294323	0.602883	
0.285387	0.303923	0.410690	
0.083903	0.270034	0.646063	
0.251902	0.493986	0.254112	
0.003059	0.037160	0.959780	
0.019184	0.314615	0.666201	
0.013677	0.120977	0.865345	
0.300444	0.506127	0.193429	
0.509783	0.246716	0.243501	
0.191433	0.572517	0.236050	
0.066660	0.643139	0.290201	
0.845827	0.127787	0.026387	
0.020221	0.785185	0.194594	
0.737134	0.209306	0.053560	
0.419773	0.413858	0.166370	
0.006003	0.233089	0.760908	
0.000057	0.001998	0.997945	
0.019448	0.369389	0.611163	
0.015413	0.359822	0.624765	
0.021906	0.488267	0.489827	
0.264408	0.274034	0.461557	
0.022100	0.342935	0.634964	
0.154495	0.437441	0.408064	
0.003244	0.162432	0.834324	
0.022041	0.279589	0.698369	
0.015531	0.183003	0.801467	
0.073247	0.447894	0.478859	
0.014500	0.096592	0.888907	
0.011223	0.155722	0.833055	
0.033248	0.173419	0.793332	
0.145427	0.459242	0.395331	
0.016674	0.317714	0.665612	
0.065585	0.300557	0.633857	
