0.072574	0.467013	0.460413	
0.024591	0.848987	0.126423	
0.092231	0.643211	0.264558	
0.019428	0.629708	0.350864	
0.080024	0.223262	0.696714	
0.070317	0.816559	0.113124	
0.053841	0.744738	0.201422	
0.083459	0.265594	0.650947	
0.008697	0.377180	0.614123	
0.001381	0.038389	0.960230	
0.007832	0.033011	0.959157	
0.861238	0.129696	0.009066	
0.020155	0.084216	0.895629	
0.057978	0.495348	0.446675	
0.600325	0.351229	0.048446	
0.017951	0.486067	0.495982	
0.044580	0.494923	0.460497	
0.003001	0.640549	0.356451	
0.045487	0.755453	0.199060	
0.200670	0.464195	0.335135	
0.707651	0.210606	0.081744	
0.033620	0.315422	0.650958	
0.010978	0.438203	0.550819	
0.365182	0.538500	0.096318	
0.020774	0.185156	0.794070	
0.070139	0.386891	0.542970	
0.183894	0.703464	0.112642	
0.144745	0.600145	0.255110	
0.010872	0.094180	0.894948	
0.545696	0.272339	0.181965	
0.008784	0.384896	0.606320	
0.031451	0.625064	0.343485	
0.744427	0.200967	0.054606	
0.104530	0.690879	0.204591	
0.003735	0.519857	0.476408	
0.080710	0.133078	0.786213	
0.558025	0.318059	0.123915	
0.023553	0.235046	0.741401	
0.014248	0.041725	0.944027	
0.301402	0.633744	0.064855	
0.160309	0.290568	0.549123	
0.373905	0.444370	0.181725	
0.015671	0.903721	0.080608	
0.020378	0.260022	0.719600	
0.581406	0.323898	0.094696	
0.003534	0.038829	0.957637	
0.090787	0.239608	0.669604	
0.033509	0.574967	0.391524	
0.536730	0.396351	0.066919	
0.163313	0.630805	0.205882	
0.876911	0.112464	0.010625	
0.126528	0.586851	0.286621	
0.021363	0.612120	0.366517	
0.095987	0.530437	0.373576	
0.356479	0.573655	0.069867	
0.110157	0.610675	0.279168	
0.591590	0.310450	0.097960	
0.221104	0.464370	0.314525	
0.052374	0.848451	0.099175	
0.014657	0.555403	0.429941	
0.104254	0.132635	0.763111	
0.005308	0.893460	0.101233	
0.000067	0.008745	0.991189	
0.810454	0.166958	0.022588	
0.131802	0.677099	0.191099	
0.007214	0.388430	0.604356	
0.001852	0.032437	0.965711	
0.063196	0.373064	0.563740	
0.352636	0.539947	0.107417	
0.719808	0.216227	0.063965	
0.003600	0.244546	0.751853	
0.386062	0.385132	0.228806	
0.000824	0.017572	0.981605	
0.526294	0.393703	0.080002	
0.624281	0.323954	0.051765	
0.005173	0.242145	0.752683	
0.574425	0.250976	0.174599	
0.268120	0.424147	0.307733	
0.014158	0.041034	0.944808	
0.038856	0.159293	0.801852	
0.253380	0.630933	0.115687	
0.069807	0.660005	0.270188	
0.000128	0.004947	0.994925	
0.608748	0.292896	0.098356	
0.254817	0.476088	0.269094	
0.000452	0.010537	0.989011	
0.001072	0.130573	0.868355	
0.620200	0.187676	0.192124	
0.122117	0.563980	0.313903	
0.057729	0.449231	0.493040	
0.518021	0.387649	0.094330	
0.089941	0.131665	0.778394	
0.392304	0.521350	0.086346	
0.002487	0.040811	0.956701	
0.001289	0.031526	0.967185	
0.004783	0.085705	0.909513	
0.087723	0.773896	0.138381	
0.000089	0.005227	0.994685	
0.018191	0.086961	0.894848	
0.671951	0.270560	0.057489	
0.443434	0.463475	0.093091	
0.899864	0.087324	0.012812	
0.001442	0.030955	0.967603	
0.001988	0.147295	0.850717	
0.008390	0.598249	0.393361	
0.416038	0.406314	0.177648	
0.006860	0.517131	0.476009	
0.000135	0.054608	0.945257	
0.061235	0.204106	0.734660	
0.785559	0.175059	0.039381	
0.185783	0.607612	0.206604	
0.018292	0.619263	0.362445	
0.129819	0.552342	0.317839	
0.439962	0.412989	0.147049	
0.874061	0.111958	0.013981	
0.049678	0.131090	0.819232	
0.039849	0.796449	0.163701	
0.687689	0.217962	0.094350	
0.369394	0.409070	0.221536	
0.122283	0.161173	0.716545	
0.602547	0.327664	0.069789	
0.003468	0.110655	0.885877	
0.735910	0.183508	0.080582	
0.004800	0.494661	0.500540	
0.199128	0.608736	0.192137	
0.429335	0.476853	0.093811	
0.270372	0.622708	0.106920	
0.000262	0.007422	0.992316	
0.066028	0.648636	0.285336	
0.840333	0.134746	0.024922	
0.018783	0.083629	0.897589	
0.432153	0.515659	0.052188	
0.588091	0.247393	0.164516	
0.032249	0.894305	0.073446	
0.157323	0.754425	0.088252	
0.008907	0.905799	0.085294	
0.278669	0.650692	0.070639	
0.547084	0.389172	0.063744	
0.205310	0.740943	0.053747	
0.531029	0.345915	0.123056	
0.584073	0.393596	0.022330	
0.415069	0.541448	0.043482	
0.139768	0.757680	0.102552	
0.025348	0.390088	0.584563	
0.834058	0.150827	0.015115	
0.818971	0.165474	0.015554	
0.751977	0.220018	0.028005	
0.002308	0.129079	0.868613	
0.146777	0.692228	0.160995	
0.541644	0.335893	0.122463	
0.683330	0.287075	0.029595	
0.019014	0.891105	0.089880	
0.563645	0.358371	0.077984	
0.136976	0.842852	0.020173	
0.613527	0.353965	0.032508	
0.018136	0.484489	0.497375	
0.168711	0.766969	0.064320	
0.111911	0.524017	0.364072	
0.276059	0.564251	0.159690	
0.839079	0.138679	0.022241	
0.608161	0.227539	0.164300	
0.566983	0.397936	0.035082	
0.003662	0.175890	0.820448	
0.638098	0.334570	0.027332	
0.826438	0.160345	0.013216	
0.805126	0.183289	0.011586	
0.582160	0.298809	0.119030	
0.035605	0.465927	0.498468	
0.011690	0.848998	0.139313	
0.002481	0.757938	0.239581	
0.518836	0.406279	0.074885	
0.035182	0.779632	0.185186	
0.299693	0.618991	0.081316	
0.007583	0.868460	0.123957	
0.304431	0.627900	0.067669	
0.559664	0.353046	0.087290	
0.145968	0.564077	0.289955	
0.138993	0.377996	0.483011	
0.081750	0.857591	0.060659	
0.003601	0.411811	0.584588	
0.462793	0.510702	0.026505	
0.031172	0.849207	0.119621	
0.103310	0.758965	0.137725	
0.448873	0.364108	0.187019	
0.041402	0.875290	0.083308	
0.000266	0.013265	0.986469	
0.097699	0.781535	0.120766	
0.002424	0.054629	0.942947	
0.009527	0.939209	0.051264	
0.813825	0.171119	0.015056	
0.003669	0.267420	0.728910	
0.148924	0.567878	0.283198	
0.135160	0.735788	0.129052	
0.165751	0.742565	0.091684	
0.527769	0.414601	0.057629	
0.067820	0.372476	0.559704	
0.287223	0.602051	0.110726	
0.083868	0.739895	0.176237	
0.025860	0.821847	0.152292	
0.642688	0.313089	0.044223	
0.304829	0.222452	0.472719	
0.025874	0.880648	0.093478	
0.590747	0.345692	0.063561	
0.408051	0.531643	0.060305	
0.042715	0.356282	0.601004	
0.498887	0.236243	0.264870	
0.000784	0.059408	0.939808	
0.465383	0.489622	0.044995	
0.066023	0.852057	0.081919	
0.445003	0.485122	0.069875	
0.031362	0.250331	0.718307	
0.008359	0.938417	0.053224	
0.691189	0.281869	0.026941	
0.781646	0.179099	0.039255	
0.053479	0.700628	0.245894	
0.673500	0.271765	0.054735	
0.006979	0.309480	0.683541	
0.355792	0.574062	0.070146	
0.419000	0.512019	0.068980	
0.002800	0.893316	0.103884	
0.718466	0.240120	0.041414	
0.005424	0.177875	0.816701	
0.480082	0.376555	0.143363	
0.697190	0.230449	0.072362	
0.002805	0.023805	0.973390	
0.014478	0.743211	0.242311	
0.100961	0.553094	0.345945	
0.724445	0.233539	0.042016	
0.112722	0.564397	0.322880	
0.159425	0.554540	0.286035	
0.030233	0.427298	0.542470	
0.338754	0.377188	0.284057	
0.685302	0.249092	0.065607	
0.317364	0.225098	0.457538	
0.010909	0.603651	0.385440	
0.076560	0.448744	0.474696	
0.035901	0.727200	0.236899	
0.466882	0.427729	0.105389	
0.518684	0.337279	0.144037	
0.462604	0.308354	0.229042	
0.047344	0.487623	0.465034	
0.579203	0.323785	0.097012	
0.067452	0.611221	0.321327	
0.290794	0.548888	0.160317	
0.110652	0.795081	0.094267	
0.410326	0.447520	0.142153	
0.434322	0.378057	0.187621	
0.553473	0.277096	0.169431	
0.003546	0.043784	0.952670	
0.128972	0.616134	0.254893	
0.007273	0.589780	0.402948	
0.006261	0.058007	0.935732	
0.115924	0.599577	0.284499	
0.281143	0.444731	0.274126	
0.001484	0.378465	0.620051	
0.210382	0.654332	0.135286	
0.002958	0.219305	0.777737	
0.009163	0.517318	0.473519	
0.093319	0.648119	0.258562	
0.000689	0.007660	0.991652	
0.799471	0.169771	0.030759	
0.058916	0.257002	0.684082	
0.031358	0.701232	0.267410	
0.648400	0.311732	0.039868	
0.795081	0.181171	0.023748	
0.005659	0.543237	0.451103	
0.122025	0.180847	0.697129	
0.004560	0.648407	0.347033	
0.016835	0.408425	0.574740	
0.001439	0.050137	0.948424	
0.540369	0.365004	0.094626	
0.685864	0.255430	0.058706	
0.000632	0.540419	0.458949	
0.383390	0.440496	0.176113	
0.016889	0.377899	0.605211	
0.184880	0.718513	0.096607	
0.001452	0.011713	0.986834	
0.001377	0.023194	0.975430	
0.205806	0.673934	0.120260	
0.002759	0.137871	0.859370	
0.676339	0.251935	0.071726	
0.008029	0.287443	0.704528	
0.061264	0.628088	0.310648	
0.000576	0.020699	0.978725	
0.026757	0.485006	0.488236	
0.216476	0.446044	0.337479	
0.010000	0.569135	0.420865	
0.006765	0.695887	0.297348	
0.000806	0.013482	0.985712	
0.014241	0.776770	0.208989	
0.065383	0.749176	0.185441	
0.203901	0.718085	0.078014	
0.196127	0.475369	0.328504	
0.008199	0.227621	0.764180	
0.484874	0.414844	0.100282	
0.007696	0.279995	0.712309	
0.009203	0.754291	0.236505	
0.012617	0.905650	0.081733	
0.673692	0.270674	0.055634	
0.535396	0.418784	0.045820	
0.020327	0.618949	0.360724	
0.041034	0.626625	0.332341	
0.019787	0.237377	0.742836	
0.186255	0.722880	0.090865	
0.004221	0.066841	0.928938	
0.869438	0.101304	0.029258	
0.002474	0.287819	0.709706	
0.003614	0.742273	0.254114	
0.515752	0.317681	0.166568	
0.000065	0.018163	0.981772	
0.009237	0.312133	0.678630	
0.709545	0.175663	0.114792	
0.745362	0.194890	0.059748	
0.090620	0.760902	0.148478	
0.094707	0.397103	0.508189	
0.295252	0.383616	0.321132	
0.042368	0.235596	0.722036	
0.003982	0.077206	0.918812	
0.136847	0.195385	0.667769	
0.213937	0.627553	0.158510	
0.295639	0.446258	0.258104	
0.856002	0.119764	0.024234	
0.169500	0.618263	0.212237	
0.016989	0.638117	0.344894	
0.001968	0.034911	0.963121	
0.059181	0.500369	0.440450	
0.413367	0.487980	0.098654	
0.027440	0.930370	0.042191	
0.456429	0.486004	0.057567	
0.026888	0.567272	0.405841	
0.002671	0.225156	0.772172	
0.015542	0.152658	0.831800	
0.269991	0.554140	0.175869	
0.742876	0.215829	0.041294	
0.277674	0.483058	0.239268	
0.256512	0.331880	0.411608	
0.001483	0.018885	0.979632	
0.766400	0.201214	0.032386	
0.089214	0.439818	0.470967	
0.292417	0.568972	0.138611	
0.017708	0.783321	0.198971	
0.079119	0.687547	0.233335	
0.067708	0.348231	0.584061	
0.008586	0.723256	0.268158	
0.493150	0.398132	0.108718	
0.194082	0.720299	0.085619	
0.069065	0.278820	0.652115	
0.765014	0.191191	0.043795	
0.454015	0.386305	0.159679	
0.005244	0.039799	0.954958	
0.491648	0.398242	0.110110	
0.718634	0.255795	0.025570	
0.784951	0.197517	0.017532	
0.738832	0.212067	0.049102	
0.013966	0.649683	0.336351	
0.021893	0.745921	0.232185	
0.000396	0.005527	0.994077	
0.011982	0.365201	0.622818	
0.390292	0.480482	0.129226	
0.182580	0.628815	0.188605	
0.011790	0.080164	0.908046	
0.009556	0.147262	0.843182	
0.099048	0.299602	0.601350	
0.810331	0.160730	0.028939	
0.065165	0.397922	0.536913	
0.066013	0.171481	0.762506	
0.052393	0.828039	0.119568	
0.307121	0.617123	0.075755	
0.055093	0.757351	0.187557	
0.645036	0.319699	0.035265	
0.835850	0.148632	0.015518	
0.011794	0.570941	0.417265	
0.009007	0.392433	0.598560	
0.665802	0.264418	0.069779	
0.864786	0.114609	0.020605	
0.003852	0.835550	0.160599	
0.310882	0.582553	0.106565	
0.102612	0.592434	0.304954	
0.012226	0.032500	0.955274	
0.057092	0.423203	0.519705	
0.676170	0.222666	0.101164	
0.167667	0.340556	0.491777	
0.042741	0.636593	0.320666	
0.001446	0.796896	0.201658	
0.027624	0.719020	0.253357	
0.050168	0.803664	0.146168	
0.013492	0.848701	0.137806	
0.148287	0.779901	0.071812	
0.215359	0.450584	0.334058	
0.126529	0.464612	0.408859	
0.097959	0.796598	0.105443	
0.118486	0.463077	0.418437	
0.625175	0.210291	0.164534	
0.009854	0.629248	0.360897	
0.725107	0.213367	0.061526	
0.741130	0.203837	0.055033	
0.263158	0.432260	0.304582	
0.000053	0.003040	0.996907	
0.002993	0.635962	0.361046	
0.142351	0.697719	0.159930	
0.045990	0.072074	0.881936	
0.008240	0.095226	0.896534	
0.349394	0.323800	0.326806	
0.000116	0.005836	0.994047	
0.001289	0.026991	0.971720	
0.002222	0.037556	0.960223	
0.015523	0.408129	0.576348	
0.022276	0.138767	0.838958	
0.048610	0.523157	0.428233	
0.000137	0.005175	0.994688	
0.000079	0.006603	0.993319	
0.006895	0.380622	0.612483	
0.008296	0.255030	0.736674	
0.438097	0.431554	0.130349	
0.000432	0.013502	0.986066	
0.051894	0.195586	0.752521	
0.000610	0.016098	0.983292	
0.078230	0.446547	0.475224	
0.241173	0.238206	0.520621	
0.011249	0.220318	0.768433	
0.735961	0.191899	0.072140	
0.017795	0.218532	0.763673	
0.000308	0.005133	0.994559	
0.300090	0.383433	0.316477	
0.810564	0.164736	0.024700	
0.039725	0.538694	0.421581	
0.082779	0.273160	0.644060	
0.012399	0.115973	0.871628	
0.006248	0.296978	0.696774	
0.017608	0.131140	0.851252	
0.426914	0.434787	0.138300	
0.003365	0.189249	0.807385	
0.024888	0.074097	0.901015	
0.227918	0.381251	0.390831	
0.012173	0.569142	0.418685	
0.046122	0.153771	0.800107	
0.046421	0.451981	0.501598	
0.136462	0.534929	0.328609	
0.058499	0.358226	0.583274	
0.011724	0.065761	0.922515	
0.056673	0.539108	0.404219	
0.244223	0.453201	0.302576	
0.005732	0.059856	0.934412	
0.002638	0.431755	0.565607	
0.123455	0.281209	0.595336	
0.172095	0.329812	0.498093	
0.090054	0.207615	0.702331	
0.687473	0.231620	0.080907	
0.183854	0.400287	0.415859	
0.511245	0.360981	0.127774	
0.000345	0.006099	0.993556	
0.001584	0.113160	0.885256	
0.586939	0.348668	0.064393	
0.390752	0.344523	0.264725	
0.100746	0.140271	0.758983	
0.153242	0.185602	0.661155	
0.354868	0.466844	0.178288	
0.504621	0.390453	0.104926	
0.380285	0.298531	0.321184	
0.002597	0.106164	0.891239	
0.676257	0.271936	0.051807	
0.047514	0.429066	0.523419	
0.031810	0.162809	0.805381	
0.005917	0.057609	0.936474	
0.005799	0.676972	0.317229	
0.067917	0.553173	0.378909	
0.752108	0.200009	0.047884	
0.303749	0.430440	0.265811	
0.184925	0.643049	0.172026	
0.216558	0.495692	0.287751	
0.034362	0.246318	0.719320	
0.159837	0.193985	0.646177	
0.711536	0.256409	0.032055	
0.567351	0.327183	0.105466	
0.809494	0.149651	0.040856	
0.115589	0.767793	0.116618	
0.005889	0.215601	0.778510	
0.003953	0.510623	0.485423	
0.607766	0.290925	0.101308	
0.075214	0.332465	0.592322	
0.147596	0.543343	0.309060	
0.053168	0.471884	0.474948	
0.789919	0.174551	0.035530	
0.000868	0.102478	0.896654	
0.000241	0.005753	0.994006	
0.126002	0.336815	0.537183	
0.000526	0.017075	0.982400	
0.005634	0.546586	0.447780	
0.000660	0.073694	0.925645	
0.003334	0.041157	0.955510	
0.521287	0.311837	0.166876	
0.001107	0.110999	0.887894	
0.035338	0.121752	0.842910	
0.752456	0.202711	0.044832	
0.003414	0.066228	0.930358	
0.011138	0.087603	0.901259	
0.092521	0.354794	0.552685	
0.292835	0.399951	0.307214	
0.033184	0.160200	0.806617	
0.002817	0.187170	0.810014	
0.036960	0.339972	0.623067	
0.014289	0.213302	0.772409	
0.717721	0.242205	0.040074	
0.606464	0.318924	0.074612	
0.001517	0.402602	0.595880	
0.000597	0.022072	0.977331	
0.016180	0.621410	0.362410	
0.001151	0.389643	0.609206	
0.031116	0.264040	0.704844	
0.000632	0.033644	0.965724	
0.064639	0.500457	0.434905	
0.003213	0.312235	0.684553	
0.034030	0.246499	0.719471	
0.247361	0.222445	0.530195	
0.572058	0.268833	0.159109	
0.012013	0.097143	0.890844	
0.006704	0.835857	0.157439	
0.005853	0.155612	0.838536	
0.005755	0.660678	0.333567	
0.053759	0.154960	0.791281	
0.000444	0.040649	0.958907	
0.674329	0.240803	0.084868	
0.003121	0.237957	0.758922	
0.133895	0.148022	0.718083	
0.000395	0.024698	0.974906	
0.274349	0.327691	0.397961	
0.024277	0.090884	0.884839	
0.006718	0.032868	0.960414	
0.003471	0.245345	0.751184	
0.000077	0.006116	0.993807	
0.488636	0.388371	0.122993	
0.001509	0.026056	0.972435	
0.000757	0.101986	0.897257	
0.024131	0.083093	0.892776	
0.041325	0.635501	0.323174	
0.000985	0.017989	0.981026	
0.001491	0.571514	0.426995	
0.399833	0.422253	0.177913	
0.076355	0.379929	0.543716	
0.000416	0.087620	0.911964	
0.003453	0.524779	0.471768	
0.033259	0.167815	0.798926	
0.253077	0.242134	0.504788	
0.001180	0.068840	0.929980	
0.288137	0.526491	0.185372	
0.010215	0.314537	0.675248	
0.001212	0.013772	0.985015	
0.152513	0.348257	0.499230	
0.000607	0.140687	0.858706	
0.007039	0.109794	0.883167	
0.000082	0.005643	0.994274	
0.007573	0.025641	0.966786	
0.022637	0.322801	0.654562	
0.002688	0.559130	0.438182	
0.105535	0.684855	0.209610	
0.189940	0.362433	0.447627	
0.002434	0.015667	0.981899	
0.001088	0.473746	0.525166	
0.004109	0.130805	0.865086	
0.004551	0.234337	0.761112	
0.024194	0.261132	0.714675	
0.006733	0.026820	0.966446	
0.000803	0.026309	0.972888	
0.703209	0.229136	0.067654	
0.008323	0.508120	0.483557	
0.004567	0.343904	0.651529	
0.003563	0.120041	0.876396	
0.002248	0.293001	0.704751	
0.006671	0.261670	0.731659	
0.017161	0.268699	0.714140	
0.004919	0.636697	0.358384	
0.005088	0.079466	0.915445	
0.000533	0.019553	0.979914	
0.132617	0.246506	0.620877	
0.002601	0.293611	0.703788	
0.000136	0.002893	0.996971	
0.014043	0.361063	0.624894	
0.000674	0.149415	0.849911	
0.001117	0.220654	0.778229	
0.744446	0.228529	0.027025	
0.827157	0.158875	0.013968	
0.024950	0.837186	0.137864	
0.037490	0.909382	0.053128	
0.434262	0.503879	0.061859	
0.013859	0.955255	0.030886	
0.109681	0.792178	0.098142	
0.595069	0.290946	0.113985	
0.587743	0.358911	0.053346	
0.576080	0.361689	0.062231	
0.809776	0.170347	0.019878	
0.047881	0.343184	0.608935	
0.178859	0.782265	0.038875	
0.061731	0.167856	0.770413	
0.762219	0.221818	0.015963	
0.157648	0.773144	0.069208	
0.451323	0.442066	0.106610	
0.432550	0.536728	0.030722	
0.811484	0.166470	0.022046	
0.801297	0.171554	0.027150	
0.362070	0.551331	0.086600	
0.770771	0.204092	0.025137	
0.686372	0.293534	0.020094	
0.860233	0.130811	0.008955	
0.086804	0.229841	0.683355	
0.583126	0.389512	0.027362	
0.593509	0.328410	0.078081	
0.556305	0.390516	0.053179	
0.817412	0.176902	0.005686	
0.435413	0.515897	0.048690	
0.614597	0.355888	0.029515	
0.700386	0.262919	0.036695	
0.198391	0.734760	0.066849	
0.850195	0.141680	0.008125	
0.584328	0.393559	0.022113	
0.717467	0.250269	0.032264	
0.671135	0.172039	0.156826	
0.072243	0.784846	0.142911	
0.352512	0.373834	0.273654	
0.705984	0.244788	0.049227	
0.632374	0.326450	0.041176	
0.946809	0.050800	0.002390	
0.497328	0.287395	0.215277	
0.222616	0.665554	0.111830	
0.108107	0.489726	0.402167	
0.042689	0.688939	0.268372	
0.080259	0.752544	0.167197	
0.268993	0.585384	0.145623	
0.788497	0.194042	0.017461	
0.087750	0.269194	0.643056	
0.016685	0.072894	0.910421	
0.535943	0.329578	0.134479	
0.027969	0.808074	0.163957	
0.622858	0.338291	0.038851	
0.630406	0.321615	0.047979	
0.610578	0.371937	0.017485	
0.340896	0.608527	0.050578	
0.809086	0.176622	0.014291	
0.764469	0.216723	0.018808	
0.038096	0.387770	0.574134	
0.535308	0.436054	0.028638	
0.834488	0.156184	0.009328	
0.523020	0.337560	0.139420	
0.357303	0.588556	0.054141	
0.704725	0.280357	0.014917	
0.510035	0.428552	0.061413	
0.753252	0.230659	0.016089	
0.945110	0.052992	0.001898	
0.336419	0.632242	0.031338	
0.025346	0.883424	0.091229	
0.509763	0.475306	0.014931	
0.607596	0.353157	0.039246	
0.786328	0.204587	0.009085	
0.098866	0.819668	0.081467	
0.686331	0.277204	0.036465	
0.921818	0.075132	0.003050	
0.248527	0.682594	0.068879	
0.336305	0.543318	0.120377	
0.028350	0.868885	0.102766	
0.086775	0.872644	0.040581	
0.190587	0.729589	0.079823	
0.353118	0.583513	0.063369	
0.047376	0.609812	0.342812	
0.399124	0.540603	0.060273	
0.004944	0.962671	0.032385	
0.151604	0.783642	0.064755	
0.285875	0.351612	0.362512	
0.173498	0.792639	0.033864	
0.570870	0.386378	0.042751	
0.078720	0.819625	0.101654	
0.008967	0.135480	0.855553	
0.001965	0.624130	0.373905	
0.001526	0.031162	0.967312	
0.037804	0.846253	0.115942	
0.004589	0.084003	0.911408	
0.106863	0.744432	0.148705	
0.185892	0.601904	0.212204	
0.163166	0.544344	0.292490	
0.002922	0.034496	0.962582	
0.002736	0.152952	0.844312	
0.001005	0.017886	0.981109	
0.369971	0.391901	0.238128	
0.534794	0.372877	0.092329	
0.808816	0.158269	0.032915	
0.031701	0.097648	0.870651	
0.213443	0.384805	0.401752	
0.001189	0.148818	0.849993	
0.643629	0.292855	0.063515	
0.073745	0.825636	0.100619	
0.158180	0.701063	0.140757	
0.012435	0.794956	0.192609	
0.764837	0.196132	0.039031	
0.776884	0.186612	0.036505	
0.215363	0.699445	0.085192	
0.058204	0.768822	0.172974	
0.180399	0.692844	0.126757	
0.325090	0.621014	0.053896	
0.003574	0.777378	0.219047	
0.017499	0.733759	0.248742	
0.134410	0.636552	0.229038	
0.048166	0.428158	0.523675	
0.006122	0.432683	0.561195	
0.009386	0.040075	0.950539	
0.004589	0.773572	0.221839	
0.011824	0.542064	0.446112	
0.014592	0.530665	0.454742	
0.102627	0.775240	0.122133	
0.045964	0.881355	0.072681	
0.377994	0.548820	0.073186	
0.140464	0.659596	0.199941	
0.013390	0.065007	0.921602	
0.794270	0.169512	0.036219	
0.046164	0.839288	0.114548	
0.008054	0.871540	0.120406	
0.001152	0.023609	0.975239	
0.003543	0.083615	0.912842	
0.008900	0.238495	0.752605	
0.540369	0.365070	0.094561	
0.013793	0.629250	0.356957	
0.057796	0.352085	0.590119	
0.039893	0.780664	0.179443	
0.697684	0.243345	0.058972	
0.471548	0.264169	0.264282	
0.177421	0.280344	0.542235	
0.238232	0.600652	0.161116	
0.092187	0.191143	0.716670	
0.208044	0.452223	0.339733	
0.003176	0.794662	0.202162	
0.098867	0.747326	0.153808	
0.117838	0.673378	0.208784	
0.619593	0.329151	0.051256	
0.009685	0.117097	0.873218	
0.109884	0.653738	0.236378	
0.002215	0.023665	0.974119	
0.758067	0.198039	0.043894	
0.015128	0.858976	0.125896	
0.249924	0.644469	0.105608	
0.001123	0.047240	0.951636	
0.100245	0.845124	0.054631	
0.008474	0.081493	0.910033	
0.014644	0.075066	0.910290	
0.015686	0.774337	0.209977	
0.850650	0.128111	0.021239	
0.041173	0.162241	0.796586	
0.000562	0.012085	0.987353	
0.006853	0.775224	0.217924	
0.000553	0.077862	0.921585	
0.681815	0.267921	0.050264	
0.032234	0.924256	0.043511	
0.312289	0.649499	0.038212	
0.009045	0.847883	0.143071	
0.023102	0.206761	0.770137	
0.000647	0.113849	0.885504	
0.544254	0.344166	0.111580	
0.004389	0.245973	0.749638	
0.062673	0.835093	0.102234	
0.580645	0.356471	0.062883	
0.002144	0.029268	0.968588	
0.095277	0.685898	0.218825	
0.013175	0.165058	0.821768	
0.012327	0.560855	0.426818	
0.049119	0.767572	0.183308	
0.002422	0.823314	0.174264	
0.025514	0.781837	0.192648	
0.034484	0.776973	0.188544	
0.044702	0.611580	0.343717	
0.009006	0.303504	0.687489	
0.065697	0.376236	0.558067	
0.219751	0.466204	0.314045	
0.064542	0.764964	0.170493	
0.006382	0.139657	0.853960	
0.004176	0.048231	0.947593	
0.150942	0.554117	0.294941	
0.033530	0.746287	0.220183	
0.648106	0.265838	0.086056	
0.028223	0.498463	0.473314	
0.073321	0.696337	0.230342	
0.007547	0.469409	0.523044	
0.205946	0.361683	0.432371	
0.046661	0.413229	0.540110	
0.596109	0.315541	0.088350	
0.098086	0.318038	0.583876	
0.012677	0.102224	0.885099	
0.041129	0.394554	0.564316	
0.028690	0.672729	0.298582	
0.803637	0.142376	0.053987	
0.054812	0.160021	0.785167	
0.296411	0.529608	0.173981	
0.659245	0.273734	0.067021	
0.430224	0.248110	0.321666	
0.242409	0.243143	0.514448	
0.733374	0.230747	0.035880	
0.133964	0.598886	0.267150	
0.042894	0.225595	0.731511	
0.062682	0.639329	0.297988	
0.208100	0.682210	0.109690	
0.040952	0.462074	0.496974	
0.032397	0.357542	0.610061	
0.011747	0.724132	0.264121	
0.165404	0.500511	0.334085	
0.627590	0.283478	0.088932	
0.006919	0.238104	0.754977	
0.390463	0.381013	0.228524	
0.004039	0.286293	0.709668	
0.494986	0.276356	0.228658	
0.816428	0.154698	0.028873	
0.170690	0.415331	0.413979	
0.001335	0.705729	0.292935	
0.289002	0.418023	0.292975	
0.001400	0.026133	0.972468	
0.007625	0.331794	0.660581	
0.621218	0.264468	0.114313	
0.022485	0.607099	0.370416	
0.341780	0.527641	0.130579	
0.005966	0.744835	0.249198	
0.052436	0.673289	0.274275	
0.001270	0.069558	0.929172	
0.006246	0.552101	0.441653	
0.005960	0.825860	0.168180	
0.864943	0.117436	0.017621	
0.011042	0.297397	0.691561	
0.400402	0.444298	0.155300	
0.112849	0.557226	0.329925	
0.690465	0.230366	0.079169	
0.122688	0.646752	0.230560	
0.050676	0.602492	0.346833	
0.010139	0.555735	0.434126	
0.007876	0.210634	0.781490	
0.569490	0.361965	0.068546	
0.025007	0.768267	0.206725	
0.011281	0.448439	0.540280	
0.205744	0.496355	0.297902	
0.003637	0.038418	0.957945	
0.004861	0.141256	0.853883	
0.020046	0.375888	0.604066	
0.103364	0.762474	0.134162	
0.004888	0.450022	0.545090	
0.021154	0.158282	0.820563	
0.625691	0.231255	0.143055	
0.321120	0.302233	0.376647	
0.021503	0.563466	0.415031	
0.005334	0.520208	0.474458	
0.026659	0.064945	0.908396	
0.261573	0.601699	0.136728	
0.441738	0.350817	0.207445	
0.100194	0.407082	0.492724	
0.119967	0.464079	0.415955	
0.017738	0.688642	0.293619	
0.026175	0.574382	0.399442	
0.084674	0.711544	0.203782	
0.059900	0.805741	0.134360	
0.172792	0.267011	0.560198	
0.015370	0.755979	0.228651	
0.003062	0.059596	0.937342	
0.004425	0.183734	0.811841	
0.007613	0.523059	0.469328	
0.354869	0.521767	0.123363	
0.837824	0.134359	0.027817	
0.067917	0.397377	0.534705	
0.228802	0.478020	0.293177	
0.210961	0.193952	0.595087	
0.003052	0.034114	0.962835	
0.015343	0.028232	0.956424	
0.062614	0.789798	0.147588	
0.127123	0.503193	0.369684	
0.362582	0.364715	0.272703	
0.020373	0.600289	0.379339	
0.289310	0.359499	0.351190	
0.009898	0.247124	0.742978	
0.013296	0.675839	0.310865	
0.000976	0.484168	0.514856	
0.323906	0.490012	0.186081	
0.003161	0.810714	0.186125	
0.316140	0.454632	0.229227	
0.005260	0.734935	0.259805	
0.004471	0.365796	0.629732	
