0.162827	0.681335	0.155838	
0.009114	0.481388	0.509498	
0.000873	0.015855	0.983272	
0.162438	0.433089	0.404473	
0.002891	0.457333	0.539775	
0.198360	0.616208	0.185432	
0.162438	0.433089	0.404473	
0.003714	0.196463	0.799823	
0.000401	0.012324	0.987276	
0.015142	0.192815	0.792043	
0.001696	0.901615	0.096689	
0.175500	0.557740	0.266760	
0.378637	0.490475	0.130888	
0.004644	0.503337	0.492018	
0.668003	0.280181	0.051816	
0.041235	0.826132	0.132633	
0.697196	0.276762	0.026042	
0.006972	0.108531	0.884498	
0.000385	0.011488	0.988127	
0.018541	0.715726	0.265733	
0.001175	0.525523	0.473302	
0.099840	0.641569	0.258590	
0.288987	0.636118	0.074895	
0.000245	0.013633	0.986123	
0.760411	0.176270	0.063319	
0.162438	0.433089	0.404473	
0.004510	0.200346	0.795144	
0.002541	0.017585	0.979874	
0.003650	0.379269	0.617081	
0.003560	0.337945	0.658495	
0.047024	0.192017	0.760960	
0.557048	0.361810	0.081142	
0.276086	0.544233	0.179681	
0.446663	0.307822	0.245515	
0.012334	0.389545	0.598121	
0.003333	0.125190	0.871477	
0.000062	0.004183	0.995755	
0.006394	0.608868	0.384738	
0.010977	0.487231	0.501792	
0.006537	0.157312	0.836151	
0.001808	0.197718	0.800474	
0.357542	0.333862	0.308595	
0.415819	0.347415	0.236766	
0.003135	0.039842	0.957022	
0.162438	0.433089	0.404473	
0.625046	0.306512	0.068442	
0.000412	0.054710	0.944877	
0.103042	0.494025	0.402934	
0.000327	0.015171	0.984502	
0.017223	0.097990	0.884787	
0.162438	0.433089	0.404473	
0.015065	0.774463	0.210472	
0.002890	0.066407	0.930703	
0.162438	0.433089	0.404473	
0.348695	0.489363	0.161942	
0.127483	0.540355	0.332162	
0.000856	0.068813	0.930331	
0.000861	0.434047	0.565092	
0.003875	0.164073	0.832052	
0.441865	0.383468	0.174667	
0.008033	0.070233	0.921734	
0.499011	0.401060	0.099929	
0.014902	0.695533	0.289565	
0.034931	0.102389	0.862680	
0.796654	0.163707	0.039639	
0.207758	0.569122	0.223120	
0.013382	0.750881	0.235737	
0.239430	0.278602	0.481968	
0.000056	0.008944	0.991000	
0.002097	0.599688	0.398214	
0.856896	0.123187	0.019917	
0.007218	0.588708	0.404075	
0.004495	0.209869	0.785636	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002442	0.317240	0.680317	
0.010747	0.877237	0.112017	
0.828791	0.143157	0.028052	
0.000474	0.305329	0.694197	
0.561508	0.319116	0.119376	
0.049080	0.552297	0.398623	
0.005102	0.686827	0.308071	
0.008816	0.752478	0.238706	
0.004811	0.019394	0.975795	
0.162438	0.433089	0.404473	
0.462250	0.372890	0.164860	
0.009030	0.414940	0.576030	
0.162438	0.433089	0.404473	
0.001067	0.595265	0.403668	
0.000160	0.009550	0.990290	
0.011507	0.690045	0.298447	
0.329176	0.412635	0.258190	
0.310023	0.174655	0.515322	
0.001286	0.024658	0.974056	
0.003373	0.339804	0.656823	
0.001250	0.125848	0.872902	
0.048726	0.739151	0.212123	
0.053011	0.487675	0.459314	
0.218295	0.655288	0.126417	
0.026378	0.530554	0.443068	
0.204563	0.585977	0.209459	
0.738241	0.221221	0.040538	
0.384292	0.489245	0.126463	
0.104807	0.653897	0.241296	
0.000710	0.024653	0.974638	
0.162438	0.433089	0.404473	
0.007518	0.753748	0.238734	
0.064924	0.563908	0.371168	
0.640276	0.298957	0.060768	
0.015197	0.217621	0.767182	
0.001036	0.019252	0.979712	
0.011503	0.752267	0.236230	
0.011568	0.266110	0.722322	
0.000128	0.008624	0.991249	
0.118155	0.521043	0.360802	
0.075591	0.121382	0.803027	
0.054537	0.719337	0.226126	
0.044790	0.440652	0.514559	
0.462125	0.457906	0.079969	
0.499968	0.361071	0.138961	
0.523257	0.338566	0.138178	
0.010673	0.326914	0.662413	
0.007275	0.330442	0.662283	
0.009083	0.303307	0.687610	
0.002871	0.588558	0.408571	
0.162438	0.433089	0.404473	
0.000388	0.017830	0.981781	
0.019581	0.335878	0.644541	
0.365567	0.406926	0.227506	
0.162438	0.433089	0.404473	
0.006212	0.759102	0.234686	
0.015990	0.797246	0.186765	
0.225487	0.560259	0.214253	
0.024809	0.245789	0.729401	
0.162438	0.433089	0.404473	
0.000825	0.016611	0.982565	
0.002143	0.253376	0.744481	
0.777236	0.202068	0.020696	
0.036399	0.167967	0.795634	
0.010510	0.109212	0.880277	
0.024355	0.697676	0.277969	
0.043579	0.376773	0.579648	
0.003230	0.672936	0.323833	
0.003971	0.069582	0.926447	
0.084487	0.210847	0.704666	
0.000030	0.001602	0.998368	
0.092469	0.743406	0.164125	
0.352667	0.500885	0.146447	
0.009910	0.132098	0.857992	
0.003316	0.071933	0.924751	
0.065005	0.547311	0.387685	
0.303958	0.601004	0.095037	
0.548122	0.314037	0.137842	
0.003573	0.447038	0.549389	
0.162438	0.433089	0.404473	
0.066612	0.373497	0.559891	
0.002256	0.836041	0.161703	
0.162438	0.433089	0.404473	
0.101866	0.555188	0.342946	
0.162438	0.433089	0.404473	
0.026809	0.648201	0.324990	
0.004249	0.203196	0.792555	
0.017309	0.753501	0.229190	
0.000316	0.379605	0.620079	
0.030048	0.745746	0.224206	
0.034274	0.205530	0.760196	
0.003632	0.504808	0.491560	
0.000465	0.386574	0.612961	
0.000121	0.031737	0.968142	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.220747	0.572395	0.206858	
0.006902	0.091690	0.901408	
0.001278	0.714535	0.284188	
0.162438	0.433089	0.404473	
0.001101	0.151457	0.847442	
0.759573	0.199562	0.040865	
0.001672	0.496183	0.502146	
0.221045	0.586749	0.192206	
0.006241	0.090541	0.903218	
0.008555	0.389683	0.601762	
0.162438	0.433089	0.404473	
0.052019	0.800502	0.147479	
0.007091	0.656750	0.336158	
0.003458	0.654813	0.341729	
0.050341	0.325130	0.624528	
0.002576	0.251327	0.746097	
0.162438	0.433089	0.404473	
0.011507	0.465843	0.522650	
0.076514	0.663822	0.259664	
0.010121	0.507211	0.482669	
0.008172	0.244455	0.747372	
0.162438	0.433089	0.404473	
0.030409	0.871499	0.098091	
0.218517	0.446520	0.334964	
0.573861	0.361932	0.064207	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.147076	0.497774	0.355150	
0.097042	0.477864	0.425094	
0.000178	0.012208	0.987614	
0.558549	0.388491	0.052960	
0.162438	0.433089	0.404473	
0.000147	0.015311	0.984542	
0.085165	0.572820	0.342014	
0.043366	0.212515	0.744119	
0.001346	0.452675	0.545979	
0.009708	0.754426	0.235867	
0.017620	0.636029	0.346351	
0.001137	0.326217	0.672645	
0.474349	0.339296	0.186355	
0.105168	0.705051	0.189781	
0.001664	0.021957	0.976379	
0.004326	0.355590	0.640084	
0.000213	0.162864	0.836923	
0.044377	0.631596	0.324027	
0.004817	0.550768	0.444415	
0.082037	0.681737	0.236226	
0.015318	0.291398	0.693284	
0.938685	0.055794	0.005520	
0.050221	0.622363	0.327416	
0.015701	0.820307	0.163992	
0.015954	0.574692	0.409354	
0.056286	0.353591	0.590123	
0.083523	0.758847	0.157629	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004117	0.800886	0.194997	
0.007537	0.067870	0.924593	
0.000169	0.010075	0.989756	
0.053444	0.778366	0.168190	
0.369824	0.438620	0.191556	
0.353867	0.403069	0.243064	
0.008126	0.631464	0.360410	
0.162438	0.433089	0.404473	
0.031594	0.805096	0.163310	
0.094918	0.661549	0.243533	
0.079049	0.488987	0.431964	
0.022207	0.501398	0.476395	
0.162438	0.433089	0.404473	
0.033782	0.691598	0.274620	
0.051062	0.296612	0.652326	
0.001866	0.561534	0.436600	
0.006493	0.026254	0.967253	
0.740855	0.199281	0.059864	
0.423922	0.338439	0.237639	
0.002159	0.467484	0.530356	
0.208919	0.595724	0.195357	
0.018962	0.046833	0.934205	
0.422219	0.417073	0.160708	
0.422175	0.448580	0.129245	
0.002607	0.024969	0.972423	
0.030436	0.706353	0.263212	
0.009907	0.658544	0.331549	
0.000145	0.011216	0.988639	
0.616174	0.288633	0.095193	
0.158084	0.633103	0.208812	
0.019206	0.213285	0.767509	
0.027013	0.443493	0.529494	
0.675240	0.264145	0.060615	
0.798980	0.178041	0.022979	
0.482049	0.327743	0.190208	
0.004760	0.665358	0.329882	
0.511188	0.338215	0.150597	
0.007366	0.496445	0.496189	
0.248836	0.313758	0.437405	
0.038806	0.748897	0.212297	
0.005776	0.151982	0.842243	
0.000601	0.004971	0.994428	
0.001373	0.035956	0.962671	
0.004965	0.800074	0.194961	
0.095944	0.772696	0.131360	
0.633283	0.232823	0.133894	
0.008427	0.600019	0.391555	
0.162438	0.433089	0.404473	
0.400093	0.492083	0.107824	
0.008071	0.500127	0.491802	
0.008769	0.405994	0.585237	
0.000589	0.023929	0.975482	
0.039082	0.569147	0.391771	
0.002065	0.229761	0.768175	
0.108016	0.616464	0.275520	
0.508996	0.357362	0.133642	
0.056836	0.720305	0.222858	
0.036974	0.759186	0.203839	
0.011475	0.565412	0.423113	
0.003305	0.502231	0.494464	
0.258862	0.297391	0.443747	
0.000246	0.022184	0.977570	
0.095156	0.679006	0.225838	
0.162438	0.433089	0.404473	
0.001854	0.045935	0.952211	
0.072407	0.562316	0.365277	
0.000214	0.002861	0.996925	
0.000281	0.009266	0.990453	
0.001676	0.194862	0.803461	
0.013488	0.543858	0.442654	
0.318231	0.271315	0.410454	
0.014478	0.361286	0.624237	
0.162438	0.433089	0.404473	
0.103039	0.625433	0.271528	
0.006320	0.603994	0.389686	
0.011605	0.144892	0.843503	
0.036918	0.600679	0.362403	
0.018187	0.168787	0.813027	
0.013917	0.162157	0.823926	
0.013634	0.495896	0.490470	
0.003813	0.431990	0.564196	
0.330805	0.514558	0.154636	
0.162438	0.433089	0.404473	
0.070002	0.189519	0.740480	
0.018322	0.476050	0.505629	
0.069799	0.605423	0.324778	
0.162438	0.433089	0.404473	
0.041953	0.101380	0.856667	
0.004980	0.323244	0.671776	
0.162438	0.433089	0.404473	
0.000692	0.842376	0.156932	
0.000160	0.006588	0.993252	
0.057522	0.285853	0.656625	
0.162438	0.433089	0.404473	
0.012259	0.816132	0.171609	
0.003304	0.053295	0.943402	
0.002024	0.083316	0.914660	
0.522419	0.278214	0.199367	
0.015561	0.697468	0.286971	
0.476898	0.411719	0.111383	
0.162438	0.433089	0.404473	
0.022836	0.427479	0.549685	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.405734	0.465944	0.128322	
0.162438	0.433089	0.404473	
0.000065	0.003515	0.996419	
0.006557	0.372415	0.621028	
0.013987	0.040885	0.945128	
0.010964	0.635566	0.353470	
0.018100	0.879079	0.102820	
0.045860	0.596975	0.357164	
0.000656	0.057154	0.942190	
0.092078	0.321560	0.586361	
0.032271	0.748125	0.219604	
0.166664	0.663934	0.169402	
0.014877	0.162550	0.822573	
0.008779	0.646891	0.344330	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.656235	0.268103	0.075662	
0.846937	0.133915	0.019148	
0.009955	0.754773	0.235272	
0.011588	0.724264	0.264148	
0.030562	0.138775	0.830663	
0.363509	0.441667	0.194824	
0.567046	0.309822	0.123131	
0.654894	0.274514	0.070592	
0.730772	0.201811	0.067417	
0.001103	0.028930	0.969967	
0.007061	0.483415	0.509524	
0.002578	0.720408	0.277013	
0.020259	0.653429	0.326311	
0.162438	0.433089	0.404473	
0.038076	0.805310	0.156614	
0.515635	0.347953	0.136412	
0.001597	0.151981	0.846422	
0.016658	0.767610	0.215733	
0.008767	0.251037	0.740196	
0.162438	0.433089	0.404473	
0.185012	0.589232	0.225756	
0.001151	0.115371	0.883478	
0.016773	0.719989	0.263238	
0.009607	0.086681	0.903711	
0.014824	0.721331	0.263844	
0.106634	0.188888	0.704478	
0.036433	0.135752	0.827815	
0.227150	0.588387	0.184463	
0.005168	0.058475	0.936357	
0.001070	0.041761	0.957169	
0.037056	0.356453	0.606490	
0.630239	0.219398	0.150363	
0.002730	0.443151	0.554119	
0.148029	0.548711	0.303260	
0.191633	0.642046	0.166321	
0.059540	0.477501	0.462959	
0.001058	0.019651	0.979291	
0.162438	0.433089	0.404473	
0.086646	0.607069	0.306285	
0.045616	0.665189	0.289196	
0.012898	0.233397	0.753704	
0.162438	0.433089	0.404473	
0.016079	0.418966	0.564955	
0.162438	0.433089	0.404473	
0.099338	0.754974	0.145687	
0.011272	0.622505	0.366223	
0.139070	0.642393	0.218537	
0.162438	0.433089	0.404473	
0.002407	0.118058	0.879536	
0.009377	0.745633	0.244989	
0.162438	0.433089	0.404473	
0.005947	0.588500	0.405554	
0.021870	0.642797	0.335332	
0.112043	0.576207	0.311750	
0.162438	0.433089	0.404473	
0.062383	0.428828	0.508788	
0.840619	0.132934	0.026447	
0.015058	0.800615	0.184327	
0.004819	0.030382	0.964799	
0.018231	0.868167	0.113601	
0.045678	0.837669	0.116653	
0.001547	0.182466	0.815987	
0.009379	0.893987	0.096633	
0.194883	0.452848	0.352269	
0.009280	0.684018	0.306702	
0.000691	0.033997	0.965312	
0.404180	0.307521	0.288299	
0.174800	0.723940	0.101261	
0.346928	0.389424	0.263648	
0.019473	0.572457	0.408071	
0.658017	0.295628	0.046355	
0.001682	0.057475	0.940843	
0.162438	0.433089	0.404473	
0.001013	0.019839	0.979148	
0.004831	0.527053	0.468116	
0.489713	0.451919	0.058368	
0.010689	0.725466	0.263845	
0.000319	0.009125	0.990556	
0.021134	0.834170	0.144696	
0.007748	0.412285	0.579967	
0.037648	0.266286	0.696066	
0.083155	0.140808	0.776036	
0.162438	0.433089	0.404473	
0.565677	0.309220	0.125103	
0.001813	0.035940	0.962248	
0.162566	0.649770	0.187664	
0.000069	0.005241	0.994690	
0.162438	0.433089	0.404473	
0.021018	0.757326	0.221656	
0.007442	0.088150	0.904408	
0.162438	0.433089	0.404473	
0.089052	0.697137	0.213811	
0.214802	0.453966	0.331232	
0.058626	0.646836	0.294537	
0.011638	0.690212	0.298150	
0.194093	0.493101	0.312806	
0.175721	0.556346	0.267933	
0.002038	0.206631	0.791331	
0.000238	0.014590	0.985173	
0.010163	0.095276	0.894561	
0.163937	0.262414	0.573649	
0.162438	0.433089	0.404473	
0.436906	0.382448	0.180645	
0.000444	0.023041	0.976514	
0.056101	0.812581	0.131318	
0.062178	0.161996	0.775826	
0.006730	0.677801	0.315469	
0.162438	0.433089	0.404473	
0.000798	0.025989	0.973213	
0.072493	0.765558	0.161949	
0.058357	0.749587	0.192056	
0.257456	0.473836	0.268708	
0.162438	0.433089	0.404473	
0.038346	0.365957	0.595697	
0.003543	0.054466	0.941992	
0.019534	0.252305	0.728161	
0.012487	0.290707	0.696806	
0.001788	0.135660	0.862552	
0.420530	0.492873	0.086597	
0.008062	0.050833	0.941105	
0.020816	0.663884	0.315301	
0.001891	0.029099	0.969010	
0.009290	0.612847	0.377863	
0.140255	0.751688	0.108057	
0.003496	0.179482	0.817021	
0.002588	0.049930	0.947482	
0.057927	0.480848	0.461226	
0.046297	0.654767	0.298936	
0.044788	0.834023	0.121190	
0.162438	0.433089	0.404473	
0.019537	0.707383	0.273080	
0.021261	0.624911	0.353829	
0.081772	0.291544	0.626684	
0.162438	0.433089	0.404473	
0.021549	0.484650	0.493801	
0.068672	0.572509	0.358819	
0.074078	0.819023	0.106899	
0.162438	0.433089	0.404473	
0.325761	0.488514	0.185725	
0.004680	0.281898	0.713421	
0.612056	0.298997	0.088947	
0.056971	0.691573	0.251456	
0.000545	0.007601	0.991854	
0.001460	0.234413	0.764127	
0.000853	0.112181	0.886966	
0.010540	0.698023	0.291437	
0.015979	0.076789	0.907232	
0.162438	0.433089	0.404473	
0.000647	0.024757	0.974596	
0.034618	0.685123	0.280260	
0.374217	0.416478	0.209306	
0.493818	0.297500	0.208683	
0.054366	0.783801	0.161833	
0.162438	0.433089	0.404473	
0.026505	0.803955	0.169540	
0.004108	0.066503	0.929389	
0.162438	0.433089	0.404473	
0.000525	0.267194	0.732281	
0.010062	0.597658	0.392280	
0.005538	0.486165	0.508297	
0.105124	0.642914	0.251962	
0.002347	0.682894	0.314759	
0.024115	0.773394	0.202491	
0.672446	0.276144	0.051410	
0.008899	0.054357	0.936744	
0.011014	0.100511	0.888474	
0.162438	0.433089	0.404473	
0.122377	0.196467	0.681156	
0.075260	0.373216	0.551524	
0.104866	0.650780	0.244354	
0.162438	0.433089	0.404473	
0.002560	0.570870	0.426570	
0.162438	0.433089	0.404473	
0.000589	0.018644	0.980767	
0.162438	0.433089	0.404473	
0.047535	0.160299	0.792166	
0.022677	0.464198	0.513125	
0.000138	0.015265	0.984596	
0.096654	0.673349	0.229996	
0.192299	0.578015	0.229686	
0.016743	0.772494	0.210763	
0.162438	0.433089	0.404473	
0.022989	0.370778	0.606233	
0.302341	0.472921	0.224738	
0.162438	0.433089	0.404473	
0.047968	0.201341	0.750691	
0.739428	0.199266	0.061305	
0.162438	0.433089	0.404473	
0.021799	0.421146	0.557055	
0.010235	0.575366	0.414398	
0.162438	0.433089	0.404473	
0.004449	0.651378	0.344173	
0.024022	0.593250	0.382729	
0.042930	0.388951	0.568119	
0.162438	0.433089	0.404473	
0.040925	0.758949	0.200125	
0.173095	0.375742	0.451164	
0.030178	0.388387	0.581434	
0.687633	0.220519	0.091848	
0.011020	0.726894	0.262086	
0.001058	0.037797	0.961145	
0.002179	0.542041	0.455779	
0.615588	0.313988	0.070425	
0.162438	0.433089	0.404473	
0.035456	0.760004	0.204540	
0.065518	0.624718	0.309764	
0.033142	0.345603	0.621255	
0.701823	0.238267	0.059910	
0.051542	0.654854	0.293604	
0.006757	0.115063	0.878180	
0.072277	0.524630	0.403093	
0.115986	0.460520	0.423493	
0.162438	0.433089	0.404473	
0.791477	0.154231	0.054292	
0.008436	0.622000	0.369564	
0.323834	0.506809	0.169357	
0.131563	0.792703	0.075733	
0.015554	0.133521	0.850926	
0.036789	0.181658	0.781554	
0.013864	0.838943	0.147193	
0.001137	0.727003	0.271860	
0.002964	0.264831	0.732205	
0.006435	0.564625	0.428940	
0.164933	0.650515	0.184552	
0.030227	0.663851	0.305922	
0.021037	0.489734	0.489229	
0.004144	0.314575	0.681281	
0.086458	0.510296	0.403246	
0.051657	0.550595	0.397748	
0.162438	0.433089	0.404473	
0.727334	0.232332	0.040334	
0.000717	0.079375	0.919908	
0.002306	0.718697	0.278997	
0.008059	0.542237	0.449705	
0.018918	0.758473	0.222609	
0.013274	0.371002	0.615724	
0.010249	0.612282	0.377469	
0.005909	0.781877	0.212215	
0.217763	0.281313	0.500923	
0.002821	0.125887	0.871292	
0.017163	0.767532	0.215305	
0.507772	0.350135	0.142093	
0.101150	0.417373	0.481477	
0.024165	0.574419	0.401416	
0.002642	0.714204	0.283154	
0.506249	0.360796	0.132955	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001908	0.463772	0.534320	
0.004329	0.224113	0.771558	
0.444591	0.269617	0.285792	
0.003158	0.024318	0.972524	
0.000182	0.005591	0.994227	
0.162438	0.433089	0.404473	
0.013067	0.123270	0.863663	
0.150830	0.747447	0.101723	
0.533551	0.333161	0.133289	
0.064330	0.632710	0.302960	
0.282335	0.451583	0.266082	
0.006472	0.814587	0.178941	
0.010089	0.061845	0.928067	
0.001510	0.795231	0.203258	
0.041334	0.161922	0.796744	
0.009949	0.696385	0.293667	
0.005852	0.699655	0.294493	
0.162438	0.433089	0.404473	
0.014870	0.801545	0.183586	
0.162438	0.433089	0.404473	
0.081953	0.230598	0.687449	
0.000342	0.022979	0.976679	
0.000234	0.038486	0.961280	
0.017208	0.563363	0.419429	
0.103159	0.728592	0.168249	
0.162438	0.433089	0.404473	
0.006130	0.621841	0.372030	
0.000637	0.182551	0.816812	
0.003066	0.087056	0.909878	
0.002296	0.075705	0.921999	
0.015827	0.392322	0.591851	
0.018492	0.752691	0.228817	
0.000905	0.050343	0.948752	
0.135796	0.690350	0.173854	
0.162438	0.433089	0.404473	
0.696684	0.277616	0.025700	
0.047813	0.771038	0.181149	
0.004715	0.067781	0.927503	
0.517749	0.385861	0.096390	
0.020871	0.397353	0.581776	
0.005104	0.227852	0.767044	
0.003046	0.668186	0.328768	
0.358719	0.524371	0.116910	
0.162438	0.433089	0.404473	
0.003259	0.068041	0.928700	
0.092056	0.579021	0.328923	
0.016466	0.066526	0.917007	
0.008589	0.525198	0.466213	
0.017814	0.426397	0.555789	
0.157827	0.343032	0.499140	
0.162438	0.433089	0.404473	
0.014737	0.770660	0.214603	
0.162438	0.433089	0.404473	
0.000771	0.227391	0.771838	
0.001318	0.043054	0.955628	
0.001191	0.170895	0.827913	
0.032957	0.621599	0.345444	
0.004461	0.670971	0.324567	
0.368107	0.412146	0.219746	
0.351598	0.470166	0.178235	
0.427183	0.401744	0.171072	
0.136313	0.669611	0.194076	
0.039923	0.657073	0.303005	
0.649342	0.272479	0.078179	
0.740601	0.205304	0.054095	
0.005909	0.120490	0.873600	
0.222052	0.576346	0.201602	
0.000093	0.005451	0.994456	
0.137103	0.360221	0.502677	
0.162438	0.433089	0.404473	
0.487632	0.375579	0.136788	
0.048098	0.722022	0.229880	
0.027682	0.258646	0.713672	
0.041454	0.425219	0.533327	
0.003503	0.906347	0.090150	
0.007420	0.582438	0.410142	
0.003197	0.091471	0.905333	
0.245443	0.478494	0.276063	
0.259016	0.386230	0.354753	
0.363064	0.388969	0.247966	
0.394694	0.432886	0.172420	
0.000807	0.268875	0.730318	
0.459323	0.404502	0.136174	
0.003243	0.031884	0.964873	
0.635204	0.296927	0.067869	
0.108057	0.249947	0.641996	
0.015418	0.429055	0.555527	
0.005561	0.765512	0.228927	
0.037055	0.780837	0.182107	
0.682527	0.251448	0.066026	
0.213045	0.606343	0.180611	
0.599343	0.231034	0.169623	
0.029109	0.514965	0.455926	
0.162438	0.433089	0.404473	
0.009267	0.085435	0.905298	
0.000078	0.006287	0.993635	
0.003547	0.558813	0.437640	
0.074280	0.751149	0.174571	
0.028488	0.636133	0.335379	
0.320342	0.440199	0.239459	
0.162438	0.433089	0.404473	
0.064919	0.719398	0.215683	
0.162438	0.433089	0.404473	
0.504212	0.366163	0.129625	
0.000318	0.136760	0.862921	
0.093541	0.699981	0.206479	
0.162438	0.433089	0.404473	
0.016808	0.500105	0.483087	
0.026200	0.794744	0.179057	
0.015614	0.835134	0.149252	
0.162438	0.433089	0.404473	
0.005972	0.345399	0.648629	
0.600414	0.300903	0.098684	
0.000015	0.011619	0.988366	
0.241483	0.343303	0.415215	
0.532828	0.250194	0.216979	
0.022624	0.872930	0.104445	
0.634068	0.284627	0.081305	
0.108550	0.607357	0.284092	
0.001965	0.428143	0.569891	
0.000047	0.002224	0.997729	
0.162438	0.433089	0.404473	
0.011476	0.499313	0.489211	
0.496548	0.296556	0.206895	
0.162438	0.433089	0.404473	
0.008227	0.104164	0.887609	
0.000759	0.305930	0.693311	
0.035340	0.600101	0.364559	
0.015444	0.145432	0.839124	
0.003446	0.767260	0.229294	
0.000381	0.033774	0.965845	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000736	0.503631	0.495632	
0.078619	0.627915	0.293466	
0.012678	0.073982	0.913340	
0.027962	0.113289	0.858749	
0.012716	0.896191	0.091093	
0.035494	0.394905	0.569601	
0.001985	0.765744	0.232271	
0.009678	0.067939	0.922383	
0.029323	0.116316	0.854361	
0.015742	0.460644	0.523614	
0.006099	0.528595	0.465306	
0.000026	0.001047	0.998926	
0.039280	0.250920	0.709800	
0.010737	0.094814	0.894449	
0.009229	0.453036	0.537735	
0.096947	0.705182	0.197871	
0.004411	0.067636	0.927953	
0.162438	0.433089	0.404473	
0.322044	0.416068	0.261888	
0.195837	0.472789	0.331373	
0.000671	0.616947	0.382382	
0.104832	0.756789	0.138379	
0.000461	0.057120	0.942418	
0.001080	0.057680	0.941241	
0.002399	0.451016	0.546585	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.018242	0.271348	0.710410	
0.162438	0.433089	0.404473	
0.065094	0.579578	0.355328	
0.047084	0.668783	0.284133	
0.070817	0.782570	0.146613	
0.068938	0.589088	0.341974	
0.021743	0.261058	0.717199	
0.000050	0.001560	0.998390	
0.055947	0.841783	0.102269	
0.076514	0.278959	0.644528	
0.021281	0.768409	0.210310	
0.268056	0.267304	0.464640	
0.162438	0.433089	0.404473	
0.041682	0.765318	0.193000	
0.003337	0.107195	0.889467	
0.010060	0.458377	0.531563	
0.007806	0.749390	0.242804	
0.173664	0.407016	0.419320	
0.002676	0.206280	0.791044	
0.004581	0.075101	0.920318	
0.000811	0.032769	0.966420	
0.162438	0.433089	0.404473	
0.012289	0.394657	0.593054	
0.000160	0.028195	0.971644	
0.011300	0.694906	0.293794	
0.196534	0.484071	0.319395	
0.004712	0.095126	0.900161	
0.162438	0.433089	0.404473	
0.002892	0.034050	0.963059	
0.710930	0.168493	0.120577	
0.073461	0.257068	0.669471	
0.003208	0.103013	0.893779	
0.519634	0.347063	0.133303	
0.035178	0.643891	0.320931	
0.741086	0.208836	0.050078	
0.137979	0.684882	0.177139	
0.006359	0.814059	0.179582	
0.000816	0.011709	0.987475	
0.162438	0.433089	0.404473	
0.676171	0.299857	0.023972	
0.538429	0.347294	0.114277	
0.251875	0.445075	0.303051	
0.027155	0.755999	0.216846	
0.394083	0.413097	0.192820	
0.001266	0.705848	0.292885	
0.388606	0.451155	0.160238	
0.030216	0.527444	0.442340	
0.162438	0.433089	0.404473	
0.081498	0.225780	0.692723	
0.162438	0.433089	0.404473	
0.036507	0.263883	0.699611	
0.009204	0.216275	0.774520	
0.600410	0.301122	0.098468	
0.017437	0.802401	0.180162	
0.000292	0.011109	0.988600	
0.008560	0.907685	0.083755	
0.016428	0.783435	0.200137	
0.545856	0.337669	0.116475	
0.014909	0.825635	0.159456	
0.001798	0.061286	0.936916	
0.007801	0.044109	0.948090	
0.566122	0.234347	0.199531	
0.190209	0.645834	0.163957	
0.121599	0.192919	0.685481	
0.004966	0.110151	0.884882	
0.090446	0.717617	0.191937	
0.000900	0.075411	0.923689	
0.077871	0.767325	0.154804	
0.004627	0.189709	0.805665	
0.002181	0.901584	0.096236	
0.010158	0.363178	0.626664	
0.061981	0.812571	0.125448	
0.022069	0.146167	0.831764	
0.162438	0.433089	0.404473	
0.012923	0.634774	0.352303	
0.025273	0.544946	0.429781	
0.000730	0.081684	0.917586	
0.001950	0.431978	0.566072	
0.162438	0.433089	0.404473	
0.006115	0.148643	0.845242	
0.820305	0.138660	0.041036	
0.162438	0.433089	0.404473	
0.045318	0.780090	0.174593	
0.052446	0.613106	0.334447	
0.057331	0.409461	0.533207	
0.522027	0.368915	0.109058	
0.162438	0.433089	0.404473	
0.387092	0.330837	0.282071	
0.022382	0.851721	0.125897	
0.017904	0.801957	0.180139	
0.002910	0.314693	0.682397	
0.013776	0.116000	0.870223	
0.002261	0.045171	0.952568	
0.104096	0.403405	0.492499	
0.002927	0.011303	0.985770	
0.005217	0.488456	0.506327	
0.638857	0.243894	0.117249	
0.308466	0.503119	0.188416	
0.219913	0.677912	0.102175	
0.350653	0.483438	0.165910	
0.023146	0.800399	0.176455	
0.270947	0.575029	0.154023	
0.003571	0.309431	0.686997	
0.017759	0.454426	0.527815	
0.232483	0.500049	0.267468	
0.027915	0.380468	0.591617	
0.162438	0.433089	0.404473	
0.773679	0.205852	0.020469	
0.282998	0.471974	0.245028	
0.006859	0.147280	0.845861	
0.000676	0.880397	0.118927	
0.160063	0.578226	0.261711	
0.013030	0.830305	0.156665	
0.003358	0.075858	0.920785	
0.038095	0.732670	0.229235	
0.162438	0.433089	0.404473	
0.001047	0.026089	0.972864	
0.012990	0.785884	0.201126	
0.000238	0.008673	0.991089	
