0.575284	0.282305	0.142411	
0.002076	0.113131	0.884794	
0.002304	0.047713	0.949983	
0.002918	0.765168	0.231913	
0.000150	0.013968	0.985882	
0.058386	0.270929	0.670685	
0.023705	0.760791	0.215504	
0.000378	0.028191	0.971431	
0.001900	0.244064	0.754036	
0.162438	0.433089	0.404473	
0.029595	0.518904	0.451501	
0.001303	0.041276	0.957421	
0.002504	0.752742	0.244754	
0.133950	0.680180	0.185870	
0.016678	0.478317	0.505006	
0.058406	0.724297	0.217297	
0.836957	0.143781	0.019261	
0.000456	0.067217	0.932327	
0.047710	0.378582	0.573708	
0.162438	0.433089	0.404473	
0.000545	0.021765	0.977690	
0.033344	0.860326	0.106330	
0.162438	0.433089	0.404473	
0.020971	0.143445	0.835585	
0.057494	0.573082	0.369424	
0.020376	0.129496	0.850128	
0.000127	0.006190	0.993683	
0.000822	0.472748	0.526429	
0.162438	0.433089	0.404473	
0.365315	0.369672	0.265013	
0.006557	0.572863	0.420580	
0.009692	0.590849	0.399459	
0.216648	0.518063	0.265288	
0.162438	0.433089	0.404473	
0.004600	0.097578	0.897821	
0.001297	0.564823	0.433880	
0.033922	0.374244	0.591835	
0.002136	0.132587	0.865277	
0.000168	0.012192	0.987639	
0.162438	0.433089	0.404473	
0.120959	0.503295	0.375745	
0.162438	0.433089	0.404473	
0.012439	0.664249	0.323312	
0.358104	0.498959	0.142936	
0.162438	0.433089	0.404473	
0.653746	0.260996	0.085258	
0.064042	0.717560	0.218398	
0.219145	0.600806	0.180049	
0.011356	0.798706	0.189938	
0.775834	0.191936	0.032230	
0.054422	0.701916	0.243662	
0.018082	0.706367	0.275551	
0.019833	0.343689	0.636478	
0.467277	0.281570	0.251153	
0.042875	0.649733	0.307392	
0.002876	0.255322	0.741802	
0.030569	0.176116	0.793316	
0.162438	0.433089	0.404473	
0.000128	0.013646	0.986226	
0.782413	0.171144	0.046443	
0.007422	0.129194	0.863383	
0.008746	0.895961	0.095294	
0.001030	0.047492	0.951478	
0.010382	0.334817	0.654801	
0.000866	0.089139	0.909995	
0.019678	0.784328	0.195994	
0.020499	0.873274	0.106226	
0.333803	0.256948	0.409249	
0.000198	0.006693	0.993109	
0.011071	0.536904	0.452025	
0.053718	0.672308	0.273975	
0.678006	0.258270	0.063723	
0.004056	0.122838	0.873106	
0.127578	0.681659	0.190763	
0.009358	0.583376	0.407266	
0.001726	0.055163	0.943111	
0.009418	0.822689	0.167893	
0.001512	0.052811	0.945676	
0.244916	0.445908	0.309176	
0.000566	0.014881	0.984553	
0.002107	0.095499	0.902394	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.058187	0.684010	0.257803	
0.130678	0.617746	0.251577	
0.001189	0.488320	0.510491	
0.007720	0.292887	0.699393	
0.001923	0.526026	0.472051	
0.011841	0.283031	0.705128	
0.040232	0.528470	0.431299	
0.004108	0.515171	0.480721	
0.388423	0.558984	0.052594	
0.000594	0.313314	0.686092	
0.002378	0.617239	0.380383	
0.006914	0.302575	0.690511	
0.530679	0.317503	0.151818	
0.002115	0.678307	0.319578	
0.416543	0.348255	0.235203	
0.000397	0.031763	0.967840	
0.162438	0.433089	0.404473	
0.001277	0.426310	0.572414	
0.162438	0.433089	0.404473	
0.764300	0.195469	0.040231	
0.162438	0.433089	0.404473	
0.013723	0.730020	0.256257	
0.690195	0.222376	0.087429	
0.002112	0.819884	0.178004	
0.000340	0.029459	0.970201	
0.671696	0.247758	0.080545	
0.258153	0.386558	0.355289	
0.000286	0.024073	0.975641	
0.031786	0.320903	0.647311	
0.134910	0.392865	0.472225	
0.165478	0.169489	0.665033	
0.030359	0.761630	0.208011	
0.279794	0.504590	0.215616	
0.016425	0.734177	0.249397	
0.004216	0.528487	0.467297	
0.114806	0.490560	0.394635	
0.666092	0.252021	0.081887	
0.012966	0.500053	0.486981	
0.129474	0.586656	0.283871	
0.162438	0.433089	0.404473	
0.255107	0.477000	0.267893	
0.019623	0.855347	0.125030	
0.001706	0.050177	0.948116	
0.001124	0.020891	0.977985	
0.616467	0.275883	0.107650	
0.004816	0.219626	0.775557	
0.020819	0.057255	0.921926	
0.062123	0.529731	0.408146	
0.018036	0.878525	0.103439	
0.004491	0.617743	0.377766	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008537	0.899688	0.091775	
0.000067	0.004147	0.995786	
0.032568	0.725499	0.241933	
0.003356	0.669335	0.327308	
0.162438	0.433089	0.404473	
0.419094	0.354446	0.226461	
0.017346	0.676920	0.305734	
0.626138	0.275171	0.098690	
0.000839	0.567652	0.431509	
0.162438	0.433089	0.404473	
0.002668	0.365987	0.631345	
0.007709	0.545814	0.446477	
0.018685	0.627799	0.353516	
0.016326	0.803275	0.180399	
0.002201	0.050995	0.946804	
0.000395	0.046119	0.953486	
0.005864	0.243721	0.750415	
0.003796	0.464120	0.532084	
0.001329	0.093193	0.905478	
0.052725	0.202009	0.745266	
0.009465	0.288790	0.701746	
0.694021	0.246904	0.059075	
0.015874	0.335083	0.649042	
0.000094	0.035259	0.964647	
0.565999	0.286476	0.147525	
0.013099	0.696180	0.290721	
0.006487	0.816111	0.177402	
0.552252	0.321831	0.125917	
0.019049	0.783113	0.197838	
0.004693	0.120472	0.874834	
0.421924	0.358035	0.220041	
0.001756	0.048015	0.950229	
0.749192	0.211558	0.039251	
0.743927	0.207375	0.048697	
0.162438	0.433089	0.404473	
0.005984	0.399280	0.594736	
0.001446	0.026871	0.971684	
0.000426	0.068401	0.931173	
0.005433	0.200136	0.794431	
0.009539	0.713275	0.277186	
0.162438	0.433089	0.404473	
0.109971	0.706066	0.183963	
0.006477	0.811010	0.182513	
0.162438	0.433089	0.404473	
0.050541	0.666399	0.283060	
0.162438	0.433089	0.404473	
0.472226	0.387669	0.140104	
0.162438	0.433089	0.404473	
0.001682	0.496737	0.501580	
0.002570	0.721668	0.275762	
0.162438	0.433089	0.404473	
0.000251	0.151445	0.848304	
0.020063	0.500676	0.479261	
0.002882	0.148127	0.848990	
0.002098	0.352577	0.645326	
0.083642	0.689866	0.226493	
0.008576	0.812498	0.178927	
0.001435	0.018900	0.979665	
0.198525	0.668839	0.132637	
0.082406	0.223386	0.694208	
0.007880	0.061076	0.931043	
0.340675	0.440509	0.218816	
0.010132	0.272222	0.717647	
0.001333	0.511360	0.487307	
0.480622	0.324563	0.194815	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.053530	0.427892	0.518578	
0.162438	0.433089	0.404473	
0.011551	0.043209	0.945239	
0.397149	0.405801	0.197049	
0.162438	0.433089	0.404473	
0.198996	0.670177	0.130826	
0.006633	0.600176	0.393191	
0.019015	0.034897	0.946087	
0.146455	0.743048	0.110497	
0.058391	0.256295	0.685313	
0.048399	0.692715	0.258886	
0.006380	0.396391	0.597229	
0.899916	0.086857	0.013227	
0.162438	0.433089	0.404473	
0.297047	0.451075	0.251879	
0.514431	0.391462	0.094107	
0.008446	0.466646	0.524907	
0.002352	0.066046	0.931602	
0.003960	0.711590	0.284450	
0.115076	0.624337	0.260588	
0.162438	0.433089	0.404473	
0.071051	0.476099	0.452849	
0.010813	0.885199	0.103988	
0.048087	0.195271	0.756642	
0.202902	0.261627	0.535471	
0.069999	0.735334	0.194667	
0.162438	0.433089	0.404473	
0.004983	0.718687	0.276330	
0.016736	0.356299	0.626965	
0.024705	0.756034	0.219261	
0.032941	0.152363	0.814696	
0.008227	0.783129	0.208644	
0.000874	0.146756	0.852370	
0.025596	0.463431	0.510974	
0.162438	0.433089	0.404473	
0.049496	0.279617	0.670887	
0.007012	0.027415	0.965573	
0.058320	0.698857	0.242823	
0.001180	0.023383	0.975438	
0.006969	0.600308	0.392723	
0.003274	0.024124	0.972601	
0.098623	0.178559	0.722818	
0.158684	0.709371	0.131945	
0.004949	0.454985	0.540066	
0.025197	0.325626	0.649177	
0.028770	0.179789	0.791441	
0.162438	0.433089	0.404473	
0.096868	0.824385	0.078747	
0.014632	0.773375	0.211993	
0.162438	0.433089	0.404473	
0.033605	0.242336	0.724059	
0.002287	0.739962	0.257751	
0.000034	0.002822	0.997143	
0.012473	0.365888	0.621639	
0.018881	0.072341	0.908779	
0.496709	0.432837	0.070455	
0.000288	0.008532	0.991180	
0.058710	0.739238	0.202052	
0.084035	0.608940	0.307025	
0.001424	0.072272	0.926304	
0.015571	0.788807	0.195622	
0.047683	0.779037	0.173280	
0.008412	0.146345	0.845242	
0.034631	0.678960	0.286409	
0.000117	0.005837	0.994045	
0.162438	0.433089	0.404473	
0.062502	0.647263	0.290235	
0.164870	0.534804	0.300326	
0.035827	0.791744	0.172429	
0.001189	0.275551	0.723260	
0.001706	0.098076	0.900219	
0.457975	0.293398	0.248627	
0.110204	0.689142	0.200653	
0.215579	0.411027	0.373393	
0.005391	0.095220	0.899388	
0.012112	0.583648	0.404240	
0.012271	0.241015	0.746714	
0.554783	0.345773	0.099444	
0.641662	0.321323	0.037016	
0.000416	0.070469	0.929115	
0.008225	0.570482	0.421293	
0.001487	0.025337	0.973176	
0.005258	0.670124	0.324619	
0.731420	0.214734	0.053846	
0.506596	0.275632	0.217772	
0.023794	0.413600	0.562606	
0.001077	0.241577	0.757346	
0.010630	0.117202	0.872169	
0.000554	0.236855	0.762591	
0.670673	0.261078	0.068250	
0.009871	0.780269	0.209860	
0.162438	0.433089	0.404473	
0.002217	0.228875	0.768908	
0.139062	0.617250	0.243688	
0.022976	0.091309	0.885715	
0.022267	0.621795	0.355938	
0.347568	0.410983	0.241448	
0.000409	0.013641	0.985950	
0.004633	0.220733	0.774634	
0.009797	0.095451	0.894752	
0.162438	0.433089	0.404473	
0.012941	0.129715	0.857344	
0.162438	0.433089	0.404473	
0.289201	0.658984	0.051815	
0.162438	0.433089	0.404473	
0.001058	0.396175	0.602767	
0.004907	0.785527	0.209566	
0.000017	0.002453	0.997531	
0.162438	0.433089	0.404473	
0.004387	0.333326	0.662287	
0.063217	0.766251	0.170532	
0.237356	0.357723	0.404921	
0.000809	0.474332	0.524860	
0.008794	0.147898	0.843309	
0.005772	0.884817	0.109411	
0.553485	0.282431	0.164084	
0.000453	0.018020	0.981527	
0.001968	0.138007	0.860025	
0.393513	0.439978	0.166509	
0.162438	0.433089	0.404473	
0.004760	0.851842	0.143398	
0.005616	0.844413	0.149971	
0.009556	0.819420	0.171024	
0.642852	0.267928	0.089220	
0.004732	0.135669	0.859599	
0.000292	0.029254	0.970455	
0.014857	0.723935	0.261208	
0.001047	0.563980	0.434973	
0.001347	0.705547	0.293106	
0.271438	0.610486	0.118075	
0.162438	0.433089	0.404473	
0.051651	0.184734	0.763614	
0.602395	0.285803	0.111803	
0.002924	0.846782	0.150294	
0.097360	0.134196	0.768444	
0.005522	0.079500	0.914978	
0.000020	0.041571	0.958409	
0.003885	0.807529	0.188585	
0.140284	0.307216	0.552500	
0.682963	0.230726	0.086311	
0.162438	0.433089	0.404473	
0.002236	0.702610	0.295154	
0.000588	0.796544	0.202868	
0.010401	0.718592	0.271007	
0.007795	0.702185	0.290020	
0.789811	0.173906	0.036283	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002466	0.629439	0.368094	
0.001964	0.362123	0.635913	
0.005407	0.749448	0.245146	
0.000165	0.005539	0.994296	
0.143177	0.433918	0.422905	
0.006687	0.070534	0.922779	
0.022633	0.646172	0.331195	
0.002811	0.045961	0.951229	
0.009849	0.113899	0.876252	
0.001789	0.019521	0.978690	
0.162438	0.433089	0.404473	
0.009140	0.757296	0.233564	
0.063914	0.636794	0.299292	
0.000521	0.019533	0.979946	
0.008805	0.625516	0.365679	
0.015734	0.769484	0.214782	
0.162438	0.433089	0.404473	
0.186325	0.355341	0.458334	
0.005308	0.675605	0.319087	
0.002007	0.764694	0.233298	
0.162438	0.433089	0.404473	
0.018764	0.441115	0.540122	
0.673655	0.285850	0.040495	
0.298554	0.516314	0.185132	
0.020854	0.127929	0.851218	
0.015482	0.215312	0.769206	
0.102294	0.647533	0.250173	
0.002853	0.390024	0.607123	
0.162438	0.433089	0.404473	
0.006418	0.660382	0.333200	
0.112557	0.428104	0.459339	
0.052927	0.566543	0.380529	
0.094314	0.645533	0.260153	
0.000054	0.007267	0.992679	
0.001276	0.046612	0.952112	
0.021750	0.357253	0.620998	
0.000664	0.037639	0.961697	
0.000444	0.012432	0.987124	
0.162438	0.433089	0.404473	
0.002598	0.706944	0.290458	
0.644119	0.295896	0.059985	
0.004227	0.113058	0.882716	
0.054724	0.719472	0.225804	
0.007013	0.083677	0.909310	
0.004352	0.830669	0.164979	
0.007518	0.137774	0.854708	
0.068782	0.146416	0.784803	
0.139614	0.714428	0.145958	
0.162438	0.433089	0.404473	
0.006873	0.023653	0.969474	
0.016966	0.751039	0.231995	
0.001801	0.082349	0.915850	
0.006184	0.928886	0.064930	
0.021439	0.169388	0.809172	
0.286923	0.531055	0.182022	
0.001537	0.027856	0.970607	
0.162438	0.433089	0.404473	
0.343724	0.518403	0.137873	
0.028119	0.655787	0.316095	
0.006753	0.550796	0.442451	
0.000245	0.012285	0.987470	
0.005061	0.145363	0.849577	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.550185	0.283082	0.166734	
0.004647	0.788889	0.206464	
0.001583	0.050612	0.947805	
0.004927	0.065046	0.930027	
0.007643	0.788870	0.203486	
0.002957	0.833780	0.163263	
0.161295	0.595953	0.242752	
0.003984	0.491582	0.504434	
0.003322	0.097090	0.899588	
0.048191	0.130181	0.821628	
0.001355	0.412158	0.586487	
0.015193	0.231813	0.752994	
0.000600	0.020837	0.978562	
0.008736	0.711200	0.280063	
0.025868	0.152115	0.822017	
0.006219	0.605667	0.388114	
0.162438	0.433089	0.404473	
0.690525	0.234785	0.074690	
0.510893	0.329482	0.159624	
0.035163	0.799181	0.165656	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.003433	0.838215	0.158351	
0.002281	0.761304	0.236415	
0.000721	0.073162	0.926117	
0.000575	0.006958	0.992467	
0.009077	0.672834	0.318090	
0.003237	0.028539	0.968224	
0.000836	0.769349	0.229814	
0.787141	0.173996	0.038863	
0.308624	0.324284	0.367092	
0.162438	0.433089	0.404473	
0.000936	0.705344	0.293721	
0.288711	0.568333	0.142956	
0.162438	0.433089	0.404473	
0.035575	0.562687	0.401738	
0.003478	0.071843	0.924679	
0.012131	0.184044	0.803826	
0.497211	0.289664	0.213125	
0.478077	0.362409	0.159514	
0.000460	0.042897	0.956643	
0.162438	0.433089	0.404473	
0.013469	0.708845	0.277687	
0.162438	0.433089	0.404473	
0.005990	0.787184	0.206826	
0.004855	0.569110	0.426034	
0.012791	0.609477	0.377732	
0.001062	0.049508	0.949430	
0.041516	0.306562	0.651922	
0.288344	0.522041	0.189615	
0.004357	0.093597	0.902046	
0.437133	0.302706	0.260161	
0.005149	0.032557	0.962295	
0.299724	0.451890	0.248385	
0.000947	0.034484	0.964569	
0.004126	0.792913	0.202961	
0.203984	0.408213	0.387803	
0.008119	0.206638	0.785242	
0.009529	0.652470	0.338001	
0.025051	0.820444	0.154505	
0.005523	0.743293	0.251184	
0.000190	0.011541	0.988269	
0.162438	0.433089	0.404473	
0.010354	0.158538	0.831108	
0.034376	0.757594	0.208031	
0.118302	0.386561	0.495137	
0.000223	0.016729	0.983048	
0.005864	0.264420	0.729716	
0.000115	0.007451	0.992434	
0.435339	0.438778	0.125883	
0.002636	0.107245	0.890119	
0.006056	0.208700	0.785245	
0.333395	0.465378	0.201228	
0.008926	0.882028	0.109046	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.008588	0.239281	0.752130	
0.483982	0.362668	0.153350	
0.021092	0.447563	0.531345	
0.106163	0.315972	0.577865	
0.184002	0.619166	0.196832	
0.022157	0.444154	0.533689	
0.061156	0.328572	0.610271	
0.227570	0.658978	0.113452	
0.006801	0.067373	0.925826	
0.077262	0.553566	0.369171	
0.010187	0.648432	0.341381	
0.000472	0.027573	0.971955	
0.336504	0.421035	0.242461	
0.002017	0.111479	0.886503	
0.226596	0.605876	0.167528	
0.324761	0.430823	0.244416	
0.038973	0.574132	0.386895	
0.061932	0.594721	0.343348	
0.000728	0.019850	0.979422	
0.004660	0.044602	0.950738	
0.676892	0.272079	0.051029	
0.055550	0.517268	0.427182	
0.164436	0.641308	0.194256	
0.001332	0.568885	0.429783	
0.416896	0.380508	0.202596	
0.055362	0.482256	0.462382	
0.007260	0.867741	0.124999	
0.291454	0.455365	0.253181	
0.004698	0.728969	0.266334	
0.000388	0.149743	0.849869	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001332	0.114282	0.884386	
0.008979	0.581778	0.409243	
0.001146	0.021277	0.977577	
0.076821	0.360748	0.562432	
0.109950	0.304034	0.586016	
0.092804	0.745705	0.161491	
0.001385	0.362446	0.636169	
0.010312	0.222704	0.766984	
0.003095	0.164710	0.832195	
0.012936	0.801849	0.185215	
0.057189	0.547926	0.394885	
0.162438	0.433089	0.404473	
0.003173	0.067539	0.929288	
0.074466	0.727880	0.197653	
0.162438	0.433089	0.404473	
0.181594	0.598708	0.219698	
0.042530	0.085152	0.872317	
0.001884	0.073107	0.925009	
0.119015	0.678310	0.202675	
0.001668	0.581285	0.417047	
0.000266	0.014417	0.985316	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.507861	0.374270	0.117869	
0.000293	0.103652	0.896055	
0.162438	0.433089	0.404473	
0.026143	0.709865	0.263992	
0.005635	0.490583	0.503783	
0.002687	0.019367	0.977947	
0.014817	0.294605	0.690579	
0.162438	0.433089	0.404473	
0.571346	0.368269	0.060385	
0.023595	0.255944	0.720461	
0.000608	0.152778	0.846614	
0.162438	0.433089	0.404473	
0.003854	0.838485	0.157661	
0.103873	0.666542	0.229585	
0.004485	0.252898	0.742617	
0.009089	0.057992	0.932919	
0.001095	0.072746	0.926159	
0.162438	0.433089	0.404473	
0.239733	0.457588	0.302679	
0.001045	0.304046	0.694909	
0.162438	0.433089	0.404473	
0.020185	0.542336	0.437479	
0.162438	0.433089	0.404473	
0.003480	0.223495	0.773025	
0.219486	0.599869	0.180644	
0.001202	0.036884	0.961914	
0.000035	0.004643	0.995322	
0.012719	0.789977	0.197304	
0.207440	0.198960	0.593600	
0.020475	0.640382	0.339143	
0.230820	0.430867	0.338313	
0.004756	0.080807	0.914437	
0.016978	0.857973	0.125049	
0.002506	0.167893	0.829601	
0.113894	0.675445	0.210661	
0.001119	0.034780	0.964101	
0.019364	0.708045	0.272591	
0.311672	0.533737	0.154592	
0.162438	0.433089	0.404473	
0.267974	0.465968	0.266057	
0.017083	0.184982	0.797935	
0.082501	0.616228	0.301271	
0.007318	0.721215	0.271467	
0.027146	0.190211	0.782643	
0.002726	0.878969	0.118305	
0.002487	0.342446	0.655067	
0.003189	0.027094	0.969716	
0.061780	0.648714	0.289506	
0.011185	0.748194	0.240621	
0.019735	0.410794	0.569471	
0.557778	0.344488	0.097734	
0.113425	0.463485	0.423090	
0.027371	0.072268	0.900362	
0.005323	0.787781	0.206896	
0.005462	0.693584	0.300954	
0.107610	0.797934	0.094456	
0.295763	0.362367	0.341870	
0.004500	0.041456	0.954043	
0.393624	0.358737	0.247639	
0.162438	0.433089	0.404473	
0.338347	0.594377	0.067276	
0.004081	0.208686	0.787233	
0.003528	0.823534	0.172939	
0.001756	0.735824	0.262419	
0.162438	0.433089	0.404473	
0.002275	0.149657	0.848068	
0.834467	0.134870	0.030663	
0.005513	0.353974	0.640513	
0.003955	0.476613	0.519432	
0.620201	0.293183	0.086616	
0.002611	0.736592	0.260797	
0.002081	0.630646	0.367273	
0.162438	0.433089	0.404473	
0.147344	0.676541	0.176115	
0.008594	0.596961	0.394444	
0.005776	0.932314	0.061910	
0.000237	0.007083	0.992680	
0.690318	0.245242	0.064440	
0.013336	0.617407	0.369258	
0.005811	0.057452	0.936737	
0.005922	0.832655	0.161423	
0.011537	0.171744	0.816719	
0.790850	0.171642	0.037507	
0.124562	0.731691	0.143747	
0.002593	0.225628	0.771780	
0.817354	0.156373	0.026273	
0.285533	0.488320	0.226146	
0.000546	0.723327	0.276127	
0.003581	0.134415	0.862003	
0.003808	0.436284	0.559908	
0.002326	0.194635	0.803039	
0.000798	0.273051	0.726151	
0.029088	0.702823	0.268089	
0.440382	0.520701	0.038918	
0.012065	0.787200	0.200735	
0.009417	0.630427	0.360156	
0.000837	0.013843	0.985321	
0.043824	0.640057	0.316118	
0.727849	0.186406	0.085745	
0.097988	0.708392	0.193620	
0.162438	0.433089	0.404473	
0.021534	0.819948	0.158517	
0.006300	0.876129	0.117571	
0.007295	0.562434	0.430271	
0.040839	0.694258	0.264903	
0.162438	0.433089	0.404473	
0.000817	0.497933	0.501250	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002540	0.055358	0.942102	
0.138189	0.568890	0.292921	
0.211718	0.372286	0.415996	
0.002165	0.128899	0.868936	
0.004560	0.258844	0.736595	
0.003929	0.644504	0.351568	
0.089332	0.658016	0.252651	
0.169996	0.554676	0.275329	
0.072860	0.427325	0.499816	
0.001743	0.329650	0.668607	
0.117991	0.524702	0.357307	
0.004484	0.049672	0.945844	
0.006205	0.769194	0.224602	
0.006487	0.390274	0.603239	
0.068533	0.479674	0.451794	
0.002483	0.139033	0.858485	
0.002891	0.772447	0.224662	
0.346758	0.540192	0.113050	
0.162438	0.433089	0.404473	
0.457278	0.459546	0.083176	
0.043041	0.518326	0.438633	
0.002254	0.435785	0.561961	
0.013765	0.567743	0.418492	
0.325761	0.488514	0.185725	
0.019467	0.740278	0.240255	
0.092683	0.695340	0.211977	
0.000158	0.030698	0.969143	
0.040095	0.605940	0.353965	
0.116838	0.617744	0.265418	
0.001515	0.696894	0.301591	
0.089452	0.295349	0.615198	
0.001434	0.063799	0.934767	
0.003994	0.542189	0.453817	
0.004990	0.542878	0.452131	
0.000070	0.004674	0.995256	
0.162438	0.433089	0.404473	
0.036552	0.847772	0.115676	
0.162438	0.433089	0.404473	
0.001070	0.076793	0.922137	
0.095399	0.695713	0.208888	
0.020967	0.514708	0.464325	
0.116104	0.709484	0.174412	
0.162438	0.433089	0.404473	
0.002749	0.478186	0.519064	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.003013	0.427096	0.569892	
0.546594	0.368697	0.084709	
0.010788	0.476657	0.512555	
0.162438	0.433089	0.404473	
0.011429	0.214714	0.773857	
0.003786	0.019791	0.976424	
0.786078	0.168790	0.045132	
0.009643	0.659073	0.331284	
0.000726	0.056866	0.942408	
0.003191	0.170888	0.825922	
0.005466	0.425306	0.569228	
0.005292	0.055254	0.939455	
0.006685	0.090199	0.903116	
0.292495	0.451136	0.256368	
0.292369	0.340050	0.367581	
0.005913	0.265586	0.728501	
0.005193	0.080972	0.913835	
0.007805	0.152519	0.839676	
0.114580	0.673607	0.211813	
0.001136	0.679127	0.319737	
0.046123	0.205438	0.748439	
0.376650	0.495422	0.127928	
0.045489	0.486663	0.467848	
0.003811	0.802275	0.193914	
0.726232	0.216865	0.056903	
0.014794	0.739736	0.245470	
0.162438	0.433089	0.404473	
0.113286	0.319822	0.566891	
0.021909	0.184076	0.794015	
0.625182	0.318623	0.056195	
0.000279	0.091221	0.908500	
0.063005	0.207166	0.729829	
0.081470	0.243956	0.674574	
0.006706	0.444287	0.549007	
0.000209	0.014663	0.985129	
0.063107	0.532936	0.403957	
0.162438	0.433089	0.404473	
0.007380	0.494981	0.497639	
0.162438	0.433089	0.404473	
0.015832	0.159363	0.824805	
0.710931	0.232094	0.056975	
0.162438	0.433089	0.404473	
0.070862	0.762355	0.166783	
0.003202	0.201822	0.794975	
0.001965	0.449356	0.548679	
0.162438	0.433089	0.404473	
0.287621	0.663695	0.048684	
0.064556	0.726274	0.209171	
0.162438	0.433089	0.404473	
0.007147	0.701332	0.291521	
0.008775	0.112770	0.878456	
0.173102	0.602471	0.224426	
0.128223	0.619346	0.252431	
0.018967	0.513298	0.467735	
0.000798	0.404575	0.594627	
0.162438	0.433089	0.404473	
0.064251	0.709923	0.225826	
0.257021	0.261119	0.481860	
0.162438	0.433089	0.404473	
0.238385	0.659467	0.102148	
0.000634	0.051964	0.947402	
0.011216	0.644263	0.344521	
0.162438	0.433089	0.404473	
0.425394	0.432963	0.141643	
0.024440	0.686945	0.288615	
0.162438	0.433089	0.404473	
0.037910	0.822408	0.139681	
0.002721	0.803404	0.193874	
0.125453	0.329132	0.545415	
0.045216	0.491557	0.463227	
0.024890	0.686984	0.288126	
0.007544	0.703286	0.289170	
0.469332	0.376967	0.153701	
0.012475	0.623840	0.363685	
0.004135	0.469887	0.525978	
0.360959	0.383282	0.255760	
0.074340	0.747769	0.177891	
0.007508	0.577745	0.414746	
0.006203	0.066660	0.927137	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.160260	0.303302	0.536437	
0.162438	0.433089	0.404473	
0.012849	0.772753	0.214397	
0.426814	0.292603	0.280583	
0.017572	0.486173	0.496255	
0.001302	0.249816	0.748882	
0.162438	0.433089	0.404473	
0.001002	0.055086	0.943912	
0.060452	0.317449	0.622099	
0.212563	0.430732	0.356705	
0.120232	0.607962	0.271805	
0.780222	0.185241	0.034537	
0.000417	0.036935	0.962647	
0.010982	0.033914	0.955104	
0.399303	0.373727	0.226970	
0.162438	0.433089	0.404473	
0.088220	0.633118	0.278663	
0.045391	0.727514	0.227095	
0.021966	0.852385	0.125649	
0.014202	0.328708	0.657091	
0.786221	0.177968	0.035812	
0.162608	0.674258	0.163134	
0.007648	0.244957	0.747395	
0.014546	0.769386	0.216067	
0.069420	0.713818	0.216762	
0.000028	0.012692	0.987280	
0.003100	0.158178	0.838722	
0.044488	0.728947	0.226565	
0.053980	0.500515	0.445505	
0.051758	0.627744	0.320498	
0.320647	0.454061	0.225292	
0.079079	0.702901	0.218020	
0.003587	0.200746	0.795667	
0.013251	0.342810	0.643939	
0.162574	0.429154	0.408272	
0.304969	0.616042	0.078989	
0.169779	0.282399	0.547822	
0.000327	0.233098	0.766575	
0.000247	0.018631	0.981121	
0.000757	0.036553	0.962689	
0.308740	0.648868	0.042391	
0.018748	0.797638	0.183614	
0.083341	0.307316	0.609343	
0.010602	0.787444	0.201954	
0.002523	0.757130	0.240347	
0.000050	0.001616	0.998335	
0.000449	0.013243	0.986308	
0.026955	0.392090	0.580955	
0.002853	0.166679	0.830468	
0.162438	0.433089	0.404473	
0.005740	0.659499	0.334760	
0.000305	0.014655	0.985040	
0.335655	0.451097	0.213248	
0.015671	0.721043	0.263285	
0.162438	0.433089	0.404473	
0.666536	0.266717	0.066747	
0.235347	0.217262	0.547391	
0.002869	0.271975	0.725156	
0.002346	0.070084	0.927570	
0.013600	0.928284	0.058117	
0.001887	0.221347	0.776767	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002716	0.528534	0.468749	
0.014723	0.208870	0.776407	
0.182052	0.411614	0.406333	
0.162438	0.433089	0.404473	
0.009067	0.896800	0.094133	
0.165420	0.312937	0.521642	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001493	0.777250	0.221257	
0.001294	0.042659	0.956047	
0.106028	0.638615	0.255356	
0.035624	0.192099	0.772277	
0.162438	0.433089	0.404473	
0.002511	0.407700	0.589788	
0.162072	0.626448	0.211480	
0.007756	0.116221	0.876023	
0.162438	0.433089	0.404473	
0.472438	0.425911	0.101650	
0.008819	0.036595	0.954586	
0.000042	0.001438	0.998519	
0.000054	0.004215	0.995731	
0.162438	0.433089	0.404473	
0.048575	0.098058	0.853366	
0.002040	0.021931	0.976029	
0.300830	0.580294	0.118876	
0.022165	0.224744	0.753091	
0.249041	0.602798	0.148162	
0.009412	0.482202	0.508387	
0.007578	0.699364	0.293058	
0.009478	0.776151	0.214371	
