0.008560	0.069784	0.921656	
0.153905	0.447442	0.398652	
0.001792	0.043784	0.954424	
0.000114	0.009882	0.990004	
0.006247	0.423708	0.570044	
0.006522	0.261086	0.732393	
0.007159	0.029759	0.963082	
0.042574	0.753264	0.204161	
0.011173	0.783022	0.205805	
0.006665	0.687404	0.305930	
0.002916	0.298326	0.698758	
0.000596	0.142781	0.856623	
0.004079	0.025329	0.970593	
0.000494	0.010574	0.988932	
0.000290	0.013020	0.986690	
0.102852	0.741570	0.155578	
0.001635	0.576228	0.422136	
0.686038	0.234577	0.079385	
0.012644	0.806952	0.180404	
0.083644	0.757929	0.158427	
0.016139	0.609154	0.374707	
0.058528	0.385200	0.556272	
0.027395	0.634530	0.338075	
0.000598	0.009933	0.989469	
0.007304	0.589564	0.403132	
0.003921	0.613971	0.382108	
0.003147	0.096674	0.900179	
0.048237	0.722443	0.229319	
0.005811	0.502064	0.492125	
0.003541	0.568418	0.428041	
0.007430	0.224444	0.768127	
0.000893	0.022610	0.976497	
0.017246	0.359340	0.623414	
0.001094	0.730219	0.268687	
0.000211	0.016924	0.982866	
0.011213	0.769848	0.218939	
0.001578	0.744726	0.253696	
0.004486	0.807756	0.187758	
0.008631	0.326429	0.664940	
0.004752	0.303697	0.691552	
0.026110	0.707178	0.266712	
0.870449	0.110663	0.018888	
0.513946	0.359943	0.126111	
0.010189	0.613379	0.376432	
0.007905	0.660594	0.331501	
0.125778	0.500879	0.373343	
0.006496	0.886505	0.106999	
0.002377	0.265234	0.732389	
0.053791	0.552819	0.393390	
0.000978	0.025265	0.973757	
0.141569	0.410091	0.448340	
0.000685	0.168034	0.831281	
0.007183	0.325704	0.667113	
0.094979	0.428634	0.476387	
0.000522	0.102480	0.896998	
0.293972	0.538940	0.167088	
0.000504	0.123264	0.876233	
0.068709	0.736105	0.195186	
0.007459	0.277944	0.714596	
0.011842	0.787625	0.200534	
0.000464	0.015550	0.983986	
0.055773	0.540411	0.403816	
0.000876	0.341067	0.658057	
0.000684	0.032405	0.966911	
0.000455	0.016920	0.982624	
0.002187	0.028018	0.969795	
0.001129	0.126678	0.872193	
0.831377	0.150185	0.018438	
0.000259	0.006887	0.992854	
0.018296	0.448018	0.533686	
0.013957	0.484703	0.501340	
0.027884	0.089396	0.882720	
0.003969	0.547712	0.448319	
0.001719	0.023541	0.974740	
0.000221	0.017311	0.982468	
0.010993	0.670957	0.318050	
0.003568	0.738743	0.257689	
0.061473	0.776194	0.162333	
0.397316	0.369302	0.233382	
0.294774	0.544712	0.160513	
0.000120	0.005071	0.994810	
0.003691	0.639248	0.357061	
0.520198	0.406272	0.073530	
0.000160	0.011063	0.988777	
0.015994	0.501368	0.482638	
0.002679	0.061790	0.935531	
0.004192	0.126057	0.869752	
0.000534	0.198426	0.801040	
0.000242	0.009458	0.990300	
0.001023	0.485892	0.513085	
0.004156	0.026381	0.969462	
0.007063	0.829087	0.163850	
0.042148	0.234210	0.723642	
0.000502	0.007279	0.992219	
0.714619	0.223844	0.061537	
0.367557	0.336291	0.296152	
0.003387	0.141032	0.855581	
0.116792	0.280442	0.602766	
0.004773	0.623619	0.371607	
0.000976	0.027023	0.972001	
0.037553	0.808197	0.154251	
0.478502	0.385923	0.135575	
0.068831	0.183199	0.747969	
0.004387	0.452960	0.542653	
0.002582	0.422955	0.574463	
0.000047	0.003531	0.996422	
0.003125	0.231729	0.765146	
0.084270	0.745756	0.169975	
0.002758	0.259093	0.738148	
0.571319	0.320183	0.108499	
0.281322	0.503154	0.215523	
0.369000	0.410209	0.220791	
0.001360	0.524637	0.474003	
0.000683	0.721630	0.277687	
0.009011	0.093267	0.897722	
0.125707	0.349292	0.525000	
0.001247	0.151128	0.847625	
0.742257	0.240631	0.017111	
0.002311	0.488781	0.508908	
0.001358	0.029118	0.969524	
0.215599	0.494865	0.289536	
0.027456	0.513998	0.458546	
0.000153	0.006422	0.993425	
0.006592	0.212611	0.780797	
0.014285	0.692970	0.292745	
0.000393	0.012314	0.987293	
0.358046	0.418029	0.223925	
0.082850	0.806994	0.110156	
0.000544	0.195155	0.804301	
0.003111	0.039101	0.957788	
0.024965	0.374309	0.600725	
0.063191	0.636384	0.300425	
0.489292	0.395203	0.115506	
0.000520	0.181539	0.817940	
0.020286	0.746293	0.233421	
0.149968	0.658542	0.191490	
0.002786	0.073852	0.923362	
0.686357	0.279024	0.034619	
0.114519	0.369162	0.516319	
0.564383	0.229806	0.205810	
0.212235	0.265346	0.522419	
0.002518	0.638504	0.358978	
0.056373	0.508547	0.435080	
0.572582	0.272228	0.155191	
0.008268	0.400417	0.591315	
0.018070	0.215519	0.766411	
0.002636	0.334046	0.663318	
0.000519	0.069537	0.929944	
0.008074	0.271209	0.720717	
0.168078	0.356757	0.475165	
0.009606	0.320039	0.670355	
0.000675	0.025795	0.973530	
0.002067	0.726351	0.271582	
0.009820	0.470903	0.519277	
0.009320	0.341852	0.648828	
0.057399	0.714440	0.228161	
0.072650	0.787255	0.140095	
0.009032	0.282623	0.708345	
0.013027	0.206493	0.780480	
0.004148	0.804078	0.191774	
0.002144	0.030393	0.967463	
0.009739	0.376322	0.613938	
0.842478	0.107872	0.049650	
0.015362	0.384944	0.599694	
0.120198	0.704730	0.175072	
0.040435	0.723416	0.236148	
0.012939	0.688818	0.298243	
0.006292	0.628498	0.365210	
0.000096	0.011710	0.988194	
0.006887	0.569426	0.423687	
0.003722	0.727509	0.268769	
0.002099	0.656393	0.341508	
0.149028	0.669345	0.181627	
0.001302	0.487447	0.511251	
0.002527	0.198520	0.798953	
0.000439	0.009467	0.990094	
0.385626	0.387026	0.227348	
0.000883	0.448148	0.550969	
0.000036	0.000717	0.999247	
0.000238	0.051496	0.948266	
0.023162	0.519197	0.457641	
0.015728	0.575746	0.408526	
0.456167	0.260096	0.283737	
0.014382	0.508755	0.476863	
0.020047	0.629370	0.350584	
0.002295	0.534640	0.463066	
0.000409	0.017351	0.982240	
0.366809	0.491263	0.141928	
0.004963	0.100968	0.894070	
0.000649	0.025202	0.974149	
0.002546	0.444460	0.552994	
0.001296	0.762928	0.235777	
0.000478	0.259900	0.739622	
0.000760	0.451395	0.547845	
0.000421	0.094665	0.904914	
0.002625	0.397941	0.599433	
0.000285	0.006219	0.993497	
0.000361	0.033126	0.966513	
0.501905	0.324667	0.173428	
0.008776	0.421863	0.569361	
0.013034	0.803907	0.183058	
0.007795	0.521288	0.470918	
0.000355	0.030862	0.968784	
0.178044	0.626078	0.195878	
0.087605	0.315450	0.596945	
0.000003	0.000839	0.999158	
0.025064	0.760701	0.214235	
0.009851	0.670387	0.319763	
0.000273	0.013891	0.985835	
0.010960	0.582349	0.406691	
0.002539	0.114702	0.882759	
0.000795	0.026556	0.972649	
0.013554	0.378831	0.607615	
0.642798	0.270879	0.086324	
0.009763	0.130871	0.859366	
0.033440	0.275798	0.690763	
0.003522	0.498516	0.497962	
0.000824	0.310011	0.689165	
0.002920	0.690490	0.306590	
0.001472	0.722323	0.276205	
0.003534	0.533623	0.462844	
0.004372	0.802719	0.192909	
0.000558	0.448311	0.551131	
0.001816	0.634767	0.363417	
0.004963	0.728911	0.266126	
0.009577	0.119109	0.871314	
0.007498	0.345733	0.646769	
0.005261	0.660598	0.334142	
0.001544	0.043113	0.955344	
0.022055	0.767623	0.210322	
0.000696	0.410472	0.588832	
0.000619	0.045457	0.953924	
0.008476	0.255842	0.735682	
0.019410	0.518699	0.461890	
0.008677	0.086941	0.904382	
0.000562	0.016809	0.982629	
0.003593	0.531551	0.464856	
0.033830	0.284598	0.681572	
0.000131	0.099289	0.900580	
0.017259	0.370839	0.611901	
0.026756	0.236142	0.737103	
0.692447	0.233413	0.074140	
0.009101	0.838857	0.152042	
0.000171	0.008978	0.990851	
0.807928	0.145664	0.046409	
0.023182	0.514944	0.461874	
0.020257	0.392484	0.587259	
0.007372	0.504059	0.488569	
0.534754	0.321156	0.144091	
0.009156	0.245134	0.745710	
0.001442	0.092705	0.905852	
0.004182	0.422901	0.572917	
0.004093	0.308040	0.687867	
0.220961	0.580631	0.198408	
0.000052	0.005200	0.994748	
0.741658	0.213461	0.044881	
0.823423	0.129370	0.047207	
0.001188	0.035510	0.963302	
0.001359	0.063406	0.935236	
0.015715	0.681082	0.303203	
0.001725	0.687187	0.311088	
0.002356	0.495556	0.502088	
0.061967	0.814239	0.123794	
0.004136	0.635416	0.360448	
0.003741	0.139945	0.856314	
0.010869	0.268485	0.720646	
0.007786	0.686046	0.306167	
0.679604	0.247962	0.072434	
0.131124	0.374422	0.494454	
0.000792	0.385378	0.613829	
0.007267	0.619369	0.373363	
0.002368	0.116574	0.881057	
0.021632	0.098948	0.879419	
0.673643	0.209987	0.116370	
0.000712	0.071955	0.927334	
0.008327	0.744753	0.246920	
0.011724	0.150804	0.837472	
0.045560	0.096003	0.858437	
0.003348	0.059258	0.937393	
0.059502	0.690418	0.250080	
0.021503	0.180615	0.797882	
0.004537	0.799971	0.195492	
0.010719	0.745969	0.243312	
0.009625	0.074817	0.915559	
0.056052	0.258594	0.685354	
0.007874	0.096370	0.895755	
0.001687	0.086146	0.912167	
0.043569	0.592431	0.364000	
0.295147	0.301878	0.402975	
0.000496	0.058657	0.940848	
0.004349	0.052535	0.943116	
0.000553	0.216002	0.783445	
0.000800	0.377111	0.622089	
0.064714	0.326047	0.609239	
0.228865	0.432999	0.338136	
0.014060	0.081762	0.904179	
0.000899	0.229729	0.769372	
0.486466	0.319090	0.194444	
0.118516	0.646991	0.234493	
0.000247	0.031931	0.967822	
0.130904	0.595060	0.274036	
0.001001	0.021864	0.977135	
0.049235	0.213324	0.737441	
0.023036	0.131370	0.845594	
0.001035	0.171144	0.827820	
0.001849	0.663923	0.334228	
0.648075	0.270016	0.081908	
0.000108	0.014485	0.985407	
0.008502	0.416772	0.574726	
0.000021	0.004924	0.995055	
0.006786	0.736891	0.256323	
0.001233	0.127706	0.871061	
0.060377	0.707761	0.231862	
0.006195	0.043378	0.950426	
0.111247	0.374267	0.514486	
0.016283	0.181939	0.801777	
0.056470	0.674241	0.269289	
0.001680	0.019319	0.979001	
0.006181	0.177259	0.816559	
0.001121	0.020451	0.978428	
0.017291	0.836267	0.146442	
0.062521	0.517387	0.420092	
0.004550	0.766093	0.229357	
0.016887	0.042533	0.940580	
0.032333	0.388773	0.578894	
0.000530	0.086852	0.912618	
0.114068	0.497459	0.388473	
0.019889	0.175153	0.804958	
0.018109	0.675480	0.306412	
0.001192	0.021075	0.977733	
0.644778	0.303825	0.051397	
0.002704	0.136490	0.860806	
0.193035	0.417385	0.389581	
0.003863	0.260734	0.735403	
0.081962	0.113810	0.804228	
0.000310	0.026021	0.973668	
0.001211	0.239837	0.758952	
0.000961	0.069514	0.929524	
0.347025	0.398853	0.254122	
0.071518	0.545700	0.382782	
0.002266	0.357966	0.639768	
0.021832	0.516963	0.461205	
0.006233	0.077243	0.916525	
0.000463	0.024049	0.975489	
0.006341	0.410802	0.582857	
0.000143	0.022386	0.977471	
0.005626	0.594002	0.400372	
0.035002	0.390044	0.574954	
0.029423	0.589659	0.380918	
0.000075	0.008472	0.991454	
0.002010	0.545050	0.452940	
0.196378	0.616405	0.187217	
0.051524	0.662843	0.285633	
0.001859	0.052123	0.946019	
0.017042	0.683450	0.299508	
0.140912	0.633705	0.225383	
0.694227	0.253409	0.052365	
0.009931	0.556427	0.433642	
0.037459	0.799168	0.163373	
0.008682	0.100056	0.891262	
0.005603	0.467987	0.526409	
0.159244	0.630868	0.209888	
0.003413	0.189220	0.807366	
0.021738	0.454087	0.524175	
0.003503	0.634979	0.361518	
0.000437	0.012686	0.986877	
0.469835	0.363227	0.166938	
0.000437	0.255354	0.744209	
0.000281	0.014190	0.985529	
0.002675	0.474723	0.522602	
0.014340	0.713149	0.272511	
0.019011	0.641368	0.339621	
0.088573	0.625961	0.285466	
0.006827	0.296086	0.697087	
0.001230	0.048365	0.950406	
0.087285	0.585915	0.326799	
0.007777	0.202117	0.790106	
0.251432	0.592035	0.156532	
0.000564	0.018891	0.980545	
0.016427	0.092041	0.891532	
0.000448	0.015751	0.983801	
0.003992	0.680190	0.315819	
0.221851	0.617117	0.161032	
0.050447	0.751530	0.198023	
0.009247	0.861233	0.129520	
0.021649	0.477923	0.500428	
0.006843	0.234582	0.758574	
0.021175	0.316673	0.662152	
0.013131	0.761323	0.225546	
0.000591	0.107444	0.891966	
0.198390	0.464385	0.337225	
0.029581	0.332462	0.637957	
0.000366	0.194234	0.805400	
0.019985	0.837474	0.142541	
0.001628	0.049475	0.948897	
0.094049	0.664724	0.241227	
0.087881	0.736194	0.175925	
0.332259	0.520736	0.147005	
0.001089	0.436740	0.562171	
0.003602	0.697080	0.299318	
0.003086	0.235470	0.761443	
0.002216	0.292484	0.705301	
0.185366	0.586085	0.228548	
0.010668	0.689060	0.300272	
0.000595	0.072499	0.926906	
0.006428	0.488646	0.504927	
0.000530	0.019373	0.980098	
0.008747	0.371182	0.620071	
0.053177	0.112376	0.834447	
0.002685	0.285240	0.712075	
0.000168	0.010096	0.989737	
0.014665	0.348472	0.636863	
0.323209	0.506928	0.169863	
0.000914	0.096414	0.902672	
0.409961	0.519159	0.070881	
0.002835	0.040979	0.956186	
0.003618	0.509774	0.486608	
0.001085	0.189608	0.809307	
0.013809	0.363571	0.622619	
0.004579	0.045826	0.949595	
0.010372	0.462101	0.527527	
0.004310	0.754250	0.241441	
0.004515	0.286476	0.709009	
0.084930	0.720202	0.194868	
0.001140	0.161800	0.837060	
0.048371	0.701868	0.249761	
0.021708	0.757016	0.221276	
0.004998	0.489829	0.505174	
0.141357	0.702648	0.155995	
0.000401	0.008260	0.991338	
0.000136	0.018301	0.981563	
0.000139	0.008361	0.991499	
0.005659	0.543799	0.450542	
0.004030	0.325656	0.670313	
0.275630	0.526581	0.197788	
0.122968	0.608300	0.268732	
0.009963	0.601088	0.388949	
0.011537	0.445462	0.543001	
0.038209	0.629376	0.332415	
0.310801	0.475654	0.213545	
0.001063	0.018520	0.980417	
0.001792	0.017320	0.980887	
0.086577	0.731953	0.181470	
0.099007	0.740263	0.160730	
0.003562	0.290193	0.706246	
0.026169	0.552879	0.420952	
0.000049	0.006145	0.993806	
0.014060	0.478666	0.507274	
0.897941	0.089570	0.012489	
0.002242	0.548755	0.449003	
0.000367	0.009776	0.989857	
0.010797	0.739502	0.249700	
0.001118	0.606646	0.392236	
0.209190	0.550726	0.240084	
0.217166	0.296604	0.486229	
0.837107	0.117321	0.045573	
0.206783	0.595416	0.197802	
0.004511	0.789308	0.206181	
0.000874	0.015634	0.983492	
0.013685	0.045869	0.940446	
0.003084	0.217212	0.779703	
0.004912	0.021332	0.973755	
0.009084	0.167258	0.823659	
0.000140	0.022697	0.977163	
0.000615	0.361820	0.637565	
0.081496	0.257265	0.661239	
0.847489	0.127425	0.025086	
0.007085	0.850418	0.142496	
0.066583	0.396808	0.536609	
0.016089	0.601403	0.382509	
0.024573	0.225883	0.749544	
0.144345	0.450028	0.405627	
0.031999	0.623672	0.344329	
0.398094	0.462650	0.139257	
0.006648	0.185436	0.807916	
0.033159	0.280778	0.686064	
0.054978	0.665578	0.279444	
0.490188	0.187173	0.322639	
0.032033	0.265866	0.702100	
0.384549	0.496334	0.119117	
0.001573	0.825258	0.173169	
0.002470	0.394211	0.603318	
0.009385	0.240133	0.750482	
0.000783	0.037343	0.961874	
0.015590	0.754328	0.230081	
0.001388	0.354670	0.643942	
0.000245	0.016769	0.982985	
0.035691	0.739374	0.224935	
0.004139	0.581865	0.413997	
0.001226	0.470853	0.527921	
0.050047	0.746121	0.203832	
0.089359	0.296178	0.614462	
0.060380	0.619414	0.320206	
0.002584	0.078181	0.919235	
0.003064	0.338010	0.658926	
0.082603	0.376260	0.541137	
0.000255	0.005422	0.994323	
0.286521	0.519800	0.193679	
0.000583	0.020923	0.978493	
0.016356	0.542489	0.441155	
0.000283	0.013680	0.986037	
0.854208	0.124134	0.021658	
0.001102	0.035962	0.962936	
0.002217	0.538412	0.459370	
0.062702	0.095785	0.841513	
0.007749	0.750246	0.242005	
0.000793	0.012424	0.986783	
0.188131	0.385781	0.426088	
0.020899	0.678067	0.301034	
0.041923	0.675926	0.282151	
0.004103	0.230602	0.765295	
0.001976	0.127752	0.870272	
0.001213	0.059953	0.938834	
0.000125	0.006472	0.993402	
0.000814	0.137889	0.861297	
0.001254	0.025428	0.973318	
0.000492	0.012477	0.987031	
0.018466	0.312575	0.668959	
0.708898	0.218008	0.073094	
0.001093	0.065561	0.933346	
0.002627	0.351838	0.645535	
0.026469	0.169088	0.804443	
0.000632	0.029184	0.970184	
0.185646	0.480679	0.333674	
0.562874	0.225889	0.211237	
0.007011	0.214512	0.778477	
0.004131	0.084054	0.911816	
0.000184	0.007732	0.992084	
0.172645	0.574628	0.252727	
0.850126	0.131656	0.018219	
0.003558	0.676314	0.320128	
0.010543	0.765803	0.223654	
0.027703	0.264375	0.707922	
0.319263	0.335160	0.345577	
0.033787	0.106170	0.860043	
0.013760	0.490288	0.495952	
0.000751	0.022496	0.976753	
0.002759	0.376750	0.620490	
0.003760	0.097361	0.898879	
0.001927	0.162228	0.835846	
0.004938	0.334379	0.660683	
0.003057	0.214761	0.782182	
0.002852	0.792762	0.204386	
0.003759	0.332115	0.664126	
0.330369	0.496523	0.173108	
0.021504	0.280735	0.697762	
0.000987	0.366735	0.632278	
0.605515	0.311222	0.083263	
0.797835	0.170101	0.032064	
0.380293	0.416562	0.203144	
0.000076	0.012154	0.987771	
0.001161	0.638027	0.360813	
0.000158	0.014581	0.985261	
0.021672	0.453981	0.524347	
0.000519	0.027974	0.971507	
0.002734	0.012530	0.984737	
0.001250	0.051773	0.946977	
0.023265	0.047644	0.929091	
0.025491	0.441325	0.533184	
0.002549	0.320918	0.676533	
0.074596	0.519083	0.406321	
0.068462	0.620003	0.311535	
0.014483	0.218369	0.767148	
0.580913	0.332796	0.086291	
0.447012	0.339863	0.213126	
0.146724	0.525348	0.327928	
0.403935	0.419065	0.177001	
0.013317	0.703826	0.282857	
0.006971	0.077338	0.915691	
0.070127	0.406021	0.523852	
0.007614	0.521395	0.470991	
0.030785	0.513731	0.455484	
0.001590	0.007635	0.990776	
0.017999	0.743792	0.238209	
0.002227	0.131762	0.866011	
0.234863	0.517588	0.247549	
0.067929	0.337166	0.594904	
0.003164	0.823059	0.173776	
0.001145	0.039245	0.959609	
0.708253	0.195658	0.096089	
0.000825	0.213987	0.785188	
0.511776	0.302141	0.186083	
0.002065	0.699149	0.298786	
0.017865	0.251526	0.730609	
0.007454	0.527943	0.464604	
0.004463	0.710104	0.285432	
0.002068	0.092919	0.905013	
0.001901	0.018064	0.980035	
0.017186	0.615476	0.367338	
0.000113	0.018300	0.981587	
0.008867	0.456382	0.534751	
0.004867	0.573235	0.421899	
0.000235	0.008745	0.991021	
0.191183	0.390062	0.418755	
0.787307	0.179269	0.033424	
0.000039	0.002574	0.997387	
0.014651	0.181434	0.803914	
0.000251	0.009090	0.990660	
0.009234	0.582382	0.408384	
0.005249	0.023393	0.971358	
0.000738	0.324115	0.675147	
0.008877	0.675958	0.315165	
0.006787	0.078333	0.914879	
0.004525	0.068239	0.927236	
0.094325	0.707676	0.197999	
0.001371	0.554727	0.443902	
0.007962	0.197384	0.794654	
0.519596	0.315196	0.165208	
0.001411	0.090080	0.908508	
0.001553	0.221184	0.777263	
0.017655	0.555161	0.427185	
0.054294	0.553067	0.392639	
0.003521	0.130388	0.866092	
0.002209	0.040725	0.957066	
0.006807	0.259934	0.733259	
0.005425	0.481152	0.513423	
0.516774	0.372898	0.110328	
0.007363	0.674986	0.317651	
0.019170	0.670361	0.310469	
0.737175	0.240931	0.021893	
0.045627	0.391671	0.562702	
0.037445	0.592963	0.369592	
0.000178	0.014975	0.984847	
0.003467	0.724472	0.272061	
0.002276	0.820698	0.177026	
0.005300	0.553952	0.440748	
0.029095	0.633893	0.337012	
0.957773	0.038004	0.004223	
0.002474	0.079045	0.918481	
0.688762	0.255304	0.055935	
0.000948	0.016566	0.982486	
0.003710	0.324143	0.672146	
0.000099	0.015318	0.984583	
0.004869	0.295254	0.699877	
0.010393	0.642277	0.347331	
0.002055	0.567454	0.430492	
0.390549	0.438665	0.170786	
0.888523	0.097933	0.013544	
0.006378	0.229555	0.764067	
0.000983	0.692101	0.306915	
0.072335	0.652757	0.274908	
0.385596	0.365903	0.248501	
0.010409	0.605291	0.384300	
0.005987	0.398710	0.595303	
0.002419	0.406899	0.590682	
0.001614	0.064197	0.934189	
0.003269	0.057250	0.939480	
0.003106	0.592598	0.404296	
0.081775	0.562770	0.355455	
0.000208	0.007731	0.992061	
0.033397	0.518926	0.447678	
0.001957	0.040269	0.957773	
0.006640	0.288437	0.704922	
0.231862	0.567378	0.200760	
0.129235	0.313164	0.557601	
0.212810	0.573734	0.213456	
0.000970	0.390467	0.608563	
0.005373	0.629461	0.365166	
0.199659	0.426872	0.373469	
0.031731	0.640988	0.327282	
0.002452	0.391091	0.606458	
0.666070	0.265082	0.068848	
0.007464	0.516237	0.476299	
0.611960	0.308383	0.079657	
0.008871	0.045689	0.945439	
0.005154	0.250077	0.744769	
0.008792	0.335923	0.655285	
0.000185	0.003328	0.996487	
0.003619	0.653868	0.342512	
0.000427	0.059857	0.939716	
0.004209	0.353518	0.642273	
0.000392	0.036154	0.963454	
0.002463	0.394485	0.603052	
0.058342	0.743893	0.197766	
0.020985	0.198835	0.780180	
0.002432	0.261730	0.735838	
0.712317	0.225138	0.062545	
0.454860	0.365318	0.179822	
0.001249	0.150221	0.848530	
0.000681	0.027573	0.971746	
0.005621	0.460725	0.533654	
0.135548	0.270644	0.593809	
0.548611	0.338112	0.113277	
0.000651	0.039145	0.960204	
0.008630	0.193652	0.797718	
0.053187	0.611214	0.335600	
0.003217	0.115940	0.880843	
0.000331	0.287707	0.711962	
0.009146	0.473772	0.517082	
0.001430	0.332065	0.666505	
0.007604	0.221169	0.771226	
0.000035	0.002276	0.997688	
0.000233	0.104778	0.894989	
0.043174	0.763864	0.192963	
0.187317	0.552192	0.260491	
0.020244	0.103771	0.875985	
0.559368	0.299716	0.140916	
0.002242	0.338798	0.658960	
0.029935	0.254819	0.715246	
0.205736	0.521285	0.272978	
0.072322	0.173539	0.754139	
0.000477	0.663323	0.336201	
0.000516	0.491097	0.508387	
0.849992	0.126587	0.023421	
0.034741	0.104688	0.860571	
0.001215	0.071881	0.926904	
0.006370	0.178810	0.814821	
0.553128	0.361257	0.085615	
0.001045	0.049367	0.949587	
0.010190	0.645222	0.344588	
0.003237	0.047825	0.948938	
0.747758	0.202081	0.050161	
0.004551	0.621935	0.373513	
0.020458	0.604880	0.374662	
0.002718	0.100431	0.896851	
0.004682	0.236538	0.758780	
0.011083	0.047007	0.941910	
0.020968	0.653068	0.325963	
0.003772	0.504941	0.491287	
0.000311	0.006835	0.992854	
0.021141	0.830526	0.148333	
0.032985	0.527896	0.439119	
0.097280	0.705786	0.196934	
0.021890	0.697020	0.281091	
0.030575	0.702828	0.266597	
0.008351	0.884376	0.107273	
0.000467	0.512147	0.487386	
0.149077	0.677194	0.173729	
0.005283	0.493890	0.500826	
0.000546	0.005502	0.993952	
0.000983	0.010110	0.988907	
0.002304	0.735256	0.262441	
0.019787	0.333361	0.646852	
0.034871	0.796076	0.169053	
0.034903	0.460422	0.504675	
0.150969	0.655702	0.193330	
0.001219	0.446904	0.551876	
0.000023	0.002013	0.997964	
0.000392	0.096380	0.903228	
0.009587	0.441497	0.548916	
0.001861	0.641891	0.356248	
0.000196	0.007424	0.992380	
0.022588	0.737565	0.239847	
0.011253	0.532842	0.455906	
0.005008	0.351290	0.643703	
0.002735	0.227924	0.769341	
0.057780	0.681574	0.260646	
0.001253	0.051852	0.946895	
0.000613	0.425791	0.573596	
0.003619	0.130793	0.865589	
0.106323	0.515635	0.378042	
0.536019	0.347311	0.116670	
0.005944	0.739416	0.254640	
0.001274	0.082517	0.916209	
0.001357	0.266376	0.732267	
0.001563	0.028326	0.970111	
0.151499	0.551807	0.296693	
0.003507	0.609001	0.387492	
0.016846	0.588252	0.394902	
0.042618	0.507652	0.449730	
0.053380	0.664054	0.282566	
0.000582	0.040547	0.958872	
0.000595	0.012209	0.987196	
0.005190	0.624659	0.370151	
0.002875	0.046314	0.950811	
0.000260	0.008070	0.991670	
0.004803	0.612245	0.382952	
0.001228	0.475814	0.522958	
0.117506	0.554316	0.328177	
0.000185	0.019815	0.980000	
0.010613	0.689994	0.299393	
0.000018	0.003510	0.996472	
0.000439	0.153367	0.846193	
0.648353	0.287226	0.064422	
0.039103	0.535609	0.425287	
0.020063	0.796491	0.183445	
0.002597	0.296067	0.701336	
0.129962	0.642988	0.227050	
0.014593	0.533839	0.451568	
0.000185	0.007463	0.992352	
0.000110	0.004788	0.995102	
0.433155	0.313970	0.252875	
0.000260	0.452060	0.547681	
0.010663	0.594929	0.394408	
0.018068	0.210164	0.771768	
0.000466	0.066537	0.932997	
0.002365	0.100736	0.896899	
0.037163	0.586834	0.376004	
0.009497	0.671871	0.318632	
0.109027	0.563353	0.327620	
0.003927	0.605657	0.390416	
0.402973	0.410052	0.186975	
0.355028	0.412121	0.232850	
0.185925	0.567823	0.246252	
0.007245	0.122540	0.870215	
0.004137	0.164930	0.830933	
0.000679	0.009475	0.989846	
0.016977	0.775873	0.207150	
0.000721	0.020345	0.978934	
0.071229	0.701365	0.227406	
0.007801	0.324520	0.667679	
0.018797	0.307943	0.673261	
0.005742	0.026957	0.967300	
0.444891	0.463795	0.091314	
0.001891	0.520315	0.477793	
0.911904	0.076008	0.012088	
0.002254	0.660019	0.337727	
0.130162	0.419550	0.450288	
0.031401	0.346035	0.622564	
0.000196	0.016049	0.983755	
0.002526	0.348597	0.648877	
0.011465	0.563671	0.424865	
0.000257	0.117798	0.881945	
0.007268	0.050112	0.942621	
0.002623	0.176728	0.820649	
0.051926	0.102807	0.845267	
0.004329	0.271579	0.724091	
0.001619	0.388358	0.610023	
0.002432	0.119225	0.878343	
0.198764	0.572474	0.228761	
0.578291	0.290103	0.131606	
0.013333	0.559979	0.426687	
0.000241	0.005679	0.994080	
0.002309	0.125713	0.871978	
0.006137	0.480281	0.513582	
0.392706	0.254115	0.353179	
0.456263	0.360598	0.183139	
0.019171	0.829749	0.151080	
0.000330	0.597186	0.402484	
0.394298	0.400655	0.205048	
0.002619	0.394890	0.602492	
0.055847	0.294286	0.649867	
0.004102	0.356067	0.639830	
0.000853	0.063909	0.935238	
0.003086	0.275894	0.721020	
0.001491	0.032915	0.965594	
0.024122	0.051333	0.924545	
0.000157	0.010732	0.989112	
0.003528	0.065833	0.930639	
0.000063	0.011268	0.988669	
0.053764	0.692290	0.253946	
0.001816	0.060079	0.938105	
0.007100	0.326672	0.666228	
0.268598	0.602261	0.129141	
0.093579	0.160100	0.746322	
0.000164	0.003873	0.995963	
0.006377	0.731325	0.262298	
0.004122	0.597373	0.398504	
0.013144	0.124912	0.861944	
0.000528	0.022480	0.976992	
0.000203	0.128519	0.871278	
0.011093	0.806503	0.182405	
0.017055	0.712732	0.270213	
0.016363	0.797804	0.185833	
0.092356	0.333709	0.573934	
0.035420	0.523979	0.440600	
0.015653	0.247717	0.736630	
0.034060	0.732268	0.233673	
0.000905	0.352671	0.646424	
0.632494	0.304610	0.062897	
0.003888	0.540741	0.455372	
0.006274	0.742857	0.250870	
0.086146	0.256272	0.657582	
0.060188	0.450046	0.489766	
0.001102	0.060618	0.938280	
0.004241	0.397978	0.597781	
0.313078	0.540203	0.146719	
0.212654	0.485697	0.301649	
0.125728	0.575836	0.298437	
0.103402	0.300970	0.595627	
0.002035	0.122147	0.875819	
0.923518	0.067669	0.008813	
0.131650	0.625485	0.242864	
0.001154	0.345866	0.652980	
0.449379	0.389408	0.161213	
