0.131867	0.553841	0.314291	
0.014201	0.230573	0.755225	
0.250564	0.362315	0.387121	
0.050818	0.637906	0.311276	
0.002774	0.442218	0.555008	
0.000012	0.001378	0.998609	
0.003285	0.062613	0.934102	
0.001383	0.012948	0.985670	
0.000217	0.006761	0.993022	
0.092631	0.218345	0.689024	
0.001345	0.280306	0.718349	
0.191535	0.528402	0.280063	
0.025487	0.117472	0.857041	
0.013802	0.284431	0.701767	
0.050951	0.209878	0.739171	
0.004138	0.481531	0.514331	
0.324562	0.421328	0.254110	
0.001937	0.048283	0.949780	
0.002100	0.731350	0.266550	
0.008283	0.290447	0.701270	
0.000091	0.015160	0.984749	
0.002147	0.232935	0.764918	
0.001930	0.305279	0.692791	
0.007521	0.760328	0.232152	
0.009533	0.389307	0.601160	
0.254903	0.603460	0.141636	
0.359556	0.458167	0.182277	
0.001959	0.438841	0.559200	
0.002856	0.062539	0.934606	
0.011013	0.667562	0.321425	
0.022176	0.687426	0.290398	
0.000693	0.179285	0.820023	
0.007484	0.519115	0.473400	
0.778079	0.170122	0.051800	
0.000171	0.008577	0.991252	
0.029159	0.083360	0.887481	
0.000544	0.038303	0.961153	
0.002265	0.389380	0.608355	
0.004542	0.289847	0.705612	
0.009145	0.806001	0.184854	
0.001247	0.507060	0.491693	
0.005631	0.633825	0.360543	
0.002739	0.518863	0.478398	
0.049607	0.831485	0.118907	
0.263306	0.346003	0.390690	
0.000664	0.026314	0.973022	
0.001888	0.026750	0.971362	
0.012076	0.721676	0.266248	
0.121070	0.463791	0.415139	
0.217020	0.362480	0.420499	
0.002452	0.209195	0.788353	
0.004395	0.308098	0.687507	
0.103323	0.398635	0.498041	
0.000593	0.585098	0.414309	
0.003174	0.130804	0.866022	
0.354348	0.383001	0.262652	
0.004494	0.387106	0.608400	
0.032761	0.645122	0.322117	
0.001246	0.034153	0.964601	
0.036211	0.716358	0.247431	
0.390698	0.357762	0.251540	
0.260104	0.513206	0.226689	
0.071590	0.444155	0.484255	
0.008362	0.387541	0.604097	
0.223073	0.351613	0.425314	
0.336131	0.496021	0.167848	
0.005789	0.043278	0.950934	
0.238391	0.386116	0.375494	
0.171664	0.379807	0.448529	
0.532507	0.359497	0.107996	
0.155539	0.301841	0.542620	
0.021356	0.544953	0.433691	
0.118571	0.466416	0.415014	
0.000172	0.072778	0.927050	
0.034469	0.584227	0.381304	
0.032965	0.246533	0.720501	
0.287064	0.500284	0.212652	
0.086914	0.460243	0.452843	
0.130575	0.443145	0.426280	
0.012416	0.124140	0.863444	
0.000961	0.008154	0.990884	
0.002701	0.049429	0.947870	
0.088307	0.682404	0.229290	
0.056594	0.547883	0.395522	
0.042043	0.320531	0.637426	
0.003013	0.555445	0.441542	
0.049561	0.652668	0.297771	
0.184436	0.403536	0.412027	
0.042075	0.509172	0.448752	
0.272942	0.452423	0.274635	
0.428777	0.345278	0.225945	
0.002407	0.071122	0.926471	
0.004559	0.180903	0.814538	
0.000274	0.107114	0.892612	
0.008240	0.661369	0.330392	
0.006258	0.676952	0.316790	
0.353086	0.550282	0.096632	
0.428646	0.468881	0.102473	
0.038349	0.728450	0.233201	
0.399558	0.494168	0.106274	
0.523417	0.396892	0.079690	
0.424105	0.439168	0.136727	
0.450386	0.400175	0.149439	
0.636944	0.277974	0.085082	
0.376773	0.478853	0.144374	
0.436401	0.494434	0.069164	
0.448070	0.411652	0.140278	
0.099176	0.663533	0.237291	
0.001663	0.019715	0.978622	
0.394617	0.539494	0.065889	
0.636526	0.302123	0.061351	
0.018495	0.104682	0.876823	
0.147194	0.741935	0.110871	
0.675484	0.273152	0.051364	
0.602582	0.298129	0.099289	
0.533545	0.325515	0.140940	
0.000648	0.021706	0.977647	
0.579606	0.339170	0.081223	
0.498059	0.312790	0.189151	
0.460101	0.399834	0.140065	
0.157275	0.650753	0.191972	
0.251031	0.660605	0.088363	
0.031501	0.161965	0.806535	
0.037127	0.552905	0.409968	
0.157257	0.610935	0.231808	
0.320395	0.566619	0.112986	
0.324492	0.336679	0.338828	
0.018657	0.587524	0.393819	
0.549954	0.330966	0.119080	
0.408243	0.480940	0.110817	
0.028389	0.617978	0.353633	
0.106380	0.713262	0.180359	
0.339731	0.559359	0.100910	
0.009709	0.075016	0.915275	
0.461553	0.392406	0.146041	
0.827856	0.151100	0.021043	
0.089876	0.745558	0.164565	
0.664585	0.244267	0.091149	
0.560630	0.330184	0.109186	
0.093088	0.593617	0.313295	
0.419062	0.399613	0.181324	
0.181529	0.409611	0.408860	
0.047445	0.726472	0.226082	
0.046427	0.834590	0.118983	
0.120826	0.767605	0.111569	
0.266172	0.618671	0.115156	
0.517603	0.403887	0.078510	
0.162994	0.606039	0.230966	
0.404247	0.371870	0.223883	
0.079512	0.800615	0.119874	
0.382006	0.526849	0.091146	
0.043489	0.289655	0.666856	
0.426992	0.451669	0.121338	
0.444525	0.415664	0.139812	
0.800714	0.181575	0.017711	
0.737617	0.238590	0.023792	
0.811713	0.154951	0.033337	
0.624840	0.204433	0.170727	
0.328301	0.169750	0.501948	
0.582191	0.349520	0.068290	
0.565838	0.383012	0.051150	
0.509274	0.400363	0.090362	
0.748959	0.225887	0.025154	
0.317705	0.619102	0.063194	
0.563722	0.384431	0.051847	
0.104892	0.792681	0.102428	
0.468877	0.491835	0.039288	
0.205790	0.709371	0.084840	
0.654545	0.294015	0.051440	
0.727739	0.232374	0.039887	
0.608694	0.335768	0.055538	
0.553457	0.391913	0.054631	
0.007278	0.577597	0.415125	
0.831781	0.151303	0.016915	
0.155640	0.657830	0.186531	
0.826650	0.158210	0.015140	
0.622079	0.313620	0.064301	
0.290204	0.555550	0.154245	
0.050031	0.830348	0.119621	
0.315296	0.579574	0.105130	
0.852941	0.132936	0.014123	
0.571853	0.347153	0.080994	
0.499671	0.414750	0.085579	
0.880049	0.109322	0.010629	
0.113300	0.770151	0.116549	
0.038316	0.731954	0.229730	
0.667925	0.278311	0.053764	
0.665889	0.304767	0.029344	
0.575660	0.365431	0.058909	
0.652530	0.296110	0.051361	
0.623176	0.335484	0.041340	
0.658186	0.298524	0.043289	
0.764531	0.211943	0.023526	
0.554064	0.375769	0.070168	
0.387215	0.468140	0.144645	
0.644784	0.276041	0.079175	
0.676306	0.271000	0.052693	
0.648066	0.294340	0.057594	
0.783839	0.189451	0.026710	
0.113244	0.760811	0.125945	
0.817633	0.162071	0.020296	
0.356478	0.508948	0.134574	
0.842795	0.139098	0.018107	
0.866612	0.120365	0.013023	
0.378215	0.552727	0.069059	
0.742418	0.227487	0.030095	
0.145181	0.709058	0.145761	
0.577300	0.373495	0.049205	
0.633252	0.343521	0.023226	
0.234259	0.400244	0.365498	
0.211265	0.566062	0.222673	
0.415036	0.417135	0.167829	
0.037550	0.667643	0.294807	
0.012583	0.793994	0.193423	
0.355868	0.459368	0.184763	
0.055553	0.201010	0.743437	
0.077791	0.753773	0.168436	
0.038321	0.543089	0.418590	
0.083166	0.305147	0.611687	
0.002609	0.398838	0.598554	
0.000463	0.059102	0.940435	
0.460255	0.308441	0.231305	
0.000165	0.005100	0.994734	
0.014152	0.307706	0.678142	
0.004727	0.175033	0.820239	
0.695110	0.227363	0.077527	
0.003339	0.034419	0.962242	
0.000156	0.007613	0.992232	
0.080969	0.359299	0.559732	
0.025609	0.688210	0.286181	
0.037869	0.395414	0.566718	
0.001602	0.392040	0.606359	
0.040635	0.513326	0.446039	
0.364014	0.524503	0.111484	
0.000109	0.004733	0.995159	
0.000551	0.021296	0.978153	
0.001722	0.038129	0.960150	
0.601279	0.283499	0.115223	
0.005322	0.620053	0.374624	
0.012521	0.056658	0.930821	
0.040728	0.122995	0.836277	
0.592963	0.269555	0.137482	
0.011738	0.552079	0.436183	
0.249017	0.488298	0.262686	
0.159938	0.190109	0.649953	
0.109379	0.743664	0.146957	
0.001856	0.392743	0.605401	
0.051107	0.152968	0.795925	
0.462910	0.249828	0.287262	
0.474801	0.386355	0.138844	
0.092909	0.515578	0.391513	
0.014001	0.069059	0.916940	
0.000163	0.006277	0.993559	
0.006902	0.860264	0.132834	
0.010047	0.499884	0.490070	
0.001531	0.463290	0.535179	
0.001601	0.067174	0.931226	
0.024928	0.457314	0.517759	
0.150662	0.657137	0.192202	
0.018055	0.180050	0.801895	
0.614459	0.286440	0.099101	
0.014015	0.317902	0.668083	
0.131033	0.751744	0.117223	
0.183305	0.460605	0.356089	
0.006752	0.048179	0.945069	
0.039254	0.625133	0.335613	
0.002598	0.293099	0.704303	
0.045210	0.650033	0.304756	
0.003598	0.626952	0.369451	
0.025650	0.189910	0.784439	
0.006318	0.558439	0.435242	
0.007109	0.688069	0.304822	
0.357350	0.312799	0.329851	
0.017592	0.405047	0.577362	
0.065429	0.801538	0.133033	
0.002406	0.387277	0.610316	
0.012727	0.665765	0.321507	
0.007960	0.105160	0.886881	
0.009943	0.694369	0.295688	
0.031368	0.587074	0.381557	
0.011063	0.705529	0.283408	
0.021777	0.769387	0.208836	
0.005777	0.712324	0.281899	
0.839861	0.138788	0.021351	
0.017869	0.396050	0.586081	
0.001631	0.589944	0.408424	
0.006174	0.572849	0.420977	
0.242091	0.379364	0.378546	
0.127105	0.170558	0.702336	
0.063749	0.118692	0.817559	
0.043313	0.596827	0.359860	
0.020081	0.104016	0.875903	
0.579938	0.322289	0.097773	
0.412888	0.347555	0.239557	
0.066733	0.815741	0.117527	
0.005045	0.154319	0.840636	
0.002953	0.411026	0.586022	
0.006327	0.334515	0.659158	
0.001153	0.137803	0.861045	
0.123728	0.459712	0.416560	
0.008626	0.637310	0.354064	
0.026733	0.499906	0.473361	
0.294799	0.449512	0.255690	
0.008256	0.469892	0.521852	
0.044412	0.289413	0.666175	
0.281479	0.383516	0.335005	
0.035311	0.241199	0.723490	
0.022826	0.712152	0.265022	
0.036417	0.426450	0.537132	
0.048661	0.629138	0.322201	
0.314880	0.479432	0.205688	
0.020900	0.498252	0.480847	
0.007419	0.065986	0.926595	
0.500778	0.325187	0.174035	
0.001018	0.051087	0.947894	
0.338879	0.528529	0.132593	
0.130462	0.359369	0.510168	
0.110789	0.445884	0.443327	
0.165729	0.546957	0.287314	
0.143889	0.645419	0.210692	
0.244986	0.366997	0.388016	
0.010157	0.419921	0.569923	
0.130419	0.538367	0.331215	
0.001894	0.044049	0.954057	
0.053195	0.463062	0.483742	
0.259502	0.369542	0.370956	
0.015297	0.151429	0.833275	
0.104579	0.210977	0.684444	
0.006653	0.298087	0.695260	
0.067423	0.367003	0.565574	
0.001539	0.024083	0.974378	
0.490543	0.344894	0.164563	
0.005688	0.075787	0.918525	
0.092986	0.588011	0.319003	
0.011685	0.125582	0.862734	
0.009740	0.519751	0.470509	
0.269907	0.469190	0.260904	
0.183634	0.547318	0.269047	
0.033503	0.612284	0.354213	
0.005835	0.033710	0.960455	
0.022011	0.316914	0.661075	
0.179415	0.464001	0.356585	
0.002948	0.137035	0.860017	
0.265944	0.540135	0.193922	
0.029005	0.144418	0.826577	
0.074383	0.250959	0.674658	
0.236668	0.509472	0.253859	
0.004970	0.044579	0.950451	
0.026599	0.098016	0.875385	
0.013239	0.270198	0.716563	
0.119320	0.480359	0.400321	
0.055558	0.605561	0.338880	
0.008059	0.700477	0.291464	
0.271527	0.486305	0.242168	
0.006319	0.373368	0.620313	
0.132609	0.571194	0.296197	
0.006225	0.481213	0.512561	
0.027838	0.426513	0.545649	
0.062391	0.405921	0.531688	
0.047257	0.411407	0.541336	
0.049382	0.409957	0.540661	
0.125426	0.351204	0.523370	
0.309527	0.343691	0.346783	
0.110491	0.370913	0.518596	
0.284981	0.494867	0.220152	
0.002326	0.043607	0.954067	
0.031991	0.410477	0.557532	
0.018359	0.152621	0.829019	
0.236219	0.562754	0.201027	
0.373596	0.280900	0.345504	
0.123070	0.565074	0.311856	
0.046138	0.632824	0.321037	
0.733993	0.208333	0.057674	
0.024886	0.748977	0.226137	
0.623760	0.285512	0.090728	
0.408293	0.429149	0.162558	
0.009524	0.280468	0.710008	
0.000048	0.002323	0.997629	
0.034214	0.447177	0.518609	
0.015379	0.452309	0.532312	
0.027166	0.514902	0.457932	
0.183629	0.259677	0.556694	
0.019050	0.368752	0.612198	
0.168400	0.476371	0.355229	
0.003624	0.203187	0.793189	
0.028710	0.361829	0.609460	
0.009093	0.169203	0.821704	
0.086527	0.467316	0.446158	
0.015783	0.106026	0.878191	
0.013281	0.191876	0.794843	
0.069685	0.272810	0.657506	
0.126584	0.460153	0.413263	
0.010819	0.400133	0.589048	
0.073113	0.352973	0.573914	
