0.673786	0.207563	0.118651	
0.339162	0.482685	0.178153	
0.089700	0.782369	0.127931	
0.005018	0.032373	0.962609	
0.057256	0.668408	0.274336	
0.054530	0.671909	0.273561	
0.024433	0.593191	0.382376	
0.518344	0.413437	0.068219	
0.071633	0.756075	0.172292	
0.080840	0.628169	0.290991	
0.006879	0.716777	0.276344	
0.017099	0.101043	0.881858	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004953	0.126288	0.868760	
0.006282	0.329355	0.664363	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.074500	0.615575	0.309926	
0.007765	0.168332	0.823903	
0.330064	0.396803	0.273133	
0.162438	0.433089	0.404473	
0.089564	0.190870	0.719565	
0.008307	0.700341	0.291352	
0.596433	0.304134	0.099433	
0.000269	0.167791	0.831941	
0.681723	0.265545	0.052732	
0.162438	0.433089	0.404473	
0.077501	0.678115	0.244384	
0.063319	0.437686	0.498995	
0.004699	0.096045	0.899256	
0.003494	0.042922	0.953584	
0.471666	0.281004	0.247330	
0.009932	0.216758	0.773310	
0.277103	0.442902	0.279996	
0.070644	0.581801	0.347554	
0.162438	0.433089	0.404473	
0.000341	0.188210	0.811449	
0.003143	0.322888	0.673969	
0.323707	0.422093	0.254199	
0.060027	0.726336	0.213637	
0.044892	0.557522	0.397586	
0.002415	0.759842	0.237743	
0.056498	0.758081	0.185421	
0.284535	0.515975	0.199489	
0.232398	0.515986	0.251616	
0.517372	0.356780	0.125848	
0.162438	0.433089	0.404473	
0.000432	0.016772	0.982796	
0.003870	0.709295	0.286835	
0.714707	0.233147	0.052146	
0.151546	0.738524	0.109930	
0.162438	0.433089	0.404473	
0.024465	0.190863	0.784672	
0.162438	0.433089	0.404473	
0.376252	0.384857	0.238891	
0.004122	0.305431	0.690448	
0.001539	0.065433	0.933028	
0.002460	0.290189	0.707350	
0.162438	0.433089	0.404473	
0.000907	0.007822	0.991271	
0.431283	0.443750	0.124968	
0.077885	0.230033	0.692082	
0.040087	0.832842	0.127071	
0.005774	0.818805	0.175421	
0.020934	0.628417	0.350648	
0.000271	0.012215	0.987514	
0.006994	0.805346	0.187661	
0.240127	0.577186	0.182687	
0.056274	0.671391	0.272335	
0.006149	0.364433	0.629417	
0.162438	0.433089	0.404473	
0.218838	0.561345	0.219817	
0.322675	0.553346	0.123979	
0.017515	0.585813	0.396673	
0.004136	0.095115	0.900750	
0.007969	0.925226	0.066806	
0.003054	0.089471	0.907475	
0.759515	0.210749	0.029737	
0.000595	0.128996	0.870408	
0.162438	0.433089	0.404473	
0.004554	0.741191	0.254255	
0.038300	0.749080	0.212620	
0.518070	0.324487	0.157442	
0.002639	0.050314	0.947048	
0.162438	0.433089	0.404473	
0.021465	0.206071	0.772464	
0.001794	0.105908	0.892299	
0.162438	0.433089	0.404473	
0.007242	0.665515	0.327243	
0.061907	0.638321	0.299772	
0.162577	0.741758	0.095665	
0.239468	0.598201	0.162330	
0.006796	0.121270	0.871934	
0.400090	0.260018	0.339892	
0.279029	0.629257	0.091713	
0.049306	0.522074	0.428620	
0.088242	0.359657	0.552102	
0.162438	0.433089	0.404473	
0.003891	0.161159	0.834950	
0.010944	0.797967	0.191089	
0.076753	0.629561	0.293686	
0.041417	0.225264	0.733319	
0.162438	0.433089	0.404473	
0.791008	0.170409	0.038583	
0.757109	0.187631	0.055260	
0.212456	0.626644	0.160900	
0.010394	0.634304	0.355303	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.073074	0.680182	0.246744	
0.085042	0.432751	0.482208	
0.043609	0.629040	0.327351	
0.162438	0.433089	0.404473	
0.017674	0.749479	0.232847	
0.002244	0.418757	0.578999	
0.449290	0.419889	0.130821	
0.526758	0.381592	0.091651	
0.005605	0.324949	0.669447	
0.091033	0.563363	0.345604	
0.042990	0.459447	0.497563	
0.036486	0.140114	0.823400	
0.008574	0.091715	0.899711	
0.559936	0.324142	0.115922	
0.025521	0.762535	0.211944	
0.000357	0.008719	0.990924	
0.001802	0.589788	0.408410	
0.005441	0.060651	0.933908	
0.871811	0.110911	0.017278	
0.710080	0.249565	0.040355	
0.654988	0.295617	0.049395	
0.021969	0.674158	0.303873	
0.174388	0.652647	0.172965	
0.514687	0.367456	0.117856	
0.034468	0.838298	0.127234	
0.162438	0.433089	0.404473	
0.581344	0.292662	0.125994	
0.162438	0.433089	0.404473	
0.008653	0.072408	0.918939	
0.010540	0.548015	0.441445	
0.162438	0.433089	0.404473	
0.176824	0.587270	0.235906	
0.162438	0.433089	0.404473	
0.049421	0.787436	0.163143	
0.019414	0.686744	0.293842	
0.000324	0.177415	0.822261	
0.001431	0.431962	0.566608	
0.014926	0.057034	0.928040	
0.162438	0.433089	0.404473	
0.028487	0.309112	0.662402	
0.001575	0.620209	0.378216	
0.162438	0.433089	0.404473	
0.003282	0.649398	0.347320	
0.042476	0.227916	0.729608	
0.610163	0.298726	0.091111	
0.001662	0.122293	0.876045	
0.004247	0.610467	0.385286	
0.051948	0.409906	0.538146	
0.295364	0.525715	0.178921	
0.162438	0.433089	0.404473	
0.024524	0.101810	0.873666	
0.008899	0.048852	0.942249	
0.028870	0.758135	0.212995	
0.028627	0.054809	0.916564	
0.162438	0.433089	0.404473	
0.007766	0.846424	0.145810	
0.005359	0.203866	0.790775	
0.000057	0.004471	0.995472	
0.162438	0.433089	0.404473	
0.082634	0.760921	0.156445	
0.609847	0.285379	0.104774	
0.084085	0.546390	0.369524	
0.425882	0.292264	0.281854	
0.028912	0.812152	0.158936	
0.445702	0.483837	0.070461	
0.002088	0.332097	0.665815	
0.037308	0.233775	0.728917	
0.003922	0.750512	0.245565	
0.022138	0.330158	0.647704	
0.019671	0.634099	0.346229	
0.016139	0.549897	0.433963	
0.162438	0.433089	0.404473	
0.282825	0.538136	0.179039	
0.014687	0.137704	0.847609	
0.009525	0.740542	0.249933	
0.162438	0.433089	0.404473	
0.251348	0.580029	0.168622	
0.232893	0.456174	0.310933	
0.079880	0.623180	0.296940	
0.394815	0.411922	0.193262	
0.009420	0.711251	0.279328	
0.873065	0.106813	0.020122	
0.526462	0.283066	0.190472	
0.003657	0.380197	0.616145	
0.022044	0.179598	0.798358	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.678058	0.251201	0.070741	
0.026386	0.197638	0.775975	
0.142980	0.667275	0.189744	
0.460531	0.392204	0.147265	
0.003403	0.568999	0.427599	
0.002523	0.027237	0.970240	
0.040116	0.272653	0.687230	
0.051636	0.660489	0.287875	
0.023294	0.490509	0.486197	
0.002557	0.223866	0.773577	
0.003563	0.698039	0.298398	
0.417505	0.432977	0.149518	
0.200324	0.631142	0.168534	
0.331172	0.437103	0.231724	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.006937	0.075001	0.918062	
0.184813	0.651781	0.163406	
0.162438	0.433089	0.404473	
0.071567	0.333324	0.595109	
0.120332	0.447941	0.431726	
0.764935	0.185445	0.049620	
0.162438	0.433089	0.404473	
0.034325	0.793229	0.172446	
0.003629	0.027466	0.968905	
0.003958	0.133851	0.862191	
0.002521	0.052865	0.944615	
0.020478	0.315109	0.664413	
0.453250	0.380674	0.166076	
0.071086	0.677373	0.251541	
0.018965	0.046207	0.934828	
0.262179	0.389573	0.348249	
0.000863	0.015223	0.983914	
0.009023	0.531213	0.459764	
0.028913	0.510059	0.461028	
0.841802	0.134604	0.023594	
0.230539	0.511831	0.257630	
0.246307	0.587780	0.165913	
0.812566	0.152581	0.034853	
0.028111	0.124295	0.847594	
0.543507	0.343526	0.112967	
0.015577	0.726184	0.258239	
0.506561	0.373399	0.120039	
0.012427	0.479096	0.508478	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.019761	0.750763	0.229477	
0.314504	0.261843	0.423653	
0.011439	0.756114	0.232447	
0.250650	0.562822	0.186528	
0.000126	0.004288	0.995586	
0.027731	0.413357	0.558912	
0.109294	0.658799	0.231907	
0.005964	0.126591	0.867445	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.002935	0.683820	0.313245	
0.043504	0.192287	0.764208	
0.018236	0.856455	0.125309	
0.000607	0.257810	0.741583	
0.069405	0.646820	0.283775	
0.112143	0.275637	0.612220	
0.162438	0.433089	0.404473	
0.234079	0.537345	0.228576	
0.000769	0.044513	0.954718	
0.109841	0.833105	0.057054	
0.076991	0.777335	0.145674	
0.004932	0.821677	0.173390	
0.000040	0.004316	0.995644	
0.087275	0.739767	0.172957	
0.004460	0.031209	0.964331	
0.162438	0.433089	0.404473	
0.123329	0.672918	0.203753	
0.001199	0.056876	0.941926	
0.162438	0.433089	0.404473	
0.002704	0.077885	0.919411	
0.000516	0.018169	0.981316	
0.046545	0.651143	0.302313	
0.034052	0.663345	0.302603	
0.162438	0.433089	0.404473	
0.001145	0.041573	0.957282	
0.056090	0.579518	0.364392	
0.000586	0.073028	0.926386	
0.237724	0.464911	0.297364	
0.005571	0.116736	0.877694	
0.003496	0.045093	0.951411	
0.010330	0.359434	0.630236	
0.003925	0.440926	0.555149	
0.069211	0.517971	0.412817	
0.006013	0.085835	0.908152	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.001885	0.142244	0.855871	
0.017520	0.420805	0.561674	
0.790347	0.172461	0.037193	
0.728791	0.209731	0.061478	
0.006577	0.660421	0.333002	
0.636491	0.235850	0.127659	
0.003635	0.360331	0.636034	
0.162438	0.433089	0.404473	
0.047258	0.774835	0.177906	
0.163294	0.753334	0.083372	
0.004427	0.047256	0.948317	
0.002085	0.663922	0.333993	
0.027903	0.797536	0.174561	
0.060669	0.766276	0.173056	
0.128963	0.416948	0.454089	
0.552195	0.329573	0.118232	
0.016602	0.537861	0.445537	
0.162438	0.433089	0.404473	
0.002996	0.808223	0.188781	
0.000333	0.023962	0.975705	
0.162438	0.433089	0.404473	
0.002957	0.026165	0.970878	
0.152723	0.322730	0.524546	
0.015989	0.746380	0.237631	
0.000652	0.031019	0.968330	
0.687905	0.238304	0.073791	
0.482021	0.413701	0.104278	
0.576387	0.300115	0.123498	
0.002869	0.651977	0.345153	
0.162438	0.433089	0.404473	
0.538594	0.358104	0.103302	
0.006640	0.441911	0.551449	
0.644815	0.280729	0.074456	
0.162438	0.433089	0.404473	
0.023855	0.153140	0.823005	
0.426611	0.433678	0.139711	
0.000654	0.017195	0.982151	
0.007059	0.384813	0.608128	
0.162438	0.433089	0.404473	
0.050822	0.672092	0.277086	
0.000938	0.020497	0.978565	
0.413705	0.457799	0.128496	
0.085637	0.450972	0.463391	
0.487873	0.412511	0.099616	
0.014079	0.198173	0.787748	
0.015138	0.700953	0.283908	
0.000608	0.140925	0.858467	
0.162438	0.433089	0.404473	
0.000697	0.010174	0.989129	
0.621662	0.256211	0.122127	
0.010350	0.315369	0.674281	
0.136406	0.256038	0.607556	
0.002822	0.464994	0.532184	
0.002463	0.035216	0.962321	
0.162438	0.433089	0.404473	
0.005555	0.778705	0.215740	
0.005609	0.597004	0.397387	
0.119729	0.774058	0.106213	
0.629259	0.291173	0.079568	
0.162438	0.433089	0.404473	
0.033268	0.733633	0.233099	
0.162438	0.433089	0.404473	
0.069938	0.531599	0.398463	
0.550958	0.376254	0.072788	
0.162438	0.433089	0.404473	
0.033363	0.745100	0.221537	
0.228566	0.152860	0.618573	
0.000118	0.010351	0.989531	
0.162438	0.433089	0.404473	
0.000776	0.631083	0.368141	
0.004014	0.548657	0.447329	
0.002820	0.105004	0.892175	
0.321680	0.392488	0.285832	
0.190877	0.714123	0.095000	
0.005009	0.411348	0.583644	
0.005670	0.074886	0.919445	
0.212456	0.626644	0.160900	
0.489674	0.462970	0.047356	
0.131691	0.538079	0.330230	
0.073160	0.660886	0.265953	
0.162438	0.433089	0.404473	
0.021754	0.118793	0.859453	
0.027909	0.831493	0.140599	
0.162438	0.433089	0.404473	
0.067192	0.831797	0.101011	
0.141667	0.727826	0.130506	
0.003996	0.274414	0.721590	
0.019996	0.561008	0.418996	
0.006501	0.626136	0.367363	
0.451366	0.429277	0.119357	
0.162438	0.433089	0.404473	
0.315501	0.420089	0.264410	
0.162438	0.433089	0.404473	
0.000823	0.048289	0.950888	
0.838182	0.133484	0.028334	
0.162438	0.433089	0.404473	
0.013690	0.292657	0.693653	
0.093160	0.263458	0.643382	
0.599505	0.265553	0.134942	
0.011853	0.586206	0.401941	
0.025152	0.122817	0.852031	
0.298431	0.608540	0.093029	
0.409404	0.445665	0.144931	
0.217244	0.664200	0.118556	
0.003946	0.491309	0.504745	
0.301264	0.381704	0.317032	
0.162438	0.433089	0.404473	
0.024435	0.450845	0.524719	
0.034641	0.730773	0.234586	
0.012704	0.493652	0.493644	
0.003570	0.210748	0.785682	
0.717611	0.219170	0.063219	
0.059209	0.576594	0.364198	
0.005721	0.178338	0.815941	
0.046074	0.414889	0.539037	
0.000657	0.022623	0.976720	
0.078537	0.179038	0.742425	
0.188096	0.561348	0.250556	
0.185761	0.712216	0.102024	
0.675923	0.265341	0.058736	
0.246073	0.438362	0.315564	
0.162438	0.433089	0.404473	
0.000106	0.011908	0.987986	
0.366095	0.533609	0.100296	
0.025582	0.774556	0.199862	
0.057435	0.632587	0.309978	
0.168432	0.437928	0.393640	
0.059651	0.295359	0.644990	
0.719954	0.171313	0.108733	
0.034564	0.820299	0.145137	
0.011465	0.125733	0.862802	
0.205679	0.348677	0.445644	
0.011027	0.214832	0.774141	
0.008629	0.383472	0.607900	
0.551778	0.368808	0.079415	
0.419236	0.311783	0.268981	
0.024628	0.741342	0.234030	
0.004158	0.576608	0.419234	
0.004316	0.144318	0.851366	
0.001434	0.020398	0.978168	
0.146843	0.281858	0.571299	
0.397635	0.253403	0.348962	
0.787139	0.149386	0.063475	
0.162438	0.433089	0.404473	
0.003289	0.023171	0.973541	
0.162438	0.433089	0.404473	
0.008898	0.864557	0.126546	
0.029102	0.846112	0.124786	
0.002276	0.137952	0.859772	
0.001734	0.036588	0.961678	
0.162438	0.433089	0.404473	
0.009417	0.131991	0.858592	
0.457466	0.441640	0.100894	
0.001533	0.049342	0.949125	
0.720395	0.222027	0.057578	
0.000213	0.008003	0.991784	
0.092648	0.594343	0.313009	
0.636966	0.302380	0.060654	
0.026339	0.621450	0.352211	
0.480628	0.346081	0.173291	
0.000675	0.052892	0.946433	
0.162438	0.433089	0.404473	
0.108838	0.150453	0.740709	
0.011249	0.745610	0.243141	
0.065244	0.596823	0.337932	
0.042330	0.859340	0.098331	
0.010342	0.363141	0.626517	
0.178739	0.658422	0.162840	
0.162438	0.433089	0.404473	
0.067046	0.604314	0.328640	
0.120392	0.729351	0.150256	
0.000731	0.180923	0.818346	
0.162438	0.433089	0.404473	
0.019640	0.244982	0.735378	
0.162438	0.433089	0.404473	
0.133802	0.627815	0.238383	
0.603774	0.328121	0.068105	
0.010117	0.803590	0.186293	
0.000022	0.001373	0.998605	
0.059374	0.197294	0.743332	
0.011973	0.717617	0.270410	
0.345004	0.344646	0.310350	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000675	0.027564	0.971761	
0.249049	0.491160	0.259791	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.004866	0.392567	0.602568	
0.162438	0.433089	0.404473	
0.005154	0.757663	0.237183	
0.023103	0.667635	0.309262	
0.000130	0.003227	0.996643	
0.704173	0.170014	0.125814	
0.002750	0.868329	0.128921	
0.162438	0.433089	0.404473	
0.434485	0.463719	0.101796	
0.094272	0.688105	0.217623	
0.009519	0.122656	0.867825	
0.581583	0.310827	0.107590	
0.022106	0.108578	0.869316	
0.162438	0.433089	0.404473	
0.031356	0.830880	0.137764	
0.083055	0.160430	0.756515	
0.027221	0.442475	0.530304	
0.162438	0.433089	0.404473	
0.049549	0.810769	0.139682	
0.570155	0.340742	0.089103	
0.000381	0.012776	0.986843	
0.634337	0.262938	0.102725	
0.002300	0.711352	0.286347	
0.050077	0.558705	0.391218	
0.003983	0.095345	0.900672	
0.162438	0.433089	0.404473	
0.010344	0.564987	0.424670	
0.131548	0.765385	0.103067	
0.765895	0.198727	0.035378	
0.003917	0.850159	0.145924	
0.002112	0.645066	0.352822	
0.571006	0.315668	0.113327	
0.152853	0.231125	0.616022	
0.000398	0.015051	0.984551	
0.076072	0.798559	0.125369	
0.004337	0.336583	0.659080	
0.033587	0.754986	0.211427	
0.021851	0.465775	0.512374	
0.396715	0.472974	0.130311	
0.013380	0.754512	0.232107	
0.002263	0.829481	0.168257	
0.007088	0.081060	0.911852	
0.000141	0.016378	0.983480	
0.059715	0.545208	0.395076	
0.162438	0.433089	0.404473	
0.004381	0.623372	0.372247	
0.005032	0.843840	0.151128	
0.003299	0.534623	0.462077	
0.000301	0.015311	0.984388	
0.162438	0.433089	0.404473	
0.007604	0.614899	0.377497	
0.001353	0.641407	0.357240	
0.056932	0.795795	0.147273	
0.006600	0.229477	0.763923	
0.162438	0.433089	0.404473	
0.000349	0.022219	0.977432	
0.000426	0.026244	0.973330	
0.162438	0.433089	0.404473	
0.000453	0.080677	0.918870	
0.685748	0.216562	0.097691	
0.106682	0.679273	0.214046	
0.162438	0.433089	0.404473	
0.058320	0.138848	0.802831	
0.099507	0.581564	0.318929	
0.162438	0.433089	0.404473	
0.006762	0.070756	0.922482	
0.162438	0.433089	0.404473	
0.735963	0.242711	0.021326	
0.110666	0.666523	0.222811	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.017534	0.089407	0.893059	
0.016610	0.560950	0.422440	
0.000259	0.011136	0.988605	
0.546134	0.291329	0.162537	
0.028098	0.346305	0.625597	
0.009010	0.051764	0.939227	
0.024293	0.208690	0.767018	
0.162438	0.433089	0.404473	
0.572665	0.323844	0.103490	
0.162438	0.433089	0.404473	
0.000524	0.144575	0.854901	
0.129829	0.659745	0.210427	
0.476327	0.462975	0.060698	
0.477312	0.401985	0.120703	
0.033330	0.064024	0.902645	
0.859958	0.125620	0.014421	
0.122807	0.585899	0.291293	
0.002341	0.527984	0.469675	
0.591019	0.299597	0.109384	
0.001388	0.368497	0.630115	
0.162438	0.433089	0.404473	
0.462232	0.432886	0.104882	
0.020728	0.623818	0.355455	
0.000712	0.010817	0.988471	
0.162438	0.433089	0.404473	
0.000557	0.013469	0.985974	
0.368550	0.530745	0.100704	
0.162438	0.433089	0.404473	
0.000822	0.027255	0.971923	
0.074254	0.746887	0.178860	
0.000779	0.222842	0.776379	
0.027538	0.109132	0.863330	
0.162438	0.433089	0.404473	
0.430696	0.391467	0.177836	
0.010785	0.193243	0.795972	
0.162438	0.433089	0.404473	
0.000365	0.018610	0.981025	
0.011067	0.123558	0.865375	
0.000722	0.131157	0.868121	
0.026021	0.434469	0.539510	
0.009600	0.088916	0.901484	
0.000037	0.003920	0.996043	
0.009594	0.346739	0.643667	
0.017225	0.860953	0.121823	
0.000587	0.008152	0.991261	
0.133628	0.555980	0.310392	
0.009031	0.658338	0.332632	
0.003290	0.366300	0.630410	
0.060946	0.467850	0.471204	
0.020976	0.584954	0.394070	
0.858393	0.120578	0.021028	
0.162438	0.433089	0.404473	
0.045345	0.859070	0.095585	
0.198495	0.730354	0.071151	
0.162438	0.433089	0.404473	
0.022398	0.096932	0.880670	
0.018952	0.653850	0.327198	
0.037916	0.605928	0.356156	
0.162438	0.433089	0.404473	
0.166477	0.571230	0.262293	
0.146030	0.451423	0.402546	
0.590637	0.386016	0.023347	
0.002444	0.033031	0.964525	
0.000004	0.000380	0.999616	
0.000261	0.024033	0.975707	
0.002441	0.048196	0.949363	
0.607818	0.283140	0.109042	
0.003601	0.032754	0.963645	
0.004559	0.691460	0.303981	
0.162438	0.433089	0.404473	
0.576500	0.255951	0.167549	
0.008945	0.307083	0.683972	
0.015907	0.558991	0.425103	
0.000457	0.686129	0.313414	
0.011409	0.156360	0.832231	
0.269657	0.464043	0.266300	
0.016974	0.128249	0.854778	
0.011512	0.381873	0.606614	
0.025642	0.691121	0.283237	
0.015851	0.080456	0.903694	
0.003063	0.141042	0.855896	
0.001234	0.133269	0.865497	
0.060418	0.351556	0.588026	
0.162438	0.433089	0.404473	
0.380333	0.470485	0.149182	
0.511548	0.410528	0.077924	
0.052373	0.791915	0.155712	
0.843318	0.128737	0.027946	
0.003903	0.131241	0.864856	
0.000797	0.012480	0.986723	
0.000460	0.015086	0.984454	
0.003444	0.135397	0.861160	
0.162438	0.433089	0.404473	
0.003600	0.527912	0.468489	
0.000023	0.001907	0.998070	
0.000135	0.005724	0.994141	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.000818	0.753931	0.245252	
0.004158	0.049064	0.946777	
0.627040	0.290951	0.082009	
0.473062	0.308429	0.218510	
0.008919	0.090805	0.900276	
0.258687	0.439116	0.302197	
0.015596	0.609068	0.375337	
0.011571	0.726141	0.262288	
0.003048	0.144774	0.852178	
0.000978	0.122965	0.876057	
0.698922	0.181591	0.119487	
0.003409	0.632100	0.364491	
0.021872	0.151137	0.826991	
0.007412	0.059404	0.933184	
0.019386	0.835111	0.145503	
0.006442	0.030282	0.963276	
0.354666	0.431302	0.214031	
0.003114	0.297190	0.699696	
0.015480	0.415634	0.568886	
0.764919	0.191333	0.043748	
0.883245	0.099908	0.016847	
0.019262	0.179582	0.801156	
0.162438	0.433089	0.404473	
0.638075	0.250734	0.111191	
0.560785	0.367947	0.071268	
0.018593	0.713634	0.267773	
0.017295	0.662410	0.320295	
0.162438	0.433089	0.404473	
0.002188	0.203471	0.794341	
0.009907	0.669082	0.321011	
0.206035	0.523988	0.269978	
0.014203	0.032384	0.953412	
0.691057	0.260769	0.048174	
0.000100	0.010021	0.989879	
0.020084	0.449550	0.530366	
0.509163	0.377160	0.113677	
0.005236	0.529645	0.465119	
0.004025	0.628509	0.367466	
0.722819	0.207135	0.070046	
0.002662	0.051014	0.946324	
0.000372	0.014664	0.984964	
0.041742	0.671339	0.286919	
0.009246	0.563345	0.427409	
0.005419	0.721905	0.272676	
0.183183	0.367149	0.449668	
0.012378	0.408051	0.579570	
0.239971	0.504671	0.255358	
0.015317	0.176895	0.807788	
0.016837	0.749524	0.233639	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.026371	0.497446	0.476183	
0.437735	0.403319	0.158946	
0.000030	0.006029	0.993941	
0.267618	0.591478	0.140904	
0.002698	0.082579	0.914724	
0.136389	0.567378	0.296233	
0.145059	0.345287	0.509655	
0.028882	0.135867	0.835251	
0.027592	0.806248	0.166160	
0.162438	0.433089	0.404473	
0.340711	0.391273	0.268016	
0.162438	0.433089	0.404473	
0.290575	0.465825	0.243600	
0.016030	0.820988	0.162983	
0.162438	0.433089	0.404473	
0.510190	0.393438	0.096372	
0.013439	0.702523	0.284039	
0.162438	0.433089	0.404473	
0.096881	0.267533	0.635586	
0.162438	0.433089	0.404473	
0.162438	0.433089	0.404473	
0.028850	0.856165	0.114985	
0.000478	0.036086	0.963436	
0.010866	0.582378	0.406756	
0.000225	0.009003	0.990772	
0.162438	0.433089	0.404473	
0.000396	0.108936	0.890668	
0.229465	0.495470	0.275065	
0.000100	0.005394	0.994506	
0.414767	0.363942	0.221290	
0.002370	0.532266	0.465365	
0.005270	0.051069	0.943662	
0.067780	0.261548	0.670672	
0.002757	0.186434	0.810810	
0.007786	0.782186	0.210028	
0.046445	0.214657	0.738898	
0.612550	0.313159	0.074291	
0.457334	0.437801	0.104865	
0.138642	0.542560	0.318798	
0.040284	0.092656	0.867060	
0.013069	0.469176	0.517755	
0.006306	0.118539	0.875156	
0.006799	0.046379	0.946822	
0.514047	0.369938	0.116015	
0.000496	0.068801	0.930703	
0.435709	0.401358	0.162932	
0.723350	0.221257	0.055392	
0.901512	0.088677	0.009811	
0.381626	0.560915	0.057459	
0.436671	0.366544	0.196785	
0.003792	0.293935	0.702273	
0.134169	0.715065	0.150766	
0.000066	0.006115	0.993818	
0.001288	0.080436	0.918276	
0.009307	0.197567	0.793126	
0.162438	0.433089	0.404473	
0.441241	0.371293	0.187466	
0.019948	0.643488	0.336563	
0.001943	0.048042	0.950015	
0.000557	0.034641	0.964802	
0.026777	0.718017	0.255206	
0.000350	0.025906	0.973745	
0.162438	0.433089	0.404473	
0.033017	0.735627	0.231356	
0.427541	0.401156	0.171302	
0.001906	0.074455	0.923639	
0.818754	0.144295	0.036951	
0.000269	0.010613	0.989118	
0.003193	0.038835	0.957972	
0.511093	0.392647	0.096260	
0.370693	0.208226	0.421080	
0.065511	0.335521	0.598968	
0.026895	0.221157	0.751949	
0.169482	0.509750	0.320768	
0.045463	0.765191	0.189345	
0.002056	0.069222	0.928722	
0.202470	0.389900	0.407630	
0.014185	0.807079	0.178735	
0.065988	0.534553	0.399459	
