0.042313	0.361214	0.596473	
0.018274	0.764792	0.216934	
0.050715	0.541266	0.408019	
0.010708	0.417975	0.571318	
0.020741	0.132514	0.846745	
0.020903	0.581864	0.397233	
0.041381	0.586486	0.372133	
0.027837	0.134232	0.837931	
0.004535	0.245083	0.750382	
0.000417	0.020836	0.978747	
0.002719	0.020887	0.976394	
0.747102	0.216450	0.036447	
0.007829	0.057714	0.934457	
0.027383	0.397249	0.575369	
0.411234	0.464040	0.124726	
0.008457	0.360299	0.631243	
0.015584	0.303654	0.680762	
0.003117	0.479239	0.517644	
0.026186	0.568020	0.405794	
0.060083	0.394106	0.545812	
0.507803	0.288227	0.203970	
0.013621	0.215910	0.770469	
0.004736	0.254436	0.740829	
0.189223	0.554734	0.256043	
0.005583	0.127695	0.866722	
0.040631	0.282484	0.676885	
0.087222	0.629345	0.283433	
0.078395	0.557575	0.364030	
0.003472	0.057849	0.938679	
0.223093	0.253155	0.523752	
0.003842	0.213544	0.782614	
0.017780	0.478879	0.503340	
0.447221	0.347019	0.205760	
0.059355	0.579897	0.360748	
0.001384	0.223283	0.775333	
0.013362	0.053846	0.932792	
0.372537	0.374519	0.252944	
0.009330	0.137809	0.852861	
0.006258	0.031357	0.962385	
0.213069	0.656428	0.130502	
0.043291	0.166426	0.790283	
0.161383	0.472118	0.366499	
0.006282	0.795915	0.197802	
0.007607	0.148687	0.843706	
0.391556	0.386839	0.221605	
0.001021	0.023629	0.975351	
0.035020	0.214966	0.750013	
0.013384	0.338452	0.648164	
0.368663	0.468101	0.163236	
0.092502	0.597017	0.310481	
0.784280	0.184238	0.031482	
0.053558	0.411506	0.534935	
0.010434	0.386572	0.602993	
0.048113	0.425791	0.526096	
0.222400	0.619120	0.158480	
0.036375	0.463545	0.500081	
0.437756	0.363849	0.198395	
0.089841	0.314579	0.595580	
0.024198	0.781088	0.194713	
0.004417	0.284475	0.711108	
0.023128	0.062111	0.914761	
0.004889	0.740489	0.254622	
0.000031	0.005837	0.994132	
0.724508	0.223299	0.052193	
0.073050	0.637126	0.289824	
0.002418	0.220458	0.777125	
0.000602	0.017804	0.981594	
0.016605	0.186376	0.797019	
0.137592	0.595798	0.266610	
0.516083	0.296455	0.187462	
0.001419	0.152005	0.846575	
0.139056	0.297741	0.563203	
0.000228	0.010576	0.989196	
0.327936	0.482086	0.189978	
0.548012	0.362212	0.089776	
0.003864	0.179265	0.816871	
0.341095	0.271788	0.387118	
0.123491	0.314664	0.561845	
0.004573	0.028541	0.966886	
0.009359	0.079892	0.910749	
0.132805	0.631894	0.235302	
0.032569	0.611721	0.355709	
0.000046	0.003627	0.996327	
0.381733	0.402413	0.215853	
0.065107	0.373688	0.561206	
0.000210	0.007577	0.992213	
0.000557	0.060932	0.938512	
0.187143	0.181155	0.631702	
0.045249	0.421938	0.532814	
0.016526	0.281587	0.701887	
0.200448	0.434603	0.364949	
0.043558	0.103054	0.853388	
0.219097	0.566382	0.214521	
0.000612	0.025777	0.973612	
0.000591	0.019475	0.979934	
0.001808	0.055799	0.942394	
0.040424	0.646527	0.313049	
0.000048	0.004882	0.995070	
0.004632	0.047669	0.947699	
0.468989	0.379093	0.151918	
0.238009	0.561289	0.200702	
0.790871	0.166631	0.042498	
0.000491	0.017181	0.982328	
0.000818	0.082365	0.916817	
0.003709	0.406735	0.589556	
0.254349	0.424410	0.321241	
0.002457	0.336137	0.661406	
0.000068	0.025868	0.974064	
0.032475	0.157226	0.810299	
0.660802	0.251181	0.088017	
0.079129	0.514056	0.406815	
0.010942	0.473893	0.515165	
0.045787	0.444639	0.509575	
0.298402	0.464345	0.237253	
0.776166	0.183614	0.040220	
0.016141	0.085806	0.898053	
0.016022	0.608067	0.375911	
0.483799	0.286781	0.229420	
0.132700	0.399470	0.467830	
0.027032	0.083913	0.889055	
0.470376	0.384176	0.145448	
0.000934	0.057438	0.941627	
0.539174	0.266823	0.194003	
0.003122	0.360039	0.636839	
0.072865	0.431084	0.496051	
0.296377	0.528799	0.174824	
0.169491	0.630593	0.199916	
0.000052	0.003230	0.996718	
0.041267	0.500503	0.458230	
0.709030	0.219579	0.071391	
0.004367	0.040957	0.954676	
0.268560	0.611945	0.119496	
0.210886	0.243037	0.546077	
0.024757	0.817156	0.158088	
0.129001	0.724719	0.146280	
0.007458	0.842574	0.149968	
0.196042	0.674998	0.128960	
0.414863	0.455720	0.129417	
0.135820	0.757710	0.106470	
0.347298	0.411671	0.241031	
0.496464	0.453932	0.049604	
0.347519	0.561556	0.090926	
0.088576	0.712351	0.199074	
0.006482	0.217386	0.776132	
0.706024	0.247042	0.046934	
0.701681	0.253090	0.045228	
0.538608	0.377608	0.083784	
0.000809	0.075256	0.923935	
0.076422	0.668999	0.254579	
0.305060	0.426707	0.268233	
0.575078	0.358940	0.065982	
0.017433	0.842373	0.140194	
0.448115	0.387270	0.164616	
0.091171	0.858011	0.050818	
0.456930	0.465123	0.077946	
0.009461	0.309307	0.681231	
0.112819	0.779691	0.107489	
0.035414	0.302179	0.662408	
0.160651	0.579539	0.259810	
0.705110	0.227489	0.067401	
0.288773	0.265682	0.445545	
0.464705	0.453923	0.081371	
0.001239	0.094252	0.904508	
0.475621	0.452205	0.072175	
0.731715	0.235082	0.033203	
0.663761	0.299313	0.036926	
0.417483	0.345439	0.237078	
0.014077	0.280779	0.705144	
0.005284	0.730459	0.264258	
0.001918	0.558834	0.439248	
0.328980	0.521634	0.149386	
0.019838	0.682716	0.297446	
0.221137	0.596878	0.181985	
0.005205	0.706812	0.287984	
0.148911	0.650564	0.200525	
0.446050	0.386315	0.167635	
0.066926	0.460931	0.472143	
0.044941	0.267252	0.687807	
0.057005	0.836583	0.106411	
0.001070	0.183335	0.815595	
0.267475	0.649573	0.082952	
0.012439	0.713774	0.273787	
0.091672	0.691446	0.216882	
0.183548	0.379589	0.436864	
0.040720	0.824367	0.134913	
0.000086	0.007960	0.991953	
0.030551	0.677781	0.291668	
0.000491	0.022432	0.977077	
0.006951	0.878724	0.114325	
0.707200	0.248760	0.044040	
0.000961	0.126311	0.872727	
0.059696	0.478828	0.461476	
0.076174	0.691325	0.232501	
0.094223	0.711124	0.194653	
0.415649	0.478781	0.105569	
0.014167	0.210424	0.775409	
0.169775	0.642848	0.187377	
0.043671	0.613809	0.342521	
0.020658	0.764320	0.215022	
0.503440	0.405395	0.091166	
0.055582	0.118959	0.825458	
0.013987	0.761405	0.224608	
0.367244	0.483126	0.149630	
0.212045	0.657845	0.130110	
0.013703	0.212610	0.773687	
0.080187	0.160535	0.759278	
0.000311	0.029625	0.970064	
0.337269	0.566892	0.095839	
0.024813	0.758714	0.216473	
0.314343	0.546052	0.139606	
0.009053	0.124789	0.866158	
0.007567	0.866905	0.125528	
0.547335	0.384927	0.067738	
0.659720	0.252900	0.087380	
0.019317	0.551793	0.428890	
0.363019	0.445139	0.191843	
0.002842	0.219192	0.777966	
0.193845	0.621780	0.184374	
0.287965	0.575891	0.136144	
0.002458	0.803129	0.194412	
0.606046	0.307857	0.086098	
0.002731	0.106777	0.890492	
0.312984	0.424156	0.262860	
0.497792	0.318870	0.183338	
0.001174	0.018230	0.980597	
0.008232	0.522049	0.469719	
0.031099	0.467670	0.501231	
0.579969	0.320240	0.099791	
0.070908	0.510489	0.418603	
0.077262	0.441466	0.481272	
0.007579	0.175847	0.816574	
0.160120	0.369968	0.469912	
0.509148	0.343727	0.147125	
0.113857	0.148228	0.737915	
0.005572	0.403144	0.591284	
0.029964	0.275378	0.694658	
0.020379	0.627997	0.351624	
0.300571	0.491609	0.207820	
0.322576	0.387067	0.290357	
0.128094	0.265165	0.606741	
0.018602	0.343004	0.638394	
0.432669	0.362115	0.205216	
0.026116	0.410304	0.563579	
0.189057	0.560526	0.250417	
0.056294	0.734670	0.209036	
0.276142	0.487829	0.236030	
0.203743	0.368061	0.428197	
0.216652	0.295697	0.487651	
0.000953	0.020704	0.978344	
0.073381	0.526443	0.400175	
0.004809	0.457948	0.537243	
0.001919	0.035229	0.962852	
0.055947	0.547552	0.396502	
0.128548	0.314162	0.557290	
0.000943	0.266449	0.732608	
0.085563	0.589384	0.325054	
0.001503	0.143819	0.854677	
0.005535	0.397086	0.597378	
0.042325	0.440676	0.516999	
0.000241	0.004996	0.994764	
0.683460	0.247566	0.068974	
0.021807	0.159267	0.818926	
0.020460	0.553683	0.425857	
0.579439	0.335351	0.085210	
0.678491	0.252913	0.068596	
0.004126	0.424163	0.571711	
0.010724	0.089886	0.899390	
0.001816	0.383972	0.614213	
0.008793	0.297175	0.694032	
0.000652	0.038039	0.961309	
0.320044	0.475854	0.204102	
0.449042	0.394762	0.156196	
0.000518	0.403207	0.596275	
0.201474	0.482096	0.316430	
0.004850	0.208403	0.786747	
0.128007	0.697999	0.173994	
0.000449	0.006977	0.992573	
0.000521	0.016356	0.983123	
0.083537	0.620129	0.296335	
0.001264	0.067594	0.931142	
0.490928	0.342551	0.166521	
0.005750	0.229474	0.764776	
0.028658	0.504265	0.467078	
0.000285	0.014054	0.985661	
0.011187	0.360106	0.628707	
0.090490	0.412834	0.496676	
0.005761	0.351030	0.643209	
0.004432	0.487302	0.508266	
0.000373	0.009566	0.990061	
0.007535	0.620462	0.372003	
0.030808	0.627195	0.341997	
0.115374	0.684484	0.200141	
0.087861	0.345947	0.566192	
0.002965	0.125827	0.871208	
0.295650	0.506465	0.197884	
0.002705	0.172379	0.824916	
0.004905	0.578846	0.416248	
0.009278	0.796534	0.194188	
0.571383	0.325285	0.103331	
0.367608	0.515965	0.116427	
0.007784	0.367759	0.624458	
0.025503	0.533737	0.440760	
0.007522	0.112408	0.880070	
0.099726	0.728832	0.171442	
0.002128	0.055743	0.942129	
0.693873	0.189314	0.116813	
0.001799	0.201179	0.797022	
0.001634	0.565840	0.432526	
0.254916	0.363030	0.382053	
0.000040	0.012131	0.987829	
0.004398	0.212799	0.782803	
0.419439	0.246465	0.334096	
0.542015	0.266206	0.191779	
0.061264	0.739507	0.199229	
0.048862	0.325740	0.625398	
0.118709	0.327717	0.553574	
0.020987	0.183685	0.795328	
0.002759	0.066930	0.930311	
0.101045	0.197539	0.701416	
0.131919	0.672015	0.196066	
0.121607	0.357302	0.521091	
0.740762	0.191874	0.067364	
0.105892	0.607004	0.287105	
0.008295	0.477949	0.513756	
0.000915	0.026019	0.973066	
0.037228	0.416721	0.546051	
0.308465	0.540307	0.151228	
0.017635	0.902436	0.079929	
0.329685	0.560476	0.109838	
0.009892	0.323255	0.666853	
0.001683	0.182027	0.816291	
0.011071	0.149587	0.839342	
0.227430	0.565591	0.206979	
0.641108	0.277996	0.080896	
0.253152	0.491762	0.255086	
0.079300	0.315235	0.605464	
0.000775	0.016657	0.982568	
0.702198	0.244467	0.053335	
0.029062	0.285369	0.685569	
0.165965	0.596394	0.237641	
0.009406	0.641589	0.349006	
0.031135	0.568719	0.400145	
0.038087	0.318372	0.643540	
0.005742	0.573212	0.421046	
0.415008	0.426859	0.158134	
0.118967	0.740185	0.140848	
0.023990	0.233027	0.742983	
0.669562	0.249898	0.080541	
0.339875	0.434737	0.225388	
0.002143	0.032480	0.965376	
0.362618	0.460634	0.176748	
0.621979	0.330194	0.047826	
0.724494	0.244856	0.030650	
0.625316	0.271145	0.103539	
0.009809	0.529809	0.460383	
0.012261	0.661740	0.325998	
0.000175	0.004498	0.995327	
0.003365	0.243444	0.753191	
0.222856	0.504728	0.272416	
0.111878	0.621829	0.266293	
0.005181	0.059381	0.935438	
0.006077	0.127478	0.866445	
0.052074	0.291599	0.656327	
0.687725	0.240820	0.071455	
0.026523	0.295006	0.678471	
0.013431	0.090278	0.896291	
0.034811	0.797296	0.167893	
0.230486	0.623718	0.145796	
0.030470	0.700076	0.269454	
0.476995	0.444045	0.078960	
0.747665	0.217329	0.035006	
0.007993	0.434947	0.557061	
0.005330	0.286476	0.708194	
0.534996	0.340331	0.124673	
0.728600	0.210528	0.060871	
0.003173	0.683866	0.312961	
0.226156	0.633587	0.140257	
0.063373	0.555992	0.380634	
0.003149	0.018179	0.978672	
0.026964	0.403068	0.569968	
0.445252	0.298061	0.256687	
0.069458	0.277057	0.653485	
0.035786	0.582795	0.381419	
0.001750	0.715579	0.282671	
0.020967	0.716866	0.262168	
0.023022	0.687396	0.289581	
0.008289	0.762138	0.229572	
0.090033	0.781766	0.128200	
0.113508	0.445313	0.441179	
0.056830	0.408532	0.534638	
0.084230	0.780399	0.135371	
0.050263	0.387069	0.562668	
0.346723	0.272225	0.381051	
0.007076	0.528133	0.464792	
0.525796	0.334590	0.139615	
0.611015	0.272133	0.116852	
0.158517	0.406328	0.435154	
0.000026	0.002274	0.997701	
0.002469	0.559051	0.438481	
0.059741	0.698350	0.241909	
0.007158	0.029434	0.963408	
0.004671	0.077542	0.917787	
0.168241	0.305845	0.525914	
0.000073	0.005043	0.994884	
0.000710	0.020994	0.978297	
0.000754	0.020739	0.978507	
0.009454	0.287452	0.703094	
0.005592	0.066708	0.927700	
0.026121	0.406438	0.567442	
0.000075	0.004300	0.995624	
0.000053	0.005737	0.994210	
0.005601	0.322077	0.672321	
0.004279	0.192677	0.803044	
0.223042	0.438134	0.338824	
0.000151	0.007365	0.992484	
0.031092	0.161700	0.807208	
0.000337	0.011858	0.987805	
0.031369	0.362063	0.606568	
0.081245	0.182001	0.736754	
0.006687	0.150271	0.843042	
0.521593	0.272840	0.205567	
0.009707	0.167625	0.822668	
0.000170	0.004457	0.995373	
0.089833	0.314886	0.595281	
0.678001	0.253135	0.068864	
0.015813	0.439084	0.545103	
0.042482	0.240539	0.716979	
0.007623	0.106602	0.885776	
0.004897	0.249979	0.745124	
0.005134	0.070864	0.924002	
0.245149	0.497362	0.257489	
0.002063	0.154195	0.843742	
0.012014	0.049028	0.938957	
0.038850	0.294491	0.666660	
0.009209	0.487248	0.503543	
0.009030	0.082536	0.908434	
0.008624	0.256604	0.734772	
0.053074	0.416895	0.530031	
0.020851	0.249542	0.729607	
0.005392	0.053371	0.941236	
0.022795	0.405379	0.571826	
0.088562	0.438005	0.473433	
0.002770	0.039182	0.958048	
0.001641	0.295009	0.703350	
0.032239	0.184996	0.782766	
0.108245	0.307026	0.584730	
0.030841	0.140312	0.828847	
0.488332	0.328416	0.183251	
0.030662	0.258421	0.710917	
0.278641	0.432073	0.289287	
0.000171	0.005407	0.994422	
0.001314	0.107050	0.891636	
0.418806	0.444859	0.136336	
0.199206	0.339458	0.461336	
0.015992	0.060904	0.923104	
0.035879	0.117115	0.847006	
0.190972	0.468652	0.340377	
0.391785	0.418877	0.189338	
0.206012	0.267878	0.526110	
0.001502	0.085418	0.913079	
0.491140	0.389781	0.119080	
0.021764	0.346243	0.631993	
0.012931	0.116509	0.870560	
0.002348	0.041357	0.956295	
0.004135	0.540311	0.455554	
0.040799	0.423236	0.535965	
0.612772	0.265554	0.121674	
0.209337	0.431627	0.359036	
0.130752	0.624139	0.245109	
0.077685	0.370511	0.551804	
0.013248	0.172363	0.814389	
0.072161	0.137457	0.790382	
0.489337	0.414551	0.096112	
0.423545	0.390756	0.185699	
0.594047	0.254544	0.151409	
0.042047	0.680079	0.277874	
0.002771	0.133201	0.864028	
0.000906	0.290021	0.709072	
0.481307	0.344201	0.174492	
0.031317	0.268144	0.700539	
0.050793	0.474931	0.474275	
0.021785	0.325821	0.652394	
0.676924	0.248999	0.074077	
0.000534	0.079194	0.920272	
0.000091	0.004147	0.995762	
0.082557	0.312204	0.605239	
0.000239	0.011609	0.988152	
0.002541	0.312996	0.684464	
0.000307	0.047496	0.952197	
0.001358	0.028880	0.969762	
0.346882	0.355109	0.298009	
0.000643	0.075594	0.923762	
0.009689	0.071434	0.918878	
0.559167	0.324375	0.116457	
0.001787	0.051689	0.946524	
0.005793	0.068338	0.925870	
0.037529	0.236778	0.725693	
0.096935	0.341769	0.561296	
0.008609	0.095524	0.895867	
0.001422	0.120547	0.878032	
0.016266	0.253131	0.730604	
0.008479	0.183709	0.807812	
0.514198	0.368583	0.117219	
0.311694	0.447607	0.240699	
0.001163	0.325275	0.673561	
0.000278	0.017236	0.982486	
0.005876	0.452022	0.542102	
0.000588	0.247661	0.751750	
0.020777	0.225189	0.754034	
0.000376	0.023024	0.976600	
0.022663	0.411919	0.565418	
0.001152	0.196072	0.802776	
0.007171	0.124315	0.868514	
0.076331	0.141688	0.781982	
0.199149	0.329332	0.471519	
0.005264	0.075562	0.919174	
0.003495	0.676723	0.319782	
0.002659	0.113063	0.884278	
0.002702	0.474720	0.522578	
0.018396	0.094826	0.886778	
0.000210	0.023780	0.976010	
0.394394	0.336104	0.269502	
0.001636	0.172408	0.825956	
0.037284	0.088260	0.874456	
0.000184	0.017582	0.982234	
0.088035	0.237613	0.674353	
0.010142	0.066752	0.923106	
0.002818	0.025377	0.971805	
0.001069	0.136527	0.862404	
0.000033	0.003701	0.996267	
0.305443	0.426107	0.268450	
0.000624	0.021533	0.977843	
0.000327	0.053108	0.946565	
0.008527	0.053078	0.938395	
0.017738	0.467727	0.514535	
0.000371	0.012948	0.986682	
0.001330	0.488404	0.510266	
0.139754	0.508447	0.351799	
0.021072	0.242141	0.736787	
0.000251	0.045930	0.953819	
0.002241	0.280013	0.717746	
0.013858	0.115794	0.870349	
0.146161	0.198519	0.655320	
0.000695	0.052171	0.947134	
0.123003	0.486923	0.390074	
0.003854	0.201727	0.794419	
0.000651	0.014692	0.984657	
0.038080	0.206446	0.755473	
0.000302	0.078477	0.921221	
0.002365	0.066517	0.931118	
0.000031	0.003414	0.996554	
0.002900	0.015610	0.981490	
0.008837	0.215249	0.775914	
0.000787	0.248917	0.750296	
0.049900	0.620189	0.329910	
0.061989	0.241029	0.696982	
0.001158	0.012621	0.986221	
0.000543	0.287941	0.711516	
0.002209	0.084748	0.913043	
0.002085	0.174067	0.823848	
0.004521	0.130795	0.864683	
0.002772	0.020460	0.976768	
0.000352	0.020790	0.978858	
0.517671	0.315474	0.166856	
0.003329	0.362891	0.633781	
0.002860	0.264181	0.732959	
0.001048	0.070741	0.928211	
0.001498	0.193971	0.804531	
0.004901	0.188856	0.806243	
0.009057	0.215259	0.775684	
0.002646	0.506908	0.490446	
0.002780	0.062657	0.934562	
0.000341	0.016566	0.983093	
0.041435	0.173866	0.784699	
0.001054	0.180113	0.818833	
0.000052	0.002240	0.997709	
0.006889	0.297579	0.695532	
0.000415	0.109918	0.889667	
0.000340	0.124609	0.875052	
0.634586	0.306710	0.058703	
0.710137	0.247040	0.042823	
0.010952	0.716944	0.272104	
0.027744	0.860401	0.111855	
0.299673	0.584235	0.116093	
0.012400	0.915108	0.072492	
0.061595	0.755787	0.182618	
0.429347	0.325691	0.244962	
0.448532	0.442230	0.109238	
0.348676	0.503517	0.147807	
0.655969	0.280374	0.063657	
0.007001	0.157863	0.835135	
0.137690	0.784030	0.078281	
0.012606	0.080937	0.906458	
0.651090	0.312878	0.036032	
0.102842	0.759548	0.137609	
0.207584	0.522599	0.269817	
0.298121	0.622537	0.079342	
0.658517	0.279296	0.062188	
0.672733	0.259049	0.068218	
0.205288	0.646317	0.148395	
0.655336	0.288450	0.056214	
0.517222	0.431401	0.051377	
0.781812	0.196130	0.022059	
0.015971	0.101913	0.882116	
0.500946	0.442832	0.056223	
0.498323	0.372111	0.129566	
0.366259	0.507749	0.125992	
0.714264	0.269272	0.016464	
0.275549	0.628604	0.095847	
0.389132	0.542272	0.068597	
0.596524	0.336479	0.066998	
0.200508	0.706933	0.092558	
0.672393	0.299870	0.027737	
0.394154	0.557843	0.048003	
0.573361	0.342751	0.083888	
0.441216	0.200289	0.358495	
0.035078	0.620825	0.344096	
0.172689	0.358980	0.468330	
0.406509	0.420635	0.172856	
0.416343	0.490449	0.093208	
0.873686	0.114371	0.011943	
0.276002	0.282022	0.441976	
0.164234	0.660617	0.175148	
0.053374	0.297083	0.649542	
0.020520	0.526625	0.452856	
0.059750	0.708507	0.231742	
0.142401	0.599079	0.258520	
0.670319	0.287680	0.042002	
0.034398	0.166141	0.799461	
0.005510	0.042256	0.952234	
0.365437	0.380443	0.254119	
0.016414	0.682376	0.301209	
0.480484	0.428415	0.091101	
0.500692	0.403050	0.096258	
0.467024	0.483759	0.049216	
0.248912	0.663893	0.087195	
0.703948	0.259220	0.036832	
0.655800	0.295902	0.048298	
0.019425	0.257203	0.723372	
0.443209	0.502689	0.054102	
0.738984	0.240114	0.020902	
0.346213	0.405543	0.248244	
0.238168	0.655561	0.106271	
0.505266	0.452688	0.042046	
0.304846	0.556057	0.139097	
0.649633	0.308090	0.042278	
0.894131	0.099550	0.006319	
0.267124	0.678227	0.054649	
0.019458	0.810172	0.170370	
0.434631	0.532321	0.033049	
0.467600	0.450527	0.081872	
0.623616	0.345446	0.030939	
0.060643	0.809420	0.129937	
0.582857	0.346363	0.070780	
0.851283	0.137144	0.011573	
0.179517	0.710627	0.109855	
0.200669	0.586352	0.212979	
0.018227	0.799335	0.182438	
0.079035	0.859363	0.061601	
0.138914	0.746355	0.114730	
0.291302	0.616647	0.092051	
0.021603	0.313744	0.664652	
0.239302	0.658934	0.101764	
0.004932	0.918785	0.076283	
0.060888	0.759280	0.179832	
0.107567	0.281334	0.611100	
0.181864	0.757791	0.060345	
0.388909	0.518768	0.092322	
0.054088	0.779446	0.166467	
0.003034	0.086940	0.910026	
0.001263	0.419471	0.579266	
0.000590	0.018015	0.981394	
0.018465	0.650533	0.331002	
0.000978	0.043925	0.955097	
0.043318	0.641625	0.315057	
0.083256	0.437082	0.479662	
0.088383	0.455929	0.455689	
0.001303	0.020489	0.978207	
0.001555	0.097816	0.900629	
0.000423	0.012310	0.987268	
0.164161	0.343594	0.492245	
0.383814	0.448731	0.167454	
0.713001	0.215187	0.071812	
0.010281	0.059990	0.929729	
0.042435	0.226811	0.730754	
0.000471	0.070872	0.928657	
0.478217	0.373948	0.147835	
0.036765	0.752845	0.210390	
0.085319	0.584264	0.330417	
0.008260	0.601020	0.390720	
0.663270	0.255445	0.081285	
0.525484	0.340311	0.134205	
0.118467	0.712137	0.169396	
0.042925	0.693282	0.263793	
0.096601	0.646986	0.256413	
0.153125	0.711738	0.135137	
0.002019	0.495232	0.502748	
0.011792	0.497321	0.490886	
0.071604	0.570533	0.357863	
0.018598	0.261420	0.719983	
0.003098	0.298009	0.698893	
0.002816	0.026803	0.970381	
0.004440	0.664531	0.331029	
0.005852	0.422997	0.571151	
0.005968	0.258085	0.735947	
0.052810	0.733962	0.213227	
0.021407	0.801624	0.176969	
0.220899	0.622005	0.157096	
0.114658	0.607448	0.277895	
0.004833	0.049074	0.946093	
0.646646	0.256935	0.096419	
0.029801	0.758653	0.211546	
0.008058	0.759725	0.232217	
0.000386	0.013769	0.985845	
0.001089	0.056546	0.942365	
0.003894	0.151007	0.845098	
0.184253	0.465868	0.349879	
0.008318	0.481283	0.510399	
0.022488	0.237402	0.740110	
0.024620	0.575437	0.399943	
0.457800	0.356954	0.185246	
0.219099	0.252135	0.528766	
0.087528	0.243182	0.669290	
0.146130	0.532375	0.321495	
0.018719	0.087273	0.894008	
0.100301	0.402305	0.497394	
0.001262	0.390030	0.608708	
0.053799	0.695849	0.250352	
0.052223	0.575392	0.372386	
0.375767	0.478770	0.145463	
0.003273	0.066943	0.929783	
0.042839	0.468886	0.488275	
0.001265	0.020189	0.978546	
0.603369	0.277248	0.119383	
0.010105	0.723303	0.266592	
0.116817	0.621998	0.261185	
0.000426	0.024552	0.975022	
0.049911	0.822810	0.127280	
0.002731	0.044317	0.952952	
0.004829	0.039665	0.955506	
0.014312	0.625818	0.359869	
0.707556	0.223173	0.069271	
0.009718	0.086775	0.903506	
0.000181	0.007333	0.992486	
0.003933	0.617281	0.378787	
0.000349	0.058146	0.941505	
0.532097	0.353900	0.114003	
0.016470	0.890549	0.092981	
0.237273	0.666672	0.096055	
0.003786	0.751374	0.244840	
0.011217	0.122774	0.866009	
0.000447	0.064585	0.934968	
0.273305	0.410994	0.315701	
0.001610	0.134982	0.863408	
0.052101	0.771621	0.176279	
0.364167	0.479662	0.156171	
0.001041	0.022620	0.976340	
0.077252	0.638047	0.284701	
0.005410	0.102090	0.892500	
0.009003	0.443240	0.547757	
0.035739	0.657771	0.306490	
0.002075	0.688496	0.309430	
0.021127	0.705716	0.273157	
0.019540	0.709793	0.270667	
0.020389	0.489549	0.490062	
0.007152	0.252641	0.740207	
0.018061	0.250300	0.731640	
0.125812	0.412671	0.461516	
0.060484	0.698431	0.241085	
0.002420	0.098934	0.898646	
0.001821	0.027950	0.970229	
0.084098	0.523559	0.392343	
0.021111	0.542013	0.436876	
0.493054	0.332114	0.174832	
0.017312	0.380194	0.602494	
0.050875	0.688058	0.261067	
0.003615	0.271332	0.725053	
0.101710	0.336463	0.561827	
0.020181	0.279410	0.700410	
0.423802	0.405813	0.170385	
0.033280	0.247212	0.719507	
0.008610	0.092761	0.898629	
0.017101	0.292677	0.690222	
0.012214	0.495010	0.492776	
0.663966	0.214656	0.121377	
0.023938	0.101549	0.874514	
0.181622	0.565797	0.252581	
0.421294	0.428567	0.150139	
0.138399	0.202440	0.659161	
0.080253	0.172941	0.746806	
0.662754	0.277449	0.059797	
0.085743	0.574483	0.339774	
0.036274	0.224297	0.739428	
0.040616	0.540015	0.419369	
0.128998	0.678428	0.192574	
0.011801	0.292223	0.695976	
0.010157	0.174791	0.815052	
0.011653	0.646191	0.342155	
0.078275	0.467673	0.454052	
0.498005	0.332024	0.169971	
0.004589	0.191801	0.803610	
0.269474	0.409409	0.321117	
0.002800	0.208558	0.788642	
0.318368	0.302651	0.378981	
0.713988	0.218995	0.067018	
0.032079	0.317025	0.650896	
0.000931	0.471116	0.527953	
0.089693	0.273860	0.636447	
0.000575	0.017184	0.982241	
0.003298	0.210133	0.786568	
0.460554	0.327972	0.211474	
0.011585	0.462163	0.526252	
0.182241	0.617873	0.199885	
0.005317	0.624047	0.370636	
0.028622	0.591149	0.380230	
0.000679	0.044333	0.954988	
0.004801	0.480739	0.514461	
0.004415	0.690500	0.305085	
0.773561	0.183826	0.042613	
0.006105	0.231316	0.762578	
0.270455	0.506170	0.223375	
0.039157	0.504711	0.456131	
0.537732	0.288163	0.174105	
0.062956	0.668314	0.268730	
0.035103	0.494768	0.470129	
0.006998	0.470569	0.522433	
0.006010	0.153351	0.840639	
0.399449	0.462388	0.138164	
0.011521	0.647959	0.340520	
0.011835	0.379656	0.608508	
0.140285	0.478173	0.381542	
0.001180	0.023333	0.975487	
0.002423	0.089177	0.908400	
0.011903	0.289075	0.699022	
0.061047	0.712165	0.226788	
0.004407	0.466046	0.529548	
0.016508	0.150993	0.832498	
0.374693	0.326237	0.299070	
0.212921	0.333413	0.453666	
0.010588	0.532984	0.456429	
0.003738	0.517151	0.479111	
0.019279	0.074092	0.906629	
0.168819	0.642029	0.189151	
0.320594	0.367996	0.311410	
0.061534	0.321291	0.617175	
0.082925	0.401244	0.515831	
0.011054	0.601145	0.387801	
0.013005	0.466657	0.520338	
0.045381	0.717672	0.236947	
0.038449	0.762866	0.198685	
0.074385	0.233091	0.692523	
0.010968	0.596906	0.392126	
0.001451	0.045750	0.952799	
0.003900	0.177310	0.818790	
0.006486	0.464503	0.529011	
0.147225	0.542934	0.309841	
0.723967	0.206262	0.069771	
0.027179	0.318424	0.654397	
0.155620	0.461957	0.382423	
0.057462	0.134895	0.807642	
0.001062	0.025425	0.973513	
0.005183	0.016924	0.977893	
0.037118	0.706454	0.256428	
0.054184	0.434916	0.510900	
0.260498	0.388773	0.350729	
0.009228	0.482503	0.508269	
0.224607	0.394211	0.381182	
0.006802	0.267240	0.725958	
0.010692	0.575059	0.414249	
0.000530	0.318206	0.681264	
0.140831	0.472505	0.386664	
0.002968	0.697993	0.299039	
0.170085	0.470860	0.359055	
0.002685	0.583856	0.413459	
0.002781	0.276542	0.720678	
