0.842685	0.131724	0.025591	
0.586160	0.326143	0.087697	
0.007822	0.101534	0.890644	
0.009740	0.627272	0.362988	
0.000846	0.093645	0.905509	
0.003889	0.110475	0.885636	
0.010535	0.770664	0.218802	
0.005165	0.550861	0.443975	
0.829770	0.140687	0.029543	
0.836800	0.155893	0.007306	
0.429731	0.356442	0.213828	
0.826437	0.144797	0.028766	
0.138940	0.572792	0.288268	
0.075174	0.166902	0.757925	
0.564464	0.326053	0.109482	
0.004871	0.790272	0.204856	
0.928938	0.063521	0.007540	
0.895948	0.080075	0.023977	
0.167560	0.319528	0.512912	
0.089422	0.557102	0.353476	
0.469289	0.419386	0.111325	
0.008032	0.735685	0.256283	
0.003054	0.013193	0.983753	
0.005748	0.366461	0.627791	
0.078761	0.508702	0.412537	
0.003276	0.325139	0.671585	
0.015274	0.264551	0.720175	
0.300820	0.472465	0.226715	
0.799362	0.169733	0.030905	
0.044263	0.788576	0.167161	
0.747306	0.228634	0.024060	
0.002611	0.040805	0.956583	
0.002466	0.274616	0.722919	
0.195502	0.552491	0.252008	
0.003158	0.107265	0.889577	
0.019799	0.696366	0.283835	
0.627193	0.304757	0.068050	
0.770922	0.215531	0.013547	
0.010146	0.070381	0.919472	
0.165945	0.461958	0.372097	
0.538981	0.338212	0.122807	
0.004102	0.020259	0.975640	
0.236352	0.537618	0.226030	
0.031111	0.105589	0.863301	
0.455845	0.434810	0.109345	
0.053117	0.369092	0.577792	
0.367921	0.407936	0.224143	
0.042312	0.592245	0.365444	
0.659765	0.297805	0.042430	
0.004363	0.145497	0.850140	
0.016030	0.704969	0.279000	
0.002836	0.044270	0.952894	
0.061628	0.696875	0.241497	
0.005442	0.347951	0.646608	
0.003574	0.104702	0.891724	
0.000975	0.487788	0.511237	
0.178968	0.545348	0.275684	
0.009404	0.178647	0.811949	
0.003189	0.258188	0.738623	
0.003841	0.243575	0.752584	
0.002620	0.794434	0.202946	
0.001685	0.409182	0.589134	
0.431788	0.450924	0.117289	
0.007041	0.660369	0.332590	
0.027442	0.649549	0.323009	
0.000630	0.009078	0.990291	
0.079197	0.257889	0.662914	
0.001729	0.077590	0.920681	
0.030914	0.603114	0.365972	
0.063629	0.636827	0.299543	
0.028532	0.081783	0.889685	
0.005252	0.499218	0.495530	
0.281347	0.244147	0.474506	
0.031624	0.629282	0.339094	
0.638686	0.200692	0.160622	
0.858658	0.121687	0.019655	
0.007332	0.161142	0.831526	
0.176240	0.630526	0.193234	
0.044645	0.587567	0.367788	
0.330445	0.479100	0.190455	
0.207701	0.286202	0.506098	
0.602865	0.345862	0.051273	
0.185511	0.218400	0.596089	
0.719594	0.249219	0.031187	
0.261422	0.557197	0.181381	
0.008290	0.644510	0.347199	
0.039689	0.345580	0.614731	
0.015881	0.252366	0.731753	
0.717653	0.234484	0.047864	
0.518072	0.351406	0.130522	
0.001113	0.534142	0.464745	
0.030055	0.396310	0.573634	
0.286559	0.412424	0.301017	
0.250095	0.329572	0.420333	
0.011218	0.410868	0.577914	
0.046399	0.386713	0.566888	
0.469968	0.409951	0.120081	
0.140147	0.641820	0.218033	
0.037267	0.528217	0.434516	
0.029756	0.432125	0.538119	
0.618326	0.280478	0.101196	
0.211056	0.669227	0.119717	
0.814369	0.168327	0.017304	
0.032568	0.537100	0.430332	
0.039003	0.564379	0.396617	
0.656406	0.276022	0.067572	
0.387933	0.378080	0.233987	
0.021921	0.499531	0.478547	
0.248469	0.384320	0.367211	
0.214436	0.549375	0.236189	
0.041037	0.805854	0.153109	
0.145502	0.582461	0.272037	
0.099032	0.794427	0.106541	
0.316102	0.523794	0.160104	
0.014911	0.570580	0.414509	
0.407240	0.372806	0.219954	
0.238857	0.518921	0.242222	
0.011737	0.500011	0.488252	
0.703460	0.229878	0.066661	
0.401901	0.503158	0.094941	
0.069244	0.729731	0.201025	
0.003501	0.879654	0.116846	
0.165337	0.504249	0.330414	
0.165576	0.426844	0.407581	
0.011453	0.681634	0.306913	
0.028074	0.090115	0.881811	
0.460522	0.471602	0.067876	
0.501912	0.421341	0.076747	
0.000186	0.012547	0.987267	
0.662173	0.254952	0.082875	
0.011403	0.616196	0.372401	
0.023825	0.298622	0.677553	
0.274370	0.601662	0.123968	
0.436672	0.462712	0.100616	
0.283106	0.622516	0.094378	
0.016270	0.601305	0.382426	
0.016270	0.601305	0.382426	
0.060775	0.693184	0.246041	
0.141333	0.672553	0.186114	
0.088686	0.745440	0.165875	
0.012486	0.495567	0.491947	
0.020271	0.641621	0.338108	
0.006698	0.035030	0.958272	
0.301860	0.620611	0.077529	
0.028586	0.645098	0.326316	
0.040750	0.715389	0.243860	
0.001980	0.127393	0.870626	
0.773530	0.196875	0.029595	
0.064159	0.641684	0.294157	
0.045333	0.515724	0.438943	
0.003243	0.443252	0.553504	
0.389441	0.446894	0.163665	
0.008084	0.334773	0.657142	
0.732374	0.220067	0.047559	
0.002695	0.486776	0.510529	
0.157932	0.352043	0.490025	
0.003540	0.034216	0.962244	
0.032148	0.653083	0.314769	
0.001719	0.249404	0.748877	
0.013856	0.507702	0.478442	
0.010417	0.520102	0.469481	
0.002456	0.281897	0.715648	
0.014346	0.093892	0.891762	
0.009364	0.538508	0.452128	
0.001122	0.080757	0.918121	
0.401760	0.408940	0.189299	
0.461428	0.437036	0.101536	
0.002040	0.030486	0.967474	
0.601609	0.301305	0.097086	
0.081493	0.152314	0.766193	
0.467016	0.411867	0.121117	
0.127535	0.563936	0.308529	
0.593604	0.307555	0.098841	
0.179305	0.675567	0.145129	
0.723516	0.216324	0.060159	
0.829661	0.160244	0.010096	
0.001082	0.220671	0.778247	
0.181266	0.291935	0.526799	
0.002514	0.438581	0.558905	
0.159238	0.638400	0.202362	
0.601231	0.307269	0.091500	
0.047319	0.254727	0.697954	
0.344382	0.484003	0.171615	
0.574638	0.258906	0.166456	
0.002637	0.440750	0.556613	
0.418864	0.329700	0.251436	
0.003472	0.198418	0.798110	
0.420847	0.501731	0.077422	
0.040241	0.694404	0.265355	
0.034069	0.072756	0.893175	
0.063040	0.131294	0.805666	
0.004241	0.147663	0.848096	
0.035407	0.632490	0.332103	
0.009657	0.630753	0.359589	
0.768157	0.186016	0.045827	
0.801621	0.184838	0.013541	
0.002011	0.659532	0.338457	
0.058587	0.480907	0.460506	
0.495742	0.356409	0.147849	
0.161073	0.703957	0.134969	
0.002220	0.617022	0.380758	
0.496453	0.401316	0.102231	
0.106490	0.679311	0.214199	
0.123156	0.497511	0.379332	
0.224586	0.684368	0.091046	
0.626819	0.256458	0.116724	
0.157744	0.237367	0.604889	
0.496524	0.378884	0.124592	
0.770163	0.205290	0.024547	
0.072537	0.224239	0.703224	
0.305847	0.599512	0.094641	
0.013367	0.123235	0.863398	
0.050567	0.519809	0.429624	
0.552854	0.305397	0.141749	
0.004293	0.643025	0.352683	
0.013201	0.209921	0.776878	
0.140984	0.339145	0.519871	
0.040745	0.472812	0.486443	
0.006368	0.863397	0.130236	
0.261309	0.553000	0.185691	
0.010908	0.731151	0.257941	
0.061852	0.605316	0.332833	
0.114445	0.343288	0.542267	
0.112050	0.630292	0.257658	
0.018659	0.037012	0.944330	
0.106877	0.593194	0.299930	
0.025686	0.455280	0.519034	
0.383638	0.436291	0.180072	
0.002124	0.679707	0.318169	
0.029712	0.585899	0.384389	
0.108258	0.733020	0.158723	
0.861715	0.129888	0.008396	
0.553398	0.419028	0.027574	
0.746779	0.236777	0.016444	
0.040350	0.706039	0.253611	
0.579248	0.350538	0.070213	
0.104399	0.435498	0.460103	
0.120793	0.341233	0.537975	
0.007067	0.245821	0.747113	
0.156281	0.362824	0.480896	
0.026413	0.228282	0.745305	
0.075277	0.418873	0.505851	
0.630430	0.307820	0.061750	
0.005966	0.842288	0.151746	
0.069199	0.703667	0.227134	
0.000087	0.006718	0.993196	
0.073178	0.580234	0.346588	
0.015133	0.875468	0.109399	
0.043729	0.555081	0.401190	
0.211509	0.346746	0.441745	
0.303649	0.574419	0.121932	
0.279026	0.487770	0.233204	
0.414251	0.374379	0.211370	
0.017212	0.656285	0.326502	
0.130898	0.687901	0.181201	
0.006082	0.461819	0.532099	
0.005231	0.113814	0.880955	
0.038035	0.734775	0.227190	
0.157987	0.610084	0.231929	
0.363568	0.531844	0.104588	
0.033587	0.754615	0.211797	
0.071638	0.279770	0.648592	
0.800460	0.177445	0.022095	
0.016779	0.422203	0.561018	
0.005613	0.842105	0.152282	
0.487509	0.219290	0.293201	
0.453722	0.288921	0.257357	
0.299485	0.574121	0.126393	
0.506606	0.378085	0.115309	
0.711525	0.220688	0.067787	
0.571053	0.397648	0.031298	
0.050863	0.649309	0.299828	
0.049784	0.756252	0.193964	
0.134787	0.646158	0.219055	
0.003562	0.350324	0.646114	
0.152354	0.644787	0.202860	
0.083149	0.783289	0.133561	
0.236642	0.360469	0.402888	
0.062200	0.603463	0.334338	
0.087022	0.442270	0.470708	
0.283788	0.207120	0.509092	
0.004727	0.064739	0.930534	
0.617744	0.321173	0.061083	
0.007152	0.630105	0.362743	
0.458889	0.394105	0.147005	
0.002163	0.076122	0.921715	
0.044305	0.327501	0.628195	
0.221648	0.498539	0.279813	
0.010189	0.366882	0.622930	
0.090655	0.752220	0.157125	
0.049561	0.598414	0.352025	
0.015568	0.757656	0.226776	
0.047504	0.125914	0.826582	
0.015223	0.419129	0.565648	
0.001500	0.060592	0.937909	
0.003505	0.594669	0.401827	
0.044511	0.773898	0.181591	
0.046943	0.770724	0.182333	
0.059552	0.709255	0.231193	
0.446376	0.443591	0.110032	
0.042510	0.466006	0.491484	
0.126803	0.683431	0.189765	
0.005170	0.148801	0.846030	
0.068484	0.617122	0.314395	
0.145561	0.556074	0.298365	
0.102177	0.644755	0.253068	
0.048659	0.644682	0.306659	
0.004089	0.094447	0.901465	
0.007846	0.596618	0.395537	
0.002403	0.113520	0.884077	
0.007550	0.333087	0.659362	
0.024582	0.488428	0.486991	
0.019111	0.665450	0.315438	
0.014956	0.720468	0.264576	
0.034995	0.655889	0.309116	
0.410698	0.400404	0.188898	
0.184784	0.504488	0.310728	
0.561724	0.291084	0.147192	
0.031245	0.742363	0.226392	
0.246683	0.286699	0.466618	
0.535734	0.388753	0.075513	
0.021732	0.489451	0.488817	
0.040554	0.279152	0.680294	
0.001354	0.305629	0.693017	
0.000318	0.018521	0.981162	
0.216333	0.349203	0.434464	
0.043985	0.173113	0.782902	
0.004013	0.368018	0.627968	
0.073146	0.663798	0.263056	
0.023483	0.683022	0.293496	
0.039435	0.089543	0.871022	
0.468485	0.362715	0.168800	
0.103683	0.599922	0.296395	
0.692926	0.242914	0.064161	
0.007902	0.697756	0.294342	
0.595594	0.290266	0.114139	
0.291307	0.402470	0.306223	
0.034193	0.122379	0.843428	
0.053280	0.813502	0.133218	
0.002383	0.042932	0.954685	
0.466779	0.464891	0.068330	
0.023391	0.752343	0.224266	
0.425005	0.477221	0.097774	
0.463187	0.474418	0.062395	
0.166542	0.522135	0.311323	
0.420802	0.473293	0.105906	
0.007555	0.636922	0.355524	
0.215041	0.424617	0.360341	
0.575755	0.331269	0.092976	
0.007450	0.161989	0.830561	
0.685271	0.222161	0.092568	
0.017052	0.339902	0.643046	
0.053833	0.080371	0.865795	
0.006113	0.042788	0.951099	
0.026337	0.774238	0.199426	
0.026848	0.576875	0.396277	
0.000531	0.053888	0.945581	
0.001750	0.325867	0.672383	
0.276082	0.271095	0.452824	
0.148969	0.754837	0.096194	
0.237711	0.247093	0.515196	
0.333083	0.444580	0.222338	
0.018826	0.757056	0.224118	
0.291637	0.409909	0.298454	
0.004331	0.744028	0.251641	
0.026764	0.597848	0.375388	
0.132160	0.318924	0.548915	
0.005757	0.226836	0.767407	
0.009257	0.646765	0.343978	
0.626444	0.279179	0.094377	
0.019654	0.630581	0.349765	
0.034765	0.333425	0.631809	
0.005663	0.027495	0.966842	
0.012103	0.767837	0.220060	
0.599045	0.300161	0.100794	
0.008567	0.786919	0.204514	
0.010873	0.499478	0.489649	
0.000988	0.094743	0.904269	
0.002052	0.361862	0.636086	
0.724645	0.235667	0.039688	
0.160621	0.509349	0.330030	
0.642179	0.256045	0.101776	
0.020838	0.699814	0.279348	
0.018383	0.749818	0.231799	
0.427131	0.280518	0.292350	
0.261326	0.395729	0.342945	
0.036265	0.792701	0.171033	
0.184870	0.651511	0.163619	
0.032332	0.099206	0.868462	
0.291881	0.359868	0.348251	
0.120583	0.472032	0.407385	
0.004309	0.125269	0.870422	
0.002079	0.092795	0.905125	
0.005716	0.711051	0.283233	
0.000651	0.265988	0.733361	
0.515046	0.384390	0.100564	
0.092600	0.438904	0.468496	
0.000693	0.134419	0.864888	
0.585232	0.300880	0.113888	
0.007108	0.597764	0.395128	
0.054864	0.819449	0.125687	
0.013230	0.082887	0.903884	
0.347790	0.464689	0.187522	
0.038655	0.339525	0.621821	
0.092584	0.407474	0.499942	
0.136007	0.392341	0.471652	
0.026874	0.723123	0.250003	
0.362652	0.444677	0.192671	
0.437814	0.487615	0.074571	
0.179441	0.655207	0.165351	
0.150054	0.290466	0.559480	
0.179572	0.473151	0.347276	
0.005932	0.584299	0.409768	
0.158780	0.694161	0.147059	
0.191124	0.177430	0.631446	
0.018360	0.641918	0.339721	
0.004798	0.090991	0.904210	
0.532308	0.368217	0.099475	
0.420017	0.279167	0.300816	
0.044367	0.296805	0.658828	
0.012719	0.340666	0.646615	
0.001799	0.044686	0.953515	
0.435668	0.406822	0.157510	
0.029277	0.266352	0.704371	
0.116312	0.144157	0.739530	
0.051735	0.210382	0.737883	
0.048816	0.795857	0.155326	
0.001511	0.053197	0.945292	
0.002358	0.311308	0.686334	
0.102744	0.469065	0.428192	
0.299442	0.382606	0.317952	
0.853012	0.126408	0.020580	
0.012005	0.830974	0.157020	
0.410803	0.289103	0.300094	
0.007856	0.085873	0.906271	
0.222378	0.307376	0.470247	
0.453775	0.336778	0.209447	
0.216759	0.412612	0.370629	
0.017642	0.048018	0.934340	
0.034017	0.533159	0.432824	
0.002716	0.080729	0.916555	
0.000994	0.034348	0.964658	
0.000103	0.014012	0.985885	
0.124649	0.189976	0.685375	
0.092496	0.628372	0.279132	
0.000913	0.013066	0.986021	
0.153490	0.577070	0.269440	
0.005145	0.407237	0.587617	
0.003586	0.016684	0.979730	
0.002820	0.312037	0.685143	
0.000242	0.006032	0.993726	
0.288014	0.440961	0.271025	
0.008472	0.040136	0.951392	
0.012054	0.517991	0.469955	
0.372242	0.507338	0.120421	
0.002154	0.042773	0.955074	
0.640432	0.293696	0.065872	
0.201085	0.657517	0.141399	
0.570575	0.204644	0.224781	
0.017105	0.642216	0.340679	
0.000592	0.037781	0.961627	
0.006482	0.072251	0.921267	
0.001422	0.211471	0.787107	
0.003694	0.175851	0.820455	
0.012091	0.614951	0.372958	
0.039038	0.552641	0.408321	
0.015810	0.568744	0.415446	
0.128232	0.548680	0.323088	
0.063390	0.404361	0.532249	
0.138847	0.665175	0.195978	
0.006345	0.701315	0.292339	
0.091941	0.612735	0.295324	
0.463090	0.386891	0.150018	
0.254215	0.620667	0.125119	
0.057724	0.554899	0.387377	
0.340618	0.394860	0.264522	
0.092612	0.548222	0.359166	
0.007701	0.155352	0.836947	
0.054158	0.402594	0.543248	
0.018596	0.477882	0.503521	
0.466720	0.300676	0.232604	
0.022917	0.509647	0.467437	
0.048708	0.208459	0.742833	
0.017870	0.431332	0.550799	
0.045611	0.650744	0.303645	
0.005977	0.566708	0.427315	
0.623348	0.350212	0.026440	
0.025738	0.123606	0.850656	
0.004625	0.030229	0.965146	
0.006350	0.159209	0.834441	
0.399627	0.461236	0.139137	
0.000454	0.027929	0.971618	
0.000454	0.027929	0.971618	
0.727335	0.213876	0.058790	
0.291084	0.454934	0.253982	
0.002185	0.009521	0.988294	
0.004192	0.085891	0.909917	
0.012108	0.321183	0.666709	
0.012970	0.566488	0.420542	
0.169078	0.462168	0.368754	
0.000136	0.013006	0.986858	
0.022244	0.380494	0.597262	
0.171836	0.516406	0.311758	
0.001679	0.211319	0.787002	
0.002213	0.161676	0.836111	
0.008653	0.216693	0.774654	
0.017659	0.542433	0.439908	
0.002752	0.177325	0.819923	
0.009822	0.631401	0.358777	
0.215580	0.572364	0.212056	
0.029604	0.819599	0.150797	
0.027812	0.847067	0.125121	
0.010591	0.825931	0.163479	
0.009181	0.524797	0.466022	
0.012928	0.820215	0.166857	
0.277578	0.475130	0.247291	
0.210872	0.287736	0.501392	
0.010173	0.861858	0.127969	
0.007962	0.834493	0.157545	
0.036513	0.536317	0.427170	
0.114611	0.271731	0.613657	
0.356701	0.519400	0.123898	
0.004953	0.239580	0.755467	
0.186758	0.703771	0.109471	
0.007513	0.536762	0.455725	
0.285475	0.610640	0.103885	
0.094664	0.511707	0.393629	
0.002628	0.405665	0.591707	
0.043881	0.844118	0.112001	
0.004447	0.317158	0.678395	
0.001737	0.465443	0.532820	
0.005009	0.189605	0.805387	
0.125965	0.230906	0.643129	
0.000855	0.585494	0.413651	
0.004940	0.739936	0.255124	
0.459576	0.405483	0.134942	
0.603079	0.320475	0.076446	
0.151369	0.653520	0.195111	
0.037307	0.325853	0.636841	
0.001232	0.201271	0.797498	
0.214204	0.578822	0.206974	
0.336421	0.299932	0.363647	
0.513910	0.281111	0.204978	
0.000913	0.018159	0.980927	
0.646860	0.290381	0.062759	
0.000049	0.005139	0.994812	
0.011249	0.478884	0.509867	
0.236477	0.442931	0.320592	
0.036345	0.765928	0.197728	
0.006429	0.332124	0.661447	
0.003387	0.038081	0.958533	
0.000785	0.014321	0.984894	
0.037648	0.111757	0.850595	
0.014235	0.698024	0.287741	
0.001004	0.729002	0.269994	
0.061244	0.777228	0.161529	
0.015650	0.838024	0.146326	
0.720556	0.251567	0.027877	
0.028547	0.716234	0.255219	
0.838246	0.132344	0.029409	
0.006409	0.332103	0.661488	
0.052933	0.471043	0.476024	
0.315401	0.502905	0.181694	
0.138398	0.678567	0.183035	
0.370716	0.540378	0.088905	
0.007393	0.546020	0.446587	
0.004081	0.500268	0.495651	
0.002372	0.052582	0.945046	
0.030836	0.608201	0.360962	
0.000967	0.020926	0.978106	
0.072527	0.473650	0.453822	
0.022069	0.756900	0.221032	
0.135552	0.622486	0.241962	
0.009694	0.187412	0.802894	
0.036287	0.278460	0.685253	
0.013034	0.601278	0.385688	
0.248580	0.516893	0.234527	
0.000151	0.031388	0.968460	
0.613716	0.313113	0.073171	
0.011610	0.761721	0.226669	
0.425739	0.417760	0.156501	
0.368989	0.399678	0.231333	
0.661396	0.267487	0.071118	
0.031195	0.685766	0.283038	
0.002876	0.577328	0.419796	
0.232848	0.600639	0.166514	
0.006521	0.283222	0.710256	
0.152250	0.292081	0.555669	
0.348519	0.489813	0.161668	
0.026333	0.155575	0.818093	
0.173562	0.621209	0.205229	
0.389531	0.429237	0.181232	
0.296737	0.565377	0.137886	
0.645933	0.259501	0.094566	
0.066541	0.636131	0.297327	
0.454717	0.434378	0.110905	
0.032765	0.411893	0.555342	
0.000341	0.129410	0.870249	
0.093083	0.644346	0.262572	
0.181553	0.676965	0.141482	
0.020347	0.543216	0.436437	
0.005436	0.480490	0.514074	
0.021053	0.102169	0.876778	
0.515380	0.380418	0.104202	
0.018153	0.620246	0.361601	
0.022169	0.199408	0.778423	
0.024360	0.425535	0.550105	
0.007533	0.866878	0.125589	
0.025288	0.153938	0.820774	
0.005032	0.361816	0.633153	
0.493241	0.389802	0.116957	
0.399079	0.386802	0.214119	
0.490906	0.316092	0.193002	
0.095783	0.678460	0.225757	
0.040075	0.559022	0.400903	
0.280587	0.414555	0.304858	
0.005116	0.036162	0.958723	
0.502246	0.303850	0.193905	
0.038071	0.228884	0.733045	
0.002323	0.145735	0.851942	
0.047526	0.667390	0.285083	
0.173334	0.637252	0.189414	
0.010970	0.081768	0.907262	
0.002522	0.053907	0.943571	
0.012577	0.338886	0.648537	
0.020581	0.706604	0.272815	
0.010695	0.648128	0.341178	
0.287697	0.533303	0.179001	
0.374376	0.508596	0.117028	
0.039623	0.140718	0.819659	
0.045710	0.726837	0.227453	
0.009123	0.069642	0.921235	
0.028730	0.166249	0.805021	
0.544214	0.359968	0.095819	
0.488608	0.402408	0.108983	
0.017856	0.123085	0.859059	
0.027579	0.810185	0.162235	
0.391461	0.324023	0.284516	
0.618505	0.299797	0.081698	
0.002384	0.637707	0.359910	
0.407971	0.433912	0.158117	
0.123833	0.595611	0.280555	
0.256601	0.424019	0.319380	
0.548169	0.352345	0.099486	
0.012369	0.134664	0.852967	
0.020142	0.626454	0.353404	
0.007403	0.073432	0.919164	
0.721852	0.213610	0.064538	
0.000944	0.010623	0.988433	
0.382731	0.359387	0.257882	
0.001572	0.060039	0.938390	
0.088535	0.756661	0.154804	
0.051102	0.136319	0.812579	
0.017850	0.706128	0.276022	
0.274926	0.580558	0.144516	
0.046597	0.648952	0.304451	
0.111227	0.311492	0.577281	
0.123528	0.726824	0.149648	
0.213125	0.521860	0.265015	
0.491044	0.359848	0.149108	
0.002847	0.077659	0.919494	
0.650898	0.286439	0.062662	
0.149519	0.497641	0.352840	
0.620574	0.273991	0.105435	
0.699318	0.215559	0.085123	
0.080960	0.213507	0.705533	
0.485941	0.319702	0.194357	
0.000997	0.210712	0.788291	
0.010688	0.646107	0.343205	
0.618548	0.299308	0.082144	
0.019817	0.872570	0.107613	
0.035941	0.799479	0.164580	
0.037513	0.449930	0.512557	
0.801786	0.168573	0.029642	
0.344937	0.484643	0.170420	
0.256435	0.370450	0.373115	
0.002095	0.010892	0.987012	
0.002911	0.574987	0.422101	
0.157326	0.595489	0.247185	
0.008938	0.158198	0.832865	
0.589676	0.344964	0.065360	
0.386083	0.490337	0.123580	
0.044685	0.620643	0.334671	
0.095532	0.180822	0.723646	
0.285323	0.477387	0.237290	
0.000002	0.000329	0.999669	
0.003747	0.333355	0.662898	
0.486618	0.443291	0.070092	
0.486618	0.443291	0.070092	
0.125377	0.566762	0.307861	
0.018659	0.092161	0.889181	
0.061361	0.381669	0.556970	
0.099040	0.132420	0.768541	
0.010341	0.064686	0.924973	
0.007463	0.656515	0.336022	
0.014572	0.627553	0.357875	
0.096651	0.624985	0.278364	
0.037136	0.160056	0.802808	
0.079356	0.331221	0.589422	
0.060604	0.137493	0.801903	
0.741092	0.242576	0.016332	
0.006417	0.031524	0.962059	
0.004007	0.699908	0.296085	
0.033757	0.124708	0.841536	
0.302637	0.591749	0.105614	
0.010375	0.795499	0.194126	
0.453365	0.368295	0.178340	
0.236979	0.446115	0.316906	
0.005316	0.715334	0.279351	
0.637123	0.262395	0.100483	
0.022049	0.497896	0.480055	
0.086547	0.313980	0.599473	
0.813695	0.164415	0.021890	
0.003283	0.127497	0.869220	
0.734016	0.228578	0.037406	
0.098994	0.578458	0.322547	
0.001719	0.737138	0.261144	
0.781070	0.178161	0.040770	
0.495971	0.401397	0.102632	
0.006497	0.025459	0.968044	
0.057433	0.816084	0.126484	
0.298289	0.567184	0.134527	
0.891469	0.099431	0.009100	
0.806208	0.166554	0.027238	
0.105098	0.327648	0.567253	
0.001558	0.061684	0.936758	
0.000500	0.027175	0.972325	
0.221669	0.542842	0.235489	
0.019742	0.549567	0.430692	
0.000522	0.036992	0.962486	
0.111800	0.193224	0.694976	
0.013923	0.224350	0.761727	
0.000491	0.028502	0.971007	
0.000224	0.005589	0.994187	
0.555143	0.329333	0.115524	
0.793709	0.182988	0.023303	
0.020233	0.178521	0.801246	
0.026009	0.782031	0.191960	
0.553811	0.349056	0.097134	
0.447781	0.482117	0.070102	
0.035505	0.261615	0.702880	
0.006264	0.433181	0.560554	
0.000943	0.464368	0.534689	
0.001952	0.071816	0.926232	
0.040324	0.085852	0.873825	
0.137207	0.625461	0.237332	
0.025169	0.505199	0.469632	
0.008596	0.771460	0.219944	
0.010109	0.804140	0.185751	
0.006834	0.787058	0.206108	
0.007562	0.565344	0.427095	
0.008379	0.671183	0.320438	
0.007390	0.709544	0.283066	
0.015395	0.200950	0.783655	
0.025883	0.326533	0.647584	
0.001202	0.372809	0.625989	
0.372016	0.431032	0.196953	
0.002618	0.070379	0.927003	
0.002634	0.013489	0.983877	
0.013469	0.678717	0.307815	
0.802131	0.157341	0.040527	
0.002664	0.514907	0.482429	
0.393434	0.443429	0.163137	
0.097502	0.655921	0.246577	
0.149263	0.650650	0.200086	
0.096261	0.332335	0.571404	
0.010553	0.836976	0.152471	
0.033985	0.554714	0.411302	
0.073488	0.801323	0.125188	
0.113187	0.622945	0.263868	
0.077388	0.540827	0.381786	
0.092621	0.477122	0.430257	
0.624748	0.300564	0.074687	
0.050086	0.693166	0.256748	
0.657472	0.256730	0.085798	
0.642421	0.263989	0.093590	
0.178212	0.366375	0.455413	
0.478795	0.393383	0.127822	
0.047480	0.295466	0.657054	
0.548794	0.339548	0.111658	
0.003016	0.292909	0.704074	
0.006632	0.734171	0.259196	
0.076960	0.463270	0.459770	
0.026065	0.196600	0.777335	
0.002171	0.765993	0.231836	
0.009233	0.804192	0.186575	
0.067649	0.683839	0.248512	
0.586777	0.300230	0.112993	
0.042575	0.797375	0.160050	
0.204150	0.619685	0.176166	
0.385338	0.306033	0.308629	
0.018691	0.167264	0.814046	
0.011609	0.609238	0.379153	
0.601137	0.363915	0.034948	
0.023717	0.763597	0.212686	
0.811549	0.159137	0.029314	
0.481514	0.294658	0.223829	
0.028125	0.250621	0.721254	
0.006425	0.362970	0.630605	
0.003766	0.858260	0.137973	
0.200248	0.239249	0.560502	
0.481870	0.440322	0.077808	
0.011204	0.721740	0.267056	
0.021124	0.731945	0.246931	
0.021413	0.849359	0.129228	
0.430788	0.421499	0.147713	
0.065005	0.518513	0.416482	
0.097673	0.511195	0.391132	
0.164416	0.525146	0.310437	
0.000118	0.017012	0.982870	
0.622210	0.286417	0.091374	
0.009735	0.715859	0.274406	
0.059961	0.550002	0.390038	
0.021444	0.656564	0.321992	
0.557018	0.308990	0.133992	
0.036077	0.288914	0.675009	
0.295098	0.485538	0.219364	
0.243688	0.552942	0.203370	
0.237421	0.494568	0.268010	
0.403687	0.461632	0.134681	
0.001383	0.029361	0.969256	
0.514008	0.362680	0.123312	
0.008094	0.141596	0.850311	
0.460499	0.272344	0.267157	
0.001863	0.059642	0.938494	
0.133371	0.491896	0.374732	
0.100797	0.497182	0.402021	
0.005500	0.569061	0.425439	
0.003509	0.020240	0.976251	
0.155523	0.573340	0.271137	
0.010619	0.059410	0.929971	
0.131592	0.522081	0.346327	
0.074613	0.376254	0.549132	
0.007281	0.188561	0.804158	
0.116406	0.189322	0.694272	
0.133728	0.606620	0.259652	
0.129100	0.427289	0.443611	
0.932103	0.060247	0.007651	
0.000773	0.016237	0.982990	
0.009605	0.388161	0.602235	
0.256234	0.559541	0.184225	
0.185134	0.559024	0.255842	
0.003374	0.839621	0.157005	
0.058521	0.694400	0.247080	
0.063674	0.626861	0.309465	
0.654968	0.320105	0.024928	
0.801609	0.173958	0.024433	
0.002613	0.127885	0.869502	
0.139597	0.574240	0.286163	
0.018426	0.179308	0.802265	
0.002326	0.371246	0.626427	
0.297694	0.493462	0.208845	
0.188627	0.534807	0.276566	
0.232152	0.587595	0.180253	
0.562591	0.350629	0.086780	
0.736305	0.208981	0.054714	
0.932214	0.059756	0.008030	
0.228523	0.399419	0.372058	
0.000240	0.010118	0.989641	
0.056109	0.113900	0.829990	
0.066882	0.171467	0.761651	
0.107720	0.196428	0.695852	
0.001396	0.011643	0.986961	
0.323139	0.382276	0.294585	
0.023628	0.753251	0.223121	
0.259453	0.444257	0.296291	
0.468782	0.354742	0.176476	
0.017935	0.214304	0.767761	
0.606704	0.286762	0.106534	
0.006632	0.311272	0.682097	
0.000329	0.005258	0.994413	
0.641457	0.293721	0.064821	
0.523197	0.348160	0.128643	
0.009788	0.202825	0.787387	
0.000730	0.021673	0.977597	
