0.576765	0.327000	0.096235	
0.001470	0.455588	0.542942	
0.013293	0.055877	0.930830	
0.028287	0.321149	0.650565	
0.017876	0.061276	0.920848	
0.025987	0.304079	0.669935	
0.000674	0.298789	0.700537	
0.305908	0.394933	0.299159	
0.003168	0.827182	0.169650	
0.258581	0.352564	0.388855	
0.110340	0.757334	0.132325	
0.167823	0.649199	0.182978	
0.037651	0.249798	0.712551	
0.199950	0.708261	0.091789	
0.212687	0.690540	0.096773	
0.904511	0.085831	0.009658	
0.420959	0.504681	0.074360	
0.614332	0.333332	0.052336	
0.656781	0.275595	0.067623	
0.510551	0.429369	0.060080	
0.712483	0.218728	0.068789	
0.144420	0.685084	0.170496	
0.196456	0.645803	0.157740	
0.695855	0.242120	0.062025	
0.602012	0.310193	0.087794	
0.587488	0.351701	0.060811	
0.008171	0.034218	0.957611	
0.235114	0.538748	0.226138	
0.509529	0.432400	0.058072	
0.251240	0.621781	0.126979	
0.637409	0.287786	0.074805	
0.602320	0.315431	0.082249	
0.241144	0.591992	0.166864	
0.618532	0.344438	0.037030	
0.714762	0.225649	0.059589	
0.498004	0.387860	0.114136	
0.026756	0.162072	0.811172	
0.375337	0.446283	0.178379	
0.008104	0.803301	0.188596	
0.464360	0.470950	0.064690	
0.402113	0.462700	0.135186	
0.821237	0.157206	0.021558	
0.007177	0.762121	0.230701	
0.260890	0.499624	0.239486	
0.522078	0.371074	0.106848	
0.500906	0.388560	0.110534	
0.350996	0.528683	0.120321	
0.452984	0.461276	0.085740	
0.551455	0.348756	0.099788	
0.791377	0.153790	0.054833	
0.519095	0.390423	0.090483	
0.572471	0.322626	0.104903	
0.754155	0.226194	0.019651	
0.080860	0.737974	0.181166	
0.842100	0.144904	0.012995	
0.539146	0.381804	0.079050	
0.534730	0.355302	0.109968	
0.298449	0.600128	0.101422	
0.331542	0.410545	0.257913	
0.372164	0.469240	0.158596	
0.717980	0.250008	0.032013	
0.371155	0.503445	0.125399	
0.355278	0.512789	0.131934	
0.192488	0.666341	0.141171	
0.247185	0.431748	0.321067	
0.699605	0.255701	0.044694	
0.631038	0.318804	0.050158	
0.014718	0.139628	0.845654	
0.455923	0.384793	0.159284	
0.457193	0.312034	0.230773	
0.153089	0.591717	0.255194	
0.335669	0.456094	0.208237	
0.438656	0.434763	0.126581	
0.014753	0.806899	0.178348	
0.156872	0.731542	0.111586	
0.456504	0.417829	0.125667	
0.122866	0.637362	0.239772	
0.508986	0.431760	0.059254	
0.008349	0.363914	0.627736	
0.439555	0.448141	0.112305	
0.757095	0.195851	0.047054	
0.812828	0.164456	0.022716	
0.798763	0.170902	0.030335	
0.378227	0.521147	0.100625	
0.142312	0.730395	0.127293	
0.343914	0.485323	0.170763	
0.654261	0.273088	0.072651	
0.606153	0.338680	0.055167	
0.730590	0.224257	0.045152	
0.006589	0.036131	0.957280	
0.682016	0.237073	0.080911	
0.612722	0.337419	0.049859	
0.654420	0.260026	0.085554	
0.077614	0.746797	0.175589	
0.089313	0.510845	0.399842	
0.863647	0.123508	0.012846	
0.300114	0.520608	0.179278	
0.262880	0.424890	0.312230	
0.427628	0.485283	0.087089	
0.376078	0.425928	0.197994	
0.609776	0.335067	0.055156	
0.508192	0.338513	0.153296	
0.321768	0.513789	0.164443	
0.591798	0.352145	0.056057	
0.058913	0.365630	0.575457	
0.550626	0.362874	0.086500	
0.002595	0.050099	0.947306	
0.687080	0.268964	0.043956	
0.603675	0.327383	0.068942	
0.639175	0.283774	0.077052	
0.217130	0.535898	0.246972	
0.435626	0.462116	0.102258	
0.533321	0.314907	0.151772	
0.314355	0.476113	0.209532	
0.638602	0.313009	0.048390	
0.562982	0.385011	0.052007	
0.108760	0.738325	0.152915	
0.012275	0.064804	0.922921	
0.027249	0.784561	0.188189	
0.032140	0.203396	0.764464	
0.002000	0.041575	0.956425	
0.055235	0.832608	0.112157	
0.116391	0.644572	0.239037	
0.264412	0.563563	0.172025	
0.004891	0.051244	0.943865	
0.630188	0.285085	0.084726	
0.024610	0.110222	0.865167	
0.150504	0.567688	0.281808	
0.026769	0.071609	0.901622	
0.489130	0.395068	0.115802	
0.628070	0.285038	0.086892	
0.774424	0.202082	0.023494	
0.281849	0.542500	0.175652	
0.506652	0.341787	0.151561	
0.002225	0.132609	0.865166	
0.566516	0.314332	0.119152	
0.116177	0.591912	0.291912	
0.679552	0.278016	0.042431	
0.034528	0.224835	0.740637	
0.013474	0.140617	0.845909	
0.044665	0.556991	0.398345	
0.386640	0.433131	0.180229	
0.000114	0.007615	0.992271	
0.660802	0.298914	0.040285	
0.203786	0.624656	0.171559	
0.115149	0.689454	0.195396	
0.857574	0.110700	0.031726	
0.622635	0.330227	0.047138	
0.173766	0.644436	0.181798	
0.011648	0.081695	0.906657	
0.001894	0.050006	0.948100	
0.206250	0.369215	0.424535	
0.086000	0.272706	0.641295	
0.916274	0.077033	0.006693	
0.502088	0.417540	0.080372	
0.078394	0.591780	0.329826	
0.000881	0.029775	0.969344	
0.103951	0.740760	0.155289	
0.453414	0.330947	0.215639	
0.425305	0.488373	0.086322	
0.528896	0.344730	0.126374	
0.457311	0.417163	0.125526	
0.472829	0.422627	0.104544	
0.312665	0.285810	0.401524	
0.030359	0.157197	0.812444	
0.212861	0.253313	0.533826	
0.007950	0.061607	0.930443	
0.360181	0.387079	0.252740	
0.089791	0.808876	0.101334	
0.138868	0.429994	0.431138	
0.774332	0.183054	0.042615	
0.605823	0.314441	0.079736	
0.099635	0.713297	0.187067	
0.059603	0.485829	0.454569	
0.619197	0.311443	0.069360	
0.065069	0.423751	0.511179	
0.759203	0.214682	0.026115	
0.103127	0.729121	0.167751	
0.142388	0.239273	0.618339	
0.455769	0.345775	0.198457	
0.249013	0.444087	0.306900	
0.105386	0.179535	0.715080	
0.021694	0.730971	0.247335	
0.764375	0.205284	0.030341	
0.554211	0.340286	0.105503	
0.769710	0.196145	0.034145	
0.406137	0.435989	0.157874	
0.087833	0.165448	0.746718	
0.492980	0.416794	0.090227	
0.355947	0.335051	0.309002	
0.507444	0.438894	0.053662	
0.228975	0.371100	0.399925	
0.429307	0.467138	0.103555	
0.217451	0.357552	0.424996	
0.038155	0.691279	0.270565	
0.226201	0.555420	0.218379	
0.004464	0.734038	0.261498	
0.285942	0.594085	0.119973	
0.248554	0.533972	0.217474	
0.407953	0.405407	0.186640	
0.689404	0.237770	0.072826	
0.120512	0.338704	0.540785	
0.101813	0.285756	0.612431	
0.668177	0.297051	0.034773	
0.549336	0.365281	0.085383	
0.039710	0.759675	0.200615	
0.265774	0.540040	0.194186	
0.397431	0.465554	0.137015	
0.237860	0.622415	0.139725	
0.250345	0.266356	0.483300	
0.067419	0.711720	0.220861	
0.015538	0.792185	0.192277	
0.287503	0.399631	0.312866	
0.025779	0.847174	0.127047	
0.045378	0.800289	0.154333	
0.009609	0.370676	0.619715	
0.406137	0.459597	0.134266	
0.074524	0.238952	0.686524	
0.078776	0.852180	0.069044	
0.029994	0.766667	0.203339	
0.221292	0.626114	0.152594	
0.005175	0.378596	0.616229	
0.014872	0.841510	0.143618	
0.048590	0.822899	0.128511	
0.122261	0.757279	0.120460	
0.021540	0.790969	0.187491	
0.692721	0.244868	0.062411	
0.838626	0.136878	0.024496	
0.105737	0.788967	0.105296	
0.703132	0.257010	0.039859	
0.241198	0.653508	0.105294	
0.030417	0.799059	0.170523	
0.463547	0.385658	0.150795	
0.694269	0.243319	0.062412	
0.490175	0.435898	0.073927	
0.546258	0.361138	0.092604	
0.091822	0.792785	0.115393	
0.197273	0.455588	0.347138	
0.718269	0.230594	0.051137	
0.703307	0.243572	0.053121	
0.119783	0.624057	0.256160	
0.404928	0.484896	0.110176	
0.478714	0.352127	0.169159	
0.425409	0.405954	0.168636	
0.534886	0.383877	0.081238	
0.212770	0.576746	0.210484	
0.022627	0.852322	0.125050	
0.066787	0.639508	0.293705	
0.157309	0.720598	0.122092	
0.175870	0.550817	0.273313	
0.104634	0.743271	0.152096	
0.218996	0.558926	0.222078	
0.697479	0.263875	0.038646	
0.249753	0.573665	0.176582	
0.205446	0.495315	0.299240	
0.007475	0.726189	0.266336	
0.129628	0.697458	0.172914	
0.089687	0.744727	0.165586	
0.075446	0.823470	0.101084	
0.009558	0.785599	0.204843	
0.184340	0.570752	0.244907	
0.016105	0.553234	0.430660	
0.102149	0.620276	0.277575	
0.052931	0.764898	0.182172	
0.365726	0.530372	0.103902	
0.257808	0.638487	0.103705	
0.171026	0.596394	0.232579	
0.446862	0.423340	0.129798	
0.058695	0.304811	0.636493	
0.733093	0.223410	0.043497	
0.612015	0.351441	0.036543	
0.258433	0.624353	0.117215	
0.163828	0.441454	0.394718	
0.296562	0.607304	0.096134	
0.553212	0.369337	0.077451	
0.180295	0.700309	0.119396	
0.444009	0.403799	0.152192	
0.008411	0.465299	0.526290	
0.218743	0.416414	0.364843	
0.447508	0.481645	0.070847	
0.362345	0.485207	0.152448	
0.041352	0.541681	0.416967	
0.011865	0.629413	0.358722	
0.110323	0.758632	0.131045	
0.252341	0.272880	0.474780	
0.187087	0.681829	0.131084	
0.198831	0.674213	0.126956	
0.535463	0.393612	0.070925	
0.353751	0.299025	0.347223	
0.437662	0.492171	0.070167	
0.274746	0.626673	0.098581	
0.002478	0.358335	0.639187	
0.526754	0.365861	0.107385	
0.631272	0.328384	0.040343	
0.528748	0.380736	0.090516	
0.245174	0.654141	0.100685	
0.303486	0.515178	0.181335	
0.268626	0.241369	0.490004	
0.256587	0.618110	0.125302	
0.009470	0.427781	0.562748	
0.556405	0.379252	0.064343	
0.014561	0.790719	0.194720	
0.413307	0.456251	0.130443	
0.358323	0.476272	0.165405	
0.802810	0.163695	0.033495	
0.210100	0.686282	0.103617	
0.160781	0.671887	0.167332	
0.520660	0.337316	0.142024	
0.645990	0.317506	0.036505	
0.134170	0.367813	0.498017	
0.591899	0.287046	0.121055	
0.666275	0.281074	0.052651	
0.636078	0.317363	0.046559	
0.083260	0.613199	0.303541	
0.015669	0.071041	0.913290	
0.002110	0.024329	0.973561	
0.019579	0.142031	0.838390	
0.469253	0.426341	0.104406	
0.499626	0.463913	0.036461	
0.074250	0.742481	0.183269	
0.747779	0.213919	0.038302	
0.155701	0.590885	0.253413	
0.588745	0.349040	0.062215	
0.691038	0.253059	0.055903	
0.533122	0.400928	0.065950	
0.063877	0.569682	0.366441	
0.019028	0.332392	0.648580	
0.230890	0.515297	0.253813	
0.527759	0.413861	0.058380	
0.378689	0.509252	0.112059	
0.776415	0.202168	0.021417	
0.212687	0.690540	0.096773	
0.848414	0.136097	0.015489	
0.021008	0.782195	0.196798	
0.276572	0.555502	0.167926	
0.711762	0.247112	0.041125	
0.309902	0.521080	0.169017	
0.336771	0.551895	0.111334	
0.619356	0.356077	0.024567	
0.637409	0.287786	0.074805	
0.283642	0.569709	0.146649	
0.401536	0.472787	0.125677	
0.013221	0.132919	0.853860	
0.325276	0.506162	0.168562	
0.757719	0.200764	0.041517	
0.395293	0.463274	0.141432	
0.738397	0.225513	0.036090	
0.014062	0.649603	0.336335	
0.548707	0.394420	0.056873	
0.671187	0.279757	0.049056	
0.354633	0.506550	0.138817	
0.654483	0.280275	0.065241	
0.069661	0.819060	0.111279	
0.814900	0.162089	0.023011	
0.356564	0.525503	0.117933	
0.347766	0.561411	0.090823	
0.435874	0.412973	0.151153	
0.069861	0.758115	0.172024	
0.846613	0.139879	0.013507	
0.171149	0.681765	0.147087	
0.085341	0.733053	0.181606	
0.637032	0.302071	0.060897	
0.009818	0.051907	0.938274	
0.696356	0.249737	0.053907	
0.832161	0.136623	0.031217	
0.496479	0.399906	0.103614	
0.082507	0.658314	0.259179	
0.631874	0.312468	0.055658	
0.244060	0.509858	0.246082	
0.317732	0.580099	0.102169	
0.308575	0.594778	0.096647	
0.403469	0.490774	0.105757	
0.030087	0.130168	0.839744	
0.029508	0.263695	0.706797	
0.114735	0.662485	0.222780	
0.000093	0.012014	0.987893	
0.120049	0.612762	0.267189	
0.000081	0.003021	0.996898	
0.009812	0.648323	0.341866	
0.013887	0.396670	0.589444	
0.003576	0.131682	0.864743	
0.476306	0.294187	0.229507	
0.000694	0.057692	0.941614	
0.587696	0.332300	0.080003	
0.116667	0.228108	0.655225	
0.027256	0.439505	0.533238	
0.002456	0.031852	0.965692	
0.000080	0.010637	0.989284	
0.020652	0.600803	0.378544	
0.012915	0.504546	0.482539	
0.672544	0.211432	0.116024	
0.003605	0.299763	0.696632	
0.493354	0.438857	0.067789	
0.002040	0.343521	0.654439	
0.033955	0.085258	0.880788	
0.019640	0.598357	0.382004	
0.004073	0.080712	0.915214	
0.002904	0.073245	0.923851	
0.001537	0.074344	0.924119	
0.001250	0.053917	0.944833	
0.002893	0.104832	0.892275	
0.434096	0.349736	0.216167	
0.506373	0.316238	0.177389	
0.051392	0.206471	0.742137	
0.003424	0.509402	0.487174	
0.010060	0.077158	0.912783	
0.000407	0.027573	0.972020	
0.004290	0.226916	0.768794	
0.097687	0.628481	0.273832	
0.003292	0.526764	0.469943	
0.032921	0.273111	0.693968	
0.034881	0.295199	0.669920	
0.055190	0.387674	0.557136	
0.006018	0.308845	0.685137	
0.424985	0.319586	0.255429	
0.002692	0.349832	0.647476	
0.001461	0.160526	0.838013	
0.003116	0.290903	0.705981	
0.000475	0.040999	0.958526	
0.113043	0.483226	0.403731	
0.005869	0.201082	0.793049	
0.213564	0.561659	0.224777	
0.000257	0.012367	0.987376	
0.231744	0.460436	0.307820	
0.535142	0.380733	0.084125	
0.003177	0.313289	0.683534	
0.326420	0.502550	0.171030	
0.055139	0.480023	0.464839	
0.001606	0.081212	0.917183	
0.245948	0.489742	0.264309	
0.001288	0.031053	0.967659	
0.009773	0.491738	0.498490	
0.506033	0.292703	0.201264	
0.000316	0.012965	0.986719	
0.004566	0.192278	0.803156	
0.010141	0.111308	0.878551	
0.004043	0.081946	0.914010	
0.004580	0.264393	0.731027	
0.005814	0.187638	0.806548	
0.628817	0.294071	0.077112	
0.002400	0.078125	0.919475	
0.115964	0.408217	0.475819	
0.196843	0.391480	0.411677	
0.144649	0.601156	0.254194	
0.055584	0.520720	0.423696	
0.643273	0.257551	0.099176	
0.004075	0.399958	0.595968	
0.010974	0.673743	0.315283	
0.156010	0.658178	0.185812	
0.753419	0.190142	0.056439	
0.001995	0.531146	0.466859	
0.442169	0.306385	0.251446	
0.074392	0.617819	0.307788	
0.004582	0.679915	0.315503	
0.004680	0.287540	0.707779	
0.016181	0.186685	0.797134	
0.084190	0.376796	0.539013	
0.010489	0.057227	0.932283	
0.818537	0.155425	0.026038	
0.001384	0.398742	0.599874	
0.009016	0.280789	0.710195	
0.031236	0.181690	0.787074	
0.441881	0.397977	0.160141	
0.008316	0.588582	0.403102	
0.193127	0.449329	0.357544	
0.006684	0.388417	0.604900	
0.023239	0.342631	0.634130	
0.754119	0.200655	0.045226	
0.432181	0.414845	0.152973	
0.062452	0.702679	0.234868	
0.394795	0.297293	0.307913	
0.001682	0.042738	0.955580	
0.007169	0.094431	0.898399	
0.028817	0.313074	0.658109	
0.048189	0.309746	0.642065	
0.005237	0.014630	0.980133	
0.001048	0.456894	0.542058	
0.019677	0.706091	0.274231	
0.004435	0.075477	0.920088	
0.043007	0.362499	0.594494	
0.286349	0.386845	0.326806	
0.551785	0.352620	0.095596	
0.019207	0.451510	0.529283	
0.003436	0.359557	0.637008	
0.622516	0.275751	0.101733	
0.063894	0.495392	0.440714	
0.041592	0.498482	0.459926	
0.028899	0.400648	0.570452	
0.000799	0.014665	0.984535	
0.001720	0.054638	0.943642	
0.011296	0.322635	0.666069	
0.014355	0.846691	0.138954	
0.000312	0.007783	0.991905	
0.124989	0.380135	0.494876	
0.436125	0.402815	0.161060	
0.112963	0.485756	0.401280	
0.023766	0.322297	0.653937	
0.353078	0.402890	0.244032	
0.000888	0.024465	0.974647	
0.067558	0.439224	0.493218	
0.001329	0.056655	0.942016	
0.231206	0.371234	0.397559	
0.002227	0.054353	0.943420	
0.031429	0.262480	0.706091	
0.021568	0.455479	0.522953	
0.007126	0.095596	0.897278	
0.003822	0.038390	0.957788	
0.078373	0.819515	0.102112	
0.235376	0.586950	0.177674	
0.012952	0.639313	0.347735	
0.136932	0.310510	0.552558	
0.003872	0.390783	0.605345	
0.331026	0.436702	0.232272	
0.016334	0.292107	0.691559	
0.000352	0.010458	0.989190	
0.018380	0.804199	0.177421	
0.032224	0.320237	0.647539	
0.001276	0.036241	0.962483	
0.081900	0.580163	0.337937	
0.002618	0.237994	0.759387	
0.022386	0.410225	0.567389	
0.017291	0.224108	0.758601	
0.001309	0.036940	0.961751	
0.001743	0.242049	0.756207	
0.832366	0.143267	0.024367	
0.030504	0.120271	0.849225	
0.048182	0.508815	0.443002	
0.028753	0.376159	0.595088	
0.356163	0.422624	0.221212	
0.005420	0.015867	0.978713	
0.070075	0.629995	0.299929	
0.001289	0.042025	0.956687	
0.025492	0.219887	0.754621	
0.203496	0.557355	0.239149	
0.100090	0.195112	0.704798	
0.002624	0.050788	0.946588	
0.010185	0.030331	0.959483	
0.027654	0.346421	0.625926	
0.370003	0.269908	0.360089	
0.001678	0.017377	0.980945	
0.035724	0.221475	0.742801	
0.002279	0.082784	0.914936	
0.028049	0.455906	0.516045	
0.001992	0.034520	0.963487	
0.640716	0.267211	0.092073	
0.005789	0.392591	0.601620	
0.046578	0.219287	0.734134	
0.002426	0.094398	0.903177	
0.017536	0.105844	0.876620	
0.104659	0.300657	0.594685	
0.003915	0.323714	0.672371	
0.091715	0.280922	0.627363	
0.007403	0.158824	0.833774	
0.000193	0.193533	0.806274	
0.001991	0.029672	0.968337	
0.000996	0.057083	0.941921	
0.004704	0.364521	0.630775	
0.000187	0.023036	0.976776	
0.059404	0.534846	0.405750	
0.000557	0.496840	0.502602	
0.003224	0.284702	0.712074	
0.002232	0.356828	0.640940	
0.000360	0.036990	0.962650	
0.002190	0.492552	0.505258	
0.001620	0.184473	0.813907	
0.002351	0.056821	0.940828	
0.000691	0.013018	0.986291	
0.000049	0.026765	0.973187	
0.065348	0.566773	0.367878	
0.000087	0.005067	0.994846	
0.001074	0.400079	0.598848	
0.002287	0.446490	0.551223	
0.000540	0.105754	0.893705	
0.001012	0.135976	0.863012	
0.003809	0.165109	0.831082	
0.006574	0.266850	0.726576	
0.000598	0.049557	0.949845	
0.002227	0.556032	0.441741	
0.011937	0.309151	0.678913	
0.035457	0.441807	0.522736	
0.003249	0.593788	0.402963	
0.000771	0.399047	0.600182	
0.001916	0.399820	0.598264	
0.001113	0.420776	0.578111	
0.001041	0.049291	0.949668	
0.319002	0.422482	0.258516	
0.000095	0.011132	0.988773	
0.000382	0.237121	0.762497	
0.002580	0.608509	0.388910	
0.024355	0.122796	0.852848	
0.000604	0.032418	0.966979	
0.000390	0.213190	0.786420	
0.000915	0.171146	0.827940	
0.002089	0.254236	0.743675	
0.001887	0.044937	0.953176	
0.000274	0.077503	0.922223	
0.001160	0.209644	0.789196	
0.000066	0.009894	0.990040	
0.008584	0.417531	0.573885	
0.002373	0.065459	0.932168	
0.000579	0.281371	0.718050	
0.000460	0.065423	0.934117	
0.000805	0.218910	0.780285	
0.001838	0.242840	0.755323	
0.000313	0.052642	0.947045	
0.008950	0.768877	0.222173	
0.014324	0.497746	0.487930	
0.000449	0.033920	0.965630	
0.017229	0.812033	0.170737	
0.001074	0.276536	0.722390	
0.001586	0.269899	0.728515	
0.077171	0.495822	0.427007	
0.000762	0.343270	0.655968	
0.000165	0.022950	0.976885	
0.000642	0.122378	0.876980	
0.000374	0.047718	0.951908	
0.410498	0.492001	0.097501	
0.575715	0.356402	0.067883	
0.002302	0.297874	0.699824	
0.199363	0.534057	0.266580	
0.227340	0.629294	0.143366	
0.003162	0.125124	0.871714	
0.117695	0.758133	0.124172	
0.008602	0.282000	0.709398	
0.001841	0.358339	0.639820	
0.013416	0.135467	0.851117	
0.000089	0.012937	0.986974	
0.000346	0.223564	0.776090	
0.031797	0.136102	0.832102	
0.000633	0.413044	0.586323	
0.000354	0.357585	0.642061	
0.001203	0.082988	0.915808	
0.005850	0.490485	0.503665	
0.000596	0.406647	0.592757	
0.166140	0.147041	0.686819	
0.168123	0.373980	0.457896	
0.424781	0.448125	0.127094	
0.464031	0.417496	0.118473	
0.608580	0.280107	0.111313	
0.014811	0.466879	0.518310	
0.190339	0.424006	0.385655	
0.357814	0.498173	0.144013	
0.181029	0.596431	0.222540	
0.294474	0.479873	0.225653	
0.053076	0.686352	0.260572	
0.552099	0.350095	0.097806	
0.005270	0.100391	0.894340	
0.149277	0.518948	0.331775	
0.033202	0.249750	0.717048	
0.085939	0.376064	0.537997	
0.015285	0.700748	0.283967	
0.088551	0.493226	0.418222	
0.059547	0.295064	0.645389	
0.425693	0.417135	0.157172	
0.051390	0.665843	0.282766	
0.004862	0.199975	0.795163	
0.285697	0.477649	0.236655	
0.072726	0.322660	0.604614	
0.553715	0.362547	0.083738	
0.043723	0.203089	0.753188	
0.108422	0.648814	0.242764	
0.158817	0.673080	0.168103	
0.024196	0.627277	0.348527	
0.700044	0.237283	0.062674	
0.283202	0.504473	0.212324	
0.263005	0.422820	0.314175	
0.269348	0.374920	0.355732	
0.008475	0.584393	0.407132	
0.009207	0.101025	0.889769	
0.122744	0.570122	0.307134	
0.723202	0.226762	0.050036	
0.066458	0.279553	0.653988	
0.003886	0.055533	0.940581	
0.098079	0.712331	0.189590	
0.125494	0.644594	0.229912	
0.450952	0.347068	0.201980	
0.002327	0.029785	0.967888	
0.078196	0.605233	0.316572	
0.021510	0.311791	0.666699	
0.009614	0.598594	0.391792	
0.149173	0.641424	0.209403	
0.049776	0.718038	0.232185	
0.028914	0.267117	0.703969	
0.142431	0.458958	0.398611	
0.500004	0.372336	0.127661	
0.429257	0.427356	0.143387	
0.033698	0.115265	0.851037	
0.004889	0.198072	0.797039	
0.689587	0.238861	0.071552	
0.001657	0.079667	0.918675	
0.031776	0.075708	0.892516	
0.195388	0.607954	0.196658	
0.022982	0.504850	0.472168	
0.203492	0.538654	0.257854	
0.005346	0.588657	0.405997	
0.002256	0.288542	0.709202	
0.352350	0.454658	0.192992	
0.545231	0.401690	0.053079	
0.019192	0.636416	0.344391	
0.358884	0.365340	0.275777	
0.570447	0.300254	0.129299	
0.730526	0.216471	0.053003	
0.007166	0.535749	0.457085	
0.209026	0.524713	0.266261	
0.272324	0.578597	0.149079	
0.042805	0.326285	0.630910	
0.087412	0.140509	0.772080	
0.030293	0.525003	0.444704	
0.008484	0.107812	0.883704	
0.097978	0.532817	0.369205	
0.044208	0.583571	0.372220	
0.025883	0.573913	0.400203	
0.293904	0.459238	0.246858	
0.230517	0.452872	0.316611	
0.000106	0.006621	0.993273	
0.115150	0.472794	0.412056	
0.002326	0.130813	0.866861	
0.291558	0.400692	0.307749	
0.024454	0.358059	0.617487	
0.075311	0.536715	0.387974	
0.063489	0.415091	0.521420	
0.016159	0.284160	0.699681	
0.281429	0.382216	0.336354	
0.006345	0.076668	0.916987	
0.007318	0.664985	0.327697	
0.003243	0.506603	0.490154	
0.244808	0.541481	0.213711	
0.562727	0.292252	0.145021	
0.005757	0.548791	0.445452	
0.335578	0.469846	0.194576	
0.005689	0.624841	0.369470	
0.200449	0.393084	0.406468	
0.642424	0.236085	0.121491	
0.004606	0.780684	0.214710	
0.000319	0.098482	0.901199	
0.003327	0.114698	0.881975	
0.004700	0.017162	0.978138	
0.127651	0.556058	0.316290	
0.003623	0.252190	0.744187	
0.002874	0.521873	0.475253	
0.881925	0.103444	0.014631	
0.000631	0.055951	0.943419	
0.006829	0.494764	0.498407	
0.002606	0.516322	0.481073	
0.025995	0.227788	0.746217	
0.002855	0.268272	0.728873	
0.000299	0.049447	0.950254	
0.015333	0.633172	0.351495	
0.172992	0.432194	0.394814	
0.009483	0.546756	0.443761	
0.843394	0.128244	0.028362	
0.003488	0.775706	0.220806	
0.000636	0.070400	0.928964	
0.086130	0.642211	0.271659	
0.333755	0.465604	0.200641	
0.002484	0.490162	0.507354	
0.450064	0.354867	0.195069	
0.000314	0.183384	0.816302	
0.000881	0.442330	0.556789	
0.030896	0.513812	0.455292	
0.001079	0.023269	0.975652	
0.329678	0.562945	0.107377	
0.645930	0.279656	0.074414	
0.383079	0.432602	0.184319	
0.000241	0.007885	0.991874	
0.440761	0.390610	0.168629	
0.216249	0.322171	0.461580	
0.251705	0.518605	0.229690	
0.029804	0.535335	0.434861	
0.008887	0.372767	0.618346	
0.736231	0.203651	0.060119	
0.001657	0.279741	0.718601	
0.015044	0.104281	0.880674	
0.011316	0.729227	0.259457	
0.324892	0.515104	0.160004	
0.014566	0.359754	0.625680	
0.006255	0.389587	0.604158	
0.002155	0.045766	0.952079	
0.028635	0.191392	0.779973	
0.232771	0.502251	0.264978	
0.034032	0.299899	0.666070	
0.050797	0.355315	0.593888	
0.165663	0.488728	0.345608	
0.002777	0.404200	0.593023	
0.000409	0.107104	0.892487	
0.003460	0.268672	0.727867	
0.015006	0.546230	0.438765	
0.004765	0.073843	0.921392	
0.267268	0.405187	0.327544	
0.002181	0.190373	0.807446	
0.011293	0.142487	0.846220	
0.771676	0.177794	0.050530	
0.018690	0.325136	0.656174	
0.739237	0.196923	0.063840	
0.006740	0.653824	0.339437	
0.107304	0.422921	0.469775	
0.010503	0.550369	0.439128	
0.015415	0.430224	0.554361	
0.005285	0.297563	0.697152	
0.132118	0.446573	0.421309	
0.449562	0.372257	0.178181	
0.000818	0.038353	0.960829	
0.061883	0.603475	0.334642	
0.000114	0.016170	0.983716	
0.004414	0.658032	0.337554	
0.128406	0.592833	0.278761	
0.015798	0.227073	0.757129	
0.010307	0.561492	0.428201	
0.001015	0.048221	0.950764	
0.230740	0.516981	0.252280	
0.004656	0.564553	0.430791	
0.002707	0.063668	0.933625	
0.558517	0.309322	0.132160	
0.008787	0.538290	0.452923	
0.000370	0.013760	0.985870	
0.020038	0.739811	0.240151	
0.054174	0.521905	0.423921	
0.263301	0.483514	0.253185	
0.007226	0.057551	0.935222	
0.116997	0.688359	0.194644	
0.008291	0.679215	0.312494	
0.067267	0.202406	0.730327	
0.000577	0.006703	0.992720	
0.007473	0.079974	0.912553	
0.227662	0.438857	0.333481	
0.004177	0.356319	0.639504	
0.001389	0.030685	0.967926	
0.004083	0.026502	0.969415	
0.004526	0.094330	0.901144	
0.064424	0.449199	0.486378	
0.009121	0.190531	0.800348	
0.225704	0.546934	0.227362	
0.041494	0.607815	0.350691	
0.014565	0.559081	0.426355	
0.003096	0.185066	0.811838	
0.047021	0.636645	0.316334	
0.000073	0.004832	0.995095	
0.050253	0.477740	0.472007	
0.679054	0.240110	0.080836	
0.040547	0.377344	0.582109	
0.007679	0.198049	0.794272	
0.380905	0.532246	0.086848	
0.001010	0.015394	0.983596	
0.761740	0.192185	0.046076	
0.705261	0.208698	0.086041	
0.044073	0.633531	0.322395	
0.038625	0.436491	0.524884	
0.000368	0.029354	0.970278	
0.016006	0.304725	0.679269	
0.000593	0.022052	0.977354	
0.093056	0.666579	0.240365	
0.009996	0.082010	0.907993	
0.084102	0.745187	0.170712	
0.103538	0.600830	0.295632	
0.734291	0.220003	0.045706	
0.811711	0.153147	0.035142	
0.013585	0.551641	0.434775	
0.058126	0.625723	0.316151	
0.321913	0.503352	0.174735	
0.008282	0.504624	0.487095	
0.023891	0.167941	0.808168	
0.057644	0.761291	0.181065	
0.110023	0.394233	0.495744	
0.714199	0.222692	0.063109	
0.014868	0.386681	0.598451	
0.043272	0.665816	0.290913	
0.001837	0.344767	0.653396	
0.002531	0.130753	0.866717	
0.154380	0.435350	0.410270	
0.079697	0.331046	0.589257	
0.094551	0.695997	0.209452	
0.199649	0.630866	0.169485	
0.037638	0.419662	0.542700	
0.161381	0.519845	0.318774	
0.149346	0.571733	0.278920	
