0.021253	0.278925	0.699822	
0.452834	0.429813	0.117353	
0.034451	0.838846	0.126702	
0.090024	0.679570	0.230406	
0.193428	0.556481	0.250090	
0.198747	0.623991	0.177262	
0.321437	0.498021	0.180542	
0.029711	0.688244	0.282045	
0.250948	0.558032	0.191020	
0.046417	0.754478	0.199105	
0.042342	0.185603	0.772055	
0.099364	0.810971	0.089665	
0.133968	0.601050	0.264982	
0.082205	0.753880	0.163915	
0.603299	0.322635	0.074066	
0.015409	0.227667	0.756924	
0.257643	0.548218	0.194139	
0.584632	0.280703	0.134665	
0.453677	0.389489	0.156834	
0.049862	0.717632	0.232506	
0.434037	0.466688	0.099275	
0.065619	0.707183	0.227197	
0.101415	0.332142	0.566444	
0.150909	0.721235	0.127855	
0.172094	0.146010	0.681896	
0.119686	0.746003	0.134311	
0.708262	0.240880	0.050858	
0.158347	0.521661	0.319993	
0.079885	0.777948	0.142168	
0.002407	0.833602	0.163992	
0.037235	0.229310	0.733455	
0.015003	0.147535	0.837462	
0.031236	0.264654	0.704110	
0.168877	0.406550	0.424572	
0.264276	0.554183	0.181541	
0.169892	0.529712	0.300396	
0.084375	0.592560	0.323066	
0.528843	0.370914	0.100243	
0.004485	0.141759	0.853756	
0.007218	0.140297	0.852486	
0.404641	0.452725	0.142634	
0.058836	0.825205	0.115958	
0.390632	0.322512	0.286857	
0.008450	0.118726	0.872825	
0.000097	0.001944	0.997959	
0.000134	0.005244	0.994622	
0.229754	0.575361	0.194885	
0.055007	0.578894	0.366099	
0.000428	0.049128	0.950444	
0.574952	0.344754	0.080294	
0.546125	0.344647	0.109229	
0.051317	0.664448	0.284235	
0.008473	0.491274	0.500253	
0.043998	0.221810	0.734193	
0.190678	0.660697	0.148626	
0.258981	0.538773	0.202246	
0.057417	0.772531	0.170052	
0.355735	0.491655	0.152610	
0.674843	0.247178	0.077979	
0.193545	0.633887	0.172568	
0.082582	0.802939	0.114479	
0.756245	0.197260	0.046495	
0.043016	0.095085	0.861899	
0.413042	0.399722	0.187236	
0.081877	0.485193	0.432930	
0.503577	0.378325	0.118098	
0.541514	0.294384	0.164102	
0.659490	0.241648	0.098862	
0.317017	0.491425	0.191558	
0.234766	0.464626	0.300608	
0.035648	0.381160	0.583192	
0.005308	0.267576	0.727117	
0.070484	0.264648	0.664869	
0.032322	0.348016	0.619662	
0.559977	0.335638	0.104385	
0.000687	0.010388	0.988925	
0.126561	0.693444	0.179995	
0.073900	0.745572	0.180528	
0.167085	0.536439	0.296476	
0.072054	0.330720	0.597226	
0.041694	0.576868	0.381438	
0.806780	0.155940	0.037280	
0.685541	0.266778	0.047681	
0.014856	0.817446	0.167698	
0.298887	0.512899	0.188214	
0.037071	0.084396	0.878533	
0.628776	0.333363	0.037861	
0.120219	0.715425	0.164355	
0.036606	0.696750	0.266644	
0.065956	0.752816	0.181228	
0.053408	0.197813	0.748779	
0.533575	0.366906	0.099519	
0.246891	0.531915	0.221194	
0.031011	0.178217	0.790772	
0.188605	0.684583	0.126813	
0.056615	0.189624	0.753761	
0.162939	0.525020	0.312041	
0.022632	0.335464	0.641904	
0.183276	0.525774	0.290951	
0.094452	0.701849	0.203699	
0.045162	0.361773	0.593065	
0.256228	0.570611	0.173161	
0.611326	0.315454	0.073219	
0.058534	0.755051	0.186415	
0.081746	0.604823	0.313431	
0.102548	0.523834	0.373618	
0.009679	0.651849	0.338472	
0.014693	0.797681	0.187627	
0.105996	0.328820	0.565183	
0.224987	0.543780	0.231233	
0.017488	0.102479	0.880033	
0.001453	0.018048	0.980499	
0.053160	0.233743	0.713096	
0.610088	0.308792	0.081120	
0.118443	0.746123	0.135433	
0.073897	0.487480	0.438623	
0.202247	0.562212	0.235541	
0.017603	0.123506	0.858892	
0.020492	0.590081	0.389428	
0.018971	0.584669	0.396360	
0.034987	0.697026	0.267987	
0.023664	0.739355	0.236981	
0.207598	0.270608	0.521794	
0.017084	0.633490	0.349425	
0.313623	0.501779	0.184597	
0.003222	0.105146	0.891632	
0.459565	0.319800	0.220635	
0.606630	0.292032	0.101338	
0.030551	0.545404	0.424045	
0.090527	0.578011	0.331462	
0.272128	0.434589	0.293283	
0.000051	0.009062	0.990887	
0.602874	0.296633	0.100493	
0.022707	0.543745	0.433548	
0.198261	0.364580	0.437159	
0.016110	0.690393	0.293497	
0.032257	0.714941	0.252801	
0.033225	0.085345	0.881430	
0.569578	0.316893	0.113530	
0.065123	0.798013	0.136865	
0.037500	0.792084	0.170415	
0.082978	0.446382	0.470640	
0.201349	0.564533	0.234118	
0.357215	0.445031	0.197754	
0.027960	0.742781	0.229259	
0.411785	0.299071	0.289144	
0.039298	0.478685	0.482017	
0.037370	0.780906	0.181724	
0.356149	0.556567	0.087284	
0.194043	0.566016	0.239940	
0.062233	0.651814	0.285953	
0.081976	0.237019	0.681005	
0.142447	0.537393	0.320161	
0.003074	0.025368	0.971558	
0.007211	0.452409	0.540381	
0.021184	0.547897	0.430920	
0.011255	0.059994	0.928751	
0.748668	0.206648	0.044684	
0.764910	0.185601	0.049490	
0.180106	0.524226	0.295669	
0.068566	0.574809	0.356625	
0.051505	0.550978	0.397517	
0.060935	0.763564	0.175501	
0.042093	0.849853	0.108054	
0.325620	0.518405	0.155976	
0.065112	0.433098	0.501789	
0.052221	0.524124	0.423655	
0.042351	0.193733	0.763916	
0.024461	0.722543	0.252996	
0.394788	0.300089	0.305123	
0.009301	0.140264	0.850435	
0.021143	0.778918	0.199939	
0.020781	0.447215	0.532005	
0.019875	0.730558	0.249567	
0.280766	0.506963	0.212271	
0.124425	0.615951	0.259624	
0.019669	0.846703	0.133628	
0.004946	0.682923	0.312131	
0.064535	0.485297	0.450168	
0.043018	0.219218	0.737764	
0.564411	0.276064	0.159526	
0.777424	0.184355	0.038221	
0.126406	0.763914	0.109680	
0.514698	0.390819	0.094483	
0.019355	0.344572	0.636073	
0.434245	0.401611	0.164143	
0.402316	0.346425	0.251258	
0.142078	0.707540	0.150382	
0.516328	0.385831	0.097841	
0.088265	0.698932	0.212803	
0.028824	0.824553	0.146623	
0.061519	0.169895	0.768585	
0.300011	0.503311	0.196678	
0.077547	0.705793	0.216659	
0.506639	0.410354	0.083007	
0.018595	0.232255	0.749150	
0.601681	0.315003	0.083316	
0.172328	0.632007	0.195664	
0.020820	0.788805	0.190375	
0.292764	0.481890	0.225346	
0.002050	0.021100	0.976850	
0.302608	0.575698	0.121695	
0.627291	0.265815	0.106894	
0.088468	0.717041	0.194491	
0.319004	0.522986	0.158011	
0.503250	0.337251	0.159499	
0.307463	0.376052	0.316486	
0.048481	0.716089	0.235430	
0.010010	0.464902	0.525087	
0.097680	0.584549	0.317771	
0.018355	0.124497	0.857148	
0.509569	0.347334	0.143097	
0.000440	0.005246	0.994314	
0.129412	0.361701	0.508886	
0.536343	0.369785	0.093872	
0.011854	0.847624	0.140522	
0.025004	0.738338	0.236659	
0.407446	0.456627	0.135927	
0.098301	0.586258	0.315440	
0.094403	0.753479	0.152118	
0.343113	0.522358	0.134529	
0.283826	0.292891	0.423283	
0.531224	0.366019	0.102756	
0.036031	0.164316	0.799653	
0.002314	0.043135	0.954551	
0.142598	0.648002	0.209400	
0.504113	0.280735	0.215152	
0.000074	0.002866	0.997060	
0.020576	0.338491	0.640932	
0.069216	0.656503	0.274281	
0.804972	0.163895	0.031132	
0.047098	0.734684	0.218218	
0.646515	0.300506	0.052979	
0.393322	0.474301	0.132377	
0.289643	0.588041	0.122315	
0.088862	0.649649	0.261488	
0.240982	0.510144	0.248874	
0.372648	0.480594	0.146758	
0.142024	0.699432	0.158544	
0.251791	0.576044	0.172165	
0.608533	0.257380	0.134087	
0.073098	0.753518	0.173384	
0.135754	0.613681	0.250565	
0.576897	0.327919	0.095184	
0.006260	0.782726	0.211014	
0.252440	0.596030	0.151531	
0.076445	0.742799	0.180757	
0.028988	0.811596	0.159415	
0.016418	0.765434	0.218148	
0.433236	0.397018	0.169746	
0.047544	0.762589	0.189867	
0.030834	0.515400	0.453766	
0.078154	0.553102	0.368744	
0.070752	0.730413	0.198836	
0.156174	0.654703	0.189123	
0.259331	0.531935	0.208734	
0.039462	0.833559	0.126979	
0.038128	0.609605	0.352266	
0.654156	0.268191	0.077653	
0.013934	0.663353	0.322712	
0.127541	0.707362	0.165097	
0.230127	0.495016	0.274857	
0.007014	0.826043	0.166943	
0.065475	0.820626	0.113899	
0.010113	0.558045	0.431842	
0.020583	0.750094	0.229322	
0.017796	0.283969	0.698235	
0.009155	0.142691	0.848153	
0.027513	0.712626	0.259861	
0.199546	0.509204	0.291250	
0.057263	0.779598	0.163139	
0.501420	0.379635	0.118946	
0.062195	0.689978	0.247828	
0.545983	0.310802	0.143215	
0.001939	0.029006	0.969055	
0.207759	0.568706	0.223536	
0.031766	0.605369	0.362865	
0.001240	0.038525	0.960235	
0.517369	0.325980	0.156651	
0.379159	0.510995	0.109846	
0.190464	0.628758	0.180779	
0.741067	0.213703	0.045230	
0.043669	0.685061	0.271269	
0.053854	0.770999	0.175147	
0.280257	0.522890	0.196853	
0.107179	0.666311	0.226510	
0.223575	0.441944	0.334481	
0.025140	0.567123	0.407737	
0.166708	0.556822	0.276471	
0.055680	0.790304	0.154016	
0.181399	0.556986	0.261614	
0.005942	0.046780	0.947278	
0.063177	0.294500	0.642322	
0.391701	0.434571	0.173727	
0.150841	0.293380	0.555779	
0.292414	0.499970	0.207615	
0.003774	0.040970	0.955256	
0.039876	0.629793	0.330331	
0.392962	0.483864	0.123175	
0.389652	0.516873	0.093475	
0.014089	0.429843	0.556068	
0.071372	0.538976	0.389653	
0.655331	0.260812	0.083857	
0.032704	0.789316	0.177981	
0.137587	0.639317	0.223096	
0.147369	0.684040	0.168590	
0.070642	0.618771	0.310587	
0.017604	0.779122	0.203274	
0.038177	0.660806	0.301017	
0.038782	0.728608	0.232610	
0.371940	0.505262	0.122798	
0.017308	0.100011	0.882681	
0.039358	0.809215	0.151426	
0.020182	0.669498	0.310320	
0.034072	0.129092	0.836836	
0.007668	0.729948	0.262384	
0.167104	0.442029	0.390867	
0.212354	0.378455	0.409191	
0.010394	0.065879	0.923727	
0.059600	0.755748	0.184652	
0.098342	0.660914	0.240744	
0.605611	0.298388	0.096001	
0.445332	0.412488	0.142180	
0.023567	0.714395	0.262038	
0.676710	0.245628	0.077661	
0.001537	0.030634	0.967829	
0.528634	0.322951	0.148415	
0.087117	0.381516	0.531367	
0.048736	0.586653	0.364610	
0.294937	0.378317	0.326746	
0.020170	0.711112	0.268718	
0.156618	0.575012	0.268370	
0.029896	0.777971	0.192132	
0.224587	0.571614	0.203799	
0.015002	0.134734	0.850264	
0.110385	0.555951	0.333664	
0.085177	0.682708	0.232115	
0.499360	0.368564	0.132076	
0.575000	0.329477	0.095523	
0.275419	0.531845	0.192736	
0.046888	0.303546	0.649566	
0.064143	0.825993	0.109864	
0.035340	0.724635	0.240024	
0.225939	0.654204	0.119857	
0.513465	0.347183	0.139353	
0.027975	0.763894	0.208131	
0.066348	0.657093	0.276559	
0.158651	0.623139	0.218211	
0.143298	0.592222	0.264480	
0.011286	0.745549	0.243164	
0.334561	0.535789	0.129650	
0.334509	0.557233	0.108258	
0.149636	0.732993	0.117371	
0.248243	0.242559	0.509198	
0.699528	0.234634	0.065838	
0.256533	0.657990	0.085477	
0.044377	0.479964	0.475660	
0.003635	0.647698	0.348666	
0.002298	0.016146	0.981556	
0.193152	0.630740	0.176108	
0.085274	0.763985	0.150742	
0.148993	0.407261	0.443746	
0.021823	0.263567	0.714609	
0.094987	0.509011	0.396002	
0.103693	0.728088	0.168218	
0.006376	0.095374	0.898250	
0.013618	0.533982	0.452401	
0.064233	0.590026	0.345741	
0.171949	0.725986	0.102065	
0.042295	0.848988	0.108717	
0.221586	0.467331	0.311083	
0.224297	0.631961	0.143741	
0.493890	0.379634	0.126476	
0.571176	0.361427	0.067397	
0.444270	0.414528	0.141202	
0.428062	0.430523	0.141414	
0.155352	0.727174	0.117474	
0.429134	0.471753	0.099113	
0.063205	0.524406	0.412390	
0.074646	0.220776	0.704578	
0.072679	0.157480	0.769841	
0.104417	0.590889	0.304695	
0.010626	0.359920	0.629454	
0.026947	0.879567	0.093486	
0.049947	0.806339	0.143715	
0.452966	0.384628	0.162407	
0.151119	0.275353	0.573528	
0.019931	0.713434	0.266635	
0.237743	0.502954	0.259303	
0.087379	0.827557	0.085064	
0.535604	0.383180	0.081215	
0.150454	0.371901	0.477645	
0.225380	0.603094	0.171526	
0.060979	0.699263	0.239758	
0.496185	0.419221	0.084594	
0.693407	0.230071	0.076522	
0.074661	0.772832	0.152507	
0.488627	0.402079	0.109294	
0.048294	0.715548	0.236158	
0.003141	0.115919	0.880940	
0.067353	0.581322	0.351325	
0.532638	0.372020	0.095342	
0.036146	0.397146	0.566708	
0.519554	0.382305	0.098141	
0.071468	0.765897	0.162636	
0.018177	0.382499	0.599324	
0.251504	0.453676	0.294820	
0.023072	0.086514	0.890414	
0.073030	0.707752	0.219217	
0.332810	0.434069	0.233121	
0.126544	0.699339	0.174117	
0.048493	0.773040	0.178467	
0.329453	0.495285	0.175262	
0.157801	0.687303	0.154896	
0.379694	0.457210	0.163096	
0.014795	0.528059	0.457147	
0.006911	0.109318	0.883771	
0.013236	0.212391	0.774372	
0.062408	0.462534	0.475058	
0.037216	0.869275	0.093508	
0.017228	0.305345	0.677428	
0.226711	0.603041	0.170248	
0.041478	0.774299	0.184223	
0.072451	0.673428	0.254121	
0.066545	0.769009	0.164447	
0.021033	0.543816	0.435152	
0.006874	0.644896	0.348230	
0.002124	0.016582	0.981293	
0.106258	0.681205	0.212537	
0.075364	0.733019	0.191618	
0.302210	0.547308	0.150482	
0.322978	0.509709	0.167313	
0.007951	0.866748	0.125300	
0.308149	0.532467	0.159384	
0.037996	0.703571	0.258433	
0.049887	0.649216	0.300896	
0.023473	0.678109	0.298417	
0.023329	0.844416	0.132256	
0.138169	0.586211	0.275621	
0.600082	0.311678	0.088240	
0.319425	0.568955	0.111620	
0.542028	0.281488	0.176484	
0.063653	0.644234	0.292113	
0.013701	0.061640	0.924659	
0.052307	0.196602	0.751091	
0.076972	0.735397	0.187631	
0.016120	0.387239	0.596641	
0.017540	0.278815	0.703645	
0.226225	0.604501	0.169273	
0.242694	0.597936	0.159370	
0.163490	0.597187	0.239324	
0.030815	0.213905	0.755281	
0.004897	0.028220	0.966883	
0.767603	0.189729	0.042668	
0.145934	0.697547	0.156519	
0.044724	0.837406	0.117870	
0.103377	0.617252	0.279371	
0.005977	0.760248	0.233775	
0.125246	0.661556	0.213198	
0.006342	0.865202	0.128457	
0.016238	0.682296	0.301466	
0.453505	0.403874	0.142622	
0.347128	0.450370	0.202502	
0.230308	0.563108	0.206584	
0.028544	0.658666	0.312790	
0.040682	0.715058	0.244260	
0.005319	0.124755	0.869926	
0.017631	0.745985	0.236384	
0.499407	0.348439	0.152154	
0.076029	0.164346	0.759625	
0.570641	0.274212	0.155148	
0.065176	0.747855	0.186969	
0.716232	0.205945	0.077824	
0.024713	0.439629	0.535658	
0.400081	0.409082	0.190837	
0.047938	0.790676	0.161387	
0.265204	0.514030	0.220766	
0.463977	0.308601	0.227422	
0.381856	0.477675	0.140470	
0.029779	0.696348	0.273873	
0.059934	0.790428	0.149638	
0.049992	0.631055	0.318953	
0.006341	0.721923	0.271735	
0.171300	0.610154	0.218546	
0.326924	0.500733	0.172343	
0.014948	0.612721	0.372331	
0.027195	0.851385	0.121420	
0.064265	0.651643	0.284093	
0.485156	0.381519	0.133325	
0.520429	0.387180	0.092390	
0.509850	0.370737	0.119414	
0.425554	0.379046	0.195401	
0.106258	0.688161	0.205581	
0.196405	0.525420	0.278175	
0.281351	0.519625	0.199024	
0.012104	0.755780	0.232115	
0.039925	0.197026	0.763049	
0.230283	0.565134	0.204583	
0.360266	0.525485	0.114249	
0.416942	0.484086	0.098972	
0.001165	0.292958	0.705877	
0.749502	0.198221	0.052277	
0.061950	0.667413	0.270637	
0.037769	0.338161	0.624070	
0.189089	0.510028	0.300883	
0.402696	0.453756	0.143549	
0.238305	0.534010	0.227685	
0.542334	0.326686	0.130981	
0.325810	0.490332	0.183858	
0.011566	0.863353	0.125081	
0.032230	0.629179	0.338591	
0.513016	0.399519	0.087465	
0.021793	0.115914	0.862293	
0.504151	0.373960	0.121889	
0.118458	0.740417	0.141125	
0.027222	0.829405	0.143373	
0.033070	0.207001	0.759929	
0.043843	0.831974	0.124184	
0.532251	0.310869	0.156879	
0.190232	0.319070	0.490699	
0.014372	0.244450	0.741178	
0.073604	0.507610	0.418786	
0.502993	0.329660	0.167347	
0.037765	0.586882	0.375353	
0.206040	0.431596	0.362364	
0.330704	0.506921	0.162375	
0.108860	0.670079	0.221061	
0.036958	0.444452	0.518590	
0.474732	0.334267	0.191001	
0.099956	0.730154	0.169890	
0.128458	0.762069	0.109473	
0.142465	0.724370	0.133165	
0.040780	0.472655	0.486565	
0.039313	0.464177	0.496510	
0.163107	0.669056	0.167837	
0.015321	0.479034	0.505645	
0.034183	0.684548	0.281269	
0.019572	0.599662	0.380766	
0.034959	0.800943	0.164098	
0.041120	0.789254	0.169627	
0.463122	0.378695	0.158183	
0.001926	0.021574	0.976500	
0.160965	0.521236	0.317800	
0.688662	0.254796	0.056543	
0.205967	0.622627	0.171405	
0.004288	0.423224	0.572489	
0.044795	0.774004	0.181200	
0.383566	0.439890	0.176544	
0.019546	0.830032	0.150422	
0.004806	0.053564	0.941631	
0.003581	0.284920	0.711500	
0.158820	0.669733	0.171447	
0.014069	0.726187	0.259744	
0.504283	0.385579	0.110138	
0.032123	0.757835	0.210042	
0.029948	0.587282	0.382770	
0.253582	0.545269	0.201150	
0.018825	0.670657	0.310518	
0.231522	0.485666	0.282812	
0.063916	0.412296	0.523788	
0.121267	0.397482	0.481251	
0.043259	0.289921	0.666820	
0.005502	0.038147	0.956351	
0.017030	0.373057	0.609912	
0.008300	0.594263	0.397437	
0.084544	0.696764	0.218691	
0.377125	0.415525	0.207350	
0.613761	0.292213	0.094026	
0.620641	0.304350	0.075009	
0.160407	0.627532	0.212061	
0.304456	0.502027	0.193517	
0.081554	0.148996	0.769450	
0.391969	0.469545	0.138486	
0.094785	0.759163	0.146052	
0.447273	0.428300	0.124427	
0.549461	0.326041	0.124498	
0.000352	0.007266	0.992382	
0.103344	0.693642	0.203014	
0.463725	0.418747	0.117528	
0.023612	0.681670	0.294718	
0.011257	0.814640	0.174103	
0.043569	0.619424	0.337007	
0.332441	0.536467	0.131092	
0.513290	0.379795	0.106915	
0.013759	0.074856	0.911385	
0.172240	0.657928	0.169832	
0.022952	0.590600	0.386448	
0.044396	0.572387	0.383218	
0.003933	0.288375	0.707693	
0.146960	0.237763	0.615277	
0.183796	0.610520	0.205684	
0.025770	0.560656	0.413575	
0.309923	0.458720	0.231357	
0.003328	0.034204	0.962468	
0.573496	0.316007	0.110497	
0.117297	0.579352	0.303351	
0.519157	0.361518	0.119325	
0.004951	0.065278	0.929770	
0.576353	0.306594	0.117053	
0.047508	0.685680	0.266812	
0.021912	0.852868	0.125220	
0.043073	0.758076	0.198851	
0.071829	0.162227	0.765944	
0.045140	0.773525	0.181335	
0.018377	0.850389	0.131235	
0.015445	0.838838	0.145717	
0.388167	0.433262	0.178571	
0.057495	0.659742	0.282763	
0.020258	0.271529	0.708213	
0.733454	0.224891	0.041655	
0.078429	0.321652	0.599919	
0.382652	0.411194	0.206153	
0.589979	0.283111	0.126910	
0.058903	0.485376	0.455721	
0.020995	0.857491	0.121515	
0.196036	0.672847	0.131117	
0.027029	0.761711	0.211261	
0.457712	0.224370	0.317917	
0.134899	0.575226	0.289876	
0.117059	0.642514	0.240426	
0.135145	0.672677	0.192178	
0.170052	0.590655	0.239294	
0.061900	0.680224	0.257876	
0.013692	0.316204	0.670104	
0.091603	0.759880	0.148517	
0.022678	0.757457	0.219864	
0.042379	0.804935	0.152686	
0.251228	0.545211	0.203561	
0.040362	0.813698	0.145940	
0.019870	0.584486	0.395644	
0.037517	0.528425	0.434058	
0.211297	0.611085	0.177618	
0.051256	0.158079	0.790665	
0.245538	0.569260	0.185202	
0.039703	0.797849	0.162448	
0.015078	0.148174	0.836748	
0.365518	0.494887	0.139595	
0.073604	0.622451	0.303945	
0.011015	0.602043	0.386942	
0.011442	0.525731	0.462826	
0.633999	0.310598	0.055403	
0.528640	0.317698	0.153662	
0.025321	0.781909	0.192770	
0.000333	0.016096	0.983571	
0.104396	0.678519	0.217085	
0.283191	0.422869	0.293940	
0.038848	0.178521	0.782631	
0.264960	0.605102	0.129937	
0.060959	0.729970	0.209072	
0.011413	0.551358	0.437230	
0.030505	0.417365	0.552130	
0.396987	0.420080	0.182932	
0.059973	0.737001	0.203026	
0.016708	0.272731	0.710561	
0.069397	0.521710	0.408893	
0.051452	0.728748	0.219801	
0.434209	0.367560	0.198232	
0.250013	0.575988	0.173999	
0.104453	0.650525	0.245022	
0.481667	0.405000	0.113333	
0.284889	0.611260	0.103851	
0.000212	0.010524	0.989264	
0.319503	0.545840	0.134657	
0.042457	0.737883	0.219660	
0.131841	0.466072	0.402087	
0.159149	0.710516	0.130335	
0.105490	0.468969	0.425541	
0.043792	0.815282	0.140926	
0.164971	0.340521	0.494507	
0.008855	0.191739	0.799406	
0.724548	0.210714	0.064739	
0.241618	0.595801	0.162580	
0.280153	0.328361	0.391486	
0.082527	0.204358	0.713115	
0.288911	0.219925	0.491164	
0.070463	0.262590	0.666947	
0.344208	0.492102	0.163690	
0.014817	0.241428	0.743755	
0.012163	0.430549	0.557288	
0.065998	0.778571	0.155430	
0.035262	0.473803	0.490936	
0.028227	0.478764	0.493009	
0.006996	0.139619	0.853384	
0.071988	0.340069	0.587943	
0.187321	0.538081	0.274597	
0.079975	0.195043	0.724982	
0.008038	0.526548	0.465414	
0.037335	0.726323	0.236341	
0.479211	0.425673	0.095117	
0.038813	0.535842	0.425345	
0.030992	0.799591	0.169417	
0.063574	0.266543	0.669883	
0.017650	0.635706	0.346645	
0.027390	0.387034	0.585575	
0.406371	0.461148	0.132481	
0.079306	0.403979	0.516715	
0.027479	0.309860	0.662661	
0.191873	0.688660	0.119467	
0.055444	0.806576	0.137980	
0.049200	0.627102	0.323699	
0.434067	0.403108	0.162826	
0.033671	0.770193	0.196136	
0.022350	0.775394	0.202255	
0.106780	0.755931	0.137289	
0.365200	0.441468	0.193332	
0.024152	0.426972	0.548876	
0.002216	0.027263	0.970521	
0.002418	0.051005	0.946577	
0.399483	0.355704	0.244813	
0.025439	0.696100	0.278461	
0.026076	0.835528	0.138396	
0.013383	0.025464	0.961153	
0.496528	0.381340	0.122132	
0.203579	0.609958	0.186464	
0.038761	0.717962	0.243277	
0.035086	0.617003	0.347911	
0.040606	0.674154	0.285240	
0.735792	0.201364	0.062845	
0.255203	0.487110	0.257688	
0.724531	0.216566	0.058902	
0.006046	0.583659	0.410295	
0.195625	0.595945	0.208430	
0.036442	0.342375	0.621182	
0.014020	0.779700	0.206279	
0.179286	0.630075	0.190638	
0.166812	0.557824	0.275364	
0.025616	0.711744	0.262640	
0.263103	0.354825	0.382072	
0.022498	0.108633	0.868868	
0.028215	0.814733	0.157052	
0.445595	0.270088	0.284317	
0.446120	0.434125	0.119755	
0.036130	0.830161	0.133710	
0.570541	0.294467	0.134991	
0.337242	0.490580	0.172179	
0.159283	0.138144	0.702574	
0.637848	0.257951	0.104202	
0.023729	0.483918	0.492353	
0.003840	0.636769	0.359391	
0.125974	0.633051	0.240976	
0.074102	0.545738	0.380160	
0.026348	0.514728	0.458924	
0.077121	0.395754	0.527125	
0.236223	0.598249	0.165528	
0.611834	0.316318	0.071847	
0.000074	0.002866	0.997060	
0.525223	0.403553	0.071223	
0.173865	0.328696	0.497439	
0.120270	0.685088	0.194642	
0.209941	0.516541	0.273518	
0.000078	0.004731	0.995190	
0.161078	0.519805	0.319118	
0.000135	0.005780	0.994085	
0.009922	0.663408	0.326670	
0.041635	0.727980	0.230385	
0.017548	0.306771	0.675681	
0.086227	0.733676	0.180097	
0.524638	0.359296	0.116066	
0.750802	0.205612	0.043586	
0.094758	0.544661	0.360581	
0.002259	0.009111	0.988629	
0.382070	0.461741	0.156189	
0.394716	0.504535	0.100749	
0.300316	0.438909	0.260775	
0.030371	0.823496	0.146133	
0.026969	0.793041	0.179990	
0.029186	0.084203	0.886611	
0.569755	0.364805	0.065440	
0.060808	0.460140	0.479052	
0.326251	0.526055	0.147693	
0.016181	0.868109	0.115709	
0.205358	0.598091	0.196551	
0.020676	0.670311	0.309013	
0.217107	0.646519	0.136374	
0.009452	0.661216	0.329332	
0.068134	0.314637	0.617229	
0.073826	0.709188	0.216986	
0.054087	0.798665	0.147248	
0.016371	0.131926	0.851703	
0.200991	0.622232	0.176777	
0.090828	0.748670	0.160501	
0.025437	0.537088	0.437474	
0.019628	0.765456	0.214916	
0.618390	0.322956	0.058654	
0.611823	0.267041	0.121136	
0.027054	0.723609	0.249337	
0.259095	0.519698	0.221208	
0.073627	0.504499	0.421875	
0.185874	0.620182	0.193944	
0.289832	0.582551	0.127617	
0.430962	0.439401	0.129638	
0.301661	0.573202	0.125138	
0.000676	0.005230	0.994094	
0.022334	0.746950	0.230716	
0.014504	0.740344	0.245152	
0.011863	0.760945	0.227191	
0.295756	0.431682	0.272562	
0.082397	0.681733	0.235869	
0.011418	0.162187	0.826395	
0.592574	0.295083	0.112344	
0.037134	0.755794	0.207072	
0.002898	0.158349	0.838753	
0.013603	0.065970	0.920427	
0.522551	0.287787	0.189661	
0.197637	0.671389	0.130975	
0.037516	0.185122	0.777363	
0.070745	0.643111	0.286144	
0.036213	0.817597	0.146190	
0.309142	0.524732	0.166126	
0.059817	0.475717	0.464466	
0.507137	0.397672	0.095192	
0.078850	0.505437	0.415713	
0.507931	0.323880	0.168189	
0.055289	0.801376	0.143335	
0.022474	0.856068	0.121458	
0.033375	0.615682	0.350943	
0.046327	0.683085	0.270588	
0.325398	0.390997	0.283606	
0.134045	0.742569	0.123386	
0.032151	0.689533	0.278316	
0.064202	0.549104	0.386694	
0.041544	0.075110	0.883346	
0.000106	0.004974	0.994920	
0.268135	0.566205	0.165661	
0.282775	0.618329	0.098895	
0.493770	0.415823	0.090407	
0.334124	0.514438	0.151439	
0.050470	0.680841	0.268690	
0.017316	0.807287	0.175397	
0.476406	0.444190	0.079404	
0.044876	0.312903	0.642221	
0.164391	0.699098	0.136511	
0.062780	0.595621	0.341598	
0.013651	0.349796	0.636553	
0.162474	0.709599	0.127927	
0.048718	0.814824	0.136458	
0.005538	0.073937	0.920524	
0.040136	0.823385	0.136479	
0.335716	0.530643	0.133641	
0.051286	0.597658	0.351056	
0.020030	0.123968	0.856001	
0.111703	0.187696	0.700601	
0.413899	0.397525	0.188576	
0.206742	0.658221	0.135037	
0.178590	0.456017	0.365393	
0.004227	0.708226	0.287547	
0.131178	0.330628	0.538194	
0.632748	0.300676	0.066576	
0.346354	0.504588	0.149058	
0.006445	0.727045	0.266510	
0.005175	0.815228	0.179597	
0.750216	0.199732	0.050052	
0.254622	0.552162	0.193216	
0.457404	0.270133	0.272463	
0.161980	0.533177	0.304843	
0.495714	0.370635	0.133650	
0.433365	0.440880	0.125754	
0.050614	0.724571	0.224815	
0.137156	0.703042	0.159802	
0.039935	0.720446	0.239620	
0.734885	0.225735	0.039380	
0.029021	0.858413	0.112565	
0.015402	0.702267	0.282331	
0.048952	0.821056	0.129992	
0.223910	0.470770	0.305320	
0.017628	0.838164	0.144208	
0.016670	0.797367	0.185963	
0.035801	0.632426	0.331773	
0.025982	0.701793	0.272226	
0.401427	0.375128	0.223445	
0.541253	0.278331	0.180416	
0.008650	0.100560	0.890789	
0.052962	0.817232	0.129806	
0.235099	0.550318	0.214583	
0.020432	0.340469	0.639099	
