0.003411	0.227434	0.769155	
0.100892	0.270569	0.628539	
0.023913	0.734723	0.241364	
0.015576	0.061283	0.923141	
0.457367	0.358320	0.184313	
0.005038	0.501021	0.493941	
0.075548	0.769801	0.154651	
0.443572	0.477115	0.079313	
0.000706	0.082922	0.916372	
0.010802	0.404779	0.584419	
0.001455	0.229200	0.769345	
0.007305	0.217736	0.774959	
0.067743	0.286221	0.646036	
0.003696	0.276892	0.719412	
0.350621	0.393488	0.255890	
0.200884	0.515751	0.283365	
0.001199	0.026696	0.972106	
0.048717	0.476199	0.475084	
0.007978	0.665235	0.326787	
0.002131	0.153408	0.844461	
0.581825	0.319458	0.098717	
0.032717	0.794500	0.172784	
0.004220	0.731984	0.263796	
0.017791	0.112566	0.869644	
0.002255	0.231488	0.766257	
0.495359	0.402003	0.102638	
0.037903	0.530732	0.431365	
0.025222	0.050842	0.923936	
0.002225	0.105542	0.892233	
0.093254	0.298834	0.607912	
0.051719	0.586327	0.361954	
0.005469	0.481927	0.512604	
0.001189	0.072698	0.926113	
0.016384	0.603491	0.380125	
0.169216	0.254780	0.576003	
0.008699	0.847994	0.143307	
0.020041	0.597425	0.382534	
0.267881	0.483314	0.248805	
0.071302	0.527798	0.400899	
0.006932	0.143214	0.849854	
0.522435	0.392609	0.084956	
0.682413	0.248948	0.068639	
0.003257	0.363995	0.632748	
0.587225	0.301598	0.111177	
0.012839	0.139591	0.847570	
0.102469	0.490351	0.407180	
0.083154	0.755007	0.161838	
0.020966	0.656161	0.322873	
0.059564	0.629598	0.310838	
0.006322	0.306549	0.687130	
0.086941	0.533504	0.379555	
0.836723	0.136733	0.026544	
0.855976	0.120816	0.023208	
0.002373	0.131650	0.865977	
0.251838	0.374662	0.373500	
0.017961	0.265937	0.716102	
0.002683	0.059942	0.937375	
0.491185	0.379705	0.129110	
0.202092	0.387729	0.410179	
0.004945	0.278505	0.716551	
0.003956	0.674133	0.321911	
0.003827	0.616315	0.379858	
0.551746	0.318422	0.129832	
0.000319	0.070311	0.929370	
0.000861	0.088388	0.910751	
0.564567	0.318689	0.116744	
0.013297	0.718310	0.268393	
0.145263	0.200431	0.654306	
0.014150	0.835177	0.150673	
0.021934	0.550464	0.427602	
0.002172	0.283199	0.714629	
0.080742	0.651598	0.267660	
0.320603	0.560280	0.119117	
0.267673	0.411895	0.320432	
0.692794	0.240912	0.066294	
0.013898	0.144815	0.841287	
0.008190	0.023853	0.967957	
0.004195	0.225646	0.770158	
0.407540	0.425358	0.167103	
0.016841	0.746840	0.236319	
0.012739	0.321716	0.665546	
0.090229	0.579390	0.330381	
0.029530	0.660655	0.309815	
0.022968	0.124229	0.852803	
0.057346	0.564784	0.377870	
0.000728	0.180896	0.818376	
0.000170	0.013625	0.986205	
0.008846	0.157900	0.833254	
0.390909	0.280947	0.328144	
0.029383	0.779623	0.190994	
0.105989	0.564759	0.329252	
0.318992	0.264305	0.416703	
0.002851	0.703032	0.294117	
0.119630	0.772135	0.108235	
0.061659	0.797234	0.141107	
0.004658	0.715855	0.279488	
0.032343	0.607358	0.360299	
0.094758	0.589467	0.315775	
0.036933	0.820191	0.142875	
0.018189	0.318465	0.663345	
0.191490	0.549692	0.258818	
0.040625	0.631674	0.327701	
0.017232	0.467709	0.515059	
0.742661	0.212882	0.044456	
0.036869	0.797637	0.165494	
0.003760	0.739412	0.256828	
0.162427	0.302962	0.534611	
0.003289	0.115353	0.881358	
0.001081	0.350417	0.648501	
0.006547	0.079533	0.913920	
0.001597	0.041568	0.956835	
0.088032	0.360980	0.550987	
0.028973	0.850431	0.120596	
0.010218	0.422447	0.567335	
0.155193	0.420811	0.423996	
0.040842	0.175552	0.783605	
0.033625	0.554633	0.411742	
0.176341	0.577072	0.246586	
0.290119	0.386820	0.323061	
0.009488	0.137958	0.852555	
0.115678	0.336823	0.547499	
0.103701	0.747227	0.149071	
0.343458	0.509206	0.147336	
0.239705	0.647833	0.112462	
0.000564	0.040109	0.959326	
0.000890	0.015294	0.983816	
0.009676	0.365422	0.624902	
0.345185	0.561062	0.093753	
0.135314	0.730998	0.133688	
0.584610	0.263701	0.151689	
0.001282	0.116274	0.882444	
0.005117	0.062847	0.932037	
0.007347	0.101879	0.890773	
0.150716	0.461747	0.387537	
0.342960	0.522797	0.134243	
0.133879	0.624907	0.241214	
0.010301	0.295208	0.694491	
0.001953	0.161729	0.836318	
0.008984	0.228216	0.762800	
0.275429	0.570194	0.154377	
0.119783	0.680406	0.199811	
0.004067	0.564007	0.431926	
0.220127	0.447769	0.332104	
0.004232	0.259968	0.735800	
0.281953	0.546848	0.171198	
0.337822	0.511331	0.150847	
0.004560	0.888695	0.106744	
0.020060	0.564664	0.415276	
0.052588	0.410259	0.537153	
0.005217	0.529613	0.465170	
0.000654	0.716269	0.283077	
0.035214	0.261714	0.703073	
0.014304	0.043707	0.941990	
0.103771	0.604988	0.291241	
0.000518	0.043663	0.955819	
0.834588	0.140825	0.024586	
0.509212	0.397112	0.093676	
0.724292	0.234987	0.040721	
0.738826	0.212597	0.048577	
0.009692	0.716011	0.274297	
0.002131	0.659248	0.338621	
0.000674	0.042264	0.957062	
0.001414	0.101848	0.896738	
0.000156	0.014769	0.985075	
0.327296	0.426583	0.246121	
0.394591	0.476844	0.128564	
0.051144	0.640428	0.308428	
0.009143	0.750760	0.240098	
0.109023	0.393498	0.497479	
0.831302	0.126616	0.042082	
0.037636	0.493896	0.468469	
0.187560	0.565685	0.246755	
0.706414	0.238571	0.055015	
0.054872	0.494397	0.450731	
0.025097	0.391183	0.583721	
0.001178	0.128319	0.870502	
0.805265	0.162522	0.032213	
0.083190	0.188444	0.728366	
0.013109	0.785007	0.201884	
0.008782	0.223452	0.767766	
0.000112	0.001550	0.998338	
0.000165	0.003918	0.995917	
0.030179	0.742193	0.227627	
0.033807	0.666481	0.299713	
0.002275	0.112850	0.884875	
0.206741	0.709354	0.083905	
0.008216	0.432374	0.559410	
0.005342	0.597774	0.396883	
0.008594	0.102753	0.888653	
0.011892	0.271687	0.716421	
0.101366	0.596944	0.301690	
0.220961	0.673181	0.105857	
0.001131	0.540410	0.458459	
0.247045	0.606047	0.146908	
0.536430	0.410823	0.052747	
0.009854	0.291562	0.698584	
0.001004	0.127483	0.871513	
0.182653	0.684383	0.132964	
0.000088	0.008792	0.991120	
0.116629	0.221634	0.661737	
0.000656	0.029896	0.969448	
0.003602	0.235466	0.760931	
0.002736	0.261529	0.735735	
0.003099	0.063758	0.933142	
0.446125	0.453003	0.100872	
0.001393	0.376979	0.621628	
0.004601	0.339396	0.656003	
0.010655	0.523527	0.465818	
0.142486	0.739416	0.118098	
0.009727	0.083543	0.906730	
0.527665	0.387523	0.084812	
0.166818	0.420933	0.412249	
0.023454	0.746350	0.230195	
0.098954	0.830899	0.070147	
0.101284	0.547344	0.351372	
0.000017	0.003068	0.996915	
0.333342	0.486162	0.180496	
0.594576	0.365650	0.039774	
0.096191	0.504975	0.398835	
0.367247	0.522094	0.110658	
0.000467	0.171956	0.827577	
0.008747	0.737678	0.253575	
0.077368	0.213073	0.709559	
0.003638	0.101678	0.894684	
0.390112	0.550775	0.059113	
0.542183	0.325904	0.131912	
0.097404	0.820524	0.082072	
0.310729	0.560091	0.129180	
0.070640	0.704492	0.224867	
0.006603	0.550572	0.442825	
0.004952	0.436962	0.558087	
0.547626	0.375410	0.076965	
0.005103	0.180446	0.814451	
0.339626	0.479588	0.180785	
0.029754	0.840887	0.129359	
0.159979	0.554346	0.285675	
0.667092	0.297627	0.035281	
0.002650	0.231352	0.765998	
0.544089	0.396383	0.059528	
0.298819	0.622570	0.078611	
0.088740	0.850083	0.061177	
0.442459	0.451653	0.105887	
0.026386	0.865830	0.107784	
0.164639	0.595791	0.239569	
0.005964	0.132346	0.861690	
0.024879	0.501027	0.474093	
0.524840	0.360898	0.114262	
0.371120	0.306970	0.321911	
0.012873	0.292887	0.694240	
0.057727	0.402526	0.539747	
0.332737	0.610534	0.056729	
0.376031	0.346831	0.277138	
0.290426	0.521628	0.187946	
0.010550	0.474685	0.514765	
0.061677	0.253495	0.684829	
0.000082	0.049322	0.950596	
0.001131	0.036414	0.962456	
0.353139	0.545972	0.100889	
0.000618	0.389822	0.609560	
0.423235	0.431749	0.145016	
0.032438	0.216844	0.750718	
0.055854	0.817037	0.127108	
0.002962	0.769792	0.227246	
0.012589	0.425897	0.561514	
0.014089	0.589625	0.396286	
0.017252	0.416579	0.566169	
0.001735	0.084231	0.914035	
0.281040	0.541388	0.177572	
0.006243	0.476769	0.516987	
0.041918	0.510729	0.447353	
0.001613	0.617979	0.380408	
0.153942	0.730073	0.115985	
0.305132	0.295468	0.399400	
0.327606	0.482377	0.190017	
0.001523	0.388344	0.610134	
0.048670	0.615326	0.336004	
0.035120	0.251498	0.713381	
0.265730	0.671836	0.062434	
0.037488	0.882504	0.080008	
0.078821	0.603359	0.317820	
0.055031	0.424378	0.520591	
0.322677	0.621431	0.055893	
0.205364	0.574655	0.219981	
0.000141	0.021539	0.978320	
0.035912	0.473236	0.490852	
0.000092	0.014388	0.985521	
0.039921	0.656457	0.303622	
0.073419	0.397472	0.529108	
0.000859	0.219978	0.779163	
0.039535	0.710196	0.250269	
0.732056	0.211873	0.056070	
0.157319	0.731144	0.111538	
0.188800	0.600646	0.210554	
0.029465	0.611985	0.358549	
0.014002	0.483503	0.502495	
0.451473	0.467514	0.081013	
0.523838	0.372633	0.103529	
0.000933	0.007245	0.991822	
0.216857	0.427743	0.355399	
0.011088	0.473548	0.515363	
0.269581	0.579641	0.150778	
0.560853	0.377692	0.061455	
0.739282	0.193438	0.067280	
0.490203	0.469956	0.039841	
0.837791	0.145582	0.016628	
0.127483	0.679441	0.193075	
0.092937	0.166011	0.741051	
0.022236	0.213760	0.764004	
0.171217	0.514891	0.313893	
0.001782	0.114441	0.883777	
0.003316	0.499498	0.497187	
0.057620	0.843951	0.098429	
0.095139	0.213243	0.691618	
0.015755	0.700046	0.284200	
0.042856	0.860277	0.096867	
0.391640	0.556359	0.052001	
0.006696	0.178608	0.814696	
0.258209	0.435892	0.305899	
0.037780	0.830220	0.132001	
0.057360	0.308543	0.634098	
0.136600	0.778501	0.084899	
0.003920	0.231072	0.765007	
0.043554	0.786749	0.169698	
0.015859	0.844562	0.139579	
0.254473	0.235476	0.510051	
0.046854	0.747645	0.205501	
0.399242	0.486328	0.114430	
0.003287	0.473958	0.522755	
0.056174	0.836130	0.107696	
0.003112	0.058965	0.937923	
0.155476	0.340031	0.504493	
0.001422	0.043176	0.955402	
0.000859	0.219978	0.779163	
0.003939	0.046743	0.949318	
0.003070	0.436222	0.560708	
0.004624	0.129715	0.865660	
0.020718	0.101032	0.878250	
0.407040	0.415485	0.177475	
0.001323	0.467287	0.531390	
0.003547	0.521859	0.474594	
0.407282	0.478010	0.114708	
0.029367	0.808068	0.162565	
0.068781	0.183868	0.747352	
0.542582	0.399731	0.057687	
0.148464	0.759474	0.092062	
0.001539	0.082032	0.916429	
0.063680	0.855034	0.081286	
0.003219	0.079802	0.916979	
0.000619	0.010541	0.988840	
0.370964	0.522138	0.106898	
0.120886	0.259506	0.619608	
0.000811	0.233595	0.765595	
0.799811	0.158265	0.041924	
0.001598	0.018177	0.980224	
0.382967	0.389775	0.227257	
0.251841	0.420164	0.327994	
0.000268	0.017246	0.982486	
0.007538	0.268735	0.723727	
0.467604	0.379104	0.153292	
0.007799	0.785633	0.206568	
0.372207	0.409012	0.218781	
0.674987	0.263435	0.061578	
0.453831	0.348149	0.198020	
0.114145	0.712974	0.172881	
0.010588	0.421562	0.567850	
0.000696	0.019065	0.980239	
0.004318	0.220686	0.774996	
0.403350	0.500488	0.096162	
0.127857	0.777312	0.094831	
0.438863	0.431810	0.129326	
0.066046	0.770657	0.163298	
0.003916	0.261358	0.734727	
0.080238	0.788161	0.131600	
0.714778	0.216084	0.069138	
0.000553	0.022973	0.976474	
0.132648	0.646755	0.220597	
0.655805	0.292013	0.052182	
0.000191	0.025734	0.974075	
0.403135	0.305484	0.291381	
0.553518	0.417000	0.029482	
0.020732	0.266621	0.712647	
0.018043	0.705921	0.276035	
0.052165	0.602498	0.345337	
0.004659	0.793054	0.202287	
0.000712	0.014996	0.984292	
0.277932	0.412657	0.309411	
0.004746	0.820234	0.175019	
0.398034	0.499809	0.102157	
0.317034	0.512991	0.169975	
0.000111	0.003615	0.996274	
0.844304	0.132141	0.023555	
0.287769	0.515930	0.196301	
0.067179	0.110701	0.822120	
0.000149	0.010093	0.989757	
0.001594	0.247795	0.750611	
0.168311	0.668124	0.163565	
0.063528	0.800333	0.136139	
0.094968	0.504562	0.400469	
0.001565	0.079267	0.919168	
0.006340	0.264359	0.729301	
0.000767	0.006233	0.993001	
0.005839	0.196365	0.797796	
0.008761	0.432608	0.558631	
0.048739	0.137906	0.813355	
0.076891	0.127478	0.795631	
0.023060	0.786111	0.190828	
0.196100	0.674508	0.129392	
0.003084	0.635144	0.361772	
0.470193	0.489690	0.040117	
0.003705	0.747319	0.248976	
0.062359	0.451853	0.485788	
0.019936	0.368527	0.611536	
0.004071	0.032188	0.963741	
0.004355	0.472223	0.523422	
0.002681	0.430707	0.566612	
0.296839	0.483665	0.219496	
0.181227	0.726033	0.092739	
0.312390	0.496674	0.190936	
0.048441	0.513150	0.438408	
0.602113	0.300750	0.097137	
0.000640	0.018248	0.981111	
0.579541	0.272016	0.148443	
0.011859	0.407269	0.580872	
0.001582	0.466097	0.532322	
0.381974	0.501677	0.116349	
0.653533	0.272485	0.073982	
0.345323	0.484216	0.170462	
0.076222	0.849441	0.074336	
0.060511	0.531490	0.407998	
0.007682	0.077776	0.914543	
0.009349	0.779999	0.210652	
0.033224	0.429743	0.537033	
0.223397	0.528540	0.248063	
0.045213	0.684233	0.270553	
0.009382	0.241609	0.749009	
0.003189	0.493046	0.503765	
0.003215	0.096301	0.900484	
0.009250	0.622472	0.368278	
0.420583	0.467072	0.112345	
0.513167	0.357637	0.129196	
0.392679	0.546820	0.060501	
0.182465	0.313857	0.503678	
0.770428	0.177366	0.052206	
0.001205	0.021901	0.976894	
0.177120	0.634566	0.188314	
0.017219	0.776233	0.206547	
0.001433	0.298029	0.700537	
0.305436	0.502013	0.192550	
0.000516	0.016106	0.983378	
0.008605	0.843885	0.147511	
0.099191	0.484313	0.416496	
0.683354	0.257131	0.059515	
0.501811	0.459478	0.038711	
0.003306	0.827370	0.169323	
0.019367	0.094379	0.886254	
0.000060	0.003895	0.996045	
0.715751	0.235490	0.048759	
0.411711	0.431220	0.157069	
0.879950	0.103600	0.016450	
0.066046	0.741699	0.192255	
0.025109	0.728180	0.246711	
0.002444	0.047705	0.949851	
0.079100	0.236687	0.684213	
0.010472	0.586932	0.402597	
0.562699	0.341202	0.096099	
0.000319	0.049850	0.949831	
0.000477	0.057192	0.942331	
0.321152	0.557643	0.121206	
0.237001	0.597633	0.165366	
0.000659	0.199583	0.799757	
0.208958	0.610298	0.180744	
0.007097	0.139904	0.852999	
0.206016	0.615178	0.178806	
0.000505	0.008127	0.991368	
0.219090	0.606942	0.173968	
0.272760	0.635385	0.091855	
0.268431	0.628319	0.103249	
0.002175	0.721129	0.276696	
0.027022	0.507421	0.465556	
0.012836	0.227416	0.759748	
0.011684	0.390192	0.598123	
0.004555	0.199000	0.796444	
0.179887	0.613999	0.206113	
0.091783	0.755823	0.152394	
0.702420	0.212869	0.084711	
0.685530	0.245672	0.068798	
0.564014	0.268372	0.167614	
0.325967	0.570444	0.103589	
0.533915	0.381533	0.084553	
0.012355	0.325034	0.662610	
0.155091	0.704702	0.140207	
0.023732	0.583115	0.393153	
0.004818	0.149551	0.845631	
0.005499	0.109908	0.884593	
0.653607	0.307640	0.038753	
0.013992	0.466237	0.519771	
0.585503	0.350628	0.063869	
0.398310	0.450654	0.151036	
0.182157	0.602158	0.215685	
0.370152	0.312511	0.317337	
0.423546	0.505964	0.070490	
0.165267	0.295752	0.538981	
0.488249	0.401967	0.109784	
0.000960	0.324488	0.674551	
0.192365	0.681603	0.126032	
0.122600	0.733979	0.143421	
0.006224	0.214234	0.779542	
0.003895	0.891201	0.104904	
0.552523	0.385386	0.062091	
0.025317	0.809767	0.164916	
0.033175	0.816630	0.150195	
0.008462	0.693671	0.297867	
0.000226	0.013360	0.986414	
0.064226	0.653631	0.282143	
0.124689	0.777222	0.098088	
0.028268	0.057550	0.914181	
0.022906	0.598913	0.378181	
0.004525	0.841468	0.154007	
0.001107	0.283197	0.715696	
0.078861	0.264937	0.656202	
0.040481	0.343393	0.616126	
0.223545	0.501620	0.274835	
0.003253	0.562780	0.433967	
0.001789	0.045532	0.952679	
0.125051	0.748302	0.126647	
0.116269	0.791067	0.092664	
0.015319	0.410706	0.573975	
0.002302	0.249260	0.748438	
0.155476	0.340031	0.504493	
0.131476	0.639931	0.228593	
0.666784	0.278737	0.054479	
0.074653	0.219064	0.706283	
0.053321	0.628416	0.318263	
0.074222	0.799246	0.126532	
0.114627	0.353427	0.531946	
0.447236	0.302523	0.250242	
0.005744	0.728284	0.265972	
0.774106	0.174597	0.051297	
0.802548	0.179822	0.017630	
0.013342	0.720681	0.265976	
0.044720	0.754629	0.200650	
0.001203	0.030422	0.968374	
0.585186	0.305652	0.109162	
0.082224	0.732323	0.185453	
0.054071	0.721446	0.224483	
0.046697	0.416707	0.536596	
0.308897	0.541317	0.149786	
0.034441	0.736938	0.228621	
0.023735	0.471159	0.505106	
0.684761	0.253867	0.061372	
0.002252	0.593435	0.404313	
0.386360	0.545048	0.068592	
0.231002	0.670226	0.098772	
0.418557	0.489085	0.092358	
0.001169	0.249697	0.749133	
0.003959	0.179541	0.816500	
0.633412	0.322063	0.044525	
0.557484	0.372326	0.070190	
0.090084	0.750994	0.158922	
0.565569	0.381165	0.053265	
0.002285	0.130579	0.867136	
0.013098	0.842660	0.144242	
0.000493	0.033497	0.966009	
0.036692	0.759384	0.203924	
0.009204	0.102168	0.888628	
0.273659	0.577077	0.149264	
0.029766	0.100575	0.869659	
0.344367	0.563720	0.091913	
0.049670	0.853566	0.096764	
0.201698	0.382118	0.416184	
0.003130	0.635773	0.361097	
0.008271	0.278736	0.712993	
0.014105	0.305136	0.680759	
0.017197	0.360951	0.621853	
0.637088	0.310781	0.052131	
0.595650	0.361617	0.042733	
0.001597	0.167543	0.830860	
0.082457	0.495666	0.421876	
0.008616	0.517094	0.474290	
0.040142	0.814138	0.145721	
0.201404	0.520764	0.277831	
0.000907	0.081827	0.917266	
0.063244	0.611232	0.325524	
0.123323	0.747308	0.129368	
0.005461	0.801561	0.192979	
0.095698	0.700145	0.204157	
0.255178	0.579743	0.165079	
0.126816	0.588255	0.284929	
0.025801	0.295505	0.678694	
0.404897	0.454704	0.140399	
0.013876	0.052167	0.933957	
0.620689	0.270494	0.108818	
0.000859	0.219978	0.779163	
0.000557	0.023476	0.975966	
0.922289	0.071901	0.005811	
0.024146	0.825381	0.150474	
0.687247	0.273512	0.039241	
0.144662	0.535464	0.319874	
0.615638	0.284550	0.099812	
0.056310	0.181924	0.761766	
0.106107	0.278174	0.615719	
0.136814	0.522758	0.340429	
0.281865	0.472105	0.246029	
0.248310	0.633242	0.118448	
0.009555	0.363478	0.626966	
0.010774	0.473513	0.515713	
0.109751	0.170042	0.720207	
0.155610	0.617674	0.226717	
0.066381	0.496505	0.437113	
0.418861	0.460622	0.120517	
0.003371	0.075473	0.921156	
0.360637	0.454672	0.184690	
0.005716	0.442057	0.552227	
0.753310	0.208532	0.038159	
0.158092	0.625472	0.216437	
0.048036	0.700066	0.251898	
0.007593	0.617334	0.375073	
0.030265	0.415039	0.554696	
0.014241	0.797598	0.188161	
0.002131	0.659248	0.338621	
0.206272	0.443869	0.349859	
0.389033	0.399041	0.211926	
0.000069	0.003739	0.996193	
0.611938	0.328186	0.059875	
0.223003	0.559427	0.217570	
0.358077	0.499409	0.142514	
0.003889	0.099596	0.896515	
0.105646	0.423565	0.470788	
0.037019	0.750950	0.212030	
0.830036	0.149362	0.020603	
0.016753	0.520560	0.462687	
0.026140	0.860335	0.113525	
0.053750	0.390374	0.555875	
0.002098	0.150020	0.847882	
0.001704	0.354723	0.643573	
0.410748	0.428791	0.160461	
0.008000	0.689450	0.302550	
0.577795	0.301170	0.121035	
0.194814	0.592423	0.212763	
0.405541	0.507732	0.086727	
0.092492	0.728013	0.179494	
0.005084	0.084426	0.910489	
0.388285	0.464173	0.147543	
0.043986	0.484500	0.471514	
0.413880	0.471497	0.114623	
0.015563	0.301659	0.682777	
0.434029	0.460032	0.105939	
0.000466	0.009545	0.989989	
0.001379	0.515071	0.483549	
0.001980	0.576621	0.421399	
0.145294	0.615860	0.238846	
0.172506	0.613423	0.214071	
0.530798	0.434834	0.034368	
0.001294	0.091937	0.906769	
0.053172	0.840211	0.106617	
0.000733	0.023787	0.975480	
0.011144	0.332784	0.656071	
0.592944	0.263507	0.143550	
0.115898	0.443210	0.440892	
0.159541	0.713991	0.126467	
0.013029	0.847520	0.139450	
0.814046	0.153075	0.032879	
0.687941	0.251671	0.060388	
0.764751	0.209252	0.025997	
0.000712	0.325339	0.673950	
0.001714	0.331397	0.666890	
0.008542	0.399397	0.592061	
0.597595	0.337276	0.065129	
0.077313	0.804337	0.118350	
0.001247	0.033926	0.964828	
0.219048	0.672239	0.108713	
0.430903	0.315302	0.253795	
0.005396	0.705491	0.289113	
0.252364	0.269501	0.478135	
0.581552	0.277125	0.141322	
0.215585	0.570212	0.214203	
0.104493	0.712710	0.182797	
0.102844	0.551673	0.345483	
0.025224	0.655323	0.319453	
0.449599	0.316436	0.233964	
0.089627	0.433150	0.477222	
0.007128	0.696773	0.296099	
0.018802	0.756223	0.224976	
0.000440	0.011442	0.988118	
0.000084	0.004497	0.995418	
0.000099	0.009343	0.990558	
0.002035	0.684915	0.313050	
0.565273	0.327521	0.107206	
0.001480	0.021184	0.977336	
0.004436	0.473819	0.521745	
0.005267	0.105628	0.889105	
0.310511	0.533186	0.156304	
0.394473	0.377272	0.228255	
0.012865	0.460990	0.526145	
0.031053	0.082497	0.886450	
0.088371	0.633822	0.277807	
0.436369	0.494093	0.069537	
0.201424	0.349670	0.448906	
0.002686	0.792109	0.205205	
0.002319	0.451063	0.546618	
0.104390	0.714831	0.180779	
0.834734	0.133957	0.031309	
0.057455	0.444108	0.498437	
0.035158	0.271900	0.692942	
0.057362	0.491422	0.451216	
0.379109	0.407247	0.213644	
0.039736	0.889726	0.070538	
0.790225	0.187613	0.022162	
0.092761	0.681970	0.225269	
0.075003	0.613421	0.311575	
0.044713	0.284947	0.670340	
0.526435	0.430859	0.042706	
0.654800	0.292853	0.052347	
0.148474	0.650057	0.201469	
0.241129	0.463314	0.295557	
0.032056	0.809627	0.158317	
0.002108	0.056151	0.941741	
0.032102	0.848461	0.119437	
0.395434	0.505872	0.098694	
0.001557	0.829703	0.168740	
0.371920	0.432123	0.195957	
0.014791	0.582839	0.402369	
0.016669	0.353998	0.629332	
0.293355	0.580884	0.125761	
0.128661	0.678288	0.193050	
0.062122	0.605530	0.332348	
0.000605	0.239445	0.759950	
0.615334	0.320500	0.064165	
0.005541	0.082806	0.911653	
0.038095	0.825643	0.136262	
0.152788	0.647636	0.199576	
0.024140	0.638471	0.337389	
0.002414	0.140069	0.857517	
0.000574	0.148375	0.851051	
0.004429	0.371366	0.624204	
0.317946	0.298462	0.383592	
0.002702	0.120637	0.876661	
0.083216	0.644763	0.272020	
0.204526	0.489848	0.305626	
0.012847	0.843158	0.143994	
0.013816	0.337818	0.648366	
0.144071	0.395831	0.460098	
0.012535	0.532710	0.454756	
0.349847	0.446531	0.203622	
0.074854	0.613340	0.311806	
0.076983	0.372408	0.550609	
0.014333	0.795630	0.190038	
0.378770	0.503511	0.117719	
0.041489	0.392437	0.566075	
0.006811	0.607518	0.385671	
0.005469	0.158511	0.836020	
0.017979	0.385437	0.596585	
0.009119	0.778859	0.212022	
0.132001	0.729468	0.138531	
0.167118	0.183217	0.649665	
0.019226	0.211628	0.769146	
0.018540	0.725014	0.256446	
0.021516	0.803038	0.175445	
0.002800	0.581944	0.415257	
0.227054	0.433482	0.339464	
0.002504	0.234033	0.763462	
0.568164	0.333442	0.098394	
0.034478	0.572272	0.393250	
0.032635	0.727167	0.240198	
0.590039	0.301463	0.108498	
0.019488	0.252134	0.728378	
0.074521	0.251228	0.674251	
0.013190	0.264477	0.722333	
0.220652	0.520203	0.259144	
0.004423	0.567294	0.428283	
0.002567	0.022663	0.974770	
0.017370	0.786329	0.196301	
0.100157	0.378745	0.521098	
0.393557	0.445414	0.161029	
0.117242	0.735956	0.146802	
0.012760	0.597352	0.389888	
0.001604	0.369630	0.628766	
0.034891	0.555416	0.409694	
0.091356	0.646704	0.261940	
0.000389	0.024244	0.975367	
0.132757	0.609550	0.257693	
0.038167	0.703815	0.258018	
0.005892	0.144232	0.849876	
0.009197	0.304775	0.686028	
0.000488	0.057755	0.941757	
0.000889	0.029431	0.969680	
0.063689	0.506985	0.429326	
0.000002	0.000200	0.999798	
0.000745	0.027073	0.972181	
0.014175	0.649410	0.336415	
0.037023	0.658411	0.304566	
0.320098	0.233955	0.445946	
0.032721	0.392180	0.575099	
0.011250	0.843349	0.145400	
0.020776	0.162491	0.816733	
0.221225	0.506909	0.271866	
0.000325	0.405486	0.594188	
0.148042	0.384945	0.467014	
0.080158	0.585572	0.334270	
0.498891	0.359971	0.141139	
0.009288	0.073751	0.916961	
0.033276	0.274781	0.691943	
0.105529	0.426262	0.468209	
0.504454	0.391942	0.103604	
0.665305	0.281350	0.053344	
0.416222	0.470131	0.113646	
0.037416	0.503417	0.459166	
0.003479	0.308621	0.687900	
0.004220	0.057078	0.938702	
0.023609	0.468381	0.508010	
0.875133	0.110833	0.014034	
0.082428	0.376384	0.541189	
0.707491	0.236864	0.055645	
0.000230	0.003748	0.996022	
0.044120	0.284582	0.671299	
0.018821	0.150256	0.830923	
0.188488	0.293469	0.518043	
0.000566	0.013982	0.985452	
0.008033	0.051112	0.940856	
0.012226	0.811950	0.175824	
0.000164	0.048845	0.950991	
0.006241	0.086345	0.907414	
0.025760	0.136884	0.837356	
0.410485	0.470358	0.119157	
0.003786	0.195770	0.800444	
0.001525	0.405011	0.593464	
0.165283	0.625977	0.208740	
0.016095	0.542966	0.440940	
0.006698	0.361542	0.631760	
0.053701	0.802669	0.143630	
0.033396	0.774023	0.192581	
0.875344	0.105712	0.018944	
0.123520	0.733456	0.143023	
0.011941	0.746543	0.241515	
0.001766	0.360099	0.638135	
0.007388	0.097779	0.894834	
0.008372	0.300168	0.691460	
0.944489	0.050384	0.005127	
0.004424	0.038499	0.957076	
0.749168	0.191248	0.059585	
0.062163	0.765102	0.172735	
0.022870	0.597307	0.379823	
0.002671	0.285714	0.711615	
0.001495	0.008561	0.989944	
0.001725	0.023601	0.974674	
0.509148	0.390732	0.100120	
0.667648	0.240801	0.091551	
0.126075	0.465620	0.408305	
0.033179	0.757959	0.208861	
0.001374	0.536747	0.461879	
0.003651	0.305850	0.690499	
0.122616	0.378630	0.498755	
0.010484	0.039163	0.950353	
0.003970	0.786746	0.209284	
0.006951	0.311692	0.681358	
0.010508	0.187082	0.802410	
0.001912	0.290750	0.707338	
0.000216	0.007031	0.992753	
0.097039	0.701371	0.201590	
0.361651	0.455807	0.182542	
0.016864	0.561504	0.421632	
0.014018	0.615718	0.370264	
0.034155	0.736855	0.228990	
0.200812	0.473536	0.325652	
0.000128	0.012544	0.987327	
0.359640	0.515979	0.124381	
0.004164	0.253320	0.742516	
0.550643	0.326638	0.122719	
0.464069	0.344438	0.191492	
0.180883	0.608043	0.211074	
0.015830	0.313927	0.670244	
0.037095	0.391644	0.571261	
0.299975	0.530460	0.169565	
0.000871	0.555838	0.443291	
0.172301	0.687886	0.139813	
