0.024295	0.091636	0.884069	
0.006429	0.029338	0.964234	
0.452764	0.305932	0.241303	
0.327635	0.617038	0.055327	
0.423591	0.439784	0.136625	
0.003029	0.407409	0.589562	
0.101852	0.654030	0.244117	
0.000304	0.152764	0.846932	
0.098587	0.773736	0.127676	
0.430934	0.451549	0.117516	
0.002752	0.204404	0.792844	
0.006094	0.352583	0.641323	
0.050333	0.770770	0.178896	
0.085290	0.698563	0.216147	
0.023457	0.553704	0.422839	
0.024285	0.283130	0.692585	
0.467068	0.387694	0.145238	
0.002684	0.318089	0.679227	
0.841232	0.138769	0.019999	
0.788479	0.176077	0.035444	
0.009671	0.070655	0.919673	
0.028839	0.595749	0.375412	
0.746548	0.210139	0.043313	
0.002701	0.034170	0.963129	
0.002992	0.872564	0.124444	
0.719065	0.224623	0.056312	
0.391945	0.335626	0.272429	
0.003876	0.081263	0.914860	
0.173640	0.401499	0.424860	
0.164293	0.575882	0.259825	
0.188984	0.680723	0.130294	
0.005308	0.095175	0.899517	
0.138277	0.587407	0.274317	
0.070775	0.776556	0.152669	
0.029135	0.828765	0.142100	
0.038869	0.101987	0.859144	
0.000151	0.081261	0.918589	
0.012013	0.711107	0.276880	
0.018725	0.718952	0.262323	
0.009285	0.702053	0.288662	
0.581851	0.368219	0.049930	
0.043730	0.580494	0.375777	
0.129188	0.699747	0.171065	
0.004739	0.445434	0.549828	
0.017351	0.296233	0.686416	
0.162940	0.211627	0.625432	
0.000196	0.011069	0.988735	
0.011670	0.423035	0.565296	
0.002585	0.086731	0.910684	
0.295163	0.563192	0.141645	
0.001168	0.143777	0.855054	
0.656059	0.283131	0.060809	
0.223046	0.274113	0.502841	
0.004763	0.184568	0.810669	
0.035513	0.630287	0.334200	
0.000218	0.008225	0.991556	
0.505637	0.409138	0.085225	
0.175872	0.552752	0.271376	
0.001987	0.239278	0.758735	
0.003487	0.696957	0.299556	
0.001534	0.571683	0.426783	
0.002397	0.744507	0.253096	
0.000143	0.368954	0.630902	
0.069626	0.658736	0.271638	
0.001806	0.842253	0.155942	
0.000370	0.020351	0.979278	
0.000548	0.058073	0.941379	
0.004033	0.419326	0.576641	
0.167574	0.536534	0.295893	
0.120104	0.391061	0.488834	
0.494849	0.419827	0.085324	
0.004490	0.689723	0.305786	
0.365595	0.350175	0.284229	
0.025799	0.733720	0.240481	
0.010601	0.189692	0.799707	
0.053577	0.649709	0.296715	
0.027785	0.696367	0.275848	
0.001204	0.200522	0.798274	
0.002288	0.044121	0.953592	
0.046575	0.622762	0.330662	
0.158152	0.501655	0.340193	
0.120198	0.142750	0.737053	
0.001173	0.019329	0.979498	
0.006106	0.366783	0.627111	
0.164556	0.701393	0.134050	
0.001905	0.109086	0.889009	
0.460371	0.430828	0.108801	
0.504168	0.366371	0.129460	
0.179856	0.532255	0.287889	
0.086787	0.793195	0.120019	
0.061562	0.766922	0.171516	
0.016450	0.761704	0.221847	
0.014601	0.696239	0.289160	
0.022403	0.590819	0.386778	
0.832749	0.135966	0.031285	
0.021243	0.322697	0.656061	
0.006326	0.136356	0.857318	
0.005454	0.457247	0.537299	
0.000297	0.054672	0.945031	
0.003364	0.133595	0.863041	
0.000541	0.034243	0.965216	
0.002044	0.229323	0.768634	
0.191239	0.297924	0.510837	
0.000781	0.211070	0.788149	
0.051111	0.792738	0.156151	
0.000591	0.020950	0.978459	
0.014264	0.465247	0.520489	
0.001018	0.860576	0.138407	
0.587844	0.343660	0.068496	
0.006048	0.808871	0.185081	
0.756965	0.177695	0.065340	
0.018521	0.687626	0.293853	
0.015649	0.838396	0.145955	
0.061709	0.735118	0.203172	
0.035271	0.483843	0.480885	
0.034074	0.649447	0.316479	
0.005257	0.117192	0.877551	
0.001896	0.400238	0.597867	
0.005175	0.040244	0.954581	
0.001515	0.762943	0.235541	
0.001048	0.016784	0.982168	
0.006683	0.443874	0.549443	
0.004029	0.242009	0.753963	
0.017645	0.756315	0.226039	
0.000203	0.011393	0.988404	
0.077634	0.455026	0.467340	
0.071536	0.366876	0.561588	
0.005727	0.554787	0.439485	
0.482610	0.317070	0.200321	
0.114361	0.367557	0.518082	
0.001771	0.759491	0.238737	
0.299833	0.356751	0.343416	
0.001379	0.027976	0.970645	
0.008697	0.317838	0.673465	
0.000030	0.001973	0.997997	
0.154060	0.712402	0.133538	
0.022125	0.435302	0.542573	
0.006789	0.556996	0.436215	
0.007869	0.609021	0.383110	
0.000535	0.263017	0.736449	
0.056374	0.705796	0.237830	
0.002847	0.572439	0.424714	
0.010913	0.287187	0.701900	
0.004857	0.112781	0.882362	
0.030112	0.527454	0.442434	
0.017661	0.274152	0.708187	
0.000036	0.003211	0.996753	
0.403419	0.421651	0.174929	
0.027662	0.075252	0.897086	
0.054836	0.402310	0.542853	
0.013602	0.195559	0.790839	
0.004617	0.269258	0.726125	
0.024343	0.817807	0.157849	
0.009261	0.619428	0.371310	
0.003071	0.028951	0.967978	
0.004180	0.360153	0.635667	
0.004584	0.528672	0.466743	
0.064771	0.778414	0.156815	
0.002859	0.765882	0.231259	
0.004078	0.734190	0.261732	
0.004689	0.058523	0.936789	
0.000011	0.001412	0.998577	
0.015013	0.803984	0.181003	
0.001988	0.052679	0.945333	
0.294808	0.380247	0.324946	
0.021425	0.101140	0.877435	
0.006081	0.358388	0.635532	
0.020492	0.398352	0.581156	
0.000454	0.277846	0.721700	
0.200337	0.185510	0.614153	
0.103978	0.581102	0.314920	
0.056055	0.536349	0.407596	
0.011095	0.782955	0.205950	
0.000805	0.408613	0.590583	
0.008058	0.617360	0.374582	
0.000917	0.022146	0.976937	
0.005538	0.069948	0.924514	
0.005950	0.096462	0.897587	
0.011894	0.269691	0.718414	
0.023373	0.735666	0.240961	
0.125687	0.573209	0.301104	
0.016607	0.807692	0.175701	
0.150893	0.462728	0.386378	
0.086781	0.776247	0.136973	
0.529586	0.316509	0.153905	
0.779102	0.178680	0.042218	
0.244474	0.340116	0.415410	
0.053201	0.500462	0.446337	
0.002365	0.452391	0.545244	
0.000806	0.011939	0.987255	
0.003233	0.144059	0.852708	
0.006486	0.882392	0.111123	
0.000341	0.599996	0.399664	
0.000016	0.001132	0.998852	
0.015932	0.455410	0.528658	
0.000272	0.650794	0.348933	
0.123488	0.713605	0.162907	
0.006615	0.056274	0.937111	
0.203671	0.591781	0.204548	
0.001833	0.040873	0.957293	
0.008712	0.315140	0.676148	
0.000532	0.062265	0.937203	
0.017579	0.475731	0.506689	
0.002051	0.159199	0.838749	
0.188594	0.493713	0.317693	
0.810147	0.163176	0.026677	
0.000976	0.590848	0.408176	
0.090659	0.504933	0.404408	
0.528965	0.353510	0.117525	
0.003663	0.292153	0.704184	
0.477294	0.353430	0.169276	
0.000033	0.018941	0.981026	
0.080441	0.719952	0.199607	
0.481429	0.449157	0.069414	
0.236198	0.605215	0.158587	
0.079491	0.790949	0.129560	
0.000084	0.004674	0.995242	
0.072804	0.602124	0.325072	
0.004745	0.063204	0.932051	
0.394371	0.333877	0.271753	
0.069239	0.157551	0.773210	
0.001179	0.013295	0.985527	
0.014141	0.271066	0.714792	
0.028876	0.215127	0.755997	
0.002069	0.673093	0.324837	
0.006058	0.070104	0.923838	
0.522387	0.356941	0.120672	
0.009982	0.884167	0.105851	
0.824770	0.144463	0.030768	
0.067614	0.591383	0.341003	
0.000255	0.011624	0.988122	
0.180411	0.551394	0.268195	
0.002222	0.916698	0.081081	
0.035052	0.466382	0.498566	
0.014809	0.804142	0.181049	
0.005206	0.619137	0.375657	
0.003291	0.049126	0.947583	
0.007381	0.162722	0.829897	
0.003548	0.530829	0.465623	
0.790817	0.173198	0.035985	
0.005790	0.815951	0.178259	
0.008830	0.761578	0.229592	
0.022576	0.081049	0.896375	
0.787403	0.175293	0.037305	
0.142308	0.646461	0.211230	
0.000396	0.026948	0.972656	
0.008464	0.679432	0.312104	
0.133111	0.603931	0.262959	
0.001855	0.087364	0.910782	
0.640861	0.292656	0.066483	
0.003326	0.204865	0.791810	
0.001905	0.251619	0.746476	
0.229946	0.647980	0.122074	
0.008681	0.570441	0.420878	
0.008851	0.132521	0.858628	
0.022778	0.595186	0.382036	
0.030412	0.729299	0.240289	
0.001822	0.317914	0.680264	
0.015501	0.119110	0.865389	
0.655893	0.241842	0.102266	
0.029230	0.233141	0.737628	
0.393684	0.470920	0.135397	
0.004641	0.869805	0.125554	
0.006144	0.705426	0.288430	
0.005216	0.040877	0.953907	
0.017112	0.465503	0.517384	
0.165195	0.502748	0.332057	
0.018686	0.730499	0.250815	
0.690530	0.242501	0.066969	
0.005008	0.018888	0.976104	
0.814426	0.151559	0.034015	
0.010582	0.526279	0.463139	
0.005292	0.053216	0.941491	
0.103655	0.331579	0.564767	
0.041934	0.422495	0.535571	
0.042898	0.074382	0.882719	
0.146826	0.673440	0.179733	
0.119038	0.354482	0.526479	
0.016475	0.419040	0.564485	
0.016200	0.438100	0.545699	
0.007171	0.465128	0.527701	
0.003699	0.095445	0.900856	
0.380952	0.355777	0.263270	
0.000865	0.675566	0.323569	
0.805468	0.158791	0.035741	
0.034418	0.731725	0.233858	
0.001039	0.056378	0.942584	
0.002418	0.733163	0.264419	
0.166679	0.708130	0.125191	
0.116749	0.275803	0.607448	
0.330103	0.474978	0.194919	
0.170866	0.746557	0.082577	
0.003874	0.561162	0.434964	
0.002928	0.035586	0.961486	
0.017693	0.713325	0.268981	
0.305696	0.637257	0.057047	
0.604641	0.305172	0.090187	
0.015799	0.401502	0.582699	
0.134657	0.681337	0.184006	
0.061996	0.343883	0.594121	
0.004238	0.186147	0.809614	
0.639119	0.260881	0.100000	
0.010892	0.216252	0.772856	
0.003347	0.029025	0.967628	
0.632437	0.268359	0.099203	
0.009785	0.114441	0.875774	
0.013493	0.526281	0.460227	
0.056194	0.346607	0.597199	
0.000100	0.004525	0.995374	
0.002131	0.066288	0.931581	
0.633301	0.298547	0.068152	
0.055545	0.704446	0.240009	
0.035817	0.705480	0.258702	
0.011836	0.830587	0.157576	
0.023126	0.697775	0.279099	
0.006667	0.401266	0.592067	
0.000106	0.007989	0.991905	
0.004926	0.684487	0.310587	
0.006111	0.526836	0.467053	
0.006678	0.254552	0.738770	
0.001752	0.050094	0.948154	
0.007300	0.605766	0.386934	
0.122421	0.580490	0.297090	
0.003324	0.055613	0.941063	
0.153586	0.704785	0.141630	
0.730246	0.252885	0.016870	
0.634478	0.292604	0.072919	
0.812117	0.159270	0.028613	
0.004830	0.479442	0.515727	
0.014575	0.591992	0.393433	
0.001933	0.521540	0.476526	
0.000916	0.110520	0.888564	
0.279457	0.593758	0.126785	
0.590048	0.244535	0.165418	
0.002143	0.777352	0.220505	
0.092491	0.729269	0.178241	
0.164677	0.308207	0.527115	
0.012902	0.595758	0.391340	
0.008849	0.680992	0.310158	
0.003248	0.029692	0.967060	
0.001835	0.848826	0.149339	
0.257697	0.601748	0.140555	
0.004041	0.503797	0.492163	
0.005495	0.138709	0.855796	
0.102590	0.160085	0.737325	
0.001946	0.203669	0.794385	
0.013249	0.360531	0.626220	
0.252305	0.527713	0.219982	
0.004175	0.431565	0.564260	
0.026125	0.584088	0.389788	
0.248210	0.464642	0.287148	
0.021436	0.297527	0.681037	
0.014995	0.626200	0.358805	
0.025333	0.698807	0.275860	
0.018709	0.112628	0.868663	
0.004726	0.518268	0.477005	
0.000308	0.011744	0.987948	
0.461899	0.430276	0.107825	
0.321790	0.517220	0.160989	
0.793327	0.185311	0.021362	
0.293805	0.279567	0.426627	
0.021856	0.379986	0.598158	
0.000625	0.049247	0.950128	
0.174398	0.381523	0.444079	
0.054359	0.644474	0.301167	
0.014229	0.184936	0.800835	
0.003611	0.459003	0.537386	
0.002285	0.031271	0.966444	
0.017745	0.166701	0.815554	
0.002376	0.050472	0.947152	
0.000891	0.065494	0.933615	
0.023539	0.134997	0.841464	
0.000771	0.571387	0.427842	
0.072203	0.306330	0.621467	
0.092323	0.746950	0.160727	
0.002767	0.759439	0.237794	
0.006137	0.505907	0.487956	
0.192795	0.501396	0.305809	
0.044760	0.764059	0.191181	
0.063786	0.608477	0.327737	
0.068292	0.684260	0.247448	
0.019857	0.075940	0.904203	
0.017060	0.860433	0.122507	
0.001210	0.613175	0.385615	
0.015516	0.648633	0.335852	
0.115951	0.750318	0.133731	
0.000620	0.330075	0.669305	
0.040689	0.434151	0.525160	
0.010066	0.729928	0.260006	
0.006102	0.676729	0.317169	
0.003854	0.245062	0.751084	
0.069199	0.649821	0.280980	
0.000522	0.393255	0.606223	
0.000274	0.009149	0.990577	
0.106923	0.658444	0.234632	
0.009012	0.218181	0.772807	
0.116309	0.532523	0.351169	
0.007580	0.067836	0.924584	
0.000671	0.050874	0.948455	
0.043713	0.680428	0.275859	
0.002921	0.687272	0.309807	
0.001551	0.039104	0.959345	
0.001844	0.186243	0.811913	
0.004387	0.392794	0.602819	
0.038279	0.677979	0.283742	
0.720656	0.264035	0.015310	
0.001555	0.017883	0.980561	
0.110520	0.208362	0.681118	
0.006865	0.227723	0.765412	
0.020601	0.684287	0.295113	
0.015337	0.339515	0.645148	
0.345165	0.523485	0.131350	
0.034966	0.689847	0.275187	
0.012700	0.671424	0.315876	
0.016251	0.534624	0.449125	
0.687973	0.230740	0.081287	
0.081295	0.508856	0.409849	
0.001501	0.595386	0.403112	
0.001434	0.574691	0.423875	
0.507125	0.431058	0.061818	
0.000411	0.105102	0.894487	
0.030747	0.367556	0.601697	
0.076131	0.171999	0.751870	
0.010885	0.468707	0.520407	
0.023946	0.773923	0.202131	
0.000657	0.057055	0.942288	
0.552392	0.355235	0.092373	
0.078891	0.160548	0.760560	
0.006432	0.170392	0.823176	
0.331676	0.480516	0.187808	
0.003880	0.596799	0.399321	
0.086657	0.128422	0.784921	
0.003810	0.055288	0.940903	
0.004129	0.473213	0.522658	
0.014745	0.711499	0.273756	
0.024480	0.827315	0.148205	
0.701954	0.223627	0.074419	
0.007903	0.135375	0.856722	
0.337693	0.320856	0.341451	
0.016464	0.830638	0.152899	
0.020389	0.350745	0.628866	
0.000509	0.026782	0.972709	
0.012102	0.664547	0.323352	
0.001815	0.115631	0.882554	
0.000233	0.013040	0.986727	
0.008852	0.434536	0.556612	
0.005192	0.075950	0.918858	
0.787391	0.177608	0.035001	
0.001515	0.521467	0.477018	
0.051529	0.725234	0.223237	
0.201428	0.396363	0.402209	
0.274191	0.590109	0.135700	
0.233805	0.297600	0.468595	
0.010255	0.890723	0.099021	
0.009124	0.360768	0.630109	
0.000711	0.556384	0.442906	
0.944815	0.051469	0.003717	
0.266556	0.485441	0.248003	
0.008554	0.789174	0.202272	
0.083758	0.799718	0.116525	
0.411818	0.497914	0.090268	
0.008949	0.274391	0.716661	
0.031671	0.619540	0.348789	
0.031611	0.826946	0.141443	
0.001236	0.024011	0.974752	
0.231002	0.433240	0.335758	
0.000327	0.199016	0.800657	
0.001640	0.136545	0.861815	
0.015400	0.874747	0.109853	
0.024205	0.631266	0.344529	
0.037820	0.329532	0.632649	
0.026535	0.735514	0.237952	
0.001481	0.489010	0.509509	
0.001635	0.429732	0.568633	
0.026496	0.824276	0.149228	
0.805595	0.181150	0.013255	
0.011430	0.210468	0.778102	
0.000660	0.010386	0.988954	
0.122841	0.674255	0.202904	
0.000820	0.824819	0.174360	
0.049290	0.539850	0.410860	
0.000406	0.224753	0.774841	
0.096506	0.745115	0.158378	
0.084000	0.631187	0.284814	
0.050192	0.741935	0.207873	
0.002070	0.702997	0.294933	
0.005744	0.120304	0.873952	
0.012625	0.042478	0.944897	
0.009466	0.855277	0.135258	
0.023244	0.755185	0.221571	
0.015691	0.278126	0.706183	
0.003986	0.247237	0.748777	
0.004796	0.415934	0.579271	
0.015763	0.801033	0.183204	
0.274673	0.594596	0.130731	
0.656195	0.295101	0.048705	
0.004029	0.242009	0.753963	
0.249827	0.497583	0.252590	
0.003209	0.414437	0.582353	
0.018361	0.824730	0.156908	
0.000324	0.139550	0.860126	
0.002964	0.228820	0.768216	
0.007372	0.752611	0.240016	
0.000670	0.015878	0.983452	
0.049403	0.703212	0.247384	
0.126713	0.668904	0.204383	
0.013054	0.043578	0.943369	
0.000503	0.131353	0.868144	
0.151714	0.581910	0.266376	
0.172090	0.703591	0.124319	
0.050623	0.656727	0.292650	
0.016186	0.516778	0.467036	
0.025446	0.403744	0.570810	
0.573945	0.352077	0.073978	
0.114292	0.679432	0.206276	
0.054722	0.608140	0.337139	
0.002628	0.654414	0.342958	
0.000102	0.005046	0.994852	
0.032826	0.238079	0.729094	
0.032997	0.636378	0.330625	
0.001364	0.086095	0.912540	
0.007910	0.712101	0.279989	
0.003128	0.177833	0.819038	
0.115743	0.578303	0.305955	
0.002088	0.164758	0.833155	
0.043472	0.183162	0.773366	
0.275060	0.668412	0.056528	
0.035703	0.730680	0.233616	
0.505560	0.361218	0.133222	
0.281149	0.592043	0.126808	
0.492076	0.414326	0.093598	
0.022283	0.741553	0.236163	
0.019735	0.593883	0.386382	
0.005275	0.874677	0.120048	
0.413553	0.415058	0.171389	
0.040901	0.731491	0.227608	
0.127761	0.409024	0.463214	
0.032007	0.731098	0.236894	
0.183994	0.281884	0.534122	
0.015887	0.343187	0.640926	
0.146981	0.776895	0.076124	
0.320264	0.331073	0.348663	
0.006506	0.552587	0.440907	
0.004304	0.033399	0.962297	
0.074327	0.809393	0.116280	
0.500373	0.417441	0.082186	
0.024438	0.544416	0.431145	
0.304460	0.535994	0.159546	
0.288397	0.623074	0.088529	
0.011856	0.839352	0.148792	
0.132573	0.192806	0.674621	
0.205763	0.603515	0.190721	
0.082715	0.631940	0.285345	
0.112845	0.630250	0.256904	
0.055720	0.803771	0.140510	
0.020159	0.733829	0.246012	
0.448366	0.465564	0.086070	
0.066593	0.823184	0.110223	
0.021565	0.737989	0.240446	
0.073357	0.571633	0.355011	
0.000040	0.008822	0.991138	
0.000942	0.156068	0.842990	
0.010591	0.884929	0.104480	
0.347641	0.444922	0.207437	
0.001546	0.228302	0.770152	
0.643294	0.289393	0.067314	
0.007169	0.074388	0.918444	
0.008448	0.800428	0.191123	
0.030969	0.704039	0.264992	
0.021753	0.306109	0.672138	
0.001973	0.032184	0.965843	
0.000012	0.000837	0.999151	
0.018164	0.133119	0.848717	
0.621540	0.309280	0.069180	
0.063929	0.371902	0.564169	
0.053911	0.250265	0.695824	
0.007345	0.764734	0.227921	
0.213091	0.626491	0.160419	
0.637246	0.272817	0.089938	
0.017724	0.210518	0.771757	
0.585112	0.320284	0.094604	
0.022641	0.335208	0.642151	
0.003095	0.561099	0.435806	
0.000504	0.311982	0.687514	
0.105984	0.688134	0.205882	
0.017018	0.606021	0.376961	
0.773375	0.198987	0.027638	
0.019719	0.866733	0.113548	
0.006166	0.802151	0.191683	
0.002171	0.636210	0.361619	
0.177102	0.503800	0.319099	
0.455993	0.449129	0.094878	
0.442766	0.408815	0.148419	
0.006524	0.298500	0.694976	
0.001573	0.268203	0.730224	
0.000224	0.018778	0.980998	
0.019676	0.129150	0.851174	
0.059827	0.633177	0.306996	
0.455865	0.443633	0.100502	
0.125961	0.436141	0.437898	
0.027128	0.402325	0.570547	
0.057827	0.622407	0.319766	
0.458825	0.469620	0.071556	
0.001789	0.527664	0.470546	
0.005790	0.525798	0.468411	
0.089214	0.470454	0.440332	
0.046124	0.622464	0.331413	
0.477427	0.384665	0.137907	
0.056216	0.823973	0.119811	
0.020856	0.802649	0.176495	
0.042483	0.446344	0.511173	
0.140095	0.693482	0.166424	
0.239032	0.478574	0.282394	
0.104534	0.768098	0.127368	
0.639088	0.291472	0.069440	
0.315031	0.293474	0.391495	
0.010345	0.355795	0.633860	
0.335158	0.333796	0.331046	
0.112432	0.274162	0.613406	
0.301165	0.294929	0.403906	
0.027585	0.889449	0.082966	
0.003162	0.220828	0.776010	
0.004011	0.625474	0.370514	
0.311829	0.548302	0.139869	
0.139026	0.691771	0.169203	
0.001212	0.097137	0.901651	
0.001959	0.209676	0.788365	
0.000380	0.005639	0.993981	
0.006379	0.068555	0.925065	
0.118789	0.803111	0.078100	
0.536486	0.362298	0.101216	
0.005865	0.414372	0.579763	
0.005349	0.611498	0.383153	
0.009763	0.696559	0.293678	
0.694685	0.278452	0.026863	
0.003966	0.246714	0.749320	
0.760792	0.186852	0.052357	
0.210442	0.563138	0.226419	
0.109036	0.751948	0.139016	
0.016164	0.202856	0.780980	
0.007592	0.327439	0.664969	
0.000581	0.094278	0.905142	
0.020190	0.040401	0.939409	
0.012426	0.654799	0.332775	
0.000287	0.044156	0.955557	
0.000340	0.031383	0.968277	
0.024516	0.749039	0.226445	
0.080758	0.694348	0.224894	
0.028866	0.719198	0.251935	
0.010526	0.331231	0.658243	
0.032809	0.807677	0.159513	
0.124754	0.570802	0.304444	
0.003333	0.287898	0.708769	
0.003674	0.707981	0.288344	
0.293716	0.284539	0.421745	
0.546989	0.366781	0.086230	
0.028785	0.741070	0.230145	
0.093100	0.489130	0.417769	
0.008520	0.036769	0.954712	
0.001290	0.031818	0.966891	
0.002131	0.101555	0.896314	
0.338752	0.617279	0.043969	
0.034484	0.848180	0.117336	
0.674271	0.302175	0.023554	
0.003612	0.648769	0.347619	
0.006207	0.851844	0.141948	
0.033051	0.531698	0.435251	
0.030902	0.166102	0.802996	
0.522081	0.366670	0.111248	
0.656860	0.263119	0.080021	
0.084353	0.691235	0.224412	
0.591472	0.329868	0.078660	
0.413133	0.444589	0.142277	
0.012383	0.779291	0.208325	
0.001026	0.154693	0.844280	
0.052179	0.824172	0.123649	
0.317563	0.305585	0.376852	
0.034523	0.654568	0.310909	
0.049275	0.458040	0.492685	
0.088581	0.398816	0.512603	
0.002527	0.879990	0.117483	
0.000398	0.032417	0.967185	
0.030619	0.263398	0.705983	
0.000244	0.008555	0.991202	
0.628700	0.318998	0.052302	
0.001351	0.586950	0.411699	
0.804650	0.162394	0.032956	
0.513948	0.423903	0.062149	
0.001808	0.081634	0.916558	
0.007540	0.779084	0.213377	
0.026091	0.173347	0.800561	
0.216713	0.532415	0.250872	
0.008857	0.929112	0.062031	
0.091926	0.644349	0.263725	
0.019236	0.083152	0.897611	
0.016688	0.719191	0.264122	
0.003861	0.323035	0.673104	
0.045153	0.511942	0.442906	
0.000010	0.000986	0.999004	
0.198382	0.616586	0.185031	
0.010275	0.761456	0.228269	
0.489580	0.394279	0.116141	
0.000123	0.005067	0.994809	
0.064798	0.427933	0.507269	
0.033986	0.110006	0.856008	
0.000035	0.005371	0.994594	
0.020781	0.286607	0.692612	
0.020075	0.139564	0.840361	
0.000435	0.010382	0.989184	
0.118140	0.517240	0.364620	
0.002976	0.188103	0.808920	
0.214293	0.615162	0.170545	
0.514586	0.361272	0.124142	
0.010835	0.643087	0.346078	
0.906186	0.082916	0.010897	
0.008107	0.895690	0.096203	
0.131181	0.656817	0.212002	
0.015046	0.841943	0.143011	
0.822256	0.164367	0.013377	
0.000180	0.007492	0.992328	
0.657249	0.267618	0.075133	
0.644100	0.268813	0.087087	
0.019016	0.336127	0.644858	
0.002618	0.785517	0.211865	
0.000239	0.010255	0.989506	
0.001046	0.407050	0.591903	
0.112303	0.375364	0.512333	
0.765418	0.189100	0.045482	
0.003835	0.733954	0.262211	
0.228092	0.608036	0.163872	
0.298065	0.312860	0.389075	
0.022104	0.570871	0.407025	
0.350715	0.564094	0.085190	
0.054786	0.619602	0.325612	
0.031530	0.790043	0.178426	
0.002597	0.026093	0.971309	
0.001488	0.269406	0.729106	
0.235027	0.628580	0.136393	
0.001098	0.055644	0.943259	
0.000176	0.011517	0.988307	
0.012220	0.661371	0.326409	
0.006102	0.462362	0.531537	
0.045682	0.604177	0.350140	
0.025627	0.444786	0.529588	
0.032494	0.676115	0.291391	
0.083864	0.270224	0.645912	
0.824878	0.148412	0.026710	
0.474939	0.276049	0.249012	
0.021963	0.850269	0.127768	
0.173218	0.585906	0.240876	
0.389673	0.439927	0.170399	
0.107135	0.623788	0.269077	
0.041709	0.440467	0.517824	
0.006411	0.307116	0.686473	
0.005105	0.167892	0.827002	
0.033580	0.839724	0.126697	
0.286362	0.589836	0.123802	
0.248355	0.640943	0.110702	
0.063197	0.247159	0.689644	
0.173441	0.630503	0.196056	
0.081563	0.592522	0.325916	
0.033966	0.834730	0.131305	
0.008604	0.685440	0.305956	
0.318904	0.525882	0.155215	
0.001393	0.690275	0.308332	
0.027882	0.739309	0.232809	
0.022887	0.461066	0.516047	
0.343780	0.477072	0.179148	
0.777450	0.188152	0.034398	
0.426199	0.399371	0.174430	
0.000131	0.045291	0.954578	
0.001527	0.022254	0.976218	
0.671652	0.230937	0.097411	
0.792733	0.171554	0.035712	
0.150657	0.755130	0.094213	
0.000043	0.001919	0.998038	
0.001073	0.181627	0.817300	
0.001902	0.175492	0.822606	
0.886880	0.102057	0.011063	
0.004533	0.050126	0.945341	
0.250806	0.209534	0.539660	
0.003891	0.458449	0.537660	
0.127655	0.723107	0.149237	
0.153303	0.702319	0.144378	
0.097569	0.516565	0.385865	
0.036839	0.805792	0.157369	
0.001506	0.555600	0.442894	
0.440363	0.460926	0.098711	
0.168096	0.644049	0.187855	
0.098647	0.667356	0.233997	
0.004383	0.208610	0.787007	
0.000428	0.045316	0.954257	
0.102068	0.643828	0.254105	
0.001012	0.384398	0.614590	
0.129305	0.658858	0.211836	
0.271329	0.337087	0.391584	
0.522537	0.321397	0.156066	
0.089763	0.398100	0.512137	
0.021487	0.498669	0.479845	
0.210500	0.624885	0.164615	
0.027042	0.415007	0.557951	
0.003920	0.808583	0.187498	
0.020238	0.469653	0.510109	
0.006290	0.325501	0.668210	
0.012939	0.593967	0.393094	
0.418560	0.353491	0.227949	
0.313427	0.341998	0.344575	
0.410405	0.496708	0.092888	
0.025736	0.155591	0.818673	
0.005519	0.439882	0.554599	
0.025287	0.555034	0.419679	
0.445829	0.429710	0.124461	
0.160224	0.572997	0.266779	
0.004922	0.079313	0.915765	
0.036377	0.355518	0.608105	
0.735346	0.218142	0.046512	
0.074270	0.486212	0.439518	
0.002432	0.358585	0.638983	
0.049359	0.575027	0.375614	
0.039802	0.603046	0.357152	
0.564976	0.289538	0.145486	
0.001728	0.174817	0.823455	
0.002267	0.392578	0.605156	
0.242279	0.664494	0.093227	
0.865088	0.117042	0.017870	
0.003184	0.048539	0.948277	
0.039005	0.505287	0.455707	
0.009678	0.679212	0.311110	
0.002356	0.094537	0.903107	
0.012299	0.884493	0.103208	
0.035177	0.423152	0.541671	
0.835155	0.138976	0.025869	
0.009842	0.515101	0.475057	
0.109696	0.645661	0.244643	
0.050770	0.794698	0.154532	
0.074234	0.758689	0.167078	
0.017562	0.143630	0.838808	
0.038780	0.105092	0.856127	
0.148666	0.508091	0.343243	
0.132875	0.144546	0.722579	
0.006650	0.775658	0.217691	
0.077224	0.753220	0.169556	
0.125265	0.604887	0.269848	
0.001445	0.629351	0.369204	
0.093995	0.439356	0.466649	
0.002625	0.084380	0.912995	
0.035314	0.293429	0.671256	
0.916419	0.073170	0.010411	
0.001718	0.428859	0.569423	
0.105056	0.825488	0.069456	
0.010214	0.264638	0.725147	
0.033319	0.784932	0.181749	
0.001842	0.022238	0.975920	
0.000391	0.028468	0.971142	
0.042837	0.524620	0.432543	
0.248459	0.322890	0.428651	
0.020662	0.834844	0.144494	
0.066406	0.141665	0.791929	
0.015434	0.181102	0.803465	
0.013325	0.442459	0.544217	
0.004880	0.104920	0.890200	
0.012340	0.854170	0.133491	
0.010262	0.051766	0.937973	
0.007276	0.681673	0.311051	
0.003394	0.853492	0.143114	
0.128778	0.646862	0.224360	
0.257374	0.529847	0.212780	
0.006023	0.331077	0.662901	
0.000231	0.111507	0.888262	
0.005942	0.017001	0.977057	
0.000153	0.024900	0.974948	
0.000059	0.007028	0.992914	
0.059881	0.665739	0.274380	
0.001412	0.531623	0.466965	
0.000650	0.297572	0.701778	
