0.688836	0.251973	0.059192	
0.209877	0.604524	0.185599	
0.163205	0.138700	0.698095	
0.003927	0.080009	0.916065	
0.484174	0.347647	0.168179	
0.014909	0.278301	0.706790	
0.861992	0.123029	0.014979	
0.337410	0.568204	0.094386	
0.004314	0.311711	0.683976	
0.768564	0.198342	0.033094	
0.719400	0.250351	0.030249	
0.019580	0.644670	0.335750	
0.010378	0.779967	0.209654	
0.438345	0.422129	0.139527	
0.373658	0.507781	0.118561	
0.368265	0.508349	0.123386	
0.353688	0.498194	0.148119	
0.017314	0.159851	0.822836	
0.164331	0.607147	0.228523	
0.025329	0.372864	0.601806	
0.043365	0.498357	0.458278	
0.372781	0.460981	0.166238	
0.152433	0.464157	0.383409	
0.293656	0.422276	0.284068	
0.025774	0.418503	0.555723	
0.025117	0.780051	0.194832	
0.283201	0.536490	0.180309	
0.292509	0.574765	0.132725	
0.206062	0.694901	0.099037	
0.536094	0.391114	0.072792	
0.098018	0.394815	0.507168	
0.003750	0.241748	0.754502	
0.705402	0.251235	0.043363	
0.085252	0.805146	0.109602	
0.043394	0.410468	0.546138	
0.103531	0.640801	0.255668	
0.665153	0.286655	0.048192	
0.051742	0.182819	0.765439	
0.009737	0.419540	0.570723	
0.034249	0.760587	0.205164	
0.061344	0.795001	0.143655	
0.026569	0.461899	0.511532	
0.951345	0.046530	0.002125	
0.016440	0.522353	0.461207	
0.458972	0.436268	0.104760	
0.322053	0.599993	0.077954	
0.027022	0.786705	0.186273	
0.349064	0.547580	0.103356	
0.002096	0.023474	0.974430	
0.022070	0.664863	0.313067	
0.690761	0.250992	0.058247	
0.019813	0.075746	0.904441	
0.003745	0.117612	0.878642	
0.009090	0.833389	0.157521	
0.009592	0.051376	0.939032	
0.649120	0.285698	0.065182	
0.026158	0.542224	0.431618	
0.070986	0.820572	0.108443	
0.655074	0.280460	0.064466	
0.016614	0.612214	0.371172	
0.323103	0.444435	0.232461	
0.007479	0.503289	0.489232	
0.138352	0.734408	0.127240	
0.037411	0.728094	0.234496	
0.026342	0.765628	0.208031	
0.129267	0.761879	0.108855	
0.040881	0.205447	0.753672	
0.088907	0.568079	0.343014	
0.303842	0.473760	0.222397	
0.528415	0.445230	0.026355	
0.000387	0.015362	0.984251	
0.029381	0.829575	0.141044	
0.032113	0.665677	0.302210	
0.315638	0.376092	0.308270	
0.020923	0.443884	0.535193	
0.138062	0.469453	0.392485	
0.156871	0.727640	0.115489	
0.022245	0.743402	0.234353	
0.359453	0.528534	0.112013	
0.006082	0.036659	0.957259	
0.289522	0.244369	0.466109	
0.045210	0.763218	0.191572	
0.317082	0.579696	0.103222	
0.608159	0.278519	0.113322	
0.492021	0.377745	0.130234	
0.025603	0.388567	0.585830	
0.523636	0.415513	0.060851	
0.177787	0.079999	0.742214	
0.796843	0.185967	0.017190	
0.041618	0.722014	0.236367	
0.023898	0.794256	0.181847	
0.318844	0.301640	0.379517	
0.021338	0.172694	0.805969	
0.684579	0.268712	0.046709	
0.143846	0.793404	0.062750	
0.034927	0.079660	0.885412	
0.047567	0.626656	0.325777	
0.062296	0.739979	0.197725	
0.059449	0.749394	0.191157	
0.037633	0.654271	0.308096	
0.820652	0.158927	0.020421	
0.303769	0.504454	0.191777	
0.385417	0.383592	0.230991	
0.003264	0.074703	0.922033	
0.598226	0.298283	0.103491	
0.393702	0.536653	0.069646	
0.246457	0.251011	0.502533	
0.009911	0.729947	0.260143	
0.035825	0.676903	0.287272	
0.183872	0.622918	0.193210	
0.580299	0.352969	0.066731	
0.377949	0.522407	0.099644	
0.009710	0.237613	0.752677	
0.594300	0.182073	0.223627	
0.177396	0.399487	0.423117	
0.848633	0.143824	0.007543	
0.920961	0.073304	0.005736	
0.321269	0.589373	0.089358	
0.512948	0.392052	0.094999	
0.083827	0.626907	0.289266	
0.423656	0.388726	0.187618	
0.027923	0.694940	0.277137	
0.020041	0.786772	0.193187	
0.014166	0.379217	0.606617	
0.162065	0.322021	0.515914	
0.019538	0.719756	0.260707	
0.072114	0.712113	0.215773	
0.241534	0.608106	0.150360	
0.023861	0.781930	0.194209	
0.479159	0.480582	0.040258	
0.029418	0.780476	0.190106	
0.190440	0.295931	0.513630	
0.317743	0.606220	0.076036	
0.819824	0.153317	0.026859	
0.001357	0.013411	0.985232	
0.257531	0.611796	0.130673	
0.008117	0.212544	0.779339	
0.039813	0.749302	0.210884	
0.114358	0.780852	0.104790	
0.083667	0.235011	0.681322	
0.020430	0.581457	0.398113	
0.439653	0.520370	0.039977	
0.018151	0.723620	0.258229	
0.007449	0.784657	0.207894	
0.336340	0.515337	0.148323	
0.190709	0.599168	0.210123	
0.147575	0.712819	0.139606	
0.034082	0.495173	0.470745	
0.034779	0.794568	0.170653	
0.019866	0.537652	0.442481	
0.252537	0.604187	0.143276	
0.305479	0.370269	0.324252	
0.062986	0.669122	0.267892	
0.006022	0.651354	0.342624	
0.008922	0.474650	0.516428	
0.193656	0.635647	0.170697	
0.808767	0.181047	0.010187	
0.481168	0.452372	0.066460	
0.526335	0.384123	0.089542	
0.405651	0.480579	0.113770	
0.052312	0.773597	0.174091	
0.009945	0.582544	0.407511	
0.195045	0.660472	0.144483	
0.647166	0.316974	0.035860	
0.542700	0.380948	0.076352	
0.119594	0.781214	0.099192	
0.099481	0.304693	0.595826	
0.044669	0.540561	0.414769	
0.529005	0.376055	0.094940	
0.370376	0.545727	0.083896	
0.492713	0.333469	0.173818	
0.217320	0.349306	0.433374	
0.775619	0.197862	0.026519	
0.013314	0.564412	0.422274	
0.119879	0.780994	0.099127	
0.518235	0.364653	0.117113	
0.011174	0.375026	0.613800	
0.002913	0.049892	0.947194	
0.042938	0.796262	0.160800	
0.301800	0.574107	0.124093	
0.001955	0.027334	0.970711	
0.566201	0.338958	0.094841	
0.974671	0.024586	0.000743	
0.015243	0.521512	0.463245	
0.318234	0.521051	0.160715	
0.009706	0.357560	0.632734	
0.008270	0.232330	0.759400	
0.198206	0.415971	0.385822	
0.091768	0.364354	0.543878	
0.045033	0.673115	0.281852	
0.470701	0.329188	0.200111	
0.142553	0.743208	0.114239	
0.017668	0.425634	0.556698	
0.247227	0.595946	0.156827	
0.014601	0.636616	0.348783	
0.813856	0.168624	0.017520	
0.056184	0.573624	0.370192	
0.034169	0.708411	0.257421	
0.048920	0.764849	0.186232	
0.616564	0.312542	0.070894	
0.022268	0.170015	0.807717	
0.337103	0.437490	0.225407	
0.565682	0.365743	0.068575	
0.123143	0.725952	0.150905	
0.296174	0.603566	0.100260	
0.313276	0.589413	0.097311	
0.165896	0.674065	0.160039	
0.458876	0.376580	0.164544	
0.616150	0.307475	0.076375	
0.118543	0.655087	0.226371	
0.795812	0.176145	0.028043	
0.019670	0.155841	0.824489	
0.433432	0.492481	0.074087	
0.765019	0.182497	0.052484	
0.042147	0.273336	0.684517	
0.524363	0.384364	0.091273	
0.687677	0.278327	0.033996	
0.032125	0.603591	0.364284	
0.426762	0.449711	0.123526	
0.774723	0.196308	0.028969	
0.462518	0.472119	0.065363	
0.060589	0.202464	0.736947	
0.426003	0.429879	0.144118	
0.096806	0.801006	0.102188	
0.080748	0.383053	0.536200	
0.170047	0.467035	0.362918	
0.011884	0.132288	0.855828	
0.170694	0.264711	0.564595	
0.048270	0.751495	0.200235	
0.526572	0.423145	0.050283	
0.089714	0.155872	0.754414	
0.298216	0.260297	0.441487	
0.904170	0.087282	0.008548	
0.716419	0.252132	0.031450	
0.010329	0.661746	0.327925	
0.039215	0.850487	0.110299	
0.010326	0.246641	0.743033	
0.742125	0.214847	0.043028	
0.686399	0.284991	0.028610	
0.029324	0.119564	0.851112	
0.119242	0.321417	0.559340	
0.206134	0.661806	0.132060	
0.202318	0.193654	0.604028	
0.327399	0.368842	0.303759	
0.867703	0.122805	0.009492	
0.719778	0.207933	0.072289	
0.187712	0.154176	0.658112	
0.600809	0.355509	0.043682	
0.228604	0.169123	0.602273	
0.048407	0.222729	0.728864	
0.717242	0.160722	0.122036	
0.015716	0.329999	0.654285	
0.605071	0.364531	0.030398	
0.739832	0.217754	0.042413	
0.509775	0.393289	0.096936	
0.204575	0.599498	0.195927	
0.149294	0.314171	0.536534	
0.821644	0.152314	0.026043	
0.243754	0.667208	0.089038	
0.890169	0.097643	0.012187	
0.789228	0.186925	0.023847	
0.685906	0.270043	0.044051	
0.455118	0.421015	0.123867	
0.035246	0.529164	0.435590	
0.022681	0.286976	0.690343	
0.715588	0.232928	0.051483	
0.037061	0.036540	0.926399	
0.020972	0.341619	0.637408	
0.243882	0.613624	0.142494	
0.844265	0.141306	0.014428	
0.027858	0.784334	0.187807	
0.009541	0.124625	0.865834	
0.160887	0.685502	0.153610	
0.700898	0.269159	0.029943	
0.110676	0.313417	0.575908	
0.520144	0.418925	0.060931	
0.126678	0.491474	0.381848	
0.284445	0.230226	0.485329	
0.568774	0.372841	0.058384	
0.265391	0.624980	0.109629	
0.715272	0.246736	0.037992	
0.100646	0.145843	0.753512	
0.027413	0.619444	0.353143	
0.312484	0.320556	0.366960	
0.052713	0.799461	0.147826	
0.243567	0.604185	0.152248	
0.027877	0.797115	0.175007	
0.487584	0.459519	0.052897	
0.484396	0.450777	0.064828	
0.122838	0.460474	0.416688	
0.010774	0.115756	0.873470	
0.290280	0.589469	0.120251	
0.021624	0.231651	0.746725	
0.117708	0.700204	0.182088	
0.066455	0.630402	0.303144	
0.501060	0.365968	0.132972	
0.018975	0.626975	0.354050	
0.327101	0.419049	0.253851	
0.040476	0.860428	0.099096	
0.016335	0.145222	0.838444	
0.457254	0.439864	0.102882	
0.155758	0.246618	0.597624	
0.778105	0.204304	0.017591	
0.049984	0.090757	0.859260	
0.766942	0.211109	0.021949	
0.010206	0.340859	0.648934	
0.337661	0.381168	0.281170	
0.025555	0.115227	0.859218	
0.880573	0.104153	0.015274	
0.298008	0.593193	0.108799	
0.443835	0.372406	0.183759	
0.000809	0.012444	0.986747	
0.007982	0.164681	0.827336	
0.114819	0.517851	0.367329	
0.123473	0.291911	0.584617	
0.016061	0.369677	0.614262	
0.032942	0.821570	0.145488	
0.375018	0.430355	0.194627	
0.783104	0.180505	0.036391	
0.046183	0.172514	0.781303	
0.053377	0.163728	0.782895	
0.011114	0.673940	0.314947	
0.651035	0.166396	0.182569	
0.033489	0.734928	0.231583	
0.596231	0.337820	0.065949	
0.396330	0.524727	0.078943	
0.012737	0.177767	0.809497	
0.606602	0.311021	0.082377	
0.144671	0.490568	0.364761	
0.849188	0.130690	0.020122	
0.009032	0.095659	0.895309	
0.445339	0.246865	0.307796	
0.063625	0.809246	0.127129	
0.010986	0.118929	0.870085	
0.394768	0.558276	0.046956	
0.324139	0.575637	0.100223	
0.033826	0.133828	0.832346	
0.374264	0.393131	0.232605	
0.181677	0.285156	0.533168	
0.345817	0.509563	0.144620	
0.031274	0.681060	0.287665	
0.679282	0.158889	0.161828	
0.267300	0.502975	0.229725	
0.101130	0.429911	0.468960	
0.119075	0.629033	0.251892	
0.076955	0.625912	0.297134	
0.213239	0.704389	0.082371	
0.889320	0.098868	0.011812	
0.119643	0.231673	0.648684	
0.548188	0.228453	0.223359	
0.153684	0.693267	0.153049	
0.050404	0.720961	0.228635	
0.851795	0.136664	0.011542	
0.789798	0.181613	0.028589	
0.416967	0.398826	0.184207	
0.479089	0.401092	0.119819	
0.743465	0.233112	0.023422	
0.844708	0.138469	0.016823	
0.089882	0.173764	0.736353	
0.048666	0.079119	0.872214	
0.203011	0.624402	0.172587	
0.047489	0.781044	0.171467	
0.966823	0.032182	0.000995	
0.607246	0.333482	0.059272	
0.271855	0.375113	0.353031	
0.020337	0.165627	0.814036	
0.684808	0.284660	0.030531	
0.013350	0.067943	0.918707	
0.026989	0.396406	0.576605	
0.681338	0.260437	0.058225	
0.023565	0.743176	0.233259	
0.046101	0.633592	0.320307	
0.025299	0.179497	0.795204	
0.006807	0.487714	0.505478	
0.007749	0.276422	0.715830	
0.223203	0.415831	0.360967	
0.052886	0.207582	0.739532	
0.030638	0.338897	0.630466	
0.297616	0.583575	0.118809	
0.010142	0.127048	0.862810	
0.008700	0.088384	0.902917	
0.800209	0.167350	0.032441	
0.071025	0.789339	0.139635	
0.090912	0.143409	0.765678	
0.079259	0.663707	0.257034	
0.013421	0.815827	0.170752	
0.071511	0.096724	0.831765	
0.008776	0.180553	0.810670	
0.604973	0.305874	0.089154	
0.002763	0.033549	0.963689	
0.651529	0.288769	0.059702	
0.854907	0.136705	0.008388	
0.332334	0.379091	0.288574	
0.648263	0.287731	0.064006	
0.025960	0.650821	0.323220	
0.100434	0.778551	0.121015	
0.687683	0.270924	0.041393	
0.004978	0.058068	0.936954	
0.010468	0.526641	0.462891	
0.144401	0.305817	0.549782	
0.506992	0.436370	0.056638	
0.014168	0.058595	0.927236	
0.011526	0.478059	0.510415	
0.845168	0.139666	0.015166	
0.044531	0.738021	0.217448	
0.030387	0.577634	0.391979	
0.222901	0.589455	0.187645	
0.624733	0.321890	0.053377	
0.601122	0.341545	0.057332	
0.024315	0.737261	0.238424	
0.015998	0.520983	0.463019	
0.016080	0.138398	0.845522	
0.004918	0.376569	0.618513	
0.415199	0.487596	0.097205	
0.304489	0.378780	0.316730	
0.598210	0.357901	0.043888	
0.034393	0.423484	0.542123	
0.018411	0.339723	0.641866	
0.564060	0.332240	0.103700	
0.237244	0.291629	0.471127	
0.523358	0.406560	0.070082	
0.245122	0.351348	0.403530	
0.099241	0.661544	0.239215	
0.284815	0.657905	0.057279	
0.022362	0.319268	0.658370	
0.095953	0.682206	0.221841	
0.605533	0.320737	0.073730	
0.028235	0.220587	0.751179	
0.039863	0.732225	0.227912	
0.000963	0.044928	0.954109	
0.009459	0.502562	0.487980	
0.168779	0.149887	0.681334	
0.663058	0.319782	0.017160	
0.413052	0.362499	0.224448	
0.001748	0.030471	0.967781	
0.239310	0.423701	0.336989	
0.018695	0.632319	0.348986	
0.322711	0.335305	0.341984	
0.020814	0.668894	0.310292	
0.469359	0.454459	0.076182	
0.007341	0.595724	0.396935	
0.669368	0.297230	0.033402	
0.011087	0.468903	0.520009	
0.193810	0.671142	0.135048	
0.063959	0.839898	0.096143	
0.009428	0.638673	0.351899	
0.312453	0.504593	0.182954	
0.318493	0.479985	0.201523	
0.392390	0.398383	0.209227	
0.135202	0.591739	0.273059	
0.712279	0.228648	0.059073	
0.896525	0.097016	0.006459	
0.059003	0.724700	0.216297	
0.459270	0.409713	0.131016	
0.288730	0.566381	0.144889	
0.713945	0.245124	0.040932	
0.324145	0.187296	0.488558	
0.410768	0.477296	0.111936	
0.358306	0.345108	0.296586	
0.763919	0.215297	0.020784	
0.425433	0.342545	0.232022	
0.026155	0.206164	0.767681	
0.622120	0.337288	0.040592	
0.009719	0.427314	0.562967	
0.082151	0.677265	0.240584	
0.049059	0.780359	0.170582	
0.008424	0.659426	0.332150	
0.046694	0.742928	0.210378	
0.198771	0.657874	0.143354	
0.029050	0.755047	0.215903	
0.820382	0.165247	0.014371	
0.661104	0.311822	0.027073	
0.006821	0.398806	0.594373	
0.024800	0.623174	0.352026	
0.246855	0.317866	0.435279	
0.027262	0.180438	0.792300	
0.125215	0.706518	0.168268	
0.019792	0.765116	0.215092	
0.362078	0.606221	0.031700	
0.594100	0.291350	0.114551	
0.082649	0.120835	0.796516	
0.057067	0.794911	0.148022	
0.863843	0.134218	0.001939	
0.014609	0.050623	0.934768	
0.045817	0.770870	0.183312	
0.196357	0.683400	0.120243	
0.026975	0.086150	0.886875	
0.056635	0.540055	0.403311	
0.180310	0.663821	0.155869	
0.059801	0.832666	0.107532	
0.016565	0.735086	0.248349	
0.391420	0.512111	0.096469	
0.018823	0.669424	0.311754	
0.676646	0.285652	0.037701	
0.053925	0.717694	0.228380	
0.062787	0.711537	0.225676	
0.005317	0.502635	0.492047	
0.650489	0.273299	0.076212	
0.004929	0.122566	0.872505	
0.068635	0.191331	0.740035	
0.025543	0.174170	0.800287	
0.374572	0.441907	0.183521	
0.415056	0.484437	0.100508	
0.001278	0.027445	0.971277	
0.011074	0.364550	0.624376	
0.006526	0.786318	0.207156	
0.012361	0.530312	0.457327	
0.471566	0.456275	0.072160	
0.150071	0.232200	0.617729	
0.023721	0.830478	0.145801	
0.016799	0.781968	0.201234	
0.080819	0.764802	0.154379	
0.650093	0.289639	0.060268	
0.178760	0.711588	0.109652	
0.018627	0.543332	0.438042	
0.014841	0.412666	0.572493	
0.063801	0.473991	0.462208	
0.004766	0.089333	0.905901	
0.509904	0.394395	0.095701	
0.023301	0.852159	0.124540	
0.789558	0.204113	0.006329	
0.008671	0.657409	0.333920	
0.008173	0.345255	0.646571	
0.699788	0.244018	0.056194	
0.108876	0.786259	0.104865	
0.277896	0.585323	0.136781	
0.675946	0.219174	0.104880	
0.892820	0.095459	0.011721	
0.020556	0.591676	0.387768	
0.004258	0.409240	0.586502	
0.026898	0.628902	0.344200	
0.035295	0.792656	0.172049	
0.043571	0.651361	0.305068	
0.512350	0.352121	0.135529	
0.036636	0.644308	0.319056	
0.521142	0.384378	0.094480	
0.292219	0.304367	0.403414	
0.012448	0.109568	0.877983	
0.522699	0.437989	0.039312	
0.025196	0.623813	0.350992	
0.028800	0.167343	0.803857	
0.080415	0.742765	0.176820	
0.539345	0.373869	0.086786	
0.060540	0.802547	0.136913	
0.042456	0.459781	0.497763	
0.013466	0.683419	0.303115	
0.434040	0.455621	0.110338	
0.007279	0.504084	0.488637	
0.525361	0.395190	0.079450	
0.545306	0.346704	0.107990	
0.008498	0.545864	0.445639	
0.009644	0.417247	0.573109	
0.003440	0.044396	0.952164	
0.014985	0.749807	0.235208	
0.485397	0.450710	0.063893	
0.009491	0.432733	0.557776	
0.030232	0.566576	0.403192	
0.017467	0.863246	0.119287	
0.183467	0.711548	0.104985	
0.504882	0.400632	0.094486	
0.613882	0.295993	0.090125	
0.037295	0.693661	0.269043	
0.583456	0.349312	0.067231	
0.463263	0.308404	0.228332	
0.228204	0.673803	0.097992	
0.238572	0.688039	0.073389	
0.066259	0.773924	0.159817	
0.476458	0.358462	0.165080	
0.005233	0.670461	0.324305	
0.484885	0.382956	0.132159	
0.027282	0.761570	0.211148	
0.269542	0.620619	0.109839	
0.383879	0.496115	0.120006	
0.042723	0.111550	0.845727	
0.649875	0.304204	0.045921	
0.043866	0.340474	0.615660	
0.457895	0.442887	0.099218	
0.019983	0.666126	0.313891	
0.095144	0.612260	0.292596	
0.010911	0.120517	0.868572	
0.115336	0.817333	0.067331	
0.337641	0.525610	0.136749	
0.011606	0.203256	0.785138	
0.078734	0.718635	0.202631	
0.006694	0.310646	0.682660	
0.011202	0.359264	0.629534	
0.338507	0.405952	0.255541	
0.043659	0.621495	0.334846	
0.627182	0.336283	0.036535	
0.018240	0.754040	0.227720	
0.118351	0.785232	0.096417	
0.488527	0.395188	0.116285	
0.010053	0.276411	0.713536	
0.762509	0.176173	0.061318	
0.249123	0.570196	0.180681	
0.009138	0.352726	0.638135	
0.016090	0.227319	0.756590	
0.000064	0.003743	0.996193	
0.085070	0.360090	0.554841	
0.021947	0.736426	0.241626	
0.034729	0.532473	0.432798	
0.003044	0.048757	0.948199	
0.033370	0.120497	0.846133	
0.015748	0.719465	0.264787	
0.418970	0.471376	0.109654	
0.831483	0.153215	0.015302	
0.019233	0.609497	0.371270	
0.237257	0.550402	0.212341	
0.175365	0.692997	0.131637	
0.203748	0.715875	0.080377	
0.597346	0.323577	0.079078	
0.041244	0.295317	0.663439	
0.044529	0.543793	0.411678	
0.012639	0.567406	0.419955	
0.012322	0.845191	0.142487	
0.022351	0.666395	0.311254	
0.014625	0.371052	0.614323	
0.808421	0.166023	0.025556	
0.003596	0.072102	0.924303	
0.439348	0.514799	0.045853	
0.008365	0.038938	0.952697	
0.052037	0.680887	0.267076	
0.005258	0.445680	0.549062	
0.005258	0.445680	0.549062	
0.014998	0.765720	0.219282	
0.789795	0.186571	0.023634	
0.046205	0.785978	0.167817	
0.007486	0.826728	0.165787	
0.007065	0.252684	0.740250	
0.009319	0.740953	0.249728	
0.159348	0.680342	0.160310	
0.017128	0.635136	0.347736	
0.331081	0.475352	0.193567	
0.472433	0.450151	0.077416	
0.012194	0.086740	0.901066	
0.034262	0.745210	0.220529	
0.027368	0.799121	0.173510	
0.007320	0.697628	0.295052	
0.007320	0.697628	0.295052	
0.412711	0.517192	0.070097	
0.054425	0.419092	0.526483	
0.853642	0.136928	0.009430	
0.776274	0.205825	0.017901	
0.045446	0.742711	0.211844	
0.182896	0.484857	0.332248	
0.442815	0.450526	0.106659	
0.013019	0.377450	0.609531	
0.002008	0.045987	0.952005	
0.002008	0.045987	0.952005	
0.009948	0.223841	0.766210	
0.007639	0.435874	0.556487	
0.006103	0.123915	0.869981	
0.029725	0.823391	0.146884	
0.394556	0.374056	0.231388	
0.911317	0.080514	0.008169	
0.033879	0.847147	0.118974	
0.083966	0.441284	0.474749	
0.011950	0.528280	0.459770	
0.106986	0.795377	0.097638	
0.159800	0.491081	0.349119	
0.189820	0.583325	0.226855	
0.092844	0.592691	0.314466	
0.011577	0.571363	0.417060	
0.409019	0.479511	0.111470	
0.625059	0.294695	0.080246	
0.073419	0.462285	0.464296	
0.075674	0.803016	0.121310	
0.063760	0.797183	0.139056	
0.076867	0.466528	0.456604	
0.241029	0.558003	0.200969	
0.323296	0.436852	0.239852	
0.189003	0.279844	0.531153	
0.001035	0.030231	0.968735	
0.002376	0.020266	0.977358	
0.079407	0.648092	0.272501	
0.895336	0.092700	0.011964	
0.590261	0.316662	0.093077	
0.009214	0.111240	0.879546	
0.116759	0.443252	0.439988	
0.208536	0.701921	0.089543	
0.011688	0.825830	0.162482	
0.072693	0.311448	0.615859	
0.259140	0.526099	0.214761	
0.058427	0.626036	0.315537	
0.010203	0.420744	0.569054	
0.757022	0.202197	0.040781	
0.085519	0.763340	0.151142	
0.380759	0.490960	0.128281	
0.325597	0.634880	0.039523	
0.135904	0.563519	0.300577	
0.010552	0.154893	0.834556	
0.001011	0.037005	0.961985	
0.445193	0.358406	0.196401	
0.639787	0.270149	0.090065	
0.029607	0.892200	0.078193	
0.032397	0.793066	0.174537	
0.031145	0.468485	0.500370	
0.048686	0.748341	0.202973	
0.408119	0.426458	0.165423	
0.363896	0.453003	0.183101	
0.108437	0.738876	0.152688	
0.564736	0.312278	0.122987	
0.093403	0.423392	0.483205	
0.153967	0.469573	0.376461	
0.015199	0.242879	0.741922	
0.506488	0.395448	0.098064	
0.025677	0.264593	0.709730	
0.768646	0.188446	0.042908	
0.124454	0.691886	0.183660	
0.345145	0.533735	0.121120	
0.010106	0.666954	0.322940	
0.733819	0.255410	0.010771	
0.006406	0.427376	0.566218	
0.129140	0.745723	0.125138	
0.701090	0.240054	0.058856	
0.186084	0.501014	0.312902	
0.197227	0.502643	0.300130	
0.011382	0.815441	0.173177	
0.163940	0.661326	0.174734	
0.304212	0.460830	0.234957	
0.026124	0.774204	0.199673	
0.579573	0.358580	0.061848	
0.007951	0.039915	0.952134	
0.694959	0.239455	0.065586	
0.255253	0.285472	0.459276	
0.019058	0.078899	0.902043	
0.172876	0.622831	0.204293	
0.131050	0.740169	0.128780	
0.000221	0.008558	0.991221	
0.024902	0.793519	0.181579	
0.010973	0.179404	0.809624	
0.218624	0.304761	0.476615	
0.293602	0.312450	0.393948	
0.123478	0.790257	0.086265	
0.834566	0.159415	0.006019	
0.775795	0.180031	0.044174	
0.485126	0.405077	0.109797	
0.042134	0.816089	0.141777	
0.007953	0.323205	0.668842	
0.696031	0.255548	0.048421	
0.919167	0.076963	0.003870	
0.667517	0.286763	0.045720	
0.807959	0.181705	0.010336	
0.122198	0.352130	0.525673	
0.508580	0.357750	0.133670	
0.012319	0.619116	0.368565	
0.101264	0.402395	0.496341	
0.021677	0.395387	0.582936	
0.881047	0.112396	0.006558	
0.050158	0.742997	0.206845	
0.478272	0.414718	0.107010	
0.119832	0.394770	0.485399	
0.134901	0.721069	0.144030	
0.100852	0.394428	0.504721	
0.565805	0.327433	0.106762	
0.383567	0.456347	0.160086	
0.073370	0.299275	0.627355	
0.041797	0.845609	0.112593	
0.107787	0.581671	0.310542	
0.011367	0.615679	0.372954	
0.011666	0.570463	0.417871	
0.035306	0.753896	0.210798	
0.447728	0.314770	0.237502	
0.537533	0.358708	0.103759	
0.529465	0.376996	0.093539	
0.004782	0.460400	0.534819	
0.567431	0.366063	0.066507	
0.608072	0.252318	0.139611	
0.541322	0.380389	0.078289	
0.006688	0.659286	0.334027	
0.060405	0.671860	0.267735	
0.583931	0.318006	0.098063	
0.004939	0.044636	0.950425	
0.023924	0.732216	0.243860	
0.023924	0.732216	0.243860	
0.072747	0.742474	0.184778	
0.704354	0.249640	0.046006	
0.034216	0.796048	0.169736	
0.028686	0.571161	0.400153	
0.298025	0.548330	0.153645	
0.451604	0.405664	0.142732	
0.741465	0.213526	0.045009	
0.528915	0.382656	0.088428	
0.124436	0.801390	0.074174	
0.114262	0.452974	0.432763	
0.109867	0.428617	0.461516	
0.765476	0.203372	0.031151	
0.387148	0.539255	0.073597	
0.039357	0.102691	0.857952	
0.539149	0.380043	0.080808	
0.011975	0.161178	0.826847	
0.466991	0.408190	0.124820	
0.045066	0.796124	0.158810	
0.005274	0.695263	0.299463	
0.220137	0.316403	0.463460	
0.303383	0.117863	0.578753	
0.736579	0.217778	0.045643	
0.375290	0.479544	0.145166	
0.465125	0.414662	0.120213	
0.005615	0.787902	0.206483	
0.168940	0.234632	0.596428	
0.127212	0.667755	0.205034	
0.079267	0.727169	0.193563	
0.578165	0.370554	0.051280	
0.761928	0.140962	0.097111	
0.054368	0.394673	0.550959	
0.618840	0.339462	0.041698	
0.165401	0.698298	0.136302	
0.002646	0.054059	0.943295	
0.031539	0.275390	0.693071	
0.928600	0.067926	0.003474	
0.098069	0.387207	0.514724	
0.022618	0.115569	0.861813	
0.695746	0.160956	0.143298	
0.013611	0.441261	0.545128	
0.028610	0.620846	0.350544	
0.030367	0.425338	0.544294	
0.043244	0.630043	0.326713	
0.037584	0.774707	0.187709	
0.165847	0.694162	0.139991	
0.747904	0.224130	0.027966	
0.008368	0.156533	0.835099	
0.458440	0.311359	0.230201	
0.073707	0.825925	0.100368	
0.127251	0.726772	0.145977	
0.009702	0.655524	0.334774	
0.024306	0.834206	0.141488	
0.204979	0.524537	0.270484	
0.451033	0.448287	0.100680	
0.026795	0.166693	0.806512	
0.011463	0.179095	0.809442	
0.014397	0.108566	0.877037	
0.785236	0.159980	0.054785	
0.107980	0.798998	0.093022	
0.010153	0.442167	0.547680	
0.110315	0.559313	0.330372	
0.282656	0.516978	0.200366	
0.040697	0.635093	0.324210	
0.024353	0.407407	0.568240	
0.623955	0.268603	0.107441	
0.015287	0.661536	0.323177	
0.018690	0.395918	0.585391	
0.033541	0.687375	0.279084	
0.284485	0.552663	0.162852	
0.254028	0.559382	0.186589	
0.005868	0.727531	0.266601	
0.489470	0.254741	0.255790	
0.043956	0.648239	0.307805	
0.123710	0.098925	0.777365	
0.932232	0.062638	0.005129	
0.267499	0.609450	0.123051	
0.033019	0.164515	0.802466	
0.009793	0.814297	0.175910	
0.005244	0.255626	0.739130	
0.007900	0.080585	0.911515	
0.028141	0.864394	0.107465	
0.010514	0.665636	0.323850	
0.936320	0.059101	0.004578	
0.846581	0.149236	0.004183	
0.447836	0.359771	0.192393	
0.822638	0.156568	0.020794	
0.393746	0.459991	0.146263	
0.137931	0.272135	0.589934	
0.664618	0.286482	0.048900	
0.007544	0.829154	0.163301	
0.923219	0.070224	0.006558	
0.971179	0.025505	0.003316	
0.186165	0.494417	0.319418	
0.186570	0.657702	0.155728	
0.318318	0.572854	0.108828	
0.044092	0.744484	0.211424	
0.008326	0.027315	0.964360	
0.006909	0.352527	0.640564	
0.089992	0.700337	0.209671	
0.006587	0.399969	0.593444	
