0.752392	0.188655	0.058953	
0.443238	0.464118	0.092644	
0.199226	0.740545	0.060229	
0.031306	0.046891	0.921803	
0.102035	0.734477	0.163488	
0.063803	0.787355	0.148842	
0.257798	0.526785	0.215417	
0.385583	0.534630	0.079787	
0.172852	0.695193	0.131955	
0.118784	0.672301	0.208915	
0.038286	0.704084	0.257630	
0.009654	0.086041	0.904305	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.017291	0.143221	0.839488	
0.008893	0.317309	0.673798	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.311276	0.472651	0.216073	
0.007930	0.495698	0.496372	
0.570092	0.357846	0.072062	
0.193429	0.424599	0.381973	
0.039741	0.329883	0.630376	
0.059680	0.795775	0.144545	
0.794765	0.190267	0.014968	
0.008911	0.476398	0.514691	
0.805883	0.170931	0.023187	
0.193429	0.424599	0.381973	
0.044903	0.789332	0.165765	
0.155874	0.585770	0.258356	
0.071159	0.359230	0.569611	
0.002269	0.042920	0.954811	
0.641495	0.297986	0.060519	
0.007982	0.364728	0.627290	
0.466791	0.414301	0.118908	
0.525145	0.381908	0.092947	
0.193429	0.424599	0.381973	
0.003568	0.578265	0.418166	
0.007439	0.451473	0.541089	
0.569115	0.314329	0.116555	
0.188643	0.660693	0.150664	
0.035893	0.524676	0.439431	
0.005687	0.790512	0.203801	
0.114425	0.732385	0.153190	
0.300216	0.612077	0.087708	
0.314124	0.551026	0.134850	
0.809199	0.157608	0.033193	
0.193429	0.424599	0.381973	
0.006487	0.051165	0.942348	
0.017229	0.773472	0.209299	
0.811350	0.168969	0.019681	
0.221002	0.647587	0.131411	
0.193429	0.424599	0.381973	
0.008853	0.238138	0.753009	
0.193429	0.424599	0.381973	
0.470646	0.334186	0.195168	
0.020308	0.428301	0.551391	
0.004038	0.114787	0.881174	
0.015429	0.795930	0.188641	
0.193429	0.424599	0.381973	
0.000188	0.008645	0.991166	
0.714076	0.248112	0.037812	
0.078733	0.145853	0.775414	
0.040515	0.886276	0.073209	
0.031991	0.845212	0.122797	
0.042391	0.790078	0.167531	
0.001942	0.037677	0.960381	
0.007418	0.745002	0.247581	
0.533483	0.379126	0.087391	
0.207993	0.686494	0.105513	
0.027801	0.560074	0.412125	
0.193429	0.424599	0.381973	
0.235124	0.656201	0.108675	
0.503375	0.402057	0.094568	
0.074712	0.721177	0.204110	
0.031945	0.167893	0.800162	
0.011866	0.594962	0.393173	
0.006557	0.161537	0.831906	
0.728626	0.241420	0.029954	
0.010972	0.364955	0.624072	
0.193429	0.424599	0.381973	
0.010087	0.668371	0.321542	
0.133028	0.713640	0.153331	
0.693714	0.245583	0.060703	
0.001560	0.088707	0.909733	
0.193429	0.424599	0.381973	
0.048623	0.399703	0.551674	
0.005305	0.100775	0.893920	
0.193429	0.424599	0.381973	
0.035008	0.602401	0.362590	
0.021187	0.694247	0.284566	
0.284835	0.660619	0.054546	
0.468930	0.501033	0.030037	
0.002265	0.052111	0.945624	
0.696910	0.190567	0.112524	
0.531645	0.420229	0.048126	
0.102688	0.616008	0.281305	
0.097369	0.658822	0.243809	
0.193429	0.424599	0.381973	
0.026095	0.335269	0.638636	
0.074896	0.784919	0.140185	
0.255146	0.523074	0.221780	
0.088624	0.316944	0.594433	
0.193429	0.424599	0.381973	
0.881482	0.110849	0.007669	
0.880292	0.105661	0.014047	
0.399891	0.438277	0.161832	
0.007794	0.643437	0.348768	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.197161	0.675797	0.127041	
0.468723	0.468599	0.062678	
0.075374	0.690698	0.233928	
0.193429	0.424599	0.381973	
0.079114	0.742875	0.178011	
0.013092	0.687626	0.299282	
0.468444	0.451032	0.080524	
0.707220	0.252787	0.039993	
0.045977	0.568056	0.385967	
0.066014	0.673442	0.260544	
0.051018	0.751728	0.197254	
0.085223	0.216385	0.698391	
0.013507	0.219266	0.767227	
0.666916	0.274773	0.058311	
0.020134	0.751431	0.228435	
0.006058	0.028668	0.965273	
0.011964	0.727580	0.260456	
0.006734	0.084481	0.908786	
0.965881	0.032806	0.001313	
0.664183	0.317574	0.018244	
0.871595	0.119031	0.009374	
0.116735	0.735788	0.147477	
0.117748	0.745172	0.137080	
0.460181	0.399929	0.139891	
0.105311	0.825708	0.068981	
0.193429	0.424599	0.381973	
0.550219	0.328343	0.121439	
0.193429	0.424599	0.381973	
0.014890	0.118559	0.866551	
0.011242	0.726375	0.262383	
0.193429	0.424599	0.381973	
0.338440	0.523902	0.137658	
0.193429	0.424599	0.381973	
0.063006	0.800454	0.136540	
0.024372	0.691066	0.284562	
0.010226	0.180062	0.809713	
0.006811	0.587291	0.405898	
0.029280	0.197490	0.773230	
0.193429	0.424599	0.381973	
0.012447	0.379267	0.608286	
0.004424	0.680684	0.314891	
0.193429	0.424599	0.381973	
0.013688	0.677041	0.309271	
0.030949	0.370365	0.598687	
0.714707	0.251893	0.033400	
0.004130	0.175612	0.820258	
0.014587	0.698949	0.286464	
0.057489	0.550643	0.391868	
0.382872	0.446468	0.170659	
0.193429	0.424599	0.381973	
0.054102	0.243288	0.702610	
0.009259	0.063791	0.926949	
0.009558	0.615189	0.375253	
0.130598	0.122311	0.747091	
0.193429	0.424599	0.381973	
0.037745	0.818998	0.143258	
0.021811	0.332840	0.645348	
0.000543	0.013308	0.986149	
0.193429	0.424599	0.381973	
0.232559	0.660521	0.106920	
0.514700	0.371779	0.113521	
0.284606	0.590113	0.125281	
0.612818	0.263625	0.123558	
0.019588	0.806423	0.173989	
0.766556	0.201259	0.032185	
0.007693	0.363259	0.629049	
0.091760	0.582830	0.325410	
0.006358	0.787861	0.205781	
0.020421	0.440833	0.538747	
0.189686	0.675778	0.134536	
0.008016	0.494244	0.497740	
0.193429	0.424599	0.381973	
0.563205	0.394177	0.042618	
0.050605	0.158316	0.791079	
0.031819	0.727559	0.240622	
0.193429	0.424599	0.381973	
0.173298	0.680713	0.145990	
0.279712	0.442335	0.277953	
0.250592	0.582451	0.166957	
0.621975	0.306384	0.071641	
0.055997	0.809612	0.134391	
0.904084	0.087854	0.008061	
0.553254	0.305609	0.141137	
0.007125	0.580058	0.412817	
0.058502	0.298437	0.643061	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.673604	0.268776	0.057620	
0.034870	0.194535	0.770595	
0.338389	0.545226	0.116386	
0.633493	0.326196	0.040310	
0.006448	0.611129	0.382423	
0.009249	0.133335	0.857416	
0.522689	0.323343	0.153969	
0.036390	0.842258	0.121352	
0.027442	0.651909	0.320649	
0.040956	0.338696	0.620348	
0.008951	0.806381	0.184668	
0.316398	0.376387	0.307215	
0.649327	0.295124	0.055549	
0.301627	0.612630	0.085743	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.037109	0.364054	0.598837	
0.506357	0.424391	0.069252	
0.193429	0.424599	0.381973	
0.161532	0.425420	0.413048	
0.165246	0.714355	0.120399	
0.928259	0.067621	0.004120	
0.193429	0.424599	0.381973	
0.196230	0.677684	0.126086	
0.013344	0.139137	0.847519	
0.017296	0.355726	0.626978	
0.008222	0.156534	0.835244	
0.029271	0.521485	0.449244	
0.653069	0.281388	0.065543	
0.066894	0.795772	0.137334	
0.256106	0.232663	0.511231	
0.268864	0.397877	0.333260	
0.001138	0.020923	0.977939	
0.027490	0.731258	0.241253	
0.017582	0.787552	0.194866	
0.934925	0.061369	0.003705	
0.323804	0.483343	0.192853	
0.382097	0.534952	0.082951	
0.889299	0.102326	0.008375	
0.105022	0.145404	0.749575	
0.710310	0.247728	0.041962	
0.050481	0.774610	0.174909	
0.784878	0.187717	0.027405	
0.064945	0.684224	0.250831	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.015745	0.793463	0.190793	
0.569189	0.245386	0.185425	
0.026130	0.761869	0.212002	
0.423771	0.492313	0.083917	
0.000662	0.017987	0.981351	
0.067442	0.686326	0.246232	
0.093391	0.776979	0.129630	
0.004927	0.263551	0.731522	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.009100	0.746472	0.244428	
0.068915	0.213727	0.717358	
0.090622	0.796714	0.112664	
0.006835	0.549136	0.444029	
0.063466	0.817968	0.118566	
0.247510	0.434990	0.317501	
0.193429	0.424599	0.381973	
0.150347	0.700596	0.149057	
0.007827	0.094380	0.897793	
0.082798	0.864234	0.052968	
0.231940	0.676937	0.091123	
0.008961	0.811886	0.179154	
0.000507	0.011381	0.988112	
0.241751	0.649490	0.108759	
0.007780	0.048703	0.943517	
0.193429	0.424599	0.381973	
0.070209	0.837869	0.091922	
0.002603	0.050734	0.946663	
0.193429	0.424599	0.381973	
0.009583	0.279501	0.710916	
0.008580	0.261152	0.730268	
0.049657	0.510895	0.439448	
0.118317	0.693762	0.187921	
0.193429	0.424599	0.381973	
0.000743	0.049059	0.950198	
0.224035	0.360296	0.415670	
0.004616	0.157563	0.837821	
0.205023	0.557849	0.237127	
0.014959	0.253368	0.731673	
0.007424	0.059963	0.932613	
0.035657	0.540879	0.423464	
0.047726	0.760436	0.191838	
0.115364	0.777698	0.106937	
0.055091	0.156096	0.788813	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.019102	0.496594	0.484303	
0.009339	0.732464	0.258197	
0.848861	0.138376	0.012763	
0.900772	0.092564	0.006664	
0.009802	0.709296	0.280903	
0.803132	0.159131	0.037737	
0.030682	0.635984	0.333333	
0.193429	0.424599	0.381973	
0.022660	0.862967	0.114373	
0.242193	0.703703	0.054104	
0.010444	0.209992	0.779564	
0.003966	0.799584	0.196451	
0.108341	0.808334	0.083325	
0.036337	0.756274	0.207388	
0.433246	0.338696	0.228057	
0.589270	0.341890	0.068840	
0.009533	0.557033	0.433434	
0.193429	0.424599	0.381973	
0.016620	0.851227	0.132153	
0.002356	0.046542	0.951102	
0.193429	0.424599	0.381973	
0.073688	0.152506	0.773806	
0.475965	0.328287	0.195748	
0.060704	0.830061	0.109236	
0.002402	0.069930	0.927668	
0.905041	0.087817	0.007142	
0.672866	0.277674	0.049461	
0.684942	0.263896	0.051162	
0.008354	0.592116	0.399530	
0.193429	0.424599	0.381973	
0.573118	0.358977	0.067905	
0.091781	0.552337	0.355882	
0.653190	0.295009	0.051800	
0.193429	0.424599	0.381973	
0.020540	0.261754	0.717706	
0.558417	0.329488	0.112095	
0.000303	0.012159	0.987538	
0.055055	0.538164	0.406781	
0.193429	0.424599	0.381973	
0.073454	0.781642	0.144904	
0.000119	0.009117	0.990764	
0.440133	0.430054	0.129814	
0.195992	0.365631	0.438377	
0.376280	0.528082	0.095638	
0.014928	0.112596	0.872476	
0.053831	0.783951	0.162219	
0.008520	0.208797	0.782683	
0.193429	0.424599	0.381973	
0.000285	0.009365	0.990350	
0.815975	0.157956	0.026068	
0.008071	0.521259	0.470671	
0.092545	0.529885	0.377570	
0.006140	0.495216	0.498644	
0.071200	0.169632	0.759167	
0.193429	0.424599	0.381973	
0.007428	0.823623	0.168949	
0.007200	0.622528	0.370271	
0.143223	0.789729	0.067048	
0.743527	0.216796	0.039676	
0.193429	0.424599	0.381973	
0.036571	0.810405	0.153024	
0.193429	0.424599	0.381973	
0.017529	0.642164	0.340307	
0.670824	0.285231	0.043945	
0.193429	0.424599	0.381973	
0.023725	0.754532	0.221743	
0.748297	0.178840	0.072863	
0.000315	0.028402	0.971283	
0.193429	0.424599	0.381973	
0.002456	0.771294	0.226250	
0.010482	0.658050	0.331468	
0.014114	0.310242	0.675644	
0.535078	0.355811	0.109111	
0.287049	0.594364	0.118586	
0.040978	0.846246	0.112776	
0.010106	0.168347	0.821547	
0.399891	0.438277	0.161832	
0.749537	0.236082	0.014381	
0.084739	0.675741	0.239520	
0.125975	0.691719	0.182307	
0.193429	0.424599	0.381973	
0.012192	0.098816	0.888992	
0.101598	0.826817	0.071584	
0.193429	0.424599	0.381973	
0.207025	0.707974	0.085001	
0.030224	0.837853	0.131923	
0.010871	0.297414	0.691715	
0.050062	0.683921	0.266017	
0.014950	0.738486	0.246563	
0.638927	0.308042	0.053031	
0.193429	0.424599	0.381973	
0.439175	0.381911	0.178914	
0.193429	0.424599	0.381973	
0.003953	0.123413	0.872634	
0.907001	0.086610	0.006390	
0.193429	0.424599	0.381973	
0.034246	0.327009	0.638746	
0.212689	0.313033	0.474277	
0.643176	0.308756	0.048068	
0.010016	0.587349	0.402636	
0.349637	0.279266	0.371096	
0.320702	0.617533	0.061766	
0.529876	0.354416	0.115707	
0.275656	0.639967	0.084376	
0.011381	0.526458	0.462161	
0.472232	0.344749	0.183020	
0.193429	0.424599	0.381973	
0.012913	0.645879	0.341208	
0.155009	0.627755	0.217237	
0.010925	0.781819	0.207256	
0.062873	0.589294	0.347832	
0.786524	0.190393	0.023083	
0.064386	0.774195	0.161420	
0.012105	0.385706	0.602189	
0.049504	0.624465	0.326031	
0.003701	0.036330	0.959970	
0.336011	0.272229	0.391760	
0.252534	0.587970	0.159496	
0.423425	0.502181	0.074395	
0.802278	0.168708	0.029015	
0.471701	0.410035	0.118264	
0.193429	0.424599	0.381973	
0.000247	0.020068	0.979685	
0.561076	0.387483	0.051440	
0.035273	0.783006	0.181720	
0.030316	0.641145	0.328539	
0.055293	0.753608	0.191100	
0.533599	0.329854	0.136547	
0.664154	0.246468	0.089378	
0.022890	0.805193	0.171917	
0.021236	0.100649	0.878115	
0.382028	0.382059	0.235913	
0.007694	0.396157	0.596149	
0.013407	0.448121	0.538472	
0.733702	0.223539	0.042758	
0.790581	0.183709	0.025710	
0.034410	0.847837	0.117754	
0.020017	0.648155	0.331828	
0.002784	0.171847	0.825369	
0.003219	0.038434	0.958347	
0.156382	0.308819	0.534799	
0.531881	0.253760	0.214358	
0.954208	0.041543	0.004249	
0.193429	0.424599	0.381973	
0.002182	0.036779	0.961038	
0.193429	0.424599	0.381973	
0.034795	0.806126	0.159079	
0.077905	0.861037	0.061058	
0.006715	0.213791	0.779494	
0.038671	0.072002	0.889327	
0.193429	0.424599	0.381973	
0.014406	0.212077	0.773518	
0.763732	0.212522	0.023746	
0.006778	0.242009	0.751212	
0.820120	0.164131	0.015749	
0.001535	0.008935	0.989529	
0.149148	0.647519	0.203333	
0.694048	0.256456	0.049496	
0.032966	0.759884	0.207150	
0.726437	0.233583	0.039980	
0.005769	0.048462	0.945770	
0.193429	0.424599	0.381973	
0.054187	0.125983	0.819831	
0.028209	0.819207	0.152584	
0.515991	0.390045	0.093964	
0.240351	0.671978	0.087671	
0.011457	0.350269	0.638273	
0.289200	0.563118	0.147682	
0.193429	0.424599	0.381973	
0.019781	0.684143	0.296076	
0.192034	0.654666	0.153300	
0.003675	0.330636	0.665690	
0.193429	0.424599	0.381973	
0.080264	0.352848	0.566889	
0.193429	0.424599	0.381973	
0.204302	0.656543	0.139155	
0.747295	0.219913	0.032792	
0.156141	0.707111	0.136748	
0.000028	0.001674	0.998298	
0.221983	0.336196	0.441821	
0.059339	0.802684	0.137977	
0.699876	0.239441	0.060683	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.005549	0.078030	0.916422	
0.255196	0.570211	0.174593	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.034719	0.614497	0.350784	
0.193429	0.424599	0.381973	
0.009659	0.866571	0.123770	
0.009881	0.731144	0.258975	
0.000012	0.001253	0.998735	
0.812698	0.127697	0.059605	
0.022132	0.796563	0.181304	
0.193429	0.424599	0.381973	
0.399073	0.521542	0.079385	
0.548676	0.368891	0.082433	
0.058997	0.397876	0.543127	
0.825712	0.150244	0.024044	
0.008305	0.125198	0.866497	
0.193429	0.424599	0.381973	
0.073036	0.857433	0.069531	
0.301635	0.274761	0.423604	
0.065626	0.688619	0.245755	
0.193429	0.424599	0.381973	
0.040116	0.841148	0.118735	
0.725115	0.233579	0.041306	
0.008125	0.260632	0.731243	
0.760209	0.216737	0.023054	
0.009002	0.747954	0.243044	
0.131308	0.523475	0.345217	
0.009447	0.112195	0.878358	
0.193429	0.424599	0.381973	
0.026980	0.596461	0.376559	
0.311934	0.603405	0.084661	
0.765136	0.202364	0.032500	
0.035284	0.756239	0.208477	
0.007429	0.843492	0.149079	
0.675436	0.265040	0.059525	
0.221875	0.282779	0.495346	
0.001030	0.025389	0.973581	
0.422451	0.503792	0.073757	
0.022903	0.754527	0.222570	
0.105171	0.734437	0.160393	
0.028185	0.554739	0.417077	
0.470216	0.457599	0.072185	
0.066950	0.765541	0.167508	
0.011424	0.783705	0.204871	
0.011628	0.168975	0.819397	
0.000886	0.036057	0.963057	
0.021940	0.421945	0.556115	
0.193429	0.424599	0.381973	
0.027933	0.833494	0.138573	
0.025098	0.850855	0.124048	
0.005603	0.753362	0.241036	
0.002391	0.041093	0.956516	
0.193429	0.424599	0.381973	
0.030427	0.796499	0.173074	
0.007121	0.587253	0.405626	
0.088992	0.772190	0.138818	
0.009566	0.616992	0.373442	
0.193429	0.424599	0.381973	
0.001786	0.061680	0.936534	
0.000512	0.022752	0.976736	
0.193429	0.424599	0.381973	
0.020094	0.168019	0.811888	
0.814643	0.146856	0.038500	
0.061219	0.737822	0.200959	
0.193429	0.424599	0.381973	
0.424253	0.207728	0.368020	
0.369859	0.422077	0.208064	
0.193429	0.424599	0.381973	
0.016285	0.108445	0.875271	
0.193429	0.424599	0.381973	
0.664984	0.313653	0.021363	
0.192257	0.694820	0.112923	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.053464	0.156534	0.790001	
0.075256	0.739114	0.185631	
0.000242	0.013706	0.986052	
0.568120	0.306049	0.125830	
0.036772	0.515765	0.447462	
0.006679	0.092198	0.901123	
0.084976	0.254440	0.660584	
0.193429	0.424599	0.381973	
0.754812	0.219299	0.025889	
0.193429	0.424599	0.381973	
0.006708	0.271133	0.722160	
0.344000	0.554993	0.101008	
0.664090	0.307292	0.028618	
0.712695	0.239674	0.047631	
0.061156	0.100281	0.838563	
0.936529	0.061603	0.001868	
0.139296	0.591509	0.269196	
0.006127	0.515575	0.478298	
0.572499	0.334893	0.092608	
0.007074	0.556594	0.436332	
0.193429	0.424599	0.381973	
0.708480	0.264190	0.027330	
0.027445	0.738999	0.233556	
0.000688	0.014610	0.984703	
0.193429	0.424599	0.381973	
0.007236	0.050483	0.942282	
0.444303	0.447206	0.108490	
0.193429	0.424599	0.381973	
0.038620	0.147099	0.814281	
0.062381	0.779196	0.158423	
0.022623	0.450871	0.526506	
0.101863	0.283289	0.614848	
0.193429	0.424599	0.381973	
0.619706	0.325865	0.054430	
0.030236	0.495090	0.474674	
0.193429	0.424599	0.381973	
0.004180	0.069079	0.926741	
0.006012	0.136220	0.857768	
0.003998	0.199410	0.796592	
0.274147	0.626469	0.099384	
0.009513	0.219794	0.770693	
0.000447	0.010140	0.989413	
0.123647	0.441127	0.435227	
0.159410	0.708824	0.131767	
0.001991	0.027103	0.970906	
0.107746	0.694899	0.197355	
0.049959	0.715000	0.235041	
0.008326	0.451511	0.540163	
0.388044	0.449069	0.162887	
0.010468	0.831620	0.157912	
0.899248	0.091885	0.008867	
0.193429	0.424599	0.381973	
0.080505	0.806153	0.113342	
0.174956	0.723018	0.102026	
0.193429	0.424599	0.381973	
0.022636	0.190535	0.786830	
0.260397	0.606002	0.133601	
0.240997	0.583801	0.175202	
0.193429	0.424599	0.381973	
0.450148	0.444122	0.105730	
0.364953	0.436350	0.198697	
0.827476	0.161857	0.010667	
0.007509	0.062439	0.930052	
0.000069	0.003344	0.996587	
0.002228	0.039742	0.958030	
0.012095	0.092636	0.895269	
0.622167	0.297029	0.080804	
0.027937	0.118070	0.853993	
0.009162	0.683436	0.307403	
0.193429	0.424599	0.381973	
0.545453	0.283009	0.171538	
0.021496	0.511345	0.467159	
0.009327	0.542652	0.448020	
0.005171	0.641486	0.353343	
0.024723	0.193533	0.781745	
0.509109	0.405860	0.085032	
0.028032	0.092038	0.879931	
0.013487	0.622709	0.363804	
0.022683	0.790347	0.186970	
0.190652	0.281945	0.527403	
0.006097	0.114307	0.879596	
0.006754	0.342345	0.650901	
0.032336	0.681890	0.285774	
0.193429	0.424599	0.381973	
0.543961	0.391123	0.064915	
0.478692	0.481059	0.040249	
0.039159	0.829831	0.131010	
0.848851	0.133720	0.017428	
0.014486	0.303939	0.681575	
0.003023	0.035333	0.961645	
0.001738	0.039880	0.958382	
0.008360	0.199061	0.792579	
0.193429	0.424599	0.381973	
0.013539	0.616096	0.370366	
0.000103	0.007095	0.992802	
0.000385	0.016394	0.983220	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.003044	0.818250	0.178705	
0.002451	0.039184	0.958365	
0.858801	0.128151	0.013048	
0.675795	0.266721	0.057484	
0.011489	0.165271	0.823240	
0.634377	0.293448	0.072176	
0.105508	0.752696	0.141796	
0.009530	0.610566	0.379904	
0.037357	0.295720	0.666923	
0.013645	0.190008	0.796347	
0.876078	0.078877	0.045045	
0.008753	0.602174	0.389073	
0.050853	0.294713	0.654433	
0.074067	0.158730	0.767202	
0.020870	0.855902	0.123228	
0.003379	0.031936	0.964685	
0.564509	0.320552	0.114939	
0.008110	0.455049	0.536841	
0.197403	0.626262	0.176334	
0.913371	0.079754	0.006874	
0.920753	0.073586	0.005662	
0.012052	0.407806	0.580142	
0.193429	0.424599	0.381973	
0.757568	0.214692	0.027740	
0.524259	0.427729	0.048011	
0.072759	0.841174	0.086067	
0.131114	0.687703	0.181183	
0.193429	0.424599	0.381973	
0.015907	0.298833	0.685261	
0.013934	0.593660	0.392406	
0.373731	0.446144	0.180125	
0.012979	0.089719	0.897302	
0.750412	0.227969	0.021619	
0.001004	0.026713	0.972282	
0.007524	0.467486	0.524990	
0.694389	0.269601	0.036010	
0.026691	0.780207	0.193102	
0.012058	0.621834	0.366109	
0.864356	0.118493	0.017151	
0.011356	0.143808	0.844836	
0.002646	0.045829	0.951525	
0.022730	0.700141	0.277129	
0.011771	0.751475	0.236754	
0.012875	0.816306	0.170818	
0.358668	0.387269	0.254063	
0.022606	0.473664	0.503730	
0.062240	0.499524	0.438235	
0.039493	0.451327	0.509181	
0.159526	0.733274	0.107200	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.020573	0.723085	0.256342	
0.698681	0.242163	0.059156	
0.001066	0.018133	0.980801	
0.496418	0.380537	0.123045	
0.007964	0.163057	0.828980	
0.155581	0.531990	0.312430	
0.551612	0.296841	0.151547	
0.235136	0.521988	0.242876	
0.052030	0.782349	0.165621	
0.193429	0.424599	0.381973	
0.347971	0.466803	0.185226	
0.193429	0.424599	0.381973	
0.063213	0.780047	0.156739	
0.079243	0.845838	0.074919	
0.193429	0.424599	0.381973	
0.712744	0.253263	0.033994	
0.033523	0.866983	0.099494	
0.193429	0.424599	0.381973	
0.508662	0.294658	0.196680	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.084576	0.759926	0.155498	
0.002055	0.038427	0.959518	
0.016922	0.691053	0.292024	
0.000096	0.006539	0.993365	
0.193429	0.424599	0.381973	
0.004309	0.172291	0.823400	
0.283294	0.437696	0.279011	
0.000347	0.014908	0.984745	
0.690469	0.236946	0.072586	
0.010240	0.823037	0.166722	
0.000869	0.019914	0.979216	
0.132608	0.341483	0.525908	
0.009602	0.526955	0.463443	
0.008219	0.801668	0.190114	
0.037403	0.345398	0.617199	
0.744945	0.228738	0.026317	
0.815587	0.172513	0.011900	
0.505549	0.356211	0.138240	
0.203995	0.295222	0.500784	
0.017661	0.465308	0.517031	
0.017107	0.183269	0.799624	
0.004208	0.045940	0.949852	
0.702846	0.249434	0.047721	
0.006589	0.170316	0.823095	
0.563359	0.363637	0.073004	
0.797758	0.178674	0.023568	
0.957747	0.040674	0.001580	
0.502968	0.435010	0.062022	
0.641358	0.262005	0.096637	
0.034152	0.390159	0.575689	
0.284277	0.638695	0.077029	
0.002498	0.031828	0.965674	
0.004079	0.109887	0.886034	
0.008510	0.484691	0.506800	
0.193429	0.424599	0.381973	
0.621112	0.298490	0.080397	
0.054399	0.657018	0.288583	
0.004719	0.086360	0.908921	
0.006016	0.056247	0.937737	
0.009568	0.799008	0.191424	
0.003231	0.047317	0.949451	
0.193429	0.424599	0.381973	
0.013523	0.839564	0.146913	
0.586123	0.309094	0.104783	
0.016478	0.347489	0.636033	
0.931164	0.064755	0.004081	
0.000332	0.012811	0.986857	
0.040598	0.216786	0.742616	
0.709364	0.249004	0.041632	
0.703211	0.136599	0.160190	
0.113056	0.518042	0.368902	
0.024476	0.401092	0.574432	
0.361504	0.546991	0.091504	
0.176346	0.693819	0.129835	
0.009248	0.178363	0.812389	
0.662509	0.246238	0.091252	
0.057733	0.800104	0.142164	
0.126953	0.664555	0.208492	
