0.012949	0.164796	0.822255	
0.239488	0.556239	0.204273	
0.008707	0.079878	0.911415	
0.002341	0.028808	0.968851	
0.023760	0.764647	0.211593	
0.010429	0.493087	0.496484	
0.003810	0.032912	0.963278	
0.042087	0.761361	0.196552	
0.047840	0.809569	0.142591	
0.015129	0.760827	0.224043	
0.008935	0.428258	0.562807	
0.038393	0.423899	0.537708	
0.019809	0.040700	0.939491	
0.001796	0.017705	0.980499	
0.000979	0.034046	0.964975	
0.315261	0.573691	0.111048	
0.005962	0.654715	0.339323	
0.786242	0.181148	0.032610	
0.056085	0.795129	0.148787	
0.249884	0.651731	0.098385	
0.008606	0.779560	0.211834	
0.487089	0.381581	0.131330	
0.043478	0.758791	0.197730	
0.001356	0.033149	0.965495	
0.011911	0.695577	0.292512	
0.020059	0.685040	0.294901	
0.010453	0.158184	0.831364	
0.011742	0.684010	0.304248	
0.021600	0.558193	0.420206	
0.011322	0.613183	0.375495	
0.069824	0.656838	0.273337	
0.007213	0.138679	0.854108	
0.051785	0.489882	0.458333	
0.004652	0.820463	0.174885	
0.001484	0.031248	0.967267	
0.088169	0.725554	0.186277	
0.095533	0.719111	0.185356	
0.008725	0.796093	0.195182	
0.009770	0.398308	0.591922	
0.008201	0.600859	0.390940	
0.032853	0.832309	0.134838	
0.933332	0.063128	0.003540	
0.764445	0.199636	0.035919	
0.046623	0.806782	0.146596	
0.007563	0.731641	0.260796	
0.337291	0.489670	0.173039	
0.032193	0.875090	0.092717	
0.007149	0.259119	0.733732	
0.133516	0.544798	0.321686	
0.003544	0.051842	0.944614	
0.479648	0.351480	0.168872	
0.001365	0.113014	0.885622	
0.017854	0.635433	0.346713	
0.162458	0.633367	0.204175	
0.007408	0.333484	0.659108	
0.240179	0.626178	0.133643	
0.012330	0.358420	0.629250	
0.057803	0.759752	0.182444	
0.009436	0.366927	0.623636	
0.048414	0.764965	0.186621	
0.000815	0.016991	0.982193	
0.053541	0.538422	0.408037	
0.003491	0.607497	0.389013	
0.010078	0.075383	0.914539	
0.001554	0.031466	0.966980	
0.001803	0.025855	0.972342	
0.006338	0.211648	0.782013	
0.810299	0.176500	0.013201	
0.001996	0.033062	0.964942	
0.231454	0.635458	0.133088	
0.050007	0.688527	0.261466	
0.021853	0.067019	0.911129	
0.008220	0.761861	0.229919	
0.019694	0.092917	0.887389	
0.000500	0.020225	0.979275	
0.028746	0.726794	0.244460	
0.011257	0.770250	0.218493	
0.031430	0.873136	0.095434	
0.513684	0.378574	0.107742	
0.386446	0.537275	0.076278	
0.000032	0.003389	0.996579	
0.011995	0.760133	0.227872	
0.868455	0.121545	0.010000	
0.000982	0.036882	0.962136	
0.011047	0.448521	0.540432	
0.021761	0.172790	0.805449	
0.037234	0.197743	0.765023	
0.007363	0.324374	0.668263	
0.000525	0.017251	0.982224	
0.005569	0.624580	0.369851	
0.001987	0.060785	0.937229	
0.026367	0.823879	0.149755	
0.141327	0.283869	0.574805	
0.000464	0.013610	0.985925	
0.861646	0.125306	0.013049	
0.847288	0.136539	0.016173	
0.009707	0.466206	0.524087	
0.510205	0.248516	0.241279	
0.014218	0.744513	0.241268	
0.004574	0.074209	0.921216	
0.133206	0.797478	0.069316	
0.733831	0.231715	0.034455	
0.266904	0.413877	0.319219	
0.011757	0.761267	0.226976	
0.006893	0.637650	0.355458	
0.000168	0.011887	0.987945	
0.007060	0.429695	0.563245	
0.265688	0.606956	0.127356	
0.013308	0.551860	0.434832	
0.496825	0.397260	0.105915	
0.284734	0.549141	0.166124	
0.567930	0.334239	0.097831	
0.005479	0.733796	0.260724	
0.005198	0.791385	0.203417	
0.008951	0.175043	0.816006	
0.321421	0.435772	0.242807	
0.010886	0.293161	0.695953	
0.830127	0.161118	0.008755	
0.018879	0.512539	0.468581	
0.001593	0.033157	0.965250	
0.294967	0.493844	0.211189	
0.069649	0.748401	0.181950	
0.000250	0.005448	0.994302	
0.016009	0.424482	0.559508	
0.049840	0.796328	0.153832	
0.006861	0.042068	0.951071	
0.594834	0.325587	0.079579	
0.029978	0.844594	0.125428	
0.005386	0.218641	0.775973	
0.132287	0.258815	0.608898	
0.017096	0.510931	0.471973	
0.035566	0.690607	0.273827	
0.712663	0.244761	0.042575	
0.004530	0.386178	0.609292	
0.118529	0.724864	0.156607	
0.263633	0.666035	0.070332	
0.003760	0.078760	0.917480	
0.743885	0.233730	0.022385	
0.024388	0.774417	0.201196	
0.937017	0.054754	0.008228	
0.541220	0.300086	0.158694	
0.041465	0.749204	0.209331	
0.310891	0.559769	0.129341	
0.687494	0.230264	0.082242	
0.007301	0.576214	0.416484	
0.017367	0.280553	0.702080	
0.012665	0.691426	0.295909	
0.002016	0.117663	0.880322	
0.027741	0.676450	0.295809	
0.666078	0.262550	0.071372	
0.012136	0.428185	0.559678	
0.001739	0.024202	0.974059	
0.014681	0.737886	0.247433	
0.047941	0.756389	0.195670	
0.020327	0.606422	0.373251	
0.173869	0.573399	0.252733	
0.097345	0.769568	0.133087	
0.011661	0.571614	0.416725	
0.007534	0.578311	0.414155	
0.005996	0.768083	0.225922	
0.009521	0.092117	0.898362	
0.031639	0.533488	0.434874	
0.944399	0.049617	0.005984	
0.020534	0.697400	0.282067	
0.442506	0.493406	0.064088	
0.139699	0.705231	0.155070	
0.017866	0.772815	0.209318	
0.009045	0.698194	0.292761	
0.001687	0.050003	0.948310	
0.014196	0.572034	0.413770	
0.007385	0.768303	0.224312	
0.011606	0.792944	0.195450	
0.478217	0.436279	0.085505	
0.006151	0.537890	0.455959	
0.012165	0.229420	0.758415	
0.001134	0.024857	0.974009	
0.526524	0.343884	0.129593	
0.012627	0.767122	0.220251	
0.051043	0.075313	0.873645	
0.005144	0.119953	0.874903	
0.042284	0.548220	0.409495	
0.037705	0.749675	0.212620	
0.349753	0.403526	0.246721	
0.023152	0.769071	0.207778	
0.040754	0.762128	0.197118	
0.006373	0.727991	0.265637	
0.003228	0.028028	0.968744	
0.581622	0.352118	0.066260	
0.006022	0.165559	0.828419	
0.003168	0.053201	0.943631	
0.007143	0.644943	0.347914	
0.007439	0.805918	0.186643	
0.003023	0.496625	0.500352	
0.007384	0.665536	0.327080	
0.006659	0.254110	0.739231	
0.010517	0.667577	0.321906	
0.000483	0.008432	0.991085	
0.002363	0.070158	0.927479	
0.512924	0.400477	0.086599	
0.011540	0.531754	0.456706	
0.017596	0.867930	0.114475	
0.009536	0.438899	0.551565	
0.002576	0.053782	0.943642	
0.478902	0.431301	0.089798	
0.638629	0.269768	0.091603	
0.000051	0.001938	0.998011	
0.060466	0.714586	0.224948	
0.025471	0.721489	0.253040	
0.004521	0.044630	0.950849	
0.006960	0.450121	0.542919	
0.005274	0.330946	0.663781	
0.003114	0.039194	0.957692	
0.352189	0.419330	0.228481	
0.656184	0.280728	0.063088	
0.043980	0.183321	0.772699	
0.115088	0.396248	0.488664	
0.009957	0.550238	0.439804	
0.005413	0.499126	0.495461	
0.016791	0.812808	0.170402	
0.007711	0.719472	0.272818	
0.013067	0.745955	0.240978	
0.015558	0.827977	0.156465	
0.005217	0.463061	0.531722	
0.007568	0.758132	0.234300	
0.019197	0.759822	0.220981	
0.012282	0.111739	0.875979	
0.009630	0.597057	0.393313	
0.043776	0.810939	0.145285	
0.010179	0.079884	0.909938	
0.122335	0.634643	0.243022	
0.004931	0.588143	0.406927	
0.008078	0.127337	0.864585	
0.008804	0.366006	0.625189	
0.058559	0.760376	0.181065	
0.008502	0.202883	0.788615	
0.004918	0.086044	0.909038	
0.008048	0.730602	0.261351	
0.019921	0.334477	0.645602	
0.003155	0.218454	0.778391	
0.015136	0.649357	0.335507	
0.181730	0.372365	0.445906	
0.821628	0.157904	0.020469	
0.030794	0.782776	0.186430	
0.000541	0.016418	0.983041	
0.971384	0.026971	0.001645	
0.032001	0.787158	0.180840	
0.017920	0.609339	0.372742	
0.018515	0.610387	0.371098	
0.598190	0.342915	0.058894	
0.015031	0.221980	0.762989	
0.007510	0.365798	0.626692	
0.020125	0.704476	0.275399	
0.013673	0.495381	0.490946	
0.349211	0.502071	0.148718	
0.000083	0.005781	0.994136	
0.841077	0.144257	0.014666	
0.924784	0.067755	0.007461	
0.007276	0.053744	0.938979	
0.020658	0.107420	0.871922	
0.033425	0.754779	0.211796	
0.008386	0.641427	0.350187	
0.043536	0.713122	0.243342	
0.209422	0.678042	0.112536	
0.005318	0.633305	0.361377	
0.004739	0.218084	0.777177	
0.010413	0.612106	0.377482	
0.023051	0.795681	0.181268	
0.776649	0.182061	0.041291	
0.224330	0.385748	0.389922	
0.010036	0.706982	0.282982	
0.057989	0.671566	0.270445	
0.005672	0.167748	0.826581	
0.008462	0.111771	0.879767	
0.792594	0.160758	0.046648	
0.004917	0.105096	0.889988	
0.049096	0.767505	0.183399	
0.058656	0.343403	0.597941	
0.055508	0.214994	0.729498	
0.002388	0.044070	0.953542	
0.033807	0.792776	0.173417	
0.074697	0.180321	0.744982	
0.023198	0.810592	0.166210	
0.050209	0.786343	0.163448	
0.101985	0.242705	0.655310	
0.065444	0.222160	0.712395	
0.009383	0.147780	0.842837	
0.010056	0.225359	0.764585	
0.077769	0.719243	0.202988	
0.483390	0.335977	0.180633	
0.004854	0.075513	0.919633	
0.005676	0.070852	0.923472	
0.005524	0.329770	0.664706	
0.007352	0.433435	0.559213	
0.116807	0.686470	0.196723	
0.297841	0.416020	0.286139	
0.008634	0.120626	0.870739	
0.004404	0.340996	0.654600	
0.180743	0.442150	0.377107	
0.066827	0.767003	0.166170	
0.001984	0.113001	0.885014	
0.610985	0.330745	0.058270	
0.004227	0.054571	0.941203	
0.114952	0.504292	0.380756	
0.054936	0.188241	0.756824	
0.004532	0.320484	0.674984	
0.006882	0.579231	0.413887	
0.851950	0.135742	0.012308	
0.002051	0.037927	0.960022	
0.007907	0.684090	0.308003	
0.000285	0.006620	0.993096	
0.018839	0.762024	0.219137	
0.005289	0.211715	0.782996	
0.076808	0.748364	0.174828	
0.007950	0.140538	0.851512	
0.053662	0.536861	0.409477	
0.015579	0.373903	0.610518	
0.235890	0.617172	0.146937	
0.003629	0.053577	0.942794	
0.009047	0.373388	0.617565	
0.009504	0.059724	0.930772	
0.191274	0.639657	0.169068	
0.031990	0.675489	0.292521	
0.007506	0.779321	0.213174	
0.272788	0.201205	0.526007	
0.026534	0.488973	0.484493	
0.006342	0.335775	0.657883	
0.484566	0.430837	0.084598	
0.020004	0.199741	0.780255	
0.005335	0.864911	0.129754	
0.003820	0.032236	0.963944	
0.832875	0.155599	0.011526	
0.005777	0.293886	0.700337	
0.446198	0.409381	0.144422	
0.011358	0.467057	0.521585	
0.165326	0.128314	0.706360	
0.000892	0.022708	0.976399	
0.007009	0.247555	0.745436	
0.004670	0.071802	0.923528	
0.207424	0.405409	0.387167	
0.337949	0.538808	0.123243	
0.010576	0.323748	0.665677	
0.069985	0.699203	0.230812	
0.089160	0.169770	0.741069	
0.002481	0.055788	0.941731	
0.025170	0.511157	0.463673	
0.007195	0.163910	0.828895	
0.007794	0.545181	0.447025	
0.035609	0.762061	0.202330	
0.076625	0.757573	0.165801	
0.001006	0.019388	0.979606	
0.013254	0.774332	0.212414	
0.566517	0.336517	0.096966	
0.176098	0.685025	0.138876	
0.033264	0.112677	0.854059	
0.015633	0.622001	0.362366	
0.417501	0.496191	0.086308	
0.833671	0.150887	0.015442	
0.010386	0.557243	0.432371	
0.383821	0.508614	0.107565	
0.010471	0.082029	0.907500	
0.009958	0.636826	0.353217	
0.674487	0.277363	0.048150	
0.006408	0.215737	0.777855	
0.031783	0.740522	0.227695	
0.009259	0.806148	0.184594	
0.001155	0.021114	0.977730	
0.528032	0.361969	0.109999	
0.013638	0.379367	0.606995	
0.005596	0.061510	0.932895	
0.006960	0.451808	0.541232	
0.022717	0.699432	0.277851	
0.013138	0.613051	0.373811	
0.145590	0.724583	0.129828	
0.007015	0.292988	0.699996	
0.006757	0.080903	0.912340	
0.250690	0.588247	0.161063	
0.008739	0.388422	0.602839	
0.370439	0.523115	0.106446	
0.003676	0.063784	0.932540	
0.052264	0.238110	0.709626	
0.001102	0.018519	0.980379	
0.014663	0.689131	0.296207	
0.534859	0.402450	0.062691	
0.028960	0.814608	0.156432	
0.048244	0.841245	0.110511	
0.175418	0.620058	0.204523	
0.017478	0.489188	0.493333	
0.008021	0.369962	0.622017	
0.018048	0.740155	0.241797	
0.004995	0.206377	0.788628	
0.497243	0.361632	0.141125	
0.013548	0.537851	0.448602	
0.006891	0.316848	0.676261	
0.030823	0.811209	0.157968	
0.032330	0.153115	0.814555	
0.074771	0.680136	0.245093	
0.504834	0.392893	0.102273	
0.427466	0.481338	0.091196	
0.006220	0.700520	0.293261	
0.004663	0.748328	0.247008	
0.020587	0.441350	0.538063	
0.009604	0.264634	0.725762	
0.199598	0.686871	0.113531	
0.019750	0.878131	0.102119	
0.010675	0.151025	0.838301	
0.022329	0.731212	0.246459	
0.007148	0.046295	0.946557	
0.009612	0.468496	0.521892	
0.009365	0.145906	0.844729	
0.005795	0.401377	0.592828	
0.001454	0.029089	0.969457	
0.109639	0.459659	0.430701	
0.344152	0.543984	0.111865	
0.013134	0.379526	0.607340	
0.326587	0.558832	0.114581	
0.009490	0.068827	0.921683	
0.006542	0.724390	0.269068	
0.005888	0.404251	0.589861	
0.009852	0.619101	0.371047	
0.068131	0.228439	0.703430	
0.060588	0.754532	0.184881	
0.060973	0.748235	0.190792	
0.016673	0.788561	0.194767	
0.082816	0.743061	0.174123	
0.006023	0.425110	0.568867	
0.045697	0.703591	0.250712	
0.049934	0.843649	0.106417	
0.005914	0.632297	0.361789	
0.344053	0.557880	0.098068	
0.007431	0.040537	0.952033	
0.008174	0.051763	0.940062	
0.001444	0.016921	0.981635	
0.008017	0.628854	0.363129	
0.006989	0.691896	0.301114	
0.600775	0.318012	0.081213	
0.428852	0.381589	0.189559	
0.039718	0.786243	0.174039	
0.011131	0.410391	0.578478	
0.061196	0.722601	0.216203	
0.179253	0.599374	0.221373	
0.001488	0.029086	0.969425	
0.010109	0.030674	0.959217	
0.039361	0.821893	0.138746	
0.425653	0.482387	0.091959	
0.006133	0.394590	0.599277	
0.043145	0.693064	0.263792	
0.000370	0.010984	0.988646	
0.010196	0.700702	0.289102	
0.926613	0.070119	0.003268	
0.006646	0.703249	0.290106	
0.000287	0.008158	0.991555	
0.224365	0.624385	0.151250	
0.005259	0.716942	0.277800	
0.241939	0.651312	0.106749	
0.246406	0.414348	0.339246	
0.835785	0.108590	0.055624	
0.330955	0.500535	0.168511	
0.062359	0.683797	0.253843	
0.001253	0.021584	0.977163	
0.019869	0.047036	0.933095	
0.004886	0.323929	0.671186	
0.477414	0.196634	0.325951	
0.018013	0.205063	0.776924	
0.001767	0.027089	0.971144	
0.005784	0.756381	0.237835	
0.128497	0.500274	0.371229	
0.958567	0.039782	0.001651	
0.056584	0.771283	0.172133	
0.052660	0.603009	0.344332	
0.027850	0.799636	0.172513	
0.030088	0.514433	0.455479	
0.118537	0.264134	0.617329	
0.178872	0.635085	0.186043	
0.127724	0.742794	0.129482	
0.006807	0.471676	0.521517	
0.284398	0.411402	0.304200	
0.154159	0.690362	0.155479	
0.767463	0.178639	0.053898	
0.031952	0.347898	0.620150	
0.462259	0.490307	0.047435	
0.005514	0.868477	0.126009	
0.031935	0.562189	0.405876	
0.007252	0.441391	0.551357	
0.012697	0.096312	0.890991	
0.071150	0.775061	0.153789	
0.006967	0.630941	0.362092	
0.001784	0.046814	0.951402	
0.167416	0.657030	0.175554	
0.008563	0.689406	0.302031	
0.009519	0.784680	0.205801	
0.123743	0.736789	0.139468	
0.170423	0.491163	0.338414	
0.146822	0.554747	0.298432	
0.013318	0.284376	0.702307	
0.006723	0.409665	0.583612	
0.194118	0.643280	0.162602	
0.002697	0.015708	0.981595	
0.413057	0.444314	0.142629	
0.002888	0.060230	0.936882	
0.037793	0.606288	0.355919	
0.010447	0.056499	0.933054	
0.839006	0.144580	0.016414	
0.007178	0.037790	0.955032	
0.013406	0.854960	0.131635	
0.111027	0.282001	0.606972	
0.037864	0.775616	0.186520	
0.001319	0.028472	0.970209	
0.280686	0.426476	0.292838	
0.013309	0.723029	0.263661	
0.013388	0.736718	0.249894	
0.063820	0.295695	0.640486	
0.010410	0.350855	0.638735	
0.003203	0.057125	0.939673	
0.000388	0.011084	0.988528	
0.009141	0.248350	0.742509	
0.006477	0.042052	0.951471	
0.001419	0.023923	0.974658	
0.017622	0.616373	0.366006	
0.757467	0.203278	0.039255	
0.002429	0.071433	0.926138	
0.009844	0.332397	0.657759	
0.100532	0.284960	0.614508	
0.004180	0.043629	0.952191	
0.115429	0.496544	0.388026	
0.791056	0.146034	0.062910	
0.027648	0.218625	0.753728	
0.017520	0.151824	0.830655	
0.002192	0.022390	0.975419	
0.572115	0.325854	0.102031	
0.864956	0.125229	0.009815	
0.012541	0.751803	0.235656	
0.048084	0.760453	0.191463	
0.066700	0.374342	0.558958	
0.801170	0.162794	0.036036	
0.132859	0.444062	0.423079	
0.036999	0.709411	0.253590	
0.004596	0.050785	0.944618	
0.005425	0.444655	0.549920	
0.010978	0.115504	0.873518	
0.015593	0.524053	0.460355	
0.006086	0.417517	0.576397	
0.009116	0.328096	0.662788	
0.006819	0.779624	0.213556	
0.010233	0.387813	0.601954	
0.534804	0.390961	0.074236	
0.108489	0.353721	0.537790	
0.006681	0.525783	0.467536	
0.755087	0.218922	0.025991	
0.854895	0.127622	0.017482	
0.724607	0.225916	0.049477	
0.003765	0.037892	0.958343	
0.006317	0.635226	0.358457	
0.009974	0.210450	0.779576	
0.041649	0.702745	0.255606	
0.006200	0.124168	0.869632	
0.001242	0.019007	0.979751	
0.006479	0.114837	0.878684	
0.162542	0.144176	0.693282	
0.137248	0.439176	0.423577	
0.007090	0.310214	0.682696	
0.227193	0.555124	0.217684	
0.056966	0.825057	0.117976	
0.155547	0.458543	0.385909	
0.639513	0.324918	0.035569	
0.332778	0.487231	0.179991	
0.166258	0.673872	0.159870	
0.427107	0.419814	0.153079	
0.010313	0.742020	0.247667	
0.004117	0.116087	0.879796	
0.247048	0.424757	0.328195	
0.014240	0.588770	0.396990	
0.422350	0.381974	0.195676	
0.001317	0.009555	0.989129	
0.026027	0.773567	0.200405	
0.006359	0.324429	0.669213	
0.398334	0.482042	0.119624	
0.617109	0.257934	0.124957	
0.011956	0.849550	0.138493	
0.008213	0.068063	0.923724	
0.794123	0.164054	0.041823	
0.008859	0.401441	0.589700	
0.712324	0.231501	0.056175	
0.006561	0.788231	0.205208	
0.013563	0.492003	0.494434	
0.011064	0.796127	0.192809	
0.015332	0.846018	0.138650	
0.009841	0.375620	0.614539	
0.000750	0.015664	0.983587	
0.024558	0.779977	0.195466	
0.002127	0.041355	0.956518	
0.012517	0.657548	0.329934	
0.005659	0.751335	0.243006	
0.005321	0.046586	0.948093	
0.257410	0.587678	0.154912	
0.713179	0.249193	0.037629	
0.000589	0.012644	0.986767	
0.036350	0.221593	0.742057	
0.000551	0.012115	0.987334	
0.012437	0.455296	0.532268	
0.015155	0.036645	0.948200	
0.005822	0.579150	0.415028	
0.010661	0.696437	0.292902	
0.081831	0.218443	0.699726	
0.015500	0.132939	0.851560	
0.167817	0.686521	0.145662	
0.009948	0.748090	0.241962	
0.112001	0.409765	0.478234	
0.528481	0.357880	0.113639	
0.009896	0.163190	0.826914	
0.005718	0.479200	0.515082	
0.118302	0.444784	0.436914	
0.397788	0.447386	0.154825	
0.007870	0.072323	0.919807	
0.004950	0.094143	0.900907	
0.013515	0.449174	0.537311	
0.057882	0.803931	0.138187	
0.573273	0.345144	0.081583	
0.020994	0.810620	0.168386	
0.055083	0.755593	0.189324	
0.760155	0.219220	0.020625	
0.023101	0.413091	0.563808	
0.054832	0.717507	0.227660	
0.009674	0.110907	0.879419	
0.011639	0.821576	0.166785	
0.010551	0.806869	0.182579	
0.011268	0.784815	0.203917	
0.159306	0.678301	0.162393	
0.908195	0.083172	0.008633	
0.008024	0.106877	0.885100	
0.785183	0.198131	0.016686	
0.005185	0.059621	0.935194	
0.007939	0.408960	0.583102	
0.004254	0.130029	0.865716	
0.016305	0.192342	0.791353	
0.108135	0.644920	0.246945	
0.006926	0.743640	0.249434	
0.338147	0.506455	0.155399	
0.975290	0.023707	0.001003	
0.009147	0.376328	0.614526	
0.011194	0.797010	0.191795	
0.238859	0.481969	0.279172	
0.084683	0.501352	0.413965	
0.029780	0.739639	0.230581	
0.023361	0.396438	0.580201	
0.012158	0.694730	0.293112	
0.004061	0.122710	0.873229	
0.002341	0.031604	0.966055	
0.006545	0.681435	0.312020	
0.224020	0.656560	0.119421	
0.000282	0.012987	0.986731	
0.026168	0.655447	0.318385	
0.006722	0.100347	0.892931	
0.011738	0.586963	0.401299	
0.393013	0.509598	0.097389	
0.014954	0.225674	0.759372	
0.146606	0.727429	0.125965	
0.007441	0.471018	0.521541	
0.013902	0.806930	0.179168	
0.252752	0.577041	0.170208	
0.015717	0.816351	0.167931	
0.004848	0.432983	0.562169	
0.660577	0.309020	0.030403	
0.022323	0.754512	0.223165	
0.749032	0.234471	0.016497	
0.001122	0.011453	0.987424	
0.015698	0.297418	0.686885	
0.031855	0.352025	0.616120	
0.000017	0.001567	0.998416	
0.010416	0.657174	0.332410	
0.005965	0.202699	0.791336	
0.008887	0.315766	0.675347	
0.002596	0.050802	0.946603	
0.009678	0.614701	0.375621	
0.010998	0.910764	0.078237	
0.088348	0.457081	0.454571	
0.005457	0.337507	0.657036	
0.615592	0.319011	0.065397	
0.361077	0.516109	0.122814	
0.003036	0.258919	0.738045	
0.013238	0.077695	0.909066	
0.006882	0.464034	0.529084	
0.598690	0.276849	0.124461	
0.435730	0.411749	0.152522	
0.002922	0.070814	0.926265	
0.082462	0.342185	0.575352	
0.135952	0.592569	0.271479	
0.015174	0.149858	0.834969	
0.004552	0.481192	0.514257	
0.012030	0.617961	0.370009	
0.005532	0.397969	0.596499	
0.020604	0.333246	0.646150	
0.000072	0.002805	0.997123	
0.017575	0.189356	0.793070	
0.061411	0.779265	0.159324	
0.265605	0.572048	0.162348	
0.120374	0.322023	0.557603	
0.888150	0.102306	0.009544	
0.005940	0.511383	0.482677	
0.081111	0.390537	0.528352	
0.199038	0.564568	0.236395	
0.450662	0.287246	0.262092	
0.009004	0.820693	0.170303	
0.004712	0.728445	0.266843	
0.963620	0.035522	0.000857	
0.450508	0.274177	0.275315	
0.008128	0.132904	0.858968	
0.014955	0.148907	0.836139	
0.250130	0.660283	0.089587	
0.011457	0.111882	0.876660	
0.016106	0.685510	0.298384	
0.004558	0.084863	0.910579	
0.852346	0.133011	0.014643	
0.005083	0.697096	0.297821	
0.044794	0.658235	0.296970	
0.015704	0.210613	0.773684	
0.014268	0.302035	0.683697	
0.015718	0.069559	0.914724	
0.012812	0.760307	0.226881	
0.010216	0.732835	0.256949	
0.002962	0.038076	0.958962	
0.024153	0.882892	0.092955	
0.118180	0.682962	0.198858	
0.244539	0.657113	0.098348	
0.101903	0.726540	0.171556	
0.032571	0.710397	0.257032	
0.299208	0.574045	0.126747	
0.006159	0.669417	0.324424	
0.365398	0.512437	0.122165	
0.006563	0.666672	0.326765	
0.004336	0.026211	0.969453	
0.001002	0.015793	0.983205	
0.009173	0.876546	0.114281	
0.005172	0.613670	0.381158	
0.186456	0.729812	0.083731	
0.166664	0.632981	0.200355	
0.237802	0.610292	0.151906	
0.005802	0.600971	0.393227	
0.004542	0.054323	0.941134	
0.002078	0.094896	0.903026	
0.027300	0.555001	0.417700	
0.021084	0.711842	0.267074	
0.001472	0.026345	0.972183	
0.016762	0.742226	0.241013	
0.030083	0.662650	0.307267	
0.007280	0.579009	0.413711	
0.007678	0.564547	0.427775	
0.056725	0.814916	0.128359	
0.002365	0.117659	0.879976	
0.005842	0.470555	0.523602	
0.053966	0.303469	0.642565	
0.192014	0.632384	0.175602	
0.849339	0.133600	0.017060	
0.022940	0.843610	0.133450	
0.004398	0.073430	0.922173	
0.037619	0.510784	0.451597	
0.000267	0.005592	0.994141	
0.475348	0.407938	0.116713	
0.006790	0.543284	0.449927	
0.010208	0.592371	0.397421	
0.133308	0.646284	0.220409	
0.016533	0.729494	0.253973	
0.003455	0.086447	0.910098	
0.001201	0.024680	0.974118	
0.027318	0.809557	0.163125	
0.104342	0.262189	0.633468	
0.004767	0.039268	0.955966	
0.010529	0.692368	0.297103	
0.005886	0.633705	0.360409	
0.396495	0.461141	0.142364	
0.000688	0.029550	0.969762	
0.040301	0.748710	0.210990	
0.000142	0.005439	0.994419	
0.007883	0.643803	0.348314	
0.648340	0.288419	0.063242	
0.020716	0.505850	0.473434	
0.078026	0.750961	0.171012	
0.006271	0.525159	0.468570	
0.350642	0.543627	0.105731	
0.027853	0.656736	0.315411	
0.001645	0.018942	0.979413	
0.000116	0.005083	0.994801	
0.675835	0.253911	0.070254	
0.004282	0.691695	0.304023	
0.010261	0.577429	0.412310	
0.087984	0.293090	0.618926	
0.012944	0.293654	0.693402	
0.006673	0.170807	0.822520	
0.072663	0.752149	0.175188	
0.011767	0.794410	0.193823	
0.148319	0.682877	0.168804	
0.022268	0.642630	0.335102	
0.787896	0.185303	0.026801	
0.255025	0.547036	0.197940	
0.112551	0.640496	0.246952	
0.007074	0.203329	0.789596	
0.006314	0.247044	0.746642	
0.000822	0.012898	0.986280	
0.023125	0.793132	0.183743	
0.001818	0.041245	0.956937	
0.190753	0.704955	0.104292	
0.030195	0.723462	0.246343	
0.011659	0.330660	0.657681	
0.032054	0.074335	0.893611	
0.641985	0.326273	0.031742	
0.019319	0.615503	0.365178	
0.951052	0.045320	0.003628	
0.004965	0.851850	0.143184	
0.271102	0.532645	0.196253	
0.039360	0.517502	0.443137	
0.002186	0.038362	0.959452	
0.005564	0.412089	0.582347	
0.046113	0.732900	0.220987	
0.004347	0.342762	0.652890	
0.071042	0.098767	0.830191	
0.084482	0.539207	0.376311	
0.187413	0.185388	0.627199	
0.032425	0.401674	0.565900	
0.005106	0.631599	0.363295	
0.033553	0.151948	0.814499	
0.044104	0.814617	0.141279	
0.825127	0.157019	0.017854	
0.015721	0.708582	0.275698	
0.004435	0.033654	0.961911	
0.007501	0.170580	0.821920	
0.010527	0.507318	0.482155	
0.280670	0.282540	0.436790	
0.734912	0.223937	0.041150	
0.047728	0.804623	0.147649	
0.005177	0.569951	0.424872	
0.317447	0.528940	0.153613	
0.007363	0.447713	0.544924	
0.253410	0.597394	0.149196	
0.018844	0.557603	0.423553	
0.008503	0.139489	0.852008	
0.020016	0.449765	0.530219	
0.001165	0.030723	0.968112	
0.273178	0.214276	0.512546	
0.002865	0.044795	0.952340	
0.073679	0.157700	0.768620	
0.001052	0.030906	0.968041	
0.032350	0.777194	0.190456	
0.012835	0.123767	0.863398	
0.009988	0.330058	0.659954	
0.640360	0.297990	0.061650	
0.214531	0.205036	0.580434	
0.000865	0.004491	0.994644	
0.084582	0.724696	0.190722	
0.008124	0.639099	0.352777	
0.012022	0.128064	0.859913	
0.001996	0.042174	0.955830	
0.003069	0.232039	0.764893	
0.032741	0.802196	0.165063	
0.014706	0.798712	0.186582	
0.004093	0.816782	0.179125	
0.364719	0.405683	0.229598	
0.029125	0.630527	0.340348	
0.012915	0.430165	0.556920	
0.069168	0.789974	0.140858	
0.003991	0.481367	0.514642	
0.682062	0.291370	0.026567	
0.003969	0.814931	0.181100	
0.005535	0.750382	0.244084	
0.119414	0.257246	0.623340	
0.031959	0.667102	0.300939	
0.011260	0.130854	0.857886	
0.012365	0.415675	0.571961	
0.324765	0.582198	0.093037	
0.562758	0.339668	0.097574	
0.172616	0.602118	0.225266	
0.377113	0.346811	0.276076	
0.009189	0.147248	0.843563	
0.834526	0.146207	0.019267	
0.197106	0.663197	0.139697	
0.005142	0.354794	0.640064	
0.619612	0.285262	0.095126	
