0.747950	0.224061	0.027989	
0.005055	0.675954	0.318991	
0.023334	0.072361	0.904305	
0.037198	0.191458	0.771344	
0.021767	0.146558	0.831675	
0.017276	0.612042	0.370682	
0.003796	0.289996	0.706207	
0.293194	0.459239	0.247566	
0.016786	0.821162	0.162052	
0.611035	0.274397	0.114568	
0.091228	0.779130	0.129643	
0.482108	0.383911	0.133981	
0.063323	0.427396	0.509281	
0.501727	0.444907	0.053365	
0.147299	0.768942	0.083759	
0.954283	0.044110	0.001607	
0.398990	0.538316	0.062694	
0.686774	0.261824	0.051402	
0.787804	0.190345	0.021851	
0.774017	0.210827	0.015156	
0.873387	0.115844	0.010769	
0.197490	0.707811	0.094698	
0.326532	0.502169	0.171298	
0.818723	0.146117	0.035160	
0.540726	0.349398	0.109876	
0.700875	0.270829	0.028295	
0.103317	0.143866	0.752817	
0.457265	0.463524	0.079210	
0.696372	0.269519	0.034109	
0.358047	0.541450	0.100503	
0.393511	0.388245	0.218244	
0.666946	0.286494	0.046561	
0.313507	0.476263	0.210230	
0.679345	0.300753	0.019902	
0.870222	0.120851	0.008927	
0.081158	0.755573	0.163269	
0.032389	0.117189	0.850422	
0.494013	0.428202	0.077785	
0.045915	0.863074	0.091011	
0.600169	0.374190	0.025642	
0.409375	0.482205	0.108420	
0.863983	0.122670	0.013347	
0.143086	0.684280	0.172633	
0.477854	0.455822	0.066324	
0.414938	0.499210	0.085851	
0.559079	0.380048	0.060873	
0.693750	0.265706	0.040544	
0.504484	0.457129	0.038387	
0.590075	0.356092	0.053833	
0.924091	0.063027	0.012883	
0.639752	0.311656	0.048592	
0.717183	0.221774	0.061042	
0.812947	0.171125	0.015928	
0.421093	0.487072	0.091835	
0.851872	0.138466	0.009662	
0.784666	0.193630	0.021704	
0.590286	0.321481	0.088232	
0.538294	0.422851	0.038855	
0.483826	0.383291	0.132883	
0.547402	0.394529	0.058069	
0.880166	0.115295	0.004539	
0.548225	0.389935	0.061841	
0.673376	0.298360	0.028264	
0.483945	0.470569	0.045486	
0.064970	0.703045	0.231985	
0.861116	0.129860	0.009024	
0.740584	0.242353	0.017064	
0.031629	0.165020	0.803351	
0.625804	0.273142	0.101054	
0.663776	0.259202	0.077022	
0.624151	0.315457	0.060392	
0.495680	0.447046	0.057274	
0.518059	0.446197	0.035743	
0.080402	0.753701	0.165897	
0.471008	0.510271	0.018721	
0.377588	0.568820	0.053592	
0.202288	0.681891	0.115822	
0.602775	0.362939	0.034286	
0.038690	0.534485	0.426825	
0.493501	0.376957	0.129542	
0.800857	0.173116	0.026027	
0.918067	0.078281	0.003651	
0.936710	0.060309	0.002981	
0.412685	0.471032	0.116283	
0.408455	0.518454	0.073091	
0.411780	0.409252	0.178968	
0.784747	0.189962	0.025292	
0.751528	0.231155	0.017317	
0.757976	0.218485	0.023539	
0.002971	0.032731	0.964298	
0.796520	0.175906	0.027573	
0.704651	0.272832	0.022517	
0.637092	0.305769	0.057139	
0.375691	0.569951	0.054357	
0.178714	0.650114	0.171172	
0.910404	0.085406	0.004190	
0.808039	0.169225	0.022736	
0.532231	0.400904	0.066865	
0.481290	0.468808	0.049903	
0.609860	0.332109	0.058031	
0.670342	0.309332	0.020326	
0.499506	0.358358	0.142136	
0.349761	0.501498	0.148741	
0.555708	0.385838	0.058454	
0.102584	0.433356	0.464059	
0.678515	0.291683	0.029801	
0.004620	0.056231	0.939149	
0.764314	0.196201	0.039485	
0.656226	0.307607	0.036167	
0.552644	0.378114	0.069242	
0.300093	0.583542	0.116366	
0.758164	0.211216	0.030620	
0.664998	0.245554	0.089448	
0.378510	0.434629	0.186861	
0.814094	0.170613	0.015293	
0.546154	0.393703	0.060144	
0.255638	0.672163	0.072199	
0.006394	0.084231	0.909375	
0.025402	0.811706	0.162892	
0.270459	0.435458	0.294083	
0.004743	0.030975	0.964282	
0.188934	0.751260	0.059806	
0.074619	0.714125	0.211256	
0.268633	0.570203	0.161164	
0.019935	0.197368	0.782698	
0.660215	0.304080	0.035704	
0.013884	0.126035	0.860080	
0.137635	0.673994	0.188370	
0.065255	0.070712	0.864033	
0.361370	0.537864	0.100766	
0.716252	0.257687	0.026061	
0.884465	0.110308	0.005227	
0.463740	0.494169	0.042091	
0.494610	0.377401	0.127990	
0.010953	0.179161	0.809886	
0.751916	0.219016	0.029067	
0.041719	0.710927	0.247354	
0.687984	0.274787	0.037228	
0.145173	0.379662	0.475165	
0.049222	0.312441	0.638337	
0.118341	0.753254	0.128405	
0.309324	0.489842	0.200833	
0.000204	0.007338	0.992458	
0.611028	0.358355	0.030617	
0.175234	0.621806	0.202961	
0.346808	0.590894	0.062299	
0.929960	0.065350	0.004690	
0.645828	0.302562	0.051609	
0.164258	0.654582	0.181160	
0.017892	0.111663	0.870444	
0.007349	0.161037	0.831614	
0.024683	0.171683	0.803635	
0.605285	0.345279	0.049436	
0.907467	0.085828	0.006705	
0.463065	0.475833	0.061102	
0.345322	0.520021	0.134657	
0.005401	0.074852	0.919747	
0.243000	0.635747	0.121254	
0.474175	0.353041	0.172783	
0.616663	0.342910	0.040427	
0.640820	0.268590	0.090591	
0.630588	0.328668	0.040744	
0.490078	0.430242	0.079679	
0.423802	0.265078	0.311120	
0.053651	0.459577	0.486773	
0.499225	0.245159	0.255616	
0.003444	0.066501	0.930055	
0.540121	0.331680	0.128199	
0.285487	0.674877	0.039636	
0.357597	0.454037	0.188367	
0.896137	0.099600	0.004264	
0.625754	0.301109	0.073137	
0.245596	0.619672	0.134731	
0.161472	0.623401	0.215127	
0.658863	0.309871	0.031266	
0.047510	0.606071	0.346419	
0.698106	0.272067	0.029827	
0.106457	0.692411	0.201132	
0.283020	0.461838	0.255141	
0.686981	0.255704	0.057316	
0.510060	0.404524	0.085416	
0.175892	0.331399	0.492709	
0.077651	0.763354	0.158995	
0.781690	0.201374	0.016936	
0.554962	0.378151	0.066887	
0.792765	0.194719	0.012516	
0.499346	0.401772	0.098882	
0.067878	0.192618	0.739504	
0.594656	0.335903	0.069441	
0.270990	0.406613	0.322397	
0.488662	0.451946	0.059392	
0.066650	0.584592	0.348757	
0.517930	0.353336	0.128734	
0.360341	0.434048	0.205612	
0.077265	0.801823	0.120912	
0.111319	0.792111	0.096570	
0.013263	0.820649	0.166088	
0.382035	0.494242	0.123723	
0.299249	0.590443	0.110308	
0.118475	0.666391	0.215134	
0.728531	0.227382	0.044087	
0.157339	0.672699	0.169962	
0.443418	0.419271	0.137312	
0.589498	0.378234	0.032268	
0.550388	0.375336	0.074276	
0.059865	0.760667	0.179468	
0.368929	0.413075	0.217996	
0.579454	0.351386	0.069160	
0.238418	0.660511	0.101072	
0.228454	0.295119	0.476426	
0.429950	0.427504	0.142546	
0.090799	0.792800	0.116401	
0.310653	0.355671	0.333676	
0.223453	0.705368	0.071179	
0.139567	0.748468	0.111965	
0.007330	0.709646	0.283024	
0.484131	0.384339	0.131530	
0.435335	0.345642	0.219023	
0.309674	0.652814	0.037513	
0.055043	0.847166	0.097791	
0.397561	0.484522	0.117917	
0.016152	0.598822	0.385025	
0.029899	0.886186	0.083914	
0.026359	0.894300	0.079341	
0.028880	0.844279	0.126841	
0.039494	0.829729	0.130776	
0.700764	0.257382	0.041853	
0.946728	0.049194	0.004079	
0.260374	0.606924	0.132702	
0.805381	0.187324	0.007296	
0.410787	0.509278	0.079935	
0.042710	0.813517	0.143773	
0.649603	0.290631	0.059766	
0.669055	0.300876	0.030068	
0.548211	0.416924	0.034865	
0.575909	0.359363	0.064728	
0.333503	0.556297	0.110200	
0.043860	0.724696	0.231444	
0.855799	0.130703	0.013497	
0.624398	0.327881	0.047722	
0.095280	0.653256	0.251464	
0.402081	0.502347	0.095573	
0.627367	0.300475	0.072158	
0.402174	0.474182	0.123644	
0.658095	0.293265	0.048640	
0.306556	0.594347	0.099097	
0.107421	0.807037	0.085542	
0.093900	0.741178	0.164922	
0.228134	0.681163	0.090703	
0.178231	0.624699	0.197070	
0.305671	0.605772	0.088557	
0.343410	0.538361	0.118229	
0.355998	0.558396	0.085607	
0.508944	0.389744	0.101312	
0.357248	0.371919	0.270834	
0.055399	0.858332	0.086268	
0.227598	0.654824	0.117579	
0.174999	0.692263	0.132739	
0.094928	0.808794	0.096277	
0.069869	0.762025	0.168106	
0.625920	0.327215	0.046865	
0.019733	0.778158	0.202109	
0.141858	0.722466	0.135676	
0.107432	0.757649	0.134918	
0.723937	0.259789	0.016274	
0.482735	0.454214	0.063051	
0.269326	0.464342	0.266332	
0.315266	0.577481	0.107253	
0.052483	0.420174	0.527343	
0.437901	0.439155	0.122944	
0.740052	0.233481	0.026467	
0.388850	0.532420	0.078729	
0.107908	0.759462	0.132630	
0.266035	0.657762	0.076203	
0.797526	0.181041	0.021433	
0.435651	0.471527	0.092822	
0.479509	0.457774	0.062717	
0.012704	0.470277	0.517019	
0.451521	0.440427	0.108052	
0.585405	0.371986	0.042609	
0.444125	0.424036	0.131839	
0.013768	0.833520	0.152712	
0.368185	0.468539	0.163277	
0.223643	0.637444	0.138913	
0.484094	0.336336	0.179570	
0.124123	0.696566	0.179312	
0.199995	0.654883	0.145122	
0.355646	0.561292	0.083061	
0.189599	0.252624	0.557777	
0.319828	0.549511	0.130661	
0.283725	0.628614	0.087661	
0.007521	0.545854	0.446625	
0.590399	0.305708	0.103893	
0.538566	0.427337	0.034097	
0.501185	0.452918	0.045897	
0.374259	0.557329	0.068412	
0.319256	0.519627	0.161117	
0.389944	0.345262	0.264795	
0.289322	0.640963	0.069715	
0.039784	0.718113	0.242103	
0.316458	0.603734	0.079808	
0.084928	0.709496	0.205576	
0.513136	0.445026	0.041839	
0.384822	0.487817	0.127361	
0.741248	0.244282	0.014470	
0.393191	0.558319	0.048490	
0.321525	0.599246	0.079230	
0.622014	0.316097	0.061889	
0.639539	0.342392	0.018068	
0.212590	0.538924	0.248486	
0.813825	0.159220	0.026955	
0.630724	0.307908	0.061368	
0.703889	0.268534	0.027578	
0.207176	0.641089	0.151735	
0.067172	0.228911	0.703917	
0.007954	0.061342	0.930704	
0.233065	0.312971	0.453965	
0.522707	0.405896	0.071398	
0.630428	0.337334	0.032238	
0.082721	0.802753	0.114526	
0.794016	0.187749	0.018235	
0.166506	0.607208	0.226285	
0.598688	0.352169	0.049144	
0.621022	0.331436	0.047542	
0.510100	0.408207	0.081693	
0.017482	0.499852	0.482666	
0.184114	0.307640	0.508246	
0.184264	0.468632	0.347104	
0.482625	0.486379	0.030997	
0.349209	0.558832	0.091959	
0.886057	0.108487	0.005456	
0.147299	0.768942	0.083759	
0.899246	0.095709	0.005046	
0.051230	0.764945	0.183825	
0.257756	0.592808	0.149436	
0.631891	0.327344	0.040765	
0.405789	0.479816	0.114395	
0.459387	0.487170	0.053443	
0.805193	0.179434	0.015373	
0.393511	0.388245	0.218244	
0.496448	0.454535	0.049017	
0.443603	0.472858	0.083539	
0.110676	0.149843	0.739481	
0.487413	0.378053	0.134534	
0.777056	0.202182	0.020763	
0.429635	0.506539	0.063825	
0.881405	0.111924	0.006671	
0.023079	0.738451	0.238470	
0.666810	0.305192	0.027998	
0.718341	0.247987	0.033672	
0.435372	0.404782	0.159846	
0.511979	0.408839	0.079182	
0.396679	0.545387	0.057933	
0.817295	0.169974	0.012731	
0.469466	0.455779	0.074756	
0.477137	0.491580	0.031282	
0.647482	0.304541	0.047977	
0.129214	0.729829	0.140957	
0.831186	0.156954	0.011860	
0.423098	0.494140	0.082762	
0.280628	0.605903	0.113469	
0.577525	0.375786	0.046689	
0.137425	0.232256	0.630320	
0.511005	0.449279	0.039716	
0.797240	0.170849	0.031910	
0.126089	0.681781	0.192130	
0.186265	0.694205	0.119530	
0.728928	0.231913	0.039159	
0.132612	0.551776	0.315612	
0.385647	0.544886	0.069467	
0.425860	0.525757	0.048383	
0.680699	0.297844	0.021457	
0.151767	0.269274	0.578959	
0.112432	0.315080	0.572489	
0.323975	0.536478	0.139547	
0.004040	0.117470	0.878490	
0.290277	0.582188	0.127535	
0.000214	0.002121	0.997665	
0.026110	0.795032	0.178858	
0.053412	0.720906	0.225683	
0.004981	0.214099	0.780920	
0.536624	0.275467	0.187909	
0.005951	0.249656	0.744393	
0.770997	0.200141	0.028863	
0.496371	0.299372	0.204257	
0.147828	0.637610	0.214562	
0.007659	0.079124	0.913216	
0.005775	0.070531	0.923694	
0.037821	0.568326	0.393853	
0.014005	0.682502	0.303493	
0.674479	0.231277	0.094244	
0.007179	0.529003	0.463818	
0.692209	0.262794	0.044997	
0.007482	0.544986	0.447532	
0.043265	0.118192	0.838544	
0.050457	0.702996	0.246547	
0.034803	0.247494	0.717704	
0.012651	0.114843	0.872506	
0.005942	0.204433	0.789625	
0.007668	0.058182	0.934150	
0.016061	0.346760	0.637179	
0.685861	0.247282	0.066856	
0.585249	0.326282	0.088469	
0.195236	0.333310	0.471454	
0.008280	0.666739	0.324982	
0.016154	0.101448	0.882398	
0.003430	0.046856	0.949715	
0.028768	0.352998	0.618234	
0.406211	0.457989	0.135800	
0.052613	0.657103	0.290284	
0.027048	0.484060	0.488893	
0.068554	0.381360	0.550086	
0.038124	0.373682	0.588195	
0.007774	0.618616	0.373610	
0.625993	0.302490	0.071517	
0.030374	0.368705	0.600921	
0.012126	0.375496	0.612378	
0.007207	0.518968	0.473826	
0.004050	0.139858	0.856092	
0.285687	0.514572	0.199741	
0.081347	0.518790	0.399863	
0.345690	0.497613	0.156697	
0.003444	0.037281	0.959275	
0.401449	0.427780	0.170771	
0.577444	0.336705	0.085851	
0.005913	0.378003	0.616084	
0.475964	0.383295	0.140741	
0.246742	0.530059	0.223200	
0.007019	0.128771	0.864209	
0.339691	0.376202	0.284106	
0.014297	0.159934	0.825769	
0.028279	0.635738	0.335983	
0.563572	0.330676	0.105751	
0.001640	0.019835	0.978525	
0.016093	0.416573	0.567334	
0.043708	0.222566	0.733726	
0.009908	0.209047	0.781045	
0.009327	0.572517	0.418156	
0.008474	0.334315	0.657212	
0.828076	0.157299	0.014625	
0.011290	0.141698	0.847012	
0.499033	0.337135	0.163832	
0.633724	0.267331	0.098945	
0.030336	0.818514	0.151151	
0.029140	0.576260	0.394600	
0.794472	0.161404	0.044124	
0.061685	0.566464	0.371851	
0.026597	0.850268	0.123135	
0.381296	0.477536	0.141168	
0.874355	0.112527	0.013117	
0.015837	0.632514	0.351649	
0.544446	0.329556	0.125998	
0.409285	0.446104	0.144611	
0.032814	0.839033	0.128153	
0.034523	0.611373	0.354104	
0.064639	0.673741	0.261620	
0.439191	0.332405	0.228404	
0.007949	0.065346	0.926704	
0.852755	0.131099	0.016146	
0.005200	0.406478	0.588323	
0.050317	0.514693	0.434991	
0.165934	0.343140	0.490925	
0.738875	0.231669	0.029456	
0.026025	0.715730	0.258245	
0.285453	0.500390	0.214157	
0.021048	0.313732	0.665220	
0.020456	0.558429	0.421115	
0.927625	0.065401	0.006974	
0.422253	0.368385	0.209362	
0.008684	0.627496	0.363820	
0.494585	0.312949	0.192466	
0.004454	0.103978	0.891568	
0.008976	0.113297	0.877727	
0.023055	0.417737	0.559208	
0.088492	0.488182	0.423326	
0.001591	0.014880	0.983529	
0.004535	0.772825	0.222640	
0.078459	0.621407	0.300134	
0.005169	0.075273	0.919558	
0.048492	0.583141	0.368367	
0.498845	0.390576	0.110579	
0.662602	0.275157	0.062240	
0.182872	0.665797	0.151331	
0.006537	0.487758	0.505705	
0.752038	0.210528	0.037433	
0.349102	0.419286	0.231612	
0.010470	0.470997	0.518533	
0.044557	0.730605	0.224837	
0.003964	0.056260	0.939776	
0.004611	0.133459	0.861930	
0.009591	0.363786	0.626622	
0.031758	0.800333	0.167909	
0.000563	0.016088	0.983349	
0.244058	0.437519	0.318423	
0.420189	0.405888	0.173923	
0.250148	0.576082	0.173770	
0.011912	0.548830	0.439258	
0.674003	0.267173	0.058824	
0.006640	0.069819	0.923541	
0.035079	0.642892	0.322029	
0.001029	0.043939	0.955032	
0.478180	0.346656	0.175164	
0.008728	0.166854	0.824417	
0.020992	0.604136	0.374871	
0.022234	0.607998	0.369768	
0.002854	0.082378	0.914768	
0.029472	0.090342	0.880185	
0.427890	0.530000	0.042110	
0.618856	0.331706	0.049438	
0.041745	0.462040	0.496214	
0.292694	0.342014	0.365293	
0.008801	0.472202	0.518997	
0.516489	0.371190	0.112321	
0.034303	0.526577	0.439121	
0.000287	0.009187	0.990526	
0.011614	0.740501	0.247885	
0.124552	0.434415	0.441034	
0.002186	0.048038	0.949777	
0.105078	0.574683	0.320240	
0.009488	0.276965	0.713547	
0.013727	0.763381	0.222893	
0.095229	0.338063	0.566708	
0.018434	0.144766	0.836801	
0.007336	0.508122	0.484542	
0.723201	0.239265	0.037534	
0.011983	0.107778	0.880239	
0.045824	0.578044	0.376132	
0.083248	0.600422	0.316329	
0.554420	0.388036	0.057544	
0.016574	0.056026	0.927401	
0.052462	0.760957	0.186580	
0.005590	0.083924	0.910486	
0.007832	0.156259	0.835909	
0.300383	0.431563	0.268054	
0.501277	0.281711	0.217012	
0.047679	0.184141	0.768180	
0.167068	0.186555	0.646377	
0.126451	0.282103	0.591446	
0.687582	0.223284	0.089134	
0.005368	0.028205	0.966426	
0.071513	0.379445	0.549042	
0.011324	0.189641	0.799035	
0.206674	0.569969	0.223357	
0.004066	0.088134	0.907801	
0.706576	0.257154	0.036270	
0.010387	0.656336	0.333276	
0.219647	0.246763	0.533590	
0.007374	0.207489	0.785138	
0.063062	0.523005	0.413933	
0.356692	0.372067	0.271241	
0.009882	0.524038	0.466080	
0.242395	0.386511	0.371094	
0.228229	0.358133	0.413638	
0.005170	0.418529	0.576301	
0.005919	0.035728	0.958353	
0.017004	0.185269	0.797727	
0.016452	0.506719	0.476829	
0.003235	0.054478	0.942287	
0.249017	0.649269	0.101714	
0.005531	0.689281	0.305188	
0.015941	0.541090	0.442969	
0.012965	0.730724	0.256311	
0.006102	0.131778	0.862120	
0.004051	0.551937	0.444012	
0.004686	0.329717	0.665597	
0.005926	0.167195	0.826879	
0.000611	0.016805	0.982584	
0.002523	0.094202	0.903274	
0.448218	0.373529	0.178253	
0.000184	0.005744	0.994072	
0.006835	0.617277	0.375888	
0.010267	0.690593	0.299140	
0.007702	0.410189	0.582108	
0.003437	0.219533	0.777029	
0.011797	0.362664	0.625539	
0.006325	0.465910	0.527765	
0.003230	0.086414	0.910356	
0.013071	0.587851	0.399078	
0.008716	0.609942	0.381341	
0.228970	0.491774	0.279256	
0.013618	0.639389	0.346993	
0.008526	0.708546	0.282928	
0.006022	0.436507	0.557471	
0.006024	0.503540	0.490436	
0.000776	0.053496	0.945728	
0.462760	0.443228	0.094012	
0.000218	0.010680	0.989103	
0.006188	0.377079	0.616733	
0.005357	0.803773	0.190870	
0.161426	0.402124	0.436450	
0.002651	0.036823	0.960525	
0.003039	0.622517	0.374444	
0.005092	0.115516	0.879392	
0.004468	0.343547	0.651985	
0.015846	0.128188	0.855966	
0.001925	0.132711	0.865364	
0.006845	0.527523	0.465631	
0.000685	0.028807	0.970508	
0.056961	0.606671	0.336367	
0.003362	0.105367	0.891271	
0.012345	0.547514	0.440141	
0.003409	0.268661	0.727930	
0.008514	0.412267	0.579219	
0.004338	0.566060	0.429602	
0.006739	0.117709	0.875552	
0.031978	0.740654	0.227368	
0.027531	0.694308	0.278162	
0.001777	0.070855	0.927368	
0.036837	0.858080	0.105082	
0.007285	0.525000	0.467715	
0.007156	0.508086	0.484758	
0.440822	0.446106	0.113072	
0.005284	0.416037	0.578679	
0.000670	0.049939	0.949390	
0.002925	0.259503	0.737571	
0.004230	0.117971	0.877799	
0.692317	0.279983	0.027700	
0.751252	0.235345	0.013403	
0.005207	0.365871	0.628922	
0.679296	0.261971	0.058733	
0.426404	0.484369	0.089228	
0.016227	0.270404	0.713368	
0.130485	0.765224	0.104291	
0.017040	0.672542	0.310418	
0.005900	0.472237	0.521862	
0.066745	0.419610	0.513646	
0.001277	0.039013	0.959710	
0.007085	0.560859	0.432056	
0.210201	0.356765	0.433034	
0.006283	0.611123	0.382593	
0.004082	0.717966	0.277951	
0.011079	0.303159	0.685762	
0.018451	0.781417	0.200132	
0.033393	0.532533	0.434074	
0.386060	0.195644	0.418297	
0.193912	0.342648	0.463440	
0.486948	0.429465	0.083587	
0.693774	0.273050	0.033175	
0.536028	0.366759	0.097212	
0.010877	0.481393	0.507730	
0.431443	0.325183	0.243374	
0.442342	0.442023	0.115635	
0.421485	0.434461	0.144054	
0.474759	0.404789	0.120451	
0.040175	0.683398	0.276427	
0.706506	0.254627	0.038867	
0.010821	0.101228	0.887951	
0.045803	0.580458	0.373739	
0.035120	0.604732	0.360148	
0.073384	0.317419	0.609197	
0.034919	0.770535	0.194546	
0.372498	0.478768	0.148734	
0.322074	0.361086	0.316840	
0.861458	0.123633	0.014909	
0.252916	0.566965	0.180119	
0.021109	0.243122	0.735769	
0.385981	0.458339	0.155680	
0.463531	0.447841	0.088628	
0.536270	0.382759	0.080971	
0.092805	0.347480	0.559715	
0.026132	0.741384	0.232484	
0.128780	0.642374	0.228846	
0.089563	0.786549	0.123888	
0.832660	0.150685	0.016655	
0.579977	0.341617	0.078406	
0.427326	0.406353	0.166321	
0.688345	0.246950	0.064705	
0.008552	0.554279	0.437169	
0.023801	0.174255	0.801944	
0.162272	0.663997	0.173731	
0.902489	0.090884	0.006627	
0.115116	0.348039	0.536846	
0.004857	0.069445	0.925699	
0.189588	0.729131	0.081281	
0.281212	0.537670	0.181118	
0.634326	0.277340	0.088334	
0.049649	0.149455	0.800896	
0.359589	0.541443	0.098967	
0.014510	0.428009	0.557481	
0.017835	0.692352	0.289813	
0.389839	0.450016	0.160145	
0.061448	0.782941	0.155612	
0.132143	0.528202	0.339655	
0.319910	0.533975	0.146115	
0.556459	0.380286	0.063255	
0.720732	0.249454	0.029813	
0.109196	0.203991	0.686813	
0.011912	0.274571	0.713516	
0.741111	0.222442	0.036448	
0.005805	0.132569	0.861626	
0.187738	0.145015	0.667247	
0.319425	0.542683	0.137892	
0.067087	0.616875	0.316039	
0.406956	0.382528	0.210515	
0.005039	0.689442	0.305519	
0.006109	0.554133	0.439758	
0.501394	0.424137	0.074470	
0.632370	0.320082	0.047548	
0.094539	0.726619	0.178842	
0.301747	0.371493	0.326760	
0.660360	0.266061	0.073579	
0.822332	0.159062	0.018605	
0.056084	0.751754	0.192162	
0.537421	0.353506	0.109074	
0.410630	0.517931	0.071439	
0.113970	0.598066	0.287964	
0.228285	0.159382	0.612333	
0.026004	0.584097	0.389899	
0.007240	0.156390	0.836370	
0.408799	0.449878	0.141324	
0.021195	0.619789	0.359017	
0.083029	0.634493	0.282479	
0.393882	0.476737	0.129381	
0.522948	0.378751	0.098302	
0.000790	0.014854	0.984355	
0.026142	0.645361	0.328497	
0.010119	0.226693	0.763188	
0.508403	0.376367	0.115229	
0.013588	0.702151	0.284261	
0.031819	0.759713	0.208467	
0.031531	0.368800	0.599669	
0.024557	0.263721	0.711722	
0.442977	0.392714	0.164309	
0.009817	0.192715	0.797468	
0.007127	0.770868	0.222005	
0.006839	0.791560	0.201601	
0.331353	0.465426	0.203221	
0.719464	0.239281	0.041256	
0.007456	0.628687	0.363857	
0.236123	0.587273	0.176604	
0.035308	0.768011	0.196681	
0.170494	0.628415	0.201091	
0.849164	0.132588	0.018249	
0.040740	0.814733	0.144527	
0.004661	0.326936	0.668403	
0.010787	0.280217	0.708995	
0.003246	0.023646	0.973108	
0.179881	0.705632	0.114487	
0.006364	0.571046	0.422590	
0.085335	0.559715	0.354949	
0.905353	0.086767	0.007880	
0.001519	0.078003	0.920478	
0.126109	0.739532	0.134358	
0.031713	0.669631	0.298656	
0.116991	0.428240	0.454769	
0.020835	0.661009	0.318156	
0.005799	0.235884	0.758317	
0.022478	0.641897	0.335625	
0.113219	0.680853	0.205928	
0.013153	0.518154	0.468693	
0.861747	0.120326	0.017927	
0.015638	0.800102	0.184260	
0.008830	0.150907	0.840263	
0.450294	0.423259	0.126447	
0.599058	0.314271	0.086671	
0.005717	0.383087	0.611196	
0.640031	0.297873	0.062096	
0.005076	0.437336	0.557588	
0.005452	0.644792	0.349756	
0.036887	0.757830	0.205282	
0.004927	0.038747	0.956326	
0.554389	0.383509	0.062102	
0.632092	0.299825	0.068084	
0.538511	0.327763	0.133726	
0.000523	0.009118	0.990359	
0.665487	0.285466	0.049047	
0.245555	0.369830	0.384615	
0.112028	0.727927	0.160046	
0.045602	0.696797	0.257602	
0.035775	0.575930	0.388295	
0.773007	0.197419	0.029574	
0.006297	0.428156	0.565548	
0.051466	0.252221	0.696313	
0.176389	0.693654	0.129958	
0.500282	0.423486	0.076232	
0.393291	0.450834	0.155875	
0.007922	0.512428	0.479650	
0.006238	0.101494	0.892268	
0.214612	0.291690	0.493698	
0.428644	0.420999	0.150357	
0.015613	0.358073	0.626314	
0.309145	0.386343	0.304511	
0.089222	0.570628	0.340149	
0.014229	0.699235	0.286537	
0.004118	0.316966	0.678916	
0.007956	0.422660	0.569383	
0.045530	0.706537	0.247932	
0.009557	0.178834	0.811609	
0.176163	0.494179	0.329658	
0.009398	0.132705	0.857897	
0.067495	0.314675	0.617830	
0.950242	0.047518	0.002241	
0.085124	0.688230	0.226646	
0.691135	0.250505	0.058360	
0.015565	0.703287	0.281148	
0.542836	0.327557	0.129607	
0.151529	0.700986	0.147485	
0.010464	0.548248	0.441288	
0.006828	0.538564	0.454608	
0.063596	0.715295	0.221108	
0.428066	0.429226	0.142708	
0.005155	0.130278	0.864567	
0.053617	0.647363	0.299020	
0.002895	0.037850	0.959255	
0.020546	0.738102	0.241352	
0.135975	0.715594	0.148431	
0.015205	0.356639	0.628156	
0.010127	0.765339	0.224534	
0.002074	0.043690	0.954236	
0.480365	0.418499	0.101136	
0.011108	0.722967	0.265925	
0.005125	0.103862	0.891013	
0.730484	0.243242	0.026275	
0.050051	0.817135	0.132813	
0.000812	0.029788	0.969400	
0.167307	0.503636	0.329057	
0.120692	0.724174	0.155133	
0.284138	0.520280	0.195581	
0.022947	0.092201	0.884852	
0.109694	0.678929	0.211377	
0.014491	0.626724	0.358785	
0.195699	0.236686	0.567615	
0.006533	0.025944	0.967524	
0.304712	0.320323	0.374964	
0.211661	0.465367	0.322971	
0.008986	0.598552	0.392462	
0.009938	0.225666	0.764396	
0.035599	0.093561	0.870840	
0.042614	0.183395	0.773992	
0.031315	0.772200	0.196485	
0.010276	0.277361	0.712362	
0.029009	0.576457	0.394533	
0.014601	0.533952	0.451447	
0.163763	0.664087	0.172150	
0.007666	0.391691	0.600643	
0.082549	0.655441	0.262010	
0.000408	0.011386	0.988206	
0.492165	0.351890	0.155945	
0.757785	0.206839	0.035377	
0.166388	0.578820	0.254792	
0.018405	0.465916	0.515679	
0.627238	0.338428	0.034335	
0.011166	0.148789	0.840045	
0.938751	0.057421	0.003828	
0.871498	0.108104	0.020398	
0.084785	0.699093	0.216122	
0.101883	0.671282	0.226835	
0.001748	0.045771	0.952480	
0.017941	0.497073	0.484986	
0.001917	0.035506	0.962576	
0.130364	0.680008	0.189627	
0.023593	0.233962	0.742445	
0.317676	0.531754	0.150570	
0.265902	0.546335	0.187764	
0.758594	0.205995	0.035411	
0.874937	0.112897	0.012166	
0.093668	0.604961	0.301371	
0.165634	0.687102	0.147264	
0.558318	0.409387	0.032295	
0.038678	0.708769	0.252553	
0.027438	0.278113	0.694450	
0.285863	0.639678	0.074460	
0.170459	0.649376	0.180165	
0.785288	0.186662	0.028050	
0.046568	0.629747	0.323685	
0.106738	0.701343	0.191918	
0.014481	0.565766	0.419753	
0.007498	0.365939	0.626563	
0.303324	0.416309	0.280367	
0.462712	0.362439	0.174849	
0.387682	0.447616	0.164702	
0.265409	0.508944	0.225647	
0.184683	0.649749	0.165568	
0.204938	0.679514	0.115547	
0.221704	0.454201	0.324094	
