0.005122	0.307038	0.687840	
0.162691	0.404208	0.433101	
0.007934	0.639398	0.352668	
0.416436	0.275129	0.308435	
0.472322	0.363103	0.164576	
0.021474	0.706243	0.272283	
0.321549	0.576336	0.102115	
0.707896	0.271786	0.020318	
0.002957	0.084183	0.912860	
0.013208	0.477602	0.509190	
0.009415	0.473588	0.516997	
0.006168	0.298469	0.695364	
0.034815	0.314320	0.650865	
0.014741	0.689321	0.295939	
0.595159	0.302342	0.102499	
0.175889	0.602636	0.221475	
0.053518	0.228834	0.717648	
0.122903	0.691632	0.185465	
0.070323	0.765735	0.163941	
0.011810	0.296518	0.691671	
0.759440	0.208006	0.032554	
0.060995	0.805010	0.133994	
0.023598	0.675327	0.301075	
0.091214	0.157959	0.750827	
0.004204	0.226857	0.768939	
0.607061	0.294240	0.098699	
0.024775	0.495609	0.479616	
0.455714	0.206974	0.337312	
0.007039	0.171817	0.821144	
0.232138	0.311838	0.456024	
0.078657	0.667024	0.254319	
0.019933	0.643660	0.336406	
0.007456	0.087148	0.905396	
0.008745	0.668190	0.323065	
0.568830	0.274287	0.156883	
0.185412	0.733661	0.080927	
0.068575	0.787748	0.143677	
0.487883	0.377579	0.134538	
0.043746	0.713169	0.243085	
0.014189	0.139169	0.846642	
0.398395	0.534899	0.066706	
0.792917	0.175997	0.031086	
0.007658	0.565121	0.427220	
0.725341	0.229714	0.044944	
0.071163	0.220387	0.708450	
0.219713	0.566332	0.213955	
0.522315	0.399090	0.078595	
0.020452	0.736764	0.242784	
0.086978	0.740350	0.172672	
0.017247	0.321705	0.661049	
0.251898	0.667438	0.080663	
0.848233	0.138902	0.012865	
0.843161	0.136953	0.019886	
0.008968	0.187626	0.803406	
0.638503	0.282395	0.079102	
0.044489	0.540789	0.414722	
0.024043	0.154705	0.821252	
0.597539	0.324844	0.077617	
0.135803	0.480894	0.383302	
0.027898	0.526231	0.445871	
0.016765	0.619080	0.364156	
0.025956	0.789867	0.184177	
0.466476	0.358365	0.175159	
0.005476	0.052889	0.941635	
0.009787	0.402206	0.588007	
0.676195	0.287684	0.036121	
0.043415	0.746291	0.210294	
0.459408	0.289062	0.251530	
0.033533	0.876418	0.090049	
0.189051	0.604244	0.206704	
0.009696	0.373602	0.616702	
0.279552	0.501136	0.219312	
0.212449	0.731797	0.055753	
0.404112	0.454226	0.141661	
0.770182	0.210613	0.019204	
0.014968	0.146197	0.838835	
0.008449	0.034683	0.956868	
0.017902	0.241723	0.740375	
0.364905	0.538978	0.096117	
0.349695	0.548850	0.101455	
0.009185	0.151959	0.838857	
0.418977	0.445281	0.135742	
0.012203	0.848664	0.139133	
0.028288	0.147002	0.824709	
0.212596	0.629800	0.157604	
0.005100	0.460671	0.534230	
0.002584	0.045142	0.952273	
0.006380	0.090767	0.902853	
0.387840	0.319371	0.292789	
0.106063	0.740616	0.153321	
0.392618	0.400838	0.206544	
0.207052	0.248688	0.544260	
0.006685	0.818402	0.174914	
0.509008	0.439090	0.051903	
0.209194	0.676711	0.114095	
0.005102	0.751763	0.243136	
0.015739	0.695563	0.288698	
0.158273	0.636592	0.205135	
0.109851	0.789982	0.100167	
0.026994	0.264398	0.708609	
0.421410	0.447662	0.130928	
0.211752	0.663269	0.124979	
0.082928	0.694499	0.222572	
0.850422	0.135764	0.013814	
0.039105	0.785803	0.175092	
0.011255	0.783177	0.205568	
0.016761	0.215790	0.767449	
0.008921	0.204469	0.786610	
0.007568	0.453350	0.539081	
0.010534	0.078235	0.911230	
0.010082	0.088760	0.901158	
0.131028	0.684793	0.184179	
0.038256	0.781197	0.180547	
0.009885	0.494207	0.495907	
0.583237	0.312461	0.104302	
0.113409	0.282664	0.603927	
0.052762	0.695040	0.252198	
0.113088	0.751123	0.135789	
0.301785	0.419930	0.278285	
0.045467	0.325817	0.628716	
0.508690	0.374832	0.116477	
0.142346	0.765330	0.092325	
0.569087	0.336974	0.093940	
0.667964	0.298284	0.033751	
0.019059	0.277236	0.703705	
0.002777	0.016955	0.980268	
0.015808	0.651957	0.332235	
0.160312	0.741806	0.097882	
0.272756	0.672187	0.055056	
0.781784	0.141754	0.076461	
0.008737	0.247774	0.743488	
0.224638	0.350149	0.425213	
0.019622	0.240104	0.740274	
0.539996	0.289336	0.170668	
0.358100	0.533976	0.107924	
0.336675	0.521397	0.141927	
0.040448	0.763140	0.196411	
0.009492	0.427049	0.563459	
0.006494	0.594437	0.399068	
0.757020	0.220639	0.022340	
0.340533	0.480368	0.179100	
0.009233	0.753644	0.237123	
0.434934	0.427519	0.137547	
0.007814	0.349329	0.642856	
0.356737	0.552400	0.090863	
0.657029	0.288140	0.054830	
0.012869	0.869927	0.117205	
0.126868	0.506416	0.366716	
0.053825	0.717429	0.228746	
0.018199	0.466362	0.515439	
0.008186	0.741540	0.250274	
0.155410	0.597507	0.247082	
0.038114	0.096469	0.865417	
0.340239	0.545219	0.114542	
0.002815	0.044236	0.952949	
0.880340	0.111099	0.008561	
0.717313	0.251405	0.031282	
0.809115	0.179064	0.011821	
0.778746	0.193918	0.027336	
0.024674	0.806763	0.168563	
0.008987	0.662072	0.328941	
0.003010	0.090333	0.906657	
0.007109	0.079942	0.912949	
0.001586	0.033541	0.964873	
0.250085	0.662111	0.087804	
0.374375	0.523680	0.101945	
0.066651	0.749253	0.184097	
0.027451	0.820813	0.151736	
0.372965	0.395018	0.232017	
0.949912	0.046313	0.003775	
0.058533	0.639067	0.302401	
0.350942	0.510305	0.138754	
0.668720	0.258466	0.072814	
0.092815	0.682519	0.224666	
0.101106	0.557417	0.341477	
0.012455	0.446743	0.540802	
0.879468	0.110172	0.010359	
0.342100	0.237613	0.420287	
0.021191	0.822316	0.156494	
0.042378	0.556269	0.401353	
0.000044	0.001656	0.998300	
0.001468	0.020895	0.977637	
0.046349	0.858703	0.094948	
0.109044	0.654229	0.236727	
0.013121	0.147524	0.839355	
0.117734	0.802535	0.079732	
0.008190	0.417477	0.574333	
0.024869	0.667081	0.308050	
0.027604	0.092527	0.879869	
0.030734	0.405435	0.563830	
0.142179	0.663236	0.194585	
0.094314	0.790367	0.115319	
0.011252	0.610551	0.378197	
0.684852	0.279126	0.036022	
0.613479	0.366915	0.019606	
0.050832	0.558825	0.390342	
0.004638	0.279663	0.715698	
0.246902	0.650394	0.102704	
0.000518	0.015475	0.984007	
0.073900	0.350245	0.575856	
0.003613	0.055480	0.940907	
0.008954	0.314409	0.676638	
0.007193	0.567685	0.425122	
0.004917	0.075553	0.919530	
0.458496	0.392262	0.149242	
0.032099	0.749815	0.218085	
0.014839	0.602673	0.382488	
0.021753	0.766651	0.211596	
0.116770	0.767195	0.116036	
0.021517	0.074033	0.904451	
0.407730	0.549778	0.042491	
0.372573	0.409496	0.217931	
0.092036	0.672311	0.235653	
0.118125	0.788251	0.093624	
0.128818	0.658204	0.212977	
0.001318	0.031882	0.966800	
0.326635	0.533119	0.140246	
0.592837	0.357863	0.049300	
0.164508	0.652212	0.183280	
0.379713	0.492743	0.127544	
0.005740	0.417296	0.576963	
0.020798	0.787972	0.191230	
0.033682	0.237393	0.728925	
0.012635	0.301287	0.686077	
0.144651	0.783638	0.071710	
0.662945	0.266409	0.070646	
0.570590	0.410311	0.019099	
0.316851	0.554064	0.129085	
0.098067	0.762786	0.139147	
0.212314	0.442079	0.345608	
0.024716	0.834529	0.140755	
0.637021	0.327928	0.035052	
0.009885	0.351083	0.639031	
0.473994	0.417394	0.108613	
0.104066	0.742045	0.153889	
0.039176	0.601245	0.359579	
0.737871	0.228624	0.033505	
0.007960	0.383487	0.608553	
0.419427	0.545831	0.034742	
0.378759	0.555421	0.065819	
0.151648	0.779278	0.069075	
0.601556	0.355456	0.042988	
0.069554	0.848348	0.082098	
0.356718	0.529364	0.113917	
0.008005	0.348459	0.643536	
0.060234	0.648929	0.290837	
0.697429	0.269862	0.032708	
0.571287	0.339922	0.088790	
0.012388	0.527294	0.460317	
0.283074	0.327631	0.389296	
0.740607	0.241245	0.018149	
0.829184	0.144893	0.025923	
0.241667	0.590305	0.168028	
0.010730	0.686939	0.302331	
0.067804	0.290521	0.641675	
0.003872	0.328566	0.667562	
0.003762	0.091063	0.905175	
0.492120	0.454013	0.053867	
0.002839	0.298770	0.698391	
0.437232	0.466450	0.096318	
0.016398	0.282027	0.701575	
0.063127	0.848492	0.088381	
0.010181	0.766983	0.222836	
0.028213	0.740469	0.231318	
0.128671	0.744934	0.126395	
0.025057	0.788860	0.186083	
0.009606	0.231887	0.758506	
0.316251	0.573510	0.110240	
0.010133	0.731268	0.258599	
0.021231	0.692153	0.286616	
0.005117	0.751806	0.243077	
0.494794	0.478611	0.026595	
0.430171	0.310133	0.259697	
0.679471	0.263517	0.057012	
0.031960	0.752997	0.215043	
0.065261	0.706045	0.228694	
0.022364	0.216750	0.760885	
0.586690	0.375117	0.038194	
0.389895	0.549181	0.060924	
0.107728	0.612266	0.280006	
0.351123	0.457086	0.191791	
0.502772	0.442949	0.054278	
0.309819	0.559369	0.130811	
0.001116	0.041296	0.957587	
0.175588	0.366793	0.457619	
0.001037	0.028635	0.970328	
0.137246	0.662320	0.200434	
0.063333	0.635008	0.301660	
0.002602	0.128030	0.869368	
0.335382	0.427597	0.237021	
0.871066	0.114128	0.014807	
0.192333	0.696159	0.111508	
0.602018	0.356395	0.041587	
0.151550	0.712737	0.135714	
0.033484	0.838121	0.128395	
0.626200	0.349665	0.024135	
0.332642	0.546644	0.120713	
0.002231	0.018397	0.979373	
0.134006	0.650419	0.215575	
0.024738	0.558392	0.416870	
0.532463	0.424074	0.043463	
0.624681	0.328144	0.047175	
0.886211	0.097408	0.016381	
0.489002	0.492356	0.018642	
0.864436	0.127963	0.007602	
0.336845	0.529772	0.133383	
0.031627	0.120802	0.847571	
0.031534	0.428266	0.540200	
0.262493	0.557197	0.180311	
0.007630	0.207641	0.784729	
0.010493	0.662683	0.326824	
0.327650	0.592849	0.079502	
0.325776	0.221880	0.452344	
0.047849	0.851738	0.100413	
0.279338	0.629054	0.091609	
0.556519	0.404135	0.039346	
0.007203	0.506187	0.486610	
0.582910	0.339395	0.077696	
0.084856	0.738385	0.176759	
0.544148	0.325018	0.130834	
0.544913	0.425119	0.029968	
0.019518	0.507415	0.473067	
0.281196	0.612098	0.106706	
0.203546	0.692176	0.104278	
0.666678	0.214615	0.118708	
0.194295	0.678710	0.126995	
0.535797	0.357359	0.106844	
0.008178	0.425413	0.566409	
0.502204	0.417988	0.079808	
0.008460	0.063468	0.928073	
0.197144	0.390469	0.412386	
0.003816	0.105926	0.890258	
0.002602	0.128030	0.869368	
0.027528	0.155209	0.817263	
0.047303	0.354436	0.598262	
0.009484	0.288042	0.702474	
0.036778	0.191114	0.772108	
0.549931	0.365529	0.084540	
0.012266	0.815115	0.172619	
0.007099	0.625055	0.367846	
0.636418	0.310459	0.053123	
0.164947	0.740366	0.094687	
0.339433	0.288914	0.371653	
0.768060	0.208384	0.023556	
0.501169	0.440473	0.058358	
0.003330	0.085090	0.911580	
0.220097	0.704622	0.075281	
0.002949	0.055743	0.941308	
0.001455	0.014658	0.983887	
0.475775	0.460670	0.063555	
0.173691	0.291892	0.534417	
0.003045	0.134585	0.862369	
0.832266	0.145403	0.022331	
0.025279	0.075059	0.899662	
0.598278	0.329408	0.072315	
0.493037	0.346853	0.160110	
0.008711	0.222768	0.768521	
0.089424	0.628324	0.282253	
0.719000	0.245557	0.035444	
0.018949	0.750774	0.230276	
0.364745	0.487499	0.147756	
0.961720	0.036368	0.001912	
0.625461	0.290455	0.084084	
0.511933	0.435424	0.052643	
0.071568	0.675076	0.253356	
0.011289	0.100541	0.888170	
0.017848	0.444040	0.538112	
0.241900	0.674938	0.083162	
0.130209	0.782813	0.086978	
0.828684	0.156718	0.014598	
0.177801	0.726504	0.095695	
0.040147	0.444387	0.515466	
0.164958	0.780438	0.054604	
0.788257	0.177706	0.034037	
0.005389	0.043068	0.951542	
0.350896	0.580078	0.069026	
0.846739	0.146209	0.007052	
0.001809	0.043965	0.954225	
0.492942	0.405835	0.101224	
0.820120	0.177698	0.002181	
0.143332	0.217371	0.639297	
0.047791	0.850006	0.102203	
0.090588	0.794384	0.115028	
0.049432	0.778855	0.171712	
0.001354	0.020390	0.978256	
0.336706	0.511898	0.151397	
0.083059	0.735977	0.180964	
0.568131	0.358210	0.073659	
0.531815	0.374507	0.093678	
0.000072	0.004303	0.995625	
0.740601	0.244882	0.014517	
0.358400	0.572147	0.069453	
0.375190	0.315788	0.309022	
0.000521	0.014659	0.984820	
0.007971	0.486811	0.505218	
0.191528	0.688578	0.119894	
0.177312	0.702988	0.119700	
0.074103	0.662074	0.263823	
0.004665	0.099393	0.895942	
0.012331	0.481624	0.506045	
0.002160	0.028674	0.969166	
0.009738	0.323979	0.666284	
0.024558	0.572477	0.402965	
0.039960	0.227631	0.732409	
0.523514	0.276774	0.199712	
0.131278	0.713561	0.155161	
0.209841	0.699313	0.090846	
0.005270	0.668146	0.326584	
0.416871	0.561301	0.021828	
0.013553	0.846265	0.140182	
0.243607	0.558916	0.197477	
0.277402	0.394958	0.327640	
0.009074	0.039670	0.951256	
0.025513	0.587215	0.387272	
0.021414	0.713564	0.265023	
0.345255	0.550993	0.103752	
0.109626	0.813320	0.077055	
0.441444	0.491285	0.067271	
0.334946	0.488550	0.176504	
0.777187	0.204181	0.018632	
0.009485	0.118331	0.872184	
0.632355	0.308989	0.058656	
0.011927	0.526636	0.461436	
0.007881	0.629117	0.363002	
0.350625	0.540418	0.108956	
0.923903	0.071782	0.004315	
0.426145	0.451135	0.122720	
0.386090	0.556669	0.057241	
0.285490	0.524986	0.189524	
0.045313	0.181691	0.772996	
0.072242	0.725108	0.202650	
0.038846	0.772375	0.188779	
0.212618	0.631894	0.155488	
0.241286	0.577573	0.181140	
0.052639	0.624131	0.323230	
0.010173	0.790302	0.199525	
0.006576	0.296033	0.697391	
0.030905	0.680221	0.288874	
0.609870	0.323597	0.066532	
0.612711	0.341302	0.045988	
0.750313	0.231611	0.018076	
0.514856	0.319281	0.165863	
0.822679	0.151264	0.026058	
0.013919	0.092979	0.893102	
0.362720	0.446195	0.191085	
0.136599	0.759288	0.104113	
0.007468	0.663979	0.328553	
0.626386	0.314386	0.059229	
0.001197	0.023051	0.975752	
0.039129	0.879238	0.081633	
0.112547	0.674817	0.212637	
0.526094	0.403946	0.069961	
0.754976	0.225133	0.019891	
0.008666	0.834768	0.156566	
0.106935	0.150552	0.742513	
0.000050	0.003650	0.996300	
0.776523	0.203297	0.020180	
0.559897	0.380164	0.059938	
0.931534	0.065495	0.002971	
0.037291	0.834334	0.128376	
0.068895	0.783861	0.147244	
0.006034	0.104943	0.889022	
0.048336	0.239109	0.712555	
0.020576	0.701428	0.277996	
0.656465	0.288327	0.055208	
0.002791	0.093570	0.903639	
0.015270	0.195822	0.788908	
0.538311	0.398573	0.063117	
0.445147	0.468922	0.085931	
0.007511	0.482946	0.509543	
0.536442	0.382058	0.081500	
0.031463	0.295554	0.672983	
0.696733	0.276387	0.026880	
0.000943	0.010534	0.988523	
0.359294	0.568851	0.071855	
0.123251	0.828412	0.048338	
0.186458	0.765319	0.048223	
0.007013	0.600747	0.392240	
0.013351	0.652008	0.334642	
0.059339	0.430487	0.510174	
0.008090	0.526961	0.464949	
0.009781	0.484677	0.505542	
0.225089	0.552431	0.222479	
0.270086	0.558629	0.171285	
0.741983	0.212650	0.045367	
0.719682	0.258438	0.021880	
0.801378	0.137447	0.061176	
0.399147	0.563739	0.037115	
0.519402	0.385924	0.094674	
0.017537	0.832745	0.149719	
0.386923	0.493610	0.119467	
0.086833	0.770259	0.142908	
0.006733	0.164740	0.828527	
0.005200	0.116327	0.878474	
0.693559	0.297580	0.008861	
0.104454	0.695596	0.199950	
0.688870	0.290324	0.020806	
0.751540	0.214868	0.033592	
0.270676	0.590841	0.138483	
0.620166	0.297534	0.082300	
0.498384	0.477595	0.024020	
0.098551	0.312607	0.588842	
0.449399	0.456880	0.093721	
0.005495	0.533068	0.461437	
0.416162	0.524061	0.059777	
0.561323	0.413951	0.024726	
0.020586	0.313420	0.665993	
0.012207	0.885376	0.102416	
0.691430	0.289263	0.019308	
0.241574	0.621298	0.137128	
0.226635	0.674625	0.098740	
0.006141	0.751475	0.242384	
0.000957	0.009398	0.989644	
0.064617	0.716180	0.219203	
0.464589	0.503494	0.031917	
0.119359	0.147180	0.733462	
0.169844	0.738352	0.091804	
0.010841	0.812473	0.176686	
0.005329	0.292014	0.702657	
0.435329	0.331254	0.233416	
0.183739	0.333357	0.482904	
0.510702	0.349457	0.139841	
0.006878	0.726252	0.266870	
0.011562	0.109778	0.878660	
0.442336	0.506467	0.051197	
0.458961	0.514432	0.026607	
0.046182	0.491219	0.462599	
0.008736	0.492483	0.498781	
0.197144	0.390469	0.412386	
0.129770	0.708566	0.161664	
0.613811	0.339692	0.046497	
0.343234	0.373355	0.283412	
0.071316	0.707308	0.221376	
0.260365	0.640657	0.098978	
0.046209	0.231505	0.722286	
0.704759	0.219767	0.075475	
0.021471	0.752022	0.226507	
0.833364	0.141025	0.025611	
0.879870	0.112133	0.007997	
0.031278	0.869924	0.098798	
0.213928	0.615186	0.170886	
0.002130	0.040872	0.956999	
0.656583	0.315543	0.027875	
0.136096	0.788407	0.075497	
0.274869	0.654503	0.070628	
0.067169	0.616182	0.316648	
0.153063	0.727219	0.119718	
0.168676	0.650283	0.181041	
0.092103	0.714467	0.193429	
0.610314	0.330229	0.059457	
0.006032	0.782421	0.211547	
0.398155	0.524180	0.077665	
0.201303	0.750872	0.047825	
0.639968	0.327849	0.032183	
0.004654	0.338939	0.656407	
0.087679	0.617741	0.294580	
0.732042	0.243165	0.024793	
0.748471	0.230897	0.020632	
0.060480	0.824627	0.114893	
0.610310	0.340011	0.049679	
0.004184	0.198710	0.797106	
0.015387	0.839275	0.145338	
0.006958	0.094855	0.898187	
0.132961	0.718293	0.148746	
0.014678	0.129893	0.855429	
0.479149	0.450776	0.070075	
0.137446	0.237322	0.625232	
0.619949	0.319179	0.060872	
0.296697	0.612937	0.090366	
0.452197	0.372342	0.175461	
0.005822	0.655370	0.338808	
0.025593	0.312484	0.661923	
0.035009	0.428647	0.536344	
0.097410	0.483238	0.419352	
0.689332	0.277887	0.032780	
0.399078	0.531317	0.069604	
0.026655	0.467172	0.506173	
0.075283	0.709624	0.215093	
0.028259	0.830091	0.141651	
0.082410	0.821170	0.096420	
0.261662	0.622282	0.116057	
0.005507	0.056270	0.938223	
0.126818	0.760475	0.112707	
0.423243	0.422084	0.154673	
0.049002	0.798053	0.152945	
0.175700	0.690048	0.134252	
0.313603	0.592893	0.093505	
0.325236	0.547677	0.127086	
0.054816	0.549248	0.395936	
0.625978	0.317357	0.056666	
0.062854	0.197952	0.739194	
0.811329	0.164540	0.024131	
0.002602	0.128030	0.869368	
0.011600	0.093066	0.895333	
0.934551	0.063371	0.002078	
0.222107	0.687692	0.090201	
0.697321	0.274115	0.028563	
0.783774	0.186786	0.029440	
0.603223	0.342088	0.054689	
0.053924	0.207046	0.739029	
0.180399	0.336929	0.482671	
0.104726	0.518397	0.376877	
0.524887	0.338892	0.136221	
0.552871	0.384725	0.062404	
0.029545	0.718346	0.252109	
0.055377	0.719142	0.225481	
0.250964	0.290843	0.458193	
0.158571	0.714496	0.126933	
0.030908	0.472949	0.496143	
0.462904	0.486717	0.050379	
0.007947	0.144985	0.847069	
0.348986	0.551033	0.099981	
0.005449	0.550749	0.443802	
0.873257	0.120917	0.005826	
0.428845	0.412628	0.158527	
0.183752	0.677060	0.139188	
0.010628	0.620777	0.368594	
0.062059	0.657847	0.280094	
0.096391	0.742163	0.161446	
0.008987	0.662072	0.328941	
0.186438	0.367079	0.446483	
0.563427	0.322203	0.114370	
0.000532	0.009329	0.990139	
0.811920	0.177018	0.011062	
0.381419	0.447662	0.170920	
0.334561	0.582104	0.083336	
0.002193	0.062205	0.935601	
0.460251	0.403478	0.136272	
0.522856	0.414431	0.062713	
0.862771	0.126732	0.010497	
0.038967	0.804797	0.156236	
0.073846	0.831266	0.094888	
0.170722	0.458891	0.370387	
0.004434	0.298578	0.696988	
0.005943	0.407044	0.587014	
0.442448	0.487241	0.070310	
0.128649	0.683321	0.188030	
0.655957	0.287155	0.056888	
0.426521	0.483742	0.089737	
0.701578	0.279362	0.019060	
0.055950	0.794497	0.149553	
0.008447	0.126302	0.865252	
0.491601	0.441780	0.066619	
0.090941	0.558421	0.350639	
0.509966	0.418849	0.071184	
0.189317	0.585592	0.225091	
0.856242	0.132990	0.010768	
0.003326	0.037984	0.958690	
0.004849	0.558074	0.437078	
0.008479	0.660801	0.330719	
0.404224	0.454873	0.140903	
0.248711	0.604445	0.146843	
0.702330	0.286723	0.010947	
0.008020	0.317697	0.674283	
0.142742	0.797841	0.059417	
0.005189	0.104282	0.890528	
0.028713	0.492832	0.478455	
0.848833	0.129215	0.021952	
0.472136	0.427952	0.099912	
0.227069	0.741068	0.031863	
0.146831	0.714212	0.138957	
0.911374	0.080474	0.008152	
0.831726	0.153402	0.014872	
0.784838	0.203384	0.011778	
0.013658	0.598393	0.387949	
0.007912	0.520846	0.471242	
0.100513	0.743942	0.155546	
0.262154	0.613765	0.124082	
0.392800	0.522603	0.084597	
0.012349	0.098030	0.889621	
0.592479	0.357093	0.050427	
0.726656	0.220441	0.052903	
0.005947	0.623840	0.370213	
0.544301	0.299717	0.155983	
0.623762	0.304888	0.071351	
0.103829	0.761599	0.134572	
0.145791	0.672072	0.182137	
0.152359	0.663759	0.183882	
0.290125	0.562065	0.147810	
0.371845	0.430132	0.198023	
0.107743	0.653592	0.238665	
0.063739	0.763866	0.172395	
0.045866	0.734104	0.220031	
0.004009	0.036127	0.959863	
0.000248	0.014692	0.985060	
0.001132	0.032500	0.966368	
0.006246	0.598490	0.395264	
0.509281	0.403486	0.087232	
0.016467	0.034679	0.948854	
0.015724	0.730486	0.253790	
0.005374	0.108306	0.886320	
0.439237	0.476192	0.084571	
0.586662	0.348321	0.065017	
0.032759	0.589072	0.378170	
0.372205	0.349209	0.278585	
0.348395	0.584850	0.066755	
0.145120	0.791374	0.063506	
0.607009	0.307908	0.085083	
0.012778	0.833066	0.154156	
0.011454	0.445929	0.542617	
0.259459	0.602912	0.137629	
0.862977	0.120045	0.016978	
0.056976	0.440345	0.502679	
0.009439	0.351558	0.639003	
0.046073	0.618348	0.335579	
0.593436	0.325150	0.081414	
0.388926	0.565185	0.045889	
0.712965	0.260891	0.026144	
0.560184	0.361043	0.078772	
0.264675	0.591993	0.143332	
0.060434	0.549963	0.389603	
0.495023	0.487430	0.017547	
0.552758	0.352675	0.094567	
0.425206	0.470391	0.104403	
0.723201	0.237413	0.039387	
0.065046	0.805657	0.129297	
0.007961	0.220285	0.771754	
0.065523	0.850282	0.084195	
0.569598	0.380182	0.050220	
0.012178	0.872293	0.115529	
0.493512	0.379343	0.127145	
0.175901	0.558007	0.266093	
0.017110	0.338271	0.644618	
0.316930	0.600102	0.082968	
0.198720	0.734432	0.066847	
0.054512	0.531071	0.414416	
0.004931	0.167313	0.827757	
0.541459	0.338387	0.120154	
0.015751	0.128920	0.855329	
0.105450	0.808119	0.086430	
0.281275	0.446795	0.271930	
0.063815	0.800261	0.135924	
0.011340	0.203041	0.785619	
0.004162	0.314778	0.681060	
0.012468	0.531527	0.456005	
0.411056	0.372148	0.216795	
0.028164	0.209304	0.762532	
0.062001	0.728177	0.209822	
0.402948	0.448347	0.148705	
0.036053	0.805068	0.158879	
0.030163	0.596643	0.373194	
0.113316	0.584757	0.301927	
0.096104	0.686058	0.217838	
0.313306	0.554656	0.132038	
0.051484	0.751294	0.197222	
0.452162	0.397425	0.150413	
0.045936	0.799078	0.154985	
0.500278	0.459509	0.040213	
0.034748	0.645397	0.319854	
0.019826	0.782846	0.197328	
0.025444	0.555326	0.419230	
0.013724	0.611830	0.374446	
0.033087	0.810879	0.156034	
0.550902	0.391121	0.057978	
0.849661	0.117297	0.033042	
0.103215	0.443755	0.453030	
0.144821	0.606924	0.248254	
0.095645	0.716628	0.187727	
0.006360	0.754517	0.239123	
0.514105	0.371893	0.114002	
0.018534	0.611051	0.370415	
0.698826	0.251743	0.049431	
0.052751	0.752951	0.194299	
0.131100	0.690573	0.178328	
0.640731	0.332492	0.026777	
0.207480	0.342940	0.449580	
0.105815	0.393650	0.500535	
0.015407	0.321177	0.663416	
0.429605	0.433145	0.137250	
0.014951	0.699590	0.285459	
0.012874	0.070235	0.916891	
0.041759	0.772020	0.186221	
0.175746	0.635684	0.188571	
0.631623	0.319805	0.048572	
0.556579	0.389913	0.053507	
0.021794	0.756978	0.221229	
0.008483	0.674233	0.317284	
0.025953	0.697901	0.276146	
0.065463	0.718515	0.216022	
0.002734	0.040363	0.956903	
0.176300	0.708870	0.114830	
0.145059	0.665863	0.189078	
0.008373	0.180419	0.811208	
0.013691	0.345573	0.640735	
0.007559	0.256509	0.735931	
0.003991	0.059400	0.936609	
0.032022	0.506295	0.461683	
0.000006	0.000381	0.999614	
0.002820	0.046451	0.950729	
0.025905	0.756985	0.217111	
0.043302	0.759432	0.197266	
0.754561	0.130544	0.114896	
0.017307	0.592578	0.390116	
0.059424	0.839764	0.100812	
0.129824	0.298857	0.571319	
0.397302	0.480776	0.121922	
0.006693	0.699258	0.294049	
0.030613	0.729402	0.239984	
0.564826	0.345028	0.090147	
0.895953	0.090188	0.013859	
0.036600	0.130703	0.832697	
0.024561	0.291965	0.683474	
0.222252	0.440906	0.336842	
0.692044	0.264910	0.043045	
0.867757	0.120779	0.011464	
0.669722	0.303142	0.027135	
0.029330	0.670329	0.300341	
0.054441	0.526181	0.419378	
0.063319	0.206101	0.730580	
0.326479	0.458427	0.215093	
0.852717	0.134621	0.012661	
0.041987	0.495463	0.462550	
0.741662	0.230302	0.028036	
0.000031	0.002005	0.997963	
0.008499	0.262416	0.729085	
0.035149	0.163958	0.800893	
0.481629	0.320312	0.198059	
0.010008	0.056255	0.933736	
0.002230	0.036933	0.960837	
0.017741	0.819593	0.162666	
0.008726	0.247998	0.743276	
0.014591	0.143731	0.841679	
0.072852	0.331851	0.595297	
0.480886	0.417084	0.102031	
0.004788	0.252231	0.742981	
0.006787	0.532066	0.461147	
0.230932	0.579623	0.189445	
0.018816	0.799737	0.181447	
0.007558	0.251673	0.740769	
0.129052	0.700722	0.170227	
0.080396	0.752765	0.166839	
0.889717	0.100038	0.010245	
0.635781	0.312151	0.052068	
0.076686	0.689540	0.233774	
0.154951	0.501398	0.343650	
0.006953	0.196464	0.796582	
0.013973	0.330946	0.655080	
0.932000	0.064321	0.003679	
0.005968	0.062138	0.931894	
0.739109	0.200070	0.060822	
0.190268	0.645334	0.164398	
0.062508	0.565431	0.372061	
0.032563	0.667178	0.300259	
0.011318	0.039440	0.949242	
0.040030	0.082063	0.877908	
0.567051	0.345136	0.087813	
0.693998	0.266182	0.039820	
0.162239	0.649584	0.188177	
0.050400	0.722138	0.227461	
0.007449	0.447065	0.545486	
0.041203	0.684865	0.273932	
0.352527	0.374306	0.273167	
0.078952	0.097566	0.823482	
0.006943	0.795090	0.197967	
0.019781	0.720783	0.259437	
0.044220	0.299388	0.656392	
0.012258	0.520473	0.467269	
0.007864	0.052263	0.939873	
0.345236	0.463933	0.190831	
0.586599	0.327462	0.085939	
0.050679	0.677259	0.272062	
0.017023	0.817695	0.165282	
0.046155	0.729735	0.224111	
0.698717	0.258063	0.043220	
0.001041	0.035790	0.963169	
0.617070	0.325400	0.057530	
0.017056	0.387497	0.595446	
0.851440	0.124900	0.023660	
0.686024	0.250797	0.063180	
0.060027	0.729360	0.210613	
0.057998	0.699698	0.242304	
0.147574	0.543200	0.309226	
0.103139	0.685280	0.211581	
0.012587	0.771584	0.215829	
0.534075	0.380630	0.085295	
