0.136617	0.104476	0.758907	
0.005553	0.054799	0.939648	
0.342263	0.373477	0.284260	
0.363774	0.591652	0.044574	
0.532216	0.374655	0.093130	
0.014186	0.437368	0.548447	
0.415409	0.514368	0.070223	
0.002778	0.564760	0.432462	
0.165323	0.749422	0.085255	
0.580973	0.325026	0.094001	
0.041068	0.438685	0.520247	
0.007259	0.376790	0.615951	
0.256241	0.649601	0.094157	
0.036254	0.797452	0.166294	
0.032842	0.684177	0.282980	
0.052438	0.519694	0.427868	
0.347577	0.570828	0.081594	
0.015995	0.576133	0.407872	
0.898302	0.094403	0.007294	
0.963064	0.035911	0.001025	
0.002168	0.137862	0.859970	
0.157215	0.665771	0.177013	
0.778540	0.190966	0.030494	
0.011090	0.165316	0.823595	
0.025698	0.841053	0.133249	
0.792999	0.191749	0.015252	
0.402848	0.433989	0.163163	
0.008593	0.155928	0.835480	
0.653193	0.271195	0.075611	
0.037965	0.641404	0.320631	
0.132639	0.676295	0.191066	
0.287202	0.309809	0.402989	
0.121331	0.720430	0.158239	
0.573474	0.385064	0.041462	
0.104685	0.805066	0.090249	
0.244553	0.303832	0.451615	
0.005408	0.288933	0.705658	
0.020050	0.670830	0.309120	
0.058429	0.831734	0.109837	
0.023885	0.768027	0.208088	
0.398003	0.567823	0.034174	
0.074584	0.693922	0.231494	
0.543005	0.380041	0.076953	
0.004717	0.421713	0.573571	
0.026686	0.493631	0.479683	
0.215218	0.296396	0.488386	
0.002127	0.059901	0.937972	
0.011491	0.703574	0.284935	
0.007216	0.070272	0.922512	
0.085473	0.816949	0.097577	
0.008889	0.240248	0.750863	
0.808258	0.172924	0.018819	
0.135460	0.331797	0.532743	
0.007227	0.200310	0.792463	
0.239375	0.621825	0.138801	
0.000336	0.006295	0.993369	
0.610612	0.322769	0.066619	
0.203708	0.679298	0.116994	
0.004369	0.339782	0.655849	
0.011104	0.718889	0.270007	
0.007577	0.812528	0.179895	
0.005723	0.807880	0.186397	
0.002731	0.747185	0.250083	
0.141036	0.704820	0.154144	
0.004344	0.819864	0.175792	
0.007037	0.064472	0.928491	
0.006562	0.094002	0.899435	
0.024290	0.562775	0.412935	
0.092046	0.465810	0.442144	
0.106590	0.281178	0.612232	
0.535451	0.425737	0.038813	
0.007979	0.666783	0.325238	
0.704839	0.255924	0.039237	
0.065285	0.720592	0.214123	
0.044878	0.268470	0.686652	
0.130784	0.767800	0.101416	
0.027120	0.690656	0.282223	
0.002588	0.298407	0.699005	
0.004890	0.051068	0.944041	
0.248738	0.637245	0.114017	
0.178346	0.379151	0.442503	
0.344298	0.277642	0.378060	
0.000634	0.016011	0.983355	
0.016224	0.554098	0.429678	
0.558650	0.385314	0.056037	
0.007263	0.159391	0.833347	
0.654427	0.324523	0.021050	
0.639159	0.292047	0.068794	
0.108347	0.735539	0.156114	
0.215718	0.705486	0.078797	
0.323717	0.629540	0.046743	
0.070739	0.695698	0.233563	
0.038250	0.799600	0.162150	
0.016651	0.769960	0.213389	
0.911927	0.081807	0.006266	
0.013547	0.325866	0.660587	
0.035546	0.352975	0.611479	
0.007799	0.442667	0.549534	
0.009687	0.259506	0.730806	
0.006482	0.331946	0.661572	
0.002118	0.081491	0.916391	
0.011397	0.460581	0.528022	
0.327610	0.390001	0.282389	
0.004914	0.180783	0.814303	
0.161257	0.727912	0.110830	
0.001009	0.031315	0.967676	
0.031509	0.757526	0.210965	
0.006241	0.898032	0.095727	
0.752257	0.236661	0.011082	
0.023841	0.819332	0.156827	
0.868357	0.112968	0.018676	
0.008345	0.838696	0.152959	
0.060036	0.824496	0.115468	
0.077015	0.613950	0.309035	
0.063029	0.476390	0.460581	
0.299891	0.573001	0.127107	
0.010052	0.113233	0.876715	
0.005775	0.444288	0.549937	
0.003589	0.095306	0.901105	
0.016316	0.828468	0.155216	
0.005009	0.036361	0.958630	
0.002783	0.879741	0.117476	
0.012989	0.442278	0.544733	
0.034424	0.801262	0.164314	
0.000295	0.009991	0.989713	
0.087447	0.765152	0.147400	
0.031943	0.522105	0.445953	
0.006616	0.744561	0.248823	
0.589804	0.332217	0.077979	
0.167973	0.649228	0.182798	
0.006085	0.775543	0.218372	
0.423721	0.486025	0.090254	
0.004797	0.067120	0.928083	
0.017807	0.540289	0.441903	
0.000436	0.011946	0.987618	
0.351756	0.515589	0.132655	
0.036998	0.696148	0.266854	
0.009317	0.718124	0.272559	
0.002611	0.895626	0.101763	
0.006006	0.572662	0.421331	
0.112071	0.741522	0.146408	
0.048354	0.737308	0.214337	
0.013674	0.336929	0.649397	
0.007523	0.188956	0.803521	
0.093833	0.668696	0.237471	
0.096428	0.400048	0.503524	
0.000258	0.008074	0.991668	
0.320052	0.424411	0.255538	
0.281827	0.267992	0.450181	
0.074518	0.287044	0.638437	
0.010506	0.141535	0.847959	
0.012975	0.550637	0.436388	
0.042778	0.871816	0.085406	
0.007927	0.738540	0.253533	
0.002323	0.049169	0.948509	
0.009564	0.614530	0.375906	
0.015494	0.826242	0.158264	
0.096852	0.770247	0.132901	
0.009512	0.832838	0.157650	
0.005590	0.808215	0.186196	
0.005887	0.071247	0.922866	
0.000024	0.001829	0.998147	
0.018490	0.785038	0.196473	
0.023888	0.159808	0.816304	
0.817159	0.141370	0.041471	
0.037404	0.215073	0.747524	
0.006002	0.355286	0.638712	
0.018731	0.520878	0.460391	
0.005912	0.503908	0.490180	
0.676350	0.163853	0.159797	
0.108599	0.707572	0.183828	
0.078721	0.690046	0.231233	
0.011386	0.834071	0.154542	
0.004442	0.721462	0.274096	
0.034723	0.736502	0.228775	
0.004915	0.106717	0.888367	
0.010068	0.124790	0.865142	
0.023503	0.226376	0.750121	
0.022564	0.331786	0.645649	
0.034656	0.797054	0.168290	
0.116501	0.646446	0.237053	
0.040411	0.875103	0.084486	
0.474554	0.389876	0.135571	
0.179328	0.725174	0.095498	
0.511500	0.354426	0.134074	
0.807412	0.163725	0.028862	
0.261114	0.357144	0.381742	
0.037801	0.622280	0.339919	
0.017003	0.826606	0.156391	
0.047775	0.064946	0.887279	
0.013019	0.221063	0.765918	
0.020632	0.844396	0.134972	
0.005031	0.783694	0.211274	
0.005247	0.015625	0.979128	
0.040300	0.737222	0.222478	
0.002688	0.740891	0.256421	
0.383225	0.494173	0.122602	
0.007787	0.101905	0.890308	
0.474557	0.441773	0.083670	
0.004464	0.023337	0.972199	
0.012923	0.438983	0.548095	
0.009264	0.253465	0.737271	
0.026830	0.561801	0.411369	
0.012136	0.243027	0.744838	
0.116253	0.665907	0.217840	
0.940059	0.056392	0.003549	
0.005548	0.869546	0.124906	
0.057589	0.392995	0.549416	
0.470110	0.422297	0.107592	
0.021458	0.449390	0.529152	
0.551240	0.383026	0.065735	
0.014799	0.293585	0.691616	
0.061953	0.759358	0.178689	
0.567972	0.404920	0.027108	
0.528724	0.431286	0.039991	
0.157958	0.748052	0.093991	
0.007153	0.018952	0.973895	
0.274256	0.517295	0.208449	
0.019639	0.075974	0.904387	
0.571206	0.314833	0.113961	
0.105014	0.202228	0.692758	
0.003919	0.065983	0.930098	
0.057394	0.538374	0.404232	
0.218298	0.354295	0.427407	
0.013716	0.786155	0.200129	
0.046730	0.180776	0.772494	
0.654672	0.262818	0.082511	
0.039883	0.846155	0.113963	
0.926286	0.068485	0.005229	
0.076162	0.585702	0.338136	
0.000523	0.015081	0.984396	
0.565246	0.378602	0.056152	
0.015179	0.792495	0.192326	
0.090934	0.487374	0.421691	
0.024374	0.810435	0.165191	
0.010779	0.756777	0.232444	
0.018147	0.120420	0.861433	
0.008986	0.341213	0.649801	
0.008330	0.716095	0.275575	
0.703304	0.254859	0.041837	
0.007843	0.867099	0.125058	
0.034872	0.776194	0.188934	
0.097998	0.309919	0.592083	
0.915789	0.078026	0.006185	
0.218122	0.644439	0.137438	
0.000933	0.053096	0.945972	
0.013646	0.791549	0.194805	
0.263351	0.552287	0.184362	
0.007986	0.156324	0.835690	
0.745646	0.228543	0.025811	
0.007039	0.364201	0.628760	
0.007628	0.466606	0.525766	
0.113458	0.709022	0.177520	
0.052399	0.676064	0.271537	
0.019194	0.292105	0.688701	
0.041371	0.744612	0.214017	
0.047468	0.766976	0.185556	
0.007451	0.536802	0.455748	
0.029619	0.245798	0.724583	
0.598442	0.305594	0.095965	
0.122826	0.271228	0.605946	
0.275770	0.584744	0.139486	
0.013433	0.816218	0.170349	
0.013583	0.805665	0.180752	
0.007398	0.089265	0.903337	
0.011353	0.480685	0.507962	
0.180568	0.503695	0.315737	
0.064522	0.774715	0.160763	
0.637055	0.321402	0.041544	
0.058499	0.090133	0.851368	
0.887143	0.103061	0.009796	
0.090464	0.596116	0.313420	
0.005872	0.061273	0.932855	
0.477063	0.412585	0.110352	
0.132924	0.321184	0.545892	
0.050760	0.086646	0.862594	
0.247246	0.653836	0.098919	
0.043936	0.520189	0.435875	
0.025988	0.529613	0.444399	
0.102447	0.685438	0.212115	
0.005491	0.382794	0.611716	
0.288330	0.309551	0.402119	
0.384093	0.409370	0.206536	
0.007505	0.795284	0.197211	
0.860762	0.125725	0.013514	
0.326473	0.466904	0.206623	
0.004212	0.113237	0.882551	
0.003430	0.880009	0.116562	
0.251057	0.673148	0.075795	
0.386976	0.279177	0.333847	
0.633326	0.289125	0.077549	
0.136330	0.809615	0.054055	
0.013005	0.738580	0.248415	
0.003809	0.055749	0.940442	
0.044851	0.683971	0.271178	
0.339076	0.617306	0.043618	
0.713066	0.250521	0.036412	
0.144968	0.513179	0.341854	
0.136088	0.631667	0.232245	
0.024173	0.744436	0.231391	
0.012691	0.341031	0.646278	
0.694186	0.254568	0.051245	
0.012170	0.394851	0.592979	
0.021169	0.049378	0.929454	
0.779471	0.187181	0.033348	
0.026839	0.304173	0.668988	
0.055650	0.725022	0.219328	
0.440579	0.366968	0.192453	
0.000205	0.009295	0.990500	
0.011771	0.254447	0.733782	
0.797040	0.176417	0.026542	
0.043983	0.811767	0.144250	
0.053201	0.715616	0.231182	
0.020531	0.815226	0.164243	
0.099401	0.752316	0.148283	
0.016130	0.802976	0.180893	
0.001093	0.033397	0.965510	
0.010042	0.695663	0.294295	
0.169302	0.461054	0.369644	
0.007500	0.394499	0.598001	
0.004088	0.068425	0.927487	
0.010395	0.559528	0.430077	
0.171008	0.691732	0.137260	
0.013287	0.079177	0.907536	
0.368051	0.582300	0.049649	
0.726429	0.260796	0.012774	
0.554367	0.378085	0.067547	
0.881095	0.110385	0.008520	
0.025518	0.794142	0.180340	
0.012264	0.375918	0.611818	
0.018441	0.699708	0.281851	
0.004811	0.282217	0.712972	
0.179630	0.696868	0.123502	
0.791483	0.157662	0.050855	
0.004931	0.752355	0.242713	
0.210496	0.618325	0.171179	
0.390505	0.379791	0.229704	
0.021175	0.808333	0.170492	
0.005410	0.785484	0.209106	
0.005664	0.195449	0.798887	
0.006681	0.822635	0.170684	
0.280371	0.585029	0.134600	
0.021967	0.753889	0.224143	
0.012599	0.282719	0.704682	
0.281490	0.415231	0.303278	
0.013425	0.713718	0.272857	
0.018631	0.569617	0.411752	
0.273253	0.577721	0.149026	
0.015377	0.726076	0.258547	
0.026920	0.800541	0.172539	
0.421150	0.401313	0.177537	
0.014039	0.200554	0.785407	
0.062989	0.628965	0.308046	
0.036261	0.742028	0.221712	
0.045164	0.207703	0.747133	
0.009876	0.685223	0.304901	
0.000899	0.016586	0.982515	
0.722047	0.243813	0.034140	
0.600982	0.345695	0.053323	
0.746112	0.240512	0.013376	
0.176105	0.204458	0.619437	
0.013051	0.466078	0.520872	
0.003271	0.127152	0.869577	
0.374952	0.455580	0.169467	
0.036203	0.494231	0.469566	
0.100106	0.368124	0.531770	
0.009409	0.552975	0.437616	
0.001762	0.028011	0.970226	
0.027674	0.227925	0.744401	
0.006950	0.114208	0.878842	
0.006061	0.125188	0.868751	
0.025276	0.254690	0.720035	
0.008447	0.618559	0.372994	
0.290077	0.454456	0.255467	
0.240182	0.664960	0.094858	
0.003433	0.820279	0.176288	
0.013937	0.719559	0.266504	
0.792214	0.186758	0.021028	
0.081646	0.728032	0.190322	
0.158794	0.624665	0.216541	
0.298209	0.602012	0.099779	
0.015175	0.088828	0.895996	
0.078058	0.785458	0.136484	
0.006857	0.766245	0.226898	
0.035141	0.739894	0.224965	
0.150911	0.768549	0.080540	
0.005696	0.532753	0.461551	
0.140332	0.652984	0.206684	
0.045949	0.789864	0.164187	
0.012178	0.790848	0.196973	
0.032297	0.601726	0.365977	
0.329084	0.543316	0.127599	
0.008220	0.591901	0.399879	
0.005225	0.050898	0.943876	
0.226204	0.646859	0.126936	
0.025099	0.172697	0.802204	
0.160207	0.443182	0.396612	
0.015824	0.143705	0.840471	
0.002588	0.054446	0.942966	
0.254410	0.567624	0.177966	
0.010619	0.744702	0.244679	
0.005501	0.110527	0.883972	
0.005821	0.619194	0.374985	
0.053881	0.726947	0.219172	
0.011644	0.574040	0.414315	
0.798568	0.196003	0.005429	
0.007801	0.045315	0.946884	
0.086322	0.251497	0.662181	
0.018251	0.513581	0.468168	
0.046837	0.787291	0.165872	
0.023866	0.622738	0.353396	
0.465085	0.450047	0.084868	
0.024471	0.765547	0.209982	
0.011078	0.721286	0.267636	
0.013917	0.581901	0.404182	
0.557581	0.330758	0.111661	
0.102840	0.699539	0.197621	
0.008733	0.750755	0.240512	
0.008136	0.615861	0.376003	
0.510681	0.470778	0.018542	
0.004013	0.298477	0.697510	
0.079687	0.432534	0.487778	
0.464689	0.365059	0.170252	
0.011608	0.634739	0.353653	
0.012459	0.809521	0.178020	
0.006122	0.126861	0.867017	
0.596653	0.339249	0.064098	
0.432861	0.241103	0.326036	
0.006217	0.303616	0.690167	
0.614621	0.334710	0.050668	
0.010175	0.703432	0.286393	
0.206987	0.255821	0.537191	
0.010728	0.105368	0.883904	
0.008244	0.557740	0.434016	
0.017183	0.740956	0.241861	
0.107963	0.756231	0.135806	
0.801391	0.176546	0.022062	
0.003198	0.129820	0.866982	
0.350393	0.498709	0.150898	
0.014635	0.739301	0.246064	
0.107471	0.646831	0.245698	
0.004998	0.086291	0.908711	
0.045239	0.760318	0.194443	
0.013902	0.344556	0.641542	
0.002784	0.061205	0.936011	
0.009019	0.631450	0.359531	
0.006986	0.076021	0.916993	
0.928168	0.067411	0.004421	
0.007722	0.790262	0.202015	
0.070188	0.738101	0.191711	
0.291318	0.538555	0.170127	
0.387221	0.452514	0.160265	
0.740682	0.204944	0.054374	
0.022320	0.914560	0.063121	
0.026809	0.751560	0.221630	
0.002527	0.648889	0.348584	
0.900592	0.093010	0.006398	
0.370092	0.518763	0.111145	
0.081567	0.775665	0.142768	
0.071001	0.826625	0.102374	
0.461237	0.495506	0.043257	
0.038002	0.669102	0.292895	
0.022453	0.559297	0.418250	
0.080464	0.766335	0.153201	
0.004301	0.036864	0.958835	
0.390548	0.401486	0.207966	
0.004097	0.341740	0.654163	
0.010170	0.297039	0.692792	
0.030868	0.816566	0.152566	
0.042027	0.687063	0.270911	
0.013434	0.474193	0.512373	
0.037456	0.810019	0.152525	
0.005301	0.625336	0.369364	
0.007070	0.739211	0.253719	
0.125203	0.816612	0.058184	
0.885598	0.106730	0.007672	
0.069519	0.426077	0.504405	
0.002719	0.051439	0.945842	
0.176872	0.723818	0.099310	
0.004386	0.794436	0.201178	
0.159695	0.537906	0.302399	
0.002842	0.301124	0.696034	
0.296719	0.602778	0.100503	
0.099433	0.682109	0.218459	
0.095084	0.795055	0.109861	
0.008575	0.826616	0.164809	
0.068073	0.323483	0.608444	
0.004154	0.040857	0.954990	
0.009167	0.862937	0.127896	
0.039278	0.695519	0.265203	
0.088693	0.436907	0.474400	
0.008773	0.522465	0.468762	
0.004933	0.670217	0.324851	
0.087376	0.746590	0.166033	
0.353718	0.583342	0.062940	
0.862862	0.123700	0.013438	
0.012989	0.442278	0.544733	
0.600376	0.332324	0.067300	
0.010045	0.589251	0.400704	
0.047872	0.808386	0.143742	
0.003675	0.176702	0.819624	
0.011203	0.461392	0.527404	
0.010782	0.663867	0.325351	
0.002392	0.039225	0.958382	
0.015057	0.843891	0.141052	
0.082191	0.803193	0.114617	
0.082154	0.177231	0.740615	
0.006931	0.501828	0.491241	
0.491228	0.413827	0.094945	
0.437740	0.519609	0.042651	
0.045586	0.749743	0.204671	
0.021762	0.745272	0.232966	
0.134301	0.686025	0.179674	
0.602802	0.337925	0.059273	
0.146263	0.731882	0.121855	
0.059442	0.575235	0.365323	
0.006358	0.630256	0.363386	
0.000205	0.004078	0.995717	
0.031220	0.435433	0.533347	
0.009705	0.616801	0.373494	
0.010637	0.187655	0.801707	
0.012075	0.760322	0.227604	
0.007243	0.321924	0.670833	
0.216999	0.528966	0.254035	
0.007081	0.257272	0.735647	
0.017825	0.272850	0.709325	
0.348219	0.639614	0.012168	
0.139929	0.642770	0.217301	
0.421869	0.471920	0.106211	
0.227080	0.655583	0.117337	
0.696703	0.253186	0.050111	
0.147481	0.706853	0.145666	
0.021136	0.769994	0.208870	
0.015688	0.894057	0.090254	
0.648750	0.272642	0.078608	
0.301306	0.591536	0.107158	
0.159144	0.536386	0.304470	
0.026924	0.834521	0.138556	
0.059468	0.230397	0.710136	
0.087387	0.436567	0.476046	
0.512099	0.475554	0.012347	
0.021191	0.747056	0.231753	
0.024515	0.700040	0.275445	
0.018248	0.111054	0.870699	
0.603377	0.359501	0.037123	
0.385322	0.507656	0.107021	
0.101403	0.720314	0.178283	
0.677177	0.285293	0.037530	
0.752978	0.224683	0.022339	
0.014184	0.808424	0.177392	
0.444168	0.260379	0.295453	
0.523900	0.398753	0.077347	
0.154437	0.435437	0.410126	
0.230503	0.554836	0.214660	
0.089729	0.738894	0.171377	
0.093550	0.614390	0.292059	
0.534418	0.393511	0.072072	
0.143623	0.772331	0.084046	
0.147401	0.732588	0.120011	
0.037904	0.692559	0.269538	
0.000215	0.009669	0.990116	
0.004622	0.276688	0.718691	
0.035416	0.813698	0.150886	
0.581908	0.361640	0.056452	
0.026131	0.479899	0.493971	
0.798351	0.182156	0.019494	
0.101689	0.202804	0.695507	
0.042557	0.816630	0.140813	
0.052324	0.770419	0.177257	
0.057610	0.541041	0.401349	
0.004187	0.074169	0.921644	
0.000146	0.004179	0.995674	
0.184672	0.264434	0.550894	
0.737777	0.229947	0.032276	
0.046601	0.725567	0.227833	
0.121303	0.207799	0.670898	
0.017751	0.867516	0.114732	
0.556650	0.358671	0.084678	
0.800941	0.173152	0.025907	
0.019502	0.399860	0.580638	
0.642132	0.323516	0.034351	
0.014251	0.484182	0.501566	
0.005744	0.430408	0.563848	
0.008214	0.576886	0.414900	
0.393085	0.504138	0.102777	
0.063380	0.788992	0.147628	
0.821415	0.162542	0.016043	
0.063595	0.805963	0.130443	
0.016811	0.861557	0.121632	
0.006950	0.727451	0.265599	
0.261791	0.582679	0.155530	
0.713074	0.276962	0.009964	
0.389785	0.533245	0.076970	
0.025174	0.275626	0.699199	
0.003697	0.424419	0.571884	
0.000452	0.013293	0.986256	
0.110746	0.313356	0.575899	
0.130348	0.709042	0.160611	
0.524487	0.428339	0.047174	
0.114558	0.661354	0.224089	
0.014772	0.443245	0.541983	
0.167721	0.700936	0.131343	
0.503313	0.454775	0.041912	
0.008042	0.692978	0.298980	
0.005930	0.660799	0.333272	
0.152400	0.459668	0.387932	
0.030832	0.767125	0.202044	
0.489107	0.464123	0.046770	
0.022510	0.856191	0.121299	
0.136585	0.734781	0.128635	
0.363872	0.487676	0.148452	
0.230817	0.669320	0.099863	
0.158492	0.615414	0.226094	
0.115489	0.763420	0.121091	
0.783917	0.185912	0.030171	
0.609891	0.272453	0.117656	
0.007607	0.425988	0.566405	
0.322859	0.380251	0.296890	
0.098841	0.422268	0.478890	
0.173125	0.280773	0.546102	
0.118633	0.769429	0.111938	
0.008214	0.362049	0.629738	
0.017150	0.690028	0.292822	
0.501720	0.405462	0.092818	
0.179177	0.718616	0.102207	
0.008616	0.213534	0.777850	
0.006591	0.332614	0.660796	
0.008603	0.029941	0.961456	
0.005597	0.061167	0.933236	
0.272689	0.679048	0.048263	
0.600067	0.345788	0.054144	
0.009573	0.402700	0.587726	
0.007655	0.771873	0.220472	
0.014380	0.760480	0.225141	
0.526489	0.456056	0.017455	
0.007773	0.440932	0.551295	
0.839550	0.143372	0.017079	
0.350745	0.563291	0.085965	
0.063980	0.862204	0.073816	
0.251867	0.426353	0.321780	
0.140408	0.588276	0.271316	
0.013176	0.247088	0.739736	
0.170480	0.196981	0.632539	
0.022568	0.628360	0.349072	
0.004465	0.143747	0.851788	
0.004874	0.075470	0.919657	
0.034555	0.744993	0.220452	
0.166087	0.695611	0.138302	
0.098062	0.729213	0.172725	
0.015724	0.493654	0.490621	
0.127638	0.688501	0.183862	
0.261373	0.634239	0.104388	
0.014941	0.731567	0.253492	
0.007488	0.728692	0.263821	
0.466876	0.372885	0.160238	
0.296515	0.630000	0.073486	
0.073428	0.708600	0.217972	
0.140697	0.727376	0.131927	
0.001581	0.022538	0.975881	
0.014252	0.085728	0.900020	
0.003895	0.201980	0.794125	
0.290878	0.680526	0.028596	
0.062066	0.822542	0.115392	
0.345094	0.616303	0.038603	
0.008300	0.638426	0.353274	
0.013052	0.897793	0.089155	
0.117778	0.689576	0.192646	
0.122248	0.308871	0.568881	
0.598553	0.324120	0.077327	
0.714515	0.241525	0.043960	
0.043249	0.781290	0.175461	
0.649670	0.300693	0.049637	
0.346214	0.539579	0.114207	
0.052018	0.683851	0.264130	
0.005322	0.376454	0.618224	
0.041639	0.838365	0.119996	
0.150073	0.271416	0.578511	
0.036806	0.770442	0.192752	
0.150273	0.544301	0.305426	
0.325492	0.493520	0.180988	
0.017856	0.860438	0.121707	
0.003591	0.061749	0.934660	
0.253188	0.492986	0.253826	
0.000145	0.008233	0.991622	
0.760509	0.221894	0.017597	
0.004751	0.782526	0.212723	
0.910839	0.082939	0.006221	
0.521601	0.459998	0.018401	
0.005856	0.175745	0.818400	
0.047675	0.821093	0.131232	
0.027530	0.195685	0.776785	
0.355919	0.476967	0.167114	
0.022157	0.890246	0.087596	
0.537685	0.383732	0.078583	
0.150199	0.329270	0.520532	
0.034490	0.774893	0.190617	
0.006593	0.219223	0.774184	
0.218565	0.472902	0.308533	
0.000227	0.004946	0.994827	
0.226568	0.660453	0.112979	
0.009082	0.694478	0.296440	
0.560746	0.358441	0.080813	
0.000155	0.003663	0.996182	
0.012476	0.403086	0.584437	
0.150935	0.236089	0.612976	
0.000462	0.013562	0.985976	
0.066790	0.638579	0.294631	
0.158553	0.301701	0.539746	
0.000551	0.008150	0.991298	
0.094786	0.696599	0.208616	
0.017279	0.242838	0.739883	
0.486366	0.401853	0.111781	
0.770119	0.209138	0.020743	
0.009150	0.545845	0.445006	
0.934103	0.062241	0.003656	
0.045784	0.812992	0.141223	
0.483019	0.390459	0.126522	
0.023892	0.752895	0.223213	
0.864730	0.131573	0.003697	
0.000105	0.003382	0.996514	
0.820641	0.158082	0.021277	
0.472760	0.376888	0.150351	
0.066446	0.583279	0.350275	
0.025094	0.849074	0.125832	
0.000158	0.009283	0.990559	
0.005472	0.553465	0.441063	
0.677332	0.269791	0.052877	
0.942887	0.054369	0.002744	
0.016345	0.810338	0.173317	
0.382235	0.518159	0.099606	
0.245279	0.440562	0.314160	
0.015205	0.560343	0.424452	
0.585711	0.379645	0.034644	
0.303141	0.439051	0.257808	
0.059856	0.809029	0.131115	
0.000682	0.013414	0.985904	
0.007275	0.581325	0.411400	
0.108686	0.719853	0.171461	
0.002024	0.041219	0.956757	
0.001387	0.015962	0.982651	
0.013782	0.755468	0.230751	
0.038217	0.705777	0.256006	
0.175413	0.655245	0.169343	
0.025259	0.685420	0.289321	
0.232046	0.631417	0.136538	
0.180398	0.384048	0.435554	
0.931194	0.063516	0.005291	
0.382597	0.322062	0.295341	
0.043334	0.815896	0.140770	
0.232228	0.590539	0.177233	
0.576968	0.359251	0.063781	
0.032273	0.829115	0.138612	
0.255878	0.537731	0.206391	
0.057514	0.803665	0.138820	
0.102891	0.576400	0.320709	
0.322689	0.625306	0.052005	
0.700449	0.265276	0.034275	
0.396913	0.505055	0.098032	
0.301447	0.362491	0.336061	
0.023440	0.862170	0.114390	
0.083635	0.696093	0.220272	
0.139412	0.727170	0.133418	
0.062788	0.802009	0.135203	
0.518728	0.430139	0.051133	
0.004550	0.699785	0.295666	
0.432221	0.485733	0.082046	
0.023233	0.675233	0.301533	
0.624011	0.300327	0.075662	
0.883606	0.105570	0.010824	
0.688562	0.251758	0.059681	
0.001328	0.079293	0.919379	
0.002033	0.067010	0.930957	
0.818758	0.159969	0.021272	
0.813492	0.159065	0.027443	
0.443866	0.440170	0.115964	
0.000424	0.004299	0.995277	
0.007304	0.324313	0.668383	
0.010573	0.484286	0.505141	
0.938342	0.058864	0.002794	
0.004262	0.058191	0.937548	
0.723295	0.140769	0.135936	
0.019048	0.642411	0.338541	
0.362175	0.593520	0.044306	
0.336530	0.600489	0.062981	
0.093631	0.667300	0.239069	
0.101646	0.838323	0.060031	
0.007745	0.400676	0.591579	
0.142916	0.804959	0.052125	
0.391326	0.485906	0.122768	
0.099611	0.837359	0.063030	
0.006299	0.220907	0.772794	
0.004444	0.092627	0.902929	
0.275530	0.402192	0.322279	
0.004367	0.770755	0.224878	
0.087180	0.806070	0.106750	
0.268064	0.335555	0.396380	
0.699902	0.213616	0.086482	
0.464206	0.422012	0.113782	
0.227314	0.624953	0.147733	
0.347498	0.541037	0.111466	
0.103697	0.663192	0.233110	
0.015941	0.839617	0.144442	
0.007396	0.394734	0.597869	
0.018554	0.502389	0.479057	
0.037761	0.722790	0.239449	
0.555471	0.346379	0.098150	
0.578427	0.304744	0.116829	
0.628964	0.320964	0.050072	
0.025136	0.306225	0.668639	
0.015734	0.778655	0.205611	
0.083905	0.747656	0.168439	
0.487115	0.377402	0.135483	
0.068359	0.719595	0.212046	
0.005738	0.067327	0.926936	
0.014541	0.590845	0.394614	
0.777118	0.178964	0.043918	
0.469181	0.372001	0.158818	
0.003793	0.391844	0.604363	
0.231287	0.627885	0.140828	
0.046025	0.699490	0.254485	
0.249114	0.547083	0.203803	
0.009533	0.288945	0.701522	
0.003999	0.522858	0.473143	
0.229364	0.690942	0.079694	
0.929424	0.067567	0.003009	
0.007771	0.063143	0.929085	
0.009046	0.590039	0.400915	
0.063869	0.795912	0.140219	
0.009758	0.427847	0.562395	
0.083887	0.815160	0.100953	
0.019090	0.393365	0.587545	
0.942571	0.053854	0.003575	
0.006996	0.458413	0.534591	
0.529709	0.327344	0.142947	
0.112176	0.813147	0.074676	
0.028393	0.857625	0.113981	
0.018928	0.262380	0.718691	
0.030011	0.219619	0.750370	
0.218027	0.659251	0.122723	
0.154445	0.171757	0.673798	
0.025019	0.842955	0.132026	
0.500847	0.376904	0.122249	
0.278491	0.596866	0.124642	
0.005001	0.767059	0.227940	
0.301898	0.334035	0.364067	
0.015489	0.224743	0.759768	
0.084125	0.674363	0.241512	
0.883405	0.104046	0.012549	
0.009050	0.587553	0.403396	
0.387314	0.546504	0.066182	
0.010130	0.252738	0.737132	
0.018396	0.869767	0.111837	
0.000978	0.020826	0.978196	
0.006409	0.121106	0.872485	
0.031105	0.680175	0.288720	
0.247790	0.285767	0.466443	
0.010672	0.781420	0.207908	
0.093041	0.121117	0.785842	
0.253231	0.325711	0.421058	
0.009712	0.395097	0.595190	
0.024013	0.237723	0.738264	
0.047413	0.793945	0.158642	
0.002930	0.064436	0.932634	
0.007112	0.765022	0.227865	
0.009948	0.803690	0.186362	
0.133780	0.724058	0.142162	
0.379073	0.500192	0.120735	
0.066453	0.528599	0.404947	
0.003284	0.347525	0.649192	
0.008239	0.057307	0.934454	
0.001407	0.035876	0.962716	
0.002358	0.049580	0.948062	
0.111146	0.668608	0.220247	
0.015138	0.761476	0.223386	
0.005959	0.474000	0.520041	
