0.064549	0.596246	0.339205	
0.398329	0.504655	0.097016	
0.127948	0.719802	0.152250	
0.018720	0.711082	0.270198	
0.283288	0.339673	0.377039	
0.415095	0.408202	0.176703	
0.400817	0.523184	0.075998	
0.081368	0.735528	0.183105	
0.548539	0.362863	0.088597	
0.035566	0.785467	0.178967	
0.011232	0.254222	0.734546	
0.109608	0.776127	0.114264	
0.213650	0.416529	0.369821	
0.221183	0.653683	0.125134	
0.559155	0.354731	0.086114	
0.014744	0.353115	0.632141	
0.640222	0.288203	0.071576	
0.814753	0.158111	0.027136	
0.451257	0.464002	0.084742	
0.145697	0.703256	0.151047	
0.523513	0.424905	0.051582	
0.080216	0.715911	0.203873	
0.347371	0.396290	0.256339	
0.343741	0.536537	0.119722	
0.754795	0.093264	0.151941	
0.146311	0.682439	0.171249	
0.847085	0.135721	0.017194	
0.293775	0.454220	0.252005	
0.110729	0.757240	0.132031	
0.030768	0.843863	0.125368	
0.090074	0.343512	0.566414	
0.010894	0.174494	0.814611	
0.066438	0.333663	0.599899	
0.484501	0.326404	0.189095	
0.341638	0.544227	0.114135	
0.540100	0.324553	0.135346	
0.036258	0.500816	0.462927	
0.486882	0.462937	0.050181	
0.005643	0.187049	0.807308	
0.009206	0.347277	0.643517	
0.425471	0.479452	0.095077	
0.213331	0.666897	0.119772	
0.575723	0.317450	0.106827	
0.109238	0.261070	0.629692	
0.002074	0.015226	0.982700	
0.000333	0.007863	0.991805	
0.334865	0.494235	0.170899	
0.014093	0.663212	0.322694	
0.047760	0.264687	0.687553	
0.526401	0.379805	0.093794	
0.840740	0.147198	0.012062	
0.308465	0.423335	0.268199	
0.012358	0.659948	0.327694	
0.073398	0.293716	0.632886	
0.366569	0.497727	0.135704	
0.435150	0.396447	0.168403	
0.033124	0.711144	0.255733	
0.503697	0.383473	0.112830	
0.804334	0.173695	0.021971	
0.190288	0.632223	0.177488	
0.137829	0.701781	0.160390	
0.780594	0.187698	0.031708	
0.053894	0.170431	0.775675	
0.421359	0.373557	0.205084	
0.088131	0.643657	0.268212	
0.573094	0.365158	0.061748	
0.575650	0.305062	0.119288	
0.809559	0.155429	0.035011	
0.606598	0.319701	0.073700	
0.144213	0.651077	0.204710	
0.028308	0.343586	0.628107	
0.009251	0.600715	0.390034	
0.371707	0.359659	0.268634	
0.010410	0.381687	0.607903	
0.548135	0.339660	0.112205	
0.000420	0.010070	0.989510	
0.323720	0.491251	0.185029	
0.102615	0.670659	0.226726	
0.116268	0.690004	0.193727	
0.017277	0.478192	0.504531	
0.013729	0.491421	0.494850	
0.902070	0.087904	0.010026	
0.849773	0.139709	0.010518	
0.011060	0.729708	0.259232	
0.168915	0.589040	0.242045	
0.006658	0.058381	0.934961	
0.876186	0.116789	0.007025	
0.513733	0.377997	0.108269	
0.211879	0.692457	0.095664	
0.250851	0.609019	0.140130	
0.057559	0.299852	0.642589	
0.592198	0.329784	0.078018	
0.539315	0.345842	0.114843	
0.155117	0.326940	0.517943	
0.357103	0.523594	0.119303	
0.048721	0.370501	0.580778	
0.040765	0.664444	0.294791	
0.034393	0.506423	0.459184	
0.439610	0.429413	0.130977	
0.145509	0.601125	0.253366	
0.023228	0.367289	0.609483	
0.381617	0.520198	0.098185	
0.430048	0.511143	0.058809	
0.104376	0.691392	0.204232	
0.041976	0.695360	0.262664	
0.340458	0.469875	0.189667	
0.091857	0.544828	0.363315	
0.023066	0.749301	0.227632	
0.049928	0.419036	0.531036	
0.465268	0.416759	0.117973	
0.174492	0.328027	0.497482	
0.000541	0.019351	0.980107	
0.060290	0.205656	0.734053	
0.545270	0.404788	0.049943	
0.244167	0.633058	0.122775	
0.136780	0.589946	0.273274	
0.115379	0.657248	0.227373	
0.177197	0.341437	0.481367	
0.033795	0.676534	0.289671	
0.009986	0.509539	0.480475	
0.038790	0.748186	0.213023	
0.021971	0.749141	0.228889	
0.252253	0.297910	0.449838	
0.071594	0.728378	0.200028	
0.416382	0.472093	0.111525	
0.007523	0.151026	0.841452	
0.813291	0.159952	0.026757	
0.780718	0.188036	0.031246	
0.025970	0.579693	0.394337	
0.065954	0.642643	0.291402	
0.068015	0.420667	0.511318	
0.001697	0.035768	0.962535	
0.675104	0.265879	0.059017	
0.011792	0.519574	0.468635	
0.222046	0.356713	0.421242	
0.008248	0.550700	0.441052	
0.013246	0.711952	0.274802	
0.164225	0.288373	0.547402	
0.450915	0.368488	0.180597	
0.104216	0.754512	0.141272	
0.028748	0.752063	0.219188	
0.091198	0.337892	0.570910	
0.164250	0.682817	0.152933	
0.357671	0.542929	0.099400	
0.033019	0.736685	0.230296	
0.695521	0.227229	0.077249	
0.169513	0.633180	0.197307	
0.297878	0.509662	0.192459	
0.472567	0.436450	0.090984	
0.205965	0.503895	0.290141	
0.017412	0.671041	0.311547	
0.135270	0.319466	0.545263	
0.183776	0.612786	0.203439	
0.012384	0.087719	0.899897	
0.006932	0.381541	0.611528	
0.014954	0.545370	0.439676	
0.150335	0.246574	0.603091	
0.804473	0.180489	0.015038	
0.813477	0.162288	0.024235	
0.399722	0.464563	0.135715	
0.075995	0.742422	0.181583	
0.020378	0.524266	0.455356	
0.120215	0.658150	0.221635	
0.088097	0.736179	0.175724	
0.551849	0.382261	0.065890	
0.258123	0.375192	0.366685	
0.070925	0.717757	0.211318	
0.054884	0.323283	0.621833	
0.029486	0.675959	0.294555	
0.521336	0.306232	0.172431	
0.054888	0.213903	0.731209	
0.092876	0.688982	0.218142	
0.064170	0.662558	0.273272	
0.053655	0.583469	0.362876	
0.379163	0.440952	0.179885	
0.148428	0.562284	0.289289	
0.029886	0.765192	0.204923	
0.011019	0.713667	0.275314	
0.019917	0.274127	0.705957	
0.014144	0.311811	0.674045	
0.603054	0.295834	0.101112	
0.855384	0.129779	0.014838	
0.412776	0.485963	0.101261	
0.561658	0.373471	0.064872	
0.049097	0.545407	0.405497	
0.328104	0.525481	0.146415	
0.791579	0.166680	0.041741	
0.153947	0.692514	0.153539	
0.514588	0.348702	0.136710	
0.055792	0.802906	0.141303	
0.024133	0.807086	0.168781	
0.138945	0.367622	0.493433	
0.136661	0.619362	0.243977	
0.289713	0.559336	0.150951	
0.618437	0.318426	0.063137	
0.009581	0.397344	0.593075	
0.738873	0.234456	0.026671	
0.234234	0.627906	0.137860	
0.129728	0.654199	0.216073	
0.064576	0.688568	0.246856	
0.002901	0.037538	0.959561	
0.432635	0.464238	0.103127	
0.574730	0.311087	0.114183	
0.339534	0.508632	0.151835	
0.462109	0.424028	0.113863	
0.464805	0.379523	0.155672	
0.187461	0.355077	0.457462	
0.125577	0.720556	0.153867	
0.015804	0.744035	0.240161	
0.011351	0.481800	0.506849	
0.016897	0.209522	0.773580	
0.720050	0.224981	0.054969	
0.000590	0.014011	0.985399	
0.252899	0.364573	0.382528	
0.558643	0.343116	0.098241	
0.049178	0.777856	0.172966	
0.050364	0.692564	0.257072	
0.328777	0.456840	0.214383	
0.069695	0.753484	0.176821	
0.136679	0.734563	0.128758	
0.333370	0.503898	0.162732	
0.575956	0.307379	0.116665	
0.703756	0.263748	0.032496	
0.164315	0.263264	0.572421	
0.002732	0.065740	0.931529	
0.062527	0.702683	0.234791	
0.405159	0.363640	0.231201	
0.000027	0.002566	0.997407	
0.034797	0.225019	0.740184	
0.074559	0.737271	0.188170	
0.926702	0.069168	0.004131	
0.052474	0.642328	0.305198	
0.797456	0.188524	0.014020	
0.531967	0.356946	0.111087	
0.381986	0.502499	0.115515	
0.057931	0.669436	0.272634	
0.143261	0.636470	0.220268	
0.347114	0.469906	0.182979	
0.413527	0.480984	0.105489	
0.511624	0.346341	0.142035	
0.799159	0.177863	0.022978	
0.128498	0.689142	0.182360	
0.266847	0.497040	0.236113	
0.405332	0.478739	0.115929	
0.013260	0.779051	0.207689	
0.465265	0.457856	0.076879	
0.359278	0.536465	0.104257	
0.142393	0.636505	0.221103	
0.015540	0.738231	0.246228	
0.742721	0.211031	0.046248	
0.084004	0.810010	0.105986	
0.010757	0.548479	0.440763	
0.086579	0.685569	0.227853	
0.234639	0.592502	0.172859	
0.159490	0.651039	0.189471	
0.392858	0.527385	0.079757	
0.067596	0.733905	0.198499	
0.065711	0.605135	0.329154	
0.874811	0.114440	0.010749	
0.012814	0.665166	0.322020	
0.541985	0.348028	0.109988	
0.197232	0.628550	0.174218	
0.019724	0.751749	0.228527	
0.139697	0.710164	0.150139	
0.013025	0.492337	0.494638	
0.017871	0.665416	0.316713	
0.012448	0.475472	0.512080	
0.009796	0.189679	0.800526	
0.013640	0.608931	0.377428	
0.120487	0.644433	0.235080	
0.085483	0.751038	0.163480	
0.688520	0.257500	0.053981	
0.176604	0.604637	0.218760	
0.620489	0.276477	0.103034	
0.003918	0.086666	0.909416	
0.382223	0.475702	0.142075	
0.046748	0.626073	0.327179	
0.002111	0.064723	0.933166	
0.507806	0.351662	0.140532	
0.723056	0.242785	0.034158	
0.339335	0.539616	0.121048	
0.799228	0.183688	0.017085	
0.025947	0.675618	0.298436	
0.040288	0.742145	0.217567	
0.197288	0.610039	0.192673	
0.079035	0.700147	0.220818	
0.359578	0.465749	0.174673	
0.179162	0.594095	0.226743	
0.607393	0.300612	0.091996	
0.038956	0.725560	0.235484	
0.214777	0.611892	0.173331	
0.003521	0.063867	0.932611	
0.022449	0.378263	0.599287	
0.450605	0.415936	0.133459	
0.013962	0.490622	0.495416	
0.226346	0.626864	0.146791	
0.007557	0.131253	0.861190	
0.014960	0.585406	0.399634	
0.720208	0.244058	0.035734	
0.615429	0.337136	0.047434	
0.059311	0.740074	0.200616	
0.012061	0.676013	0.311926	
0.696220	0.267897	0.035882	
0.094544	0.750997	0.154459	
0.432238	0.485101	0.082660	
0.201597	0.644067	0.154336	
0.032356	0.508683	0.458961	
0.011932	0.708438	0.279630	
0.020531	0.538543	0.440926	
0.033352	0.567272	0.399376	
0.455595	0.490817	0.053588	
0.016036	0.124928	0.859035	
0.028009	0.756057	0.215934	
0.023252	0.559494	0.417254	
0.034730	0.240574	0.724695	
0.008749	0.561196	0.430055	
0.106838	0.487635	0.405527	
0.331852	0.433115	0.235033	
0.020841	0.108966	0.870193	
0.214942	0.556898	0.228160	
0.030677	0.655837	0.313486	
0.646481	0.286757	0.066761	
0.452925	0.442633	0.104442	
0.027618	0.681008	0.291374	
0.745963	0.213091	0.040947	
0.005624	0.076289	0.918087	
0.510043	0.348725	0.141232	
0.032546	0.540453	0.427001	
0.169255	0.457787	0.372958	
0.210823	0.498688	0.290489	
0.045137	0.713243	0.241620	
0.469836	0.407546	0.122619	
0.019149	0.685193	0.295658	
0.129781	0.586154	0.284065	
0.011049	0.237928	0.751023	
0.151419	0.564063	0.284518	
0.053021	0.772544	0.174435	
0.557040	0.358127	0.084833	
0.781314	0.190244	0.028442	
0.306087	0.538684	0.155229	
0.073308	0.469332	0.457360	
0.118207	0.773121	0.108672	
0.014560	0.739533	0.245907	
0.233054	0.662480	0.104466	
0.719712	0.222313	0.057974	
0.210031	0.619820	0.170149	
0.330647	0.527853	0.141499	
0.239142	0.532518	0.228340	
0.504110	0.377411	0.118479	
0.013917	0.723292	0.262791	
0.421094	0.482130	0.096776	
0.430411	0.490588	0.079001	
0.429001	0.451872	0.119127	
0.297277	0.318093	0.384630	
0.704957	0.240846	0.054197	
0.559306	0.381347	0.059347	
0.016109	0.526695	0.457195	
0.006059	0.621317	0.372623	
0.000425	0.010697	0.988878	
0.531197	0.412511	0.056293	
0.286793	0.611292	0.101914	
0.050288	0.630210	0.319502	
0.045399	0.541009	0.413592	
0.039657	0.721277	0.239066	
0.071543	0.723853	0.204604	
0.007456	0.270974	0.721570	
0.039629	0.661798	0.298573	
0.101963	0.731703	0.166335	
0.185310	0.708618	0.106072	
0.077291	0.725071	0.197638	
0.449832	0.372864	0.177305	
0.372397	0.523776	0.103828	
0.452348	0.419826	0.127825	
0.726380	0.239481	0.034138	
0.362580	0.503732	0.133688	
0.458011	0.445015	0.096974	
0.228670	0.682342	0.088988	
0.357421	0.559277	0.083302	
0.086856	0.663322	0.249822	
0.435688	0.339020	0.225292	
0.346844	0.347346	0.305809	
0.042054	0.667746	0.290201	
0.010007	0.279558	0.710435	
0.080373	0.815103	0.104524	
0.069591	0.768918	0.161491	
0.420257	0.435068	0.144675	
0.424075	0.356000	0.219925	
0.069207	0.747689	0.183103	
0.322748	0.513239	0.164013	
0.158002	0.737016	0.104982	
0.775409	0.200005	0.024586	
0.270532	0.366381	0.363086	
0.597058	0.355418	0.047524	
0.203810	0.628929	0.167262	
0.540246	0.350451	0.109303	
0.714265	0.224157	0.061578	
0.241597	0.610493	0.147910	
0.598657	0.335073	0.066270	
0.029443	0.714027	0.256530	
0.016883	0.312880	0.670237	
0.118737	0.684719	0.196544	
0.432573	0.438660	0.128767	
0.008918	0.475844	0.515237	
0.675982	0.278875	0.045142	
0.114287	0.668754	0.216959	
0.008659	0.521111	0.470231	
0.386568	0.466858	0.146575	
0.061132	0.182426	0.756441	
0.039181	0.680541	0.280278	
0.342858	0.440229	0.216914	
0.205061	0.629482	0.165457	
0.118817	0.719105	0.162078	
0.353037	0.511846	0.135116	
0.045996	0.750873	0.203131	
0.768631	0.189043	0.042327	
0.094586	0.718549	0.186866	
0.007604	0.099816	0.892580	
0.010788	0.380560	0.608652	
0.085121	0.652285	0.262594	
0.018818	0.743096	0.238086	
0.010132	0.420903	0.568965	
0.286147	0.509236	0.204617	
0.348884	0.496696	0.154420	
0.044174	0.691859	0.263967	
0.049443	0.704925	0.245632	
0.023786	0.371771	0.604442	
0.029851	0.693139	0.277010	
0.001603	0.027021	0.971377	
0.052290	0.701521	0.246190	
0.076566	0.672091	0.251342	
0.363315	0.474750	0.161936	
0.574116	0.357560	0.068324	
0.017270	0.758698	0.224033	
0.473413	0.461642	0.064944	
0.022400	0.722653	0.254947	
0.046027	0.687511	0.266462	
0.107678	0.709460	0.182862	
0.117987	0.741197	0.140815	
0.082061	0.642617	0.275323	
0.636735	0.297506	0.065759	
0.504123	0.403329	0.092548	
0.559610	0.361704	0.078686	
0.044794	0.700350	0.254856	
0.013904	0.050200	0.935895	
0.006968	0.054221	0.938810	
0.014589	0.878466	0.106946	
0.016248	0.541248	0.442504	
0.009344	0.522681	0.467975	
0.371538	0.519492	0.108970	
0.758629	0.210265	0.031107	
0.405107	0.432760	0.162133	
0.030674	0.469333	0.499992	
0.000523	0.011122	0.988355	
0.726799	0.245187	0.028014	
0.511833	0.408433	0.079734	
0.076645	0.785944	0.137410	
0.076471	0.734240	0.189289	
0.031205	0.692114	0.276682	
0.182641	0.653887	0.163473	
0.013938	0.781966	0.204096	
0.013245	0.702190	0.284565	
0.621379	0.298751	0.079870	
0.293765	0.557535	0.148700	
0.364568	0.559068	0.076364	
0.059201	0.680799	0.259999	
0.072092	0.774658	0.153250	
0.010696	0.177282	0.812022	
0.033096	0.758137	0.208767	
0.687332	0.261740	0.050927	
0.332904	0.276769	0.390327	
0.604145	0.317474	0.078381	
0.100437	0.708185	0.191378	
0.883771	0.101093	0.015136	
0.028129	0.689902	0.281969	
0.699438	0.259871	0.040691	
0.027620	0.749918	0.222461	
0.531183	0.383182	0.085634	
0.587503	0.314307	0.098189	
0.459242	0.417165	0.123593	
0.095285	0.762902	0.141812	
0.239080	0.610747	0.150172	
0.082126	0.700313	0.217561	
0.018497	0.741090	0.240413	
0.248238	0.594925	0.156836	
0.351117	0.541436	0.107447	
0.073619	0.774768	0.151613	
0.113724	0.698177	0.188099	
0.162432	0.659909	0.177660	
0.585953	0.334541	0.079506	
0.623628	0.305220	0.071152	
0.615008	0.322873	0.062118	
0.464478	0.415565	0.119957	
0.119810	0.688089	0.192101	
0.081043	0.623114	0.295843	
0.406513	0.471267	0.122220	
0.026244	0.746498	0.227258	
0.016939	0.262550	0.720511	
0.406568	0.451466	0.141966	
0.317065	0.574432	0.108503	
0.532778	0.411657	0.055565	
0.019399	0.458788	0.521813	
0.777672	0.188278	0.034050	
0.060702	0.626420	0.312879	
0.013511	0.272061	0.714428	
0.268838	0.583428	0.147735	
0.138801	0.635270	0.225929	
0.434905	0.445170	0.119926	
0.420720	0.467420	0.111860	
0.698913	0.242546	0.058541	
0.047499	0.786212	0.166289	
0.010355	0.376563	0.613082	
0.458625	0.496426	0.044949	
0.138096	0.309521	0.552383	
0.434056	0.479858	0.086087	
0.086436	0.766579	0.146985	
0.048924	0.753240	0.197836	
0.308715	0.400875	0.290411	
0.105174	0.818287	0.076538	
0.580824	0.300707	0.118469	
0.371864	0.388161	0.239975	
0.013108	0.281034	0.705858	
0.388730	0.431021	0.180249	
0.654013	0.267850	0.078137	
0.025169	0.374782	0.600049	
0.201258	0.650315	0.148426	
0.468757	0.413209	0.118034	
0.082774	0.607150	0.310076	
0.072406	0.605994	0.321599	
0.415625	0.400691	0.183685	
0.064842	0.749339	0.185819	
0.267269	0.581137	0.151594	
0.346687	0.545289	0.108025	
0.303600	0.474163	0.222237	
0.149796	0.698945	0.151259	
0.205307	0.581442	0.213250	
0.010382	0.244015	0.745603	
0.027981	0.709732	0.262287	
0.031912	0.613222	0.354866	
0.066246	0.764488	0.169267	
0.300867	0.554612	0.144521	
0.521444	0.361395	0.117161	
0.003063	0.036939	0.959998	
0.283313	0.572641	0.144046	
0.664988	0.278789	0.056223	
0.437252	0.445401	0.117347	
0.006840	0.678461	0.314699	
0.071846	0.724358	0.203796	
0.477245	0.469389	0.053366	
0.062101	0.715227	0.222672	
0.026191	0.106283	0.867526	
0.005326	0.303670	0.691004	
0.397886	0.480493	0.121621	
0.029676	0.712122	0.258201	
0.675757	0.267387	0.056855	
0.053878	0.686849	0.259273	
0.020339	0.636939	0.342722	
0.552836	0.344030	0.103135	
0.011069	0.665144	0.323787	
0.393374	0.441462	0.165163	
0.069590	0.598579	0.331831	
0.402439	0.372212	0.225348	
0.101147	0.548692	0.350162	
0.010970	0.122752	0.866278	
0.013685	0.535462	0.450852	
0.010180	0.660512	0.329307	
0.102956	0.706478	0.190566	
0.513656	0.398159	0.088185	
0.697599	0.243217	0.059184	
0.656063	0.295414	0.048523	
0.318982	0.533950	0.147068	
0.417636	0.476721	0.105643	
0.126089	0.279055	0.594856	
0.601790	0.349416	0.048793	
0.067071	0.736364	0.196565	
0.513062	0.368193	0.118745	
0.316631	0.451222	0.232148	
0.003189	0.022478	0.974333	
0.143125	0.710454	0.146421	
0.598015	0.322414	0.079570	
0.028080	0.674157	0.297763	
0.013744	0.797613	0.188642	
0.193733	0.684166	0.122100	
0.385980	0.474174	0.139846	
0.723802	0.241716	0.034482	
0.122089	0.203599	0.674312	
0.365562	0.496121	0.138317	
0.151102	0.597483	0.251415	
0.057867	0.686860	0.255273	
0.011231	0.341356	0.647414	
0.649839	0.271449	0.078712	
0.134760	0.657207	0.208033	
0.092288	0.702027	0.205685	
0.601533	0.292201	0.106266	
0.002581	0.030914	0.966505	
0.723951	0.246835	0.029214	
0.028469	0.629230	0.342301	
0.735245	0.231080	0.033676	
0.063788	0.229022	0.707190	
0.574254	0.360915	0.064831	
0.150573	0.643277	0.206150	
0.012590	0.743071	0.244338	
0.208878	0.644715	0.146407	
0.213617	0.344524	0.441858	
0.023897	0.713097	0.263006	
0.093960	0.768799	0.137241	
0.039270	0.780186	0.180543	
0.446969	0.409733	0.143298	
0.075244	0.726799	0.197958	
0.014887	0.459990	0.525123	
0.776068	0.200113	0.023819	
0.137488	0.559466	0.303046	
0.596739	0.326432	0.076829	
0.640528	0.247633	0.111839	
0.061177	0.464204	0.474619	
0.036579	0.747025	0.216397	
0.205292	0.624841	0.169867	
0.039115	0.786426	0.174459	
0.585175	0.266738	0.148086	
0.068432	0.655021	0.276546	
0.208881	0.650482	0.140637	
0.121093	0.715805	0.163102	
0.105358	0.635509	0.259133	
0.069045	0.639836	0.291119	
0.011584	0.543590	0.444826	
0.215480	0.702463	0.082057	
0.016590	0.722582	0.260827	
0.184782	0.645130	0.170088	
0.210075	0.642780	0.147144	
0.094644	0.690600	0.214756	
0.023848	0.764364	0.211788	
0.023471	0.697582	0.278947	
0.425066	0.469855	0.105079	
0.149126	0.166501	0.684373	
0.464071	0.401969	0.133960	
0.050643	0.734435	0.214921	
0.156566	0.580267	0.263167	
0.607403	0.326295	0.066302	
0.103131	0.626437	0.270432	
0.025875	0.761815	0.212310	
0.032223	0.659233	0.308544	
0.785874	0.186064	0.028063	
0.724313	0.230878	0.044809	
0.015256	0.762549	0.222195	
0.004591	0.061447	0.933962	
0.228045	0.591064	0.180891	
0.366412	0.355300	0.278287	
0.012058	0.205816	0.782125	
0.312087	0.579206	0.108706	
0.428013	0.430695	0.141292	
0.031178	0.725828	0.242994	
0.012037	0.599911	0.388052	
0.398693	0.424465	0.176842	
0.028108	0.731414	0.240478	
0.031773	0.429444	0.538784	
0.094855	0.747820	0.157325	
0.058667	0.746561	0.194772	
0.449621	0.386619	0.163761	
0.562583	0.365704	0.071713	
0.087464	0.614673	0.297863	
0.607771	0.312153	0.080076	
0.304953	0.569180	0.125867	
0.000188	0.008583	0.991229	
0.345408	0.559241	0.095352	
0.195843	0.663430	0.140726	
0.207983	0.547994	0.244023	
0.220194	0.622043	0.157763	
0.309940	0.477555	0.212505	
0.115876	0.701067	0.183058	
0.150789	0.238539	0.610672	
0.018336	0.315295	0.666369	
0.764252	0.198834	0.036914	
0.541418	0.381172	0.077410	
0.233294	0.349469	0.417237	
0.315429	0.329783	0.354788	
0.393650	0.175268	0.431082	
0.284253	0.368039	0.347708	
0.623411	0.321748	0.054841	
0.010651	0.409177	0.580172	
0.010148	0.507105	0.482748	
0.099704	0.681876	0.218419	
0.019757	0.365263	0.614981	
0.009596	0.486662	0.503742	
0.138264	0.235905	0.625830	
0.031266	0.237179	0.731556	
0.475858	0.401062	0.123079	
0.059945	0.548874	0.391180	
0.033225	0.675159	0.291616	
0.029012	0.646819	0.324169	
0.514481	0.424750	0.060769	
0.024452	0.517159	0.458389	
0.044054	0.760279	0.195667	
0.027009	0.489739	0.483251	
0.016560	0.707554	0.275885	
0.036472	0.444192	0.519336	
0.654876	0.298678	0.046446	
0.055654	0.598974	0.345373	
0.010075	0.410653	0.579271	
0.184396	0.667490	0.148115	
0.076024	0.820634	0.103342	
0.142538	0.637403	0.220059	
0.410817	0.456541	0.132642	
0.049648	0.698268	0.252084	
0.016829	0.760392	0.222779	
0.317727	0.535653	0.146620	
0.099837	0.628210	0.271953	
0.010528	0.564753	0.424719	
0.008995	0.080098	0.910907	
0.002110	0.040522	0.957367	
0.535248	0.346456	0.118296	
0.011912	0.637731	0.350357	
0.087419	0.645523	0.267058	
0.031666	0.058354	0.909980	
0.688511	0.260231	0.051258	
0.321297	0.538005	0.140698	
0.009954	0.754880	0.235166	
0.043898	0.625666	0.330436	
0.060125	0.788859	0.151017	
0.728978	0.238358	0.032664	
0.449273	0.428044	0.122683	
0.665041	0.291964	0.042994	
0.013389	0.545785	0.440826	
0.253489	0.672858	0.073653	
0.019098	0.529213	0.451688	
0.032041	0.701927	0.266032	
0.105207	0.667077	0.227715	
0.212575	0.648317	0.139107	
0.025664	0.707341	0.266994	
0.415779	0.398702	0.185519	
0.078044	0.176975	0.744981	
0.031402	0.817444	0.151154	
0.805415	0.158398	0.036187	
0.495127	0.421619	0.083254	
0.058268	0.865577	0.076155	
0.781449	0.180293	0.038258	
0.127148	0.594502	0.278350	
0.499849	0.237162	0.262989	
0.764856	0.199632	0.035512	
0.009622	0.453292	0.537086	
0.006417	0.633139	0.360444	
0.203458	0.630082	0.166459	
0.136094	0.653853	0.210053	
0.065565	0.617070	0.317365	
0.007111	0.339775	0.653114	
0.381690	0.449602	0.168709	
0.845662	0.141931	0.012407	
0.000027	0.002566	0.997407	
0.662733	0.291650	0.045617	
0.192668	0.331776	0.475555	
0.176012	0.643063	0.180924	
0.372577	0.437238	0.190185	
0.000143	0.003100	0.996757	
0.228484	0.517100	0.254416	
0.001072	0.015962	0.982966	
0.010258	0.657989	0.331754	
0.057495	0.764486	0.178020	
0.023790	0.293184	0.683026	
0.014694	0.711713	0.273592	
0.721004	0.238876	0.040120	
0.916679	0.076501	0.006820	
0.202922	0.556963	0.240115	
0.171448	0.043533	0.785019	
0.273573	0.550197	0.176230	
0.642395	0.317959	0.039646	
0.218321	0.483571	0.298108	
0.049836	0.754826	0.195337	
0.032675	0.753354	0.213972	
0.192292	0.193754	0.613954	
0.755785	0.214456	0.029759	
0.029959	0.596699	0.373342	
0.587252	0.368469	0.044279	
0.149899	0.675823	0.174278	
0.254685	0.533338	0.211977	
0.019664	0.729448	0.250887	
0.383265	0.483610	0.133124	
0.010392	0.751449	0.238159	
0.060538	0.601887	0.337575	
0.189210	0.637670	0.173120	
0.312301	0.560850	0.126849	
0.018281	0.218765	0.762954	
0.103509	0.707496	0.188996	
0.588671	0.341548	0.069781	
0.019725	0.491192	0.489083	
0.036305	0.762722	0.200973	
0.710654	0.245500	0.043846	
0.821261	0.158166	0.020573	
0.013720	0.713863	0.272416	
0.443779	0.400806	0.155416	
0.035622	0.561169	0.403209	
0.310214	0.541242	0.148544	
0.473362	0.470940	0.055699	
0.598059	0.337897	0.064045	
0.235799	0.684138	0.080064	
0.002239	0.008104	0.989657	
0.030320	0.776331	0.193349	
0.016242	0.577542	0.406216	
0.053187	0.744451	0.202362	
0.049059	0.461222	0.489719	
0.220681	0.641938	0.137380	
0.022448	0.270316	0.707236	
0.565882	0.356099	0.078019	
0.038453	0.735134	0.226413	
0.005473	0.601931	0.392596	
0.004563	0.051118	0.944319	
0.507669	0.396206	0.096126	
0.069702	0.793211	0.137088	
0.016077	0.241109	0.742814	
0.106031	0.645632	0.248337	
0.044782	0.719097	0.236122	
0.465338	0.397035	0.137626	
0.016778	0.629422	0.353800	
0.544718	0.377595	0.077687	
0.081699	0.686259	0.232042	
0.574950	0.327948	0.097102	
0.088602	0.660061	0.251337	
0.061598	0.768800	0.169602	
0.014523	0.643521	0.341957	
0.043568	0.714069	0.242363	
0.529324	0.357069	0.113608	
0.109684	0.783395	0.106921	
0.042685	0.740567	0.216749	
0.256052	0.585118	0.158830	
0.014210	0.093037	0.892753	
0.000053	0.005014	0.994933	
0.240681	0.639003	0.120316	
0.410462	0.460315	0.129224	
0.818636	0.164402	0.016961	
0.136651	0.659059	0.204289	
0.053758	0.713482	0.232760	
0.021446	0.690461	0.288093	
0.677824	0.262795	0.059381	
0.033108	0.265235	0.701657	
0.258847	0.597598	0.143556	
0.038801	0.634427	0.326772	
0.015984	0.434921	0.549095	
0.330110	0.545544	0.124347	
0.437410	0.481235	0.081355	
0.010167	0.153718	0.836115	
0.106256	0.731580	0.162165	
0.409533	0.518032	0.072434	
0.049873	0.760105	0.190022	
0.020201	0.165769	0.814030	
0.068378	0.235588	0.696033	
0.501348	0.374177	0.124475	
0.299527	0.597566	0.102906	
0.173324	0.554444	0.272232	
0.005984	0.744743	0.249273	
0.245785	0.352547	0.401668	
0.721371	0.239297	0.039332	
0.522091	0.405112	0.072798	
0.006177	0.629179	0.364644	
0.012972	0.781940	0.205088	
0.916645	0.075960	0.007394	
0.311485	0.516742	0.171773	
0.436281	0.338467	0.225252	
0.452194	0.460087	0.087719	
0.604686	0.302073	0.093241	
0.538673	0.337960	0.123367	
0.054253	0.730829	0.214919	
0.239270	0.656063	0.104667	
0.070421	0.609073	0.320505	
0.851182	0.138949	0.009869	
0.031882	0.699514	0.268604	
0.014507	0.684532	0.300962	
0.044112	0.773128	0.182761	
0.630507	0.281346	0.088147	
0.029479	0.712309	0.258212	
0.038402	0.746958	0.214640	
0.022500	0.711440	0.266060	
0.012838	0.714099	0.273063	
0.423678	0.419948	0.156373	
0.793525	0.177759	0.028715	
0.011985	0.176738	0.811277	
0.092398	0.766400	0.141201	
0.610645	0.343620	0.045735	
0.042201	0.727106	0.230693	
