0.023975	0.884443	0.091583	
0.050355	0.783990	0.165654	
0.824893	0.148787	0.026319	
0.009816	0.762060	0.228125	
0.193429	0.424599	0.381973	
0.690643	0.224246	0.085111	
0.004335	0.361124	0.634541	
0.033612	0.543547	0.422841	
0.000575	0.025556	0.973869	
0.089715	0.701068	0.209217	
0.014335	0.358640	0.627024	
0.247718	0.587341	0.164942	
0.766553	0.201988	0.031460	
0.074623	0.805754	0.119623	
0.196826	0.628594	0.174580	
0.022581	0.657118	0.320301	
0.007600	0.502178	0.490222	
0.220722	0.285082	0.494196	
0.004207	0.112981	0.882812	
0.159963	0.686407	0.153630	
0.193429	0.424599	0.381973	
0.002371	0.030320	0.967310	
0.217906	0.480509	0.301584	
0.000270	0.002248	0.997482	
0.001779	0.025072	0.973149	
0.025232	0.369840	0.604929	
0.098876	0.741497	0.159627	
0.765648	0.158669	0.075683	
0.094205	0.599603	0.306193	
0.193429	0.424599	0.381973	
0.203779	0.617242	0.178980	
0.005720	0.494104	0.500176	
0.016702	0.286218	0.697079	
0.013091	0.591474	0.395435	
0.035372	0.286355	0.678274	
0.005932	0.121210	0.872858	
0.102716	0.702169	0.195115	
0.006328	0.570280	0.423392	
0.497221	0.401177	0.101602	
0.193429	0.424599	0.381973	
0.069308	0.346910	0.583781	
0.010837	0.720212	0.268950	
0.312377	0.486343	0.201280	
0.193429	0.424599	0.381973	
0.035087	0.162582	0.802332	
0.008301	0.361574	0.630125	
0.193429	0.424599	0.381973	
0.009067	0.729473	0.261460	
0.000195	0.009222	0.990582	
0.052220	0.359371	0.588410	
0.193429	0.424599	0.381973	
0.021063	0.834843	0.144094	
0.008196	0.092735	0.899069	
0.016434	0.174274	0.809292	
0.565790	0.301468	0.132742	
0.080529	0.734978	0.184492	
0.513664	0.414907	0.071429	
0.193429	0.424599	0.381973	
0.005715	0.666283	0.328002	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.348610	0.535040	0.116350	
0.193429	0.424599	0.381973	
0.000051	0.004196	0.995753	
0.014472	0.683561	0.301967	
0.150754	0.167513	0.681733	
0.013272	0.591652	0.395076	
0.052210	0.829131	0.118659	
0.043871	0.748338	0.207791	
0.002097	0.093039	0.904864	
0.107422	0.730029	0.162550	
0.212982	0.670092	0.116926	
0.200992	0.687930	0.111077	
0.005097	0.166054	0.828850	
0.009451	0.615645	0.374904	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.530160	0.409434	0.060406	
0.940902	0.057490	0.001608	
0.018489	0.785537	0.195975	
0.026042	0.696508	0.277450	
0.030174	0.194447	0.775378	
0.686334	0.254761	0.058906	
0.702438	0.232128	0.065434	
0.605966	0.354036	0.039998	
0.946289	0.050489	0.003222	
0.004064	0.080076	0.915860	
0.031562	0.619802	0.348636	
0.011541	0.794533	0.193925	
0.211304	0.607028	0.181668	
0.193429	0.424599	0.381973	
0.106838	0.780976	0.112186	
0.784877	0.198444	0.016679	
0.018622	0.222587	0.758791	
0.109987	0.688931	0.201082	
0.010534	0.260635	0.728831	
0.193429	0.424599	0.381973	
0.179589	0.704749	0.115662	
0.004362	0.176495	0.819143	
0.023052	0.839935	0.137013	
0.005933	0.144042	0.850025	
0.019549	0.862185	0.118266	
0.353457	0.264978	0.381565	
0.067268	0.155719	0.777013	
0.551065	0.393169	0.055766	
0.083109	0.228457	0.688434	
0.018366	0.099796	0.881837	
0.019728	0.686470	0.293802	
0.868488	0.098497	0.033016	
0.026879	0.563393	0.409728	
0.602530	0.306376	0.091095	
0.265065	0.607021	0.127914	
0.025906	0.642198	0.331896	
0.002277	0.039169	0.958554	
0.193429	0.424599	0.381973	
0.068375	0.732148	0.199477	
0.144714	0.600108	0.255178	
0.016600	0.405703	0.577697	
0.193429	0.424599	0.381973	
0.038689	0.756763	0.204547	
0.193429	0.424599	0.381973	
0.056423	0.775939	0.167638	
0.035376	0.693784	0.270840	
0.297802	0.505550	0.196648	
0.193429	0.424599	0.381973	
0.005823	0.074088	0.920089	
0.059435	0.723528	0.217038	
0.193429	0.424599	0.381973	
0.031711	0.797732	0.170557	
0.073808	0.676217	0.249974	
0.237488	0.529509	0.233003	
0.193429	0.424599	0.381973	
0.126825	0.548333	0.324842	
0.841808	0.143645	0.014547	
0.009156	0.861199	0.129645	
0.006125	0.046532	0.947343	
0.150560	0.727404	0.122036	
0.068877	0.848296	0.082827	
0.005075	0.228519	0.766407	
0.049467	0.847824	0.102708	
0.363617	0.481503	0.154880	
0.028919	0.734281	0.236800	
0.002021	0.042598	0.955381	
0.601529	0.208639	0.189832	
0.301360	0.644894	0.053746	
0.406610	0.326578	0.266811	
0.151815	0.633907	0.214278	
0.496882	0.391390	0.111728	
0.008177	0.056860	0.934963	
0.193429	0.424599	0.381973	
0.008817	0.110143	0.881040	
0.025832	0.852259	0.121909	
0.515106	0.427545	0.057350	
0.019249	0.765295	0.215457	
0.001027	0.019239	0.979734	
0.021470	0.847446	0.131083	
0.029373	0.593535	0.377092	
0.136278	0.535468	0.328255	
0.026700	0.131819	0.841480	
0.193429	0.424599	0.381973	
0.714573	0.219790	0.065637	
0.007007	0.125431	0.867561	
0.302162	0.603671	0.094166	
0.000116	0.002988	0.996896	
0.193429	0.424599	0.381973	
0.030671	0.852029	0.117301	
0.017809	0.091303	0.890888	
0.193429	0.424599	0.381973	
0.397242	0.485356	0.117401	
0.600820	0.291825	0.107355	
0.157159	0.644220	0.198621	
0.044558	0.750176	0.205266	
0.384519	0.440096	0.175385	
0.210944	0.461767	0.327289	
0.008144	0.525020	0.466836	
0.002611	0.026758	0.970631	
0.032563	0.179169	0.788268	
0.235346	0.352941	0.411712	
0.193429	0.424599	0.381973	
0.561068	0.329222	0.109710	
0.005393	0.047729	0.946878	
0.029824	0.870885	0.099291	
0.107626	0.271891	0.620483	
0.008846	0.759775	0.231379	
0.193429	0.424599	0.381973	
0.002633	0.048389	0.948978	
0.245293	0.634765	0.119941	
0.106898	0.692335	0.200768	
0.439946	0.467655	0.092399	
0.193429	0.424599	0.381973	
0.059344	0.548179	0.392476	
0.016163	0.151892	0.831944	
0.080874	0.330087	0.589039	
0.009776	0.352815	0.637409	
0.005145	0.124173	0.870682	
0.415204	0.474339	0.110457	
0.005361	0.070545	0.924094	
0.045703	0.563663	0.390633	
0.012020	0.070581	0.917399	
0.009877	0.764657	0.225465	
0.232559	0.669860	0.097581	
0.013773	0.257402	0.728825	
0.014719	0.106047	0.879234	
0.048086	0.540260	0.411654	
0.022872	0.740472	0.236656	
0.092721	0.811329	0.095950	
0.193429	0.424599	0.381973	
0.019234	0.763222	0.217544	
0.011787	0.473021	0.515193	
0.469780	0.354824	0.175397	
0.193429	0.424599	0.381973	
0.031797	0.743781	0.224422	
0.303327	0.538891	0.157782	
0.204868	0.653935	0.141197	
0.193429	0.424599	0.381973	
0.319290	0.600953	0.079757	
0.014678	0.440333	0.544988	
0.737072	0.222035	0.040892	
0.037627	0.645350	0.317023	
0.004981	0.035032	0.959987	
0.010158	0.354137	0.635705	
0.002909	0.140944	0.856146	
0.042331	0.793486	0.164183	
0.023539	0.236941	0.739520	
0.193429	0.424599	0.381973	
0.004017	0.033194	0.962790	
0.083980	0.757367	0.158654	
0.403859	0.413292	0.182849	
0.505731	0.348770	0.145499	
0.115439	0.799597	0.084964	
0.193429	0.424599	0.381973	
0.382631	0.527656	0.089713	
0.003266	0.065740	0.930994	
0.193429	0.424599	0.381973	
0.005966	0.635704	0.358330	
0.028607	0.835997	0.135396	
0.008163	0.653024	0.338813	
0.403384	0.454011	0.142605	
0.011078	0.727738	0.261184	
0.133023	0.635287	0.231690	
0.735864	0.230808	0.033328	
0.049579	0.135001	0.815420	
0.006103	0.174731	0.819166	
0.193429	0.424599	0.381973	
0.189768	0.270927	0.539305	
0.109730	0.261284	0.628985	
0.136001	0.724742	0.139257	
0.193429	0.424599	0.381973	
0.048063	0.551344	0.400593	
0.193429	0.424599	0.381973	
0.002656	0.041224	0.956119	
0.193429	0.424599	0.381973	
0.031017	0.346204	0.622779	
0.052621	0.652920	0.294459	
0.007137	0.098340	0.894523	
0.107641	0.782736	0.109623	
0.334872	0.433463	0.231664	
0.012959	0.826019	0.161022	
0.193429	0.424599	0.381973	
0.019659	0.720545	0.259796	
0.497803	0.434166	0.068031	
0.193429	0.424599	0.381973	
0.325763	0.331450	0.342787	
0.815916	0.159045	0.025038	
0.193429	0.424599	0.381973	
0.018740	0.254207	0.727052	
0.029897	0.714656	0.255447	
0.193429	0.424599	0.381973	
0.035438	0.766021	0.198542	
0.034430	0.499104	0.466466	
0.513158	0.376457	0.110385	
0.193429	0.424599	0.381973	
0.025776	0.723984	0.250239	
0.221279	0.372625	0.406097	
0.048675	0.387345	0.563980	
0.700991	0.212988	0.086020	
0.020467	0.787538	0.191996	
0.003803	0.068915	0.927282	
0.027219	0.753019	0.219761	
0.644786	0.307726	0.047488	
0.193429	0.424599	0.381973	
0.063026	0.866395	0.070579	
0.092622	0.793061	0.114317	
0.057179	0.529766	0.413055	
0.847701	0.138724	0.013574	
0.484536	0.405547	0.109917	
0.008875	0.125291	0.865834	
0.088115	0.648276	0.263608	
0.297799	0.473865	0.228336	
0.193429	0.424599	0.381973	
0.677262	0.236575	0.086164	
0.006491	0.707083	0.286426	
0.395457	0.534498	0.070045	
0.266390	0.629307	0.104302	
0.009573	0.130550	0.859878	
0.064838	0.289683	0.645479	
0.009578	0.738765	0.251657	
0.005117	0.819277	0.175606	
0.009770	0.303433	0.686798	
0.043838	0.785037	0.171125	
0.421429	0.519516	0.059054	
0.039231	0.811639	0.149130	
0.072879	0.562140	0.364981	
0.040589	0.673778	0.285633	
0.086885	0.570748	0.342367	
0.379469	0.437460	0.183071	
0.193429	0.424599	0.381973	
0.773519	0.198110	0.028371	
0.005185	0.158653	0.836163	
0.006711	0.712780	0.280509	
0.016693	0.778829	0.204479	
0.010299	0.771240	0.218461	
0.008026	0.377831	0.614143	
0.012050	0.676181	0.311769	
0.024016	0.709576	0.266408	
0.376441	0.495383	0.128177	
0.034733	0.229950	0.735317	
0.012593	0.856533	0.130874	
0.785409	0.182772	0.031819	
0.221213	0.512702	0.266086	
0.031225	0.707666	0.261109	
0.006174	0.783437	0.210388	
0.513588	0.352443	0.133969	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.025515	0.611927	0.362559	
0.008569	0.139182	0.852249	
0.776175	0.158015	0.065810	
0.032844	0.074296	0.892860	
0.000369	0.007994	0.991637	
0.193429	0.424599	0.381973	
0.022821	0.250116	0.727063	
0.208497	0.741935	0.049568	
0.579416	0.322318	0.098266	
0.046414	0.754582	0.199005	
0.340057	0.493866	0.166077	
0.012838	0.799063	0.188100	
0.029977	0.289068	0.680955	
0.016312	0.844293	0.139395	
0.027039	0.149625	0.823337	
0.014833	0.722233	0.262934	
0.010987	0.775687	0.213326	
0.193429	0.424599	0.381973	
0.048089	0.705697	0.246214	
0.193429	0.424599	0.381973	
0.024283	0.482889	0.492828	
0.004177	0.040768	0.955055	
0.006984	0.161591	0.831425	
0.008531	0.438881	0.552588	
0.434533	0.478830	0.086637	
0.193429	0.424599	0.381973	
0.005709	0.781181	0.213110	
0.003687	0.322517	0.673795	
0.011051	0.116897	0.872052	
0.013502	0.177333	0.809166	
0.026602	0.598300	0.375099	
0.163982	0.713443	0.122575	
0.004203	0.095236	0.900561	
0.285943	0.602219	0.111838	
0.193429	0.424599	0.381973	
0.878590	0.116099	0.005311	
0.040429	0.769305	0.190266	
0.012939	0.105747	0.881314	
0.691971	0.260773	0.047256	
0.020336	0.378252	0.601411	
0.010777	0.477727	0.511497	
0.006048	0.770786	0.223166	
0.406702	0.465713	0.127585	
0.193429	0.424599	0.381973	
0.004238	0.049044	0.946718	
0.086838	0.674394	0.238768	
0.171392	0.244289	0.584320	
0.015797	0.606541	0.377662	
0.013143	0.691859	0.294998	
0.377224	0.336419	0.286358	
0.193429	0.424599	0.381973	
0.035837	0.800604	0.163559	
0.193429	0.424599	0.381973	
0.005021	0.441126	0.553854	
0.009289	0.156969	0.833743	
0.011958	0.341144	0.646898	
0.036160	0.665393	0.298447	
0.015055	0.697754	0.287190	
0.568101	0.327528	0.104371	
0.422388	0.395645	0.181966	
0.469053	0.344811	0.186136	
0.193568	0.675141	0.131291	
0.073398	0.772057	0.154545	
0.734355	0.232967	0.032679	
0.701440	0.254342	0.044218	
0.022971	0.256401	0.720629	
0.599791	0.314367	0.085841	
0.000853	0.017444	0.981703	
0.405074	0.427683	0.167244	
0.193429	0.424599	0.381973	
0.706109	0.256978	0.036913	
0.168767	0.708065	0.123167	
0.092485	0.392430	0.515085	
0.119165	0.648735	0.232100	
0.012005	0.920819	0.067176	
0.014448	0.728499	0.257053	
0.007352	0.156195	0.836453	
0.254459	0.566703	0.178838	
0.404257	0.411076	0.184666	
0.232664	0.519827	0.247510	
0.505978	0.392430	0.101593	
0.006442	0.690622	0.302936	
0.715571	0.255363	0.029066	
0.007171	0.055573	0.937256	
0.727897	0.245826	0.026277	
0.294443	0.294928	0.410629	
0.011881	0.455349	0.532771	
0.009634	0.893291	0.097075	
0.082940	0.799039	0.118020	
0.822263	0.161122	0.016616	
0.458460	0.468441	0.073098	
0.952038	0.044414	0.003549	
0.050600	0.639439	0.309960	
0.193429	0.424599	0.381973	
0.024011	0.193201	0.782787	
0.000304	0.012042	0.987653	
0.011176	0.666652	0.322173	
0.160392	0.746416	0.093192	
0.088984	0.767655	0.143361	
0.239222	0.588647	0.172131	
0.193429	0.424599	0.381973	
0.132652	0.686827	0.180522	
0.193429	0.424599	0.381973	
0.723859	0.225330	0.050811	
0.007037	0.204555	0.788408	
0.299326	0.542786	0.157888	
0.193429	0.424599	0.381973	
0.027938	0.551141	0.420920	
0.058850	0.749244	0.191906	
0.017049	0.805221	0.177730	
0.193429	0.424599	0.381973	
0.041573	0.624036	0.334391	
0.623834	0.318659	0.057507	
0.002346	0.059603	0.938051	
0.648384	0.249385	0.102231	
0.620419	0.224640	0.154941	
0.191472	0.712107	0.096421	
0.798443	0.172397	0.029160	
0.124794	0.657209	0.217997	
0.006820	0.522732	0.470447	
0.000009	0.001224	0.998767	
0.193429	0.424599	0.381973	
0.015176	0.737426	0.247398	
0.670487	0.256566	0.072947	
0.193429	0.424599	0.381973	
0.011845	0.138897	0.849257	
0.009224	0.802628	0.188148	
0.061599	0.787409	0.150993	
0.012579	0.293111	0.694310	
0.006998	0.777482	0.215519	
0.004022	0.123204	0.872774	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.003538	0.799845	0.196617	
0.081793	0.735788	0.182418	
0.248683	0.260715	0.490602	
0.045901	0.357241	0.596858	
0.008656	0.870564	0.120780	
0.330578	0.549838	0.119584	
0.006225	0.726412	0.267363	
0.022292	0.257318	0.720390	
0.068855	0.162222	0.768923	
0.021742	0.565201	0.413056	
0.008114	0.368100	0.623785	
0.000114	0.005105	0.994781	
0.220041	0.393682	0.386277	
0.007099	0.136407	0.856494	
0.072403	0.574233	0.353364	
0.024834	0.896156	0.079010	
0.003513	0.048050	0.948437	
0.193429	0.424599	0.381973	
0.554509	0.355658	0.089833	
0.555616	0.353946	0.090438	
0.004282	0.799315	0.196403	
0.193124	0.723582	0.083294	
0.001210	0.042336	0.956454	
0.016544	0.160359	0.823097	
0.093685	0.677212	0.229103	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.008152	0.428637	0.563210	
0.193429	0.424599	0.381973	
0.120197	0.598942	0.280861	
0.064165	0.728534	0.207301	
0.272189	0.632443	0.095369	
0.276053	0.383157	0.340790	
0.006577	0.341489	0.651934	
0.000284	0.006428	0.993288	
0.189397	0.708308	0.102295	
0.106303	0.303046	0.590652	
0.048311	0.808755	0.142934	
0.336171	0.420588	0.243241	
0.193429	0.424599	0.381973	
0.045653	0.840829	0.113517	
0.040457	0.303597	0.655946	
0.005423	0.665643	0.328934	
0.027373	0.848851	0.123776	
0.357836	0.360620	0.281544	
0.005265	0.303051	0.691684	
0.016186	0.164386	0.819428	
0.001063	0.024412	0.974525	
0.193429	0.424599	0.381973	
0.029620	0.391598	0.578781	
0.004717	0.073173	0.922110	
0.034434	0.794484	0.171082	
0.116059	0.636841	0.247100	
0.007078	0.158025	0.834897	
0.193429	0.424599	0.381973	
0.001009	0.025519	0.973472	
0.839914	0.113003	0.047083	
0.260415	0.335842	0.403743	
0.003922	0.228957	0.767121	
0.380099	0.392836	0.227064	
0.042562	0.615683	0.341755	
0.818078	0.168514	0.013408	
0.490448	0.431275	0.078277	
0.028438	0.848654	0.122908	
0.000407	0.015024	0.984569	
0.193429	0.424599	0.381973	
0.699044	0.274638	0.026318	
0.672491	0.263026	0.064483	
0.671348	0.271121	0.057531	
0.026771	0.758032	0.215197	
0.643071	0.274458	0.082470	
0.006087	0.637629	0.356284	
0.436748	0.478921	0.084332	
0.135281	0.639259	0.225460	
0.193429	0.424599	0.381973	
0.161088	0.489996	0.348915	
0.193429	0.424599	0.381973	
0.024668	0.561836	0.413496	
0.022421	0.581636	0.395943	
0.605019	0.295226	0.099754	
0.016713	0.848139	0.135148	
0.000684	0.016966	0.982350	
0.050514	0.831609	0.117878	
0.020182	0.840349	0.139469	
0.502047	0.363096	0.134857	
0.031822	0.880556	0.087622	
0.001770	0.075661	0.922569	
0.025856	0.076917	0.897228	
0.666460	0.245618	0.087922	
0.508963	0.390001	0.101036	
0.151091	0.223416	0.625493	
0.009553	0.163700	0.826748	
0.217983	0.628473	0.153544	
0.007202	0.193733	0.799065	
0.120796	0.709556	0.169648	
0.017760	0.284167	0.698073	
0.016800	0.890837	0.092364	
0.012330	0.470907	0.516763	
0.089625	0.756530	0.153844	
0.012033	0.102481	0.885486	
0.193429	0.424599	0.381973	
0.031625	0.705574	0.262801	
0.012625	0.537690	0.449685	
0.006332	0.196483	0.797185	
0.005860	0.666401	0.327738	
0.193429	0.424599	0.381973	
0.023848	0.285910	0.690242	
0.868009	0.099837	0.032155	
0.193429	0.424599	0.381973	
0.031534	0.782348	0.186118	
0.165858	0.689524	0.144618	
0.102606	0.487554	0.409841	
0.572993	0.356706	0.070301	
0.193429	0.424599	0.381973	
0.630184	0.282216	0.087600	
0.144200	0.785972	0.069828	
0.082065	0.781784	0.136151	
0.014827	0.686705	0.298468	
0.015444	0.177996	0.806560	
0.009415	0.159062	0.831523	
0.210291	0.386360	0.403349	
0.003775	0.019205	0.977020	
0.016642	0.576930	0.406428	
0.776066	0.170658	0.053276	
0.637416	0.314153	0.048431	
0.236095	0.669100	0.094805	
0.432097	0.473223	0.094680	
0.046669	0.756377	0.196954	
0.552500	0.389754	0.057746	
0.014226	0.526553	0.459221	
0.122274	0.627739	0.249987	
0.174851	0.526517	0.298632	
0.307477	0.549453	0.143070	
0.193429	0.424599	0.381973	
0.853833	0.142982	0.003184	
0.522599	0.379183	0.098218	
0.019096	0.251941	0.728962	
0.009399	0.851053	0.139548	
0.236720	0.507611	0.255669	
0.134164	0.689772	0.176063	
0.006154	0.122221	0.871626	
0.036138	0.726844	0.237018	
0.193429	0.424599	0.381973	
0.003449	0.038460	0.958091	
0.032920	0.826144	0.140936	
0.000060	0.003505	0.996436	
0.014213	0.807615	0.178173	
0.187203	0.510434	0.302363	
0.029946	0.795965	0.174089	
0.348468	0.306882	0.344650	
0.009484	0.345964	0.644552	
0.282149	0.596466	0.121385	
0.125193	0.659752	0.215054	
0.035457	0.756145	0.208397	
0.750755	0.213743	0.035502	
0.654797	0.264462	0.080742	
0.207435	0.549735	0.242830	
0.017563	0.247851	0.734587	
0.007958	0.100562	0.891481	
0.003030	0.028136	0.968834	
0.033401	0.856606	0.109994	
0.091464	0.636216	0.272320	
0.011444	0.670017	0.318539	
0.003248	0.072196	0.924556	
0.018434	0.749582	0.231985	
0.206355	0.285149	0.508496	
0.704240	0.232409	0.063351	
0.013224	0.743929	0.242846	
0.120895	0.719028	0.160077	
0.047302	0.368955	0.583743	
0.011361	0.432227	0.556412	
0.193429	0.424599	0.381973	
0.501509	0.424020	0.074471	
0.026805	0.620541	0.352654	
0.035194	0.258846	0.705960	
0.261096	0.582785	0.156119	
0.536947	0.400568	0.062485	
0.307296	0.319395	0.373309	
0.193429	0.424599	0.381973	
0.005639	0.275293	0.719068	
0.193429	0.424599	0.381973	
0.458210	0.452374	0.089416	
0.097294	0.596181	0.306525	
0.076651	0.665764	0.257586	
0.005622	0.757621	0.236757	
0.236670	0.667786	0.095544	
0.193429	0.424599	0.381973	
0.000076	0.003383	0.996541	
0.062663	0.616912	0.320425	
0.782295	0.186863	0.030842	
0.010012	0.798875	0.191114	
0.008197	0.699156	0.292648	
0.011439	0.103244	0.885317	
0.005489	0.187137	0.807374	
0.422623	0.537233	0.040144	
0.193429	0.424599	0.381973	
0.046725	0.171466	0.781809	
0.664296	0.285685	0.050020	
0.828934	0.154112	0.016953	
0.193429	0.424599	0.381973	
0.047778	0.904161	0.048062	
0.941631	0.056236	0.002134	
0.172015	0.349679	0.478306	
0.061775	0.389789	0.548435	
0.791056	0.191958	0.016986	
0.021763	0.732880	0.245357	
0.832813	0.146790	0.020396	
0.428708	0.473495	0.097797	
0.060217	0.401818	0.537965	
0.338510	0.483809	0.177681	
0.093132	0.708083	0.198785	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.091596	0.855312	0.053092	
0.130326	0.757390	0.112284	
0.036488	0.680293	0.283220	
0.022928	0.858834	0.118239	
0.008430	0.273972	0.717598	
0.837806	0.133940	0.028254	
0.106304	0.725606	0.168090	
0.045076	0.613612	0.341311	
0.004730	0.333656	0.661613	
0.003921	0.042261	0.953818	
0.193429	0.424599	0.381973	
0.098772	0.665659	0.235570	
0.013809	0.784080	0.202111	
0.012669	0.846107	0.141224	
0.193429	0.424599	0.381973	
0.471154	0.434621	0.094226	
0.165309	0.342691	0.491999	
0.193429	0.424599	0.381973	
0.004779	0.830243	0.164978	
0.076200	0.751686	0.172114	
0.036914	0.755154	0.207932	
0.193429	0.424599	0.381973	
0.006908	0.301422	0.691670	
0.001947	0.041488	0.956565	
0.010647	0.695568	0.293785	
0.010328	0.783910	0.205762	
0.193429	0.424599	0.381973	
0.033328	0.760216	0.206457	
0.897684	0.095850	0.006466	
0.833609	0.154687	0.011704	
0.193429	0.424599	0.381973	
0.163263	0.503199	0.333538	
0.106763	0.583798	0.309440	
0.020022	0.449846	0.530132	
0.007091	0.846575	0.146334	
0.009181	0.229442	0.761377	
0.102678	0.199133	0.698189	
0.039209	0.065036	0.895755	
0.193429	0.424599	0.381973	
0.793763	0.182361	0.023875	
0.130825	0.709994	0.159180	
0.093096	0.742661	0.164243	
0.193429	0.424599	0.381973	
0.063003	0.753979	0.183018	
0.676501	0.252994	0.070505	
0.193429	0.424599	0.381973	
0.010983	0.753717	0.235299	
0.193429	0.424599	0.381973	
0.016033	0.103530	0.880437	
0.047701	0.800756	0.151543	
0.016516	0.786664	0.196821	
0.193429	0.424599	0.381973	
0.682847	0.278041	0.039111	
0.007246	0.190041	0.802713	
0.014482	0.267398	0.718121	
0.010950	0.310814	0.678236	
0.193429	0.424599	0.381973	
0.007800	0.623948	0.368252	
0.030927	0.553719	0.415354	
0.010261	0.568256	0.421483	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.027988	0.651374	0.320638	
0.000839	0.022998	0.976163	
0.437717	0.415741	0.146542	
0.004613	0.036309	0.959078	
0.012906	0.851974	0.135120	
0.844235	0.132405	0.023360	
0.047165	0.666317	0.286518	
0.559354	0.361925	0.078721	
0.042982	0.805421	0.151597	
0.156971	0.712037	0.130993	
0.053930	0.805494	0.140576	
0.016839	0.841428	0.141733	
0.193429	0.424599	0.381973	
0.009280	0.684396	0.306324	
0.192718	0.678238	0.129044	
0.005488	0.716521	0.277990	
0.345820	0.529681	0.124499	
0.006054	0.098359	0.895587	
0.126584	0.222812	0.650604	
0.193429	0.424599	0.381973	
0.009087	0.376212	0.614701	
0.283654	0.483865	0.232481	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.005340	0.867203	0.127457	
0.007060	0.697958	0.294982	
0.003288	0.840379	0.156332	
0.012360	0.773005	0.214634	
0.193429	0.424599	0.381973	
0.356897	0.359058	0.284045	
0.568564	0.397117	0.034320	
0.004094	0.062822	0.933084	
0.919065	0.074231	0.006704	
0.020682	0.844001	0.135317	
0.016081	0.842811	0.141108	
0.193429	0.424599	0.381973	
0.150382	0.665111	0.184507	
0.004235	0.353962	0.641803	
0.010002	0.399463	0.590536	
0.146620	0.716137	0.137243	
0.014177	0.784370	0.201452	
0.027363	0.812503	0.160135	
0.397551	0.365443	0.237007	
0.345821	0.497005	0.157173	
0.201151	0.623488	0.175361	
0.020775	0.633425	0.345800	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.054776	0.851584	0.093641	
0.193429	0.424599	0.381973	
0.221582	0.569409	0.209009	
0.543543	0.383384	0.073073	
0.751097	0.214728	0.034175	
0.152559	0.472847	0.374594	
0.100574	0.727652	0.171774	
0.030799	0.842800	0.126401	
0.659609	0.262553	0.077838	
0.043131	0.838044	0.118825	
0.447901	0.408231	0.143868	
0.006079	0.437170	0.556751	
0.013929	0.655552	0.330519	
0.673172	0.249130	0.077698	
0.043384	0.801775	0.154841	
0.172785	0.502387	0.324828	
0.011771	0.184633	0.803596	
0.504618	0.410109	0.085273	
0.174877	0.418665	0.406459	
0.848575	0.134799	0.016626	
0.882256	0.102043	0.015701	
0.089187	0.656393	0.254420	
0.193429	0.424599	0.381973	
0.559680	0.337896	0.102424	
0.193429	0.424599	0.381973	
0.099600	0.333161	0.567239	
0.015728	0.744146	0.240127	
0.341160	0.336392	0.322448	
0.047592	0.764600	0.187808	
0.003784	0.267518	0.728699	
0.026447	0.283644	0.689909	
0.042745	0.865062	0.092193	
0.687932	0.258326	0.053741	
0.220240	0.594205	0.185556	
0.012348	0.221135	0.766517	
0.182265	0.277145	0.540590	
0.428145	0.530255	0.041600	
0.193429	0.424599	0.381973	
0.009359	0.532992	0.457649	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.099337	0.675418	0.225245	
0.397816	0.528635	0.073549	
0.193429	0.424599	0.381973	
0.055394	0.829562	0.115045	
0.000282	0.003965	0.995754	
0.086846	0.781960	0.131194	
0.531520	0.373587	0.094892	
0.010148	0.107999	0.881853	
0.787102	0.185908	0.026989	
0.110646	0.171820	0.717534	
0.755292	0.223939	0.020768	
0.022552	0.346520	0.630928	
0.193429	0.424599	0.381973	
0.000046	0.004336	0.995618	
0.731753	0.223292	0.044954	
0.698040	0.269443	0.032517	
0.092634	0.355098	0.552268	
0.000853	0.024155	0.974992	
0.555730	0.354799	0.089471	
0.029261	0.640413	0.330325	
0.673390	0.312214	0.014396	
0.005411	0.752688	0.241901	
0.078883	0.683424	0.237693	
0.667883	0.273867	0.058251	
0.013332	0.813351	0.173316	
0.001205	0.017803	0.980992	
0.005870	0.047790	0.946339	
0.007446	0.566886	0.425668	
0.327947	0.515870	0.156183	
0.010309	0.830018	0.159673	
0.062178	0.606821	0.331000	
0.193429	0.424599	0.381973	
0.193429	0.424599	0.381973	
0.045612	0.826768	0.127620	
0.022960	0.881087	0.095953	
0.065190	0.789621	0.145189	
0.011763	0.439701	0.548535	
0.449233	0.467952	0.082815	
0.035927	0.470411	0.493662	
0.108200	0.742247	0.149553	
0.137459	0.720578	0.141963	
0.810450	0.170763	0.018787	
0.798391	0.184107	0.017502	
0.193429	0.424599	0.381973	
0.455863	0.484771	0.059366	
0.042899	0.802967	0.154134	
0.015189	0.824966	0.159844	
0.065170	0.515209	0.419622	
0.013079	0.755538	0.231383	
0.193429	0.424599	0.381973	
0.008813	0.497587	0.493600	
