0.038778	0.697117	0.264105	
0.010040	0.730522	0.259438	
0.058073	0.826200	0.115727	
0.074598	0.713773	0.211629	
0.148770	0.301131	0.550100	
0.147286	0.426048	0.426666	
0.094809	0.753400	0.151791	
0.233661	0.325015	0.441324	
0.007919	0.347105	0.644976	
0.003207	0.050317	0.946477	
0.013442	0.065962	0.920596	
0.852405	0.133030	0.014565	
0.009990	0.247351	0.742658	
0.062794	0.683892	0.253314	
0.668576	0.285003	0.046421	
0.010734	0.584489	0.404777	
0.020661	0.362012	0.617328	
0.009683	0.617294	0.373023	
0.028161	0.719032	0.252807	
0.163502	0.315674	0.520824	
0.535890	0.363268	0.100842	
0.045301	0.635442	0.319257	
0.009253	0.561376	0.429371	
0.385619	0.447750	0.166632	
0.005934	0.065659	0.928407	
0.018256	0.427492	0.554252	
0.435979	0.412233	0.151788	
0.105871	0.653681	0.240448	
0.014820	0.150660	0.834520	
0.666537	0.211763	0.121700	
0.014438	0.410457	0.575105	
0.011793	0.630312	0.357895	
0.764109	0.194947	0.040944	
0.065133	0.709697	0.225170	
0.009509	0.625068	0.365422	
0.152262	0.218380	0.629357	
0.407241	0.427322	0.165437	
0.009527	0.478521	0.511953	
0.010861	0.133986	0.855153	
0.261052	0.617193	0.121755	
0.088460	0.564615	0.346925	
0.353340	0.466337	0.180323	
0.010117	0.831533	0.158350	
0.023125	0.273914	0.702961	
0.682400	0.249496	0.068104	
0.001905	0.045241	0.952854	
0.340132	0.381847	0.278022	
0.020532	0.683916	0.295553	
0.655481	0.291879	0.052640	
0.084238	0.616241	0.299521	
0.916757	0.078346	0.004896	
0.088683	0.581414	0.329903	
0.010715	0.647821	0.341465	
0.036345	0.656999	0.306656	
0.405289	0.452898	0.141814	
0.030165	0.571271	0.398564	
0.566908	0.321999	0.111093	
0.052483	0.607463	0.340054	
0.132757	0.658046	0.209197	
0.006084	0.369748	0.624168	
0.562183	0.190489	0.247328	
0.010947	0.830161	0.158892	
0.000336	0.012357	0.987307	
0.844550	0.141285	0.014165	
0.031227	0.691468	0.277305	
0.005480	0.321030	0.673490	
0.004938	0.056191	0.938870	
0.056634	0.368582	0.574784	
0.551156	0.390618	0.058226	
0.528835	0.326584	0.144581	
0.005414	0.542362	0.452224	
0.108813	0.301825	0.589362	
0.007758	0.051434	0.940808	
0.504730	0.389126	0.106144	
0.394190	0.480563	0.125246	
0.007394	0.254420	0.738187	
0.355897	0.391230	0.252873	
0.302331	0.415665	0.282003	
0.062309	0.117597	0.820094	
0.011149	0.082244	0.906607	
0.533507	0.375729	0.090764	
0.291952	0.515872	0.192175	
0.000257	0.009204	0.990540	
0.674119	0.257492	0.068389	
0.449458	0.411227	0.139315	
0.000127	0.009211	0.990661	
0.008115	0.240891	0.750993	
0.488353	0.266325	0.245322	
0.195004	0.562177	0.242818	
0.010271	0.411951	0.577778	
0.595428	0.264457	0.140115	
0.040009	0.229902	0.730088	
0.481241	0.458489	0.060270	
0.010005	0.136739	0.853256	
0.001406	0.029024	0.969570	
0.009278	0.102191	0.888531	
0.299464	0.574655	0.125881	
0.000153	0.015469	0.984378	
0.002626	0.063024	0.934350	
0.732248	0.233116	0.034636	
0.168128	0.695947	0.135926	
0.943168	0.051846	0.004986	
0.001073	0.048638	0.950289	
0.003660	0.188117	0.808223	
0.007336	0.518326	0.474338	
0.355190	0.433393	0.211417	
0.006446	0.397211	0.596343	
0.000853	0.034462	0.964685	
0.056607	0.302765	0.640628	
0.840640	0.143126	0.016233	
0.078955	0.662627	0.258418	
0.020124	0.506538	0.473339	
0.057774	0.686151	0.256075	
0.354087	0.510951	0.134962	
0.915336	0.079660	0.005004	
0.012591	0.140581	0.846828	
0.140603	0.638116	0.221282	
0.526512	0.343312	0.130176	
0.064934	0.603620	0.331446	
0.088606	0.332990	0.578404	
0.533496	0.382778	0.083726	
0.011742	0.179301	0.808957	
0.642468	0.253783	0.103749	
0.006459	0.492276	0.501265	
0.114866	0.663016	0.222117	
0.627636	0.321202	0.051162	
0.342737	0.552181	0.105082	
0.002771	0.027140	0.970090	
0.055592	0.674650	0.269758	
0.628161	0.315192	0.056647	
0.007044	0.047426	0.945530	
0.493936	0.454328	0.051735	
0.470108	0.343178	0.186714	
0.013490	0.865993	0.120517	
0.114992	0.769122	0.115886	
0.022756	0.830721	0.146523	
0.298416	0.524322	0.177262	
0.486083	0.425544	0.088373	
0.341060	0.556134	0.102805	
0.197701	0.652975	0.149323	
0.485806	0.450386	0.063808	
0.522015	0.381429	0.096556	
0.160281	0.721259	0.118460	
0.027460	0.428367	0.544173	
0.793261	0.193966	0.012773	
0.703250	0.268144	0.028607	
0.715287	0.262376	0.022337	
0.003977	0.133545	0.862479	
0.101494	0.700826	0.197680	
0.499635	0.372272	0.128092	
0.642424	0.318533	0.039043	
0.033369	0.786307	0.180324	
0.601282	0.311196	0.087522	
0.695863	0.272226	0.031911	
0.606563	0.370984	0.022453	
0.108789	0.509470	0.381741	
0.046573	0.857280	0.096147	
0.032995	0.563882	0.403123	
0.356384	0.460980	0.182636	
0.721114	0.248658	0.030228	
0.338961	0.335788	0.325251	
0.528504	0.417204	0.054292	
0.004071	0.191897	0.804032	
0.536139	0.392668	0.071193	
0.783406	0.195484	0.021110	
0.673299	0.302143	0.024559	
0.502285	0.331526	0.166188	
0.012663	0.629236	0.358101	
0.007502	0.817074	0.175424	
0.005685	0.577808	0.416507	
0.331831	0.568011	0.100158	
0.058743	0.818544	0.122713	
0.229697	0.540847	0.229456	
0.006712	0.749731	0.243558	
0.213605	0.648809	0.137585	
0.467576	0.330718	0.201706	
0.048659	0.641063	0.310278	
0.297098	0.369508	0.333395	
0.158252	0.717678	0.124070	
0.007662	0.291182	0.701157	
0.061297	0.870144	0.068560	
0.015866	0.789374	0.194760	
0.216509	0.609450	0.174041	
0.365002	0.473442	0.161556	
0.033774	0.881608	0.084618	
0.000481	0.017175	0.982344	
0.025590	0.745023	0.229386	
0.003039	0.084961	0.912000	
0.027463	0.869269	0.103268	
0.837150	0.144725	0.018126	
0.014954	0.259323	0.725723	
0.041217	0.669657	0.289126	
0.134963	0.728372	0.136666	
0.344534	0.490121	0.165345	
0.530361	0.399409	0.070231	
0.056492	0.545642	0.397865	
0.374690	0.528084	0.097226	
0.132564	0.712946	0.154490	
0.041613	0.753744	0.204642	
0.527927	0.423229	0.048845	
0.425075	0.265562	0.309363	
0.049741	0.755370	0.194889	
0.675284	0.287892	0.036824	
0.409833	0.520893	0.069273	
0.029224	0.178705	0.792071	
0.356535	0.267885	0.375580	
0.001473	0.035791	0.962736	
0.374862	0.566267	0.058871	
0.036967	0.861839	0.101194	
0.450471	0.454590	0.094940	
0.014293	0.145430	0.840277	
0.017358	0.895916	0.086726	
0.519797	0.425951	0.054253	
0.833148	0.150534	0.016318	
0.039750	0.645737	0.314513	
0.553629	0.388645	0.057726	
0.006281	0.592560	0.401159	
0.408953	0.437718	0.153329	
0.303084	0.575757	0.121160	
0.015984	0.864509	0.119507	
0.452618	0.411230	0.136152	
0.007527	0.262428	0.730045	
0.445777	0.431112	0.123111	
0.767986	0.196616	0.035398	
0.001163	0.025044	0.973793	
0.017134	0.766167	0.216699	
0.029845	0.676567	0.293588	
0.755470	0.215926	0.028604	
0.011128	0.558488	0.430384	
0.072622	0.727398	0.199980	
0.085360	0.407390	0.507251	
0.223632	0.525133	0.251235	
0.604686	0.295801	0.099513	
0.118770	0.246254	0.634976	
0.031941	0.765325	0.202734	
0.069229	0.672124	0.258647	
0.081192	0.604147	0.314662	
0.360966	0.516200	0.122834	
0.462886	0.422796	0.114318	
0.496332	0.351550	0.152117	
0.011641	0.456816	0.531543	
0.497815	0.395374	0.106811	
0.037972	0.553338	0.408690	
0.132914	0.705799	0.161287	
0.450118	0.419368	0.130514	
0.487949	0.437314	0.074737	
0.517582	0.380093	0.102325	
0.641735	0.237473	0.120792	
0.004786	0.068683	0.926531	
0.047440	0.541476	0.411084	
0.007261	0.564376	0.428363	
0.009873	0.093921	0.896205	
0.028067	0.649663	0.322270	
0.360304	0.426808	0.212888	
0.005581	0.300757	0.693662	
0.198765	0.621510	0.179725	
0.007222	0.293258	0.699520	
0.013774	0.530787	0.455439	
0.326331	0.373045	0.300624	
0.002997	0.012323	0.984679	
0.780150	0.206232	0.013618	
0.140209	0.324085	0.535706	
0.011814	0.547235	0.440951	
0.720097	0.237625	0.042278	
0.759622	0.210459	0.029919	
0.006499	0.466117	0.527385	
0.057110	0.285207	0.657683	
0.006101	0.615953	0.377945	
0.019180	0.343053	0.637767	
0.003769	0.078653	0.917578	
0.367002	0.515057	0.117941	
0.413267	0.391561	0.195173	
0.003901	0.603340	0.392759	
0.150084	0.635798	0.214118	
0.008016	0.391042	0.600941	
0.130713	0.742347	0.126940	
0.000406	0.008292	0.991302	
0.000747	0.020830	0.978423	
0.343476	0.561654	0.094869	
0.004913	0.112352	0.882735	
0.698686	0.260151	0.041163	
0.009437	0.509629	0.480933	
0.014504	0.745396	0.240100	
0.000593	0.011949	0.987458	
0.011025	0.418960	0.570015	
0.553000	0.327124	0.119876	
0.013584	0.299395	0.687021	
0.022067	0.573110	0.404823	
0.001454	0.021826	0.976720	
0.024107	0.768977	0.206916	
0.014697	0.793113	0.192190	
0.086463	0.775178	0.138359	
0.054020	0.664048	0.281932	
0.008981	0.285603	0.705416	
0.745566	0.224920	0.029514	
0.005617	0.366141	0.628242	
0.018352	0.816279	0.165369	
0.017366	0.853413	0.129221	
0.464288	0.443264	0.092449	
0.691284	0.278192	0.030525	
0.037715	0.722723	0.239562	
0.014035	0.678302	0.307663	
0.010419	0.189346	0.800235	
0.229303	0.616218	0.154478	
0.003813	0.118004	0.878183	
0.927519	0.063351	0.009130	
0.008046	0.426788	0.565166	
0.005525	0.685433	0.309042	
0.249779	0.474270	0.275951	
0.000157	0.011652	0.988191	
0.006703	0.522454	0.470843	
0.559779	0.189788	0.250432	
0.415737	0.263330	0.320933	
0.072145	0.835982	0.091872	
0.033938	0.608066	0.357996	
0.363513	0.457910	0.178577	
0.018367	0.257827	0.723806	
0.002351	0.078890	0.918759	
0.133973	0.394750	0.471276	
0.117476	0.691983	0.190541	
0.031004	0.431466	0.537530	
0.586934	0.310521	0.102545	
0.036060	0.637283	0.326657	
0.007270	0.765132	0.227598	
0.004071	0.069116	0.926813	
0.022407	0.790226	0.187367	
0.636683	0.331247	0.032070	
0.019195	0.879906	0.100899	
0.152010	0.758703	0.089287	
0.027089	0.595620	0.377291	
0.005344	0.287176	0.707480	
0.008708	0.190182	0.801110	
0.042020	0.765893	0.192087	
0.693204	0.270411	0.036385	
0.418986	0.435694	0.145320	
0.235019	0.397208	0.367773	
0.000390	0.015638	0.983972	
0.725609	0.240932	0.033459	
0.010571	0.411150	0.578279	
0.457548	0.345662	0.196791	
0.004885	0.850589	0.144526	
0.112638	0.643053	0.244309	
0.203269	0.540605	0.256126	
0.008617	0.678763	0.312620	
0.544601	0.392999	0.062400	
0.206395	0.745775	0.047830	
0.009151	0.362728	0.628121	
0.811837	0.171095	0.017068	
0.358559	0.518183	0.123258	
0.012148	0.099700	0.888152	
0.406210	0.480599	0.113191	
0.715703	0.257882	0.026415	
0.850667	0.143221	0.006112	
0.491515	0.337716	0.170769	
0.013295	0.738362	0.248343	
0.053841	0.768437	0.177722	
0.000375	0.007254	0.992371	
0.007168	0.523031	0.469801	
0.537840	0.354517	0.107643	
0.112381	0.701314	0.186305	
0.021728	0.184711	0.793561	
0.008296	0.319861	0.671844	
0.095686	0.484120	0.420194	
0.620076	0.330081	0.049843	
0.020038	0.477622	0.502340	
0.031958	0.326061	0.641980	
0.013690	0.780950	0.205361	
0.359590	0.506228	0.134182	
0.016680	0.785641	0.197679	
0.619559	0.330178	0.050263	
0.800764	0.179435	0.019801	
0.025633	0.592213	0.382154	
0.005292	0.399462	0.595246	
0.689419	0.262570	0.048011	
0.761337	0.204437	0.034226	
0.012610	0.835891	0.151499	
0.362262	0.573269	0.064469	
0.104232	0.756063	0.139705	
0.010328	0.033834	0.955837	
0.049344	0.439784	0.510872	
0.124234	0.343225	0.532542	
0.037170	0.220383	0.742446	
0.014215	0.740507	0.245278	
0.006440	0.734970	0.258591	
0.008954	0.770926	0.220119	
0.012739	0.699900	0.287361	
0.007709	0.836240	0.156051	
0.561493	0.361203	0.077304	
0.216573	0.444856	0.338571	
0.014812	0.443588	0.541600	
0.178579	0.667425	0.153996	
0.036337	0.457529	0.506134	
0.523050	0.302246	0.174704	
0.007799	0.647370	0.344832	
0.523318	0.374627	0.102055	
0.699514	0.249030	0.051456	
0.347591	0.530744	0.121665	
0.000360	0.007254	0.992386	
0.011209	0.760285	0.228506	
0.274961	0.645209	0.079831	
0.100340	0.082158	0.817502	
0.015898	0.140174	0.843928	
0.406394	0.299682	0.293924	
0.000049	0.003954	0.995997	
0.000633	0.016349	0.983018	
0.000729	0.016631	0.982640	
0.028183	0.344476	0.627341	
0.018120	0.121005	0.860875	
0.010535	0.358995	0.630470	
0.000149	0.006361	0.993490	
0.001429	0.013562	0.985010	
0.010421	0.478166	0.511413	
0.006276	0.460466	0.533258	
0.720585	0.235493	0.043922	
0.000220	0.008143	0.991637	
0.016402	0.320029	0.663569	
0.000259	0.009912	0.989829	
0.114015	0.435284	0.450701	
0.041595	0.440918	0.517488	
0.012825	0.166719	0.820457	
0.609768	0.311564	0.078668	
0.025630	0.259786	0.714583	
0.000068	0.003346	0.996586	
0.225135	0.428876	0.345989	
0.775124	0.190513	0.034363	
0.012219	0.528721	0.459060	
0.130769	0.341413	0.527817	
0.014690	0.131710	0.853600	
0.009879	0.442081	0.548040	
0.067290	0.341553	0.591157	
0.641688	0.286663	0.071649	
0.007056	0.184094	0.808850	
0.058100	0.147709	0.794191	
0.224174	0.299531	0.476295	
0.023669	0.634176	0.342154	
0.018830	0.175134	0.806036	
0.013808	0.474024	0.512169	
0.051040	0.517208	0.431752	
0.011868	0.362947	0.625185	
0.009319	0.089290	0.901391	
0.023216	0.536658	0.440127	
0.059732	0.561020	0.379249	
0.002256	0.060799	0.936945	
0.006042	0.409496	0.584462	
0.031636	0.273857	0.694507	
0.056386	0.441179	0.502436	
0.043310	0.242633	0.714058	
0.488999	0.349548	0.161453	
0.052126	0.661782	0.286092	
0.580460	0.309926	0.109615	
0.000072	0.006197	0.993730	
0.005087	0.146717	0.848196	
0.426339	0.475754	0.097908	
0.586067	0.286217	0.127715	
0.025108	0.114633	0.860259	
0.031767	0.294647	0.673586	
0.519430	0.393474	0.087096	
0.395603	0.487213	0.117184	
0.439236	0.318007	0.242757	
0.005857	0.139461	0.854682	
0.674160	0.278222	0.047618	
0.010134	0.368190	0.621676	
0.050082	0.292676	0.657243	
0.011022	0.152415	0.836563	
0.007963	0.570491	0.421546	
0.046223	0.426132	0.527645	
0.832359	0.153753	0.013888	
0.202171	0.398527	0.399301	
0.242018	0.572677	0.185305	
0.501693	0.379931	0.118375	
0.135434	0.343251	0.521314	
0.242626	0.308193	0.449181	
0.540616	0.398722	0.060662	
0.714271	0.248410	0.037319	
0.654360	0.258286	0.087354	
0.039676	0.501179	0.459145	
0.007911	0.289292	0.702797	
0.006269	0.636583	0.357149	
0.515866	0.371658	0.112477	
0.037181	0.446908	0.515912	
0.069814	0.567983	0.362203	
0.026366	0.640895	0.332739	
0.728729	0.223600	0.047671	
0.001472	0.098958	0.899570	
0.000453	0.015183	0.984364	
0.061089	0.438733	0.500177	
0.001502	0.033412	0.965087	
0.008091	0.505574	0.486336	
0.001306	0.054392	0.944302	
0.002800	0.061510	0.935689	
0.565690	0.304643	0.129667	
0.004899	0.121440	0.873660	
0.019399	0.178264	0.802337	
0.717525	0.241758	0.040717	
0.004212	0.071239	0.924549	
0.010281	0.255646	0.734073	
0.032910	0.284075	0.683015	
0.364065	0.343833	0.292102	
0.029150	0.176778	0.794072	
0.008127	0.339135	0.652738	
0.006837	0.464804	0.528359	
0.032981	0.238553	0.728466	
0.606854	0.322260	0.070885	
0.678053	0.273112	0.048835	
0.008943	0.588122	0.402934	
0.006278	0.123189	0.870533	
0.006296	0.587174	0.406530	
0.004396	0.395988	0.599616	
0.106549	0.334018	0.559433	
0.000954	0.051542	0.947505	
0.033161	0.705208	0.261631	
0.007248	0.491024	0.501728	
0.120568	0.448496	0.430935	
0.171297	0.352715	0.475987	
0.626042	0.266263	0.107695	
0.023134	0.171686	0.805179	
0.030479	0.697116	0.272405	
0.001890	0.081209	0.916902	
0.008451	0.535003	0.456546	
0.021356	0.175943	0.802702	
0.000961	0.064972	0.934067	
0.600757	0.298032	0.101211	
0.005334	0.312021	0.682645	
0.186237	0.203223	0.610539	
0.002707	0.079212	0.918081	
0.147109	0.341108	0.511783	
0.008075	0.063520	0.928405	
0.010761	0.056380	0.932859	
0.006233	0.301711	0.692056	
0.000122	0.005079	0.994800	
0.519670	0.378234	0.102097	
0.001288	0.054802	0.943910	
0.005658	0.131340	0.863002	
0.015115	0.126501	0.858384	
0.012530	0.590369	0.397101	
0.002309	0.017920	0.979772	
0.006060	0.346990	0.646950	
0.550152	0.337715	0.112133	
0.191815	0.539252	0.268933	
0.002150	0.081381	0.916468	
0.014654	0.418162	0.567184	
0.021199	0.314463	0.664338	
0.380096	0.329302	0.290601	
0.005478	0.195214	0.799308	
0.573365	0.321627	0.105009	
0.005388	0.379820	0.614792	
0.003417	0.071704	0.924880	
0.290489	0.396536	0.312975	
0.005435	0.320689	0.673876	
0.114933	0.261392	0.623674	
0.001507	0.028457	0.970036	
0.003687	0.019155	0.977159	
0.229026	0.473923	0.297050	
0.006274	0.403942	0.589784	
0.017863	0.765056	0.217081	
0.238115	0.497906	0.263979	
0.002495	0.025271	0.972234	
0.004743	0.365682	0.629575	
0.002542	0.139096	0.858361	
0.005159	0.244189	0.750653	
0.005658	0.321267	0.673075	
0.045217	0.092061	0.862722	
0.001905	0.032587	0.965507	
0.670844	0.244485	0.084672	
0.048030	0.471703	0.480267	
0.009394	0.428216	0.562389	
0.002112	0.161845	0.836043	
0.004178	0.183278	0.812544	
0.009787	0.226996	0.763217	
0.015366	0.404939	0.579696	
0.005547	0.365741	0.628711	
0.006885	0.127391	0.865724	
0.001346	0.050782	0.947872	
0.203247	0.332085	0.464668	
0.005895	0.510075	0.484030	
0.000063	0.002668	0.997269	
0.009421	0.323067	0.667512	
0.002850	0.191671	0.805479	
0.007762	0.418408	0.573830	
0.577721	0.372924	0.049355	
0.926373	0.070105	0.003522	
0.102699	0.812255	0.085046	
0.079716	0.824461	0.095823	
0.538519	0.428320	0.033161	
0.176602	0.728479	0.094919	
0.342526	0.600684	0.056790	
0.755540	0.192980	0.051480	
0.720981	0.250232	0.028787	
0.477634	0.440020	0.082346	
0.744573	0.230787	0.024640	
0.058203	0.675092	0.266705	
0.390426	0.560573	0.049001	
0.022606	0.105565	0.871829	
0.751932	0.239123	0.008946	
0.303966	0.580871	0.115163	
0.678248	0.270292	0.051461	
0.375662	0.583108	0.041231	
0.826729	0.159833	0.013438	
0.653049	0.286927	0.060024	
0.451461	0.528197	0.020341	
0.792768	0.190832	0.016400	
0.465861	0.504327	0.029812	
0.893407	0.103216	0.003377	
0.380284	0.262755	0.356961	
0.649568	0.329200	0.021232	
0.583478	0.376086	0.040436	
0.525234	0.430669	0.044097	
0.898816	0.097471	0.003713	
0.465714	0.496417	0.037869	
0.718138	0.275872	0.005989	
0.606856	0.318972	0.074171	
0.084480	0.818469	0.097051	
0.930442	0.067809	0.001749	
0.624898	0.365692	0.009410	
0.579178	0.350107	0.070714	
0.644324	0.185566	0.170111	
0.091575	0.704111	0.204314	
0.382525	0.397002	0.220473	
0.499583	0.450777	0.049640	
0.507755	0.434023	0.058221	
0.886957	0.109691	0.003353	
0.456409	0.342050	0.201541	
0.166499	0.678861	0.154640	
0.033184	0.352688	0.614127	
0.156878	0.668325	0.174797	
0.015581	0.560197	0.424221	
0.386630	0.509119	0.104251	
0.441385	0.506010	0.052605	
0.079421	0.243678	0.676900	
0.020586	0.120936	0.858478	
0.354253	0.520352	0.125395	
0.018176	0.797916	0.183907	
0.549167	0.399584	0.051249	
0.623162	0.330730	0.046108	
0.355230	0.612722	0.032048	
0.290783	0.667288	0.041929	
0.517401	0.440706	0.041892	
0.660233	0.276657	0.063110	
0.009725	0.341443	0.648832	
0.247108	0.725593	0.027299	
0.809599	0.181455	0.008945	
0.612068	0.280843	0.107090	
0.454000	0.511617	0.034384	
0.667264	0.316498	0.016239	
0.566950	0.378588	0.054462	
0.676869	0.285903	0.037228	
0.943937	0.054710	0.001353	
0.442356	0.539030	0.018613	
0.071003	0.838890	0.090107	
0.642991	0.339272	0.017737	
0.510584	0.425706	0.063710	
0.707532	0.272927	0.019541	
0.063015	0.807422	0.129563	
0.799918	0.179328	0.020754	
0.912906	0.083022	0.004071	
0.435264	0.508833	0.055903	
0.048477	0.791585	0.159938	
0.036902	0.888343	0.074756	
0.126150	0.804258	0.069592	
0.334764	0.616616	0.048620	
0.344118	0.601448	0.054434	
0.089100	0.737007	0.173893	
0.729414	0.251171	0.019415	
0.092061	0.857558	0.050381	
0.219915	0.691261	0.088824	
0.327973	0.500845	0.171182	
0.443439	0.527155	0.029405	
0.280578	0.629360	0.090062	
0.070321	0.835068	0.094610	
0.007768	0.092402	0.899830	
0.015710	0.627266	0.357025	
0.000474	0.015016	0.984509	
0.032696	0.759595	0.207710	
0.010081	0.146033	0.843886	
0.041801	0.783943	0.174256	
0.238296	0.465655	0.296049	
0.046053	0.442772	0.511175	
0.006237	0.073588	0.920175	
0.011951	0.183965	0.804085	
0.001766	0.020532	0.977702	
0.114810	0.328631	0.556560	
0.505674	0.393279	0.101046	
0.725710	0.211743	0.062547	
0.002583	0.019199	0.978218	
0.132634	0.429514	0.437852	
0.007899	0.154369	0.837732	
0.469912	0.382129	0.147959	
0.011862	0.823088	0.165050	
0.234706	0.624163	0.141131	
0.020309	0.679470	0.300221	
0.624343	0.295322	0.080335	
0.608689	0.337553	0.053758	
0.414138	0.484787	0.101075	
0.031866	0.790701	0.177433	
0.418657	0.478098	0.103245	
0.385598	0.502293	0.112108	
0.007105	0.405316	0.587579	
0.054274	0.599928	0.345798	
0.125599	0.675417	0.198984	
0.069754	0.388182	0.542064	
0.005701	0.363879	0.630420	
0.006843	0.043808	0.949349	
0.009118	0.697603	0.293279	
0.006826	0.552397	0.440777	
0.006078	0.469463	0.524458	
0.015623	0.743144	0.241233	
0.070935	0.841984	0.087080	
0.319301	0.592103	0.088596	
0.060922	0.623564	0.315514	
0.034555	0.125973	0.839472	
0.793536	0.178625	0.027839	
0.210592	0.571298	0.218110	
0.026400	0.749227	0.224373	
0.002694	0.020054	0.977252	
0.004833	0.102899	0.892269	
0.011598	0.286965	0.701436	
0.706212	0.253552	0.040235	
0.011749	0.587049	0.401202	
0.043192	0.462471	0.494337	
0.064256	0.689282	0.246461	
0.649374	0.278913	0.071713	
0.510546	0.237432	0.252022	
0.079015	0.296355	0.624630	
0.099685	0.696992	0.203323	
0.116650	0.134313	0.749038	
0.353512	0.402982	0.243506	
0.007078	0.542848	0.450074	
0.040475	0.701982	0.257543	
0.104478	0.707879	0.187643	
0.510069	0.402139	0.087792	
0.002894	0.040202	0.956904	
0.093956	0.725742	0.180302	
0.003397	0.060163	0.936440	
0.800257	0.176107	0.023635	
0.011147	0.847822	0.141031	
0.060193	0.749259	0.190548	
0.004133	0.043529	0.952338	
0.260376	0.634846	0.104778	
0.003538	0.067040	0.929422	
0.005978	0.055542	0.938480	
0.014253	0.742966	0.242780	
0.824911	0.150534	0.024555	
0.011725	0.151268	0.837007	
0.000209	0.006705	0.993086	
0.040870	0.783945	0.175184	
0.006211	0.100171	0.893618	
0.575196	0.375694	0.049109	
0.022758	0.845054	0.132188	
0.542824	0.396915	0.060261	
0.007155	0.625625	0.367220	
0.007847	0.122589	0.869565	
0.009536	0.112418	0.878046	
0.055163	0.655458	0.289379	
0.017640	0.303047	0.679314	
0.082550	0.592975	0.324475	
0.440115	0.397315	0.162570	
0.006252	0.046852	0.946896	
0.293199	0.542608	0.164193	
0.009669	0.129328	0.861003	
0.010513	0.555201	0.434285	
0.068808	0.604437	0.326755	
0.005120	0.749432	0.245448	
0.039239	0.654106	0.306655	
0.028308	0.722341	0.249351	
0.008882	0.516574	0.474544	
0.009785	0.312889	0.677325	
0.065719	0.450968	0.483313	
0.335517	0.398522	0.265961	
0.071776	0.735197	0.193027	
0.007418	0.243348	0.749234	
0.013152	0.092717	0.894131	
0.460446	0.378021	0.161533	
0.041731	0.578877	0.379393	
0.811666	0.157816	0.030518	
0.022647	0.543262	0.434091	
0.036225	0.673711	0.290065	
0.006321	0.406571	0.587108	
0.226912	0.385887	0.387200	
0.010820	0.348809	0.640371	
0.597760	0.266486	0.135754	
0.015424	0.523699	0.460877	
0.009477	0.110633	0.879890	
0.026162	0.543552	0.430286	
0.027660	0.660827	0.311513	
0.749401	0.191932	0.058668	
0.005880	0.096454	0.897666	
0.354371	0.436708	0.208921	
0.687911	0.258296	0.053792	
0.408714	0.294937	0.296350	
0.313309	0.338437	0.348254	
0.718566	0.241470	0.039964	
0.096366	0.508034	0.395600	
0.013125	0.310867	0.676009	
0.053120	0.634366	0.312514	
0.227481	0.654207	0.118312	
0.009203	0.371560	0.619237	
0.100062	0.357063	0.542875	
0.020680	0.680909	0.298411	
0.064838	0.674115	0.261047	
0.465338	0.380362	0.154300	
0.008649	0.293765	0.697585	
0.291835	0.466138	0.242027	
0.005643	0.267805	0.726552	
0.298245	0.358135	0.343620	
0.640788	0.302347	0.056865	
0.229467	0.457242	0.313291	
0.007233	0.604378	0.388388	
0.255663	0.308152	0.436184	
0.003075	0.047015	0.949911	
0.012577	0.349597	0.637826	
0.597606	0.305869	0.096526	
0.014674	0.523975	0.461351	
0.408409	0.467677	0.123915	
0.008284	0.606955	0.384761	
0.084190	0.695599	0.220211	
0.003441	0.073211	0.923347	
0.011859	0.546834	0.441308	
0.018592	0.765174	0.216233	
0.828022	0.139792	0.032187	
0.010452	0.322994	0.666554	
0.519048	0.361258	0.119695	
0.014630	0.566970	0.418400	
0.720913	0.225225	0.053862	
0.044243	0.674626	0.281131	
0.257550	0.450871	0.291579	
0.006994	0.752816	0.240189	
0.005917	0.104575	0.889507	
0.333752	0.600196	0.066052	
0.025120	0.774773	0.200107	
0.016213	0.376264	0.607523	
0.185831	0.556996	0.257173	
0.004239	0.068995	0.926766	
0.005006	0.187844	0.807150	
0.009470	0.359278	0.631253	
0.112685	0.743361	0.143954	
0.011014	0.574033	0.414953	
0.015679	0.370902	0.613419	
0.458161	0.359082	0.182757	
0.246832	0.335234	0.417934	
0.018628	0.703467	0.277906	
0.010943	0.757758	0.231298	
0.010306	0.193290	0.796404	
0.511207	0.408527	0.080266	
0.230861	0.503218	0.265922	
0.211860	0.429058	0.359083	
0.031517	0.703523	0.264960	
0.025308	0.337546	0.637146	
0.115481	0.674048	0.210471	
0.039699	0.763090	0.197211	
0.115576	0.713921	0.170504	
0.115927	0.351520	0.532553	
0.019075	0.697136	0.283789	
0.015401	0.203875	0.780724	
0.019633	0.307035	0.673332	
0.031861	0.765124	0.203016	
0.431576	0.448965	0.119458	
0.885124	0.097248	0.017628	
0.007753	0.332971	0.659277	
0.135849	0.622527	0.241624	
0.128475	0.190402	0.681124	
0.007962	0.170346	0.821692	
0.102078	0.108385	0.789538	
0.077221	0.768730	0.154049	
0.024157	0.648248	0.327595	
0.315472	0.434957	0.249571	
0.010711	0.627814	0.361476	
0.321973	0.462542	0.215485	
0.010756	0.409410	0.579834	
0.011658	0.677704	0.310639	
0.005488	0.724390	0.270123	
0.492558	0.294020	0.213422	
0.010095	0.817724	0.172181	
0.055876	0.446703	0.497421	
0.004987	0.748371	0.246642	
0.010260	0.371182	0.618558	
