0.019175	0.512149	0.468677	
0.953839	0.043722	0.002439	
0.026571	0.216489	0.756940	
0.837258	0.144656	0.018086	
0.514545	0.389556	0.095899	
0.031048	0.077534	0.891417	
0.142149	0.595480	0.262371	
0.107724	0.454967	0.437309	
0.006943	0.058691	0.934367	
0.710855	0.244217	0.044928	
0.582591	0.340815	0.076594	
0.015406	0.711187	0.273407	
0.003523	0.066336	0.930141	
0.014398	0.177225	0.808377	
0.919673	0.074476	0.005850	
0.025537	0.467582	0.506881	
0.577025	0.304764	0.118212	
0.614259	0.323162	0.062580	
0.058611	0.738447	0.202942	
0.006615	0.120264	0.873121	
0.008027	0.624877	0.367095	
0.017124	0.348777	0.634098	
0.006843	0.601538	0.391619	
0.854964	0.136262	0.008774	
0.701901	0.241880	0.056219	
0.126821	0.449879	0.423300	
0.002078	0.039613	0.958309	
0.910435	0.082685	0.006880	
0.752069	0.198172	0.049759	
0.566179	0.350228	0.083593	
0.526189	0.339178	0.134633	
0.019812	0.178132	0.802056	
0.504274	0.328023	0.167703	
0.109222	0.690111	0.200666	
0.119298	0.682597	0.198106	
0.585824	0.347213	0.066964	
0.009153	0.777849	0.212998	
0.638098	0.283315	0.078587	
0.052258	0.714558	0.233184	
0.609484	0.329498	0.061019	
0.633783	0.289882	0.076334	
0.186895	0.282746	0.530359	
0.498206	0.391028	0.110766	
0.354060	0.490707	0.155233	
0.134319	0.684611	0.181070	
0.938580	0.057868	0.003553	
0.102784	0.602619	0.294597	
0.647952	0.304182	0.047865	
0.084357	0.618115	0.297528	
0.030967	0.762912	0.206121	
0.551776	0.316019	0.132205	
0.015504	0.529764	0.454732	
0.175918	0.305240	0.518842	
0.468387	0.360718	0.170895	
0.884536	0.104105	0.011359	
0.029142	0.748376	0.222481	
0.585400	0.327064	0.087536	
0.320818	0.509623	0.169558	
0.663223	0.259455	0.077322	
0.045100	0.701676	0.253224	
0.032833	0.704234	0.262933	
0.192340	0.496681	0.310979	
0.039397	0.627965	0.332637	
0.274898	0.437461	0.287642	
0.560483	0.342692	0.096825	
0.241590	0.591383	0.167027	
0.011440	0.645917	0.342643	
0.070043	0.169400	0.760557	
0.016035	0.375668	0.608297	
0.013435	0.434307	0.552259	
0.003868	0.049510	0.946622	
0.033869	0.648339	0.317793	
0.348873	0.538686	0.112442	
0.133502	0.673867	0.192631	
0.284807	0.402530	0.312663	
0.515526	0.386804	0.097669	
0.682115	0.264031	0.053854	
0.316520	0.521083	0.162397	
0.793880	0.182444	0.023676	
0.509076	0.390615	0.100309	
0.026118	0.741024	0.232858	
0.950687	0.045855	0.003458	
0.018179	0.579973	0.401848	
0.087676	0.546327	0.365997	
0.026389	0.730064	0.243546	
0.016240	0.648477	0.335282	
0.003300	0.056288	0.940412	
0.013059	0.118411	0.868531	
0.538550	0.383916	0.077534	
0.742771	0.225787	0.031442	
0.016045	0.253403	0.730552	
0.217181	0.631575	0.151244	
0.010520	0.123017	0.866463	
0.365215	0.265423	0.369362	
0.016586	0.240069	0.743346	
0.034114	0.349951	0.615935	
0.824813	0.158387	0.016800	
0.064374	0.567483	0.368142	
0.904863	0.086869	0.008268	
0.886670	0.104526	0.008804	
0.058890	0.461221	0.479889	
0.220566	0.575251	0.204183	
0.652296	0.278331	0.069373	
0.025530	0.739906	0.234565	
0.022873	0.146956	0.830171	
0.069239	0.496426	0.434335	
0.044811	0.751255	0.203934	
0.187293	0.597320	0.215387	
0.449171	0.389573	0.161257	
0.048939	0.761425	0.189636	
0.632565	0.305068	0.062367	
0.444205	0.424426	0.131369	
0.168430	0.316325	0.515245	
0.595758	0.271085	0.133157	
0.086907	0.552504	0.360589	
0.009596	0.343681	0.646723	
0.117159	0.686243	0.196599	
0.095162	0.656600	0.248237	
0.871877	0.116026	0.012097	
0.000991	0.014582	0.984426	
0.360981	0.171091	0.467928	
0.004329	0.035348	0.960323	
0.009132	0.543853	0.447015	
0.075380	0.719434	0.205186	
0.019433	0.761592	0.218975	
0.004477	0.134117	0.861406	
0.007688	0.160060	0.832252	
0.095059	0.151612	0.753329	
0.008634	0.057438	0.933927	
0.017041	0.149547	0.833413	
0.175583	0.628862	0.195555	
0.030492	0.216667	0.752840	
0.412804	0.447405	0.139791	
0.017061	0.705826	0.277113	
0.399175	0.442219	0.158606	
0.178513	0.624789	0.196698	
0.001531	0.021825	0.976644	
0.426867	0.405603	0.167529	
0.002096	0.027010	0.970894	
0.003563	0.050650	0.945787	
0.818439	0.162061	0.019501	
0.020358	0.207865	0.771777	
0.363678	0.481962	0.154360	
0.237716	0.244326	0.517958	
0.072525	0.476959	0.450516	
0.057989	0.529507	0.412505	
0.011501	0.606770	0.381729	
0.728910	0.232658	0.038432	
0.717496	0.229065	0.053439	
0.532309	0.369410	0.098281	
0.013994	0.131078	0.854928	
0.030065	0.711210	0.258725	
0.479824	0.415645	0.104531	
0.034635	0.782738	0.182627	
0.369035	0.459091	0.171874	
0.121750	0.630147	0.248103	
0.324755	0.403675	0.271570	
0.454510	0.423017	0.122472	
0.325422	0.534787	0.139791	
0.359511	0.537072	0.103417	
0.787133	0.178905	0.033962	
0.805051	0.170214	0.024735	
0.689547	0.244910	0.065543	
0.011175	0.504647	0.484178	
0.036366	0.205079	0.758555	
0.118840	0.601138	0.280022	
0.788713	0.173366	0.037921	
0.016315	0.094072	0.889614	
0.608456	0.311324	0.080221	
0.046534	0.253498	0.699968	
0.857792	0.124190	0.018018	
0.050892	0.777797	0.171311	
0.037332	0.620676	0.341991	
0.142078	0.647474	0.210449	
0.104545	0.690362	0.205093	
0.025614	0.626482	0.347904	
0.001196	0.038701	0.960103	
0.015340	0.721637	0.263023	
0.061493	0.596538	0.341969	
0.009178	0.366561	0.624261	
0.598369	0.312587	0.089044	
0.612788	0.325403	0.061809	
0.014407	0.483657	0.501936	
0.046308	0.593008	0.360685	
0.090677	0.662923	0.246401	
0.072011	0.749680	0.178309	
0.553067	0.340566	0.106367	
0.029812	0.764849	0.205339	
0.023941	0.720336	0.255723	
0.680007	0.245674	0.074319	
0.120261	0.496575	0.383164	
0.007218	0.066749	0.926033	
0.007578	0.161508	0.830914	
0.058807	0.288642	0.652551	
0.480884	0.438079	0.081037	
0.018421	0.244656	0.736922	
0.016980	0.677271	0.305749	
0.791653	0.184588	0.023759	
0.015202	0.510204	0.474593	
0.148645	0.557538	0.293817	
0.007075	0.082491	0.910434	
0.009974	0.079824	0.910203	
0.030157	0.632026	0.337817	
0.294360	0.400010	0.305630	
0.587508	0.327456	0.085037	
0.034859	0.696947	0.268194	
0.002889	0.011327	0.985784	
0.012577	0.373122	0.614300	
0.597425	0.301998	0.100578	
0.012015	0.560631	0.427354	
0.492307	0.299081	0.208612	
0.021428	0.162789	0.815784	
0.751816	0.207301	0.040884	
0.009599	0.487468	0.502933	
0.145459	0.208851	0.645689	
0.834640	0.146872	0.018488	
0.073461	0.212190	0.714349	
0.384249	0.397666	0.218085	
0.309522	0.562831	0.127647	
0.251667	0.313655	0.434678	
0.806495	0.177404	0.016101	
0.410702	0.471228	0.118071	
0.007316	0.659927	0.332756	
0.312744	0.494389	0.192867	
0.364437	0.511777	0.123785	
0.040368	0.510780	0.448852	
0.068233	0.625968	0.305799	
0.185454	0.706410	0.108136	
0.058913	0.688252	0.252835	
0.040149	0.671136	0.288716	
0.003295	0.036657	0.960048	
0.098041	0.749899	0.152060	
0.224490	0.420395	0.355115	
0.022472	0.732076	0.245452	
0.130956	0.705258	0.163786	
0.843176	0.141582	0.015242	
0.807752	0.165761	0.026487	
0.147888	0.637094	0.215018	
0.819026	0.157611	0.023363	
0.547125	0.368016	0.084859	
0.044868	0.119552	0.835580	
0.493492	0.423233	0.083274	
0.965520	0.033530	0.000951	
0.074343	0.716368	0.209288	
0.000836	0.036192	0.962972	
0.530260	0.366345	0.103395	
0.011150	0.691187	0.297662	
0.048878	0.598840	0.352282	
0.036102	0.276180	0.687718	
0.006689	0.129480	0.863832	
0.012639	0.118774	0.868587	
0.818678	0.156025	0.025297	
0.010117	0.656985	0.332898	
0.035306	0.396696	0.567998	
0.058331	0.708031	0.233637	
0.081136	0.625712	0.293152	
0.617436	0.297686	0.084879	
0.743753	0.214723	0.041524	
0.135558	0.651103	0.213339	
0.067038	0.734725	0.198237	
0.571435	0.341179	0.087385	
0.007902	0.037476	0.954622	
0.036962	0.280693	0.682346	
0.376662	0.516082	0.107256	
0.113702	0.600833	0.285466	
0.830865	0.147359	0.021775	
0.003727	0.033853	0.962419	
