0.393710	0.488453	0.117837	
0.040024	0.417672	0.542304	
0.384105	0.395752	0.220142	
0.039533	0.612697	0.347770	
0.012563	0.664220	0.323217	
0.000383	0.004402	0.995215	
0.007354	0.099345	0.893301	
0.002260	0.026812	0.970929	
0.001074	0.012819	0.986107	
0.094695	0.272620	0.632685	
0.005315	0.575970	0.418715	
0.500525	0.378965	0.120511	
0.024349	0.121733	0.853918	
0.147230	0.631618	0.221152	
0.147602	0.267139	0.585260	
0.006963	0.539690	0.453347	
0.415869	0.458342	0.125789	
0.005024	0.122911	0.872066	
0.010753	0.685315	0.303932	
0.015469	0.395908	0.588623	
0.000527	0.021577	0.977897	
0.008405	0.296027	0.695568	
0.008192	0.373683	0.618125	
0.011588	0.796863	0.191548	
0.008154	0.466582	0.525264	
0.393507	0.522143	0.084350	
0.541559	0.399639	0.058802	
0.007896	0.552845	0.439259	
0.005387	0.160318	0.834295	
0.013855	0.762432	0.223713	
0.067993	0.802966	0.129041	
0.006118	0.382608	0.611274	
0.009117	0.665334	0.325549	
0.853832	0.125587	0.020581	
0.000114	0.003636	0.996251	
0.446249	0.173541	0.380210	
0.002723	0.076624	0.920654	
0.007079	0.651358	0.341563	
0.009992	0.339395	0.650614	
0.056119	0.772501	0.171380	
0.005302	0.532883	0.461814	
0.017198	0.690500	0.292302	
0.006739	0.589505	0.403756	
0.247272	0.666824	0.085904	
0.421263	0.353226	0.225511	
0.000909	0.017940	0.981152	
0.003412	0.047968	0.948620	
0.029794	0.676492	0.293714	
0.036298	0.590029	0.373673	
0.571919	0.308260	0.119822	
0.017432	0.279668	0.702899	
0.008482	0.429193	0.562325	
0.105136	0.693624	0.201240	
0.003801	0.542690	0.453509	
0.183909	0.296730	0.519361	
0.375307	0.438071	0.186622	
0.016359	0.675244	0.308397	
0.028147	0.545480	0.426372	
0.006367	0.066263	0.927371	
0.211621	0.630391	0.157988	
0.417367	0.352315	0.230319	
0.293060	0.567335	0.139605	
0.241740	0.335052	0.423208	
0.023362	0.561496	0.415143	
0.628661	0.272169	0.099170	
0.366198	0.460817	0.172985	
0.051252	0.234822	0.713927	
0.472592	0.391563	0.135845	
0.111016	0.442868	0.446116	
0.559033	0.338735	0.102232	
0.292210	0.388770	0.319020	
0.011497	0.347604	0.640899	
0.368548	0.457444	0.174008	
0.004968	0.171097	0.823935	
0.015185	0.698337	0.286477	
0.410312	0.382880	0.206808	
0.480474	0.391527	0.127999	
0.388765	0.457067	0.154168	
0.338713	0.405186	0.256101	
0.007664	0.178268	0.814068	
0.020087	0.084264	0.895649	
0.063726	0.224400	0.711875	
0.231340	0.602764	0.165896	
0.033293	0.469002	0.497706	
0.179275	0.346743	0.473982	
0.007675	0.401940	0.590385	
0.063988	0.652929	0.283083	
0.250086	0.372743	0.377171	
0.014119	0.441699	0.544182	
0.591957	0.262654	0.145388	
0.590234	0.305389	0.104377	
0.008063	0.129342	0.862595	
0.007940	0.175372	0.816688	
0.002239	0.079181	0.918580	
0.012564	0.742529	0.244907	
0.007384	0.758923	0.233693	
0.462652	0.490427	0.046921	
0.601461	0.354907	0.043632	
0.116800	0.724766	0.158434	
0.172284	0.705943	0.121773	
0.652833	0.314922	0.032244	
0.443611	0.470583	0.085806	
0.486853	0.354537	0.158611	
0.745493	0.221097	0.033410	
0.550042	0.392555	0.057402	
0.216599	0.636593	0.146809	
0.549218	0.377608	0.073175	
0.265620	0.570892	0.163488	
0.022786	0.090859	0.886355	
0.481068	0.456196	0.062737	
0.655188	0.292436	0.052376	
0.051489	0.270268	0.678243	
0.117328	0.787917	0.094755	
0.720959	0.245397	0.033644	
0.563253	0.349507	0.087240	
0.576836	0.329199	0.093964	
0.004512	0.046974	0.948514	
0.692416	0.272584	0.035000	
0.695285	0.265301	0.039413	
0.450360	0.461770	0.087870	
0.422300	0.518414	0.059286	
0.238474	0.621408	0.140118	
0.055855	0.133894	0.810251	
0.017694	0.745409	0.236897	
0.171688	0.709278	0.119034	
0.050147	0.711216	0.238638	
0.417364	0.379472	0.203164	
0.020604	0.668068	0.311328	
0.510269	0.410660	0.079071	
0.439586	0.501225	0.059189	
0.024274	0.788591	0.187135	
0.132387	0.707923	0.159690	
0.338071	0.554154	0.107775	
0.037198	0.174872	0.787930	
0.374017	0.498053	0.127929	
0.813874	0.172833	0.013293	
0.093953	0.735878	0.170170	
0.478129	0.340556	0.181315	
0.629916	0.279272	0.090812	
0.301724	0.541141	0.157135	
0.432498	0.432500	0.135003	
0.159387	0.627271	0.213342	
0.010418	0.616041	0.373541	
0.087488	0.714897	0.197614	
0.241189	0.687776	0.071035	
0.442240	0.493393	0.064367	
0.421491	0.483977	0.094532	
0.587361	0.271796	0.140842	
0.587740	0.315819	0.096441	
0.247181	0.710862	0.041957	
0.540499	0.392839	0.066663	
0.038619	0.197721	0.763661	
0.560743	0.350597	0.088659	
0.506836	0.405381	0.087783	
0.909033	0.085197	0.005769	
0.759417	0.225261	0.015321	
0.931764	0.060989	0.007248	
0.947725	0.046354	0.005921	
0.259071	0.177423	0.563506	
0.771108	0.204030	0.024862	
0.577126	0.364906	0.057968	
0.487212	0.440109	0.072679	
0.808598	0.173928	0.017473	
0.466207	0.514881	0.018912	
0.745685	0.242628	0.011686	
0.352722	0.585006	0.062272	
0.614840	0.356985	0.028174	
0.395898	0.514468	0.089634	
0.573769	0.373531	0.052701	
0.800869	0.185490	0.013641	
0.669376	0.294925	0.035700	
0.639763	0.330230	0.030007	
0.020715	0.664488	0.314796	
0.816142	0.167429	0.016429	
0.545309	0.369170	0.085521	
0.811668	0.180897	0.007435	
0.704181	0.268454	0.027365	
0.145425	0.734772	0.119803	
0.123692	0.780950	0.095358	
0.379980	0.545079	0.074941	
0.910907	0.083709	0.005384	
0.514806	0.413982	0.071212	
0.441509	0.442887	0.115604	
0.944680	0.053696	0.001624	
0.172163	0.741581	0.086255	
0.224084	0.654832	0.121084	
0.758600	0.221847	0.019553	
0.732587	0.238304	0.029109	
0.634612	0.316088	0.049300	
0.696727	0.267791	0.035482	
0.737853	0.236679	0.025468	
0.842143	0.148270	0.009587	
0.663120	0.316693	0.020186	
0.572196	0.376566	0.051238	
0.300613	0.630081	0.069307	
0.808631	0.176531	0.014837	
0.652755	0.293131	0.054115	
0.621064	0.325772	0.053164	
0.806432	0.175860	0.017708	
0.225615	0.676387	0.097998	
0.845940	0.147555	0.006505	
0.352780	0.549954	0.097265	
0.926635	0.068854	0.004511	
0.796623	0.191259	0.012118	
0.573009	0.402419	0.024572	
0.578135	0.370919	0.050946	
0.177757	0.696462	0.125781	
0.704015	0.270582	0.025403	
0.575618	0.387959	0.036423	
0.154328	0.576429	0.269243	
0.415467	0.514366	0.070167	
0.443386	0.437130	0.119485	
0.021470	0.670249	0.308281	
0.035322	0.756428	0.208250	
0.235472	0.613957	0.150571	
0.020386	0.363290	0.616324	
0.503516	0.420101	0.076382	
0.135100	0.618904	0.245996	
0.046220	0.540047	0.413733	
0.011436	0.566082	0.422482	
0.001106	0.058346	0.940547	
0.448214	0.358309	0.193477	
0.000052	0.003624	0.996323	
0.012366	0.230618	0.757016	
0.006908	0.297047	0.696045	
0.538930	0.387831	0.073239	
0.001209	0.031042	0.967749	
0.000223	0.008076	0.991701	
0.236395	0.484996	0.278610	
0.038063	0.768763	0.193174	
0.034064	0.639335	0.326601	
0.006649	0.532877	0.460474	
0.097754	0.718883	0.183364	
0.507992	0.404171	0.087838	
0.002726	0.027909	0.969365	
0.000809	0.026253	0.972938	
0.009479	0.103312	0.887209	
0.703694	0.253635	0.042672	
0.007090	0.794129	0.198781	
0.009922	0.057619	0.932459	
0.128655	0.235060	0.636286	
0.575172	0.314047	0.110780	
0.021924	0.738423	0.239654	
0.142847	0.512389	0.344764	
0.305343	0.251701	0.442956	
0.290286	0.572453	0.137262	
0.007126	0.612670	0.380204	
0.034608	0.431425	0.533967	
0.418061	0.300161	0.281778	
0.512228	0.391104	0.096668	
0.113206	0.564479	0.322315	
0.436100	0.228620	0.335281	
0.000227	0.008909	0.990864	
0.011871	0.752367	0.235762	
0.010725	0.286803	0.702472	
0.008872	0.668044	0.323084	
0.009340	0.246730	0.743930	
0.017379	0.299333	0.683287	
0.129997	0.728828	0.141175	
0.018578	0.300142	0.681280	
0.751710	0.209619	0.038671	
0.006366	0.451898	0.541737	
0.530981	0.399760	0.069259	
0.418065	0.352849	0.229086	
0.032634	0.100711	0.866655	
0.084772	0.432589	0.482639	
0.017890	0.689721	0.292388	
0.020532	0.671540	0.307928	
0.008781	0.668396	0.322823	
0.021988	0.211692	0.766320	
0.007000	0.809954	0.183046	
0.027222	0.801582	0.171197	
0.367626	0.322951	0.309423	
0.033382	0.739975	0.226643	
0.221045	0.660875	0.118080	
0.005827	0.542545	0.451628	
0.011793	0.671271	0.316936	
0.004888	0.148605	0.846507	
0.050581	0.761931	0.187488	
0.030459	0.704999	0.264542	
0.094627	0.765178	0.140195	
0.016442	0.854616	0.128942	
0.016009	0.766891	0.217100	
0.840932	0.131714	0.027354	
0.049106	0.413311	0.537583	
0.014802	0.801084	0.184114	
0.011736	0.525498	0.462766	
0.448882	0.348763	0.202355	
0.220641	0.273215	0.506144	
0.097830	0.176385	0.725785	
0.174041	0.662840	0.163119	
0.146485	0.280913	0.572602	
0.576700	0.350265	0.073035	
0.508541	0.310410	0.181049	
0.283175	0.637593	0.079232	
0.006791	0.401406	0.591804	
0.012580	0.289217	0.698203	
0.008347	0.570546	0.421107	
0.007165	0.311002	0.681833	
0.066608	0.642308	0.291084	
0.073731	0.767954	0.158314	
0.042297	0.687990	0.269713	
0.406541	0.448749	0.144710	
0.018783	0.675822	0.305395	
0.058212	0.404490	0.537298	
0.118009	0.511850	0.370141	
0.051701	0.273851	0.674449	
0.142321	0.707966	0.149713	
0.087145	0.626700	0.286154	
0.379440	0.423736	0.196825	
0.491607	0.425649	0.082744	
0.015453	0.645563	0.338985	
0.006619	0.148926	0.844455	
0.593167	0.276762	0.130072	
0.012045	0.191042	0.796913	
0.091170	0.779022	0.129807	
0.480700	0.374315	0.144984	
0.296622	0.413386	0.289993	
0.237507	0.498633	0.263860	
0.084509	0.680488	0.235004	
0.375778	0.372364	0.251858	
0.010048	0.448597	0.541355	
0.156220	0.445156	0.398624	
0.005490	0.069568	0.924942	
0.020004	0.448276	0.531720	
0.386828	0.344387	0.268784	
0.036947	0.310668	0.652385	
0.008865	0.059401	0.931734	
0.006714	0.548416	0.444869	
0.356012	0.456384	0.187603	
0.001437	0.036251	0.962312	
0.810541	0.169885	0.019574	
0.007764	0.132208	0.860028	
0.032260	0.439202	0.528538	
0.010415	0.140313	0.849272	
0.014055	0.466126	0.519819	
0.450083	0.426569	0.123347	
0.242267	0.645934	0.111799	
0.165844	0.629777	0.204380	
0.002707	0.034857	0.962436	
0.081385	0.347070	0.571545	
0.272999	0.402345	0.324656	
0.012032	0.262441	0.725527	
0.076539	0.658096	0.265365	
0.013648	0.142066	0.844286	
0.086396	0.445823	0.467780	
0.129411	0.578420	0.292169	
0.016439	0.189599	0.793962	
0.166839	0.194082	0.639079	
0.014019	0.357962	0.628019	
0.307375	0.503749	0.188875	
0.172237	0.612402	0.215361	
0.005231	0.768590	0.226179	
0.439457	0.414468	0.146075	
0.004430	0.396031	0.599538	
0.024121	0.628183	0.347696	
0.007462	0.493172	0.499366	
0.015660	0.612930	0.371409	
0.160147	0.491781	0.348072	
0.059427	0.570021	0.370552	
0.049140	0.463047	0.487813	
0.082914	0.510799	0.406287	
0.684330	0.230998	0.084672	
0.041509	0.531055	0.427437	
0.296114	0.524415	0.179471	
0.011321	0.117593	0.871086	
0.011370	0.547732	0.440899	
0.023902	0.255267	0.720831	
0.143980	0.700972	0.155048	
0.640032	0.230511	0.129457	
0.471393	0.349710	0.178898	
0.083603	0.764287	0.152110	
0.763389	0.203997	0.032614	
0.045610	0.644108	0.310282	
0.612244	0.332067	0.055689	
0.505750	0.350179	0.144071	
0.011491	0.475064	0.513445	
0.000057	0.001580	0.998363	
0.015606	0.555395	0.428999	
0.029695	0.482934	0.487371	
0.024140	0.460843	0.515017	
0.336633	0.296583	0.366784	
0.058129	0.645434	0.296437	
0.159419	0.614430	0.226150	
0.009401	0.304255	0.686344	
0.016166	0.363870	0.619964	
0.019104	0.233184	0.747712	
0.055588	0.731189	0.213223	
0.006659	0.077499	0.915842	
0.011596	0.337378	0.651026	
0.043569	0.340966	0.615465	
0.031865	0.626380	0.341755	
0.014855	0.483474	0.501671	
0.092308	0.497680	0.410012	
