0.019923	0.180123	0.799954	
0.964399	0.034637	0.000963	
0.012850	0.121122	0.866028	
0.865960	0.123495	0.010544	
0.646308	0.302781	0.050911	
0.019240	0.034432	0.946329	
0.077957	0.637170	0.284873	
0.165897	0.362367	0.471736	
0.005180	0.050953	0.943868	
0.423027	0.470521	0.106452	
0.579266	0.368962	0.051772	
0.014436	0.798570	0.186994	
0.003031	0.027346	0.969623	
0.025228	0.190441	0.784332	
0.887845	0.104301	0.007854	
0.045043	0.372935	0.582023	
0.804814	0.171124	0.024062	
0.406860	0.416129	0.177010	
0.016721	0.790350	0.192929	
0.013047	0.108417	0.878536	
0.006115	0.741072	0.252812	
0.038021	0.263514	0.698465	
0.011853	0.762602	0.225546	
0.766084	0.213519	0.020397	
0.719360	0.232024	0.048617	
0.167575	0.345740	0.486684	
0.001720	0.023113	0.975167	
0.949490	0.048715	0.001795	
0.795304	0.170302	0.034394	
0.541336	0.387048	0.071615	
0.625359	0.293241	0.081400	
0.011342	0.063145	0.925513	
0.578163	0.309454	0.112383	
0.022045	0.516993	0.460962	
0.222627	0.651739	0.125634	
0.604863	0.339928	0.055208	
0.007690	0.815755	0.176555	
0.654549	0.282376	0.063075	
0.014407	0.759695	0.225899	
0.526835	0.330521	0.142645	
0.323891	0.533998	0.142111	
0.180516	0.280675	0.538809	
0.230283	0.632894	0.136823	
0.411526	0.460731	0.127743	
0.063665	0.691772	0.244563	
0.952625	0.045518	0.001857	
0.044994	0.648032	0.306974	
0.758412	0.214998	0.026590	
0.049096	0.656375	0.294529	
0.111621	0.587970	0.300408	
0.384861	0.386999	0.228141	
0.016954	0.598854	0.384192	
0.164069	0.221614	0.614318	
0.327871	0.491165	0.180964	
0.852708	0.134961	0.012331	
0.020726	0.743368	0.235906	
0.333359	0.500510	0.166131	
0.069478	0.750364	0.180157	
0.604443	0.307474	0.088083	
0.005500	0.572590	0.421910	
0.055415	0.667057	0.277528	
0.238659	0.415419	0.345923	
0.018561	0.724089	0.257349	
0.307899	0.373687	0.318413	
0.698616	0.253417	0.047966	
0.158296	0.657623	0.184080	
0.003252	0.613395	0.383352	
0.038493	0.100577	0.860930	
0.018942	0.239906	0.741152	
0.036766	0.604450	0.358784	
0.006013	0.066413	0.927575	
0.067091	0.672947	0.259962	
0.246481	0.611045	0.142475	
0.147661	0.394561	0.457777	
0.241628	0.392368	0.366004	
0.114423	0.636752	0.248825	
0.534620	0.334029	0.131351	
0.263675	0.613236	0.123089	
0.800548	0.176375	0.023077	
0.225358	0.642414	0.132228	
0.017466	0.719864	0.262670	
0.966633	0.032346	0.001021	
0.016919	0.703088	0.279993	
0.038852	0.426514	0.534634	
0.113265	0.660844	0.225891	
0.011502	0.749023	0.239476	
0.005016	0.050537	0.944446	
0.027046	0.169716	0.803238	
0.657268	0.304594	0.038138	
0.524020	0.390627	0.085353	
0.016033	0.231594	0.752374	
0.361413	0.491695	0.146892	
0.011821	0.100117	0.888062	
0.453026	0.280600	0.266374	
0.021462	0.243274	0.735264	
0.008492	0.306682	0.684826	
0.845166	0.141043	0.013791	
0.020588	0.719445	0.259967	
0.832309	0.152445	0.015246	
0.907240	0.087502	0.005258	
0.126763	0.355119	0.518118	
0.303779	0.408593	0.287628	
0.586980	0.348330	0.064690	
0.009488	0.772475	0.218036	
0.022206	0.102311	0.875482	
0.099261	0.590562	0.310177	
0.022358	0.783700	0.193942	
0.243536	0.525465	0.230999	
0.057885	0.448569	0.493546	
0.074883	0.714868	0.210249	
0.777734	0.197552	0.024714	
0.574988	0.331395	0.093617	
0.061480	0.319084	0.619436	
0.631536	0.273223	0.095240	
0.126323	0.353513	0.520164	
0.019791	0.537143	0.443066	
0.136225	0.687736	0.176039	
0.126887	0.689456	0.183657	
0.895282	0.098130	0.006589	
0.001240	0.016469	0.982291	
0.272282	0.142860	0.584858	
0.004314	0.036289	0.959396	
0.008499	0.715780	0.275721	
0.056037	0.660874	0.283090	
0.009658	0.769556	0.220786	
0.016911	0.115506	0.867583	
0.029986	0.238688	0.731326	
0.118822	0.157507	0.723670	
0.028222	0.067488	0.904291	
0.027890	0.138758	0.833353	
0.264821	0.588059	0.147119	
0.042785	0.105526	0.851690	
0.189754	0.662068	0.148178	
0.093962	0.728475	0.177563	
0.054368	0.715730	0.229902	
0.185706	0.678466	0.135828	
0.001685	0.012874	0.985441	
0.189201	0.596679	0.214120	
0.003104	0.031489	0.965407	
0.008610	0.050151	0.941239	
0.862064	0.125612	0.012324	
0.026897	0.298880	0.674223	
0.249348	0.393584	0.357068	
0.122844	0.217046	0.660110	
0.118488	0.297541	0.583971	
0.209117	0.381369	0.409514	
0.027638	0.735077	0.237285	
0.748160	0.222881	0.028959	
0.339585	0.532060	0.128355	
0.476094	0.404650	0.119256	
0.068260	0.235136	0.696605	
0.013556	0.770455	0.215990	
0.388589	0.525686	0.085725	
0.011583	0.717474	0.270943	
0.641673	0.284730	0.073597	
0.049470	0.768018	0.182512	
0.214131	0.467471	0.318398	
0.404509	0.488386	0.107105	
0.154070	0.672712	0.173218	
0.056642	0.774775	0.168583	
0.830935	0.154255	0.014810	
0.746261	0.223977	0.029762	
0.592637	0.318961	0.088402	
0.008081	0.646069	0.345850	
0.152972	0.302412	0.544617	
0.042925	0.721097	0.235979	
0.658309	0.262798	0.078893	
0.006149	0.057009	0.936842	
0.433432	0.428389	0.138179	
0.248569	0.338547	0.412884	
0.779101	0.191419	0.029480	
0.030956	0.799923	0.169121	
0.019399	0.535444	0.445157	
0.239946	0.577909	0.182146	
0.028813	0.739929	0.231259	
0.005978	0.682831	0.311191	
0.005860	0.058591	0.935549	
0.007509	0.777520	0.214971	
0.082752	0.326993	0.590255	
0.008651	0.240386	0.750963	
0.590922	0.332522	0.076556	
0.542270	0.361995	0.095734	
0.010395	0.748393	0.241212	
0.015107	0.674616	0.310277	
0.063766	0.723266	0.212967	
0.154197	0.415420	0.430383	
0.484908	0.403531	0.111562	
0.023705	0.819895	0.156400	
0.019505	0.786567	0.193928	
0.604688	0.302036	0.093277	
0.033998	0.666751	0.299250	
0.003550	0.031848	0.964602	
0.014744	0.152335	0.832921	
0.093884	0.402447	0.503669	
0.389558	0.539658	0.070784	
0.027038	0.215774	0.757188	
0.009062	0.763289	0.227649	
0.583614	0.314899	0.101487	
0.004757	0.392007	0.603236	
0.098764	0.323673	0.577564	
0.005817	0.147480	0.846703	
0.013589	0.071588	0.914823	
0.185424	0.310864	0.503712	
0.384439	0.372533	0.243028	
0.720829	0.235382	0.043789	
0.014292	0.603491	0.382217	
0.018270	0.024650	0.957080	
0.004970	0.083820	0.911209	
0.458118	0.422684	0.119198	
0.057741	0.479511	0.462748	
0.697291	0.228318	0.074391	
0.019382	0.120228	0.860389	
0.677310	0.251997	0.070693	
0.006798	0.418620	0.574582	
0.037707	0.124434	0.837859	
0.897089	0.097447	0.005464	
0.053328	0.129491	0.817181	
0.322653	0.419747	0.257599	
0.383307	0.519425	0.097268	
0.356804	0.326268	0.316928	
0.739296	0.225302	0.035402	
0.066790	0.723436	0.209774	
0.024036	0.615774	0.360190	
0.477637	0.404529	0.117834	
0.218989	0.591986	0.189025	
0.023227	0.554398	0.422376	
0.178564	0.619229	0.202206	
0.149024	0.718349	0.132627	
0.025017	0.363406	0.611577	
0.036747	0.703917	0.259336	
0.006279	0.018777	0.974945	
0.013052	0.802653	0.184295	
0.126835	0.230349	0.642816	
0.009021	0.780124	0.210855	
0.029465	0.768820	0.201715	
0.640519	0.299913	0.059568	
0.785044	0.185538	0.029418	
0.119728	0.705467	0.174805	
0.871319	0.118987	0.009694	
0.327276	0.557263	0.115462	
0.065093	0.153289	0.781619	
0.480839	0.441783	0.077378	
0.983359	0.016423	0.000218	
0.115530	0.733621	0.150849	
0.004444	0.046824	0.948732	
0.647653	0.295599	0.056748	
0.046493	0.776835	0.176672	
0.099114	0.411309	0.489577	
0.030425	0.372684	0.596891	
0.030024	0.261991	0.707985	
0.081901	0.163885	0.754214	
0.795865	0.178499	0.025636	
0.016342	0.757088	0.226571	
0.079297	0.466026	0.454677	
0.033380	0.774285	0.192335	
0.017641	0.754230	0.228130	
0.431841	0.462583	0.105576	
0.390293	0.463491	0.146216	
0.104240	0.658329	0.237431	
0.113119	0.754849	0.132032	
0.670604	0.268343	0.061054	
0.003713	0.026061	0.970226	
0.064098	0.283695	0.652207	
0.122654	0.721518	0.155828	
0.188786	0.648840	0.162374	
0.836116	0.147750	0.016135	
0.001392	0.009782	0.988826	
