0.126216	0.654228	0.219556	
0.010547	0.809395	0.180058	
0.021734	0.799841	0.178425	
0.024179	0.742454	0.233366	
0.182558	0.299998	0.517444	
0.048743	0.694866	0.256391	
0.148272	0.662196	0.189533	
0.053436	0.317920	0.628644	
0.013384	0.478175	0.508441	
0.004759	0.033144	0.962098	
0.003595	0.032717	0.963687	
0.900005	0.094371	0.005624	
0.036912	0.219962	0.743126	
0.209146	0.396772	0.394082	
0.573997	0.349839	0.076165	
0.009936	0.583821	0.406243	
0.009035	0.288720	0.702244	
0.007507	0.782308	0.210185	
0.033725	0.762714	0.203561	
0.258142	0.458835	0.283023	
0.589390	0.340969	0.069640	
0.070232	0.497345	0.432423	
0.006213	0.556277	0.437510	
0.350038	0.551170	0.098792	
0.035801	0.099429	0.864769	
0.085583	0.257319	0.657098	
0.084590	0.733498	0.181912	
0.079991	0.669559	0.250451	
0.030079	0.156792	0.813129	
0.729340	0.191868	0.078792	
0.008514	0.307119	0.684367	
0.061696	0.353000	0.585304	
0.764721	0.198171	0.037108	
0.058448	0.763347	0.178205	
0.003755	0.684613	0.311632	
0.218618	0.279756	0.501626	
0.487342	0.407021	0.105637	
0.041232	0.453746	0.505022	
0.006703	0.090953	0.902344	
0.455395	0.456264	0.088340	
0.117694	0.525022	0.357283	
0.201199	0.484671	0.314131	
0.014224	0.800568	0.185207	
0.032556	0.275766	0.691678	
0.764760	0.202372	0.032868	
0.018992	0.068622	0.912385	
0.200490	0.487443	0.312066	
0.021166	0.597283	0.381552	
0.530694	0.352239	0.117068	
0.182605	0.708912	0.108483	
0.937519	0.059986	0.002494	
0.062224	0.692810	0.244966	
0.012819	0.587496	0.399685	
0.060488	0.574816	0.364696	
0.492849	0.453021	0.054130	
0.297161	0.438372	0.264467	
0.376190	0.395795	0.228015	
0.077114	0.648049	0.274837	
0.174722	0.636150	0.189128	
0.016110	0.668207	0.315683	
0.133677	0.194122	0.672200	
0.010779	0.837416	0.151805	
0.001514	0.018875	0.979610	
0.692279	0.263534	0.044187	
0.175550	0.630899	0.193550	
0.012319	0.431896	0.555785	
0.002661	0.044493	0.952846	
0.026269	0.208851	0.764880	
0.693636	0.257339	0.049025	
0.636845	0.282734	0.080420	
0.006383	0.492580	0.501036	
0.398532	0.368146	0.233322	
0.001847	0.024335	0.973819	
0.340159	0.487542	0.172298	
0.265911	0.609628	0.124462	
0.005528	0.243284	0.751188	
0.230343	0.341554	0.428103	
0.417540	0.353436	0.229024	
0.075947	0.112604	0.811449	
0.051416	0.225941	0.722643	
0.385291	0.487332	0.127377	
0.101156	0.638804	0.260040	
0.000323	0.004341	0.995336	
0.591537	0.298197	0.110266	
0.190819	0.588671	0.220510	
0.000442	0.007771	0.991787	
0.015475	0.308855	0.675670	
0.390747	0.238843	0.370410	
0.026844	0.743810	0.229345	
0.106198	0.350771	0.543031	
0.462661	0.318462	0.218878	
0.017795	0.117715	0.864490	
0.385384	0.414619	0.199997	
0.010241	0.114823	0.874936	
0.000903	0.019547	0.979550	
0.023654	0.115033	0.861313	
0.023729	0.794593	0.181678	
0.001676	0.040392	0.957933	
0.008083	0.034057	0.957860	
0.592404	0.322501	0.085095	
0.392083	0.489785	0.118132	
0.928624	0.067667	0.003709	
0.004815	0.089122	0.906063	
0.004367	0.209949	0.785683	
0.008688	0.548635	0.442677	
0.126126	0.640349	0.233526	
0.021020	0.433191	0.545789	
0.000506	0.015804	0.983689	
0.035258	0.163263	0.801479	
0.525624	0.388410	0.085966	
0.168782	0.594818	0.236400	
0.006430	0.621350	0.372220	
0.066378	0.534778	0.398845	
0.234167	0.569969	0.195864	
0.964640	0.034445	0.000915	
0.011250	0.098774	0.889976	
0.059114	0.766742	0.174144	
0.599149	0.302451	0.098400	
0.098749	0.338992	0.562259	
0.075083	0.193686	0.731230	
0.254741	0.564862	0.180397	
0.010734	0.269299	0.719967	
0.652997	0.272618	0.074385	
0.010927	0.387737	0.601336	
0.055111	0.692651	0.252238	
0.492645	0.426713	0.080641	
0.106949	0.724289	0.168762	
0.000303	0.007782	0.991915	
0.218272	0.570146	0.211582	
0.826842	0.157073	0.016085	
0.013947	0.066466	0.919586	
0.341770	0.579068	0.079162	
0.687225	0.251495	0.061280	
0.074601	0.772390	0.153008	
0.123981	0.786197	0.089822	
0.006586	0.830625	0.162788	
0.135292	0.636569	0.228138	
0.523999	0.402442	0.073559	
0.235256	0.647929	0.116815	
0.254834	0.587064	0.158102	
0.413740	0.512402	0.073858	
0.600700	0.348731	0.050569	
0.188503	0.698511	0.112986	
0.021715	0.249329	0.728956	
0.817436	0.172256	0.010308	
0.763558	0.223355	0.013087	
0.744126	0.234632	0.021242	
0.003696	0.052137	0.944167	
0.026719	0.789899	0.183382	
0.556800	0.335037	0.108163	
0.638691	0.328447	0.032862	
0.016352	0.841907	0.141741	
0.770177	0.197605	0.032218	
0.498392	0.456268	0.045341	
0.505517	0.457634	0.036849	
0.089668	0.283980	0.626352	
0.121104	0.777149	0.101746	
0.114415	0.527515	0.358071	
0.203611	0.650347	0.146042	
0.831922	0.151900	0.016178	
0.279423	0.368961	0.351616	
0.250644	0.673790	0.075566	
0.008176	0.145170	0.846654	
0.663144	0.288746	0.048110	
0.859756	0.132363	0.007881	
0.594822	0.377466	0.027712	
0.599154	0.290147	0.110699	
0.006088	0.493420	0.500492	
0.008153	0.814048	0.177799	
0.002634	0.651619	0.345746	
0.316617	0.580091	0.103291	
0.024189	0.818418	0.157392	
0.205723	0.640766	0.153510	
0.009245	0.738329	0.252427	
0.331714	0.549095	0.119191	
0.184675	0.313609	0.501716	
0.087877	0.717370	0.194754	
0.159867	0.265132	0.575001	
0.094425	0.737981	0.167594	
0.007982	0.135126	0.856893	
0.113668	0.809458	0.076873	
0.023299	0.798278	0.178423	
0.279443	0.580476	0.140081	
0.182099	0.383743	0.434158	
0.022852	0.839243	0.137905	
0.000908	0.013551	0.985541	
0.018619	0.798107	0.183274	
0.011537	0.054239	0.934225	
0.016164	0.836959	0.146877	
0.920409	0.075370	0.004221	
0.004216	0.291295	0.704488	
0.073115	0.740036	0.186849	
0.026933	0.780548	0.192519	
0.421833	0.501532	0.076635	
0.291335	0.579576	0.129089	
0.002683	0.504991	0.492326	
0.212973	0.649200	0.137827	
0.110433	0.740768	0.148799	
0.089215	0.801903	0.108882	
0.415667	0.527080	0.057253	
0.253767	0.195681	0.550552	
0.067781	0.771077	0.161143	
0.701169	0.253823	0.045008	
0.237833	0.694639	0.067528	
0.010633	0.157378	0.831988	
0.372623	0.273297	0.354080	
0.000942	0.020921	0.978137	
0.364730	0.552540	0.082729	
0.006597	0.817664	0.175739	
0.377969	0.566163	0.055868	
0.031422	0.137692	0.830886	
0.019194	0.838969	0.141837	
0.702901	0.273411	0.023688	
0.852418	0.135568	0.012014	
0.056061	0.661691	0.282248	
0.386135	0.523366	0.090499	
0.006894	0.562227	0.430879	
0.373855	0.425617	0.200528	
0.239260	0.645538	0.115202	
0.018043	0.837164	0.144793	
0.599148	0.339665	0.061187	
0.010933	0.237001	0.752066	
0.254814	0.397459	0.347728	
0.869876	0.118614	0.011510	
0.001531	0.018171	0.980297	
0.104890	0.522955	0.372155	
0.029935	0.491267	0.478798	
0.792331	0.180535	0.027134	
0.040676	0.550345	0.408980	
0.114894	0.714708	0.170398	
0.086269	0.338984	0.574748	
0.345734	0.396663	0.257602	
0.490883	0.363482	0.145635	
0.323962	0.241614	0.434424	
0.013604	0.652309	0.334087	
0.120022	0.692836	0.187142	
0.058448	0.708413	0.233139	
0.493338	0.429590	0.077071	
0.191831	0.626492	0.181677	
0.452691	0.339913	0.207395	
0.036868	0.656399	0.306733	
0.607252	0.316498	0.076250	
0.058629	0.498859	0.442512	
0.074441	0.554958	0.370601	
0.129246	0.702386	0.168368	
0.270669	0.586791	0.142540	
0.335714	0.535201	0.129085	
0.418243	0.288356	0.293401	
0.012583	0.066883	0.920534	
0.066582	0.610305	0.323113	
0.005187	0.668399	0.326414	
0.013530	0.085505	0.900965	
0.041696	0.643615	0.314689	
0.390180	0.369868	0.239952	
0.001967	0.340618	0.657415	
0.112339	0.642444	0.245216	
0.008977	0.292755	0.698268	
0.031567	0.418027	0.550407	
0.341522	0.381073	0.277405	
0.000398	0.004724	0.994878	
0.798065	0.187309	0.014626	
0.078509	0.300538	0.620953	
0.032830	0.360846	0.606323	
0.747478	0.209605	0.042917	
0.776956	0.194860	0.028184	
0.007600	0.440741	0.551659	
0.132916	0.202357	0.664726	
0.006007	0.736444	0.257549	
0.015081	0.321559	0.663360	
0.003924	0.081221	0.914855	
0.428594	0.468430	0.102976	
0.636580	0.297888	0.065532	
0.002682	0.713167	0.284151	
0.144693	0.673009	0.182297	
0.036905	0.369034	0.594061	
0.149905	0.690536	0.159559	
0.000680	0.014436	0.984885	
0.000362	0.012020	0.987618	
0.218148	0.610458	0.171393	
0.005647	0.121699	0.872653	
0.472480	0.444043	0.083476	
0.004476	0.326961	0.668563	
0.007132	0.750510	0.242358	
0.000840	0.011153	0.988007	
0.042455	0.457923	0.499622	
0.119543	0.491354	0.389103	
0.060586	0.293969	0.645444	
0.016022	0.519034	0.464944	
0.002241	0.017885	0.979875	
0.017071	0.826434	0.156495	
0.031980	0.738684	0.229336	
0.311078	0.576051	0.112871	
0.085932	0.719852	0.194216	
0.013222	0.143471	0.843307	
0.591921	0.332199	0.075881	
0.004881	0.353488	0.641631	
0.007073	0.777609	0.215318	
0.010691	0.810642	0.178667	
0.640292	0.297606	0.062101	
0.510276	0.438542	0.051182	
0.014228	0.597356	0.388416	
0.009629	0.632292	0.358079	
0.011230	0.214947	0.773823	
0.298594	0.598443	0.102963	
0.010178	0.096034	0.893787	
0.917983	0.069558	0.012459	
0.006705	0.261012	0.732283	
0.006512	0.614510	0.378979	
0.157775	0.345236	0.496988	
0.000190	0.008277	0.991533	
0.006817	0.439490	0.553694	
0.671443	0.158124	0.170433	
0.691109	0.186397	0.122494	
0.040161	0.823508	0.136332	
0.184736	0.462269	0.352995	
0.407515	0.394150	0.198335	
0.024949	0.304029	0.671022	
0.005853	0.049416	0.944731	
0.094705	0.330198	0.575097	
0.228569	0.652367	0.119065	
0.055757	0.557529	0.386714	
0.663121	0.291573	0.045306	
0.032762	0.735409	0.231829	
0.043383	0.714877	0.241740	
0.003662	0.027766	0.968572	
0.037702	0.799945	0.162353	
0.343783	0.597078	0.059139	
0.047431	0.846360	0.106209	
0.374006	0.538745	0.087250	
0.019961	0.703598	0.276442	
0.007720	0.401982	0.590298	
0.007271	0.248730	0.743999	
0.186589	0.699549	0.113862	
0.642344	0.314373	0.043283	
0.270324	0.508018	0.221658	
0.087178	0.382731	0.530091	
0.003627	0.023131	0.973242	
0.740325	0.234187	0.025488	
0.008099	0.337226	0.654675	
0.261396	0.594753	0.143851	
0.014757	0.681679	0.303564	
0.292516	0.572489	0.134995	
0.150518	0.519055	0.330427	
0.005675	0.750830	0.243495	
0.361987	0.552071	0.085942	
0.083072	0.816195	0.100733	
0.018027	0.396625	0.585348	
0.768207	0.207191	0.024602	
0.317159	0.566561	0.116280	
0.010199	0.042755	0.947046	
0.489645	0.408304	0.102050	
0.753855	0.228558	0.017587	
0.901465	0.094139	0.004396	
0.703024	0.257401	0.039575	
0.018327	0.736760	0.244913	
0.035794	0.789548	0.174658	
0.000154	0.002552	0.997294	
0.019963	0.636928	0.343108	
0.395840	0.453803	0.150357	
0.150736	0.687225	0.162039	
0.010824	0.092298	0.896878	
0.008512	0.249416	0.742072	
0.216074	0.341096	0.442830	
0.710579	0.250131	0.039289	
0.028932	0.458666	0.512402	
0.042148	0.290308	0.667544	
0.019268	0.762608	0.218124	
0.265941	0.551619	0.182440	
0.080276	0.786339	0.133385	
0.795764	0.192444	0.011792	
0.897315	0.095989	0.006697	
0.013478	0.592626	0.393896	
0.004017	0.343347	0.652636	
0.626925	0.297242	0.075833	
0.799382	0.178850	0.021768	
0.016362	0.803316	0.180322	
0.185171	0.730008	0.084821	
0.081483	0.752902	0.165615	
0.018444	0.062218	0.919338	
0.027298	0.399104	0.573598	
0.266841	0.334517	0.398642	
0.021279	0.081761	0.896961	
0.006113	0.749157	0.244730	
0.004027	0.759211	0.236762	
0.006088	0.726970	0.266942	
0.008142	0.668312	0.323546	
0.003207	0.731665	0.265128	
0.601809	0.332238	0.065953	
0.514045	0.376453	0.109503	
0.065549	0.603464	0.330987	
0.067823	0.802472	0.129704	
0.138901	0.532276	0.328823	
0.532651	0.321507	0.145842	
0.006950	0.731606	0.261444	
0.568020	0.367197	0.064782	
0.719643	0.231187	0.049169	
0.249190	0.342216	0.408594	
0.000160	0.004931	0.994909	
0.019163	0.838130	0.142706	
0.120373	0.765815	0.113813	
0.494525	0.186233	0.319242	
0.008357	0.116054	0.875589	
0.279527	0.271447	0.449026	
0.000448	0.005593	0.993959	
0.001358	0.013907	0.984735	
0.003708	0.038006	0.958286	
0.054751	0.633498	0.311750	
0.041458	0.162941	0.795601	
0.010524	0.472011	0.517465	
0.000465	0.008891	0.990644	
0.000237	0.005438	0.994325	
0.004695	0.445065	0.550240	
0.004404	0.432985	0.562611	
0.727493	0.220821	0.051686	
0.000242	0.003426	0.996332	
0.151220	0.298830	0.549950	
0.001334	0.012194	0.986472	
0.328018	0.343304	0.328678	
0.017154	0.306153	0.676693	
0.012506	0.158472	0.829022	
0.641388	0.255830	0.102782	
0.012812	0.255358	0.731830	
0.000107	0.003697	0.996195	
0.309167	0.472853	0.217980	
0.829960	0.155464	0.014575	
0.046052	0.615419	0.338529	
0.117350	0.326945	0.555705	
0.077501	0.208792	0.713707	
0.009486	0.411416	0.579098	
0.210324	0.278549	0.511127	
0.525718	0.349059	0.125223	
0.009285	0.142001	0.848714	
0.081544	0.136359	0.782097	
0.139713	0.275640	0.584647	
0.015961	0.705360	0.278679	
0.040064	0.192634	0.767303	
0.028492	0.447703	0.523805	
0.040243	0.594781	0.364976	
0.035386	0.592628	0.371985	
0.006684	0.078326	0.914990	
0.079717	0.456544	0.463739	
0.057364	0.578938	0.363697	
0.017442	0.111458	0.871100	
0.004423	0.484113	0.511464	
0.053609	0.219062	0.727329	
0.098351	0.545206	0.356443	
0.095910	0.263458	0.640632	
0.514925	0.324645	0.160431	
0.522153	0.372792	0.105054	
0.650931	0.274547	0.074522	
0.000515	0.006465	0.993020	
0.004274	0.179953	0.815774	
0.494539	0.412130	0.093331	
0.389144	0.379893	0.230963	
0.035666	0.131050	0.833284	
0.125045	0.313068	0.561888	
0.656664	0.278379	0.064958	
0.233775	0.542469	0.223756	
0.304029	0.338508	0.357464	
0.003863	0.130979	0.865159	
0.502683	0.442840	0.054477	
0.039533	0.375940	0.584526	
0.007045	0.416794	0.576161	
0.015948	0.148024	0.836028	
0.003766	0.661982	0.334252	
0.045989	0.596490	0.357521	
0.770984	0.193926	0.035090	
0.136636	0.374550	0.488814	
0.446542	0.414130	0.139328	
0.585488	0.332444	0.082068	
0.089643	0.427577	0.482780	
0.084504	0.203853	0.711643	
0.383773	0.518347	0.097880	
0.564842	0.327196	0.107963	
0.728548	0.228876	0.042576	
0.072698	0.584375	0.342927	
0.005143	0.273982	0.720874	
0.002976	0.624383	0.372641	
0.431108	0.369334	0.199558	
0.072649	0.180829	0.746522	
0.064988	0.549438	0.385573	
0.049562	0.516637	0.433802	
0.714785	0.217893	0.067322	
0.003968	0.129976	0.866056	
0.002472	0.036654	0.960874	
0.037003	0.298720	0.664277	
0.001376	0.029678	0.968946	
0.005519	0.428605	0.565876	
0.002940	0.086332	0.910727	
0.005034	0.038144	0.956821	
0.586405	0.299462	0.114133	
0.001645	0.077941	0.920415	
0.015821	0.239979	0.744200	
0.675807	0.251807	0.072386	
0.005471	0.090120	0.904409	
0.011446	0.173976	0.814579	
0.080189	0.454795	0.465016	
0.276484	0.357088	0.366428	
0.119792	0.200603	0.679604	
0.015603	0.283418	0.700980	
0.004799	0.598362	0.396839	
0.052207	0.195109	0.752684	
0.668648	0.264440	0.066912	
0.917511	0.077827	0.004662	
0.002749	0.575574	0.421678	
0.014664	0.155868	0.829468	
0.004101	0.433767	0.562132	
0.005281	0.389023	0.605696	
0.089450	0.180210	0.730340	
0.000440	0.044708	0.954852	
0.008015	0.620468	0.371517	
0.003691	0.634021	0.362289	
0.047893	0.530116	0.421992	
0.215197	0.334196	0.450606	
0.591710	0.278596	0.129694	
0.004299	0.172275	0.823426	
0.025497	0.673952	0.300551	
0.008093	0.090998	0.900909	
0.011539	0.764019	0.224442	
0.012023	0.161149	0.826828	
0.001801	0.047085	0.951114	
0.556317	0.318302	0.125381	
0.003474	0.449927	0.546599	
0.147619	0.181616	0.670765	
0.007143	0.084334	0.908523	
0.124849	0.293407	0.581744	
0.042096	0.143827	0.814077	
0.015188	0.057378	0.927434	
0.008066	0.269988	0.721946	
0.000131	0.003738	0.996130	
0.679754	0.257035	0.063211	
0.000932	0.025948	0.973120	
0.004857	0.133957	0.861186	
0.014155	0.101929	0.883917	
0.021562	0.504048	0.474390	
0.002863	0.028696	0.968441	
0.003232	0.422389	0.574379	
0.606041	0.311432	0.082527	
0.166953	0.658546	0.174501	
0.006011	0.165757	0.828232	
0.017463	0.381648	0.600889	
0.073802	0.170417	0.755780	
0.116661	0.217787	0.665552	
0.005230	0.156599	0.838172	
0.397816	0.444557	0.157627	
0.006662	0.191663	0.801675	
0.003547	0.058531	0.937922	
0.111888	0.481727	0.406386	
0.002711	0.436979	0.560310	
0.011061	0.097324	0.891616	
0.001755	0.030128	0.968117	
0.005081	0.019377	0.975541	
0.084394	0.362361	0.553245	
0.002087	0.459626	0.538287	
0.033932	0.717831	0.248237	
0.246153	0.479670	0.274177	
0.014686	0.048021	0.937293	
0.002269	0.524709	0.473022	
0.006294	0.122953	0.870753	
0.003398	0.440361	0.556241	
0.007659	0.324967	0.667374	
0.096828	0.125419	0.777752	
0.002928	0.029734	0.967339	
0.691252	0.235661	0.073086	
0.103231	0.387166	0.509603	
0.010537	0.398593	0.590870	
0.002346	0.124167	0.873486	
0.003801	0.144899	0.851300	
0.013499	0.393712	0.592789	
0.006774	0.497520	0.495706	
0.003849	0.590343	0.405808	
0.006430	0.084196	0.909374	
0.003033	0.042560	0.954407	
0.139195	0.343598	0.517207	
0.004140	0.661071	0.334789	
0.000483	0.005019	0.994498	
0.019694	0.469753	0.510553	
0.001657	0.171734	0.826609	
0.015176	0.361649	0.623174	
0.575714	0.361559	0.062727	
0.937396	0.059838	0.002766	
0.032254	0.850438	0.117308	
0.063468	0.821053	0.115479	
0.488502	0.461167	0.050330	
0.070588	0.823767	0.105646	
0.463737	0.514108	0.022155	
0.667695	0.231811	0.100495	
0.721209	0.258080	0.020711	
0.502136	0.395087	0.102777	
0.775629	0.211324	0.013047	
0.081303	0.623117	0.295579	
0.426769	0.523321	0.049910	
0.039910	0.108088	0.852002	
0.743587	0.248698	0.007715	
0.391838	0.506276	0.101886	
0.324622	0.469775	0.205603	
0.501778	0.468837	0.029385	
0.775993	0.202848	0.021159	
0.884351	0.108207	0.007442	
0.414082	0.557316	0.028602	
0.760485	0.220441	0.019074	
0.553879	0.428718	0.017403	
0.920741	0.075920	0.003339	
0.233526	0.242823	0.523651	
0.696631	0.278645	0.024724	
0.393300	0.517996	0.088704	
0.292726	0.653598	0.053676	
0.814583	0.180305	0.005113	
0.411173	0.552086	0.036741	
0.883240	0.112710	0.004050	
0.341282	0.564228	0.094491	
0.101453	0.776255	0.122292	
0.957161	0.042103	0.000736	
0.859480	0.134317	0.006203	
0.738190	0.228082	0.033728	
0.464147	0.293280	0.242573	
0.131729	0.549256	0.319016	
0.443324	0.334359	0.222316	
0.662014	0.312813	0.025173	
0.402552	0.504341	0.093107	
0.928477	0.069160	0.002363	
0.271703	0.423875	0.304421	
0.229905	0.694111	0.075984	
0.070484	0.445950	0.483565	
0.044594	0.782280	0.173126	
0.020741	0.711419	0.267840	
0.165096	0.703242	0.131663	
0.615524	0.354678	0.029798	
0.109278	0.263293	0.627429	
0.029728	0.093728	0.876544	
0.644236	0.310741	0.045023	
0.021916	0.788570	0.189514	
0.534327	0.417741	0.047933	
0.816280	0.171752	0.011967	
0.341395	0.613426	0.045179	
0.239239	0.710544	0.050217	
0.397121	0.548733	0.054145	
0.671138	0.299190	0.029671	
0.037191	0.265795	0.697015	
0.264651	0.716881	0.018468	
0.900914	0.095043	0.004043	
0.861855	0.128066	0.010079	
0.536036	0.436062	0.027902	
0.495142	0.483272	0.021586	
0.657738	0.287087	0.055175	
0.703615	0.265758	0.030627	
0.942180	0.055792	0.002028	
0.292048	0.673963	0.033990	
0.103275	0.808960	0.087765	
0.494710	0.486372	0.018918	
0.626135	0.338312	0.035553	
0.714902	0.271684	0.013414	
0.289356	0.632564	0.078080	
0.702178	0.257499	0.040323	
0.933847	0.063702	0.002451	
0.266033	0.687645	0.046322	
0.445245	0.513228	0.041527	
0.036442	0.852816	0.110741	
0.194187	0.736586	0.069227	
0.204875	0.747780	0.047345	
0.217759	0.704783	0.077458	
0.289504	0.465943	0.244553	
0.652815	0.327133	0.020053	
0.152904	0.804113	0.042983	
0.355457	0.599132	0.045411	
0.290755	0.291642	0.417603	
0.173885	0.769709	0.056406	
0.659032	0.290389	0.050579	
0.261331	0.679347	0.059322	
0.027296	0.076973	0.895731	
0.008667	0.711768	0.279565	
0.000460	0.009810	0.989730	
0.042808	0.680641	0.276551	
0.031744	0.087810	0.880447	
0.075790	0.742845	0.181365	
0.391859	0.457934	0.150208	
0.047972	0.459308	0.492720	
0.003582	0.022176	0.974242	
0.012260	0.171800	0.815941	
0.003138	0.040099	0.956764	
0.167915	0.335163	0.496922	
0.236392	0.591265	0.172343	
0.819627	0.152791	0.027582	
0.004105	0.027113	0.968782	
0.135336	0.447964	0.416700	
0.006173	0.140488	0.853339	
0.454042	0.381268	0.164690	
0.048252	0.798306	0.153442	
0.244585	0.612695	0.142720	
0.012041	0.668755	0.319204	
0.675839	0.259941	0.064220	
0.679433	0.283835	0.036733	
0.201637	0.629398	0.168965	
0.050696	0.778774	0.170531	
0.253654	0.626945	0.119402	
0.538872	0.385834	0.075295	
0.004122	0.661180	0.334698	
0.036039	0.757121	0.206841	
0.097190	0.714575	0.188235	
0.061598	0.560645	0.377757	
0.008834	0.222404	0.768762	
0.007623	0.034754	0.957623	
0.006323	0.796672	0.197004	
0.016017	0.514692	0.469291	
0.033919	0.373031	0.593050	
0.017390	0.802843	0.179767	
0.201012	0.722769	0.076220	
0.148750	0.697573	0.153677	
0.119834	0.565606	0.314559	
0.052254	0.091131	0.856615	
0.806332	0.171704	0.021964	
0.110250	0.632367	0.257383	
0.008369	0.752551	0.239080	
0.000708	0.009016	0.990276	
0.000648	0.031224	0.968128	
0.023614	0.356168	0.620218	
0.559155	0.356435	0.084411	
0.026234	0.396061	0.577704	
0.074036	0.444868	0.481097	
0.026724	0.642596	0.330680	
0.542993	0.361434	0.095573	
0.356676	0.277588	0.365736	
0.068385	0.270877	0.660738	
0.069443	0.687033	0.243524	
0.068350	0.097323	0.834326	
0.072560	0.576894	0.350546	
0.002640	0.546270	0.451090	
0.060081	0.761021	0.178898	
0.048142	0.679638	0.272220	
0.563675	0.379830	0.056495	
0.004144	0.052264	0.943592	
0.055931	0.600215	0.343854	
0.031531	0.103194	0.865275	
0.564542	0.369104	0.066354	
0.010101	0.807928	0.181971	
0.226769	0.646072	0.127159	
0.004522	0.027409	0.968070	
0.244968	0.649202	0.105830	
0.029105	0.081830	0.889064	
0.003288	0.023113	0.973599	
0.024593	0.779152	0.196255	
0.893540	0.099520	0.006940	
0.022353	0.111720	0.865927	
0.000148	0.005831	0.994021	
0.009091	0.634564	0.356345	
0.011326	0.127853	0.860821	
0.632185	0.331186	0.036629	
0.006861	0.863991	0.129147	
0.467947	0.494159	0.037894	
0.006091	0.785089	0.208820	
0.023370	0.186192	0.790437	
0.003907	0.081580	0.914513	
0.305755	0.352364	0.341880	
0.002690	0.207948	0.789362	
0.081001	0.750343	0.168656	
0.293631	0.527006	0.179363	
0.003888	0.042411	0.953701	
0.278384	0.552017	0.169599	
0.013043	0.250169	0.736788	
0.005773	0.725945	0.268283	
0.026929	0.774388	0.198683	
0.004338	0.792805	0.202857	
0.015416	0.776181	0.208402	
0.011160	0.805628	0.183212	
0.015974	0.696481	0.287546	
0.014789	0.274414	0.710797	
0.128566	0.527498	0.343937	
0.266301	0.452839	0.280860	
0.024292	0.753979	0.221730	
0.004839	0.241485	0.753676	
0.012818	0.119113	0.868069	
0.315227	0.485509	0.199263	
0.144631	0.538674	0.316695	
0.700397	0.245674	0.053929	
0.006141	0.724647	0.269212	
0.012850	0.747238	0.239912	
0.004457	0.728905	0.266638	
0.238421	0.403963	0.357617	
0.022880	0.479109	0.498011	
0.654751	0.273097	0.072153	
0.014045	0.577236	0.408720	
0.011720	0.094496	0.893783	
0.145219	0.592692	0.262089	
0.006315	0.630525	0.363161	
0.889469	0.100681	0.009850	
0.016326	0.104437	0.879237	
0.252630	0.596179	0.151191	
0.715490	0.247604	0.036907	
0.151233	0.255075	0.593692	
0.214243	0.315333	0.470425	
0.672360	0.265568	0.062072	
0.368410	0.405265	0.226324	
0.022160	0.406869	0.570971	
0.071093	0.719098	0.209809	
0.394802	0.536426	0.068772	
0.017752	0.511262	0.470987	
0.079761	0.241569	0.678670	
0.019777	0.773438	0.206785	
0.212546	0.601496	0.185958	
0.575387	0.328333	0.096280	
0.010867	0.445984	0.543149	
0.233434	0.526894	0.239672	
0.004431	0.539779	0.455789	
0.301291	0.359555	0.339154	
0.404786	0.384481	0.210733	
0.161872	0.602846	0.235282	
0.010339	0.644739	0.344921	
0.376769	0.334973	0.288258	
0.006700	0.074307	0.918993	
0.005134	0.482423	0.512444	
0.642413	0.280777	0.076810	
0.005898	0.677276	0.316827	
0.420696	0.491777	0.087527	
0.006475	0.750255	0.243270	
0.043160	0.716908	0.239933	
0.003098	0.033934	0.962967	
0.011981	0.592943	0.395075	
0.014152	0.784425	0.201424	
0.863883	0.122527	0.013589	
0.015804	0.329556	0.654641	
0.561481	0.339570	0.098948	
0.332628	0.409758	0.257614	
0.803044	0.175068	0.021888	
0.033080	0.759061	0.207858	
0.207934	0.589143	0.202923	
0.005959	0.782247	0.211794	
0.010737	0.176131	0.813132	
0.594249	0.377101	0.028650	
0.008254	0.811589	0.180157	
0.013527	0.527470	0.459003	
0.457846	0.370518	0.171637	
0.005257	0.093360	0.901384	
0.008206	0.140123	0.851671	
0.016454	0.385068	0.598478	
0.171786	0.686416	0.141798	
0.005339	0.750708	0.243953	
0.052419	0.327985	0.619595	
0.740104	0.212180	0.047716	
0.207607	0.433529	0.358864	
0.030809	0.623899	0.345292	
0.005026	0.792235	0.202740	
0.005593	0.137941	0.856466	
0.471692	0.456269	0.072038	
0.350917	0.386028	0.263055	
0.140938	0.352160	0.506902	
0.018864	0.561179	0.419958	
0.015292	0.278305	0.706403	
0.052229	0.587496	0.360275	
0.172460	0.680069	0.147471	
0.017325	0.803071	0.179604	
0.114406	0.261841	0.623753	
0.017355	0.662486	0.320159	
0.006583	0.070961	0.922456	
0.012071	0.279956	0.707973	
0.013201	0.719986	0.266813	
0.261229	0.525790	0.212982	
0.857018	0.125757	0.017225	
0.031810	0.328625	0.639565	
0.203954	0.578002	0.218044	
0.250112	0.235811	0.514077	
0.004805	0.116145	0.879050	
0.280031	0.185770	0.534199	
0.014771	0.805388	0.179841	
0.234697	0.410232	0.355071	
0.238200	0.469882	0.291918	
0.004120	0.747873	0.248007	
0.147476	0.353666	0.498858	
0.004540	0.512597	0.482863	
0.033015	0.704298	0.262687	
0.004605	0.486968	0.508427	
0.415445	0.358402	0.226153	
0.009986	0.803136	0.186879	
0.173203	0.543962	0.282835	
0.003618	0.787663	0.208719	
0.007958	0.509527	0.482515	
