0.004786	0.512292	0.482922	
0.186437	0.421937	0.391626	
0.035414	0.741328	0.223258	
0.186437	0.421937	0.391626	
0.011933	0.239495	0.748572	
0.165727	0.716766	0.117507	
0.018571	0.047787	0.933642	
0.000491	0.006460	0.993049	
0.035202	0.800377	0.164422	
0.163975	0.468485	0.367540	
0.052994	0.740274	0.206733	
0.431995	0.423695	0.144310	
0.054823	0.177907	0.767270	
0.017491	0.818560	0.163949	
0.020329	0.512186	0.467485	
0.054338	0.730085	0.215577	
0.019407	0.061957	0.918636	
0.035023	0.631544	0.333434	
0.413128	0.519911	0.066960	
0.186437	0.421937	0.391626	
0.019448	0.639521	0.341031	
0.047271	0.222192	0.730537	
0.057328	0.749440	0.193232	
0.011164	0.814649	0.174187	
0.009875	0.120767	0.869358	
0.005726	0.819880	0.174394	
0.005452	0.573210	0.421338	
0.025193	0.052246	0.922561	
0.017003	0.783434	0.199563	
0.021082	0.822279	0.156639	
0.020280	0.457954	0.521765	
0.746966	0.214374	0.038660	
0.094074	0.552503	0.353424	
0.039763	0.078106	0.882130	
0.018919	0.828003	0.153078	
0.006915	0.761798	0.231287	
0.429383	0.503296	0.067321	
0.620050	0.300756	0.079194	
0.004408	0.036273	0.959320	
0.439907	0.356406	0.203687	
0.186437	0.421937	0.391626	
0.198419	0.714843	0.086738	
0.017987	0.211130	0.770883	
0.005565	0.818431	0.176004	
0.004130	0.797217	0.198653	
0.186437	0.421937	0.391626	
0.019005	0.242660	0.738334	
0.943316	0.054470	0.002213	
0.135545	0.560575	0.303880	
0.104025	0.517751	0.378225	
0.758608	0.208076	0.033316	
0.015129	0.738883	0.245988	
0.022900	0.684531	0.292569	
0.186437	0.421937	0.391626	
0.336492	0.444194	0.219313	
0.018205	0.699371	0.282424	
0.062178	0.848114	0.089708	
0.000451	0.012831	0.986718	
0.902429	0.090736	0.006836	
0.018224	0.573155	0.408621	
0.060774	0.080507	0.858719	
0.034709	0.808065	0.157226	
0.021543	0.272397	0.706061	
0.820749	0.158754	0.020497	
0.149008	0.676249	0.174744	
0.012053	0.301015	0.686932	
0.922024	0.073489	0.004487	
0.509623	0.374903	0.115474	
0.003080	0.772246	0.224674	
0.050297	0.202524	0.747180	
0.007715	0.722726	0.269558	
0.006574	0.126919	0.866507	
0.004203	0.413093	0.582704	
0.060816	0.761730	0.177454	
0.147831	0.779316	0.072853	
0.023250	0.794557	0.182193	
0.005763	0.745461	0.248776	
0.008822	0.057052	0.934125	
0.022460	0.679474	0.298066	
0.767095	0.183071	0.049834	
0.282204	0.560943	0.156853	
0.186437	0.421937	0.391626	
0.031822	0.807318	0.160860	
0.011367	0.808859	0.179775	
0.007417	0.617201	0.375382	
0.017448	0.741161	0.241391	
0.186437	0.421937	0.391626	
0.002350	0.512835	0.484815	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.088833	0.147697	0.763470	
0.571337	0.304857	0.123807	
0.279196	0.356956	0.363848	
0.008168	0.182757	0.809075	
0.009355	0.586601	0.404044	
0.008916	0.819697	0.171388	
0.444565	0.407936	0.147499	
0.208156	0.595299	0.196545	
0.140794	0.651988	0.207218	
0.008370	0.705040	0.286590	
0.326283	0.526419	0.147298	
0.014161	0.088991	0.896848	
0.019425	0.806278	0.174297	
0.004542	0.381774	0.613684	
0.175887	0.576778	0.247335	
0.009416	0.198105	0.792479	
0.004867	0.781468	0.213665	
0.387580	0.576744	0.035676	
0.186437	0.421937	0.391626	
0.504313	0.455488	0.040199	
0.088960	0.494274	0.416766	
0.002889	0.647434	0.349677	
0.096780	0.559233	0.343987	
0.701566	0.269914	0.028520	
0.017020	0.837200	0.145780	
0.094910	0.711297	0.193794	
0.002102	0.034361	0.963537	
0.018151	0.358658	0.623191	
0.036019	0.793363	0.170618	
0.004993	0.707182	0.287825	
0.260950	0.411168	0.327882	
0.006766	0.078087	0.915147	
0.004686	0.664813	0.330500	
0.006719	0.725018	0.268262	
0.003969	0.038143	0.957887	
0.186437	0.421937	0.391626	
0.336182	0.582038	0.081780	
0.186437	0.421937	0.391626	
0.004500	0.190321	0.805179	
0.311706	0.604571	0.083723	
0.016597	0.361406	0.621997	
0.241558	0.596612	0.161830	
0.186437	0.421937	0.391626	
0.003486	0.628963	0.367551	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005322	0.694408	0.300270	
0.540226	0.411485	0.048289	
0.012744	0.702169	0.285086	
0.186437	0.421937	0.391626	
0.056881	0.168346	0.774773	
0.041357	0.056281	0.902363	
0.929154	0.067343	0.003503	
0.023489	0.688925	0.287585	
0.010767	0.171033	0.818201	
0.035435	0.355713	0.608852	
0.006283	0.587194	0.406523	
0.057333	0.199371	0.743296	
0.055563	0.271643	0.672793	
0.619241	0.300466	0.080293	
0.124511	0.203274	0.672215	
0.026513	0.486658	0.486830	
0.010941	0.079334	0.909725	
0.026582	0.337757	0.635661	
0.170252	0.655665	0.174083	
0.003661	0.739859	0.256480	
0.108442	0.262004	0.629554	
0.581193	0.345570	0.073237	
0.467140	0.345500	0.187360	
0.004142	0.808726	0.187132	
0.817135	0.163314	0.019551	
0.012702	0.788117	0.199181	
0.186437	0.421937	0.391626	
0.539110	0.271114	0.189776	
0.024678	0.361184	0.614138	
0.377534	0.319059	0.303407	
0.002092	0.193459	0.804449	
0.020777	0.306202	0.673020	
0.236050	0.331013	0.432937	
0.022659	0.427745	0.549597	
0.004916	0.040641	0.954444	
0.053451	0.381557	0.564991	
0.186437	0.421937	0.391626	
0.012377	0.672939	0.314684	
0.186437	0.421937	0.391626	
0.028721	0.207020	0.764260	
0.785806	0.197338	0.016856	
0.186437	0.421937	0.391626	
0.067800	0.776051	0.156148	
0.009859	0.412950	0.577191	
0.004259	0.675770	0.319971	
0.186437	0.421937	0.391626	
0.287151	0.662200	0.050649	
0.074326	0.769332	0.156342	
0.186437	0.421937	0.391626	
0.005902	0.758445	0.235653	
0.044252	0.165180	0.790568	
0.170938	0.584184	0.244878	
0.367625	0.405168	0.227208	
0.010750	0.554958	0.434292	
0.003661	0.655180	0.341159	
0.186437	0.421937	0.391626	
0.034391	0.743369	0.222240	
0.582334	0.291759	0.125907	
0.186437	0.421937	0.391626	
0.319846	0.547542	0.132612	
0.000989	0.068423	0.930588	
0.009476	0.764965	0.225559	
0.186437	0.421937	0.391626	
0.798257	0.178267	0.023476	
0.007246	0.747910	0.244843	
0.186437	0.421937	0.391626	
0.066252	0.771579	0.162169	
0.008224	0.638761	0.353015	
0.272830	0.351968	0.375203	
0.080072	0.487646	0.432282	
0.101878	0.736900	0.161221	
0.012105	0.773345	0.214550	
0.607325	0.314914	0.077761	
0.013316	0.652817	0.333867	
0.007539	0.589723	0.402739	
0.205187	0.615053	0.179760	
0.312344	0.543787	0.143869	
0.036167	0.308009	0.655824	
0.007503	0.089006	0.903491	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.255121	0.384755	0.360123	
0.186437	0.421937	0.391626	
0.048240	0.785296	0.166463	
0.299369	0.328248	0.372383	
0.009939	0.805086	0.184976	
0.011656	0.414295	0.574049	
0.186437	0.421937	0.391626	
0.014138	0.155557	0.830305	
0.198948	0.295934	0.505118	
0.238092	0.386503	0.375406	
0.545635	0.368104	0.086262	
0.942607	0.055283	0.002111	
0.005846	0.073528	0.920626	
0.015542	0.065069	0.919389	
0.671838	0.282191	0.045970	
0.186437	0.421937	0.391626	
0.116933	0.750567	0.132500	
0.033125	0.651403	0.315472	
0.156038	0.790561	0.053400	
0.009464	0.578556	0.411979	
0.771010	0.207357	0.021632	
0.542292	0.376422	0.081286	
0.029520	0.451553	0.518927	
0.010556	0.773338	0.216105	
0.328193	0.410510	0.261297	
0.002962	0.019321	0.977717	
0.008193	0.699039	0.292768	
0.250345	0.641619	0.108036	
0.404465	0.444519	0.151016	
0.023431	0.726331	0.250238	
0.732053	0.226070	0.041877	
0.134922	0.738826	0.126252	
0.007587	0.295793	0.696619	
0.004525	0.406212	0.589263	
0.593123	0.341859	0.065018	
0.413410	0.485589	0.101002	
0.220172	0.281334	0.498494	
0.021792	0.195773	0.782435	
0.005459	0.034731	0.959810	
0.005533	0.077828	0.916639	
0.316408	0.625737	0.057856	
0.028548	0.847156	0.124297	
0.238654	0.338737	0.422609	
0.009575	0.838255	0.152171	
0.005289	0.768058	0.226653	
0.000957	0.006975	0.992069	
0.005665	0.037882	0.956453	
0.112529	0.471052	0.416419	
0.009783	0.229496	0.760721	
0.186437	0.421937	0.391626	
0.008163	0.770066	0.221771	
0.000431	0.008356	0.991213	
0.639447	0.280765	0.079788	
0.013307	0.755681	0.231012	
0.186437	0.421937	0.391626	
0.755925	0.210894	0.033181	
0.384306	0.298113	0.317580	
0.050936	0.350463	0.598600	
0.007235	0.061123	0.931642	
0.228491	0.686139	0.085370	
0.013752	0.305378	0.680869	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005826	0.760802	0.233371	
0.022291	0.390262	0.587448	
0.641698	0.294315	0.063987	
0.186437	0.421937	0.391626	
0.008490	0.864927	0.126583	
0.639873	0.275866	0.084261	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003202	0.686795	0.310003	
0.021415	0.066961	0.911624	
0.105737	0.700657	0.193606	
0.191944	0.273068	0.534989	
0.186437	0.421937	0.391626	
0.003386	0.372105	0.624509	
0.264144	0.588006	0.147851	
0.024690	0.182701	0.792608	
0.186437	0.421937	0.391626	
0.259949	0.604287	0.135763	
0.013304	0.026754	0.959942	
0.000678	0.005378	0.993943	
0.000442	0.006399	0.993160	
0.186437	0.421937	0.391626	
0.236238	0.256094	0.507668	
0.011291	0.087768	0.900941	
0.406071	0.541599	0.052330	
0.213967	0.345502	0.440531	
0.204663	0.736023	0.059314	
0.019423	0.658188	0.322389	
0.023025	0.769867	0.207107	
0.064030	0.811457	0.124512	
0.227263	0.649657	0.123080	
0.010699	0.128851	0.860450	
0.186437	0.421937	0.391626	
0.268294	0.629497	0.102209	
0.672296	0.303030	0.024674	
0.008344	0.581523	0.410133	
0.418598	0.336418	0.244984	
0.004378	0.578827	0.416795	
0.074094	0.272716	0.653190	
0.005487	0.656358	0.338155	
0.906616	0.086314	0.007070	
0.015679	0.842192	0.142129	
0.062117	0.298232	0.639651	
0.120888	0.784913	0.094199	
0.186437	0.421937	0.391626	
0.193395	0.287406	0.519199	
0.004325	0.536676	0.458999	
0.087222	0.691632	0.221146	
0.004037	0.066189	0.929774	
0.021792	0.824007	0.154201	
0.015380	0.780117	0.204504	
0.013822	0.353464	0.632714	
0.087243	0.722122	0.190635	
0.027532	0.633386	0.339082	
0.005533	0.638726	0.355741	
0.001771	0.027395	0.970834	
0.000806	0.013332	0.985862	
0.003511	0.402058	0.594431	
0.013530	0.664883	0.321587	
0.000916	0.033697	0.965387	
0.012280	0.795952	0.191768	
0.057328	0.749440	0.193232	
0.004839	0.683962	0.311199	
0.046930	0.347533	0.605537	
0.186437	0.421937	0.391626	
0.001385	0.073433	0.925182	
0.208821	0.739951	0.051228	
0.186437	0.421937	0.391626	
0.022298	0.377121	0.600582	
0.806298	0.171088	0.022614	
0.235492	0.646644	0.117864	
0.150306	0.688567	0.161127	
0.008973	0.124169	0.866859	
0.011450	0.602530	0.386019	
0.015143	0.110334	0.874524	
0.000693	0.010734	0.988573	
0.166719	0.430174	0.403107	
0.017720	0.736600	0.245680	
0.121183	0.658944	0.219873	
0.036129	0.320090	0.643781	
0.059756	0.668081	0.272162	
0.007081	0.847333	0.145587	
0.217161	0.678091	0.104747	
0.079877	0.242710	0.677414	
0.820793	0.165094	0.014112	
0.186437	0.421937	0.391626	
0.042844	0.669885	0.287271	
0.645892	0.284811	0.069297	
0.417163	0.472814	0.110022	
0.002290	0.036501	0.961210	
0.003773	0.045731	0.950496	
0.001915	0.018179	0.979906	
0.003949	0.607147	0.388904	
0.045987	0.814799	0.139214	
0.186437	0.421937	0.391626	
0.005753	0.556712	0.437536	
0.013160	0.044213	0.942627	
0.100579	0.743930	0.155491	
0.011737	0.387202	0.601061	
0.491127	0.454202	0.054670	
0.052828	0.100127	0.847046	
0.186437	0.421937	0.391626	
0.005422	0.587249	0.407329	
0.004044	0.439329	0.556627	
0.186437	0.421937	0.391626	
0.694444	0.254059	0.051497	
0.736821	0.231731	0.031448	
0.945764	0.052055	0.002181	
0.052963	0.764795	0.182242	
0.227622	0.278472	0.493907	
0.187588	0.651021	0.161391	
0.076236	0.592552	0.331212	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.615496	0.306807	0.077697	
0.340564	0.364949	0.294487	
0.000505	0.008208	0.991287	
0.002683	0.538947	0.458370	
0.003409	0.043913	0.952678	
0.186437	0.421937	0.391626	
0.010446	0.801064	0.188490	
0.004519	0.675483	0.319998	
0.186437	0.421937	0.391626	
0.136042	0.319657	0.544301	
0.623228	0.301032	0.075739	
0.012294	0.342674	0.645032	
0.190998	0.673880	0.135122	
0.182714	0.642191	0.175095	
0.305074	0.546861	0.148065	
0.186437	0.421937	0.391626	
0.028139	0.368138	0.603723	
0.313661	0.618782	0.067557	
0.017218	0.132857	0.849925	
0.778155	0.192797	0.029049	
0.004459	0.814216	0.181325	
0.004984	0.135966	0.859050	
0.186437	0.421937	0.391626	
0.276856	0.628761	0.094383	
0.963178	0.035879	0.000943	
0.069139	0.793251	0.137610	
0.146363	0.459661	0.393976	
0.014061	0.191254	0.794685	
0.000506	0.007504	0.991990	
0.924302	0.073056	0.002642	
0.345443	0.471390	0.183168	
0.077708	0.786836	0.135457	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006227	0.767977	0.225796	
0.002432	0.617395	0.380173	
0.011499	0.122783	0.865718	
0.004492	0.601977	0.393531	
0.358909	0.539537	0.101555	
0.018110	0.385497	0.596392	
0.016894	0.134581	0.848525	
0.186437	0.421937	0.391626	
0.013797	0.293124	0.693079	
0.704134	0.250765	0.045101	
0.004788	0.519239	0.475972	
0.007777	0.057948	0.934275	
0.315635	0.207936	0.476430	
0.013020	0.597407	0.389573	
0.034899	0.789034	0.176068	
0.009142	0.821827	0.169030	
0.023748	0.771404	0.204849	
0.047421	0.219671	0.732908	
0.008508	0.326903	0.664589	
0.087576	0.219612	0.692811	
0.002808	0.028749	0.968443	
0.470501	0.448967	0.080532	
0.339026	0.599317	0.061657	
0.392531	0.430928	0.176541	
0.005239	0.796670	0.198091	
0.014555	0.798295	0.187150	
0.726818	0.256543	0.016639	
0.003629	0.047341	0.949030	
0.010608	0.786289	0.203103	
0.013818	0.841857	0.144325	
0.186437	0.421937	0.391626	
0.004849	0.789834	0.205317	
0.001792	0.017791	0.980417	
0.067472	0.307399	0.625129	
0.200916	0.487364	0.311720	
0.004731	0.373254	0.622015	
0.010555	0.811585	0.177861	
0.004492	0.601977	0.393531	
0.004835	0.027720	0.967445	
0.041304	0.747018	0.211678	
0.073589	0.715920	0.210491	
0.550531	0.400896	0.048573	
0.383200	0.438091	0.178709	
0.012382	0.707156	0.280462	
0.531163	0.354007	0.114830	
0.009731	0.800781	0.189488	
0.129968	0.469421	0.400611	
0.000946	0.007023	0.992032	
0.685001	0.257792	0.057207	
0.186437	0.421937	0.391626	
0.003050	0.787081	0.209869	
0.033656	0.773486	0.192858	
0.011443	0.842029	0.146527	
0.182672	0.620094	0.197235	
0.005178	0.080653	0.914169	
0.005304	0.331541	0.663155	
0.057416	0.261541	0.681043	
0.007666	0.779172	0.213161	
0.366806	0.498832	0.134362	
0.011412	0.690156	0.298431	
0.186437	0.421937	0.391626	
0.040735	0.804551	0.154714	
0.033271	0.591718	0.375011	
0.411483	0.518537	0.069980	
0.012735	0.824155	0.163110	
0.259786	0.602776	0.137438	
0.186437	0.421937	0.391626	
0.009623	0.728897	0.261480	
0.007068	0.797118	0.195814	
0.608387	0.269705	0.121908	
0.773851	0.213382	0.012768	
0.408187	0.527664	0.064149	
0.015202	0.825654	0.159145	
0.011006	0.783613	0.205381	
0.186437	0.421937	0.391626	
0.003625	0.644291	0.352084	
0.020862	0.676104	0.303034	
0.007719	0.067601	0.924680	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.009422	0.449759	0.540819	
0.463933	0.488739	0.047329	
0.036977	0.473129	0.489895	
0.336184	0.593037	0.070779	
0.010181	0.596969	0.392850	
0.064629	0.842757	0.092614	
0.101847	0.751636	0.146518	
0.008977	0.457074	0.533949	
0.560930	0.365767	0.073303	
0.005359	0.426242	0.568399	
0.500716	0.441637	0.057647	
0.002419	0.018545	0.979036	
0.845121	0.141454	0.013426	
0.012522	0.751723	0.235755	
0.177666	0.488903	0.333430	
0.216216	0.232043	0.551740	
0.036261	0.823979	0.139760	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.019034	0.364428	0.616538	
0.030956	0.721854	0.247189	
0.035792	0.724638	0.239571	
0.045750	0.718977	0.235273	
0.693932	0.237533	0.068535	
0.186437	0.421937	0.391626	
0.000500	0.017488	0.982012	
0.007143	0.812602	0.180255	
0.011939	0.590317	0.397744	
0.025655	0.721340	0.253005	
0.007914	0.789204	0.202883	
0.095337	0.281026	0.623637	
0.012423	0.575270	0.412307	
0.275122	0.502154	0.222724	
0.836796	0.152182	0.011021	
0.186437	0.421937	0.391626	
0.019833	0.554512	0.425654	
0.105254	0.694391	0.200355	
0.186437	0.421937	0.391626	
0.292850	0.614756	0.092394	
0.006076	0.866264	0.127660	
0.008915	0.747743	0.243342	
0.021652	0.393067	0.585281	
0.019952	0.791502	0.188545	
0.866768	0.107917	0.025314	
0.021387	0.775678	0.202936	
0.837661	0.148451	0.013888	
0.186437	0.421937	0.391626	
0.017083	0.385238	0.597679	
0.008585	0.099220	0.892195	
0.043733	0.636222	0.320045	
0.015439	0.311342	0.673219	
0.005218	0.037299	0.957483	
0.004140	0.723330	0.272530	
0.239293	0.617652	0.143055	
0.367714	0.569467	0.062819	
0.002511	0.010172	0.987318	
0.002370	0.028798	0.968832	
0.004608	0.308903	0.686489	
0.175738	0.673615	0.150647	
0.003658	0.273499	0.722843	
0.113016	0.344511	0.542473	
0.117807	0.660460	0.221733	
0.007064	0.779770	0.213166	
0.019120	0.814865	0.166015	
0.001749	0.048292	0.949959	
0.056633	0.765165	0.178202	
0.061850	0.224780	0.713370	
0.044237	0.731984	0.223780	
0.007525	0.750009	0.242466	
0.006715	0.800764	0.192521	
0.050466	0.723516	0.226018	
0.089413	0.731909	0.178677	
0.186437	0.421937	0.391626	
0.009436	0.635165	0.355399	
0.002131	0.012434	0.985434	
0.165681	0.327453	0.506866	
0.092738	0.633290	0.273972	
0.065523	0.717612	0.216865	
0.591250	0.274128	0.134622	
0.005154	0.431651	0.563194	
0.001144	0.018766	0.980090	
0.000576	0.018984	0.980440	
0.003164	0.629698	0.367138	
0.005042	0.041347	0.953611	
0.472132	0.275165	0.252703	
0.400203	0.358839	0.240958	
0.243751	0.374527	0.381722	
0.485857	0.426890	0.087252	
0.192119	0.677669	0.130212	
0.021431	0.098600	0.879969	
0.039637	0.641248	0.319115	
0.018561	0.237645	0.743794	
0.186437	0.421937	0.391626	
0.008084	0.664042	0.327874	
0.004066	0.802406	0.193528	
0.012121	0.554257	0.433622	
0.178898	0.624037	0.197065	
0.015436	0.791114	0.193450	
0.008099	0.058095	0.933806	
0.027584	0.597598	0.374818	
0.046991	0.588789	0.364220	
0.544001	0.363952	0.092047	
0.009661	0.689372	0.300967	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.100177	0.688896	0.210926	
0.028657	0.087273	0.884070	
0.263738	0.652237	0.084025	
0.327794	0.581470	0.090736	
0.186437	0.421937	0.391626	
0.001954	0.051714	0.946332	
0.504948	0.396135	0.098917	
0.611905	0.335318	0.052778	
0.331051	0.529461	0.139487	
0.104590	0.352072	0.543338	
0.224972	0.672129	0.102899	
0.094506	0.757679	0.147815	
0.015237	0.046865	0.937898	
0.004582	0.456593	0.538825	
0.001712	0.045037	0.953251	
0.004961	0.730492	0.264547	
0.005523	0.287629	0.706848	
0.004308	0.732265	0.263427	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.054019	0.448978	0.497003	
0.000110	0.002635	0.997255	
0.186437	0.421937	0.391626	
0.004425	0.426234	0.569341	
0.258457	0.645963	0.095580	
0.215571	0.346857	0.437572	
0.093166	0.648883	0.257951	
0.219580	0.711747	0.068673	
0.027917	0.869681	0.102401	
0.545246	0.377534	0.077220	
0.291898	0.577049	0.131053	
0.186437	0.421937	0.391626	
0.193313	0.714223	0.092464	
0.005537	0.747387	0.247076	
0.861229	0.127225	0.011546	
0.007164	0.716399	0.276437	
0.334465	0.186812	0.478723	
0.475460	0.476551	0.047988	
0.186437	0.421937	0.391626	
0.057798	0.676879	0.265323	
0.010484	0.592826	0.396690	
0.100679	0.281955	0.617366	
0.014599	0.234943	0.750458	
0.007700	0.097571	0.894729	
0.079204	0.235024	0.685772	
0.008354	0.460333	0.531313	
0.005075	0.535376	0.459549	
0.186437	0.421937	0.391626	
0.304460	0.494778	0.200763	
0.186437	0.421937	0.391626	
0.001639	0.041678	0.956683	
0.011409	0.820732	0.167860	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004963	0.304508	0.690529	
0.001874	0.044580	0.953547	
0.077697	0.486144	0.436159	
0.025355	0.851763	0.122882	
0.016342	0.757451	0.226207	
0.016645	0.726224	0.257131	
0.015862	0.800104	0.184034	
0.743893	0.222373	0.033734	
0.283891	0.501903	0.214205	
0.150593	0.632900	0.216507	
0.005983	0.777914	0.216104	
0.125094	0.687226	0.187680	
0.356303	0.391450	0.252247	
0.075633	0.217551	0.706815	
0.007780	0.863696	0.128525	
0.033338	0.129768	0.836894	
0.021632	0.220529	0.757839	
0.004396	0.786110	0.209494	
0.186437	0.421937	0.391626	
0.035038	0.861540	0.103422	
0.013568	0.182417	0.804015	
0.100406	0.819295	0.080298	
0.184136	0.721824	0.094040	
0.056390	0.803726	0.139884	
0.186437	0.421937	0.391626	
0.011513	0.240820	0.747667	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003937	0.776718	0.219346	
0.186437	0.421937	0.391626	
0.010194	0.125529	0.864277	
0.013456	0.240646	0.745899	
0.006418	0.821881	0.171701	
0.186437	0.421937	0.391626	
0.007596	0.734058	0.258346	
0.376626	0.392397	0.230977	
0.005376	0.181588	0.813035	
0.049552	0.374080	0.576368	
0.491127	0.454202	0.054670	
0.094478	0.459754	0.445768	
0.061005	0.257345	0.681650	
0.209794	0.561163	0.229042	
0.006871	0.790193	0.202936	
0.023931	0.604458	0.371611	
0.005455	0.774789	0.219757	
0.041549	0.662913	0.295538	
0.186437	0.421937	0.391626	
0.033948	0.811715	0.154337	
0.247379	0.473188	0.279433	
0.186437	0.421937	0.391626	
0.002512	0.184622	0.812865	
0.008803	0.747833	0.243364	
0.030883	0.281671	0.687446	
0.006587	0.576695	0.416719	
0.028976	0.779469	0.191555	
0.289461	0.560050	0.150489	
0.152732	0.678232	0.169035	
0.005673	0.089795	0.904533	
0.016024	0.556451	0.427525	
0.156638	0.697032	0.146330	
0.793408	0.181192	0.025400	
0.192551	0.467540	0.339909	
0.049462	0.676365	0.274173	
0.022473	0.636705	0.340822	
0.190526	0.731973	0.077501	
0.015672	0.118390	0.865938	
0.002248	0.414540	0.583211	
0.099968	0.543563	0.356468	
0.468950	0.436939	0.094111	
0.000246	0.008287	0.991467	
0.020919	0.788418	0.190664	
0.014482	0.079308	0.906210	
0.014104	0.235251	0.750645	
0.696032	0.265116	0.038852	
0.411355	0.463668	0.124977	
0.051952	0.288709	0.659339	
0.028617	0.778043	0.193340	
0.018959	0.809395	0.171646	
0.006399	0.812215	0.181387	
0.715056	0.257750	0.027194	
0.009826	0.738551	0.251623	
0.030786	0.868867	0.100347	
0.027200	0.663160	0.309641	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.013718	0.817459	0.168823	
0.712747	0.224414	0.062839	
0.114457	0.673488	0.212055	
0.001850	0.012831	0.985319	
0.005388	0.733847	0.260765	
0.006499	0.776149	0.217351	
0.196244	0.714937	0.088819	
0.039850	0.711227	0.248923	
0.030307	0.476517	0.493176	
0.025348	0.843536	0.131116	
0.021755	0.772757	0.205489	
0.007616	0.201284	0.791101	
0.004016	0.449328	0.546656	
0.874777	0.116064	0.009160	
0.228824	0.687184	0.083991	
0.015463	0.351431	0.633106	
0.018313	0.768834	0.212853	
0.115032	0.778203	0.106765	
0.295499	0.607009	0.097492	
0.083851	0.698215	0.217935	
0.005679	0.805569	0.188752	
0.859639	0.125171	0.015190	
0.012493	0.756497	0.231011	
0.002110	0.621339	0.376551	
0.008845	0.805653	0.185503	
0.418158	0.482998	0.098844	
0.014560	0.563622	0.421818	
0.001073	0.012241	0.986686	
0.647907	0.293134	0.058959	
0.003702	0.777681	0.218617	
0.008217	0.423269	0.568515	
0.004020	0.486820	0.509160	
0.080479	0.408215	0.511306	
0.018572	0.785170	0.196257	
0.569865	0.347336	0.082799	
0.001058	0.218695	0.780247	
0.066011	0.542279	0.391710	
0.844529	0.137880	0.017591	
0.174553	0.646889	0.178558	
0.004369	0.130084	0.865548	
0.098106	0.663985	0.237910	
0.789354	0.186513	0.024133	
0.006034	0.030836	0.963129	
0.496510	0.441456	0.062033	
0.186437	0.421937	0.391626	
0.464769	0.426590	0.108641	
0.002085	0.036139	0.961777	
0.269391	0.622589	0.108020	
0.196629	0.691591	0.111780	
0.008498	0.808715	0.182787	
0.027230	0.376520	0.596250	
0.138410	0.575847	0.285743	
0.006191	0.814132	0.179676	
0.011063	0.318328	0.670609	
0.186437	0.421937	0.391626	
0.258075	0.572194	0.169730	
0.310401	0.633475	0.056124	
0.053450	0.779374	0.167176	
0.186437	0.421937	0.391626	
0.003719	0.694916	0.301365	
0.004935	0.756513	0.238552	
0.340384	0.397791	0.261825	
0.459278	0.435245	0.105478	
0.676924	0.268207	0.054869	
0.186437	0.421937	0.391626	
0.010679	0.826651	0.162669	
0.523370	0.434662	0.041968	
0.184754	0.305069	0.510177	
0.186437	0.421937	0.391626	
0.751600	0.235908	0.012492	
0.096260	0.208838	0.694902	
0.086578	0.588270	0.325152	
0.012566	0.454385	0.533049	
0.002704	0.464646	0.532650	
0.006147	0.655266	0.338587	
0.002001	0.024370	0.973629	
0.006675	0.065569	0.927755	
0.029999	0.114735	0.855266	
0.009058	0.423242	0.567700	
0.883972	0.107985	0.008044	
0.079089	0.727073	0.193838	
0.622129	0.321726	0.056145	
0.704885	0.268390	0.026725	
0.008999	0.540535	0.450466	
0.328723	0.649850	0.021427	
0.226123	0.291256	0.482621	
0.132150	0.772410	0.095440	
0.009206	0.838725	0.152069	
0.845121	0.141454	0.013426	
0.186437	0.421937	0.391626	
0.082649	0.684974	0.232377	
0.003816	0.671495	0.324689	
0.406380	0.304104	0.289516	
0.186437	0.421937	0.391626	
0.003609	0.023905	0.972486	
0.010805	0.337835	0.651360	
0.021555	0.063226	0.915219	
0.116474	0.747446	0.136080	
0.186437	0.421937	0.391626	
0.050078	0.817159	0.132763	
0.186437	0.421937	0.391626	
0.247686	0.642826	0.109488	
0.163489	0.671674	0.164837	
0.003350	0.048635	0.948015	
0.042456	0.731972	0.225572	
0.062442	0.745537	0.192021	
0.002666	0.580549	0.416785	
0.213781	0.696761	0.089457	
0.313307	0.500388	0.186306	
0.047705	0.063940	0.888356	
0.258270	0.436474	0.305256	
0.186437	0.421937	0.391626	
0.057176	0.847526	0.095298	
0.144879	0.685634	0.169488	
0.019005	0.242660	0.738334	
0.186437	0.421937	0.391626	
0.143453	0.613375	0.243173	
0.019816	0.547146	0.433039	
0.082470	0.833179	0.084351	
