0.033162	0.785219	0.181619	
0.455375	0.443764	0.100860	
0.041280	0.792389	0.166330	
0.007626	0.783295	0.209079	
0.286831	0.387370	0.325799	
0.526287	0.364665	0.109048	
0.727429	0.235732	0.036839	
0.047185	0.665189	0.287626	
0.329917	0.507554	0.162529	
0.061078	0.792532	0.146390	
0.035766	0.328773	0.635461	
0.149435	0.723888	0.126677	
0.224691	0.614109	0.161201	
0.096041	0.729180	0.174778	
0.550857	0.391288	0.057855	
0.013223	0.579653	0.407125	
0.656292	0.288020	0.055687	
0.706494	0.248004	0.045502	
0.269816	0.584425	0.145759	
0.044208	0.791564	0.164228	
0.311177	0.593596	0.095227	
0.118985	0.727622	0.153393	
0.403991	0.361124	0.234885	
0.161967	0.721085	0.116948	
0.478202	0.201083	0.320715	
0.221759	0.618053	0.160189	
0.820939	0.159351	0.019710	
0.317606	0.357069	0.325326	
0.044502	0.795751	0.159746	
0.009639	0.781755	0.208606	
0.144437	0.373350	0.482213	
0.030252	0.251794	0.717954	
0.038655	0.493106	0.468238	
0.581137	0.331514	0.087349	
0.531849	0.414211	0.053940	
0.470356	0.379897	0.149747	
0.046088	0.730392	0.223520	
0.316455	0.630280	0.053264	
0.026056	0.146835	0.827109	
0.012419	0.309480	0.678101	
0.384794	0.525028	0.090178	
0.106316	0.723905	0.169779	
0.616819	0.302485	0.080696	
0.131659	0.223536	0.644805	
0.002285	0.015560	0.982156	
0.000756	0.007626	0.991618	
0.330890	0.463376	0.205733	
0.066093	0.518880	0.415026	
0.003796	0.044895	0.951309	
0.739754	0.222292	0.037954	
0.830231	0.151599	0.018170	
0.137978	0.518454	0.343568	
0.009628	0.743626	0.246746	
0.027332	0.150031	0.822637	
0.407869	0.461342	0.130788	
0.313099	0.566183	0.120717	
0.131802	0.665347	0.202851	
0.428945	0.466182	0.104873	
0.761347	0.216582	0.022071	
0.247969	0.607117	0.144914	
0.120098	0.744915	0.134987	
0.893618	0.099427	0.006955	
0.172861	0.249525	0.577615	
0.465987	0.354936	0.179077	
0.150803	0.606564	0.242633	
0.611968	0.325511	0.062521	
0.405196	0.368074	0.226730	
0.778400	0.189704	0.031896	
0.478423	0.432796	0.088780	
0.071471	0.716965	0.211564	
0.044228	0.317288	0.638484	
0.020852	0.243045	0.736103	
0.223535	0.332249	0.444216	
0.010400	0.372444	0.617156	
0.403727	0.490039	0.106234	
0.000194	0.004962	0.994845	
0.164987	0.628426	0.206587	
0.231335	0.562922	0.205743	
0.141950	0.645890	0.212160	
0.029805	0.518130	0.452066	
0.033358	0.586268	0.380373	
0.948400	0.049348	0.002251	
0.809662	0.170627	0.019711	
0.010608	0.811528	0.177864	
0.287644	0.365899	0.346457	
0.028516	0.058341	0.913143	
0.771470	0.211516	0.017014	
0.368256	0.491196	0.140548	
0.056433	0.795338	0.148229	
0.179777	0.678371	0.141852	
0.142298	0.236858	0.620844	
0.774675	0.192983	0.032342	
0.566718	0.359727	0.073556	
0.113557	0.307777	0.578667	
0.378136	0.472099	0.149765	
0.102202	0.386985	0.510813	
0.182700	0.607286	0.210014	
0.042986	0.333980	0.623034	
0.545915	0.358354	0.095731	
0.251807	0.615809	0.132384	
0.046352	0.321776	0.631872	
0.569258	0.377346	0.053396	
0.586410	0.320627	0.092963	
0.076056	0.757211	0.166733	
0.031062	0.721546	0.247392	
0.197819	0.584137	0.218044	
0.048503	0.608202	0.343295	
0.011662	0.800272	0.188065	
0.069044	0.325263	0.605693	
0.329636	0.502435	0.167929	
0.071746	0.233751	0.694503	
0.001529	0.023652	0.974819	
0.055677	0.169822	0.774501	
0.484452	0.438977	0.076570	
0.221618	0.657778	0.120604	
0.055042	0.489083	0.455875	
0.394564	0.377949	0.227486	
0.051739	0.314532	0.633729	
0.012963	0.752667	0.234370	
0.007291	0.709897	0.282812	
0.014171	0.798189	0.187640	
0.072749	0.760359	0.166891	
0.109803	0.209794	0.680403	
0.225607	0.589055	0.185338	
0.281927	0.580837	0.137236	
0.017563	0.130723	0.851714	
0.640276	0.286812	0.072913	
0.714479	0.241065	0.044456	
0.055818	0.627395	0.316787	
0.101903	0.693868	0.204229	
0.378432	0.372796	0.248772	
0.000155	0.003949	0.995897	
0.794763	0.180928	0.024309	
0.017720	0.401120	0.581159	
0.298917	0.339326	0.361757	
0.013053	0.630946	0.356000	
0.017474	0.794433	0.188092	
0.109967	0.325333	0.564699	
0.576435	0.309369	0.114196	
0.035640	0.809316	0.155044	
0.016447	0.790187	0.193366	
0.090793	0.355996	0.553211	
0.368005	0.527747	0.104248	
0.258514	0.539785	0.201702	
0.008841	0.779908	0.211251	
0.776891	0.192782	0.030327	
0.299848	0.530509	0.169643	
0.177103	0.664568	0.158329	
0.276499	0.572776	0.150726	
0.069823	0.729416	0.200761	
0.022452	0.490453	0.487095	
0.138623	0.211663	0.649715	
0.126924	0.684413	0.188663	
0.096042	0.155672	0.748286	
0.009515	0.320258	0.670227	
0.007762	0.711852	0.280386	
0.036008	0.198295	0.765697	
0.785118	0.193984	0.020898	
0.529287	0.394314	0.076399	
0.437546	0.423718	0.138736	
0.022616	0.791118	0.186266	
0.014125	0.676213	0.309662	
0.138601	0.727490	0.133908	
0.059066	0.766643	0.174291	
0.534336	0.398648	0.067016	
0.135960	0.285978	0.578062	
0.048113	0.550285	0.401602	
0.217023	0.297837	0.485140	
0.016167	0.691812	0.292020	
0.505122	0.319056	0.175822	
0.037975	0.171433	0.790592	
0.018280	0.826954	0.154766	
0.033999	0.814106	0.151895	
0.068174	0.610464	0.321362	
0.408500	0.449001	0.142499	
0.191789	0.578496	0.229715	
0.015337	0.790716	0.193947	
0.014406	0.814756	0.170838	
0.048068	0.387082	0.564850	
0.076502	0.468230	0.455268	
0.611653	0.296274	0.092073	
0.657031	0.296968	0.046001	
0.215657	0.621714	0.162629	
0.599245	0.309060	0.091695	
0.071530	0.363744	0.564726	
0.657539	0.288571	0.053890	
0.728208	0.227471	0.044321	
0.205146	0.645658	0.149197	
0.346138	0.478232	0.175630	
0.083399	0.788052	0.128548	
0.020396	0.810905	0.168699	
0.115356	0.248726	0.635919	
0.117442	0.669566	0.212992	
0.294644	0.575115	0.130240	
0.622580	0.310064	0.067356	
0.060570	0.345536	0.593893	
0.605970	0.321249	0.072781	
0.258234	0.615421	0.126346	
0.214901	0.602157	0.182941	
0.247262	0.555797	0.196942	
0.044738	0.107985	0.847276	
0.627940	0.302999	0.069062	
0.814256	0.163135	0.022609	
0.140572	0.697657	0.161770	
0.508689	0.381858	0.109453	
0.641760	0.282836	0.075404	
0.272717	0.348848	0.378435	
0.073529	0.698995	0.227477	
0.008204	0.706517	0.285279	
0.022112	0.669881	0.308007	
0.010984	0.167580	0.821437	
0.761294	0.205593	0.033113	
0.000318	0.004999	0.994683	
0.277719	0.303445	0.418837	
0.701824	0.250258	0.047918	
0.049562	0.785037	0.165401	
0.183650	0.671269	0.145081	
0.264675	0.374299	0.361026	
0.148671	0.720991	0.130337	
0.149519	0.725834	0.124647	
0.439568	0.472395	0.088037	
0.474015	0.312953	0.213032	
0.717646	0.243112	0.039243	
0.118019	0.206405	0.675576	
0.011414	0.075006	0.913580	
0.132769	0.705902	0.161329	
0.296897	0.334941	0.368161	
0.001009	0.014264	0.984728	
0.007418	0.063919	0.928663	
0.029738	0.783092	0.187170	
0.927333	0.069224	0.003443	
0.014778	0.604312	0.380910	
0.733750	0.239256	0.026994	
0.703024	0.247363	0.049613	
0.250710	0.625176	0.124114	
0.211522	0.600979	0.187500	
0.147057	0.617470	0.235473	
0.393421	0.399384	0.207195	
0.284016	0.581033	0.134951	
0.453259	0.448874	0.097866	
0.757641	0.215504	0.026856	
0.140108	0.698104	0.161788	
0.238269	0.551996	0.209735	
0.778211	0.193593	0.028196	
0.008122	0.802111	0.189767	
0.370311	0.506702	0.122986	
0.085989	0.737630	0.176381	
0.184433	0.658826	0.156741	
0.009378	0.781938	0.208683	
0.589427	0.326205	0.084369	
0.060778	0.788114	0.151108	
0.010495	0.629784	0.359721	
0.026219	0.588167	0.385614	
0.044604	0.710952	0.244444	
0.299884	0.570948	0.129168	
0.192967	0.587767	0.219267	
0.025646	0.790934	0.183420	
0.163705	0.559499	0.276796	
0.718697	0.237281	0.044022	
0.010702	0.762082	0.227215	
0.435580	0.450055	0.114365	
0.380201	0.470428	0.149370	
0.009692	0.782178	0.208131	
0.164465	0.705148	0.130387	
0.010902	0.729033	0.260065	
0.021463	0.794762	0.183775	
0.012513	0.439014	0.548473	
0.011298	0.424451	0.564250	
0.012901	0.512349	0.474750	
0.320720	0.467190	0.212090	
0.059532	0.762156	0.178312	
0.716431	0.243979	0.039591	
0.066022	0.733418	0.200560	
0.528326	0.328570	0.143104	
0.002115	0.032412	0.965473	
0.186542	0.642403	0.171054	
0.020007	0.572142	0.407851	
0.001771	0.042882	0.955347	
0.215095	0.373511	0.411394	
0.208342	0.677377	0.114282	
0.473706	0.406589	0.119704	
0.843939	0.142943	0.013117	
0.016558	0.727059	0.256384	
0.070968	0.737939	0.191093	
0.194754	0.631037	0.174209	
0.151662	0.687995	0.160343	
0.195671	0.626334	0.177995	
0.137214	0.355925	0.506861	
0.620992	0.300804	0.078203	
0.019018	0.771182	0.209801	
0.036687	0.774141	0.189172	
0.062161	0.149535	0.788304	
0.033096	0.443617	0.523287	
0.587742	0.333157	0.079101	
0.131970	0.527511	0.340520	
0.411662	0.473942	0.114395	
0.003732	0.089479	0.906789	
0.011917	0.706732	0.281351	
0.460174	0.450314	0.089512	
0.471628	0.447036	0.081337	
0.028057	0.718002	0.253941	
0.029345	0.646411	0.324244	
0.698414	0.252057	0.049529	
0.113490	0.788864	0.097646	
0.197896	0.599276	0.202828	
0.249218	0.565267	0.185516	
0.044502	0.568310	0.387188	
0.006174	0.688005	0.305821	
0.004361	0.789404	0.206235	
0.073106	0.595900	0.330993	
0.346418	0.579123	0.074459	
0.023828	0.127970	0.848202	
0.032833	0.636428	0.330740	
0.029246	0.621494	0.349260	
0.095516	0.249054	0.655430	
0.010372	0.746924	0.242704	
0.256034	0.421062	0.322903	
0.304304	0.437281	0.258415	
0.193581	0.223678	0.582741	
0.122303	0.687369	0.190327	
0.028944	0.726691	0.244364	
0.576274	0.327455	0.096271	
0.559027	0.363727	0.077246	
0.010150	0.621598	0.368252	
0.718257	0.229201	0.052542	
0.011492	0.087431	0.901076	
0.624071	0.299043	0.076887	
0.117841	0.642619	0.239540	
0.275020	0.369508	0.355472	
0.248520	0.490146	0.261334	
0.011179	0.794134	0.194687	
0.351264	0.517818	0.130918	
0.010591	0.772263	0.217146	
0.276493	0.513792	0.209716	
0.025915	0.190381	0.783705	
0.104049	0.295840	0.600110	
0.015362	0.770682	0.213956	
0.692635	0.253694	0.053671	
0.716153	0.233833	0.050014	
0.345611	0.498584	0.155805	
0.098910	0.393438	0.507652	
0.096789	0.777944	0.125267	
0.010780	0.797460	0.191760	
0.169230	0.717357	0.113413	
0.565974	0.335821	0.098206	
0.067895	0.760338	0.171766	
0.211011	0.651623	0.137366	
0.341406	0.430312	0.228282	
0.541503	0.362343	0.096154	
0.014626	0.761972	0.223401	
0.300104	0.584371	0.115525	
0.382167	0.561682	0.056151	
0.636386	0.300308	0.063306	
0.316064	0.263106	0.420830	
0.749300	0.214574	0.036126	
0.536439	0.406289	0.057272	
0.014042	0.613065	0.372893	
0.006349	0.683545	0.310106	
0.003407	0.027413	0.969180	
0.493584	0.447841	0.058575	
0.217895	0.625233	0.156872	
0.034441	0.466700	0.498859	
0.059473	0.364455	0.576073	
0.078550	0.766177	0.155273	
0.061943	0.790695	0.147362	
0.010872	0.219620	0.769508	
0.018409	0.847408	0.134182	
0.013606	0.787982	0.198412	
0.180593	0.696000	0.123408	
0.084592	0.695019	0.220389	
0.394667	0.403348	0.201984	
0.471116	0.464577	0.064307	
0.616692	0.323446	0.059862	
0.782378	0.193994	0.023628	
0.180524	0.663981	0.155495	
0.296355	0.569320	0.134325	
0.187904	0.649967	0.162129	
0.363690	0.494361	0.141949	
0.086615	0.550635	0.362751	
0.471662	0.334985	0.193352	
0.316730	0.294157	0.389113	
0.061748	0.633008	0.305244	
0.008920	0.220245	0.770834	
0.119754	0.775776	0.104471	
0.135189	0.700824	0.163987	
0.477168	0.358961	0.163872	
0.487519	0.283148	0.229333	
0.256520	0.440349	0.303131	
0.404944	0.394109	0.200948	
0.128880	0.724247	0.146873	
0.715153	0.255169	0.029678	
0.344861	0.368466	0.286673	
0.521844	0.374273	0.103883	
0.148384	0.695358	0.156258	
0.295987	0.547685	0.156329	
0.681979	0.259397	0.058624	
0.130700	0.751374	0.117925	
0.585213	0.373724	0.041063	
0.028642	0.754224	0.217135	
0.010143	0.215392	0.774466	
0.063912	0.716540	0.219548	
0.548936	0.367637	0.083427	
0.041516	0.529537	0.428947	
0.497928	0.416467	0.085605	
0.068597	0.740294	0.191109	
0.045058	0.670786	0.284156	
0.310642	0.390941	0.298417	
0.220368	0.225522	0.554110	
0.060683	0.734656	0.204660	
0.371048	0.418103	0.210849	
0.452537	0.416194	0.131269	
0.336690	0.544168	0.119142	
0.610134	0.340521	0.049345	
0.071806	0.706637	0.221557	
0.696383	0.260427	0.043190	
0.253754	0.508748	0.237497	
0.056415	0.149181	0.794404	
0.012783	0.240153	0.747064	
0.193469	0.608971	0.197560	
0.082383	0.792912	0.124705	
0.012777	0.593323	0.393899	
0.337309	0.536261	0.126430	
0.130129	0.715649	0.154223	
0.060148	0.725094	0.214758	
0.049701	0.747319	0.202980	
0.036150	0.442102	0.521748	
0.011684	0.795963	0.192353	
0.015664	0.056764	0.927572	
0.055033	0.759424	0.185543	
0.093892	0.727598	0.178510	
0.405471	0.451601	0.142928	
0.544589	0.396590	0.058820	
0.009786	0.794492	0.195722	
0.434588	0.490375	0.075037	
0.016684	0.777575	0.205741	
0.009084	0.713327	0.277589	
0.081687	0.743371	0.174942	
0.102317	0.712945	0.184738	
0.102637	0.686334	0.211029	
0.691762	0.259966	0.048272	
0.382851	0.534394	0.082754	
0.580505	0.328306	0.091188	
0.034209	0.707991	0.257800	
0.005795	0.037389	0.956816	
0.050236	0.127838	0.821926	
0.047580	0.823332	0.129088	
0.042248	0.587650	0.370102	
0.008730	0.562856	0.428414	
0.287613	0.594513	0.117874	
0.593294	0.340128	0.066578	
0.571639	0.338176	0.090185	
0.082249	0.236272	0.681478	
0.000923	0.019130	0.979947	
0.827461	0.154909	0.017630	
0.488821	0.428558	0.082621	
0.077408	0.766301	0.156291	
0.053992	0.783284	0.162724	
0.025783	0.725721	0.248496	
0.140255	0.680381	0.179364	
0.010132	0.821705	0.168163	
0.008002	0.771660	0.220337	
0.654951	0.276733	0.068315	
0.375009	0.478289	0.146702	
0.378378	0.491780	0.129843	
0.015618	0.759601	0.224781	
0.090354	0.743133	0.166514	
0.006672	0.168921	0.824408	
0.019561	0.712552	0.267887	
0.683814	0.276166	0.040019	
0.169295	0.278640	0.552065	
0.435891	0.389649	0.174460	
0.093698	0.755041	0.151260	
0.874232	0.114964	0.010804	
0.036454	0.785141	0.178405	
0.518077	0.387537	0.094386	
0.013298	0.797851	0.188851	
0.321135	0.522824	0.156041	
0.843627	0.138765	0.017608	
0.471218	0.436115	0.092667	
0.028843	0.815346	0.155811	
0.089851	0.713517	0.196632	
0.018371	0.745399	0.236229	
0.019939	0.736544	0.243517	
0.319349	0.472710	0.207941	
0.383860	0.534433	0.081707	
0.130668	0.702869	0.166464	
0.099095	0.711836	0.189070	
0.128299	0.684608	0.187092	
0.791821	0.183872	0.024307	
0.727678	0.230398	0.041923	
0.678727	0.267663	0.053610	
0.644177	0.299871	0.055952	
0.199108	0.607910	0.192982	
0.070938	0.649797	0.279265	
0.349759	0.539328	0.110913	
0.008059	0.796599	0.195343	
0.026535	0.198843	0.774623	
0.339413	0.501300	0.159287	
0.236118	0.628396	0.135486	
0.424209	0.486332	0.089458	
0.010435	0.601565	0.387999	
0.872487	0.116607	0.010906	
0.160837	0.658655	0.180508	
0.015947	0.254315	0.729737	
0.152373	0.666798	0.180829	
0.211297	0.602429	0.186275	
0.446882	0.488210	0.064908	
0.544829	0.339760	0.115411	
0.505682	0.377775	0.116543	
0.014191	0.816284	0.169525	
0.008717	0.437933	0.553349	
0.479181	0.441926	0.078894	
0.268541	0.295666	0.435793	
0.611602	0.340415	0.047983	
0.183851	0.707224	0.108925	
0.011035	0.799462	0.189503	
0.283789	0.408912	0.307300	
0.031906	0.848964	0.119130	
0.791913	0.178520	0.029567	
0.448293	0.358172	0.193535	
0.007244	0.651351	0.341405	
0.470492	0.389379	0.140129	
0.633777	0.290628	0.075595	
0.037930	0.414492	0.547578	
0.171995	0.581845	0.246160	
0.437940	0.431954	0.130106	
0.361674	0.422523	0.215803	
0.025707	0.716801	0.257492	
0.603369	0.300849	0.095783	
0.140063	0.718294	0.141643	
0.093010	0.715054	0.191936	
0.318759	0.476143	0.205097	
0.419725	0.391932	0.188342	
0.087370	0.764309	0.148321	
0.132164	0.683758	0.184078	
0.032157	0.503138	0.464705	
0.015212	0.785163	0.199626	
0.008051	0.647581	0.344368	
0.012437	0.784365	0.203197	
0.177560	0.621635	0.200805	
0.482109	0.390686	0.127206	
0.002761	0.015287	0.981951	
0.210245	0.592193	0.197562	
0.636826	0.322861	0.040312	
0.427579	0.488950	0.083471	
0.006758	0.690722	0.302520	
0.064180	0.743791	0.192029	
0.382841	0.515399	0.101760	
0.014247	0.788225	0.197528	
0.014483	0.055386	0.930131	
0.014657	0.546374	0.438969	
0.240889	0.636244	0.122867	
0.015060	0.795532	0.189409	
0.470159	0.447111	0.082730	
0.017883	0.778601	0.203517	
0.031592	0.717862	0.250546	
0.601314	0.309248	0.089439	
0.008960	0.778541	0.212499	
0.192634	0.596129	0.211238	
0.266739	0.402104	0.331157	
0.464842	0.328000	0.207157	
0.189131	0.512536	0.298334	
0.010571	0.058625	0.930804	
0.008859	0.529833	0.461308	
0.004989	0.655080	0.339931	
0.215717	0.631616	0.152667	
0.551774	0.341915	0.106312	
0.810968	0.168552	0.020480	
0.726693	0.235107	0.038200	
0.370807	0.532464	0.096730	
0.499842	0.422382	0.077776	
0.113136	0.200951	0.685913	
0.392656	0.510208	0.097136	
0.189541	0.653426	0.157033	
0.526095	0.376270	0.097635	
0.223794	0.356167	0.420039	
0.003181	0.012903	0.983915	
0.198961	0.677927	0.123111	
0.604874	0.321097	0.074029	
0.013925	0.786646	0.199429	
0.006138	0.734576	0.259286	
0.266271	0.526847	0.206882	
0.258877	0.615572	0.125551	
0.579474	0.328550	0.091976	
0.069625	0.194534	0.735840	
0.303486	0.497844	0.198670	
0.101619	0.660639	0.237743	
0.014493	0.692848	0.292659	
0.006998	0.432070	0.560932	
0.306133	0.395359	0.298509	
0.226374	0.647400	0.126226	
0.019610	0.736009	0.244382	
0.538558	0.357129	0.104313	
0.003690	0.022985	0.973325	
0.626071	0.339502	0.034427	
0.009336	0.638805	0.351859	
0.690106	0.258109	0.051785	
0.130341	0.263133	0.606526	
0.775101	0.200529	0.024371	
0.214681	0.643413	0.141905	
0.013510	0.791619	0.194871	
0.131668	0.688611	0.179721	
0.189335	0.305856	0.504808	
0.011388	0.789691	0.198921	
0.028804	0.830642	0.140554	
0.010860	0.798858	0.190283	
0.498519	0.393870	0.107611	
0.053136	0.758532	0.188332	
0.013189	0.638309	0.348503	
0.846222	0.140206	0.013572	
0.073779	0.597061	0.329160	
0.583719	0.319307	0.096974	
0.623584	0.285738	0.090678	
0.065946	0.320382	0.613672	
0.027743	0.792203	0.180054	
0.122497	0.712254	0.165250	
0.025833	0.811044	0.163123	
0.418441	0.264552	0.317007	
0.158598	0.663845	0.177557	
0.187641	0.653088	0.159271	
0.295351	0.558905	0.145744	
0.112212	0.700799	0.186989	
0.096900	0.658372	0.244729	
0.006966	0.236048	0.756985	
0.136782	0.675712	0.187506	
0.009093	0.758691	0.232216	
0.150477	0.697638	0.151884	
0.280068	0.593086	0.126845	
0.029856	0.755726	0.214418	
0.013790	0.804786	0.181424	
0.025425	0.760771	0.213804	
0.225973	0.599215	0.174813	
0.053587	0.103289	0.843124	
0.218324	0.558071	0.223605	
0.023891	0.797165	0.178944	
0.114639	0.444540	0.440820	
0.748514	0.223926	0.027560	
0.261572	0.609251	0.129176	
0.031218	0.755362	0.213421	
0.011729	0.695833	0.292439	
0.840717	0.145333	0.013951	
0.612830	0.296999	0.090171	
0.015243	0.803740	0.181017	
0.001777	0.036680	0.961543	
0.284493	0.589258	0.126249	
0.617544	0.291925	0.090531	
0.005949	0.256235	0.737815	
0.583066	0.357805	0.059130	
0.418328	0.452025	0.129647	
0.044380	0.786296	0.169324	
0.019136	0.456713	0.524151	
0.349902	0.398646	0.251452	
0.049371	0.758814	0.191814	
0.049473	0.293249	0.657278	
0.179899	0.661011	0.159090	
0.090568	0.765401	0.144031	
0.662274	0.267436	0.070290	
0.439178	0.464440	0.096382	
0.265674	0.560110	0.174216	
0.557488	0.355555	0.086957	
0.251074	0.587031	0.161895	
0.000144	0.004576	0.995280	
0.515242	0.424511	0.060247	
0.042007	0.752953	0.205039	
0.190153	0.431418	0.378429	
0.220265	0.628947	0.150788	
0.225657	0.313466	0.460877	
0.168168	0.724578	0.107254	
0.552303	0.242467	0.205230	
0.035349	0.334824	0.629828	
0.800586	0.176674	0.022741	
0.391293	0.519416	0.089291	
0.390343	0.379978	0.229679	
0.341934	0.329908	0.328158	
0.402341	0.237318	0.360341	
0.146242	0.253777	0.599982	
0.434859	0.491493	0.073648	
0.014480	0.378641	0.606879	
0.029908	0.698222	0.271870	
0.138459	0.671400	0.190141	
0.060764	0.403252	0.535984	
0.006424	0.675642	0.317934	
0.025707	0.173771	0.800522	
0.085664	0.282145	0.632191	
0.423755	0.460711	0.115534	
0.254972	0.492378	0.252650	
0.058955	0.672089	0.268956	
0.021574	0.782026	0.196400	
0.500200	0.436087	0.063714	
0.021447	0.566722	0.411831	
0.024623	0.798882	0.176495	
0.117065	0.434867	0.448068	
0.027700	0.773892	0.198408	
0.043877	0.322587	0.633536	
0.559183	0.376262	0.064555	
0.034403	0.719688	0.245910	
0.010516	0.211388	0.778095	
0.055895	0.715208	0.228897	
0.076336	0.786902	0.136762	
0.050663	0.633577	0.315760	
0.349804	0.541692	0.108503	
0.006915	0.738275	0.254810	
0.017937	0.670297	0.311766	
0.151520	0.716121	0.132359	
0.265471	0.488286	0.246243	
0.009303	0.666556	0.324141	
0.007112	0.061044	0.931844	
0.002086	0.013693	0.984220	
0.615838	0.298348	0.085814	
0.008871	0.758370	0.232759	
0.037293	0.738497	0.224210	
0.065048	0.081509	0.853444	
0.729986	0.221553	0.048461	
0.271340	0.630061	0.098599	
0.029980	0.660410	0.309610	
0.056682	0.748743	0.194576	
0.116924	0.688014	0.195062	
0.839433	0.144494	0.016074	
0.629339	0.297111	0.073551	
0.621464	0.309516	0.069021	
0.021379	0.437413	0.541208	
0.244040	0.648319	0.107641	
0.196945	0.453247	0.349808	
0.012137	0.780136	0.207728	
0.374530	0.465740	0.159730	
0.217812	0.561146	0.221042	
0.094368	0.663751	0.241881	
0.615505	0.294729	0.089767	
0.081189	0.223146	0.695664	
0.026245	0.827173	0.146582	
0.666084	0.250841	0.083075	
0.408820	0.434606	0.156574	
0.110680	0.758375	0.130945	
0.782804	0.183438	0.033758	
0.198096	0.570541	0.231363	
0.206978	0.140466	0.652556	
0.614261	0.304181	0.081558	
0.009510	0.447774	0.542716	
0.005231	0.710237	0.284532	
0.300559	0.570643	0.128798	
0.263097	0.570340	0.166563	
0.155204	0.434640	0.410156	
0.055344	0.265516	0.679139	
0.323477	0.521460	0.155063	
0.869910	0.120389	0.009701	
0.001009	0.014264	0.984728	
0.581595	0.378238	0.040167	
0.064169	0.222335	0.713495	
0.203053	0.670539	0.126407	
0.306167	0.403397	0.290435	
0.000165	0.003106	0.996729	
0.212863	0.557728	0.229409	
0.003395	0.036189	0.960416	
0.009435	0.727511	0.263054	
0.089580	0.722009	0.188411	
0.059030	0.319968	0.621002	
0.013786	0.604640	0.381573	
0.793132	0.182633	0.024235	
0.876038	0.114947	0.009015	
0.127154	0.744028	0.128818	
0.023502	0.031613	0.944886	
0.118878	0.654646	0.226476	
0.573593	0.360576	0.065831	
0.244459	0.400454	0.355087	
0.030554	0.765255	0.204190	
0.009455	0.799993	0.190552	
0.173883	0.256474	0.569644	
0.803661	0.175554	0.020785	
0.009295	0.544381	0.446324	
0.417477	0.506514	0.076009	
0.053233	0.756761	0.190006	
0.178465	0.632139	0.189396	
0.021218	0.810961	0.167821	
0.598449	0.346273	0.055279	
0.018497	0.800710	0.180792	
0.084593	0.659414	0.255993	
0.196391	0.650208	0.153401	
0.269420	0.610989	0.119591	
0.027493	0.266049	0.706458	
0.125728	0.724250	0.150022	
0.347737	0.538429	0.113835	
0.015395	0.638515	0.346089	
0.014775	0.760361	0.224864	
0.642261	0.290637	0.067102	
0.793442	0.173542	0.033016	
0.010983	0.767305	0.221712	
0.491729	0.381577	0.126694	
0.170853	0.397681	0.431466	
0.257409	0.592868	0.149724	
0.516062	0.410915	0.073023	
0.533069	0.406921	0.060011	
0.220884	0.687914	0.091202	
0.001503	0.006970	0.991527	
0.016036	0.719457	0.264507	
0.061559	0.702765	0.235676	
0.015193	0.785662	0.199145	
0.317841	0.487327	0.194831	
0.476146	0.373375	0.150479	
0.007744	0.096903	0.895353	
0.529215	0.378204	0.092581	
0.017138	0.809090	0.173772	
0.012421	0.546185	0.441393	
0.002187	0.036222	0.961591	
0.481981	0.365749	0.152270	
0.101573	0.782292	0.116135	
0.055379	0.338520	0.606101	
0.055812	0.676967	0.267221	
0.012512	0.772999	0.214489	
0.411062	0.370571	0.218366	
0.028040	0.514412	0.457548	
0.544032	0.374780	0.081189	
0.089325	0.527487	0.383188	
0.548065	0.317483	0.134452	
0.056703	0.712475	0.230822	
0.019258	0.800617	0.180125	
0.015526	0.805084	0.179389	
0.008945	0.734631	0.256425	
0.627019	0.307572	0.065409	
0.074025	0.808708	0.117267	
0.040532	0.698134	0.261334	
0.312106	0.521145	0.166749	
0.014372	0.067449	0.918180	
0.000106	0.004041	0.995852	
0.408905	0.469477	0.121617	
0.171793	0.660402	0.167805	
0.697717	0.248395	0.053888	
0.299507	0.583786	0.116707	
0.048107	0.790581	0.161312	
0.058901	0.745520	0.195579	
0.532515	0.341502	0.125983	
0.138387	0.270636	0.590977	
0.075667	0.766371	0.157963	
0.043991	0.685284	0.270725	
0.055017	0.381296	0.563688	
0.199047	0.690765	0.110188	
0.177985	0.673834	0.148181	
0.017227	0.189508	0.793266	
0.130130	0.681030	0.188840	
0.308012	0.566728	0.125260	
0.099556	0.713072	0.187372	
0.048237	0.190448	0.761315	
0.164749	0.295085	0.540165	
0.558195	0.322043	0.119762	
0.413817	0.528364	0.057819	
0.283119	0.501141	0.215741	
0.012392	0.705627	0.281981	
0.383406	0.351541	0.265053	
0.684097	0.265827	0.050076	
0.531556	0.380504	0.087940	
0.009927	0.733966	0.256107	
0.007107	0.782581	0.210312	
0.884033	0.107950	0.008018	
0.302657	0.580005	0.117338	
0.284870	0.329808	0.385322	
0.369939	0.486991	0.143069	
0.663846	0.263509	0.072645	
0.220819	0.599080	0.180101	
0.089310	0.630744	0.279947	
0.195653	0.696138	0.108209	
0.024110	0.745199	0.230691	
0.814096	0.167432	0.018472	
0.028760	0.795740	0.175500	
0.009868	0.796260	0.193873	
0.017626	0.806643	0.175731	
0.710377	0.250841	0.038782	
0.032627	0.781043	0.186331	
0.061114	0.762624	0.176263	
0.010960	0.758455	0.230584	
0.016374	0.763302	0.220325	
0.458900	0.374967	0.166133	
0.858387	0.128920	0.012693	
0.028182	0.143299	0.828519	
0.079564	0.781301	0.139134	
0.750136	0.227180	0.022684	
0.058257	0.702585	0.239159	
