0.064877	0.085121	0.850002	
0.006999	0.047138	0.945863	
0.513619	0.320874	0.165507	
0.676085	0.297017	0.026898	
0.343955	0.548997	0.107048	
0.016157	0.248075	0.735768	
0.222239	0.620356	0.157404	
0.001571	0.550864	0.447565	
0.144739	0.756425	0.098836	
0.697843	0.250499	0.051658	
0.010033	0.484034	0.505933	
0.007862	0.401071	0.591067	
0.121508	0.758863	0.119629	
0.013644	0.787852	0.198504	
0.029945	0.753776	0.216279	
0.101370	0.273101	0.625529	
0.367272	0.532831	0.099897	
0.048781	0.620829	0.330390	
0.834803	0.149186	0.016011	
0.941115	0.056609	0.002275	
0.003979	0.160154	0.835867	
0.093986	0.431291	0.474723	
0.696591	0.243338	0.060071	
0.003727	0.102045	0.894228	
0.036860	0.816710	0.146430	
0.871690	0.120494	0.007815	
0.540460	0.341371	0.118169	
0.004317	0.150897	0.844786	
0.534489	0.344462	0.121049	
0.321249	0.559031	0.119719	
0.366112	0.552718	0.081170	
0.067463	0.309158	0.623379	
0.142342	0.737275	0.120383	
0.496633	0.412522	0.090845	
0.221009	0.661435	0.117555	
0.145643	0.162683	0.691675	
0.003090	0.246760	0.750150	
0.022335	0.763192	0.214473	
0.124695	0.738346	0.136958	
0.005346	0.719532	0.275122	
0.398032	0.579380	0.022588	
0.076566	0.662858	0.260576	
0.443332	0.436188	0.120479	
0.002652	0.453289	0.544059	
0.015148	0.578692	0.406160	
0.267712	0.303991	0.428298	
0.001607	0.049135	0.949259	
0.008736	0.643258	0.348006	
0.020931	0.069563	0.909506	
0.205787	0.693745	0.100468	
0.005981	0.272526	0.721492	
0.837980	0.147075	0.014944	
0.310870	0.336534	0.352596	
0.007606	0.161173	0.831222	
0.056594	0.786229	0.157177	
0.000531	0.004327	0.995143	
0.695835	0.257401	0.046763	
0.329948	0.583921	0.086131	
0.003089	0.424010	0.572902	
0.008863	0.780771	0.210366	
0.007204	0.769344	0.223452	
0.006637	0.754345	0.239018	
0.001925	0.599555	0.398519	
0.043737	0.842682	0.113581	
0.008947	0.771265	0.219788	
0.001253	0.019273	0.979474	
0.002297	0.103053	0.894650	
0.028240	0.443909	0.527851	
0.204897	0.551318	0.243786	
0.196941	0.499627	0.303432	
0.283565	0.667867	0.048568	
0.005388	0.744161	0.250451	
0.686687	0.245669	0.067645	
0.220487	0.653233	0.126280	
0.040779	0.141207	0.818014	
0.291385	0.641508	0.067107	
0.084380	0.701433	0.214188	
0.005154	0.404350	0.590496	
0.006076	0.033758	0.960166	
0.081305	0.765601	0.153095	
0.289449	0.448081	0.262470	
0.575776	0.220643	0.203581	
0.000356	0.008909	0.990735	
0.011270	0.626324	0.362406	
0.362467	0.508000	0.129533	
0.004983	0.201726	0.793291	
0.568170	0.395856	0.035974	
0.568994	0.341388	0.089618	
0.181845	0.498001	0.320153	
0.195312	0.729023	0.075665	
0.385738	0.576566	0.037696	
0.013090	0.783833	0.203076	
0.084015	0.755635	0.160351	
0.066688	0.761044	0.172268	
0.904607	0.090075	0.005318	
0.006952	0.104042	0.889006	
0.024750	0.224016	0.751234	
0.020972	0.490394	0.488634	
0.014165	0.264052	0.721783	
0.006353	0.538636	0.455011	
0.002073	0.073792	0.924135	
0.002963	0.531857	0.465179	
0.304077	0.319172	0.376751	
0.004825	0.138913	0.856261	
0.128716	0.781237	0.090047	
0.004833	0.036850	0.958318	
0.047484	0.526752	0.425764	
0.010814	0.838061	0.151125	
0.624196	0.357780	0.018023	
0.025968	0.799410	0.174622	
0.902407	0.089671	0.007923	
0.009460	0.763017	0.227523	
0.048018	0.670269	0.281713	
0.136427	0.606503	0.257070	
0.153286	0.391271	0.455443	
0.244403	0.578596	0.177001	
0.084536	0.182149	0.733314	
0.008607	0.442771	0.548623	
0.069114	0.146951	0.783935	
0.013898	0.837408	0.148693	
0.003803	0.038681	0.957517	
0.021718	0.778347	0.199936	
0.017826	0.678124	0.304050	
0.024644	0.813080	0.162276	
0.000805	0.006513	0.992682	
0.086427	0.288303	0.625270	
0.185629	0.474814	0.339557	
0.004976	0.785392	0.209632	
0.651214	0.278640	0.070146	
0.202669	0.577526	0.219805	
0.008501	0.792740	0.198760	
0.499229	0.377177	0.123594	
0.008683	0.100364	0.890953	
0.006968	0.474162	0.518870	
0.000133	0.003967	0.995900	
0.290728	0.583269	0.126003	
0.046408	0.540737	0.412855	
0.003844	0.730980	0.265176	
0.006602	0.814492	0.178906	
0.002133	0.636812	0.361055	
0.162762	0.734551	0.102687	
0.007342	0.701706	0.290952	
0.030466	0.287878	0.681656	
0.017130	0.236474	0.746396	
0.133376	0.498775	0.367849	
0.016163	0.350744	0.633094	
0.000099	0.004608	0.995293	
0.290361	0.614095	0.095544	
0.049968	0.102712	0.847320	
0.176438	0.392263	0.431298	
0.013120	0.258053	0.728828	
0.013172	0.710147	0.276681	
0.034825	0.783893	0.181282	
0.005297	0.576397	0.418306	
0.004915	0.029261	0.965824	
0.004220	0.654858	0.340922	
0.008696	0.776748	0.214556	
0.109993	0.763834	0.126173	
0.012450	0.850654	0.136896	
0.009947	0.816062	0.173991	
0.015074	0.041712	0.943214	
0.000300	0.005882	0.993818	
0.006029	0.779579	0.214391	
0.137751	0.245098	0.617151	
0.766317	0.202463	0.031220	
0.073967	0.189245	0.736788	
0.006328	0.398060	0.595612	
0.026477	0.396315	0.577208	
0.003150	0.574289	0.422561	
0.809175	0.114389	0.076436	
0.104310	0.721976	0.173714	
0.047660	0.736255	0.216085	
0.029088	0.831297	0.139615	
0.003365	0.606503	0.390133	
0.011778	0.541843	0.446379	
0.027938	0.127904	0.844158	
0.053063	0.212904	0.734033	
0.026739	0.151535	0.821726	
0.040183	0.135497	0.824320	
0.009258	0.802531	0.188211	
0.017690	0.711590	0.270721	
0.228890	0.702020	0.069090	
0.530575	0.357672	0.111753	
0.457780	0.447310	0.094910	
0.362578	0.410566	0.226856	
0.872767	0.116227	0.011007	
0.156739	0.460832	0.382430	
0.024049	0.557280	0.418671	
0.005748	0.804856	0.189397	
0.013195	0.025300	0.961505	
0.008805	0.117368	0.873827	
0.007117	0.803031	0.189852	
0.003975	0.792295	0.203730	
0.000955	0.006703	0.992342	
0.025845	0.706350	0.267805	
0.002540	0.790821	0.206639	
0.128040	0.786600	0.085360	
0.033438	0.093985	0.872577	
0.499759	0.448157	0.052084	
0.008335	0.026039	0.965626	
0.015148	0.463522	0.521330	
0.004973	0.194357	0.800670	
0.012432	0.694906	0.292662	
0.007146	0.380464	0.612389	
0.216881	0.492854	0.290265	
0.946503	0.051753	0.001745	
0.004532	0.869835	0.125632	
0.062604	0.267154	0.670242	
0.367342	0.421995	0.210663	
0.073232	0.228017	0.698751	
0.451688	0.472138	0.076174	
0.000423	0.168839	0.830738	
0.040524	0.761406	0.198070	
0.381576	0.560760	0.057664	
0.690716	0.281429	0.027855	
0.609313	0.329700	0.060987	
0.000299	0.003497	0.996204	
0.554665	0.358771	0.086564	
0.005656	0.038737	0.955607	
0.565607	0.286735	0.147658	
0.050772	0.141157	0.808071	
0.020010	0.111810	0.868179	
0.009244	0.705622	0.285134	
0.168981	0.315434	0.515585	
0.016370	0.797112	0.186518	
0.020611	0.098516	0.880873	
0.735005	0.225785	0.039210	
0.042133	0.851511	0.106357	
0.934504	0.062871	0.002625	
0.177632	0.646591	0.175777	
0.001926	0.015634	0.982440	
0.506298	0.431533	0.062169	
0.007782	0.725310	0.266908	
0.086670	0.477030	0.436300	
0.032464	0.768799	0.198737	
0.010481	0.781529	0.207989	
0.008433	0.100768	0.890799	
0.020562	0.504441	0.474997	
0.004646	0.696721	0.298634	
0.824142	0.155785	0.020073	
0.009210	0.829683	0.161107	
0.019644	0.749548	0.230808	
0.078625	0.215997	0.705378	
0.877785	0.113218	0.008998	
0.221349	0.615847	0.162804	
0.004078	0.061087	0.934835	
0.014882	0.726882	0.258237	
0.303298	0.551282	0.145420	
0.006634	0.116473	0.876893	
0.740430	0.221281	0.038289	
0.019206	0.577787	0.403007	
0.007032	0.204480	0.788488	
0.288218	0.596826	0.114956	
0.016049	0.659493	0.324458	
0.034123	0.252674	0.713203	
0.068480	0.694713	0.236807	
0.024039	0.802810	0.173151	
0.006992	0.574592	0.418417	
0.033989	0.197885	0.768126	
0.682297	0.252791	0.064912	
0.010213	0.152503	0.837284	
0.131987	0.652942	0.215071	
0.014774	0.798840	0.186385	
0.029368	0.822598	0.148034	
0.027757	0.075110	0.897133	
0.012712	0.505763	0.481525	
0.104390	0.545940	0.349670	
0.034562	0.777993	0.187445	
0.649205	0.297046	0.053749	
0.042102	0.051905	0.905993	
0.861968	0.127282	0.010750	
0.021701	0.691613	0.286686	
0.002080	0.026193	0.971728	
0.142461	0.546541	0.310998	
0.308116	0.328878	0.363005	
0.027689	0.054174	0.918137	
0.416656	0.499825	0.083519	
0.164240	0.328821	0.506940	
0.013675	0.587056	0.399268	
0.363140	0.498889	0.137971	
0.003618	0.493931	0.502451	
0.219667	0.330659	0.449673	
0.383290	0.376153	0.240557	
0.016327	0.785332	0.198340	
0.723432	0.233517	0.043052	
0.029162	0.811861	0.158977	
0.012712	0.150850	0.836438	
0.002985	0.850620	0.146395	
0.465461	0.483395	0.051145	
0.337085	0.351370	0.311545	
0.569382	0.339087	0.091531	
0.200270	0.743527	0.056203	
0.008689	0.792935	0.198376	
0.008418	0.046076	0.945506	
0.080137	0.674359	0.245504	
0.373194	0.598221	0.028585	
0.796263	0.182198	0.021538	
0.239834	0.520011	0.240155	
0.360304	0.540263	0.099433	
0.322799	0.527222	0.149979	
0.018159	0.249615	0.732225	
0.667377	0.272961	0.059662	
0.055965	0.340356	0.603680	
0.056100	0.092657	0.851243	
0.712043	0.238142	0.049815	
0.036502	0.365140	0.598358	
0.024484	0.530907	0.444608	
0.412836	0.341399	0.245764	
0.001312	0.009658	0.989029	
0.005951	0.060280	0.933769	
0.846897	0.141973	0.011130	
0.053258	0.796970	0.149772	
0.272809	0.613355	0.113836	
0.009537	0.779128	0.211335	
0.102597	0.732013	0.165390	
0.013540	0.779010	0.207449	
0.001735	0.024896	0.973369	
0.010756	0.802699	0.186545	
0.041367	0.677412	0.281221	
0.005260	0.432733	0.562007	
0.014752	0.101651	0.883597	
0.007890	0.455308	0.536802	
0.213903	0.655113	0.130984	
0.008773	0.063499	0.927727	
0.192588	0.678493	0.128919	
0.745192	0.235860	0.018949	
0.558646	0.376645	0.064709	
0.878537	0.110816	0.010647	
0.017104	0.773823	0.209072	
0.018445	0.283172	0.698383	
0.002590	0.635676	0.361734	
0.003859	0.208941	0.787200	
0.283945	0.589222	0.126833	
0.836976	0.128044	0.034981	
0.004037	0.817597	0.178366	
0.134691	0.726601	0.138708	
0.131558	0.223881	0.644561	
0.015144	0.817079	0.167777	
0.004554	0.762948	0.232498	
0.048276	0.169089	0.782636	
0.005860	0.816050	0.178090	
0.185036	0.740628	0.074336	
0.009603	0.713934	0.276463	
0.039382	0.439338	0.521280	
0.462057	0.329123	0.208820	
0.115261	0.328715	0.556025	
0.067103	0.624553	0.308343	
0.070077	0.766427	0.163496	
0.009053	0.787728	0.203219	
0.026726	0.770165	0.203109	
0.574700	0.335717	0.089582	
0.013339	0.417157	0.569504	
0.056799	0.734612	0.208589	
0.029290	0.809454	0.161256	
0.014547	0.122004	0.863449	
0.004514	0.689803	0.305683	
0.001758	0.014545	0.983697	
0.692400	0.263170	0.044430	
0.762927	0.217921	0.019152	
0.569647	0.417657	0.012696	
0.521421	0.218588	0.259991	
0.012839	0.378286	0.608875	
0.002262	0.124110	0.873628	
0.366926	0.477986	0.155087	
0.021080	0.438884	0.540035	
0.106753	0.309914	0.583333	
0.007988	0.618167	0.373844	
0.001542	0.023002	0.975456	
0.026033	0.177424	0.796543	
0.002088	0.069044	0.928868	
0.002056	0.063587	0.934357	
0.024387	0.110443	0.865170	
0.004214	0.715599	0.280187	
0.108543	0.487297	0.404160	
0.285574	0.663003	0.051423	
0.003307	0.806956	0.189736	
0.005087	0.589816	0.405097	
0.597500	0.318713	0.083787	
0.034692	0.779222	0.186086	
0.338901	0.480975	0.180124	
0.221584	0.689590	0.088826	
0.013352	0.079157	0.907491	
0.025935	0.800749	0.173316	
0.003818	0.751429	0.244753	
0.022946	0.744448	0.232605	
0.210114	0.688684	0.101202	
0.004287	0.436350	0.559362	
0.086937	0.710143	0.202920	
0.019352	0.785220	0.195428	
0.023272	0.454174	0.522554	
0.037792	0.515497	0.446712	
0.171408	0.545960	0.282632	
0.002887	0.377187	0.619926	
0.012097	0.046107	0.941795	
0.192760	0.535963	0.271277	
0.046662	0.581474	0.371863	
0.174917	0.491967	0.333116	
0.012343	0.119180	0.868477	
0.002957	0.049760	0.947282	
0.102079	0.697619	0.200302	
0.012639	0.780357	0.207004	
0.008473	0.172956	0.818572	
0.016313	0.603380	0.380307	
0.032488	0.753656	0.213855	
0.005294	0.508619	0.486087	
0.912532	0.084341	0.003128	
0.015810	0.065659	0.918531	
0.187656	0.278051	0.534293	
0.010680	0.466918	0.522402	
0.026469	0.777748	0.195782	
0.030080	0.388573	0.581347	
0.734994	0.224732	0.040274	
0.035125	0.723641	0.241235	
0.010092	0.827809	0.162099	
0.008763	0.658547	0.332691	
0.792787	0.181538	0.025675	
0.035430	0.766645	0.197925	
0.006713	0.785675	0.207611	
0.007019	0.785044	0.207937	
0.450030	0.519369	0.030601	
0.001798	0.313455	0.684747	
0.092010	0.261816	0.646174	
0.464634	0.340208	0.195158	
0.035530	0.594809	0.369662	
0.018145	0.806565	0.175290	
0.002892	0.107095	0.890013	
0.535263	0.410499	0.054238	
0.328917	0.214895	0.456188	
0.008838	0.183592	0.807571	
0.550473	0.388922	0.060605	
0.015261	0.785141	0.199598	
0.188013	0.208756	0.603231	
0.017566	0.091914	0.890520	
0.017822	0.535707	0.446472	
0.044445	0.789866	0.165689	
0.073989	0.825104	0.100907	
0.745386	0.216925	0.037689	
0.005651	0.073315	0.921034	
0.383862	0.408091	0.208046	
0.012779	0.798183	0.189038	
0.427907	0.360818	0.211275	
0.003124	0.072397	0.924480	
0.014578	0.806520	0.178903	
0.037831	0.246522	0.715647	
0.001042	0.030011	0.968947	
0.006223	0.584783	0.408993	
0.010764	0.073716	0.915520	
0.854724	0.133558	0.011718	
0.005899	0.759999	0.234102	
0.129462	0.661693	0.208845	
0.658413	0.295405	0.046183	
0.168109	0.602175	0.229716	
0.832238	0.149710	0.018051	
0.033825	0.807662	0.158513	
0.035306	0.690826	0.273868	
0.003300	0.780246	0.216455	
0.948834	0.049976	0.001190	
0.529984	0.376591	0.093426	
0.010050	0.761122	0.228828	
0.356090	0.590837	0.053073	
0.195521	0.734573	0.069906	
0.294718	0.431740	0.273542	
0.036675	0.404288	0.559036	
0.052521	0.824795	0.122684	
0.012819	0.048660	0.938521	
0.526821	0.381726	0.091453	
0.009709	0.633663	0.356628	
0.010082	0.353968	0.635950	
0.009762	0.796049	0.194189	
0.010860	0.730892	0.258249	
0.011405	0.236299	0.752296	
0.013953	0.785162	0.200885	
0.003945	0.691379	0.304675	
0.020041	0.484277	0.495682	
0.094270	0.817811	0.087919	
0.958039	0.040880	0.001080	
0.010315	0.293239	0.696447	
0.001072	0.015692	0.983236	
0.231493	0.688779	0.079727	
0.004297	0.802038	0.193665	
0.146841	0.471454	0.381705	
0.002259	0.480745	0.516996	
0.125113	0.713440	0.161448	
0.032214	0.669776	0.298010	
0.108401	0.785011	0.106588	
0.007756	0.774856	0.217388	
0.083667	0.157041	0.759292	
0.008067	0.080508	0.911425	
0.007192	0.840895	0.151912	
0.015398	0.782046	0.202557	
0.042603	0.305191	0.652206	
0.006055	0.405624	0.588321	
0.021007	0.689872	0.289120	
0.143680	0.614556	0.241764	
0.261118	0.653281	0.085600	
0.767456	0.203681	0.028863	
0.017826	0.678124	0.304050	
0.612132	0.306536	0.081332	
0.002353	0.601668	0.395979	
0.115019	0.744747	0.140234	
0.004733	0.069982	0.925285	
0.008486	0.328840	0.662674	
0.004581	0.789012	0.206408	
0.002434	0.025304	0.972261	
0.034998	0.662526	0.302477	
0.120632	0.786245	0.093123	
0.160958	0.157200	0.681842	
0.012158	0.331441	0.656400	
0.400634	0.525313	0.074053	
0.186487	0.758156	0.055357	
0.032114	0.714299	0.253587	
0.050082	0.752825	0.197093	
0.136606	0.667142	0.196252	
0.534179	0.414068	0.051752	
0.105650	0.776117	0.118234	
0.039557	0.532592	0.427851	
0.007663	0.744229	0.248108	
0.000460	0.010594	0.988946	
0.179307	0.328302	0.492391	
0.011604	0.587493	0.400903	
0.027256	0.203556	0.769189	
0.055252	0.587064	0.357684	
0.014509	0.354174	0.631316	
0.231529	0.547956	0.220515	
0.009279	0.321917	0.668804	
0.017952	0.253998	0.728050	
0.471351	0.496684	0.031965	
0.008867	0.738380	0.252753	
0.498245	0.418475	0.083280	
0.712822	0.261229	0.025949	
0.356186	0.493464	0.150351	
0.112609	0.693885	0.193506	
0.050912	0.793717	0.155371	
0.009755	0.859361	0.130884	
0.761527	0.182910	0.055563	
0.200773	0.653346	0.145881	
0.226274	0.382086	0.391640	
0.038834	0.699021	0.262145	
0.282644	0.324564	0.392792	
0.033205	0.456699	0.510096	
0.327132	0.647522	0.025346	
0.219512	0.544529	0.235959	
0.030121	0.478007	0.491872	
0.012660	0.132634	0.854706	
0.210403	0.687893	0.101704	
0.532244	0.398243	0.069513	
0.350403	0.527488	0.122109	
0.725313	0.233850	0.040837	
0.672434	0.279557	0.048009	
0.016895	0.829964	0.153141	
0.533155	0.294062	0.172783	
0.118379	0.678131	0.203489	
0.140557	0.651054	0.208389	
0.234631	0.656357	0.109012	
0.039453	0.762294	0.198253	
0.027502	0.689770	0.282729	
0.455333	0.462135	0.082532	
0.128268	0.768762	0.102971	
0.043614	0.805288	0.151098	
0.016433	0.720533	0.263034	
0.000401	0.012122	0.987477	
0.002803	0.210129	0.787068	
0.023203	0.804579	0.172218	
0.531091	0.420412	0.048498	
0.011454	0.617184	0.371361	
0.906692	0.088689	0.004620	
0.112409	0.173398	0.714193	
0.009707	0.814205	0.176088	
0.061078	0.701419	0.237503	
0.037031	0.559988	0.402981	
0.005068	0.051841	0.943091	
0.000229	0.003510	0.996261	
0.109041	0.259366	0.631593	
0.766870	0.203988	0.029142	
0.118534	0.467272	0.414193	
0.253327	0.251444	0.495229	
0.043336	0.812359	0.144305	
0.461439	0.448149	0.090412	
0.828774	0.153556	0.017671	
0.010662	0.267011	0.722328	
0.600119	0.355903	0.043977	
0.015354	0.624391	0.360256	
0.007043	0.691819	0.301138	
0.003410	0.690162	0.306428	
0.315417	0.561981	0.122602	
0.218020	0.601373	0.180607	
0.824116	0.166509	0.009375	
0.020914	0.838251	0.140834	
0.016745	0.789487	0.193768	
0.005647	0.731650	0.262703	
0.120941	0.286160	0.592898	
0.763359	0.228813	0.007829	
0.280173	0.587343	0.132484	
0.062808	0.251271	0.685921	
0.002789	0.489252	0.507959	
0.001269	0.010526	0.988205	
0.016795	0.219719	0.763485	
0.513876	0.393665	0.092459	
0.523967	0.423519	0.052514	
0.152531	0.654206	0.193263	
0.095780	0.486009	0.418211	
0.532454	0.407348	0.060198	
0.272181	0.700160	0.027659	
0.005248	0.712598	0.282154	
0.004229	0.496304	0.499466	
0.053054	0.490787	0.456159	
0.064620	0.777638	0.157742	
0.367171	0.558891	0.073938	
0.028667	0.820768	0.150565	
0.033140	0.833874	0.132986	
0.059587	0.629120	0.311294	
0.142648	0.766123	0.091230	
0.350576	0.461712	0.187712	
0.098213	0.792752	0.109035	
0.797702	0.180960	0.021338	
0.622261	0.283846	0.093893	
0.022318	0.507608	0.470075	
0.502453	0.352614	0.144933	
0.216749	0.344637	0.438614	
0.175088	0.297822	0.527090	
0.058403	0.807179	0.134418	
0.012852	0.167472	0.819677	
0.019336	0.669876	0.310788	
0.602920	0.335037	0.062044	
0.219684	0.652942	0.127374	
0.003876	0.382168	0.613956	
0.012267	0.445333	0.542401	
0.001081	0.013211	0.985708	
0.023793	0.069864	0.906343	
0.121990	0.803276	0.074735	
0.756012	0.222892	0.021096	
0.019181	0.530703	0.450116	
0.006437	0.750462	0.243101	
0.030593	0.814797	0.154610	
0.673828	0.304184	0.021988	
0.013786	0.350516	0.635698	
0.862530	0.126284	0.011186	
0.390266	0.532260	0.077475	
0.061642	0.814540	0.123818	
0.190640	0.364234	0.445126	
0.032645	0.526163	0.441192	
0.016163	0.273507	0.710330	
0.033467	0.063274	0.903259	
0.027991	0.576017	0.395991	
0.004277	0.081616	0.914107	
0.026403	0.097068	0.876529	
0.016253	0.773994	0.209753	
0.039243	0.731024	0.229733	
0.045361	0.768937	0.185702	
0.013745	0.478670	0.507585	
0.129019	0.750381	0.120600	
0.177596	0.717116	0.105287	
0.005470	0.610103	0.384427	
0.005588	0.800574	0.193838	
0.267729	0.331920	0.400352	
0.349325	0.573875	0.076800	
0.019319	0.789621	0.191060	
0.043698	0.810617	0.145684	
0.005733	0.037938	0.956329	
0.048009	0.149689	0.802302	
0.007063	0.201569	0.791368	
0.359061	0.616849	0.024090	
0.172473	0.750718	0.076809	
0.596862	0.392611	0.010527	
0.005690	0.524312	0.469998	
0.010799	0.826177	0.163024	
0.079894	0.774442	0.145663	
0.025241	0.154417	0.820342	
0.852360	0.129616	0.018024	
0.695534	0.248194	0.056272	
0.260978	0.619156	0.119866	
0.566050	0.369154	0.064796	
0.410536	0.507593	0.081871	
0.014251	0.661838	0.323911	
0.005763	0.387348	0.606889	
0.128240	0.775374	0.096386	
0.197570	0.326883	0.475547	
0.051710	0.727756	0.220534	
0.029606	0.584851	0.385543	
0.403355	0.499099	0.097546	
0.014966	0.837122	0.147912	
0.004390	0.115140	0.880470	
0.264389	0.428232	0.307379	
0.001670	0.018595	0.979735	
0.727696	0.235152	0.037152	
0.004483	0.687689	0.307828	
0.922666	0.073018	0.004316	
0.460095	0.509123	0.030782	
0.001377	0.067985	0.930638	
0.043613	0.743046	0.213341	
0.062333	0.147969	0.789697	
0.456565	0.425701	0.117733	
0.050709	0.848153	0.101138	
0.256825	0.593098	0.150077	
0.277640	0.297481	0.424879	
0.020959	0.797272	0.181769	
0.011269	0.161112	0.827619	
0.227884	0.520173	0.251943	
0.000051	0.001023	0.998926	
0.163760	0.706258	0.129982	
0.005359	0.732214	0.262427	
0.758184	0.221373	0.020443	
0.000464	0.003354	0.996183	
0.035747	0.281303	0.682950	
0.200970	0.230762	0.568268	
0.000881	0.016918	0.982201	
0.020934	0.543994	0.435072	
0.145632	0.257524	0.596845	
0.000535	0.011375	0.988090	
0.167983	0.537362	0.294655	
0.011178	0.207169	0.781653	
0.369052	0.481700	0.149247	
0.786240	0.194155	0.019606	
0.016583	0.509315	0.474102	
0.980904	0.018775	0.000321	
0.010368	0.823162	0.166470	
0.479035	0.424596	0.096369	
0.009628	0.795757	0.194615	
0.951050	0.048031	0.000920	
0.000493	0.006294	0.993213	
0.862664	0.124163	0.013173	
0.367808	0.514637	0.117554	
0.035671	0.792448	0.171882	
0.026715	0.837230	0.136055	
0.001161	0.016358	0.982480	
0.002884	0.565801	0.431315	
0.684034	0.276754	0.039213	
0.948339	0.049646	0.002015	
0.003909	0.732825	0.263266	
0.650957	0.317284	0.031760	
0.664582	0.269727	0.065691	
0.015788	0.514439	0.469773	
0.388308	0.568634	0.043058	
0.124948	0.503092	0.371960	
0.012794	0.828829	0.158376	
0.017975	0.044447	0.937578	
0.001835	0.549594	0.448571	
0.129365	0.700907	0.169728	
0.002542	0.030811	0.966647	
0.000185	0.005323	0.994493	
0.011826	0.802742	0.185432	
0.009908	0.706421	0.283671	
0.053101	0.801939	0.144960	
0.019308	0.730838	0.249853	
0.139903	0.700612	0.159485	
0.279710	0.372361	0.347929	
0.868052	0.121857	0.010091	
0.216449	0.285169	0.498382	
0.026769	0.781300	0.191931	
0.308004	0.436311	0.255685	
0.431068	0.482972	0.085960	
0.152606	0.688927	0.158468	
0.127322	0.589728	0.282951	
0.084286	0.752165	0.163550	
0.026400	0.214566	0.759033	
0.244752	0.715973	0.039275	
0.584501	0.392299	0.023200	
0.650565	0.301553	0.047882	
0.135531	0.274645	0.589824	
0.048042	0.716891	0.235067	
0.089231	0.515035	0.395734	
0.185343	0.661455	0.153202	
0.022876	0.858896	0.118228	
0.633391	0.320942	0.045667	
0.003460	0.728772	0.267768	
0.044806	0.816264	0.138930	
0.054152	0.504483	0.441365	
0.482626	0.426673	0.090701	
0.914795	0.080256	0.004948	
0.660222	0.268320	0.071458	
0.003811	0.095601	0.900587	
0.021333	0.101110	0.877557	
0.756106	0.204107	0.039787	
0.848671	0.137369	0.013960	
0.139361	0.693509	0.167129	
0.000077	0.003837	0.996086	
0.006241	0.282700	0.711059	
0.018103	0.327927	0.653970	
0.955136	0.043240	0.001624	
0.028816	0.081768	0.889416	
0.777710	0.152563	0.069727	
0.005134	0.656516	0.338349	
0.311843	0.647596	0.040561	
0.186782	0.747989	0.065229	
0.425644	0.445300	0.129056	
0.070807	0.828714	0.100479	
0.124364	0.318745	0.556891	
0.139162	0.788870	0.071967	
0.475683	0.384659	0.139659	
0.108496	0.776572	0.114933	
0.013291	0.325017	0.661692	
0.003813	0.060638	0.935549	
0.357511	0.374139	0.268350	
0.006987	0.594274	0.398739	
0.153171	0.771359	0.075470	
0.379360	0.369070	0.251570	
0.633216	0.274363	0.092422	
0.523135	0.365052	0.111813	
0.398972	0.521478	0.079550	
0.333535	0.594534	0.071932	
0.129724	0.656779	0.213497	
0.004393	0.807974	0.187633	
0.024656	0.442361	0.532983	
0.014653	0.736531	0.248816	
0.297252	0.540209	0.162539	
0.571928	0.308347	0.119725	
0.637323	0.270587	0.092090	
0.728716	0.243542	0.027742	
0.010396	0.154319	0.835284	
0.014817	0.771195	0.213988	
0.255553	0.665432	0.079015	
0.649000	0.290234	0.060767	
0.299866	0.624816	0.075318	
0.003010	0.042834	0.954156	
0.046545	0.401184	0.552271	
0.867246	0.121076	0.011678	
0.089497	0.608500	0.302003	
0.003522	0.545911	0.450566	
0.101826	0.664649	0.233525	
0.005673	0.711276	0.283051	
0.226812	0.558667	0.214520	
0.004280	0.362826	0.632894	
0.004683	0.451321	0.543996	
0.392609	0.559684	0.047707	
0.949934	0.048538	0.001529	
0.009862	0.077208	0.912930	
0.045494	0.357548	0.596958	
0.020892	0.851212	0.127897	
0.029520	0.580370	0.390110	
0.028694	0.810320	0.160986	
0.026940	0.352563	0.620497	
0.973489	0.025986	0.000525	
0.005971	0.582244	0.411785	
0.507801	0.380661	0.111537	
0.232470	0.712572	0.054958	
0.064650	0.807974	0.127377	
0.036961	0.168741	0.794298	
0.051425	0.173429	0.775146	
0.192264	0.442229	0.365507	
0.331841	0.192301	0.475857	
0.023531	0.823505	0.152964	
0.377146	0.517370	0.105484	
0.112426	0.751792	0.135782	
0.001898	0.673545	0.324557	
0.598882	0.306552	0.094567	
0.013286	0.163406	0.823308	
0.066182	0.643705	0.290113	
0.926267	0.069794	0.003939	
0.004975	0.605552	0.389473	
0.343230	0.556342	0.100428	
0.018330	0.179499	0.802171	
0.118247	0.782913	0.098841	
0.001962	0.048990	0.949048	
0.006132	0.058245	0.935623	
0.050894	0.758291	0.190815	
0.493323	0.293936	0.212741	
0.057476	0.775440	0.167084	
0.192165	0.187054	0.620781	
0.072416	0.168224	0.759360	
0.025726	0.463373	0.510901	
0.062631	0.264780	0.672589	
0.126322	0.731007	0.142671	
0.033993	0.185801	0.780206	
0.019319	0.773848	0.206833	
0.005979	0.824578	0.169443	
0.065061	0.800473	0.134467	
0.268449	0.553182	0.178369	
0.017608	0.217184	0.765208	
0.004557	0.263262	0.732180	
0.014940	0.036829	0.948231	
0.000639	0.024102	0.975258	
0.003995	0.026510	0.969495	
0.255505	0.630631	0.113864	
0.004080	0.750704	0.245216	
0.002412	0.430722	0.566866	
