0.018683	0.044622	0.936694	
0.057090	0.783059	0.159851	
0.799354	0.184817	0.015829	
0.003520	0.661530	0.334950	
0.055255	0.728061	0.216683	
0.000805	0.003944	0.995251	
0.134004	0.184946	0.681050	
0.127338	0.319124	0.553538	
0.261338	0.610681	0.127981	
0.013385	0.037345	0.949270	
0.003796	0.094745	0.901459	
0.209220	0.675185	0.115595	
0.007724	0.396225	0.596051	
0.666008	0.319026	0.014966	
0.036831	0.725682	0.237487	
0.831918	0.148882	0.019200	
0.655037	0.312572	0.032391	
0.669033	0.260639	0.070328	
0.247723	0.601438	0.150839	
0.242411	0.560831	0.196758	
0.117547	0.601432	0.281021	
0.169223	0.418683	0.412094	
0.040732	0.298129	0.661140	
0.010236	0.052251	0.937513	
0.433260	0.396228	0.170512	
0.544254	0.337612	0.118135	
0.058579	0.798978	0.142444	
0.013291	0.063772	0.922936	
0.731748	0.245645	0.022607	
0.033928	0.214639	0.751433	
0.788045	0.190310	0.021645	
0.005058	0.085475	0.909466	
0.857587	0.129192	0.013222	
0.004907	0.175560	0.819534	
0.009014	0.730408	0.260579	
0.583864	0.315532	0.100604	
0.024485	0.513088	0.462427	
0.365632	0.529386	0.104982	
0.483358	0.399935	0.116706	
0.351865	0.322236	0.325898	
0.056071	0.750282	0.193648	
0.801244	0.178276	0.020481	
0.406436	0.330083	0.263481	
0.232753	0.672562	0.094685	
0.207650	0.369725	0.422625	
0.651885	0.292378	0.055737	
0.201796	0.627106	0.171098	
0.032581	0.509734	0.457684	
0.010102	0.771122	0.218777	
0.385654	0.467461	0.146885	
0.140646	0.157309	0.702045	
0.417281	0.408856	0.173862	
0.169308	0.173559	0.657134	
0.050056	0.343363	0.606581	
0.012476	0.442797	0.544727	
0.027265	0.807995	0.164740	
0.016619	0.837271	0.146110	
0.004570	0.110122	0.885308	
0.013437	0.710113	0.276449	
0.004702	0.354113	0.641185	
0.913181	0.082055	0.004764	
0.713812	0.253188	0.033000	
0.101154	0.710550	0.188296	
0.637511	0.290274	0.072215	
0.138963	0.770731	0.090306	
0.473496	0.266788	0.259715	
0.070631	0.170638	0.758731	
0.026917	0.099883	0.873200	
0.046507	0.659560	0.293933	
0.085706	0.678936	0.235359	
0.002160	0.297717	0.700123	
0.003558	0.032293	0.964149	
0.815963	0.162651	0.021386	
0.030913	0.762922	0.206166	
0.119693	0.579204	0.301103	
0.154125	0.682107	0.163769	
0.045700	0.111397	0.842903	
0.195727	0.353384	0.450889	
0.420341	0.496086	0.083573	
0.169297	0.380660	0.450043	
0.053709	0.770817	0.175474	
0.111919	0.701997	0.186083	
0.295571	0.632133	0.072295	
0.072447	0.762296	0.165257	
0.038293	0.507249	0.454457	
0.266886	0.622618	0.110496	
0.017645	0.503731	0.478624	
0.040028	0.838502	0.121469	
0.005525	0.728147	0.266328	
0.018908	0.833608	0.147484	
0.025090	0.762713	0.212197	
0.018814	0.834129	0.147057	
0.152052	0.685490	0.162459	
0.046304	0.292298	0.661398	
0.052295	0.437558	0.510147	
0.261471	0.542587	0.195943	
0.034771	0.232505	0.732725	
0.322128	0.561306	0.116566	
0.007083	0.729472	0.263446	
0.587585	0.341082	0.071333	
0.153171	0.691464	0.155364	
0.012103	0.083159	0.904738	
0.888328	0.105523	0.006149	
0.408210	0.495419	0.096371	
0.805016	0.171996	0.022988	
0.314262	0.535525	0.150213	
0.017506	0.812854	0.169640	
0.451672	0.473417	0.074911	
0.327074	0.339142	0.333784	
0.420905	0.473747	0.105348	
0.001048	0.007356	0.991596	
0.009555	0.721473	0.268972	
0.666774	0.309179	0.024048	
0.438348	0.525785	0.035867	
0.829465	0.154336	0.016199	
0.008037	0.795482	0.196480	
0.369680	0.429860	0.200460	
0.147626	0.646758	0.205616	
0.031204	0.348221	0.620575	
0.848412	0.137888	0.013700	
0.483959	0.466260	0.049781	
0.267741	0.613927	0.118332	
0.891231	0.102363	0.006406	
0.164609	0.680644	0.154746	
0.119072	0.614622	0.266305	
0.240137	0.610644	0.149219	
0.012861	0.674463	0.312676	
0.057849	0.375750	0.566401	
0.076703	0.747871	0.175425	
0.114923	0.771563	0.113514	
0.381226	0.444436	0.174338	
0.410932	0.503235	0.085833	
0.004097	0.215510	0.780393	
0.705594	0.255702	0.038704	
0.013013	0.216503	0.770484	
0.168553	0.556431	0.275016	
0.018128	0.077807	0.904065	
0.004065	0.561584	0.434351	
0.598195	0.276919	0.124886	
0.081817	0.789805	0.128378	
0.671488	0.274433	0.054078	
0.003242	0.141776	0.854982	
0.011449	0.635661	0.352891	
0.704384	0.227511	0.068105	
0.035778	0.283835	0.680387	
0.030780	0.102150	0.867070	
0.003498	0.732821	0.263680	
0.497366	0.411588	0.091046	
0.004097	0.738926	0.256978	
0.115186	0.755391	0.129422	
0.003881	0.162346	0.833773	
0.359682	0.522043	0.118275	
0.144679	0.741799	0.113522	
0.119413	0.177831	0.702756	
0.532039	0.398232	0.069729	
0.502670	0.416597	0.080734	
0.004593	0.715691	0.279716	
0.892779	0.101041	0.006180	
0.432275	0.472459	0.095266	
0.758989	0.183059	0.057951	
0.150884	0.712261	0.136854	
0.618012	0.304170	0.077818	
0.127644	0.369236	0.503120	
0.308954	0.628985	0.062061	
0.812568	0.181248	0.006184	
0.005225	0.788352	0.206423	
0.006883	0.738770	0.254347	
0.701829	0.272269	0.025902	
0.096795	0.710323	0.192882	
0.005795	0.715500	0.278705	
0.335052	0.484934	0.180014	
0.357084	0.561687	0.081229	
0.179294	0.641988	0.178717	
0.009747	0.467401	0.522852	
0.312555	0.547623	0.139822	
0.002852	0.043556	0.953593	
0.058022	0.803766	0.138212	
0.008515	0.496155	0.495329	
0.263801	0.591527	0.144673	
0.021040	0.025493	0.953467	
0.009971	0.773373	0.216657	
0.625869	0.310177	0.063954	
0.453243	0.442269	0.104488	
0.004845	0.790743	0.204413	
0.011235	0.054649	0.934116	
0.685179	0.260982	0.053839	
0.164171	0.370791	0.465039	
0.001709	0.019791	0.978500	
0.023012	0.093373	0.883615	
0.008205	0.014419	0.977376	
0.050586	0.180871	0.768543	
0.107491	0.692858	0.199651	
0.012350	0.641128	0.346522	
0.240566	0.677945	0.081489	
0.176824	0.625162	0.198014	
0.403450	0.282296	0.314254	
0.011707	0.652048	0.336245	
0.326638	0.583856	0.089506	
0.048900	0.780908	0.170192	
0.586226	0.323688	0.090086	
0.004199	0.777793	0.218008	
0.128775	0.456119	0.415106	
0.289032	0.496446	0.214522	
0.059569	0.753048	0.187383	
0.008750	0.289387	0.701863	
0.011478	0.566350	0.422172	
0.840335	0.138381	0.021284	
0.024389	0.761711	0.213900	
0.873705	0.117045	0.009250	
0.088718	0.822304	0.088978	
0.015358	0.627242	0.357399	
0.000216	0.001379	0.998405	
0.083196	0.612285	0.304518	
0.287083	0.618836	0.094080	
0.974891	0.024435	0.000674	
0.004562	0.783481	0.211958	
0.023203	0.088901	0.887897	
0.037395	0.784111	0.178494	
0.501137	0.467101	0.031761	
0.834636	0.149692	0.015673	
0.008750	0.602537	0.388713	
0.018732	0.779359	0.201909	
0.750613	0.226445	0.022941	
0.005548	0.800446	0.194006	
0.266401	0.554515	0.179084	
0.754587	0.208573	0.036840	
0.411346	0.363537	0.225117	
0.003895	0.731148	0.264957	
0.014924	0.207783	0.777293	
0.007139	0.070776	0.922085	
0.004088	0.545564	0.450348	
0.006011	0.078830	0.915159	
0.478232	0.408465	0.113303	
0.001067	0.009824	0.989109	
0.007559	0.623081	0.369361	
0.007506	0.074033	0.918462	
0.239990	0.346203	0.413807	
0.015357	0.624327	0.360316	
0.469493	0.459985	0.070522	
0.004151	0.046400	0.949449	
0.766135	0.215309	0.018556	
0.011025	0.629868	0.359108	
0.043409	0.661984	0.294606	
0.010580	0.646809	0.342611	
0.011057	0.730352	0.258591	
0.051064	0.817095	0.131840	
0.782609	0.191750	0.025640	
0.003907	0.339725	0.656367	
0.442345	0.410480	0.147175	
0.017105	0.768462	0.214433	
0.001709	0.050391	0.947900	
0.785710	0.186052	0.028238	
0.060640	0.804172	0.135188	
0.483140	0.435332	0.081527	
0.138741	0.642180	0.219079	
0.243609	0.685201	0.071190	
0.089918	0.653120	0.256962	
0.004630	0.047688	0.947682	
0.763014	0.220019	0.016967	
0.014514	0.797863	0.187624	
0.566703	0.393739	0.039558	
0.408243	0.434489	0.157268	
0.208071	0.691607	0.100322	
0.328585	0.531199	0.140216	
0.427782	0.510816	0.061402	
0.173545	0.637375	0.189080	
0.044249	0.371273	0.584478	
0.844024	0.138231	0.017744	
0.347871	0.590562	0.061567	
0.101836	0.347253	0.550911	
0.807122	0.180432	0.012446	
0.344096	0.586649	0.069255	
0.958326	0.040663	0.001011	
0.461450	0.418739	0.119811	
0.162737	0.760946	0.076317	
0.458383	0.479937	0.061681	
0.297054	0.357208	0.345738	
0.006022	0.834450	0.159528	
0.022411	0.665344	0.312246	
0.802670	0.174423	0.022907	
0.150913	0.407730	0.441357	
0.789450	0.144557	0.065993	
0.379889	0.554117	0.065993	
0.121386	0.150850	0.727764	
0.023152	0.058982	0.917865	
0.410863	0.457056	0.132081	
0.002699	0.662776	0.334525	
0.005077	0.718898	0.276026	
0.825505	0.164826	0.009668	
0.087247	0.183168	0.729585	
0.452652	0.409804	0.137543	
0.134479	0.737071	0.128450	
0.030719	0.221502	0.747779	
0.710149	0.253778	0.036073	
0.007078	0.096253	0.896669	
0.136719	0.724927	0.138355	
0.873977	0.117969	0.008054	
0.331734	0.500785	0.167481	
0.200479	0.388362	0.411158	
0.013892	0.699701	0.286407	
0.821970	0.160886	0.017145	
0.036767	0.750101	0.213132	
0.340426	0.521938	0.137635	
0.261593	0.505009	0.233398	
0.029379	0.679746	0.290875	
0.567902	0.378999	0.053099	
0.010359	0.726704	0.262937	
0.056902	0.255444	0.687654	
0.081744	0.611370	0.306887	
0.040423	0.810806	0.148771	
0.948099	0.050640	0.001261	
0.837993	0.145716	0.016291	
0.859775	0.124868	0.015357	
0.758318	0.211198	0.030484	
0.004856	0.628729	0.366415	
0.342725	0.380728	0.276547	
0.840485	0.144157	0.015358	
0.889061	0.104157	0.006782	
0.343864	0.578121	0.078014	
0.578112	0.342059	0.079829	
0.616704	0.345555	0.037741	
0.581470	0.315498	0.103032	
0.107065	0.329292	0.563643	
0.543800	0.409425	0.046775	
0.308937	0.498729	0.192334	
0.405950	0.396963	0.197087	
0.308512	0.523798	0.167690	
0.194422	0.724849	0.080729	
0.457914	0.483997	0.058089	
0.412542	0.480879	0.106579	
0.841833	0.143151	0.015016	
0.677829	0.296962	0.025209	
0.008120	0.183879	0.808001	
0.326335	0.517344	0.156321	
0.042624	0.793210	0.164165	
0.131985	0.568039	0.299976	
0.010825	0.813700	0.175476	
0.560314	0.376029	0.063657	
0.681937	0.242497	0.075566	
0.085766	0.266767	0.647467	
0.735988	0.241295	0.022717	
0.629031	0.317807	0.053162	
0.248248	0.542173	0.209579	
0.749087	0.215733	0.035179	
0.051594	0.197408	0.750997	
0.030591	0.754998	0.214411	
0.625678	0.301630	0.072692	
0.489515	0.407844	0.102641	
0.302885	0.635879	0.061236	
0.665896	0.308133	0.025972	
0.099945	0.734887	0.165168	
0.461628	0.356016	0.182355	
0.697892	0.256187	0.045920	
0.246881	0.629040	0.124079	
0.027034	0.147838	0.825129	
0.369178	0.533341	0.097481	
0.356667	0.594658	0.048675	
0.001656	0.030626	0.967718	
0.513391	0.404679	0.081929	
0.002459	0.032655	0.964886	
0.144930	0.746605	0.108465	
0.863065	0.127504	0.009431	
0.240230	0.596661	0.163109	
0.839960	0.144936	0.015103	
0.545454	0.306490	0.148056	
0.816245	0.149491	0.034264	
0.000553	0.008180	0.991268	
0.015505	0.809352	0.175143	
0.770094	0.204868	0.025038	
0.070933	0.284047	0.645020	
0.736455	0.231019	0.032526	
0.757749	0.202252	0.039999	
0.750054	0.211507	0.038439	
0.964483	0.034596	0.000921	
0.389411	0.258732	0.351857	
0.004278	0.403019	0.592704	
0.179444	0.522717	0.297839	
0.513298	0.414034	0.072668	
0.452231	0.485948	0.061821	
0.001429	0.016200	0.982371	
0.154957	0.727208	0.117835	
0.618751	0.319744	0.061505	
0.048751	0.200504	0.750745	
0.758450	0.214052	0.027497	
0.004390	0.046210	0.949400	
0.557305	0.411874	0.030822	
0.328419	0.419837	0.251745	
0.077696	0.197840	0.724464	
0.335594	0.466183	0.198223	
0.945994	0.052991	0.001015	
0.239180	0.645598	0.115221	
0.387562	0.557518	0.054921	
0.013464	0.354607	0.631929	
0.292517	0.416779	0.290704	
0.079761	0.791637	0.128602	
0.010828	0.367781	0.621391	
0.722649	0.245131	0.032219	
0.415903	0.367786	0.216311	
0.220160	0.398311	0.381529	
0.547323	0.400643	0.052035	
0.256946	0.662452	0.080602	
0.893733	0.097670	0.008596	
0.627003	0.352165	0.020832	
0.552217	0.414044	0.033739	
0.496902	0.462519	0.040579	
0.195232	0.620520	0.184249	
0.195232	0.620520	0.184249	
0.698847	0.251725	0.049427	
0.008428	0.186388	0.805183	
0.018440	0.725528	0.256032	
0.036380	0.730313	0.233307	
0.372834	0.449609	0.177557	
0.128026	0.768288	0.103686	
0.129544	0.704756	0.165701	
0.019784	0.766789	0.213427	
0.894594	0.097190	0.008216	
0.015312	0.108011	0.876676	
0.810777	0.171121	0.018102	
0.007146	0.725791	0.267063	
0.010152	0.715026	0.274822	
0.711762	0.246294	0.041945	
0.327539	0.484677	0.187784	
0.155138	0.575642	0.269220	
0.006059	0.839214	0.154727	
0.182275	0.703123	0.114602	
0.040871	0.532440	0.426689	
0.012964	0.786913	0.200123	
0.549818	0.406627	0.043555	
0.447888	0.321365	0.230747	
0.011851	0.619051	0.369098	
0.843295	0.142364	0.014340	
0.009374	0.112004	0.878622	
0.328615	0.579078	0.092307	
0.222690	0.729465	0.047845	
0.007098	0.184290	0.808612	
0.017551	0.558822	0.423627	
0.566566	0.338729	0.094704	
0.338667	0.563546	0.097787	
0.038266	0.109387	0.852347	
0.011542	0.737485	0.250973	
0.275036	0.643883	0.081081	
0.025234	0.723295	0.251471	
0.924211	0.071807	0.003982	
0.005230	0.537286	0.457483	
0.567259	0.303725	0.129017	
0.164879	0.749118	0.086003	
0.471490	0.456514	0.071996	
0.072935	0.383609	0.543455	
0.415403	0.388814	0.195783	
0.028785	0.776669	0.194547	
0.474095	0.428025	0.097880	
0.752758	0.220469	0.026773	
0.295179	0.607083	0.097739	
0.158284	0.604651	0.237065	
0.005971	0.821627	0.172402	
0.006593	0.018103	0.975305	
0.295167	0.341847	0.362986	
0.317766	0.518929	0.163305	
0.129770	0.636965	0.233265	
0.019413	0.045084	0.935503	
0.706325	0.256207	0.037467	
0.845443	0.140323	0.014235	
0.050302	0.784967	0.164731	
0.627079	0.305858	0.067063	
0.424257	0.481651	0.094093	
0.611287	0.300818	0.087894	
0.176557	0.696059	0.127384	
0.249533	0.666043	0.084424	
0.254818	0.499284	0.245897	
0.016646	0.111771	0.871583	
0.298909	0.474820	0.226271	
0.660508	0.283887	0.055605	
0.244412	0.549204	0.206385	
0.012464	0.808569	0.178967	
0.362161	0.375045	0.262794	
0.035523	0.739656	0.224821	
0.017854	0.869528	0.112619	
0.622471	0.353095	0.024434	
0.306718	0.559462	0.133820	
0.011466	0.581887	0.406647	
0.147919	0.706323	0.145758	
0.035679	0.781387	0.182934	
0.037291	0.775709	0.187000	
0.910080	0.080764	0.009157	
0.010114	0.123567	0.866319	
0.496909	0.405077	0.098014	
0.010739	0.390079	0.599182	
0.063369	0.766002	0.170629	
0.003745	0.597898	0.398358	
0.735841	0.236227	0.027932	
0.838035	0.148253	0.013713	
0.761288	0.199796	0.038916	
0.197151	0.744185	0.058663	
0.395525	0.487470	0.117005	
0.136723	0.294170	0.569107	
0.066008	0.772633	0.161359	
0.736963	0.227050	0.035987	
0.187087	0.757364	0.055549	
0.013267	0.815185	0.171548	
0.019971	0.806483	0.173546	
0.012936	0.858681	0.128382	
0.033470	0.055926	0.910604	
0.695750	0.246247	0.058003	
0.023520	0.403189	0.573291	
0.019303	0.786689	0.194009	
0.060712	0.154163	0.785125	
0.420118	0.382772	0.197110	
0.787665	0.200600	0.011735	
0.272393	0.584907	0.142700	
0.670340	0.266295	0.063365	
0.454456	0.460197	0.085347	
0.000241	0.006125	0.993634	
0.272871	0.631049	0.096080	
0.462974	0.447178	0.089848	
0.811108	0.167003	0.021889	
0.577148	0.350343	0.072509	
0.059432	0.349417	0.591151	
0.054060	0.675834	0.270107	
0.660350	0.308588	0.031062	
0.004796	0.394254	0.600950	
0.042999	0.819033	0.137968	
0.164794	0.740784	0.094421	
0.055135	0.672981	0.271885	
0.017325	0.735125	0.247550	
0.005909	0.676356	0.317736	
0.988790	0.011140	0.000070	
0.125225	0.312340	0.562435	
0.188417	0.657170	0.154413	
0.464384	0.464476	0.071141	
0.019523	0.677556	0.302921	
0.012100	0.123900	0.864000	
0.004531	0.632619	0.362850	
0.406551	0.397435	0.196014	
0.189982	0.651014	0.159004	
0.004885	0.402926	0.592189	
0.794653	0.182508	0.022839	
0.056848	0.762714	0.180438	
0.829758	0.162619	0.007623	
0.590794	0.348403	0.060804	
0.932257	0.062448	0.005295	
0.597726	0.348963	0.053311	
0.146914	0.289395	0.563691	
0.053571	0.643364	0.303065	
0.199732	0.619430	0.180838	
0.020866	0.722556	0.256578	
0.689503	0.233503	0.076993	
0.115977	0.575093	0.308930	
0.110093	0.333679	0.556227	
0.736977	0.237993	0.025031	
0.281664	0.618714	0.099622	
0.183869	0.188867	0.627264	
0.015656	0.619676	0.364668	
0.003377	0.646734	0.349889	
0.014657	0.814151	0.171191	
0.334074	0.466898	0.199029	
0.011783	0.253242	0.734975	
0.356377	0.400341	0.243282	
0.002632	0.016193	0.981175	
0.761010	0.200844	0.038145	
0.899915	0.093147	0.006938	
0.067918	0.800481	0.131601	
0.017990	0.778239	0.203771	
0.724534	0.247997	0.027470	
0.014349	0.135743	0.849908	
0.690421	0.252837	0.056742	
0.804269	0.173866	0.021865	
0.615964	0.304871	0.079166	
0.370465	0.535061	0.094474	
0.779174	0.182774	0.038052	
0.013269	0.538411	0.448320	
0.003721	0.192229	0.804051	
0.064509	0.517689	0.417802	
0.083542	0.754125	0.162333	
0.152957	0.741331	0.105712	
0.692347	0.268617	0.039036	
0.344624	0.432397	0.222979	
0.655698	0.265405	0.078897	
0.722842	0.233506	0.043652	
0.597238	0.365928	0.036834	
0.296294	0.541904	0.161802	
0.311565	0.619241	0.069194	
0.317667	0.366540	0.315793	
0.041591	0.580487	0.377922	
0.707456	0.224381	0.068163	
0.026636	0.650850	0.322514	
0.013836	0.783300	0.202864	
0.013262	0.780711	0.206027	
0.187312	0.620456	0.192233	
0.010100	0.815151	0.174749	
0.598238	0.265429	0.136333	
0.022580	0.736723	0.240697	
0.004388	0.203786	0.791826	
0.000179	0.007247	0.992574	
0.069364	0.727176	0.203460	
0.038366	0.320429	0.641206	
0.145709	0.540944	0.313348	
0.171734	0.646061	0.182205	
0.663897	0.294036	0.042066	
0.762943	0.213141	0.023916	
0.175346	0.199385	0.625269	
0.025614	0.725261	0.249125	
0.634336	0.288032	0.077632	
0.433528	0.374100	0.192372	
0.300454	0.357709	0.341837	
0.077482	0.100089	0.822429	
0.001544	0.029161	0.969295	
0.834401	0.149146	0.016453	
0.792100	0.189632	0.018268	
0.013306	0.241433	0.745261	
0.125297	0.597218	0.277484	
0.341110	0.390402	0.268488	
0.561509	0.359895	0.078596	
0.514264	0.376243	0.109493	
0.874538	0.108598	0.016864	
0.096518	0.308826	0.594656	
0.007615	0.642894	0.349491	
0.662593	0.295311	0.042096	
0.036352	0.760585	0.203063	
0.801073	0.176021	0.022906	
0.048040	0.520564	0.431396	
0.319826	0.565031	0.115143	
0.011003	0.717933	0.271064	
0.018948	0.756262	0.224790	
0.609455	0.340148	0.050396	
0.027219	0.761465	0.211316	
0.060987	0.168268	0.770745	
0.520888	0.362372	0.116740	
0.117418	0.379052	0.503530	
0.021308	0.065833	0.912858	
0.070800	0.382300	0.546900	
0.021227	0.497975	0.480798	
0.563214	0.289270	0.147516	
0.035462	0.246720	0.717818	
0.455895	0.450879	0.093226	
0.092379	0.663821	0.243800	
0.006820	0.773807	0.219373	
0.009452	0.230756	0.759792	
0.882547	0.107485	0.009968	
0.597734	0.253680	0.148587	
0.986270	0.013537	0.000193	
0.155275	0.299395	0.545330	
0.083076	0.688470	0.228454	
0.523420	0.428863	0.047717	
0.905607	0.088768	0.005626	
0.044506	0.830662	0.124832	
0.061315	0.222129	0.716556	
0.215862	0.635360	0.148778	
0.157183	0.682362	0.160455	
0.297048	0.607493	0.095459	
0.272172	0.578341	0.149488	
0.005282	0.031960	0.962758	
0.007074	0.800172	0.192754	
0.430904	0.499217	0.069879	
0.391961	0.483385	0.124654	
0.215443	0.325685	0.458872	
0.974007	0.025575	0.000418	
0.925718	0.070885	0.003397	
0.673372	0.261829	0.064799	
0.015055	0.752439	0.232506	
0.338486	0.542685	0.118830	
0.005888	0.157645	0.836467	
0.004668	0.627763	0.367569	
0.007295	0.077565	0.915140	
0.015972	0.776895	0.207133	
0.012272	0.727439	0.260290	
0.560830	0.312779	0.126391	
0.087152	0.805100	0.107748	
0.078883	0.549927	0.371190	
0.190525	0.665560	0.143915	
0.010648	0.786698	0.202654	
0.123444	0.496905	0.379651	
0.340521	0.631508	0.027971	
0.450646	0.481160	0.068194	
0.671407	0.278482	0.050111	
0.007498	0.028239	0.964264	
0.738101	0.213042	0.048857	
0.399612	0.531371	0.069016	
0.594154	0.330200	0.075647	
0.012557	0.709258	0.278186	
0.013908	0.373148	0.612944	
0.000489	0.007884	0.991627	
0.008186	0.714497	0.277317	
0.011125	0.568021	0.420854	
0.334463	0.553071	0.112467	
0.455312	0.366036	0.178652	
0.176969	0.722356	0.100675	
0.002886	0.037362	0.959752	
0.000281	0.026138	0.973580	
0.034398	0.813443	0.152159	
0.942421	0.056965	0.000614	
0.075663	0.726041	0.198296	
0.138237	0.729682	0.132082	
0.749963	0.217699	0.032338	
0.246227	0.241998	0.511774	
0.640844	0.302301	0.056855	
0.003800	0.193716	0.802485	
0.000548	0.012637	0.986816	
0.730443	0.231491	0.038066	
0.297841	0.488587	0.213572	
0.004440	0.373335	0.622225	
0.032572	0.549122	0.418306	
0.535534	0.150094	0.314372	
0.018457	0.200532	0.781010	
0.004917	0.727988	0.267096	
0.221736	0.271142	0.507122	
0.947550	0.048742	0.003708	
0.094158	0.670444	0.235399	
0.429915	0.359251	0.210834	
0.596541	0.341854	0.061605	
0.234370	0.294255	0.471375	
0.567485	0.369825	0.062690	
0.450576	0.284885	0.264539	
0.659299	0.298886	0.041816	
0.915292	0.080577	0.004131	
0.051534	0.395594	0.552872	
0.011094	0.072984	0.915922	
0.008296	0.739628	0.252075	
0.010614	0.341435	0.647952	
0.024821	0.668671	0.306508	
0.467325	0.460665	0.072011	
0.008551	0.121956	0.869493	
0.144898	0.392480	0.462622	
0.079005	0.720438	0.200557	
0.435691	0.392906	0.171402	
0.869249	0.117633	0.013117	
0.002856	0.008869	0.988274	
0.339845	0.547384	0.112772	
0.014812	0.188473	0.796715	
0.555597	0.393251	0.051153	
0.173043	0.299497	0.527459	
0.004904	0.045690	0.949406	
0.023970	0.715831	0.260199	
0.000582	0.004399	0.995019	
0.025161	0.198692	0.776148	
0.003856	0.048421	0.947723	
0.147774	0.690477	0.161749	
0.782321	0.192715	0.024964	
0.554470	0.374148	0.071382	
0.317370	0.501664	0.180966	
0.148310	0.273490	0.578200	
0.526215	0.399086	0.074700	
0.007878	0.754130	0.237992	
0.016954	0.128357	0.854688	
0.366472	0.489782	0.143747	
0.006063	0.605014	0.388923	
0.017288	0.125794	0.856918	
0.812423	0.167960	0.019616	
0.094145	0.754756	0.151099	
0.035866	0.772808	0.191326	
0.476069	0.459437	0.064495	
0.430753	0.436324	0.132923	
0.039369	0.734477	0.226154	
0.036769	0.730677	0.232553	
0.277808	0.252922	0.469270	
0.137161	0.302940	0.559899	
0.407224	0.502195	0.090580	
0.078422	0.581647	0.339931	
0.170705	0.273214	0.556081	
0.011052	0.833567	0.155381	
0.040329	0.366642	0.593029	
0.050945	0.735560	0.213495	
0.077912	0.253149	0.668940	
0.945965	0.052455	0.001580	
0.829882	0.153058	0.017060	
0.004465	0.795466	0.200068	
0.529198	0.305768	0.165034	
0.168655	0.707017	0.124328	
0.460735	0.412003	0.127261	
0.006603	0.100032	0.893365	
0.286050	0.367506	0.346444	
0.007880	0.104892	0.887227	
0.013912	0.207130	0.778958	
0.008446	0.083118	0.908437	
0.774011	0.204677	0.021312	
0.289869	0.211244	0.498886	
0.554359	0.291563	0.154077	
0.144499	0.402021	0.453480	
0.317650	0.523308	0.159042	
0.130372	0.604583	0.265044	
0.010126	0.673297	0.316577	
0.607551	0.316071	0.076378	
0.038025	0.189481	0.772494	
0.008603	0.032314	0.959084	
0.098858	0.274010	0.627131	
0.055041	0.142396	0.802562	
0.134829	0.672471	0.192699	
0.176511	0.558873	0.264616	
0.041557	0.239758	0.718685	
0.727454	0.240806	0.031740	
0.029982	0.183504	0.786514	
0.491222	0.324500	0.184277	
0.015983	0.563852	0.420165	
0.018171	0.556134	0.425694	
0.006524	0.755091	0.238384	
0.072434	0.800131	0.127435	
0.006245	0.084626	0.909129	
0.286813	0.502085	0.211102	
0.435079	0.515949	0.048972	
0.010104	0.516710	0.473186	
0.430612	0.516853	0.052535	
0.029083	0.172853	0.798065	
0.422325	0.504427	0.073248	
0.090568	0.399653	0.509779	
0.035631	0.319638	0.644730	
0.016977	0.762995	0.220028	
0.163328	0.295751	0.540921	
0.043781	0.611882	0.344336	
0.012487	0.307503	0.680010	
0.020368	0.393812	0.585820	
0.003844	0.029481	0.966675	
0.921816	0.075590	0.002594	
0.323201	0.312162	0.364637	
0.017697	0.691571	0.290732	
0.005871	0.704380	0.289748	
0.424223	0.547696	0.028081	
0.031757	0.220656	0.747587	
0.116314	0.435214	0.448472	
0.831372	0.155669	0.012959	
0.059641	0.707212	0.233148	
0.057185	0.341869	0.600946	
0.848334	0.146464	0.005202	
0.143288	0.281453	0.575258	
0.879746	0.111982	0.008272	
0.065208	0.818003	0.116790	
0.003468	0.031356	0.965175	
0.107669	0.165863	0.726468	
0.594846	0.316397	0.088757	
0.513150	0.448364	0.038486	
0.700113	0.249645	0.050242	
0.536289	0.347342	0.116369	
0.672734	0.281613	0.045653	
0.391793	0.345284	0.262923	
0.005392	0.245316	0.749291	
0.033218	0.744555	0.222227	
0.614759	0.304398	0.080843	
0.083814	0.279542	0.636644	
0.217692	0.478717	0.303591	
0.436714	0.440936	0.122350	
0.357227	0.388364	0.254409	
0.373662	0.559509	0.066829	
0.000135	0.001437	0.998428	
0.770525	0.202711	0.026764	
0.701807	0.254488	0.043706	
0.671748	0.276946	0.051306	
0.008609	0.745973	0.245418	
0.005403	0.028032	0.966565	
0.954302	0.036254	0.009444	
0.176847	0.255084	0.568069	
0.241894	0.384423	0.373683	
0.051470	0.538689	0.409841	
0.018207	0.182615	0.799178	
0.418356	0.512765	0.068880	
0.043016	0.741522	0.215462	
0.028752	0.789748	0.181499	
0.006171	0.778581	0.215248	
0.117217	0.474438	0.408345	
0.044147	0.091672	0.864181	
0.069854	0.357098	0.573048	
0.297564	0.550077	0.152359	
0.011003	0.129555	0.859442	
0.058457	0.233992	0.707551	
0.332100	0.630628	0.037272	
0.045654	0.804061	0.150286	
0.056689	0.240476	0.702834	
0.833674	0.159270	0.007056	
0.148825	0.560654	0.290521	
0.389933	0.513534	0.096533	
0.010519	0.578615	0.410866	
0.020921	0.703907	0.275171	
0.908750	0.084590	0.006660	
0.417702	0.339381	0.242917	
0.021462	0.220201	0.758337	
0.457402	0.455396	0.087203	
0.405660	0.467770	0.126570	
0.453786	0.480923	0.065291	
