0.030254	0.340519	0.629228	
0.023174	0.446629	0.530197	
0.186437	0.421937	0.391626	
0.005812	0.822683	0.171505	
0.453581	0.445211	0.101208	
0.737996	0.244877	0.017127	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.264470	0.550069	0.185460	
0.291748	0.376339	0.331914	
0.001038	0.014916	0.984046	
0.720270	0.250881	0.028849	
0.186437	0.421937	0.391626	
0.001306	0.027344	0.971350	
0.210507	0.361022	0.428471	
0.024491	0.232311	0.743198	
0.005198	0.779507	0.215295	
0.065188	0.740385	0.194427	
0.054513	0.574604	0.370882	
0.013197	0.427949	0.558854	
0.650310	0.298174	0.051516	
0.244627	0.596364	0.159009	
0.001645	0.016137	0.982218	
0.005265	0.582796	0.411939	
0.002626	0.419315	0.578059	
0.046027	0.773697	0.180277	
0.005756	0.601316	0.392929	
0.108919	0.708635	0.182446	
0.014830	0.629955	0.355215	
0.865064	0.124792	0.010144	
0.101172	0.717347	0.181480	
0.016673	0.796116	0.187212	
0.028811	0.324225	0.646963	
0.130544	0.478545	0.390911	
0.407613	0.504919	0.087468	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.033845	0.842715	0.123440	
0.002788	0.032552	0.964660	
0.000485	0.007255	0.992259	
0.126702	0.782019	0.091279	
0.491803	0.432490	0.075707	
0.582414	0.320329	0.097257	
0.009021	0.796565	0.194413	
0.186437	0.421937	0.391626	
0.032517	0.852328	0.115155	
0.476854	0.430638	0.092508	
0.130996	0.404905	0.464099	
0.018902	0.318630	0.662468	
0.186437	0.421937	0.391626	
0.088336	0.650325	0.261339	
0.181800	0.303129	0.515072	
0.002922	0.608150	0.388928	
0.055307	0.104407	0.840287	
0.889522	0.102222	0.008256	
0.464106	0.358964	0.176930	
0.003293	0.664419	0.332288	
0.395978	0.512470	0.091552	
0.120564	0.155767	0.723669	
0.447214	0.391694	0.161092	
0.731493	0.239083	0.029424	
0.011655	0.068269	0.920076	
0.066611	0.712004	0.221386	
0.042817	0.770549	0.186634	
0.001610	0.028142	0.970248	
0.766762	0.198885	0.034354	
0.258157	0.598535	0.143308	
0.057690	0.497448	0.444862	
0.036602	0.502676	0.460722	
0.858114	0.130029	0.011857	
0.934804	0.062613	0.002583	
0.744818	0.220501	0.034681	
0.017486	0.819072	0.163442	
0.799828	0.173920	0.026252	
0.012979	0.771164	0.215858	
0.413565	0.395901	0.190534	
0.300976	0.568363	0.130661	
0.017143	0.287022	0.695835	
0.004193	0.013768	0.982039	
0.002951	0.046035	0.951014	
0.009924	0.835976	0.154100	
0.071292	0.792406	0.136302	
0.707677	0.224744	0.067579	
0.021313	0.769823	0.208864	
0.186437	0.421937	0.391626	
0.857737	0.128041	0.014222	
0.005032	0.486292	0.508676	
0.011036	0.513247	0.475717	
0.003354	0.059587	0.937059	
0.210833	0.658664	0.130503	
0.014864	0.444528	0.540608	
0.136247	0.683807	0.179946	
0.738227	0.223935	0.037838	
0.148548	0.734027	0.117425	
0.047981	0.760826	0.191193	
0.016126	0.682098	0.301776	
0.005299	0.643340	0.351361	
0.386896	0.294904	0.318200	
0.001969	0.086570	0.911461	
0.226891	0.591427	0.181682	
0.186437	0.421937	0.391626	
0.043850	0.088397	0.867753	
0.452033	0.397837	0.150130	
0.000254	0.001912	0.997834	
0.017563	0.070645	0.911791	
0.028330	0.293543	0.678127	
0.084459	0.739591	0.175950	
0.871138	0.112388	0.016474	
0.146585	0.505444	0.347972	
0.186437	0.421937	0.391626	
0.222278	0.576819	0.200903	
0.008280	0.721527	0.270193	
0.147106	0.304637	0.548257	
0.041353	0.680438	0.278209	
0.082775	0.207547	0.709678	
0.032339	0.104199	0.863462	
0.024202	0.769604	0.206194	
0.010450	0.570120	0.419430	
0.633161	0.291416	0.075424	
0.186437	0.421937	0.391626	
0.268276	0.372935	0.358788	
0.057535	0.513814	0.428651	
0.484896	0.400277	0.114827	
0.186437	0.421937	0.391626	
0.049914	0.132263	0.817822	
0.004984	0.524759	0.470257	
0.186437	0.421937	0.391626	
0.003354	0.761374	0.235273	
0.001599	0.025836	0.972566	
0.095669	0.428184	0.476147	
0.186437	0.421937	0.391626	
0.030480	0.856701	0.112819	
0.007756	0.073607	0.918638	
0.019563	0.231564	0.748873	
0.625003	0.284303	0.090694	
0.058338	0.734366	0.207296	
0.586443	0.322962	0.090595	
0.186437	0.421937	0.391626	
0.010065	0.359706	0.630230	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.576090	0.361244	0.062666	
0.186437	0.421937	0.391626	
0.000191	0.003546	0.996263	
0.011314	0.727024	0.261662	
0.055335	0.080287	0.864378	
0.012878	0.686065	0.301057	
0.028770	0.795218	0.176011	
0.084659	0.623544	0.291797	
0.002344	0.075222	0.922434	
0.167624	0.572050	0.260325	
0.050299	0.784796	0.164905	
0.195619	0.687500	0.116880	
0.003409	0.148350	0.848240	
0.013626	0.654575	0.331799	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.550872	0.373354	0.075773	
0.933182	0.064114	0.002704	
0.021350	0.848318	0.130332	
0.019089	0.788523	0.192388	
0.066044	0.240715	0.693242	
0.629066	0.298346	0.072589	
0.833038	0.149756	0.017207	
0.679257	0.283110	0.037634	
0.906061	0.087461	0.006478	
0.004143	0.091039	0.904818	
0.016496	0.649286	0.334218	
0.005575	0.797516	0.196909	
0.030080	0.724822	0.245098	
0.186437	0.421937	0.391626	
0.047329	0.816158	0.136514	
0.820621	0.167116	0.012263	
0.002611	0.127273	0.870116	
0.009471	0.776072	0.214457	
0.043258	0.458537	0.498205	
0.186437	0.421937	0.391626	
0.141558	0.719573	0.138868	
0.005894	0.156422	0.837684	
0.007439	0.815035	0.177526	
0.020095	0.135576	0.844330	
0.024826	0.849918	0.125257	
0.205429	0.235593	0.558978	
0.115642	0.204310	0.680048	
0.483755	0.443633	0.072612	
0.046139	0.134669	0.819191	
0.016868	0.091442	0.891690	
0.013978	0.417471	0.568551	
0.727490	0.166300	0.106210	
0.007834	0.499518	0.492649	
0.513900	0.352116	0.133984	
0.087622	0.760891	0.151486	
0.064363	0.582634	0.353004	
0.004840	0.038261	0.956899	
0.186437	0.421937	0.391626	
0.160873	0.680467	0.158659	
0.034162	0.781930	0.183909	
0.039525	0.505266	0.455209	
0.186437	0.421937	0.391626	
0.102049	0.669569	0.228382	
0.186437	0.421937	0.391626	
0.047191	0.780236	0.172573	
0.178568	0.651151	0.170281	
0.177514	0.618832	0.203654	
0.186437	0.421937	0.391626	
0.006205	0.064607	0.929187	
0.007372	0.803484	0.189144	
0.186437	0.421937	0.391626	
0.019016	0.744776	0.236207	
0.042227	0.753320	0.204453	
0.204783	0.571091	0.224127	
0.186437	0.421937	0.391626	
0.243062	0.390458	0.366480	
0.896997	0.095926	0.007077	
0.055557	0.717092	0.227352	
0.005619	0.033610	0.960772	
0.031321	0.851135	0.117543	
0.249333	0.665910	0.084757	
0.007201	0.246981	0.745818	
0.029152	0.814528	0.156320	
0.376865	0.499325	0.123810	
0.011593	0.764508	0.223899	
0.002861	0.034166	0.962973	
0.548922	0.243156	0.207922	
0.218346	0.738092	0.043561	
0.392291	0.290129	0.317580	
0.105444	0.692780	0.201776	
0.554024	0.397735	0.048241	
0.003421	0.075660	0.920919	
0.186437	0.421937	0.391626	
0.007542	0.104767	0.887691	
0.011654	0.767523	0.220823	
0.593087	0.372830	0.034082	
0.007467	0.777386	0.215147	
0.000533	0.008289	0.991178	
0.012810	0.809295	0.177895	
0.012237	0.571985	0.415777	
0.195415	0.489757	0.314828	
0.058076	0.140496	0.801428	
0.186437	0.421937	0.391626	
0.640076	0.273021	0.086903	
0.013749	0.067468	0.918783	
0.492478	0.427153	0.080369	
0.000335	0.006968	0.992697	
0.186437	0.421937	0.391626	
0.027278	0.840453	0.132269	
0.059328	0.167994	0.772677	
0.186437	0.421937	0.391626	
0.127420	0.712996	0.159585	
0.513206	0.320663	0.166131	
0.100795	0.547031	0.352174	
0.053542	0.504201	0.442257	
0.345169	0.504948	0.149883	
0.300765	0.536813	0.162422	
0.008742	0.353905	0.637354	
0.000787	0.009541	0.989672	
0.054885	0.130054	0.815062	
0.150715	0.279727	0.569558	
0.186437	0.421937	0.391626	
0.667485	0.280049	0.052466	
0.003200	0.031182	0.965618	
0.116094	0.761823	0.122084	
0.243352	0.342661	0.413988	
0.007657	0.786059	0.206284	
0.186437	0.421937	0.391626	
0.002460	0.042640	0.954900	
0.294985	0.577269	0.127746	
0.325391	0.513466	0.161143	
0.373444	0.535100	0.091456	
0.186437	0.421937	0.391626	
0.197096	0.450858	0.352047	
0.019078	0.175408	0.805514	
0.360148	0.399967	0.239885	
0.009536	0.343809	0.646655	
0.013086	0.203496	0.783417	
0.223155	0.613130	0.163715	
0.011853	0.047704	0.940443	
0.010771	0.726158	0.263071	
0.004255	0.046007	0.949738	
0.006921	0.761519	0.231559	
0.153375	0.754296	0.092329	
0.031002	0.246650	0.722348	
0.003715	0.057078	0.939207	
0.233399	0.427851	0.338750	
0.024707	0.768931	0.206362	
0.160116	0.763782	0.076102	
0.186437	0.421937	0.391626	
0.008126	0.766103	0.225771	
0.077107	0.543010	0.379883	
0.070906	0.484775	0.444318	
0.186437	0.421937	0.391626	
0.059386	0.728140	0.212475	
0.323220	0.551508	0.125272	
0.213778	0.585980	0.200242	
0.186437	0.421937	0.391626	
0.701566	0.269914	0.028520	
0.009396	0.594333	0.396271	
0.627093	0.309357	0.063550	
0.015344	0.758904	0.225752	
0.012359	0.045144	0.942497	
0.006010	0.462960	0.531030	
0.007360	0.153551	0.839088	
0.024332	0.768694	0.206974	
0.094336	0.218330	0.687334	
0.186437	0.421937	0.391626	
0.004359	0.020608	0.975034	
0.073669	0.817897	0.108433	
0.343861	0.512017	0.144121	
0.619358	0.300285	0.080357	
0.123448	0.804323	0.072229	
0.186437	0.421937	0.391626	
0.156127	0.685246	0.158626	
0.002406	0.096798	0.900796	
0.186437	0.421937	0.391626	
0.004861	0.542847	0.452292	
0.020375	0.801568	0.178058	
0.009941	0.625961	0.364098	
0.205697	0.515416	0.278887	
0.005289	0.707868	0.286843	
0.152015	0.726753	0.121232	
0.763588	0.205842	0.030570	
0.155563	0.196204	0.648233	
0.010666	0.202182	0.787153	
0.186437	0.421937	0.391626	
0.112935	0.187846	0.699219	
0.134754	0.251794	0.613452	
0.078755	0.735848	0.185397	
0.186437	0.421937	0.391626	
0.003747	0.678832	0.317421	
0.186437	0.421937	0.391626	
0.003150	0.031572	0.965278	
0.186437	0.421937	0.391626	
0.043963	0.335112	0.620924	
0.065010	0.747987	0.187004	
0.016891	0.160561	0.822548	
0.306146	0.545331	0.148523	
0.396476	0.514327	0.089196	
0.072473	0.765222	0.162304	
0.186437	0.421937	0.391626	
0.102034	0.396217	0.501750	
0.322884	0.580608	0.096508	
0.186437	0.421937	0.391626	
0.234672	0.295238	0.470090	
0.911184	0.083327	0.005489	
0.186437	0.421937	0.391626	
0.036796	0.343664	0.619540	
0.007152	0.710240	0.282608	
0.186437	0.421937	0.391626	
0.006615	0.762655	0.230730	
0.045122	0.677263	0.277615	
0.284596	0.551388	0.164016	
0.186437	0.421937	0.391626	
0.029748	0.767134	0.203119	
0.143819	0.228690	0.627492	
0.081165	0.460932	0.457903	
0.703336	0.222586	0.074078	
0.012709	0.822335	0.164957	
0.006656	0.077548	0.915796	
0.006277	0.725124	0.268600	
0.703607	0.257108	0.039285	
0.186437	0.421937	0.391626	
0.070282	0.828654	0.101064	
0.090616	0.760092	0.149293	
0.104968	0.532423	0.362610	
0.907346	0.087464	0.005190	
0.250945	0.636906	0.112148	
0.006809	0.136599	0.856592	
0.085091	0.728495	0.186414	
0.332733	0.487076	0.180191	
0.186437	0.421937	0.391626	
0.801703	0.169985	0.028312	
0.012914	0.682351	0.304735	
0.665955	0.285927	0.048118	
0.403069	0.517280	0.079651	
0.010461	0.074935	0.914604	
0.028501	0.190076	0.781423	
0.010456	0.803280	0.186264	
0.003811	0.742259	0.253930	
0.010085	0.475269	0.514646	
0.061650	0.681137	0.257213	
0.360139	0.590195	0.049666	
0.054759	0.766960	0.178281	
0.257710	0.471355	0.270934	
0.016850	0.715230	0.267920	
0.036589	0.451375	0.512035	
0.096809	0.611783	0.291408	
0.186437	0.421937	0.391626	
0.899562	0.095059	0.005378	
0.002952	0.075333	0.921715	
0.005971	0.758374	0.235654	
0.017833	0.804095	0.178072	
0.037475	0.789936	0.172589	
0.013300	0.158234	0.828466	
0.017569	0.705748	0.276682	
0.021104	0.822449	0.156447	
0.515543	0.384979	0.099477	
0.011148	0.165662	0.823189	
0.061025	0.807636	0.131339	
0.705562	0.240542	0.053895	
0.168667	0.538299	0.293034	
0.017661	0.708656	0.273682	
0.016477	0.819424	0.164098	
0.588301	0.319946	0.091753	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.013093	0.540339	0.446568	
0.017371	0.099283	0.883346	
0.827160	0.135930	0.036909	
0.044211	0.079384	0.876405	
0.000233	0.002204	0.997563	
0.186437	0.421937	0.391626	
0.036829	0.177289	0.785882	
0.180034	0.764554	0.055412	
0.367685	0.453712	0.178603	
0.158892	0.726021	0.115086	
0.159311	0.625471	0.215218	
0.009029	0.567506	0.423465	
0.013662	0.173119	0.813219	
0.009415	0.814363	0.176221	
0.184011	0.274936	0.541054	
0.009390	0.769914	0.220696	
0.039714	0.749186	0.211100	
0.186437	0.421937	0.391626	
0.045324	0.731624	0.223052	
0.186437	0.421937	0.391626	
0.139760	0.427752	0.432488	
0.000735	0.018474	0.980791	
0.001253	0.091756	0.906991	
0.014000	0.580256	0.405745	
0.119569	0.712120	0.168310	
0.186437	0.421937	0.391626	
0.007024	0.822728	0.170248	
0.001774	0.423883	0.574343	
0.031162	0.156853	0.811985	
0.007414	0.099456	0.893130	
0.013458	0.484898	0.501645	
0.153856	0.729894	0.116250	
0.007492	0.079352	0.913156	
0.368919	0.546685	0.084396	
0.186437	0.421937	0.391626	
0.925580	0.071543	0.002877	
0.067406	0.785994	0.146600	
0.016601	0.054883	0.928516	
0.605007	0.311048	0.083945	
0.017988	0.409152	0.572860	
0.021143	0.201575	0.777283	
0.004335	0.747726	0.247939	
0.323041	0.553962	0.122996	
0.186437	0.421937	0.391626	
0.006575	0.022603	0.970823	
0.266459	0.422960	0.310581	
0.080214	0.115616	0.804170	
0.058322	0.685313	0.256365	
0.005895	0.732445	0.261660	
0.464280	0.297039	0.238681	
0.186437	0.421937	0.391626	
0.008251	0.833683	0.158066	
0.186437	0.421937	0.391626	
0.004753	0.592344	0.402903	
0.001092	0.036400	0.962509	
0.016466	0.504252	0.479283	
0.036889	0.805454	0.157657	
0.005348	0.714290	0.280361	
0.318188	0.474698	0.207114	
0.463582	0.363449	0.172969	
0.433048	0.409378	0.157574	
0.183443	0.671136	0.145421	
0.017238	0.804373	0.178389	
0.851448	0.135217	0.013335	
0.690395	0.287546	0.022059	
0.009663	0.109050	0.881287	
0.676774	0.272912	0.050315	
0.003826	0.021253	0.974921	
0.365765	0.446496	0.187739	
0.186437	0.421937	0.391626	
0.773352	0.198411	0.028237	
0.024075	0.824530	0.151394	
0.016717	0.338488	0.644794	
0.047991	0.662432	0.289577	
0.015086	0.854888	0.130026	
0.008634	0.712236	0.279130	
0.004437	0.250791	0.744772	
0.124506	0.671591	0.203903	
0.323877	0.366531	0.309592	
0.235722	0.406629	0.357649	
0.565029	0.339073	0.095898	
0.009346	0.468698	0.521956	
0.821470	0.158475	0.020055	
0.007297	0.037845	0.954858	
0.757335	0.219241	0.023424	
0.182047	0.248763	0.569191	
0.027536	0.520880	0.451584	
0.007166	0.855277	0.137557	
0.119037	0.666107	0.214856	
0.762747	0.212378	0.024875	
0.494654	0.425916	0.079430	
0.978237	0.021182	0.000582	
0.045457	0.701075	0.253468	
0.186437	0.421937	0.391626	
0.045891	0.292136	0.661972	
0.004771	0.026424	0.968805	
0.006157	0.707357	0.286486	
0.197044	0.728904	0.074053	
0.021912	0.801854	0.176233	
0.247625	0.499100	0.253275	
0.186437	0.421937	0.391626	
0.252907	0.622421	0.124672	
0.186437	0.421937	0.391626	
0.905313	0.087180	0.007507	
0.005035	0.229723	0.765243	
0.025097	0.795589	0.179314	
0.186437	0.421937	0.391626	
0.050777	0.493091	0.456132	
0.018663	0.784958	0.196379	
0.008510	0.815206	0.176283	
0.186437	0.421937	0.391626	
0.019770	0.499145	0.481085	
0.641799	0.312089	0.046111	
0.002523	0.053248	0.944229	
0.655288	0.231928	0.112784	
0.482971	0.259393	0.257635	
0.062253	0.828690	0.109057	
0.761047	0.206007	0.032947	
0.066819	0.687753	0.245428	
0.004774	0.513101	0.482126	
0.000089	0.002728	0.997183	
0.186437	0.421937	0.391626	
0.019403	0.775442	0.205155	
0.604270	0.304244	0.091486	
0.186437	0.421937	0.391626	
0.058064	0.310662	0.631274	
0.003580	0.691450	0.304970	
0.022459	0.807184	0.170357	
0.042541	0.495965	0.461494	
0.004421	0.788895	0.206684	
0.009571	0.109756	0.880674	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003186	0.666625	0.330190	
0.080512	0.735863	0.183625	
0.367009	0.279151	0.353840	
0.049799	0.279192	0.671010	
0.006933	0.865004	0.128063	
0.402519	0.380282	0.217199	
0.018129	0.807865	0.174006	
0.038905	0.381018	0.580078	
0.248520	0.247191	0.504289	
0.059167	0.713029	0.227805	
0.007045	0.372476	0.620479	
0.000843	0.008449	0.990708	
0.293109	0.303122	0.403769	
0.007467	0.076796	0.915737	
0.202471	0.631456	0.166073	
0.061855	0.821555	0.116590	
0.022959	0.058114	0.918927	
0.186437	0.421937	0.391626	
0.517897	0.381000	0.101103	
0.432925	0.439688	0.127388	
0.005376	0.774245	0.220379	
0.204786	0.673545	0.121669	
0.003547	0.038700	0.957752	
0.083115	0.350050	0.566836	
0.029007	0.725551	0.245442	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.052541	0.430576	0.516883	
0.186437	0.421937	0.391626	
0.113063	0.594973	0.291963	
0.101528	0.689515	0.208957	
0.291363	0.573947	0.134690	
0.279291	0.490898	0.229811	
0.028181	0.653804	0.318014	
0.001334	0.006321	0.992346	
0.091195	0.790941	0.117863	
0.156409	0.266560	0.577030	
0.068240	0.812396	0.119364	
0.374265	0.362701	0.263034	
0.186437	0.421937	0.391626	
0.057069	0.800064	0.142867	
0.035008	0.384258	0.580734	
0.033395	0.705923	0.260682	
0.009690	0.835431	0.154878	
0.470515	0.355129	0.174356	
0.008263	0.387145	0.604593	
0.038190	0.119752	0.842058	
0.004426	0.040476	0.955098	
0.186437	0.421937	0.391626	
0.024126	0.389705	0.586169	
0.003001	0.037917	0.959081	
0.036055	0.782029	0.181917	
0.200064	0.615305	0.184631	
0.016265	0.146995	0.836740	
0.186437	0.421937	0.391626	
0.003719	0.037019	0.959262	
0.772250	0.153040	0.074710	
0.106066	0.257396	0.636538	
0.010903	0.277018	0.712079	
0.540706	0.356031	0.103264	
0.071645	0.759232	0.169123	
0.800671	0.184250	0.015079	
0.352033	0.551113	0.096855	
0.060990	0.775032	0.163979	
0.003553	0.031576	0.964872	
0.186437	0.421937	0.391626	
0.728000	0.253068	0.018932	
0.688492	0.256558	0.054950	
0.708550	0.254560	0.036890	
0.023478	0.811563	0.164958	
0.723914	0.216308	0.059778	
0.002941	0.748469	0.248590	
0.397714	0.484048	0.118238	
0.052119	0.726212	0.221669	
0.186437	0.421937	0.391626	
0.103816	0.557709	0.338475	
0.186437	0.421937	0.391626	
0.024692	0.592283	0.383024	
0.010370	0.476469	0.513161	
0.744863	0.215028	0.040109	
0.014710	0.799432	0.185858	
0.001010	0.014152	0.984838	
0.023348	0.816508	0.160144	
0.026259	0.842824	0.130917	
0.641199	0.273506	0.085295	
0.093375	0.790565	0.116061	
0.006431	0.125208	0.868360	
0.004326	0.037766	0.957908	
0.725812	0.225081	0.049107	
0.604156	0.307237	0.088607	
0.097853	0.146651	0.755495	
0.008906	0.249668	0.741426	
0.137254	0.667182	0.195564	
0.004249	0.277959	0.717792	
0.073973	0.702119	0.223908	
0.059815	0.309250	0.630935	
0.004953	0.825346	0.169700	
0.005870	0.500119	0.494012	
0.089148	0.754022	0.156830	
0.057758	0.185873	0.756368	
0.186437	0.421937	0.391626	
0.007943	0.730853	0.261205	
0.023521	0.439528	0.536951	
0.004508	0.071115	0.924377	
0.003168	0.691164	0.305668	
0.186437	0.421937	0.391626	
0.079270	0.170436	0.750294	
0.827255	0.143189	0.029556	
0.186437	0.421937	0.391626	
0.012661	0.818805	0.168534	
0.168682	0.624290	0.207028	
0.197160	0.586186	0.216654	
0.328997	0.557201	0.113802	
0.186437	0.421937	0.391626	
0.654251	0.276275	0.069474	
0.040865	0.759630	0.199505	
0.052413	0.791085	0.156502	
0.005968	0.576551	0.417481	
0.047674	0.185203	0.767123	
0.047587	0.248247	0.704166	
0.130756	0.451729	0.417514	
0.008265	0.025285	0.966450	
0.025700	0.428647	0.545653	
0.747046	0.203702	0.049252	
0.624280	0.340539	0.035181	
0.226339	0.675536	0.098125	
0.346976	0.504065	0.148958	
0.057539	0.735857	0.206604	
0.429660	0.512470	0.057870	
0.022682	0.586585	0.390733	
0.084804	0.585259	0.329938	
0.191404	0.464553	0.344044	
0.435776	0.415389	0.148835	
0.186437	0.421937	0.391626	
0.865901	0.131172	0.002926	
0.514288	0.377455	0.108257	
0.059866	0.372457	0.567677	
0.014015	0.839605	0.146380	
0.198754	0.436881	0.364365	
0.048565	0.815453	0.135982	
0.003283	0.029471	0.967246	
0.234832	0.583615	0.181553	
0.186437	0.421937	0.391626	
0.001138	0.046080	0.952781	
0.013164	0.812817	0.174019	
0.000581	0.006841	0.992578	
0.007044	0.815871	0.177086	
0.104079	0.475608	0.420314	
0.042098	0.744598	0.213304	
0.228855	0.216557	0.554587	
0.011507	0.354176	0.634317	
0.391485	0.509242	0.099273	
0.052166	0.713548	0.234285	
0.014034	0.773892	0.212073	
0.828835	0.153620	0.017546	
0.785756	0.182220	0.032024	
0.074680	0.711648	0.213673	
0.001336	0.150410	0.848254	
0.009545	0.132253	0.858202	
0.006203	0.034126	0.959671	
0.035891	0.826926	0.137183	
0.077472	0.562184	0.360344	
0.007679	0.711558	0.280763	
0.006180	0.076752	0.917068	
0.008495	0.744163	0.247341	
0.042580	0.146777	0.810643	
0.700923	0.251381	0.047697	
0.012177	0.788220	0.199603	
0.301147	0.555235	0.143617	
0.029753	0.350374	0.619873	
0.013706	0.263729	0.722564	
0.186437	0.421937	0.391626	
0.454600	0.472254	0.073146	
0.005155	0.549451	0.445394	
0.059996	0.281330	0.658674	
0.346734	0.516446	0.136820	
0.612392	0.324349	0.063260	
0.124090	0.161876	0.714034	
0.186437	0.421937	0.391626	
0.011149	0.423204	0.565647	
0.186437	0.421937	0.391626	
0.358800	0.513582	0.127618	
0.115559	0.662112	0.222329	
0.129640	0.708096	0.162264	
0.004454	0.660281	0.335266	
0.155217	0.717069	0.127714	
0.186437	0.421937	0.391626	
0.000715	0.010479	0.988806	
0.124431	0.679649	0.195919	
0.744600	0.218167	0.037233	
0.013588	0.815532	0.170881	
0.006757	0.703804	0.289439	
0.007784	0.054621	0.937595	
0.013484	0.210133	0.776383	
0.601297	0.346182	0.052521	
0.186437	0.421937	0.391626	
0.090981	0.177363	0.731656	
0.499594	0.413971	0.086435	
0.822302	0.164052	0.013646	
0.186437	0.421937	0.391626	
0.183266	0.757794	0.058940	
0.940030	0.057989	0.001981	
0.157617	0.324253	0.518130	
0.024151	0.233692	0.742156	
0.786771	0.196055	0.017174	
0.005794	0.785932	0.208275	
0.962945	0.035967	0.001089	
0.243427	0.595301	0.161273	
0.114834	0.308510	0.576657	
0.301188	0.543436	0.155376	
0.032333	0.690394	0.277273	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.094600	0.758551	0.146849	
0.441338	0.466926	0.091736	
0.008033	0.786386	0.205582	
0.013059	0.842398	0.144543	
0.008055	0.177879	0.814066	
0.869151	0.119071	0.011778	
0.031025	0.819273	0.149702	
0.008580	0.673773	0.317647	
0.004773	0.479092	0.516135	
0.001512	0.032783	0.965705	
0.186437	0.421937	0.391626	
0.045812	0.566875	0.387314	
0.011257	0.771227	0.217516	
0.009076	0.807242	0.183683	
0.186437	0.421937	0.391626	
0.273437	0.600025	0.126538	
0.342450	0.341255	0.316295	
0.186437	0.421937	0.391626	
0.005260	0.779042	0.215697	
0.070166	0.566067	0.363767	
0.038475	0.731944	0.229581	
0.186437	0.421937	0.391626	
0.012804	0.358748	0.628448	
0.001554	0.049213	0.949234	
0.006386	0.646020	0.347594	
0.006967	0.789114	0.203919	
0.186437	0.421937	0.391626	
0.250809	0.589278	0.159913	
0.842848	0.142595	0.014557	
0.904371	0.090973	0.004656	
0.186437	0.421937	0.391626	
0.115773	0.268828	0.615398	
0.389753	0.452059	0.158188	
0.004213	0.455149	0.540637	
0.012027	0.842677	0.145296	
0.034054	0.187766	0.778180	
0.216729	0.221827	0.561444	
0.020658	0.032021	0.947321	
0.186437	0.421937	0.391626	
0.775014	0.197316	0.027670	
0.251850	0.616496	0.131654	
0.008349	0.805983	0.185669	
0.186437	0.421937	0.391626	
0.356499	0.522515	0.120986	
0.659803	0.262428	0.077769	
0.186437	0.421937	0.391626	
0.018169	0.811903	0.169928	
0.186437	0.421937	0.391626	
0.030070	0.083774	0.886156	
0.007073	0.818699	0.174228	
0.010478	0.795938	0.193584	
0.186437	0.421937	0.391626	
0.727603	0.229263	0.043134	
0.011704	0.291772	0.696524	
0.009374	0.165640	0.824986	
0.022822	0.232028	0.745150	
0.186437	0.421937	0.391626	
0.005090	0.531616	0.463294	
0.010383	0.441896	0.547721	
0.024308	0.253235	0.722457	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.055034	0.391401	0.553565	
0.003413	0.038897	0.957690	
0.514621	0.344968	0.140412	
0.005802	0.035988	0.958209	
0.009715	0.838842	0.151442	
0.880159	0.107837	0.012005	
0.006491	0.588722	0.404787	
0.608201	0.320460	0.071340	
0.061615	0.771040	0.167345	
0.069220	0.808698	0.122082	
0.088832	0.715098	0.196070	
0.016803	0.825478	0.157719	
0.186437	0.421937	0.391626	
0.013893	0.729487	0.256619	
0.337823	0.544801	0.117376	
0.004000	0.726966	0.269034	
0.242882	0.632628	0.124489	
0.003214	0.178299	0.818487	
0.202627	0.290079	0.507294	
0.186437	0.421937	0.391626	
0.007476	0.500869	0.491655	
0.236030	0.610072	0.153899	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005401	0.824435	0.170164	
0.005646	0.702187	0.292166	
0.004018	0.808173	0.187809	
0.010363	0.718778	0.270859	
0.186437	0.421937	0.391626	
0.378561	0.345246	0.276193	
0.848292	0.142796	0.008912	
0.016794	0.064193	0.919014	
0.941722	0.055824	0.002453	
0.041776	0.799532	0.158692	
0.036723	0.811783	0.151493	
0.186437	0.421937	0.391626	
0.291998	0.468579	0.239423	
0.002170	0.265815	0.732015	
0.011097	0.362260	0.626643	
0.037224	0.793649	0.169128	
0.005911	0.661437	0.332652	
0.021801	0.825508	0.152691	
0.198094	0.312036	0.489870	
0.210372	0.314213	0.475416	
0.162201	0.697938	0.139861	
0.008892	0.592993	0.398115	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.059388	0.781956	0.158656	
0.186437	0.421937	0.391626	
0.269910	0.510699	0.219391	
0.378615	0.570259	0.051127	
0.900760	0.093633	0.005608	
0.120947	0.407364	0.471689	
0.203691	0.673180	0.123128	
0.006931	0.763773	0.229296	
0.665573	0.264753	0.069674	
0.029730	0.821381	0.148889	
0.345734	0.391198	0.263069	
0.004029	0.564164	0.431807	
