0.759040	0.187311	0.053649	
0.317484	0.531316	0.151199	
0.198606	0.678011	0.123383	
0.015854	0.030637	0.953509	
0.022083	0.721370	0.256547	
0.064541	0.765670	0.169789	
0.204535	0.537666	0.257799	
0.520942	0.427354	0.051704	
0.200341	0.621483	0.178176	
0.067839	0.682097	0.250064	
0.027580	0.742400	0.230020	
0.031344	0.144242	0.824415	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.010549	0.124165	0.865285	
0.006630	0.449152	0.544219	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.300209	0.533276	0.166515	
0.008083	0.671106	0.320812	
0.401656	0.465503	0.132841	
0.186437	0.421937	0.391626	
0.175348	0.440057	0.384595	
0.010788	0.836460	0.152752	
0.799855	0.180737	0.019408	
0.008741	0.310251	0.681008	
0.788913	0.189692	0.021395	
0.186437	0.421937	0.391626	
0.051217	0.843630	0.105153	
0.114835	0.567325	0.317840	
0.192654	0.388115	0.419230	
0.003611	0.045794	0.950594	
0.614550	0.281657	0.103793	
0.003347	0.505259	0.491394	
0.484347	0.440862	0.074791	
0.583305	0.317001	0.099694	
0.186437	0.421937	0.391626	
0.002788	0.465247	0.531965	
0.012384	0.447436	0.540180	
0.409820	0.427000	0.163181	
0.147576	0.715208	0.137215	
0.015418	0.424198	0.560384	
0.008798	0.813235	0.177968	
0.089624	0.765530	0.144846	
0.322125	0.519556	0.158319	
0.569880	0.332676	0.097444	
0.753372	0.216982	0.029645	
0.186437	0.421937	0.391626	
0.005567	0.028537	0.965896	
0.007770	0.771826	0.220403	
0.830924	0.153080	0.015996	
0.195884	0.676412	0.127705	
0.186437	0.421937	0.391626	
0.037496	0.164857	0.797647	
0.186437	0.421937	0.391626	
0.592519	0.258574	0.148907	
0.039415	0.226610	0.733975	
0.007296	0.063607	0.929096	
0.008245	0.543132	0.448623	
0.186437	0.421937	0.391626	
0.002396	0.014231	0.983374	
0.809660	0.170604	0.019736	
0.236130	0.161441	0.602430	
0.090499	0.819568	0.089933	
0.007399	0.820443	0.172158	
0.030768	0.751915	0.217317	
0.002369	0.022215	0.975416	
0.016858	0.796397	0.186746	
0.747119	0.216275	0.036606	
0.244658	0.601485	0.153857	
0.022579	0.449730	0.527691	
0.186437	0.421937	0.391626	
0.510764	0.416933	0.072302	
0.520241	0.405966	0.073794	
0.016789	0.674030	0.309180	
0.057098	0.168782	0.774120	
0.003128	0.700444	0.296428	
0.012724	0.183281	0.803995	
0.741930	0.221692	0.036377	
0.005805	0.427828	0.566368	
0.186437	0.421937	0.391626	
0.009059	0.764422	0.226519	
0.051186	0.759372	0.189441	
0.852478	0.133482	0.014040	
0.008123	0.097963	0.893914	
0.186437	0.421937	0.391626	
0.029394	0.218401	0.752205	
0.005801	0.083518	0.910681	
0.186437	0.421937	0.391626	
0.070515	0.746377	0.183107	
0.064679	0.757013	0.178308	
0.293658	0.649999	0.056342	
0.307635	0.615569	0.076796	
0.015376	0.142415	0.842208	
0.575080	0.270359	0.154561	
0.715484	0.248000	0.036517	
0.219299	0.555431	0.225271	
0.211748	0.388043	0.400209	
0.186437	0.421937	0.391626	
0.074905	0.345795	0.579300	
0.012620	0.655069	0.332311	
0.302440	0.439996	0.257564	
0.025509	0.224927	0.749564	
0.186437	0.421937	0.391626	
0.789782	0.183418	0.026800	
0.932871	0.063737	0.003392	
0.509998	0.352924	0.137078	
0.007884	0.691012	0.301104	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.133494	0.699325	0.167181	
0.306618	0.581078	0.112304	
0.012240	0.685480	0.302280	
0.186437	0.421937	0.391626	
0.043856	0.765019	0.191125	
0.008761	0.730288	0.260951	
0.578416	0.328176	0.093408	
0.689682	0.257289	0.053029	
0.012673	0.589034	0.398294	
0.098380	0.619746	0.281874	
0.179027	0.599492	0.221480	
0.061123	0.164260	0.774616	
0.070230	0.215284	0.714486	
0.767425	0.196725	0.035849	
0.023569	0.781325	0.195106	
0.000668	0.013761	0.985570	
0.003644	0.744650	0.251706	
0.017881	0.112182	0.869937	
0.975167	0.024448	0.000386	
0.852593	0.140153	0.007254	
0.875095	0.115928	0.008978	
0.078857	0.805315	0.115827	
0.118398	0.747792	0.133809	
0.427147	0.434389	0.138464	
0.061883	0.832344	0.105774	
0.186437	0.421937	0.391626	
0.522609	0.365028	0.112363	
0.186437	0.421937	0.391626	
0.051266	0.170081	0.778653	
0.005951	0.654192	0.339857	
0.186437	0.421937	0.391626	
0.152023	0.681821	0.166156	
0.186437	0.421937	0.391626	
0.078962	0.785571	0.135467	
0.029710	0.740053	0.230237	
0.008877	0.260316	0.730807	
0.003802	0.606928	0.389270	
0.047092	0.250735	0.702173	
0.186437	0.421937	0.391626	
0.047762	0.472190	0.480048	
0.003903	0.743169	0.252927	
0.186437	0.421937	0.391626	
0.006094	0.491971	0.501936	
0.028676	0.388273	0.583051	
0.659913	0.281910	0.058177	
0.006872	0.168527	0.824601	
0.003269	0.735588	0.261143	
0.049868	0.407429	0.542702	
0.320714	0.559463	0.119823	
0.186437	0.421937	0.391626	
0.068231	0.248907	0.682862	
0.126413	0.169532	0.704055	
0.007437	0.634047	0.358516	
0.067507	0.134137	0.798355	
0.186437	0.421937	0.391626	
0.013226	0.841039	0.145736	
0.009659	0.294281	0.696060	
0.000650	0.013728	0.985622	
0.186437	0.421937	0.391626	
0.310755	0.555286	0.133959	
0.602512	0.299959	0.097529	
0.306445	0.555975	0.137580	
0.360637	0.315020	0.324343	
0.014993	0.814194	0.170813	
0.741457	0.227404	0.031139	
0.017725	0.334383	0.647893	
0.084155	0.387701	0.528144	
0.012398	0.835060	0.152542	
0.077724	0.589438	0.332838	
0.142790	0.723935	0.133275	
0.004209	0.663999	0.331792	
0.186437	0.421937	0.391626	
0.369174	0.570628	0.060198	
0.081711	0.157244	0.761044	
0.007089	0.814424	0.178486	
0.186437	0.421937	0.391626	
0.218793	0.632956	0.148250	
0.510320	0.290289	0.199391	
0.092038	0.633903	0.274059	
0.668990	0.276737	0.054273	
0.015968	0.778807	0.205226	
0.933735	0.063780	0.002484	
0.752131	0.206988	0.040881	
0.024218	0.576393	0.399389	
0.123592	0.289131	0.587277	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.702752	0.246316	0.050931	
0.054886	0.168290	0.776824	
0.062787	0.771456	0.165757	
0.698831	0.249903	0.051265	
0.011251	0.773311	0.215438	
0.026467	0.218460	0.755074	
0.526751	0.329293	0.143956	
0.036295	0.793462	0.170243	
0.073337	0.701279	0.225384	
0.053728	0.244864	0.701407	
0.005235	0.778131	0.216635	
0.403252	0.367965	0.228783	
0.372326	0.552096	0.075578	
0.649055	0.309686	0.041258	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.045318	0.235908	0.718774	
0.377228	0.518445	0.104327	
0.186437	0.421937	0.391626	
0.096306	0.359580	0.544114	
0.147420	0.726910	0.125670	
0.947455	0.050505	0.002040	
0.186437	0.421937	0.391626	
0.212059	0.704636	0.083305	
0.022971	0.153539	0.823490	
0.090986	0.367254	0.541760	
0.010119	0.228230	0.761652	
0.059575	0.565965	0.374460	
0.532796	0.383002	0.084202	
0.211679	0.627010	0.161311	
0.074275	0.175659	0.750066	
0.187520	0.318679	0.493801	
0.001290	0.017121	0.981589	
0.011370	0.785841	0.202789	
0.018679	0.818932	0.162389	
0.957017	0.041532	0.001451	
0.202404	0.653629	0.143968	
0.364129	0.522322	0.113549	
0.867431	0.121579	0.010990	
0.052234	0.143194	0.804572	
0.753742	0.211899	0.034359	
0.084741	0.783525	0.131734	
0.795460	0.185841	0.018699	
0.005354	0.619945	0.374701	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.009195	0.779246	0.211559	
0.757910	0.188288	0.053802	
0.005996	0.827568	0.166436	
0.179113	0.688513	0.132374	
0.004293	0.032007	0.963700	
0.093651	0.707203	0.199146	
0.218300	0.658852	0.122847	
0.010292	0.211917	0.777790	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.012439	0.780543	0.207018	
0.144564	0.242563	0.612873	
0.019630	0.863373	0.116996	
0.004203	0.523949	0.471847	
0.200255	0.688033	0.111712	
0.434219	0.405872	0.159909	
0.186437	0.421937	0.391626	
0.572429	0.368512	0.059059	
0.006052	0.160068	0.833879	
0.406452	0.543075	0.050472	
0.520375	0.401252	0.078373	
0.004517	0.799632	0.195850	
0.001568	0.028724	0.969708	
0.015329	0.792427	0.192243	
0.012346	0.031011	0.956643	
0.186437	0.421937	0.391626	
0.248098	0.644052	0.107850	
0.005760	0.079835	0.914404	
0.186437	0.421937	0.391626	
0.015326	0.253677	0.730997	
0.004955	0.280892	0.714154	
0.005931	0.593120	0.400949	
0.032843	0.677128	0.290029	
0.186437	0.421937	0.391626	
0.004058	0.045614	0.950328	
0.247698	0.443189	0.309114	
0.004510	0.258060	0.737429	
0.401549	0.380058	0.218393	
0.019311	0.156945	0.823744	
0.023646	0.122518	0.853836	
0.006518	0.720595	0.272887	
0.021282	0.785508	0.193210	
0.249666	0.597681	0.152654	
0.032677	0.071927	0.895396	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.003619	0.595596	0.400785	
0.010159	0.791487	0.198354	
0.809534	0.167131	0.023336	
0.845871	0.139261	0.014868	
0.009549	0.737710	0.252741	
0.763600	0.181265	0.055136	
0.005046	0.749835	0.245120	
0.186437	0.421937	0.391626	
0.075995	0.800401	0.123604	
0.275816	0.671883	0.052302	
0.011733	0.118069	0.870199	
0.023610	0.737591	0.238800	
0.082425	0.747012	0.170563	
0.176682	0.673167	0.150151	
0.305359	0.393105	0.301536	
0.686554	0.262752	0.050694	
0.011101	0.514841	0.474058	
0.186437	0.421937	0.391626	
0.006525	0.814196	0.179279	
0.003920	0.038950	0.957130	
0.186437	0.421937	0.391626	
0.059944	0.101578	0.838479	
0.128161	0.583273	0.288567	
0.029974	0.827166	0.142859	
0.007133	0.064568	0.928299	
0.903398	0.090514	0.006088	
0.735951	0.240865	0.023184	
0.568501	0.333850	0.097648	
0.007569	0.760963	0.231468	
0.186437	0.421937	0.391626	
0.703340	0.267671	0.028989	
0.188613	0.501916	0.309471	
0.636677	0.291822	0.071501	
0.186437	0.421937	0.391626	
0.096179	0.268284	0.635538	
0.575309	0.327826	0.096865	
0.002505	0.031571	0.965923	
0.018197	0.588016	0.393787	
0.186437	0.421937	0.391626	
0.155382	0.702693	0.141925	
0.002185	0.022916	0.974899	
0.416490	0.462576	0.120934	
0.268633	0.374266	0.357101	
0.542891	0.380316	0.076793	
0.013418	0.096355	0.890227	
0.081557	0.770743	0.147701	
0.022962	0.256513	0.720525	
0.186437	0.421937	0.391626	
0.001297	0.007388	0.991315	
0.850607	0.132467	0.016926	
0.005692	0.630904	0.363403	
0.150581	0.401922	0.447497	
0.007863	0.789521	0.202616	
0.027632	0.082428	0.889940	
0.186437	0.421937	0.391626	
0.008965	0.817322	0.173714	
0.023047	0.698429	0.278525	
0.186966	0.750345	0.062689	
0.788919	0.184651	0.026430	
0.186437	0.421937	0.391626	
0.044321	0.815140	0.140539	
0.186437	0.421937	0.391626	
0.034026	0.753474	0.212500	
0.642803	0.319876	0.037321	
0.186437	0.421937	0.391626	
0.027244	0.760325	0.212431	
0.808671	0.154534	0.036794	
0.000372	0.007052	0.992576	
0.186437	0.421937	0.391626	
0.002801	0.713403	0.283796	
0.009984	0.565340	0.424676	
0.009062	0.252782	0.738156	
0.740652	0.229178	0.030171	
0.168654	0.700185	0.131161	
0.024557	0.818946	0.156497	
0.049541	0.188736	0.761723	
0.509998	0.352924	0.137078	
0.757493	0.230374	0.012133	
0.304670	0.540303	0.155026	
0.060129	0.559382	0.380489	
0.186437	0.421937	0.391626	
0.030069	0.111131	0.858800	
0.063530	0.829926	0.106544	
0.186437	0.421937	0.391626	
0.122096	0.786783	0.091121	
0.292374	0.603276	0.104350	
0.029479	0.224663	0.745858	
0.020101	0.711688	0.268210	
0.004563	0.654613	0.340825	
0.472151	0.435179	0.092670	
0.186437	0.421937	0.391626	
0.366332	0.427308	0.206360	
0.186437	0.421937	0.391626	
0.004747	0.140747	0.854506	
0.954091	0.044531	0.001378	
0.186437	0.421937	0.391626	
0.109422	0.497707	0.392871	
0.107552	0.284088	0.608361	
0.573278	0.354870	0.071852	
0.007331	0.667617	0.325052	
0.493166	0.327983	0.178851	
0.526054	0.414156	0.059790	
0.295540	0.504238	0.200222	
0.420758	0.537454	0.041788	
0.006608	0.707177	0.286215	
0.534571	0.336705	0.128725	
0.186437	0.421937	0.391626	
0.011134	0.728230	0.260636	
0.236289	0.505670	0.258041	
0.007330	0.754390	0.238281	
0.055474	0.552048	0.392479	
0.881334	0.108531	0.010135	
0.130360	0.651209	0.218432	
0.011910	0.405243	0.582847	
0.056868	0.673819	0.269313	
0.009491	0.028256	0.962252	
0.537571	0.299527	0.162902	
0.314179	0.538259	0.147562	
0.318099	0.631520	0.050380	
0.815725	0.162676	0.021599	
0.612859	0.317256	0.069885	
0.186437	0.421937	0.391626	
0.001174	0.031548	0.967278	
0.502452	0.456430	0.041118	
0.136217	0.720159	0.143624	
0.007762	0.547004	0.445234	
0.063071	0.578106	0.358823	
0.616821	0.276186	0.106993	
0.736487	0.209437	0.054076	
0.006632	0.819744	0.173623	
0.003944	0.034175	0.961881	
0.499681	0.342719	0.157599	
0.012577	0.242131	0.745292	
0.015039	0.378701	0.606260	
0.493923	0.427926	0.078151	
0.713409	0.243123	0.043468	
0.032812	0.836900	0.130288	
0.059929	0.486248	0.453822	
0.006096	0.238946	0.754958	
0.009110	0.039895	0.950994	
0.160408	0.305557	0.534035	
0.539628	0.267363	0.193009	
0.949707	0.048125	0.002168	
0.186437	0.421937	0.391626	
0.005349	0.059583	0.935068	
0.186437	0.421937	0.391626	
0.025658	0.801611	0.172731	
0.149047	0.774861	0.076092	
0.007645	0.487582	0.504773	
0.033571	0.049338	0.917091	
0.186437	0.421937	0.391626	
0.014858	0.240003	0.745139	
0.581730	0.344820	0.073451	
0.004705	0.147317	0.847978	
0.803225	0.176381	0.020394	
0.000335	0.005557	0.994108	
0.238246	0.489923	0.271831	
0.719270	0.249946	0.030784	
0.181010	0.663275	0.155715	
0.879761	0.112601	0.007638	
0.113013	0.213184	0.673803	
0.186437	0.421937	0.391626	
0.033980	0.134107	0.831913	
0.019291	0.815758	0.164951	
0.554257	0.334840	0.110903	
0.349258	0.593411	0.057331	
0.010512	0.177140	0.812348	
0.296524	0.553843	0.149633	
0.186437	0.421937	0.391626	
0.164696	0.687523	0.147781	
0.136749	0.697553	0.165698	
0.002985	0.396334	0.600681	
0.186437	0.421937	0.391626	
0.092914	0.257558	0.649527	
0.186437	0.421937	0.391626	
0.169252	0.671023	0.159725	
0.713454	0.256744	0.029802	
0.026329	0.754585	0.219086	
0.000186	0.002556	0.997258	
0.266292	0.354461	0.379247	
0.203601	0.623365	0.173034	
0.660566	0.271628	0.067806	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.005975	0.075372	0.918653	
0.466663	0.390189	0.143148	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.228578	0.566702	0.204720	
0.186437	0.421937	0.391626	
0.017280	0.835496	0.147224	
0.006198	0.760197	0.233605	
0.000217	0.004874	0.994909	
0.851143	0.112573	0.036284	
0.023533	0.745248	0.231219	
0.186437	0.421937	0.391626	
0.646568	0.323285	0.030147	
0.577364	0.333029	0.089607	
0.089295	0.378512	0.532194	
0.755271	0.213277	0.031452	
0.044974	0.110066	0.844960	
0.186437	0.421937	0.391626	
0.092733	0.811961	0.095305	
0.250627	0.226519	0.522853	
0.012550	0.758923	0.228527	
0.186437	0.421937	0.391626	
0.057505	0.764582	0.177913	
0.748617	0.215956	0.035427	
0.006321	0.272658	0.721021	
0.844843	0.139428	0.015729	
0.011205	0.804737	0.184057	
0.144602	0.465362	0.390037	
0.012660	0.093098	0.894242	
0.186437	0.421937	0.391626	
0.056351	0.533754	0.409895	
0.169291	0.746490	0.084220	
0.798226	0.181136	0.020639	
0.020584	0.715031	0.264385	
0.007245	0.786638	0.206117	
0.760486	0.204640	0.034875	
0.522600	0.244725	0.232675	
0.001417	0.023931	0.974651	
0.425889	0.486762	0.087349	
0.006242	0.723875	0.269883	
0.083446	0.773574	0.142980	
0.009191	0.594150	0.396659	
0.342105	0.571634	0.086260	
0.055982	0.794074	0.149944	
0.005503	0.761695	0.232802	
0.022445	0.127281	0.850274	
0.001043	0.022033	0.976924	
0.078874	0.381752	0.539374	
0.186437	0.421937	0.391626	
0.015738	0.813435	0.170827	
0.004244	0.803888	0.191868	
0.004320	0.685604	0.310075	
0.000677	0.015895	0.983428	
0.186437	0.421937	0.391626	
0.010418	0.769273	0.220308	
0.005950	0.681888	0.312162	
0.024454	0.811279	0.164267	
0.027121	0.538898	0.433981	
0.186437	0.421937	0.391626	
0.001939	0.045416	0.952645	
0.001522	0.020611	0.977867	
0.186437	0.421937	0.391626	
0.028015	0.160804	0.811181	
0.865704	0.116104	0.018192	
0.027810	0.781933	0.190256	
0.186437	0.421937	0.391626	
0.157229	0.165027	0.677744	
0.428213	0.428220	0.143567	
0.186437	0.421937	0.391626	
0.065986	0.155370	0.778644	
0.186437	0.421937	0.391626	
0.753900	0.232114	0.013986	
0.132306	0.692737	0.174957	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.080223	0.186130	0.733647	
0.013380	0.713449	0.273171	
0.001474	0.023453	0.975073	
0.565920	0.324168	0.109912	
0.078974	0.552082	0.368945	
0.061075	0.160634	0.778291	
0.046358	0.214759	0.738883	
0.186437	0.421937	0.391626	
0.518626	0.402311	0.079064	
0.186437	0.421937	0.391626	
0.008612	0.217311	0.774077	
0.217876	0.649570	0.132555	
0.524027	0.411454	0.064519	
0.472945	0.409611	0.117444	
0.047922	0.088278	0.863800	
0.950252	0.048430	0.001317	
0.297670	0.375892	0.326438	
0.003063	0.709685	0.287252	
0.607734	0.302111	0.090154	
0.005479	0.696524	0.297997	
0.186437	0.421937	0.391626	
0.799062	0.186060	0.014877	
0.092891	0.634469	0.272640	
0.003887	0.024269	0.971844	
0.186437	0.421937	0.391626	
0.022346	0.047551	0.930103	
0.204923	0.643129	0.151948	
0.186437	0.421937	0.391626	
0.030961	0.109220	0.859820	
0.091008	0.639512	0.269480	
0.018400	0.562555	0.419045	
0.031864	0.181565	0.786571	
0.186437	0.421937	0.391626	
0.709893	0.241284	0.048824	
0.008127	0.514342	0.477531	
0.186437	0.421937	0.391626	
0.005361	0.046209	0.948430	
0.015987	0.112887	0.871125	
0.004354	0.167300	0.828346	
0.136766	0.691516	0.171719	
0.018389	0.269000	0.712611	
0.001131	0.010810	0.988059	
0.078289	0.591475	0.330236	
0.069872	0.741185	0.188942	
0.000642	0.012752	0.986606	
0.017351	0.753801	0.228848	
0.018602	0.715243	0.266155	
0.004813	0.578752	0.416435	
0.378537	0.452514	0.168949	
0.015426	0.825433	0.159141	
0.952132	0.046428	0.001440	
0.186437	0.421937	0.391626	
0.163545	0.737716	0.098739	
0.247930	0.657354	0.094716	
0.186437	0.421937	0.391626	
0.028932	0.154050	0.817018	
0.009865	0.762830	0.227305	
0.206870	0.669669	0.123461	
0.186437	0.421937	0.391626	
0.523477	0.372206	0.104317	
0.268356	0.526661	0.204984	
0.894405	0.098563	0.007032	
0.032342	0.093755	0.873903	
0.000455	0.004200	0.995345	
0.001940	0.015851	0.982208	
0.002547	0.038232	0.959221	
0.779281	0.189471	0.031248	
0.038633	0.092284	0.869083	
0.006365	0.734786	0.258849	
0.186437	0.421937	0.391626	
0.448614	0.298340	0.253046	
0.028831	0.605370	0.365799	
0.010525	0.623103	0.366372	
0.004269	0.729835	0.265896	
0.012334	0.210216	0.777450	
0.717037	0.236995	0.045967	
0.064643	0.347549	0.587808	
0.011337	0.421606	0.567056	
0.068212	0.776269	0.155519	
0.154920	0.304984	0.540095	
0.013079	0.127132	0.859789	
0.046378	0.512234	0.441388	
0.068176	0.656464	0.275360	
0.186437	0.421937	0.391626	
0.453131	0.487489	0.059380	
0.606860	0.324694	0.068445	
0.067496	0.748482	0.184022	
0.910666	0.084231	0.005103	
0.005661	0.223402	0.770937	
0.006317	0.025123	0.968560	
0.002205	0.021511	0.976284	
0.008896	0.264773	0.726331	
0.186437	0.421937	0.391626	
0.004239	0.673888	0.321873	
0.000974	0.009216	0.989810	
0.002013	0.012283	0.985704	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.004615	0.756162	0.239222	
0.019630	0.101530	0.878840	
0.840513	0.145561	0.013927	
0.726434	0.223781	0.049785	
0.022449	0.151638	0.825913	
0.354284	0.463971	0.181745	
0.088407	0.703723	0.207870	
0.004871	0.733161	0.261968	
0.050090	0.177951	0.771959	
0.008107	0.225189	0.766705	
0.880614	0.088751	0.030635	
0.005140	0.577855	0.417005	
0.052932	0.244710	0.702358	
0.055109	0.099206	0.845686	
0.014663	0.800962	0.184375	
0.018982	0.069522	0.911495	
0.616845	0.283895	0.099260	
0.003516	0.489820	0.506663	
0.134387	0.523722	0.341891	
0.880143	0.111382	0.008475	
0.931040	0.065525	0.003434	
0.059564	0.296292	0.644145	
0.186437	0.421937	0.391626	
0.751510	0.211370	0.037120	
0.695006	0.277947	0.027047	
0.030921	0.831868	0.137210	
0.029657	0.729217	0.241126	
0.186437	0.421937	0.391626	
0.012780	0.266222	0.720998	
0.023016	0.743578	0.233406	
0.343194	0.476897	0.179909	
0.109972	0.153947	0.736082	
0.881363	0.111864	0.006774	
0.000947	0.018253	0.980800	
0.016454	0.291391	0.692155	
0.702460	0.255356	0.042184	
0.007137	0.739833	0.253030	
0.003248	0.652004	0.344747	
0.830661	0.149193	0.020146	
0.003051	0.206095	0.790854	
0.001872	0.017375	0.980753	
0.267815	0.586424	0.145761	
0.009804	0.768338	0.221857	
0.019720	0.778395	0.201885	
0.406020	0.361877	0.232103	
0.019196	0.397681	0.583124	
0.039723	0.679675	0.280602	
0.138773	0.288485	0.572742	
0.070676	0.771979	0.157345	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.006311	0.750288	0.243401	
0.810478	0.170960	0.018563	
0.001361	0.008493	0.990145	
0.347884	0.500462	0.151654	
0.004059	0.051063	0.944878	
0.286071	0.521551	0.192378	
0.541141	0.302074	0.156785	
0.181626	0.465200	0.353174	
0.008347	0.815384	0.176269	
0.186437	0.421937	0.391626	
0.361963	0.511103	0.126934	
0.186437	0.421937	0.391626	
0.034496	0.666159	0.299345	
0.282733	0.636104	0.081163	
0.186437	0.421937	0.391626	
0.585734	0.360912	0.053355	
0.039991	0.821970	0.138039	
0.186437	0.421937	0.391626	
0.335595	0.313902	0.350503	
0.186437	0.421937	0.391626	
0.186437	0.421937	0.391626	
0.012205	0.818031	0.169764	
0.000933	0.011321	0.987746	
0.040097	0.517724	0.442179	
0.000400	0.012876	0.986725	
0.186437	0.421937	0.391626	
0.005034	0.367204	0.627762	
0.051835	0.710814	0.237351	
0.004281	0.027513	0.968206	
0.685077	0.261128	0.053796	
0.025295	0.570642	0.404063	
0.009105	0.046610	0.944284	
0.122735	0.286674	0.590592	
0.059517	0.265304	0.675180	
0.007183	0.821623	0.171194	
0.072266	0.292717	0.635017	
0.769936	0.208438	0.021626	
0.755004	0.210656	0.034340	
0.292063	0.426238	0.281699	
0.207652	0.194667	0.597681	
0.008478	0.671851	0.319671	
0.008198	0.140379	0.851423	
0.004904	0.074640	0.920456	
0.611377	0.308224	0.080399	
0.003254	0.077118	0.919629	
0.721035	0.235657	0.043308	
0.691506	0.265207	0.043286	
0.969485	0.029907	0.000607	
0.612118	0.358391	0.029491	
0.756213	0.203212	0.040575	
0.004863	0.618443	0.376694	
0.177645	0.733800	0.088555	
0.000833	0.031109	0.968058	
0.006587	0.099349	0.894065	
0.030211	0.327410	0.642379	
0.186437	0.421937	0.391626	
0.599713	0.320953	0.079334	
0.013021	0.673894	0.313086	
0.009149	0.091962	0.898889	
0.001913	0.043038	0.955049	
0.007193	0.842965	0.149842	
0.002253	0.039531	0.958216	
0.186437	0.421937	0.391626	
0.026335	0.819549	0.154116	
0.791421	0.181470	0.027109	
0.015761	0.321136	0.663104	
0.962737	0.036046	0.001217	
0.006296	0.033497	0.960207	
0.028989	0.174164	0.796847	
0.804189	0.175034	0.020777	
0.633503	0.182029	0.184467	
0.080192	0.286462	0.633346	
0.055411	0.295740	0.648849	
0.403246	0.504157	0.092598	
0.027375	0.829755	0.142870	
0.011331	0.249276	0.739393	
0.797029	0.166168	0.036803	
0.008316	0.840502	0.151182	
0.120512	0.720363	0.159126	
