0.874181	0.116484	0.009335	
0.006059	0.618771	0.375170	
0.007376	0.061808	0.930816	
0.053343	0.311770	0.634887	
0.034475	0.066022	0.899503	
0.022989	0.644639	0.332372	
0.002802	0.472239	0.524959	
0.304669	0.508215	0.187116	
0.005848	0.820623	0.173528	
0.607678	0.284802	0.107520	
0.153695	0.713003	0.133302	
0.354658	0.528259	0.117083	
0.094113	0.424719	0.481168	
0.473366	0.482964	0.043670	
0.251649	0.701936	0.046415	
0.954880	0.043840	0.001280	
0.484716	0.461680	0.053604	
0.634792	0.326446	0.038763	
0.740713	0.221022	0.038265	
0.771865	0.210880	0.017255	
0.909232	0.086159	0.004610	
0.082073	0.778950	0.138976	
0.458999	0.423180	0.117821	
0.933754	0.061648	0.004599	
0.599569	0.325872	0.074559	
0.544083	0.420031	0.035886	
0.039157	0.076694	0.884149	
0.281246	0.633126	0.085628	
0.746666	0.219383	0.033951	
0.326492	0.580379	0.093128	
0.536588	0.337143	0.126269	
0.673050	0.283886	0.043064	
0.161016	0.715598	0.123386	
0.536132	0.445309	0.018558	
0.907773	0.086775	0.005452	
0.758457	0.214632	0.026911	
0.059564	0.114260	0.826176	
0.532614	0.373745	0.093641	
0.114888	0.802581	0.082531	
0.649776	0.324262	0.025962	
0.287569	0.572814	0.139617	
0.816680	0.168206	0.015114	
0.035153	0.760748	0.204099	
0.563911	0.349054	0.087035	
0.451701	0.498707	0.049592	
0.395637	0.495810	0.108552	
0.726209	0.239111	0.034680	
0.608105	0.354355	0.037540	
0.692829	0.263764	0.043407	
0.905992	0.073525	0.020483	
0.590009	0.383086	0.026905	
0.808310	0.169456	0.022234	
0.885332	0.107722	0.006945	
0.374680	0.556469	0.068851	
0.951349	0.047353	0.001298	
0.767118	0.215456	0.017425	
0.539423	0.398020	0.062556	
0.441977	0.515778	0.042245	
0.632770	0.276690	0.090540	
0.795726	0.197553	0.006722	
0.903172	0.091759	0.005069	
0.565471	0.399294	0.035236	
0.685762	0.283884	0.030354	
0.254054	0.684038	0.061908	
0.224167	0.475263	0.300571	
0.891501	0.101584	0.006915	
0.625426	0.348160	0.026414	
0.060239	0.179471	0.760290	
0.682470	0.278034	0.039496	
0.655379	0.261478	0.083143	
0.367293	0.564546	0.068161	
0.747079	0.220211	0.032710	
0.504748	0.461507	0.033745	
0.033157	0.804416	0.162427	
0.372529	0.582864	0.044607	
0.657069	0.284607	0.058324	
0.152527	0.748272	0.099201	
0.357649	0.590995	0.051356	
0.051112	0.487542	0.461346	
0.460765	0.468215	0.071020	
0.866966	0.121366	0.011668	
0.929566	0.067120	0.003314	
0.953133	0.045414	0.001453	
0.198698	0.729257	0.072045	
0.506525	0.447290	0.046185	
0.454835	0.405818	0.139347	
0.842968	0.145350	0.011682	
0.722273	0.241873	0.035854	
0.902033	0.092680	0.005287	
0.003555	0.032146	0.964299	
0.832682	0.151528	0.015790	
0.709482	0.265184	0.025334	
0.701518	0.246318	0.052163	
0.439786	0.526114	0.034100	
0.199672	0.684676	0.115652	
0.961399	0.037679	0.000922	
0.751264	0.227918	0.020819	
0.683689	0.263211	0.053100	
0.290090	0.639139	0.070771	
0.609867	0.324067	0.066066	
0.547408	0.414947	0.037645	
0.675656	0.244824	0.079519	
0.600782	0.309282	0.089936	
0.535155	0.398776	0.066068	
0.283489	0.406969	0.309542	
0.680229	0.290707	0.029064	
0.037613	0.094071	0.868317	
0.806229	0.170526	0.023245	
0.759078	0.213945	0.026977	
0.653154	0.293240	0.053606	
0.317350	0.566847	0.115802	
0.456836	0.449379	0.093785	
0.598584	0.352983	0.048434	
0.255482	0.629762	0.114756	
0.872142	0.119500	0.008358	
0.373577	0.551389	0.075034	
0.187207	0.739015	0.073779	
0.017973	0.074040	0.907987	
0.023200	0.832364	0.144437	
0.203360	0.297648	0.498993	
0.022500	0.052107	0.925393	
0.353721	0.598653	0.047626	
0.247949	0.503679	0.248372	
0.289949	0.542492	0.167559	
0.016100	0.152018	0.831882	
0.694014	0.275390	0.030597	
0.075259	0.146147	0.778594	
0.226030	0.638737	0.135233	
0.033771	0.058240	0.907989	
0.329765	0.603814	0.066421	
0.610236	0.339053	0.050711	
0.816538	0.172379	0.011083	
0.390651	0.569279	0.040069	
0.493461	0.361924	0.144615	
0.010189	0.112395	0.877415	
0.852243	0.133900	0.013857	
0.378619	0.531400	0.089981	
0.839399	0.147714	0.012887	
0.188256	0.468249	0.343494	
0.112784	0.192302	0.694914	
0.247514	0.648278	0.104208	
0.303029	0.536006	0.160965	
0.000234	0.004782	0.994984	
0.759979	0.223298	0.016723	
0.235556	0.680594	0.083850	
0.472466	0.473990	0.053544	
0.930060	0.067221	0.002719	
0.805722	0.180687	0.013591	
0.185732	0.708335	0.105934	
0.019498	0.091441	0.889061	
0.007158	0.050726	0.942116	
0.156013	0.234794	0.609194	
0.453369	0.490458	0.056174	
0.963834	0.035257	0.000909	
0.515764	0.449574	0.034663	
0.187067	0.704196	0.108738	
0.010012	0.118101	0.871887	
0.192383	0.672677	0.134940	
0.704819	0.225916	0.069265	
0.755161	0.219364	0.025475	
0.664384	0.256518	0.079098	
0.727838	0.239792	0.032370	
0.204501	0.687089	0.108410	
0.787058	0.164509	0.048433	
0.266613	0.455648	0.277739	
0.453777	0.282681	0.263543	
0.016543	0.100970	0.882487	
0.504375	0.327699	0.167926	
0.377603	0.578736	0.043661	
0.311500	0.420931	0.267570	
0.826877	0.155521	0.017602	
0.545727	0.354012	0.100262	
0.199838	0.643064	0.157098	
0.271054	0.498257	0.230688	
0.646737	0.307522	0.045741	
0.087188	0.544108	0.368703	
0.702223	0.267026	0.030752	
0.146078	0.722537	0.131384	
0.322296	0.356958	0.320746	
0.761239	0.207355	0.031406	
0.468817	0.427170	0.104013	
0.159719	0.460717	0.379565	
0.136459	0.714009	0.149532	
0.830583	0.155904	0.013513	
0.541660	0.369665	0.088675	
0.899671	0.094568	0.005761	
0.614818	0.334265	0.050917	
0.119619	0.226223	0.654158	
0.651925	0.310577	0.037497	
0.426314	0.445158	0.128528	
0.529120	0.422302	0.048578	
0.138032	0.621994	0.239974	
0.460733	0.458775	0.080492	
0.458499	0.361181	0.180320	
0.128623	0.768295	0.103082	
0.045989	0.788101	0.165910	
0.150826	0.711615	0.137559	
0.360958	0.572790	0.066251	
0.092239	0.744883	0.162878	
0.180568	0.657321	0.162111	
0.830166	0.153216	0.016618	
0.085288	0.372409	0.542303	
0.465753	0.412123	0.122124	
0.490582	0.468522	0.040896	
0.706922	0.264372	0.028706	
0.080123	0.754183	0.165694	
0.482679	0.429500	0.087821	
0.641009	0.297998	0.060992	
0.398549	0.546209	0.055242	
0.334788	0.330501	0.334711	
0.167998	0.571391	0.260611	
0.142130	0.736760	0.121110	
0.286305	0.356205	0.357491	
0.114767	0.802752	0.082481	
0.309236	0.598741	0.092023	
0.013203	0.634776	0.352022	
0.303077	0.453551	0.243373	
0.231434	0.330382	0.438184	
0.248794	0.707638	0.043568	
0.098475	0.774045	0.127480	
0.406560	0.533930	0.059510	
0.151611	0.385546	0.462843	
0.049423	0.806668	0.143909	
0.092985	0.825399	0.081616	
0.181196	0.709181	0.109623	
0.200780	0.698999	0.100221	
0.681153	0.262748	0.056099	
0.976853	0.022670	0.000477	
0.198681	0.711973	0.089346	
0.788530	0.198135	0.013335	
0.398268	0.527198	0.074533	
0.193341	0.718112	0.088547	
0.443098	0.431880	0.125022	
0.635985	0.310778	0.053237	
0.469619	0.486327	0.044054	
0.258639	0.583453	0.157908	
0.257965	0.679329	0.062706	
0.225284	0.556520	0.218195	
0.828379	0.151297	0.020323	
0.822130	0.162862	0.015008	
0.076078	0.740991	0.182930	
0.492762	0.457258	0.049980	
0.652218	0.278138	0.069644	
0.340148	0.513977	0.145875	
0.747008	0.228962	0.024030	
0.269842	0.651465	0.078693	
0.086575	0.790316	0.123109	
0.195329	0.649784	0.154886	
0.091142	0.810504	0.098353	
0.278054	0.575300	0.146645	
0.198920	0.667429	0.133651	
0.220745	0.686028	0.093227	
0.496793	0.450892	0.052315	
0.095459	0.530499	0.374042	
0.202688	0.283479	0.513833	
0.013195	0.830609	0.156196	
0.076407	0.787079	0.136514	
0.187931	0.712953	0.099116	
0.120799	0.810701	0.068500	
0.086737	0.784528	0.128735	
0.515865	0.382637	0.101498	
0.009579	0.719564	0.270858	
0.395308	0.492750	0.111942	
0.133633	0.738637	0.127729	
0.659906	0.319331	0.020763	
0.429291	0.504155	0.066553	
0.226006	0.600760	0.173234	
0.329070	0.585112	0.085818	
0.025984	0.545387	0.428630	
0.456766	0.495420	0.047814	
0.727193	0.258748	0.014058	
0.173228	0.696561	0.130211	
0.098708	0.687747	0.213546	
0.249866	0.658764	0.091371	
0.872309	0.120593	0.007098	
0.121846	0.733743	0.144410	
0.390871	0.519069	0.090059	
0.024805	0.549316	0.425878	
0.330664	0.561237	0.108100	
0.209646	0.691933	0.098420	
0.325313	0.515166	0.159521	
0.049650	0.769511	0.180840	
0.058106	0.704877	0.237017	
0.275530	0.510352	0.214118	
0.311482	0.324925	0.363593	
0.116728	0.745587	0.137685	
0.363667	0.539164	0.097169	
0.257113	0.630957	0.111930	
0.218178	0.226189	0.555632	
0.556189	0.416404	0.027407	
0.143522	0.740032	0.116446	
0.014853	0.606023	0.379124	
0.631811	0.317309	0.050880	
0.529275	0.442147	0.028578	
0.559273	0.399372	0.041355	
0.477679	0.467242	0.055079	
0.298608	0.528376	0.173016	
0.419692	0.333078	0.247231	
0.165712	0.726986	0.107302	
0.024354	0.719957	0.255690	
0.706782	0.271857	0.021362	
0.034090	0.803815	0.162095	
0.337146	0.586424	0.076430	
0.446477	0.489509	0.064015	
0.808239	0.172099	0.019662	
0.195198	0.716580	0.088222	
0.270090	0.666040	0.063870	
0.734594	0.237921	0.027485	
0.648625	0.338815	0.012560	
0.163896	0.505511	0.330594	
0.663646	0.242638	0.093715	
0.566411	0.374415	0.059174	
0.588255	0.378336	0.033409	
0.190301	0.680724	0.128975	
0.047136	0.117821	0.835042	
0.005965	0.029018	0.965017	
0.308874	0.282110	0.409017	
0.390628	0.556059	0.053314	
0.888131	0.106684	0.005185	
0.033146	0.830011	0.136843	
0.828332	0.158407	0.013261	
0.323818	0.506801	0.169381	
0.658627	0.310277	0.031096	
0.742009	0.240226	0.017765	
0.639353	0.330159	0.030489	
0.075288	0.469570	0.455141	
0.133440	0.411334	0.455226	
0.111759	0.721225	0.167017	
0.292942	0.643228	0.063830	
0.226810	0.662600	0.110590	
0.948126	0.050080	0.001794	
0.251649	0.701936	0.046415	
0.947584	0.050981	0.001435	
0.037132	0.680567	0.282301	
0.198159	0.599614	0.202227	
0.825601	0.161665	0.012733	
0.212753	0.682474	0.104773	
0.505352	0.440474	0.054174	
0.817827	0.173215	0.008958	
0.536588	0.337143	0.126269	
0.303356	0.579944	0.116700	
0.431762	0.522305	0.045933	
0.062975	0.132475	0.804549	
0.442982	0.376444	0.180574	
0.807774	0.174127	0.018099	
0.502935	0.446338	0.050727	
0.794505	0.186545	0.018949	
0.085288	0.733502	0.181210	
0.714359	0.244370	0.041271	
0.702491	0.256323	0.041186	
0.325947	0.541892	0.132162	
0.743554	0.229200	0.027247	
0.192858	0.743094	0.064048	
0.723942	0.236623	0.039435	
0.585956	0.358577	0.055467	
0.436128	0.509825	0.054047	
0.663862	0.286869	0.049270	
0.132773	0.773653	0.093574	
0.942106	0.056064	0.001830	
0.347527	0.602858	0.049615	
0.098877	0.768717	0.132406	
0.631357	0.334382	0.034261	
0.185840	0.205874	0.608287	
0.688500	0.290007	0.021493	
0.881176	0.111011	0.007813	
0.207955	0.691454	0.100591	
0.225964	0.649617	0.124418	
0.866497	0.123794	0.009709	
0.181176	0.545463	0.273360	
0.288165	0.643140	0.068695	
0.453186	0.502913	0.043901	
0.560152	0.392299	0.047549	
0.102592	0.155294	0.742114	
0.234130	0.294017	0.471853	
0.175271	0.677105	0.147624	
0.003419	0.071431	0.925150	
0.331574	0.553831	0.114594	
0.000136	0.001866	0.997998	
0.009847	0.803610	0.186543	
0.011205	0.675091	0.313704	
0.017406	0.226996	0.755598	
0.713823	0.213135	0.073041	
0.005785	0.075732	0.918483	
0.644455	0.280797	0.074749	
0.168187	0.312188	0.519624	
0.040805	0.622900	0.336295	
0.002822	0.042341	0.954837	
0.004713	0.035272	0.960016	
0.005961	0.742055	0.251983	
0.035531	0.721773	0.242695	
0.681638	0.251156	0.067206	
0.004503	0.483258	0.512239	
0.760938	0.205731	0.033331	
0.008889	0.663415	0.327696	
0.016724	0.092999	0.890277	
0.044183	0.777265	0.178552	
0.092943	0.229370	0.677687	
0.005663	0.112128	0.882209	
0.017603	0.125437	0.856960	
0.044094	0.115788	0.840119	
0.039436	0.306077	0.654487	
0.737895	0.215518	0.046587	
0.706533	0.244752	0.048715	
0.335819	0.351301	0.312880	
0.012975	0.701449	0.285576	
0.018313	0.068684	0.913004	
0.003846	0.041592	0.954562	
0.058814	0.376218	0.564969	
0.173410	0.674428	0.152161	
0.005843	0.729855	0.264302	
0.084985	0.652960	0.262054	
0.036968	0.388001	0.575031	
0.042084	0.598686	0.359230	
0.002667	0.478682	0.518651	
0.695900	0.245770	0.058330	
0.035813	0.481029	0.483158	
0.013313	0.256091	0.730596	
0.007868	0.374366	0.617766	
0.003509	0.140265	0.856226	
0.180140	0.501927	0.317933	
0.007563	0.571099	0.421338	
0.341005	0.410720	0.248275	
0.001108	0.017017	0.981875	
0.255724	0.538737	0.205539	
0.639538	0.326439	0.034022	
0.004990	0.434536	0.560474	
0.497423	0.401355	0.101222	
0.047693	0.533166	0.419141	
0.016740	0.236718	0.746541	
0.315378	0.457563	0.227059	
0.029193	0.173689	0.797118	
0.160569	0.673524	0.165907	
0.519013	0.345705	0.135281	
0.000549	0.014749	0.984702	
0.025932	0.360297	0.613770	
0.040992	0.349976	0.609032	
0.012299	0.189727	0.797974	
0.005292	0.612582	0.382127	
0.003999	0.414136	0.581865	
0.848906	0.137306	0.013787	
0.016354	0.130308	0.853338	
0.632300	0.280477	0.087223	
0.323757	0.501712	0.174531	
0.137391	0.662718	0.199891	
0.339823	0.414642	0.245534	
0.847407	0.127390	0.025203	
0.021747	0.723956	0.254296	
0.022752	0.833876	0.143373	
0.356130	0.545522	0.098348	
0.783204	0.187270	0.029526	
0.006491	0.777676	0.215833	
0.678153	0.260290	0.061557	
0.442595	0.375484	0.181921	
0.076831	0.730451	0.192717	
0.019349	0.347747	0.632904	
0.087903	0.597934	0.314163	
0.386895	0.371945	0.241160	
0.012653	0.062283	0.925064	
0.867046	0.123261	0.009693	
0.006386	0.649747	0.343867	
0.099988	0.640204	0.259808	
0.121883	0.433326	0.444791	
0.728097	0.231284	0.040620	
0.057103	0.749896	0.193001	
0.461606	0.437065	0.101329	
0.006575	0.686357	0.307067	
0.017972	0.707151	0.274878	
0.917606	0.077281	0.005113	
0.589193	0.304418	0.106389	
0.063961	0.754129	0.181910	
0.438809	0.353556	0.207635	
0.020062	0.138093	0.841846	
0.019717	0.113231	0.867051	
0.054631	0.331589	0.613781	
0.112138	0.352504	0.535358	
0.011505	0.040418	0.948077	
0.006447	0.658304	0.335248	
0.021405	0.747946	0.230649	
0.004422	0.055988	0.939590	
0.035007	0.588507	0.376486	
0.683100	0.270185	0.046715	
0.408097	0.425483	0.166421	
0.127362	0.671155	0.201483	
0.009368	0.287485	0.703148	
0.887777	0.104014	0.008209	
0.308435	0.531703	0.159862	
0.092816	0.703809	0.203374	
0.084996	0.657803	0.257200	
0.003850	0.038287	0.957863	
0.013709	0.374194	0.612097	
0.007727	0.508659	0.483614	
0.051389	0.788999	0.159612	
0.001509	0.012722	0.985769	
0.446412	0.373334	0.180254	
0.576878	0.328781	0.094341	
0.369908	0.520455	0.109637	
0.081871	0.527373	0.390755	
0.850913	0.135659	0.013428	
0.004099	0.040865	0.955035	
0.168153	0.653145	0.178702	
0.003302	0.059015	0.937683	
0.298807	0.455110	0.246083	
0.040094	0.173041	0.786865	
0.077968	0.570608	0.351424	
0.018025	0.627472	0.354503	
0.015343	0.157904	0.826753	
0.008548	0.057475	0.933976	
0.230072	0.717117	0.052811	
0.310566	0.507544	0.181891	
0.118082	0.666122	0.215796	
0.202409	0.308586	0.489005	
0.005858	0.737946	0.256196	
0.542098	0.341905	0.115998	
0.019832	0.358941	0.621228	
0.000667	0.010858	0.988475	
0.027027	0.828775	0.144199	
0.174448	0.402994	0.422559	
0.007968	0.069276	0.922755	
0.028588	0.756716	0.214696	
0.007405	0.354465	0.638130	
0.020626	0.754189	0.225185	
0.086626	0.501719	0.411654	
0.047074	0.104139	0.848788	
0.013888	0.456101	0.530011	
0.879951	0.115044	0.005005	
0.049567	0.200929	0.749504	
0.076016	0.585120	0.338864	
0.115909	0.514216	0.369875	
0.484502	0.426795	0.088702	
0.020439	0.056850	0.922712	
0.277678	0.554130	0.168192	
0.020504	0.187886	0.791610	
0.007027	0.196906	0.796067	
0.256954	0.601327	0.141719	
0.459472	0.304994	0.235533	
0.083550	0.170763	0.745686	
0.113054	0.129557	0.757389	
0.144696	0.260355	0.594949	
0.725489	0.223964	0.050547	
0.006332	0.017879	0.975789	
0.269425	0.496047	0.234528	
0.025689	0.176285	0.798026	
0.206034	0.683381	0.110585	
0.069262	0.130651	0.800088	
0.757336	0.223754	0.018910	
0.006186	0.715943	0.277872	
0.149401	0.212120	0.638480	
0.010900	0.305899	0.683201	
0.044591	0.345176	0.610233	
0.292953	0.448434	0.258613	
0.029026	0.530977	0.439997	
0.440151	0.417709	0.142141	
0.200149	0.334328	0.465523	
0.000925	0.412712	0.586362	
0.006617	0.046623	0.946761	
0.009459	0.148260	0.842281	
0.026884	0.535762	0.437354	
0.001204	0.037158	0.961638	
0.364740	0.544754	0.090506	
0.002645	0.586712	0.410642	
0.029518	0.493432	0.477050	
0.003565	0.588886	0.407550	
0.013014	0.120020	0.866966	
0.003638	0.652414	0.343948	
0.001593	0.275619	0.722788	
0.007283	0.160389	0.832328	
0.000463	0.009589	0.989949	
0.001166	0.031580	0.967253	
0.389691	0.425383	0.184926	
0.001264	0.008483	0.990253	
0.004672	0.615372	0.379956	
0.004217	0.595433	0.400350	
0.004082	0.383340	0.612578	
0.009260	0.295563	0.695177	
0.002363	0.383227	0.614410	
0.007126	0.568315	0.424560	
0.005014	0.073333	0.921653	
0.023884	0.637322	0.338794	
0.005110	0.505902	0.488988	
0.291651	0.352174	0.356174	
0.019386	0.617208	0.363405	
0.003791	0.656538	0.339671	
0.002488	0.500287	0.497225	
0.004656	0.659142	0.336202	
0.009608	0.153534	0.836859	
0.153679	0.603657	0.242664	
0.001827	0.010675	0.987497	
0.003027	0.360913	0.636060	
0.003285	0.729889	0.266826	
0.186131	0.344320	0.469548	
0.004203	0.050446	0.945350	
0.002151	0.530642	0.467207	
0.003724	0.127063	0.869213	
0.006590	0.307959	0.685451	
0.008047	0.086069	0.905884	
0.001351	0.211631	0.787018	
0.001928	0.513548	0.484524	
0.000315	0.014926	0.984759	
0.009304	0.563249	0.427447	
0.017496	0.183210	0.799294	
0.003105	0.397933	0.598962	
0.003322	0.357599	0.639079	
0.005195	0.381361	0.613444	
0.006618	0.586237	0.407144	
0.014684	0.147270	0.838046	
0.107428	0.682874	0.209699	
0.068463	0.659495	0.272041	
0.003762	0.061063	0.935175	
0.038536	0.861460	0.100004	
0.007217	0.545869	0.446914	
0.007467	0.598165	0.394367	
0.460082	0.400811	0.139108	
0.002279	0.367539	0.630182	
0.001708	0.089228	0.909064	
0.002307	0.262640	0.735053	
0.016255	0.179576	0.804168	
0.685254	0.278691	0.036055	
0.730838	0.250784	0.018378	
0.008518	0.510862	0.480619	
0.723691	0.232668	0.043642	
0.453646	0.476980	0.069374	
0.145047	0.349491	0.505462	
0.236319	0.657345	0.106335	
0.006006	0.640257	0.353737	
0.001792	0.467801	0.530407	
0.036154	0.349568	0.614278	
0.001688	0.023961	0.974351	
0.006108	0.649652	0.344240	
0.047208	0.308413	0.644379	
0.002578	0.570640	0.426781	
0.002790	0.741187	0.256023	
0.006244	0.217661	0.776095	
0.092358	0.628878	0.278764	
0.015953	0.597617	0.386431	
0.286406	0.142608	0.570985	
0.330253	0.343770	0.325977	
0.613433	0.310231	0.076336	
0.788727	0.188207	0.023066	
0.690333	0.273947	0.035720	
0.009182	0.596309	0.394508	
0.192104	0.359053	0.448843	
0.156592	0.694234	0.149174	
0.474308	0.360466	0.165226	
0.399924	0.354372	0.245704	
0.012137	0.653162	0.334701	
0.792597	0.183214	0.024189	
0.012070	0.127765	0.860165	
0.255256	0.548220	0.196524	
0.027841	0.743170	0.228989	
0.018405	0.436929	0.544665	
0.012215	0.707256	0.280529	
0.202173	0.585486	0.212341	
0.192979	0.353787	0.453234	
0.747921	0.220789	0.031290	
0.233566	0.610568	0.155867	
0.031666	0.250424	0.717911	
0.366191	0.398148	0.235661	
0.428021	0.495790	0.076189	
0.231469	0.663958	0.104573	
0.079908	0.366494	0.553598	
0.144805	0.675206	0.179990	
0.215593	0.628565	0.155842	
0.026148	0.736753	0.237099	
0.841706	0.146929	0.011364	
0.283111	0.577759	0.139131	
0.628384	0.289780	0.081837	
0.584168	0.312448	0.103384	
0.005943	0.620090	0.373967	
0.010692	0.094751	0.894557	
0.069927	0.664664	0.265409	
0.878398	0.112855	0.008747	
0.082331	0.384551	0.533118	
0.005571	0.063027	0.931402	
0.138899	0.759443	0.101658	
0.261185	0.530633	0.208181	
0.747129	0.206232	0.046639	
0.019172	0.113859	0.866969	
0.235802	0.659352	0.104846	
0.011572	0.393071	0.595357	
0.028121	0.693208	0.278671	
0.248378	0.590139	0.161483	
0.117895	0.552101	0.330004	
0.082507	0.678086	0.239407	
0.323168	0.535934	0.140899	
0.698877	0.252920	0.048203	
0.605370	0.328314	0.066316	
0.279081	0.239182	0.481737	
0.047556	0.400205	0.552239	
0.718092	0.241928	0.039980	
0.004314	0.169174	0.826513	
0.053745	0.070072	0.876183	
0.119083	0.690655	0.190262	
0.068409	0.593073	0.338518	
0.411505	0.488875	0.099620	
0.003800	0.723448	0.272753	
0.006720	0.267016	0.726263	
0.297950	0.598924	0.103126	
0.698326	0.263576	0.038098	
0.011653	0.761565	0.226782	
0.257760	0.373130	0.369110	
0.755416	0.204196	0.040388	
0.826915	0.155394	0.017691	
0.034785	0.599883	0.365332	
0.157671	0.626782	0.215547	
0.249556	0.699325	0.051119	
0.122006	0.671099	0.206896	
0.368119	0.217517	0.414364	
0.031854	0.605155	0.362991	
0.019267	0.203164	0.777570	
0.518383	0.363478	0.118139	
0.027039	0.559825	0.413137	
0.008763	0.633333	0.357904	
0.499192	0.414164	0.086644	
0.603591	0.321592	0.074817	
0.001123	0.018093	0.980783	
0.042840	0.603984	0.353176	
0.005999	0.190384	0.803617	
0.536366	0.318039	0.145594	
0.012580	0.731653	0.255767	
0.026840	0.750350	0.222810	
0.079300	0.523503	0.397197	
0.053330	0.355628	0.591042	
0.437889	0.413425	0.148685	
0.006398	0.154776	0.838826	
0.007779	0.787363	0.204859	
0.005073	0.781771	0.213156	
0.224663	0.631463	0.143874	
0.766136	0.206571	0.027294	
0.005001	0.729241	0.265758	
0.506914	0.396418	0.096667	
0.022027	0.708668	0.269305	
0.154991	0.653972	0.191037	
0.841969	0.138705	0.019326	
0.008887	0.803461	0.187652	
0.006619	0.396776	0.596605	
0.013087	0.281625	0.705288	
0.001840	0.015667	0.982493	
0.425307	0.471015	0.103677	
0.010246	0.715567	0.274187	
0.065550	0.551811	0.382639	
0.904297	0.088963	0.006739	
0.013249	0.176864	0.809887	
0.029281	0.803084	0.167635	
0.015173	0.724151	0.260675	
0.067921	0.271522	0.660557	
0.011019	0.375180	0.613801	
0.003605	0.198867	0.797528	
0.027469	0.557796	0.414735	
0.124436	0.593782	0.281783	
0.033001	0.592484	0.374515	
0.936647	0.060435	0.002919	
0.006984	0.808263	0.184753	
0.013540	0.146133	0.840326	
0.368282	0.524494	0.107224	
0.345230	0.533729	0.121041	
0.002957	0.642503	0.354540	
0.743479	0.223830	0.032692	
0.005481	0.535390	0.459129	
0.003971	0.738652	0.257377	
0.034720	0.731225	0.234055	
0.009726	0.025576	0.964698	
0.373126	0.590871	0.036003	
0.728348	0.236074	0.035578	
0.674202	0.255864	0.069934	
0.001460	0.008747	0.989793	
0.645119	0.297201	0.057681	
0.185735	0.451514	0.362751	
0.253905	0.631823	0.114272	
0.060183	0.721233	0.218585	
0.023593	0.569951	0.406455	
0.788846	0.187632	0.023521	
0.030596	0.654978	0.314425	
0.247845	0.268877	0.483278	
0.122678	0.706609	0.170713	
0.349113	0.545585	0.105303	
0.221450	0.511686	0.266864	
0.013000	0.754675	0.232325	
0.005423	0.058106	0.936471	
0.194703	0.348632	0.456665	
0.586383	0.312541	0.101076	
0.044303	0.398372	0.557325	
0.076741	0.665050	0.258209	
0.229129	0.440266	0.330605	
0.006450	0.627752	0.365798	
0.006278	0.290114	0.703607	
0.010749	0.398228	0.591023	
0.057446	0.759735	0.182818	
0.009270	0.101204	0.889525	
0.295367	0.392462	0.312172	
0.023954	0.185410	0.790635	
0.078800	0.262945	0.658256	
0.945199	0.052703	0.002098	
0.026446	0.577628	0.395926	
0.824568	0.152644	0.022787	
0.007956	0.713144	0.278900	
0.454813	0.377338	0.167848	
0.022120	0.785087	0.192794	
0.128994	0.482063	0.388943	
0.010951	0.382247	0.606802	
0.078418	0.661748	0.259834	
0.418428	0.420827	0.160745	
0.007582	0.086870	0.905549	
0.155611	0.490503	0.353886	
0.001245	0.017917	0.980838	
0.022272	0.676926	0.300802	
0.432553	0.431767	0.135680	
0.045896	0.381730	0.572375	
0.017946	0.826604	0.155450	
0.007871	0.054553	0.937576	
0.204702	0.586207	0.209091	
0.016381	0.781276	0.202343	
0.011755	0.278244	0.710001	
0.542309	0.376748	0.080943	
0.021270	0.542212	0.436518	
0.001717	0.036934	0.961349	
0.353024	0.475140	0.171836	
0.039295	0.790556	0.170149	
0.344592	0.406424	0.248984	
0.047150	0.061737	0.891113	
0.389597	0.477459	0.132944	
0.006580	0.790704	0.202716	
0.468168	0.280163	0.251669	
0.003319	0.019143	0.977538	
0.085310	0.281456	0.633234	
0.337246	0.400658	0.262095	
0.027728	0.751674	0.220598	
0.045604	0.206603	0.747793	
0.022667	0.092570	0.884763	
0.073906	0.171846	0.754248	
0.070664	0.561175	0.368161	
0.015714	0.282260	0.702025	
0.286102	0.514524	0.199374	
0.007154	0.713367	0.279479	
0.041623	0.777918	0.180459	
0.024543	0.352191	0.623266	
0.108343	0.619039	0.272619	
0.000922	0.005377	0.993701	
0.570519	0.314724	0.114757	
0.811575	0.164400	0.024025	
0.269663	0.552286	0.178050	
0.028356	0.304635	0.667010	
0.603712	0.339540	0.056748	
0.022877	0.087856	0.889267	
0.895312	0.095261	0.009427	
0.846209	0.140772	0.013019	
0.061162	0.656096	0.282742	
0.073851	0.714856	0.211292	
0.003913	0.053648	0.942439	
0.064233	0.288437	0.647330	
0.002841	0.025994	0.971166	
0.139820	0.626334	0.233846	
0.049533	0.210004	0.740463	
0.228610	0.562548	0.208842	
0.151563	0.694204	0.154233	
0.917613	0.078137	0.004250	
0.957938	0.040758	0.001304	
0.014063	0.560124	0.425813	
0.180776	0.687264	0.131959	
0.516150	0.438048	0.045802	
0.037362	0.636900	0.325738	
0.120665	0.320288	0.559047	
0.179184	0.722218	0.098598	
0.397535	0.445596	0.156869	
0.878482	0.108291	0.013226	
0.051117	0.717430	0.231454	
0.018709	0.635637	0.345654	
0.010356	0.576851	0.412793	
0.004957	0.224460	0.770584	
0.440093	0.365379	0.194528	
0.488236	0.330392	0.181371	
0.154069	0.671955	0.173976	
0.320115	0.544261	0.135624	
0.089403	0.555004	0.355592	
0.260977	0.638943	0.100080	
0.442067	0.381216	0.176717	
