0.025896	0.148928	0.825176	
0.343042	0.516745	0.140213	
0.016054	0.057322	0.926624	
0.006992	0.023279	0.969728	
0.048970	0.623856	0.327173	
0.021013	0.695466	0.283520	
0.040103	0.116169	0.843728	
0.050020	0.670508	0.279472	
0.022407	0.783965	0.193628	
0.011625	0.805448	0.182927	
0.012661	0.454075	0.533264	
0.028770	0.366465	0.604765	
0.098835	0.110991	0.790174	
0.005232	0.025705	0.969064	
0.004617	0.098610	0.896774	
0.178358	0.722616	0.099025	
0.003803	0.671308	0.324890	
0.630262	0.288682	0.081056	
0.030846	0.792786	0.176368	
0.308741	0.590569	0.100690	
0.005796	0.609984	0.384219	
0.498855	0.354401	0.146744	
0.074873	0.700680	0.224448	
0.001621	0.035913	0.962466	
0.006823	0.741878	0.251299	
0.050331	0.627120	0.322549	
0.003737	0.127878	0.868385	
0.025767	0.765409	0.208824	
0.009365	0.510441	0.480194	
0.008032	0.668517	0.323452	
0.117188	0.527200	0.355613	
0.024369	0.153480	0.822151	
0.014647	0.506639	0.478714	
0.004319	0.789626	0.206055	
0.001999	0.036548	0.961454	
0.025862	0.773332	0.200806	
0.079891	0.768761	0.151348	
0.011312	0.791591	0.197097	
0.016462	0.418126	0.565412	
0.008211	0.597161	0.394628	
0.022328	0.839780	0.137892	
0.923837	0.072566	0.003597	
0.827104	0.152828	0.020068	
0.014887	0.769971	0.215142	
0.009543	0.796580	0.193877	
0.288555	0.617178	0.094267	
0.018550	0.815492	0.165958	
0.011370	0.251438	0.737191	
0.038920	0.685191	0.275889	
0.005535	0.029862	0.964603	
0.670625	0.276502	0.052873	
0.001341	0.241818	0.756841	
0.046079	0.757185	0.196737	
0.332240	0.405330	0.262431	
0.008025	0.487717	0.504257	
0.154077	0.672998	0.172925	
0.005928	0.312119	0.681952	
0.111719	0.726635	0.161645	
0.010815	0.577021	0.412164	
0.094719	0.756021	0.149261	
0.000272	0.005664	0.994064	
0.136192	0.520286	0.343522	
0.001227	0.460952	0.537822	
0.002342	0.049181	0.948477	
0.000417	0.019314	0.980269	
0.014994	0.048681	0.936325	
0.009165	0.155846	0.834988	
0.730305	0.232889	0.036806	
0.002034	0.017072	0.980895	
0.084608	0.584987	0.330404	
0.050776	0.385743	0.563481	
0.030745	0.052305	0.916950	
0.007289	0.780370	0.212341	
0.016352	0.060928	0.922720	
0.003939	0.082503	0.913558	
0.104861	0.523625	0.371514	
0.006968	0.775779	0.217253	
0.090863	0.803614	0.105523	
0.500719	0.411270	0.088012	
0.580288	0.364011	0.055701	
0.000382	0.012065	0.987553	
0.012084	0.793600	0.194316	
0.874451	0.116974	0.008575	
0.004496	0.065009	0.930496	
0.057388	0.467795	0.474817	
0.019343	0.183031	0.797626	
0.035384	0.252494	0.712122	
0.008487	0.461876	0.529637	
0.001387	0.022772	0.975841	
0.005185	0.705070	0.289745	
0.039054	0.118474	0.842471	
0.091806	0.765161	0.143033	
0.077308	0.206812	0.715880	
0.003574	0.015268	0.981158	
0.898774	0.093978	0.007247	
0.894546	0.099219	0.006234	
0.038322	0.213261	0.748417	
0.140083	0.189367	0.670549	
0.018720	0.763216	0.218064	
0.001914	0.040599	0.957487	
0.151242	0.736719	0.112039	
0.803071	0.181975	0.014954	
0.415361	0.382872	0.201767	
0.007650	0.650412	0.341938	
0.005053	0.693188	0.301758	
0.005016	0.023962	0.971022	
0.028069	0.260097	0.711834	
0.352982	0.534848	0.112170	
0.005862	0.667005	0.327133	
0.584202	0.315185	0.100613	
0.342868	0.536689	0.120444	
0.523288	0.355939	0.120772	
0.018191	0.710444	0.271365	
0.004548	0.674499	0.320953	
0.014411	0.242781	0.742808	
0.406573	0.443427	0.150000	
0.004003	0.386771	0.609227	
0.815966	0.178070	0.005964	
0.037449	0.485981	0.476569	
0.002186	0.034935	0.962878	
0.328778	0.533000	0.138222	
0.019088	0.824609	0.156303	
0.000422	0.002246	0.997332	
0.073041	0.184503	0.742456	
0.035502	0.794245	0.170254	
0.001176	0.024154	0.974670	
0.583650	0.312422	0.103928	
0.145830	0.742586	0.111584	
0.003425	0.457552	0.539023	
0.034974	0.078713	0.886313	
0.116883	0.703853	0.179264	
0.025018	0.746174	0.228808	
0.622566	0.298033	0.079401	
0.002591	0.411742	0.585667	
0.093034	0.750397	0.156569	
0.315565	0.625286	0.059150	
0.013971	0.115936	0.870094	
0.683689	0.291639	0.024672	
0.708862	0.239792	0.051346	
0.903052	0.084076	0.012873	
0.418006	0.370087	0.211907	
0.017674	0.783257	0.199070	
0.078879	0.646174	0.274947	
0.781761	0.179905	0.038334	
0.011837	0.429813	0.558350	
0.063288	0.286238	0.650474	
0.007497	0.622375	0.370127	
0.001467	0.041941	0.956593	
0.105182	0.634606	0.260212	
0.508033	0.334871	0.157095	
0.013932	0.500626	0.485442	
0.001101	0.012919	0.985981	
0.004914	0.731593	0.263493	
0.009132	0.761773	0.229095	
0.026705	0.697424	0.275871	
0.145631	0.667980	0.186389	
0.047205	0.802572	0.150223	
0.010658	0.351790	0.637552	
0.033300	0.360336	0.606364	
0.015213	0.775924	0.208863	
0.080252	0.186695	0.733053	
0.074959	0.564405	0.360636	
0.939382	0.054833	0.005785	
0.011354	0.639719	0.348928	
0.424404	0.525179	0.050416	
0.365674	0.515687	0.118639	
0.047640	0.741167	0.211192	
0.024399	0.676706	0.298896	
0.007604	0.059534	0.932862	
0.026511	0.717782	0.255708	
0.005845	0.762274	0.231880	
0.009483	0.774511	0.216006	
0.395574	0.496958	0.107468	
0.003342	0.610522	0.386136	
0.009892	0.102379	0.887730	
0.022404	0.044904	0.932692	
0.619388	0.285482	0.095130	
0.006493	0.738037	0.255470	
0.047988	0.172255	0.779757	
0.000957	0.031446	0.967597	
0.012212	0.475493	0.512295	
0.222932	0.570931	0.206137	
0.524165	0.350865	0.124970	
0.012495	0.784715	0.202790	
0.012407	0.748602	0.238991	
0.016942	0.743344	0.239714	
0.000303	0.005468	0.994228	
0.591925	0.334327	0.073748	
0.019265	0.132586	0.848149	
0.016588	0.093792	0.889621	
0.006657	0.743136	0.250207	
0.004906	0.789472	0.205622	
0.002830	0.530711	0.466459	
0.007705	0.717403	0.274893	
0.004089	0.097805	0.898107	
0.008564	0.694277	0.297159	
0.000713	0.010747	0.988540	
0.003645	0.123560	0.872795	
0.658354	0.280549	0.061097	
0.007428	0.712648	0.279924	
0.012396	0.823119	0.164485	
0.016186	0.385959	0.597854	
0.000813	0.011526	0.987661	
0.445539	0.424266	0.130194	
0.691831	0.255874	0.052295	
0.000052	0.001310	0.998638	
0.015523	0.791783	0.192694	
0.012651	0.764831	0.222518	
0.002645	0.027527	0.969828	
0.009406	0.587110	0.403485	
0.007523	0.176896	0.815581	
0.004546	0.032802	0.962652	
0.198419	0.374548	0.427033	
0.666898	0.260808	0.072294	
0.025252	0.181437	0.793311	
0.104253	0.333044	0.562703	
0.009653	0.733320	0.257027	
0.008128	0.567918	0.423953	
0.003896	0.745760	0.250344	
0.004894	0.797236	0.197870	
0.005978	0.772178	0.221844	
0.005480	0.793775	0.200746	
0.002960	0.619562	0.377478	
0.005604	0.667740	0.326656	
0.005930	0.803566	0.190504	
0.009867	0.079821	0.910312	
0.014002	0.375180	0.610818	
0.241246	0.625129	0.133626	
0.011928	0.152226	0.835846	
0.089467	0.698902	0.211631	
0.004033	0.632237	0.363730	
0.016667	0.111933	0.871400	
0.009411	0.427673	0.562916	
0.045418	0.660869	0.293713	
0.027134	0.168656	0.804210	
0.006456	0.057403	0.936141	
0.006968	0.769854	0.223178	
0.145821	0.323271	0.530909	
0.002586	0.390748	0.606666	
0.025269	0.604735	0.369995	
0.156808	0.276374	0.566818	
0.837414	0.146900	0.015686	
0.009582	0.732640	0.257779	
0.001823	0.026639	0.971538	
0.968267	0.030618	0.001114	
0.018994	0.775530	0.205476	
0.075704	0.326109	0.598187	
0.012563	0.661958	0.325480	
0.653929	0.272832	0.073239	
0.041826	0.292391	0.665783	
0.012417	0.386560	0.601022	
0.021469	0.728280	0.250251	
0.005444	0.540695	0.453861	
0.569785	0.337052	0.093163	
0.000613	0.006075	0.993312	
0.827823	0.155316	0.016862	
0.937567	0.059453	0.002980	
0.002382	0.040851	0.956768	
0.033962	0.061014	0.905024	
0.012814	0.791794	0.195392	
0.007105	0.676972	0.315923	
0.010846	0.674440	0.314714	
0.113425	0.677864	0.208711	
0.012058	0.707917	0.280025	
0.009247	0.172897	0.817856	
0.009814	0.724870	0.265316	
0.154424	0.667387	0.178188	
0.849486	0.137773	0.012741	
0.247200	0.430115	0.322685	
0.005401	0.588063	0.406536	
0.018995	0.633311	0.347694	
0.006581	0.176860	0.816559	
0.026493	0.179498	0.794009	
0.864998	0.113355	0.021647	
0.004268	0.118993	0.876739	
0.025626	0.830934	0.143441	
0.180770	0.371897	0.447333	
0.115783	0.221829	0.662388	
0.002288	0.026624	0.971088	
0.081852	0.722363	0.195785	
0.022030	0.081786	0.896184	
0.005048	0.779957	0.214995	
0.045339	0.781731	0.172930	
0.328062	0.374059	0.297879	
0.032568	0.218220	0.749212	
0.025348	0.169622	0.805030	
0.006111	0.290746	0.703143	
0.126828	0.724250	0.148922	
0.557232	0.284794	0.157974	
0.002921	0.084068	0.913011	
0.006333	0.069904	0.923763	
0.002761	0.258781	0.738458	
0.010184	0.370990	0.618826	
0.024740	0.772566	0.202694	
0.383907	0.389800	0.226293	
0.033468	0.106546	0.859987	
0.004749	0.465542	0.529710	
0.140243	0.637359	0.222397	
0.499440	0.405426	0.095134	
0.003231	0.069614	0.927154	
0.625546	0.305950	0.068504	
0.004438	0.030583	0.964979	
0.100427	0.306558	0.593015	
0.089866	0.281043	0.629091	
0.009159	0.286596	0.704245	
0.007003	0.598438	0.394559	
0.827646	0.152870	0.019485	
0.001606	0.032125	0.966269	
0.033988	0.395818	0.570194	
0.000422	0.008178	0.991400	
0.010442	0.721096	0.268462	
0.003715	0.106905	0.889380	
0.035877	0.802735	0.161389	
0.007765	0.094371	0.897863	
0.116459	0.348868	0.534672	
0.077599	0.358662	0.563740	
0.296227	0.497703	0.206069	
0.002143	0.018594	0.979263	
0.024631	0.539383	0.435987	
0.005083	0.032088	0.962828	
0.102894	0.662888	0.234218	
0.162006	0.535727	0.302267	
0.004919	0.680778	0.314303	
0.286831	0.174247	0.538922	
0.051662	0.292978	0.655360	
0.005622	0.390104	0.604274	
0.363461	0.484360	0.152180	
0.051346	0.247474	0.701180	
0.003735	0.768084	0.228181	
0.009442	0.050495	0.940063	
0.748566	0.234272	0.017162	
0.003401	0.309101	0.687497	
0.323782	0.447484	0.228734	
0.007493	0.687595	0.304913	
0.075814	0.090387	0.833799	
0.018734	0.057656	0.923609	
0.010529	0.346630	0.642841	
0.003244	0.087892	0.908865	
0.574114	0.299727	0.126160	
0.179835	0.537901	0.282265	
0.007911	0.629432	0.362656	
0.036007	0.651156	0.312837	
0.199167	0.186317	0.614517	
0.001213	0.023407	0.975381	
0.012917	0.504664	0.482419	
0.010403	0.162258	0.827339	
0.005208	0.694045	0.300747	
0.270337	0.601866	0.127797	
0.092855	0.692746	0.214399	
0.002046	0.015625	0.982330	
0.008289	0.704838	0.286873	
0.365032	0.457389	0.177579	
0.221917	0.603270	0.174813	
0.043438	0.104566	0.851997	
0.023572	0.743401	0.233027	
0.540214	0.399249	0.060537	
0.796466	0.182133	0.021402	
0.028424	0.522754	0.448823	
0.225593	0.614324	0.160083	
0.015130	0.075370	0.909500	
0.015283	0.626420	0.358297	
0.418128	0.500334	0.081538	
0.009627	0.388322	0.602051	
0.150676	0.589344	0.259981	
0.004250	0.760185	0.235565	
0.003258	0.033013	0.963729	
0.368182	0.395316	0.236502	
0.005953	0.402662	0.591385	
0.009596	0.039408	0.950996	
0.017034	0.276793	0.706172	
0.013699	0.729831	0.256470	
0.010023	0.721193	0.268784	
0.123833	0.722420	0.153747	
0.002902	0.091449	0.905648	
0.002879	0.065307	0.931814	
0.113803	0.765659	0.120538	
0.014811	0.467909	0.517280	
0.600753	0.331859	0.067388	
0.013951	0.074812	0.911237	
0.107944	0.239900	0.652156	
0.000847	0.013131	0.986022	
0.025975	0.679843	0.294182	
0.343094	0.489301	0.167605	
0.062588	0.760278	0.177134	
0.039883	0.849438	0.110678	
0.037440	0.644572	0.317988	
0.009528	0.452024	0.538448	
0.035452	0.272767	0.691781	
0.007544	0.814292	0.178163	
0.002635	0.128170	0.869194	
0.574080	0.333781	0.092139	
0.119464	0.443502	0.437034	
0.004058	0.207327	0.788614	
0.008771	0.791956	0.199273	
0.068539	0.187304	0.744158	
0.073955	0.722217	0.203828	
0.239802	0.652539	0.107660	
0.236548	0.596906	0.166546	
0.003684	0.697413	0.298903	
0.005758	0.766021	0.228221	
0.011835	0.543046	0.445119	
0.004620	0.280357	0.715023	
0.223519	0.625524	0.150957	
0.003668	0.712910	0.283422	
0.013345	0.196082	0.790573	
0.007614	0.660634	0.331752	
0.002670	0.028971	0.968359	
0.009106	0.409639	0.581255	
0.035733	0.092321	0.871946	
0.003276	0.533039	0.463685	
0.001543	0.012832	0.985624	
0.056580	0.500174	0.443246	
0.218695	0.645016	0.136290	
0.005561	0.602501	0.391938	
0.341905	0.567168	0.090927	
0.026366	0.148147	0.825487	
0.004105	0.694637	0.301257	
0.003150	0.413155	0.583695	
0.022590	0.547957	0.429453	
0.047292	0.187580	0.765128	
0.039590	0.630070	0.330340	
0.011941	0.830843	0.157216	
0.009000	0.746059	0.244941	
0.036288	0.808793	0.154918	
0.005882	0.673682	0.320437	
0.031971	0.762312	0.205718	
0.071745	0.781610	0.146645	
0.005904	0.689205	0.304891	
0.478723	0.431522	0.089755	
0.001469	0.016479	0.982052	
0.001935	0.052610	0.945455	
0.000397	0.008792	0.990811	
0.004077	0.548685	0.447239	
0.013989	0.324176	0.661835	
0.332798	0.395800	0.271402	
0.330106	0.537200	0.132694	
0.015311	0.740998	0.243690	
0.010185	0.627178	0.362637	
0.069134	0.690465	0.240401	
0.309129	0.493198	0.197674	
0.002029	0.049567	0.948404	
0.003454	0.013637	0.982909	
0.107986	0.699886	0.192128	
0.265937	0.602978	0.131085	
0.007859	0.455703	0.536437	
0.032462	0.614421	0.353117	
0.000361	0.010108	0.989531	
0.007719	0.712551	0.279730	
0.918326	0.077266	0.004409	
0.003617	0.673536	0.322847	
0.000571	0.006649	0.992780	
0.408962	0.411315	0.179723	
0.003167	0.791866	0.204967	
0.090863	0.808359	0.100778	
0.431674	0.342725	0.225602	
0.813148	0.135858	0.050994	
0.397980	0.452687	0.149333	
0.027608	0.765432	0.206960	
0.001605	0.014747	0.983648	
0.042159	0.056101	0.901740	
0.006734	0.306596	0.686670	
0.778038	0.159268	0.062694	
0.023481	0.243933	0.732586	
0.001768	0.025968	0.972263	
0.006661	0.451405	0.541933	
0.285041	0.401480	0.313479	
0.967772	0.031385	0.000844	
0.013262	0.812178	0.174559	
0.073127	0.685084	0.241789	
0.012077	0.700175	0.287748	
0.094476	0.429313	0.476211	
0.262600	0.348381	0.389019	
0.174207	0.615012	0.210781	
0.066774	0.815392	0.117834	
0.011658	0.599498	0.388844	
0.241967	0.431953	0.326080	
0.088021	0.734249	0.177730	
0.406593	0.226321	0.367086	
0.054213	0.444862	0.500925	
0.531226	0.407321	0.061453	
0.006629	0.858718	0.134653	
0.075429	0.651875	0.272696	
0.006940	0.281859	0.711201	
0.002270	0.033723	0.964007	
0.013282	0.791981	0.194737	
0.005025	0.749347	0.245629	
0.002116	0.021981	0.975903	
0.085020	0.716375	0.198604	
0.006701	0.774135	0.219164	
0.004681	0.684736	0.310583	
0.237147	0.488748	0.274105	
0.085208	0.278492	0.636300	
0.268924	0.534210	0.196866	
0.007631	0.336850	0.655519	
0.008754	0.543801	0.447445	
0.213746	0.480723	0.305531	
0.000240	0.004606	0.995154	
0.262873	0.558494	0.178633	
0.007014	0.058131	0.934854	
0.009117	0.701852	0.289031	
0.007155	0.049431	0.943414	
0.838477	0.142558	0.018965	
0.002420	0.021582	0.975997	
0.005690	0.648324	0.345986	
0.175877	0.202944	0.621180	
0.005510	0.728798	0.265692	
0.008882	0.037643	0.953475	
0.356744	0.462574	0.180682	
0.009880	0.786863	0.203256	
0.034273	0.704509	0.261218	
0.049592	0.380002	0.570407	
0.010708	0.271933	0.717359	
0.033169	0.115061	0.851771	
0.000257	0.005496	0.994247	
0.002572	0.227948	0.769480	
0.002761	0.018633	0.978607	
0.000838	0.009879	0.989283	
0.030373	0.419375	0.550252	
0.843932	0.138836	0.017233	
0.010016	0.063015	0.926969	
0.008885	0.482076	0.509039	
0.096715	0.286127	0.617158	
0.002313	0.046616	0.951070	
0.440512	0.370233	0.189254	
0.645017	0.217211	0.137772	
0.032233	0.294953	0.672814	
0.027528	0.084164	0.888308	
0.000412	0.008330	0.991257	
0.674707	0.261579	0.063714	
0.970732	0.028714	0.000554	
0.037961	0.689959	0.272080	
0.008632	0.813572	0.177795	
0.049846	0.370093	0.580062	
0.815854	0.159404	0.024741	
0.384439	0.376239	0.239321	
0.127998	0.662108	0.209894	
0.006035	0.053331	0.940634	
0.040932	0.660805	0.298263	
0.005276	0.059356	0.935367	
0.010091	0.680972	0.308937	
0.008747	0.503641	0.487612	
0.018033	0.319628	0.662339	
0.008803	0.798566	0.192631	
0.017254	0.280474	0.702271	
0.467612	0.469069	0.063319	
0.107496	0.262330	0.630174	
0.004407	0.664292	0.331301	
0.585980	0.357156	0.056863	
0.588236	0.319396	0.092368	
0.685059	0.257700	0.057241	
0.002039	0.011750	0.986211	
0.002914	0.690494	0.306592	
0.003928	0.107999	0.888073	
0.066658	0.640589	0.292753	
0.004395	0.072200	0.923405	
0.000496	0.009725	0.989779	
0.007139	0.072250	0.920611	
0.109614	0.112279	0.778106	
0.145683	0.562017	0.292301	
0.015587	0.266102	0.718311	
0.183290	0.668414	0.148296	
0.099256	0.719105	0.181639	
0.022497	0.472013	0.505490	
0.589308	0.383868	0.026824	
0.364620	0.379526	0.255855	
0.054689	0.769092	0.176219	
0.630805	0.304242	0.064953	
0.013131	0.765687	0.221182	
0.012027	0.188492	0.799481	
0.280385	0.485484	0.234130	
0.046625	0.526235	0.427140	
0.034153	0.635200	0.330647	
0.004772	0.009459	0.985769	
0.011367	0.773717	0.214916	
0.010433	0.394814	0.594753	
0.402197	0.509971	0.087832	
0.578025	0.317056	0.104919	
0.006609	0.834245	0.159146	
0.010143	0.056526	0.933331	
0.808606	0.157585	0.033809	
0.008653	0.292927	0.698421	
0.708562	0.245631	0.045807	
0.006762	0.809245	0.183993	
0.018229	0.356019	0.625752	
0.009945	0.797225	0.192831	
0.020215	0.793984	0.185801	
0.010890	0.286436	0.702674	
0.002484	0.030221	0.967295	
0.067644	0.724102	0.208254	
0.002290	0.014773	0.982937	
0.005504	0.672309	0.322187	
0.004085	0.716329	0.279586	
0.019956	0.049012	0.931032	
0.140649	0.418724	0.440627	
0.850291	0.136454	0.013255	
0.001397	0.012722	0.985881	
0.155536	0.294855	0.549609	
0.001539	0.009787	0.988674	
0.015333	0.519464	0.465202	
0.051191	0.076933	0.871875	
0.004793	0.584401	0.410807	
0.026620	0.740630	0.232750	
0.111273	0.229274	0.659453	
0.041379	0.105310	0.853311	
0.088927	0.762173	0.148899	
0.008668	0.790846	0.200486	
0.065987	0.259912	0.674101	
0.562758	0.362485	0.074756	
0.011076	0.196466	0.792458	
0.007439	0.375469	0.617092	
0.006950	0.581480	0.411570	
0.184282	0.572489	0.243229	
0.006199	0.087063	0.906739	
0.016321	0.092034	0.891645	
0.017682	0.437202	0.545117	
0.032236	0.654836	0.312928	
0.538653	0.361183	0.100163	
0.045604	0.758182	0.196214	
0.081536	0.731090	0.187375	
0.822487	0.162779	0.014733	
0.009789	0.678034	0.312177	
0.091235	0.552594	0.356171	
0.009856	0.101225	0.888919	
0.004833	0.836061	0.159106	
0.007393	0.821023	0.171584	
0.007056	0.710930	0.282013	
0.041456	0.457412	0.501132	
0.962881	0.036120	0.000999	
0.023291	0.093221	0.883488	
0.818626	0.161984	0.019390	
0.004450	0.040501	0.955049	
0.007979	0.337534	0.654486	
0.002693	0.057057	0.940250	
0.011764	0.289976	0.698260	
0.084569	0.704178	0.211253	
0.004558	0.717999	0.277442	
0.301800	0.500633	0.197567	
0.962609	0.036089	0.001302	
0.010428	0.264574	0.724998	
0.010253	0.791348	0.198399	
0.078144	0.479135	0.442721	
0.329007	0.386461	0.284532	
0.083004	0.718565	0.198430	
0.007335	0.624867	0.367798	
0.008255	0.608101	0.383644	
0.007586	0.172536	0.819878	
0.011471	0.064898	0.923631	
0.004730	0.748556	0.246714	
0.205054	0.645487	0.149458	
0.001859	0.020889	0.977251	
0.222100	0.556937	0.220963	
0.010670	0.065858	0.923472	
0.004804	0.465222	0.529974	
0.388501	0.539078	0.072421	
0.098519	0.382479	0.519002	
0.247712	0.592818	0.159471	
0.004582	0.690988	0.304430	
0.007014	0.775189	0.217797	
0.559857	0.344752	0.095391	
0.021265	0.603386	0.375349	
0.016531	0.635467	0.348003	
0.612261	0.330864	0.056875	
0.012639	0.703866	0.283495	
0.709758	0.260021	0.030221	
0.008359	0.029933	0.961708	
0.007751	0.331466	0.660783	
0.055051	0.333786	0.611163	
0.000139	0.005073	0.994788	
0.007474	0.723042	0.269485	
0.004579	0.210047	0.785374	
0.004823	0.376715	0.618462	
0.004185	0.057463	0.938352	
0.010047	0.606287	0.383666	
0.038835	0.855311	0.105854	
0.382127	0.370192	0.247681	
0.003455	0.287737	0.708808	
0.538538	0.358123	0.103339	
0.311222	0.540893	0.147885	
0.002818	0.142654	0.854528	
0.001827	0.023235	0.974938	
0.006158	0.474454	0.519389	
0.428024	0.354857	0.217119	
0.312985	0.421578	0.265436	
0.002782	0.043482	0.953736	
0.044792	0.253516	0.701691	
0.135132	0.672851	0.192017	
0.027839	0.221786	0.750376	
0.001712	0.534376	0.463912	
0.002699	0.403794	0.593508	
0.004116	0.661549	0.334336	
0.036885	0.348903	0.614212	
0.000370	0.002832	0.996798	
0.005763	0.085824	0.908413	
0.030778	0.809749	0.159472	
0.268120	0.499969	0.231911	
0.259739	0.301069	0.439192	
0.892275	0.099728	0.007997	
0.003946	0.578904	0.417150	
0.062075	0.247066	0.690858	
0.147150	0.748557	0.104294	
0.152144	0.378876	0.468980	
0.004057	0.810947	0.184996	
0.004574	0.735800	0.259626	
0.954973	0.043916	0.001111	
0.308141	0.259473	0.432386	
0.003780	0.218815	0.777405	
0.042755	0.113960	0.843285	
0.313495	0.603980	0.082524	
0.007024	0.074664	0.918312	
0.016550	0.594676	0.388774	
0.047599	0.130435	0.821966	
0.802204	0.177312	0.020483	
0.005880	0.789845	0.204276	
0.022614	0.789293	0.188092	
0.039394	0.213330	0.747275	
0.015681	0.288944	0.695375	
0.018683	0.043293	0.938024	
0.016795	0.691932	0.291273	
0.009532	0.745316	0.245152	
0.001593	0.015849	0.982558	
0.049938	0.845795	0.104267	
0.194655	0.511896	0.293449	
0.269187	0.650110	0.080703	
0.086292	0.761167	0.152541	
0.092959	0.748745	0.158296	
0.037025	0.789384	0.173591	
0.003960	0.660716	0.335324	
0.199792	0.604210	0.195998	
0.006107	0.705680	0.288213	
0.010046	0.029108	0.960847	
0.001041	0.007953	0.991006	
0.014923	0.801882	0.183194	
0.006533	0.705730	0.287737	
0.084314	0.786461	0.129225	
0.221621	0.648570	0.129809	
0.177509	0.646859	0.175632	
0.002702	0.405695	0.591603	
0.003074	0.022964	0.973962	
0.005661	0.209684	0.784655	
0.010501	0.621228	0.368270	
0.004907	0.657096	0.337997	
0.002916	0.016146	0.980939	
0.055265	0.734796	0.209939	
0.017169	0.607240	0.375591	
0.009150	0.547997	0.442853	
0.027150	0.681697	0.291153	
0.037972	0.762003	0.200025	
0.001200	0.046838	0.951962	
0.003967	0.619299	0.376734	
0.160915	0.311529	0.527555	
0.278061	0.573840	0.148099	
0.903930	0.088774	0.007295	
0.008645	0.777531	0.213824	
0.012979	0.062627	0.924394	
0.007199	0.297486	0.695315	
0.003598	0.014813	0.981589	
0.182138	0.589719	0.228143	
0.005095	0.573698	0.421206	
0.064621	0.333722	0.601656	
0.183805	0.658482	0.157714	
0.209419	0.461281	0.329300	
0.006367	0.116973	0.876660	
0.024107	0.081980	0.893913	
0.025723	0.761824	0.212453	
0.092596	0.203080	0.704324	
0.027957	0.082844	0.889199	
0.005341	0.782534	0.212125	
0.005718	0.499215	0.495067	
0.311103	0.572232	0.116665	
0.001672	0.054613	0.943715	
0.018987	0.797528	0.183485	
0.000190	0.003523	0.996287	
0.003724	0.451753	0.544523	
0.892605	0.099971	0.007424	
0.017877	0.708247	0.273876	
0.064949	0.794760	0.140291	
0.002182	0.249810	0.748008	
0.257098	0.634306	0.108596	
0.066147	0.678453	0.255400	
0.000306	0.005337	0.994356	
0.000749	0.010299	0.988953	
0.809418	0.157615	0.032966	
0.002588	0.597128	0.400284	
0.009995	0.616484	0.373521	
0.074350	0.241315	0.684335	
0.007394	0.114135	0.878472	
0.005624	0.171191	0.823186	
0.094465	0.667998	0.237537	
0.006577	0.727468	0.265955	
0.299664	0.492662	0.207674	
0.010031	0.678488	0.311481	
0.860867	0.129023	0.010109	
0.274090	0.396130	0.329781	
0.393892	0.414828	0.191280	
0.013248	0.299604	0.687149	
0.017543	0.398242	0.584215	
0.025341	0.049565	0.925094	
0.009312	0.787919	0.202769	
0.001868	0.025216	0.972916	
0.288181	0.628803	0.083016	
0.007064	0.592017	0.400919	
0.063979	0.314772	0.621249	
0.127662	0.133040	0.739298	
0.326166	0.587004	0.086830	
0.021977	0.658252	0.319771	
0.943806	0.053543	0.002651	
0.008927	0.826354	0.164719	
0.109862	0.483623	0.406515	
0.298815	0.486590	0.214595	
0.001816	0.022552	0.975632	
0.005023	0.490110	0.504867	
0.020317	0.784388	0.195295	
0.002331	0.100195	0.897474	
0.010716	0.050042	0.939241	
0.044828	0.361053	0.594119	
0.039787	0.077709	0.882504	
0.037531	0.386451	0.576018	
0.006545	0.647223	0.346233	
0.053242	0.149246	0.797512	
0.300045	0.608077	0.091878	
0.711365	0.237203	0.051431	
0.003832	0.642992	0.353176	
0.008438	0.039601	0.951961	
0.032028	0.416552	0.551419	
0.008989	0.684411	0.306600	
0.100707	0.150629	0.748663	
0.699398	0.244184	0.056418	
0.087471	0.804647	0.107882	
0.003083	0.694946	0.301971	
0.429100	0.372427	0.198473	
0.015667	0.387974	0.596359	
0.080470	0.641715	0.277815	
0.041420	0.705700	0.252880	
0.003039	0.066034	0.930928	
0.071543	0.474156	0.454301	
0.009948	0.056706	0.933346	
0.120405	0.144661	0.734934	
0.004336	0.025176	0.970489	
0.012899	0.076649	0.910451	
0.000178	0.004014	0.995808	
0.112149	0.718013	0.169838	
0.005097	0.060378	0.934525	
0.079606	0.316866	0.603529	
0.467488	0.423766	0.108746	
0.128793	0.167503	0.703705	
0.000107	0.001305	0.998588	
0.012413	0.798727	0.188860	
0.005457	0.711239	0.283304	
0.041033	0.218359	0.740608	
0.001939	0.051137	0.946924	
0.001558	0.386119	0.612323	
0.018711	0.822867	0.158422	
0.010999	0.777615	0.211386	
0.008595	0.793215	0.198190	
0.454047	0.382807	0.163147	
0.107844	0.737142	0.155014	
0.018889	0.528000	0.453110	
0.054450	0.793274	0.152275	
0.004344	0.730347	0.265309	
0.549953	0.406042	0.044006	
0.004485	0.771966	0.223549	
0.004682	0.776140	0.219178	
0.429100	0.252974	0.317926	
0.036072	0.572090	0.391838	
0.015893	0.151638	0.832469	
0.048320	0.390530	0.561150	
0.337411	0.567988	0.094601	
0.629407	0.288453	0.082139	
0.099525	0.625788	0.274687	
0.611352	0.255501	0.133147	
0.010284	0.069910	0.919806	
0.935367	0.061991	0.002642	
0.101853	0.745403	0.152744	
0.003161	0.285340	0.711498	
0.550579	0.339441	0.109979	
