0.114944	0.697881	0.187175	
0.009996	0.627902	0.362102	
0.148613	0.521122	0.330265	
0.144590	0.650842	0.204568	
0.088983	0.623821	0.287196	
0.000148	0.002101	0.997751	
0.005627	0.065374	0.928998	
0.007322	0.025565	0.967113	
0.001330	0.013295	0.985375	
0.249314	0.288508	0.462178	
0.003466	0.180674	0.815860	
0.289668	0.541202	0.169131	
0.069599	0.199773	0.730628	
0.124651	0.681412	0.193937	
0.078419	0.225760	0.695820	
0.012259	0.415141	0.572600	
0.465223	0.416195	0.118582	
0.006105	0.096019	0.897877	
0.006355	0.765347	0.228298	
0.029716	0.285645	0.684639	
0.000609	0.011958	0.987433	
0.026770	0.345715	0.627515	
0.004046	0.481162	0.514792	
0.011613	0.780756	0.207631	
0.006953	0.551917	0.441131	
0.617159	0.334559	0.048282	
0.806148	0.176410	0.017442	
0.008405	0.586638	0.404956	
0.012388	0.163930	0.823683	
0.006891	0.784043	0.209066	
0.035014	0.775043	0.189942	
0.006057	0.479807	0.514136	
0.005003	0.676105	0.318892	
0.901720	0.091292	0.006988	
0.000425	0.005440	0.994135	
0.229273	0.169533	0.601194	
0.006275	0.069207	0.924517	
0.010105	0.537672	0.452223	
0.018224	0.383523	0.598253	
0.018541	0.799017	0.182443	
0.003806	0.701604	0.294590	
0.006436	0.695892	0.297672	
0.004570	0.665601	0.329830	
0.129212	0.779936	0.090852	
0.392780	0.371980	0.235239	
0.002502	0.029957	0.967541	
0.002230	0.030754	0.967016	
0.014588	0.511295	0.474117	
0.146300	0.375618	0.478083	
0.678038	0.241458	0.080504	
0.006998	0.228262	0.764740	
0.010149	0.318002	0.671849	
0.195232	0.620520	0.184249	
0.003390	0.755223	0.241387	
0.112943	0.258382	0.628676	
0.338894	0.375465	0.285642	
0.009573	0.753243	0.237184	
0.095378	0.618734	0.285888	
0.004098	0.055974	0.939929	
0.414093	0.468874	0.117032	
0.317604	0.362455	0.319941	
0.511548	0.357047	0.131405	
0.313637	0.386063	0.300301	
0.047376	0.543507	0.409117	
0.743233	0.211160	0.045607	
0.186993	0.648610	0.164396	
0.117882	0.262426	0.619692	
0.550101	0.344754	0.105145	
0.076887	0.642062	0.281051	
0.567475	0.341651	0.090874	
0.166533	0.305013	0.528453	
0.017609	0.266478	0.715913	
0.494936	0.362615	0.142449	
0.004525	0.129665	0.865810	
0.019057	0.759360	0.221583	
0.196999	0.401984	0.401017	
0.386021	0.457268	0.156711	
0.121914	0.448411	0.429676	
0.389809	0.421455	0.188736	
0.008191	0.079913	0.911896	
0.033105	0.059365	0.907530	
0.075624	0.270027	0.654349	
0.276544	0.590805	0.132651	
0.103030	0.421041	0.475929	
0.205305	0.353123	0.441573	
0.003927	0.704302	0.291771	
0.110416	0.684620	0.204964	
0.173191	0.398316	0.428492	
0.046444	0.321463	0.632093	
0.460837	0.320335	0.218828	
0.691309	0.243401	0.065290	
0.015063	0.161199	0.823737	
0.010712	0.288570	0.700718	
0.003900	0.079099	0.917000	
0.010787	0.798903	0.190310	
0.008178	0.677920	0.313902	
0.318574	0.639560	0.041866	
0.549603	0.359175	0.091223	
0.042394	0.708661	0.248945	
0.232463	0.665853	0.101684	
0.778982	0.203057	0.017962	
0.565683	0.374023	0.060294	
0.554171	0.313009	0.132819	
0.760350	0.212816	0.026834	
0.469039	0.453765	0.077197	
0.307172	0.603731	0.089097	
0.440164	0.428632	0.131204	
0.491596	0.406864	0.101541	
0.006737	0.101343	0.891920	
0.507745	0.459609	0.032646	
0.712452	0.243149	0.044398	
0.094937	0.208106	0.696957	
0.166118	0.731730	0.102151	
0.768974	0.202316	0.028710	
0.662981	0.273598	0.063421	
0.425756	0.391766	0.182479	
0.002655	0.031788	0.965557	
0.696366	0.258735	0.044899	
0.709661	0.241961	0.048378	
0.256081	0.620847	0.123071	
0.424571	0.506266	0.069163	
0.170107	0.753828	0.076065	
0.046413	0.082523	0.871064	
0.024048	0.705562	0.270391	
0.323898	0.581916	0.094186	
0.218457	0.701794	0.079749	
0.457115	0.357626	0.185259	
0.052738	0.590828	0.356434	
0.376907	0.439711	0.183383	
0.345968	0.586442	0.067590	
0.025623	0.807037	0.167340	
0.106149	0.772261	0.121589	
0.231317	0.659357	0.109326	
0.029937	0.164503	0.805560	
0.253829	0.621394	0.124778	
0.444246	0.481807	0.073947	
0.021286	0.798253	0.180461	
0.576788	0.281614	0.141598	
0.700767	0.240640	0.058593	
0.387534	0.461925	0.150541	
0.295424	0.358556	0.346020	
0.225443	0.473145	0.301412	
0.009789	0.771800	0.218411	
0.088922	0.793168	0.117910	
0.289090	0.637906	0.073004	
0.621655	0.339064	0.039280	
0.453711	0.478810	0.067479	
0.600972	0.268638	0.130390	
0.560239	0.305127	0.134635	
0.205677	0.726433	0.067889	
0.607339	0.360019	0.032642	
0.173381	0.345015	0.481604	
0.636479	0.310379	0.053142	
0.409476	0.502236	0.088288	
0.948666	0.049437	0.001897	
0.738472	0.237903	0.023625	
0.946381	0.051344	0.002275	
0.842465	0.124383	0.033152	
0.229821	0.157176	0.613003	
0.728962	0.245279	0.025759	
0.612164	0.341719	0.046118	
0.550401	0.396945	0.052654	
0.800793	0.184458	0.014749	
0.269566	0.666771	0.063663	
0.690816	0.283431	0.025753	
0.154288	0.761148	0.084564	
0.861120	0.129878	0.009002	
0.390728	0.546721	0.062551	
0.731206	0.239656	0.029138	
0.883314	0.108544	0.008142	
0.751731	0.220298	0.027971	
0.784339	0.199601	0.016060	
0.320307	0.491622	0.188071	
0.929052	0.067803	0.003145	
0.725078	0.240274	0.034648	
0.848764	0.140281	0.010954	
0.721373	0.254352	0.024276	
0.115111	0.742711	0.142178	
0.400634	0.559905	0.039461	
0.301010	0.622445	0.076545	
0.948376	0.049850	0.001774	
0.460908	0.410913	0.128178	
0.704361	0.248986	0.046653	
0.923516	0.073079	0.003405	
0.284395	0.656325	0.059280	
0.194735	0.668222	0.137044	
0.816422	0.167517	0.016061	
0.885176	0.107734	0.007091	
0.680508	0.276453	0.043039	
0.871492	0.118688	0.009820	
0.554366	0.391735	0.053899	
0.750228	0.235360	0.014412	
0.632244	0.349615	0.018141	
0.710106	0.257565	0.032328	
0.324851	0.614328	0.060821	
0.830797	0.153324	0.015880	
0.367531	0.546735	0.085734	
0.829648	0.157801	0.012551	
0.801214	0.183148	0.015638	
0.197023	0.713310	0.089667	
0.889086	0.106222	0.004692	
0.360597	0.571426	0.067978	
0.848373	0.139630	0.011997	
0.800947	0.190547	0.008506	
0.385201	0.572068	0.042730	
0.874569	0.119111	0.006321	
0.269806	0.654449	0.075746	
0.725615	0.255227	0.019158	
0.420916	0.534769	0.044315	
0.402738	0.438518	0.158745	
0.330956	0.516957	0.152088	
0.473403	0.375558	0.151039	
0.011917	0.760457	0.227626	
0.053986	0.758014	0.187999	
0.461396	0.421335	0.117269	
0.077302	0.300755	0.621943	
0.347764	0.551350	0.100886	
0.109161	0.649801	0.241039	
0.225247	0.334380	0.440373	
0.004749	0.579732	0.415519	
0.003730	0.068024	0.928246	
0.597098	0.302764	0.100138	
0.000560	0.014536	0.984904	
0.029163	0.161828	0.809009	
0.011191	0.196492	0.792317	
0.477810	0.433049	0.089141	
0.003841	0.057337	0.938823	
0.000948	0.015386	0.983666	
0.115134	0.531346	0.353520	
0.009482	0.757911	0.232607	
0.179335	0.460642	0.360023	
0.003398	0.708865	0.287737	
0.115838	0.572040	0.312122	
0.537744	0.365193	0.097063	
0.004333	0.024220	0.971447	
0.001523	0.017904	0.980572	
0.011732	0.113550	0.874719	
0.694006	0.274276	0.031718	
0.017011	0.783294	0.199695	
0.012793	0.067321	0.919886	
0.021098	0.087936	0.890966	
0.837267	0.143809	0.018923	
0.025042	0.719680	0.255277	
0.213912	0.341688	0.444401	
0.333459	0.261099	0.405442	
0.093207	0.725027	0.181766	
0.004251	0.705577	0.290172	
0.282586	0.348891	0.368524	
0.635029	0.265465	0.099507	
0.357954	0.488925	0.153120	
0.385637	0.448600	0.165763	
0.092583	0.151459	0.755957	
0.000073	0.003287	0.996640	
0.006049	0.751310	0.242641	
0.015268	0.325395	0.659337	
0.004261	0.562063	0.433676	
0.005475	0.093647	0.900878	
0.116226	0.322069	0.561705	
0.164540	0.598290	0.237171	
0.008512	0.150566	0.840922	
0.683269	0.256444	0.060287	
0.009194	0.605681	0.385125	
0.269873	0.587890	0.142237	
0.626180	0.300492	0.073328	
0.072775	0.099104	0.828121	
0.044264	0.673413	0.282323	
0.036807	0.515131	0.448062	
0.018998	0.698437	0.282565	
0.005749	0.753682	0.240569	
0.018064	0.208110	0.773826	
0.005887	0.802029	0.192084	
0.008019	0.799545	0.192436	
0.197841	0.327521	0.474638	
0.034354	0.597775	0.367871	
0.235843	0.596088	0.168068	
0.010089	0.407446	0.582465	
0.033031	0.658667	0.308302	
0.022696	0.232306	0.744998	
0.026016	0.820626	0.153357	
0.031363	0.762090	0.206546	
0.028771	0.816230	0.154999	
0.021220	0.844566	0.134215	
0.036918	0.722134	0.240948	
0.931560	0.064327	0.004113	
0.062396	0.329893	0.607710	
0.006274	0.798971	0.194755	
0.011056	0.696756	0.292188	
0.503520	0.272181	0.224299	
0.148327	0.216239	0.635434	
0.029759	0.075747	0.894495	
0.123431	0.652976	0.223594	
0.250383	0.334339	0.415278	
0.443651	0.414015	0.142333	
0.324475	0.312635	0.362891	
0.181801	0.712929	0.105270	
0.020305	0.296119	0.683576	
0.004629	0.668625	0.326746	
0.014290	0.504280	0.481430	
0.005002	0.194109	0.800889	
0.148595	0.588971	0.262434	
0.021334	0.791220	0.187447	
0.023626	0.715476	0.260899	
0.330976	0.524947	0.144077	
0.013231	0.689189	0.297580	
0.025578	0.469464	0.504958	
0.202904	0.557685	0.239412	
0.192634	0.317207	0.490158	
0.035914	0.712788	0.251298	
0.072177	0.569387	0.358436	
0.413045	0.405759	0.181196	
0.706502	0.241609	0.051890	
0.008287	0.515264	0.476449	
0.001294	0.104151	0.894555	
0.523027	0.321051	0.155922	
0.007570	0.150008	0.842422	
0.171774	0.591057	0.237169	
0.444607	0.384897	0.170497	
0.038715	0.491558	0.469727	
0.122263	0.513884	0.363854	
0.347596	0.519664	0.132741	
0.114797	0.376891	0.508312	
0.004760	0.462737	0.532503	
0.094855	0.480713	0.424432	
0.004408	0.053866	0.941725	
0.008344	0.386245	0.605411	
0.121580	0.353718	0.524702	
0.007713	0.185349	0.806938	
0.100074	0.181128	0.718798	
0.002734	0.431119	0.566148	
0.433507	0.362130	0.204363	
0.001437	0.030553	0.968010	
0.752934	0.201944	0.045122	
0.014530	0.196942	0.788528	
0.030693	0.455901	0.513406	
0.020073	0.202596	0.777331	
0.004199	0.538004	0.457798	
0.472005	0.368462	0.159532	
0.134930	0.633210	0.231861	
0.098047	0.613416	0.288537	
0.000697	0.019252	0.980051	
0.017821	0.456706	0.525473	
0.293325	0.344194	0.362481	
0.004436	0.233048	0.762515	
0.142760	0.480558	0.376682	
0.051179	0.275342	0.673479	
0.094253	0.403298	0.502448	
0.148832	0.517977	0.333191	
0.004388	0.139741	0.855872	
0.198284	0.160180	0.641536	
0.008927	0.419755	0.571318	
0.219225	0.466463	0.314312	
0.092643	0.507023	0.400334	
0.004200	0.671594	0.324205	
0.641424	0.286133	0.072443	
0.005778	0.460648	0.533574	
0.284557	0.435912	0.279531	
0.001542	0.503555	0.494902	
0.046198	0.504637	0.449165	
0.015957	0.399986	0.584057	
0.087770	0.416408	0.495822	
0.012400	0.420728	0.566872	
0.096282	0.343741	0.559977	
0.356471	0.360136	0.283393	
0.049201	0.428961	0.521838	
0.054786	0.571637	0.373577	
0.009125	0.055549	0.935327	
0.006106	0.399775	0.594119	
0.008265	0.334244	0.657491	
0.255494	0.563556	0.180950	
0.663950	0.262769	0.073281	
0.389338	0.424434	0.186228	
0.100384	0.672441	0.227175	
0.714325	0.233342	0.052333	
0.013514	0.556548	0.429938	
0.729881	0.234189	0.035930	
0.475765	0.344748	0.179487	
0.018116	0.433864	0.548020	
0.000041	0.002742	0.997217	
0.005799	0.399377	0.594824	
0.008181	0.406419	0.585401	
0.010512	0.516174	0.473314	
0.414100	0.362003	0.223897	
0.030837	0.362592	0.606571	
0.202409	0.582284	0.215307	
0.002171	0.187540	0.810289	
0.008835	0.374134	0.617031	
0.056427	0.281799	0.661774	
0.019510	0.559804	0.420685	
0.006244	0.101402	0.892353	
0.008195	0.311767	0.680038	
0.014658	0.258423	0.726919	
0.019230	0.341640	0.639130	
0.003395	0.402753	0.593852	
0.074062	0.412049	0.513889	
