0.008479	0.165048	0.826474	
0.322168	0.325699	0.352133	
0.009757	0.771341	0.218902	
0.159592	0.241082	0.599326	
0.704554	0.237009	0.058437	
0.014467	0.577650	0.407883	
0.107686	0.754929	0.137385	
0.649072	0.319027	0.031901	
0.006959	0.143313	0.849728	
0.031786	0.633535	0.334679	
0.009816	0.479690	0.510494	
0.018773	0.223847	0.757380	
0.239906	0.373401	0.386694	
0.018501	0.498115	0.483385	
0.364445	0.480144	0.155411	
0.149974	0.597997	0.252029	
0.055772	0.181303	0.762925	
0.135918	0.627644	0.236438	
0.117497	0.733335	0.149167	
0.006571	0.333365	0.660064	
0.717990	0.238373	0.043637	
0.065875	0.755696	0.178428	
0.013519	0.707583	0.278898	
0.058253	0.096418	0.845329	
0.004428	0.252800	0.742772	
0.766988	0.198438	0.034573	
0.087267	0.349554	0.563179	
0.204299	0.215372	0.580329	
0.003886	0.105870	0.890244	
0.099742	0.257035	0.643222	
0.120333	0.672368	0.207300	
0.039644	0.575842	0.384514	
0.008131	0.071192	0.920677	
0.034963	0.740622	0.224415	
0.166911	0.206721	0.626368	
0.106182	0.772820	0.120998	
0.191937	0.626846	0.181217	
0.633973	0.274239	0.091787	
0.009840	0.742016	0.248145	
0.060667	0.222512	0.716821	
0.465678	0.504039	0.030283	
0.671925	0.256004	0.072071	
0.008459	0.607737	0.383803	
0.644758	0.289911	0.065330	
0.058544	0.198304	0.743152	
0.216922	0.591537	0.191541	
0.410402	0.494658	0.094940	
0.007659	0.754197	0.238144	
0.122837	0.689153	0.188010	
0.011219	0.281808	0.706973	
0.611981	0.347902	0.040117	
0.742877	0.219492	0.037631	
0.836509	0.146895	0.016596	
0.005074	0.207112	0.787814	
0.674876	0.253942	0.071182	
0.011676	0.415835	0.572489	
0.008133	0.101082	0.890785	
0.322286	0.548267	0.129447	
0.310790	0.389421	0.299788	
0.007401	0.247709	0.744891	
0.029093	0.755236	0.215671	
0.022850	0.742839	0.234311	
0.680053	0.252676	0.067271	
0.002652	0.030645	0.966703	
0.001646	0.155127	0.843227	
0.656882	0.271567	0.071551	
0.008294	0.733541	0.258165	
0.156604	0.284113	0.559282	
0.067653	0.835341	0.097006	
0.038001	0.745084	0.216915	
0.002993	0.260199	0.736808	
0.307477	0.440031	0.252492	
0.362357	0.589434	0.048209	
0.281966	0.577340	0.140694	
0.744363	0.225880	0.029757	
0.013862	0.092063	0.894075	
0.005242	0.019579	0.975179	
0.009881	0.203893	0.786226	
0.266708	0.606953	0.126338	
0.274400	0.581057	0.144542	
0.020973	0.205640	0.773387	
0.347234	0.531489	0.121277	
0.033770	0.764982	0.201249	
0.040530	0.162793	0.796677	
0.330708	0.486402	0.182890	
0.007892	0.373613	0.618495	
0.005338	0.057186	0.937476	
0.029083	0.211242	0.759675	
0.589635	0.309641	0.100724	
0.066136	0.778945	0.154919	
0.366719	0.447854	0.185427	
0.190352	0.184188	0.625460	
0.020881	0.838257	0.140862	
0.469978	0.437924	0.092098	
0.406643	0.482971	0.110386	
0.009791	0.805931	0.184278	
0.006234	0.788998	0.204768	
0.145993	0.643383	0.210624	
0.188614	0.681010	0.130375	
0.094251	0.497417	0.408332	
0.230942	0.598648	0.170410	
0.181057	0.673730	0.145213	
0.028965	0.785840	0.185195	
0.892320	0.099962	0.007718	
0.081402	0.783089	0.135509	
0.017688	0.349987	0.632325	
0.049072	0.148545	0.802383	
0.012535	0.128764	0.858701	
0.004994	0.460354	0.534652	
0.061125	0.163321	0.775554	
0.021017	0.104333	0.874650	
0.302359	0.609519	0.088122	
0.012549	0.802708	0.184743	
0.015002	0.508496	0.476502	
0.509700	0.386513	0.103787	
0.170422	0.235075	0.594502	
0.137407	0.583505	0.279088	
0.116905	0.761566	0.121529	
0.310796	0.455356	0.233848	
0.088731	0.307579	0.603690	
0.238804	0.384421	0.376775	
0.049171	0.784776	0.166054	
0.650994	0.280031	0.068975	
0.453130	0.479110	0.067760	
0.007242	0.043001	0.949758	
0.001918	0.016078	0.982004	
0.008187	0.633418	0.358395	
0.466226	0.463099	0.070675	
0.378252	0.591484	0.030264	
0.656830	0.218336	0.124834	
0.002285	0.238790	0.758926	
0.113611	0.209623	0.676766	
0.011051	0.131006	0.857943	
0.795290	0.167575	0.037134	
0.516737	0.411049	0.072214	
0.356767	0.479701	0.163532	
0.030247	0.722603	0.247150	
0.005224	0.125256	0.869519	
0.005703	0.644147	0.350150	
0.817801	0.161671	0.020527	
0.191073	0.622437	0.186491	
0.005508	0.768444	0.226047	
0.178678	0.565190	0.256132	
0.010385	0.348764	0.640851	
0.302095	0.622933	0.074972	
0.606904	0.346641	0.046455	
0.004096	0.826390	0.169514	
0.133948	0.630071	0.235980	
0.144897	0.631068	0.224035	
0.019220	0.675544	0.305236	
0.014924	0.765378	0.219698	
0.046660	0.611979	0.341361	
0.015809	0.066047	0.918144	
0.477207	0.443265	0.079528	
0.001912	0.027309	0.970779	
0.918626	0.077584	0.003791	
0.571956	0.358309	0.069736	
0.903854	0.091229	0.004917	
0.849507	0.138127	0.012366	
0.018188	0.801331	0.180481	
0.019850	0.621080	0.359071	
0.018459	0.110790	0.870751	
0.030045	0.114811	0.855143	
0.001421	0.024689	0.973890	
0.179392	0.659713	0.160895	
0.340720	0.452116	0.207165	
0.160787	0.458512	0.380701	
0.041724	0.794846	0.163430	
0.454752	0.326521	0.218727	
0.946716	0.049866	0.003418	
0.042733	0.656711	0.300556	
0.456725	0.454862	0.088413	
0.680310	0.262015	0.057675	
0.084003	0.691576	0.224422	
0.025483	0.578121	0.396396	
0.003891	0.622245	0.373865	
0.942540	0.055249	0.002211	
0.713328	0.195463	0.091209	
0.008899	0.691091	0.300011	
0.032188	0.384422	0.583390	
0.000709	0.005775	0.993515	
0.004043	0.031958	0.963999	
0.183050	0.744398	0.072551	
0.038005	0.733320	0.228675	
0.017091	0.149560	0.833349	
0.211356	0.722621	0.066023	
0.006950	0.650101	0.342949	
0.004548	0.489105	0.506347	
0.055319	0.099734	0.844947	
0.054753	0.405030	0.540217	
0.229175	0.667488	0.103337	
0.101236	0.784371	0.114393	
0.006350	0.760025	0.233624	
0.594792	0.360104	0.045104	
0.503359	0.475885	0.020756	
0.037243	0.615722	0.347035	
0.002716	0.333950	0.663334	
0.161076	0.723847	0.115076	
0.001246	0.013125	0.985629	
0.156799	0.279291	0.563911	
0.005174	0.034499	0.960326	
0.011471	0.422806	0.565723	
0.009484	0.543704	0.446812	
0.014227	0.053220	0.932553	
0.313117	0.530628	0.156255	
0.018123	0.774063	0.207814	
0.011774	0.645619	0.342607	
0.012339	0.822381	0.165280	
0.153425	0.722013	0.124562	
0.028219	0.092981	0.878800	
0.756980	0.229828	0.013192	
0.386341	0.297953	0.315706	
0.242545	0.557286	0.200168	
0.142723	0.779735	0.077542	
0.043901	0.761072	0.195028	
0.002716	0.020273	0.977011	
0.506186	0.397869	0.095944	
0.561109	0.392281	0.046610	
0.235713	0.571598	0.192689	
0.466365	0.468280	0.065355	
0.008979	0.428775	0.562245	
0.013885	0.798216	0.187899	
0.215048	0.321627	0.463324	
0.013075	0.163744	0.823181	
0.246672	0.687125	0.066203	
0.487157	0.379894	0.132948	
0.235255	0.722349	0.042397	
0.239687	0.660210	0.100103	
0.067377	0.810093	0.122531	
0.049306	0.425160	0.525534	
0.020839	0.826396	0.152765	
0.578769	0.386605	0.034626	
0.008653	0.230223	0.761124	
0.443672	0.433290	0.123038	
0.043695	0.786379	0.169926	
0.076927	0.517571	0.405503	
0.501896	0.433686	0.064418	
0.011754	0.503361	0.484885	
0.575185	0.404940	0.019875	
0.195116	0.711754	0.093130	
0.309597	0.653707	0.036696	
0.357437	0.562506	0.080057	
0.094975	0.754441	0.150584	
0.390884	0.510381	0.098735	
0.016385	0.293097	0.690518	
0.227293	0.447350	0.325357	
0.749199	0.220195	0.030606	
0.484900	0.316138	0.198962	
0.018073	0.594360	0.387566	
0.043070	0.326657	0.630272	
0.784959	0.198393	0.016648	
0.873724	0.115421	0.010855	
0.200385	0.664867	0.134747	
0.015273	0.698393	0.286335	
0.055342	0.225883	0.718775	
0.003239	0.551505	0.445256	
0.001521	0.024043	0.974436	
0.204716	0.701688	0.093596	
0.002464	0.493921	0.503614	
0.333095	0.507612	0.159293	
0.052232	0.235044	0.712724	
0.006157	0.836757	0.157086	
0.006104	0.821304	0.172593	
0.227330	0.623220	0.149450	
0.049026	0.800919	0.150055	
0.022726	0.761782	0.215492	
0.040374	0.299809	0.659817	
0.095566	0.715911	0.188523	
0.006242	0.789674	0.204084	
0.017967	0.695352	0.286680	
0.007592	0.692307	0.300101	
0.144683	0.779613	0.075703	
0.595037	0.310238	0.094725	
0.494871	0.434229	0.070901	
0.018468	0.776092	0.205441	
0.048541	0.711258	0.240201	
0.083769	0.272344	0.643887	
0.216665	0.685177	0.098158	
0.191259	0.750236	0.058505	
0.262019	0.525079	0.212902	
0.295287	0.531824	0.172888	
0.573892	0.382978	0.043130	
0.559391	0.362698	0.077911	
0.007461	0.106787	0.885752	
0.368321	0.396306	0.235373	
0.001103	0.021346	0.977552	
0.054886	0.777876	0.167239	
0.179321	0.650326	0.170352	
0.009323	0.277358	0.713319	
0.074938	0.686073	0.238989	
0.787847	0.175919	0.036234	
0.167910	0.722758	0.109332	
0.384739	0.470421	0.144840	
0.039411	0.787946	0.172643	
0.008018	0.766679	0.225303	
0.544551	0.413004	0.042445	
0.376943	0.560225	0.062832	
0.010725	0.044424	0.944851	
0.228361	0.446843	0.324796	
0.086570	0.346316	0.567114	
0.391847	0.553392	0.054761	
0.714756	0.258699	0.026545	
0.941946	0.055079	0.002975	
0.491500	0.488970	0.019530	
0.801783	0.184755	0.013461	
0.218524	0.541159	0.240317	
0.010860	0.066083	0.923057	
0.207866	0.433125	0.359009	
0.060105	0.707700	0.232196	
0.012907	0.275427	0.711666	
0.005200	0.740608	0.254192	
0.160193	0.734662	0.105145	
0.118176	0.124611	0.757213	
0.034088	0.839136	0.126776	
0.141754	0.743886	0.114360	
0.451223	0.510083	0.038694	
0.020225	0.386400	0.593375	
0.673073	0.264775	0.062152	
0.175929	0.699363	0.124708	
0.533101	0.357356	0.109542	
0.211928	0.723145	0.064927	
0.030901	0.247414	0.721684	
0.148896	0.732033	0.119071	
0.034376	0.808692	0.156932	
0.279621	0.282345	0.438034	
0.075392	0.758935	0.165673	
0.813697	0.166569	0.019734	
0.004974	0.617088	0.377938	
0.255893	0.622850	0.121257	
0.015041	0.079962	0.904997	
0.144456	0.362365	0.493179	
0.003902	0.066564	0.929534	
0.009323	0.277358	0.713319	
0.079549	0.144171	0.776280	
0.088859	0.636361	0.274780	
0.015243	0.126188	0.858568	
0.266648	0.380584	0.352767	
0.533161	0.392745	0.074095	
0.006650	0.788660	0.204690	
0.008804	0.581123	0.410073	
0.391351	0.477282	0.131367	
0.082014	0.743948	0.174038	
0.122542	0.153734	0.723723	
0.799337	0.179830	0.020832	
0.346137	0.598919	0.054943	
0.002100	0.105578	0.892322	
0.176111	0.748588	0.075300	
0.003301	0.045327	0.951371	
0.002102	0.012188	0.985710	
0.279725	0.613712	0.106562	
0.212885	0.263147	0.523968	
0.009590	0.271395	0.719015	
0.868605	0.116939	0.014456	
0.030549	0.085753	0.883698	
0.378259	0.484387	0.137354	
0.345062	0.558542	0.096397	
0.005124	0.102868	0.892008	
0.029407	0.689022	0.281571	
0.542580	0.376503	0.080917	
0.010241	0.796371	0.193388	
0.231563	0.527982	0.240454	
0.849992	0.132435	0.017573	
0.659564	0.269323	0.071113	
0.409437	0.512177	0.078385	
0.031286	0.421921	0.546793	
0.004482	0.049175	0.946342	
0.010388	0.271070	0.718542	
0.389436	0.541485	0.069079	
0.121429	0.790495	0.088076	
0.857450	0.133132	0.009418	
0.147311	0.725910	0.126779	
0.015103	0.448515	0.536382	
0.386885	0.535196	0.077919	
0.804712	0.171246	0.024041	
0.015471	0.085381	0.899148	
0.144150	0.741978	0.113872	
0.832308	0.159358	0.008334	
0.000372	0.014635	0.984993	
0.624650	0.290232	0.085118	
0.839215	0.156839	0.003947	
0.039652	0.189419	0.770930	
0.037888	0.840597	0.121515	
0.129572	0.752550	0.117878	
0.023480	0.753390	0.223130	
0.003756	0.026731	0.969513	
0.135676	0.613082	0.251242	
0.023718	0.823914	0.152368	
0.723032	0.251385	0.025583	
0.427667	0.446425	0.125908	
0.000991	0.016133	0.982876	
0.850763	0.140682	0.008555	
0.298681	0.614314	0.087005	
0.625487	0.216177	0.158336	
0.000256	0.006863	0.992881	
0.009593	0.755628	0.234779	
0.038833	0.763686	0.197481	
0.103384	0.768653	0.127962	
0.293931	0.466028	0.240041	
0.003520	0.067009	0.929472	
0.010346	0.223957	0.765697	
0.011997	0.036057	0.951946	
0.011575	0.370015	0.618410	
0.028774	0.555774	0.415452	
0.050633	0.160693	0.788674	
0.455914	0.238731	0.305356	
0.212520	0.626272	0.161208	
0.360713	0.520586	0.118702	
0.003958	0.762980	0.233061	
0.465134	0.515938	0.018928	
0.010037	0.821789	0.168174	
0.171676	0.632152	0.196172	
0.240761	0.396701	0.362537	
0.009783	0.031854	0.958364	
0.016932	0.731637	0.251431	
0.009930	0.652972	0.337098	
0.087717	0.722698	0.189586	
0.189856	0.751645	0.058499	
0.491418	0.422447	0.086135	
0.372269	0.484785	0.142945	
0.918783	0.077556	0.003661	
0.014206	0.062203	0.923591	
0.621769	0.310677	0.067554	
0.007784	0.540670	0.451546	
0.011994	0.763421	0.224585	
0.376209	0.593247	0.030544	
0.923758	0.072111	0.004131	
0.449455	0.480072	0.070473	
0.083169	0.822451	0.094380	
0.040345	0.775265	0.184391	
0.029585	0.117116	0.853299	
0.022208	0.808535	0.169257	
0.167871	0.582859	0.249270	
0.157606	0.679036	0.163358	
0.167904	0.496095	0.336001	
0.076539	0.391910	0.531550	
0.012380	0.788292	0.199328	
0.007871	0.258367	0.733762	
0.016021	0.684313	0.299666	
0.737081	0.236666	0.026253	
0.425308	0.509000	0.065692	
0.743417	0.243760	0.012823	
0.460557	0.374222	0.165221	
0.934510	0.062875	0.002616	
0.017935	0.054992	0.927072	
0.482136	0.389380	0.128484	
0.066707	0.812606	0.120687	
0.008706	0.443790	0.547504	
0.465255	0.482690	0.052054	
0.002137	0.023462	0.974401	
0.015769	0.881282	0.102949	
0.076515	0.642048	0.281437	
0.547874	0.408556	0.043570	
0.447222	0.506291	0.046488	
0.043323	0.813618	0.143059	
0.104798	0.164418	0.730785	
0.001391	0.013420	0.985189	
0.740646	0.235887	0.023467	
0.447547	0.460994	0.091460	
0.952893	0.045342	0.001766	
0.062602	0.806292	0.131106	
0.133847	0.679770	0.186383	
0.009829	0.186644	0.803527	
0.051058	0.325661	0.623281	
0.013814	0.533213	0.452973	
0.754216	0.217293	0.028492	
0.004267	0.121406	0.874327	
0.068065	0.198419	0.733516	
0.239378	0.660358	0.100264	
0.282645	0.625658	0.091697	
0.003688	0.563247	0.433065	
0.345522	0.532732	0.121747	
0.040768	0.246417	0.712816	
0.759515	0.208840	0.031645	
0.000823	0.004650	0.994527	
0.398934	0.536479	0.064587	
0.176820	0.743926	0.079254	
0.356452	0.599564	0.043984	
0.006192	0.670669	0.323139	
0.027470	0.774068	0.198462	
0.063084	0.736290	0.200627	
0.043304	0.397331	0.559365	
0.004469	0.467499	0.528032	
0.415718	0.393388	0.190893	
0.208550	0.612805	0.178645	
0.739310	0.220890	0.039800	
0.935364	0.062107	0.002529	
0.714735	0.229481	0.055784	
0.372508	0.567217	0.060276	
0.449528	0.432836	0.117635	
0.034963	0.781691	0.183346	
0.398267	0.492683	0.109050	
0.042817	0.791104	0.166079	
0.017099	0.230262	0.752640	
0.035107	0.233485	0.731408	
0.559376	0.428899	0.011725	
0.034246	0.805157	0.160597	
0.320746	0.573781	0.105473	
0.725533	0.238231	0.036236	
0.119333	0.732041	0.148626	
0.503472	0.350142	0.146385	
0.441359	0.532335	0.026306	
0.128673	0.189594	0.681734	
0.500820	0.404266	0.094915	
0.004814	0.735873	0.259314	
0.334483	0.622240	0.043276	
0.158731	0.762746	0.078523	
0.081819	0.370780	0.547401	
0.008233	0.832367	0.159399	
0.324095	0.607089	0.068816	
0.326571	0.555440	0.117989	
0.030994	0.836440	0.132566	
0.009109	0.748056	0.242835	
0.000199	0.004306	0.995495	
0.097469	0.704333	0.198197	
0.182668	0.758229	0.059103	
0.189767	0.167143	0.643090	
0.203598	0.686705	0.109697	
0.007272	0.844844	0.147884	
0.008948	0.516107	0.474945	
0.528662	0.323994	0.147344	
0.102753	0.299854	0.597393	
0.578446	0.338429	0.083125	
0.004807	0.764829	0.230364	
0.023756	0.145593	0.830651	
0.307994	0.640732	0.051274	
0.162677	0.785169	0.052154	
0.028616	0.410334	0.561050	
0.006375	0.426420	0.567205	
0.144456	0.362365	0.493179	
0.236526	0.609770	0.153704	
0.657717	0.306307	0.035976	
0.412077	0.299144	0.288779	
0.047308	0.716617	0.236076	
0.218701	0.638741	0.142558	
0.170340	0.258377	0.571282	
0.783221	0.185207	0.031572	
0.006826	0.732020	0.261154	
0.795404	0.172664	0.031932	
0.826711	0.165171	0.008118	
0.043227	0.836450	0.120324	
0.150269	0.730226	0.119506	
0.008299	0.069402	0.922299	
0.586196	0.381862	0.031942	
0.064700	0.804883	0.130418	
0.054730	0.819435	0.125835	
0.240814	0.565557	0.193630	
0.406741	0.523837	0.069423	
0.215017	0.630537	0.154446	
0.131775	0.642812	0.225413	
0.742395	0.230103	0.027502	
0.003824	0.669523	0.326653	
0.546895	0.416758	0.036347	
0.307757	0.631113	0.061129	
0.292476	0.516947	0.190577	
0.005841	0.432447	0.561712	
0.026492	0.311643	0.661865	
0.810710	0.181785	0.007505	
0.752564	0.216983	0.030453	
0.085548	0.774041	0.140411	
0.828242	0.154340	0.017417	
0.007128	0.275496	0.717375	
0.008145	0.848916	0.142939	
0.001739	0.040477	0.957784	
0.301931	0.602493	0.095576	
0.115359	0.295368	0.589273	
0.437778	0.515891	0.046331	
0.097235	0.158835	0.743930	
0.550918	0.384656	0.064426	
0.158269	0.736176	0.105555	
0.381981	0.339826	0.278193	
0.003846	0.700559	0.295594	
0.035303	0.286632	0.678066	
0.046096	0.405474	0.548429	
0.179125	0.425993	0.394882	
0.697229	0.256962	0.045809	
0.803626	0.179176	0.017198	
0.062976	0.328919	0.608104	
0.190213	0.669558	0.140229	
0.043008	0.843370	0.113622	
0.044606	0.820673	0.134721	
0.187829	0.664304	0.147867	
0.013901	0.096109	0.889990	
0.411667	0.498972	0.089361	
0.273278	0.553444	0.173278	
0.016762	0.855283	0.127955	
0.254465	0.663987	0.081548	
0.357676	0.571654	0.070669	
0.274801	0.607916	0.117284	
0.016055	0.661732	0.322213	
0.665044	0.285659	0.049297	
0.089831	0.177417	0.732752	
0.872293	0.116846	0.010861	
0.009323	0.277358	0.713319	
0.116586	0.190199	0.693215	
0.878132	0.114235	0.007633	
0.196817	0.697513	0.105670	
0.752847	0.213775	0.033378	
0.213788	0.574945	0.211268	
0.707212	0.246947	0.045841	
0.455518	0.272880	0.271602	
0.250447	0.351572	0.397981	
0.181245	0.699806	0.118949	
0.571817	0.338216	0.089967	
0.413377	0.520708	0.065916	
0.042972	0.624594	0.332435	
0.159317	0.655725	0.184958	
0.078159	0.265130	0.656711	
0.321123	0.563263	0.115614	
0.053833	0.706734	0.239434	
0.712530	0.262689	0.024782	
0.041940	0.249347	0.708714	
0.105895	0.717134	0.176972	
0.005858	0.561585	0.432557	
0.852748	0.135407	0.011845	
0.276578	0.503094	0.220328	
0.286962	0.601129	0.111908	
0.016687	0.572831	0.410482	
0.170854	0.647969	0.181177	
0.011789	0.786194	0.202017	
0.019850	0.621080	0.359071	
0.377945	0.386382	0.235672	
0.634665	0.276036	0.089300	
0.000605	0.010273	0.989122	
0.673052	0.293583	0.033366	
0.453088	0.401381	0.145531	
0.407863	0.538897	0.053240	
0.004187	0.114667	0.881146	
0.248543	0.494232	0.257225	
0.209207	0.680952	0.109841	
0.935650	0.061981	0.002368	
0.026135	0.825353	0.148512	
0.137806	0.719524	0.142669	
0.110840	0.421837	0.467323	
0.003895	0.349063	0.647043	
0.003393	0.531496	0.465111	
0.312020	0.524907	0.163074	
0.111928	0.601999	0.286073	
0.582250	0.317218	0.100531	
0.378749	0.514012	0.107239	
0.426317	0.510227	0.063456	
0.145482	0.704333	0.150185	
0.006264	0.115036	0.878700	
0.583326	0.378221	0.038453	
0.192146	0.574875	0.232978	
0.185262	0.701614	0.113124	
0.115118	0.431263	0.453618	
0.671137	0.287492	0.041371	
0.004356	0.023679	0.971966	
0.004079	0.691600	0.304321	
0.013767	0.611492	0.374741	
0.303044	0.485614	0.211342	
0.205867	0.684955	0.109178	
0.774174	0.216142	0.009684	
0.014138	0.280242	0.705620	
0.100082	0.793134	0.106784	
0.009351	0.116935	0.873714	
0.016191	0.653292	0.330517	
0.787146	0.175740	0.037114	
0.364095	0.495423	0.140482	
0.169911	0.774548	0.055541	
0.090836	0.754109	0.155055	
0.958880	0.039219	0.001902	
0.917824	0.078337	0.003839	
0.892627	0.101127	0.006245	
0.007819	0.613016	0.379166	
0.009568	0.574788	0.415644	
0.041584	0.714840	0.243576	
0.501782	0.434041	0.064177	
0.347077	0.558966	0.093957	
0.009855	0.025205	0.964940	
0.270098	0.643446	0.086456	
0.774237	0.201922	0.023841	
0.009808	0.637532	0.352659	
0.549752	0.299996	0.150252	
0.596325	0.305839	0.097836	
0.141071	0.748450	0.110479	
0.344561	0.530959	0.124481	
0.046461	0.645070	0.308469	
0.159596	0.617655	0.222748	
0.602375	0.335127	0.062497	
0.386540	0.377964	0.235495	
0.024239	0.830348	0.145413	
0.040655	0.779833	0.179512	
0.005988	0.054296	0.939716	
0.001345	0.020052	0.978603	
0.000696	0.018141	0.981163	
0.003865	0.699080	0.297054	
0.688747	0.292166	0.019087	
0.028486	0.155743	0.815771	
0.007789	0.764945	0.227266	
0.002153	0.071705	0.926142	
0.367208	0.551538	0.081255	
0.606418	0.312084	0.081498	
0.009111	0.475272	0.515617	
0.316889	0.354426	0.328685	
0.198391	0.633189	0.168420	
0.333649	0.611638	0.054713	
0.485739	0.312289	0.201972	
0.010066	0.842166	0.147768	
0.020483	0.511100	0.468418	
0.228831	0.617272	0.153898	
0.900777	0.092046	0.007177	
0.222042	0.343020	0.434938	
0.039509	0.326851	0.633640	
0.055274	0.292847	0.651878	
0.625706	0.319613	0.054681	
0.106750	0.830378	0.062872	
0.595504	0.382488	0.022008	
0.479101	0.414327	0.106572	
0.461910	0.438472	0.099618	
0.058693	0.600577	0.340730	
0.601666	0.379544	0.018789	
0.594399	0.337016	0.068585	
0.465855	0.442015	0.092130	
0.688544	0.250969	0.060486	
0.069945	0.806479	0.123576	
0.043127	0.247039	0.709834	
0.119082	0.723172	0.157746	
0.758211	0.213380	0.028409	
0.005408	0.804941	0.189651	
0.598865	0.315939	0.085196	
0.111744	0.562998	0.325258	
0.036489	0.454043	0.509468	
0.273357	0.619248	0.107394	
0.176256	0.738300	0.085445	
0.050960	0.452894	0.496146	
0.005473	0.312996	0.681531	
0.433240	0.358723	0.208037	
0.036304	0.141784	0.821912	
0.116581	0.719994	0.163425	
0.144616	0.359743	0.495641	
0.024325	0.708389	0.267287	
0.054908	0.362737	0.582355	
0.002449	0.404893	0.592658	
0.023529	0.283451	0.693020	
0.274735	0.414367	0.310899	
0.055436	0.273480	0.671084	
0.012384	0.751783	0.235833	
0.180261	0.544671	0.275069	
0.022437	0.805304	0.172259	
0.037378	0.517527	0.445095	
0.078777	0.390831	0.530391	
0.145370	0.480696	0.373934	
0.403147	0.521060	0.075794	
0.131472	0.655481	0.213047	
0.381601	0.462397	0.156002	
0.037007	0.737829	0.225163	
0.633555	0.335546	0.030899	
0.117626	0.416292	0.466082	
0.012413	0.595592	0.391994	
0.139433	0.528691	0.331876	
0.064525	0.352054	0.583422	
0.008411	0.812481	0.179108	
0.465849	0.478166	0.055985	
0.726464	0.218484	0.055053	
0.008704	0.508584	0.482713	
0.030588	0.620716	0.348696	
0.007692	0.810037	0.182271	
0.004507	0.691639	0.303854	
0.729887	0.227345	0.042768	
0.026647	0.665720	0.307633	
0.864302	0.124440	0.011258	
0.039473	0.662634	0.297893	
0.132260	0.609230	0.258509	
0.607737	0.352863	0.039399	
0.044531	0.196914	0.758556	
0.041178	0.194497	0.764325	
0.009927	0.445088	0.544985	
0.253310	0.465404	0.281285	
0.064152	0.699783	0.236065	
0.024543	0.119851	0.855606	
0.009020	0.429272	0.561708	
0.422817	0.461824	0.115359	
0.649989	0.290901	0.059111	
0.707887	0.254934	0.037179	
0.034809	0.745955	0.219236	
0.011884	0.443264	0.544853	
0.023108	0.628993	0.347899	
0.148217	0.742970	0.108813	
0.000843	0.015009	0.984148	
0.271507	0.608908	0.119585	
0.140026	0.573840	0.286135	
0.013965	0.342770	0.643265	
0.054104	0.353022	0.592874	
0.006165	0.208725	0.785110	
0.014569	0.054913	0.930518	
0.101219	0.363962	0.534819	
0.000013	0.000359	0.999628	
0.006682	0.047821	0.945497	
0.015037	0.790075	0.194888	
0.042590	0.800365	0.157045	
0.742684	0.154577	0.102739	
0.216167	0.384974	0.398859	
0.146745	0.759942	0.093313	
0.184102	0.331815	0.484083	
0.267114	0.584495	0.148392	
0.005796	0.763268	0.230936	
0.039246	0.717545	0.243208	
0.551123	0.362656	0.086222	
0.870818	0.117048	0.012135	
0.008184	0.052509	0.939307	
0.115661	0.352956	0.531383	
0.188494	0.295446	0.516060	
0.769448	0.199516	0.031036	
0.788501	0.188099	0.023400	
0.625032	0.343862	0.031106	
0.193461	0.590308	0.216231	
0.087171	0.590473	0.322356	
0.012620	0.103982	0.883397	
0.179801	0.625741	0.194459	
0.934470	0.062531	0.002999	
0.018697	0.528300	0.453003	
0.736481	0.237643	0.025875	
0.000141	0.002749	0.997110	
0.082601	0.286500	0.630899	
0.099777	0.148724	0.751499	
0.465473	0.311327	0.223201	
0.002581	0.027709	0.969710	
0.007526	0.040970	0.951504	
0.038158	0.803294	0.158548	
0.006931	0.196724	0.796345	
0.030253	0.164608	0.805139	
0.074352	0.240010	0.685638	
0.370469	0.502749	0.126782	
0.008427	0.368320	0.623254	
0.005110	0.700850	0.294040	
0.236441	0.599665	0.163894	
0.061731	0.604122	0.334147	
0.077823	0.314633	0.607544	
0.110151	0.745679	0.144171	
0.171166	0.716574	0.112260	
0.871528	0.117028	0.011444	
0.670319	0.288645	0.041035	
0.026548	0.797209	0.176243	
0.165718	0.549614	0.284668	
0.013710	0.148059	0.838231	
0.043358	0.354175	0.602467	
0.931295	0.065860	0.002845	
0.004424	0.030401	0.965176	
0.852599	0.131808	0.015592	
0.161416	0.683868	0.154716	
0.165671	0.639077	0.195252	
0.007160	0.311197	0.681643	
0.008571	0.027185	0.964243	
0.145404	0.162546	0.692050	
0.680947	0.265918	0.053135	
0.772901	0.197350	0.029749	
0.345120	0.493418	0.161462	
0.055742	0.791811	0.152447	
0.004463	0.663442	0.332095	
0.094343	0.642286	0.263371	
0.142941	0.521176	0.335883	
0.157016	0.138248	0.704736	
0.006461	0.802278	0.191260	
0.048611	0.790504	0.160885	
0.012690	0.183513	0.803798	
0.016932	0.687213	0.295854	
0.002018	0.020395	0.977588	
0.268178	0.647396	0.084426	
0.429105	0.435254	0.135641	
0.005144	0.719092	0.275765	
0.045903	0.782745	0.171351	
0.039700	0.749367	0.210934	
0.515199	0.406580	0.078221	
0.007148	0.042180	0.950672	
0.621682	0.315697	0.062620	
0.148723	0.422291	0.428985	
0.857280	0.131134	0.011586	
0.719464	0.227377	0.053160	
0.243905	0.605388	0.150707	
0.011473	0.454669	0.533858	
0.061939	0.604646	0.333415	
0.274823	0.592488	0.132689	
0.007278	0.800196	0.192526	
0.537734	0.388730	0.073536	
