0.025463	0.185828	0.788709	
0.003039	0.321744	0.675217	
0.002706	0.053388	0.943906	
0.204825	0.326616	0.468559	
0.043800	0.214875	0.741325	
0.005525	0.448974	0.545501	
0.060574	0.684375	0.255051	
0.026734	0.619388	0.353878	
0.356710	0.252241	0.391049	
0.506470	0.322062	0.171468	
0.097512	0.388362	0.514126	
0.575367	0.322349	0.102284	
0.022613	0.620055	0.357332	
0.480594	0.394775	0.124631	
0.053061	0.319563	0.627376	
0.378555	0.311552	0.309893	
0.064403	0.664379	0.271219	
0.005026	0.060812	0.934162	
0.649484	0.307955	0.042561	
0.014720	0.676643	0.308637	
0.221905	0.617122	0.160973	
0.336217	0.603304	0.060479	
0.376140	0.374882	0.248979	
0.517156	0.394937	0.087907	
0.031958	0.581390	0.386652	
0.092082	0.381955	0.525963	
0.510110	0.387532	0.102358	
0.022434	0.251495	0.726071	
0.738569	0.197136	0.064294	
0.009350	0.282912	0.707738	
0.012435	0.074441	0.913124	
0.004463	0.090463	0.905074	
0.089087	0.654666	0.256248	
0.044604	0.545818	0.409578	
0.003629	0.090840	0.905531	
0.004361	0.367191	0.628448	
0.502686	0.294128	0.203186	
0.217834	0.609043	0.173122	
0.388762	0.357539	0.253699	
0.234116	0.364888	0.400996	
0.015528	0.622619	0.361853	
0.285286	0.511835	0.202878	
0.025737	0.631051	0.343212	
0.024969	0.722147	0.252885	
0.211169	0.315758	0.473073	
0.006693	0.397913	0.595394	
0.005678	0.629647	0.364676	
0.620217	0.284672	0.095112	
0.018131	0.544014	0.437855	
0.019889	0.464047	0.516064	
0.077440	0.131711	0.790849	
0.020598	0.753394	0.226008	
0.697456	0.224498	0.078046	
0.006259	0.628074	0.365666	
0.008710	0.257813	0.733477	
0.004587	0.143791	0.851622	
0.011442	0.378379	0.610178	
0.649377	0.310840	0.039783	
0.264147	0.409007	0.326846	
0.411608	0.411791	0.176601	
0.025744	0.622506	0.351750	
0.010435	0.575792	0.413773	
0.384496	0.373264	0.242240	
0.367789	0.368801	0.263409	
0.032315	0.757028	0.210657	
0.106630	0.598972	0.294398	
0.149952	0.175550	0.674498	
0.439031	0.329116	0.231853	
0.040069	0.574636	0.385295	
0.092220	0.209453	0.698327	
0.006247	0.094725	0.899028	
0.006064	0.605133	0.388804	
0.147300	0.464800	0.387900	
0.272926	0.467513	0.259561	
0.184550	0.407063	0.408386	
0.003609	0.179631	0.816760	
0.510564	0.335403	0.154033	
0.008514	0.687348	0.304138	
0.060969	0.706722	0.232309	
0.009156	0.151324	0.839520	
0.372577	0.485533	0.141890	
0.029676	0.414488	0.555836	
0.066096	0.546669	0.387235	
0.241389	0.384850	0.373760	
0.086234	0.605277	0.308489	
0.244632	0.461030	0.294338	
0.261869	0.533877	0.204254	
0.331706	0.512405	0.155889	
0.216639	0.374935	0.408425	
0.347860	0.396716	0.255425	
0.013184	0.579807	0.407009	
0.329915	0.483760	0.186326	
0.144974	0.196037	0.658988	
0.178210	0.722292	0.099499	
0.010350	0.135020	0.854630	
0.628781	0.268549	0.102670	
0.503335	0.262093	0.234572	
0.039076	0.343648	0.617276	
0.119532	0.323404	0.557064	
0.015351	0.123306	0.861342	
0.156344	0.562244	0.281412	
0.096778	0.530965	0.372257	
0.099404	0.250318	0.650278	
0.077763	0.541390	0.380847	
0.359210	0.451886	0.188903	
0.009914	0.153779	0.836307	
0.006257	0.344552	0.649191	
0.249277	0.412230	0.338493	
0.357510	0.355647	0.286843	
0.680206	0.238761	0.081033	
0.071836	0.694985	0.233178	
0.359572	0.188211	0.452217	
0.014744	0.081624	0.903631	
0.019965	0.148531	0.831504	
0.704749	0.210676	0.084575	
0.572096	0.289488	0.138416	
0.016332	0.068594	0.915074	
0.091684	0.483810	0.424505	
0.001297	0.032329	0.966374	
0.002017	0.054534	0.943449	
0.000697	0.046711	0.952592	
0.084137	0.143937	0.771926	
0.047186	0.476808	0.476006	
0.030864	0.076310	0.892826	
0.337718	0.449234	0.213048	
0.018368	0.546542	0.435090	
0.019735	0.047240	0.933026	
0.007998	0.563081	0.428922	
0.002403	0.018650	0.978948	
0.341081	0.424788	0.234130	
0.048288	0.111833	0.839879	
0.015742	0.588445	0.395812	
0.249136	0.539446	0.211418	
0.010510	0.054117	0.935373	
0.289353	0.547020	0.163627	
0.179843	0.582723	0.237434	
0.546116	0.204262	0.249623	
0.112195	0.401926	0.485878	
0.002918	0.122300	0.874783	
0.022677	0.084876	0.892448	
0.016482	0.397161	0.586357	
0.021262	0.324273	0.654466	
0.010883	0.661775	0.327343	
0.029031	0.560859	0.410110	
0.075778	0.598862	0.325360	
0.111991	0.375030	0.512980	
0.017645	0.173182	0.809173	
0.024162	0.637938	0.337900	
0.008759	0.708082	0.283159	
0.238551	0.478269	0.283179	
0.277326	0.483407	0.239267	
0.427234	0.441433	0.131333	
0.045707	0.626660	0.327633	
0.420270	0.412619	0.167111	
0.096193	0.576674	0.327133	
0.007095	0.088484	0.904421	
0.165575	0.530014	0.304411	
0.022781	0.568867	0.408352	
0.735685	0.193114	0.071201	
0.014311	0.625395	0.360294	
0.312275	0.409495	0.278230	
0.013914	0.521236	0.464850	
0.102051	0.536534	0.361414	
0.015319	0.360911	0.623770	
0.654261	0.322997	0.022742	
0.013776	0.047995	0.938229	
0.009477	0.043753	0.946771	
0.079198	0.441414	0.479389	
0.451005	0.400885	0.148111	
0.000879	0.064115	0.935006	
0.000879	0.064115	0.935006	
0.769123	0.183568	0.047309	
0.063742	0.676844	0.259414	
0.008461	0.023865	0.967674	
0.025524	0.137254	0.837222	
0.020742	0.433161	0.546097	
0.015954	0.579696	0.404350	
0.215681	0.422291	0.362028	
0.001540	0.021595	0.976865	
0.012955	0.339752	0.647293	
0.063809	0.430211	0.505980	
0.007600	0.584372	0.408027	
0.011891	0.388193	0.599917	
0.019224	0.314314	0.666462	
0.094341	0.575381	0.330278	
0.023899	0.195654	0.780447	
0.187236	0.655096	0.157669	
0.071766	0.619301	0.308932	
0.010715	0.663394	0.325891	
0.046528	0.727023	0.226449	
0.158530	0.609875	0.231595	
0.007499	0.603509	0.388992	
0.012666	0.672933	0.314402	
0.238159	0.521660	0.240181	
0.276287	0.284159	0.439554	
0.012566	0.715355	0.272079	
0.026325	0.658304	0.315371	
0.026015	0.619151	0.354835	
0.274991	0.379464	0.345545	
0.650393	0.264660	0.084947	
0.014772	0.381599	0.603629	
0.296176	0.538060	0.165764	
0.013561	0.644724	0.341715	
0.399630	0.548966	0.051404	
0.087379	0.558235	0.354386	
0.004041	0.324993	0.670966	
0.094225	0.663560	0.242214	
0.048033	0.327786	0.624181	
0.005419	0.584583	0.409998	
0.020607	0.346175	0.633218	
0.167455	0.171409	0.661136	
0.024390	0.666750	0.308860	
0.010559	0.654845	0.334596	
0.530330	0.330928	0.138742	
0.607185	0.301761	0.091054	
0.343162	0.532707	0.124131	
0.041122	0.286897	0.671981	
0.004149	0.324084	0.671767	
0.259665	0.392750	0.347585	
0.724376	0.178872	0.096752	
0.359010	0.347859	0.293132	
0.004175	0.058023	0.937802	
0.765358	0.186624	0.048018	
0.000425	0.022885	0.976690	
0.004831	0.604031	0.391138	
0.490342	0.366862	0.142796	
0.030387	0.517054	0.452559	
0.015498	0.492657	0.491845	
0.005500	0.048350	0.946150	
0.009491	0.045539	0.944970	
0.072869	0.148838	0.778293	
0.008710	0.503927	0.487364	
0.003152	0.430987	0.565860	
0.209958	0.577217	0.212825	
0.024569	0.669839	0.305593	
0.758892	0.229963	0.011145	
0.104484	0.497552	0.397964	
0.855300	0.119635	0.025065	
0.009499	0.355947	0.634553	
0.057396	0.389750	0.552854	
0.224368	0.570670	0.204961	
0.166565	0.628175	0.205260	
0.386121	0.543704	0.070175	
0.011789	0.522123	0.466088	
0.008503	0.340701	0.650795	
0.007569	0.122199	0.870232	
0.024819	0.460582	0.514599	
0.002129	0.025554	0.972317	
0.076845	0.431963	0.491192	
0.051967	0.728089	0.219944	
0.560973	0.361273	0.077754	
0.009540	0.084380	0.906080	
0.016656	0.306874	0.676470	
0.011770	0.646753	0.341477	
0.412948	0.373364	0.213688	
0.002378	0.276368	0.721254	
0.477738	0.381717	0.140546	
0.006619	0.563133	0.430248	
0.408526	0.374350	0.217125	
0.405176	0.474014	0.120811	
0.559946	0.310129	0.129925	
0.091764	0.658290	0.249947	
0.003137	0.677648	0.319215	
0.357761	0.463942	0.178298	
0.018858	0.284303	0.696839	
0.114348	0.236771	0.648881	
0.618170	0.289558	0.092272	
0.043172	0.204630	0.752198	
0.268213	0.461446	0.270341	
0.430599	0.367275	0.202125	
0.243836	0.536109	0.220055	
0.706222	0.222285	0.071493	
0.250315	0.576484	0.173201	
0.391153	0.510325	0.098522	
0.033897	0.360618	0.605485	
0.001651	0.187839	0.810510	
0.050956	0.690582	0.258462	
0.141268	0.626744	0.231988	
0.010659	0.597609	0.391732	
0.017213	0.373299	0.609488	
0.019871	0.110021	0.870108	
0.732688	0.221660	0.045652	
0.014932	0.624256	0.360812	
0.092245	0.361118	0.546637	
0.033888	0.421545	0.544568	
0.022733	0.750284	0.226982	
0.030667	0.239162	0.730170	
0.009328	0.263335	0.727338	
0.818935	0.151930	0.029135	
0.400622	0.381367	0.218011	
0.461328	0.373061	0.165611	
0.159332	0.604965	0.235703	
0.180443	0.506900	0.312657	
0.098240	0.489292	0.412467	
0.015332	0.094037	0.890631	
0.197177	0.310058	0.492765	
0.018008	0.120705	0.861288	
0.013057	0.244339	0.742605	
0.018075	0.467882	0.514043	
0.101698	0.521042	0.377260	
0.016309	0.090000	0.893692	
0.015794	0.120247	0.863960	
0.031837	0.290019	0.678144	
0.028246	0.731148	0.240605	
0.006876	0.433919	0.559205	
0.466364	0.353477	0.180158	
0.519311	0.417941	0.062747	
0.003383	0.116838	0.879780	
0.028542	0.689264	0.282194	
0.014366	0.119957	0.865677	
0.192872	0.338355	0.468773	
0.627033	0.308258	0.064709	
0.553226	0.318704	0.128070	
0.016736	0.141723	0.841541	
0.086977	0.701308	0.211715	
0.383070	0.329896	0.287033	
0.458792	0.366925	0.174283	
0.018285	0.702104	0.279611	
0.323820	0.510450	0.165731	
0.082327	0.691613	0.226059	
0.415153	0.363494	0.221352	
0.721497	0.220510	0.057993	
0.021187	0.190957	0.787856	
0.010002	0.726238	0.263759	
0.030209	0.091451	0.878341	
0.749174	0.216443	0.034384	
0.005877	0.051327	0.942796	
0.459398	0.400108	0.140493	
0.006804	0.186265	0.806931	
0.057720	0.673169	0.269111	
0.046714	0.158037	0.795249	
0.036650	0.644168	0.319182	
0.369465	0.483878	0.146657	
0.216669	0.501964	0.281368	
0.160856	0.412311	0.426833	
0.235052	0.633042	0.131905	
0.400403	0.397631	0.201965	
0.520811	0.303363	0.175827	
0.004293	0.176129	0.819577	
0.454726	0.472545	0.072729	
0.168622	0.551005	0.280373	
0.576829	0.293540	0.129631	
0.567157	0.293326	0.139517	
0.221258	0.291324	0.487418	
0.431575	0.365860	0.202564	
0.006776	0.243744	0.749479	
0.066096	0.577527	0.356377	
0.354988	0.364071	0.280942	
0.025523	0.793860	0.180617	
0.057135	0.744035	0.198830	
0.028494	0.401248	0.570258	
0.733726	0.231783	0.034491	
0.676600	0.229859	0.093541	
0.574632	0.328925	0.096443	
0.000356	0.019620	0.980024	
0.004815	0.609248	0.385938	
0.360821	0.433571	0.205608	
0.045563	0.270252	0.684185	
0.652244	0.279376	0.068379	
0.331763	0.463255	0.204982	
0.011487	0.626431	0.362082	
0.043942	0.163260	0.792798	
0.364859	0.412595	0.222546	
0.000319	0.004725	0.994955	
0.022779	0.421249	0.555972	
0.418435	0.506574	0.074991	
0.418435	0.506574	0.074991	
0.033451	0.567095	0.399454	
0.087892	0.240431	0.671677	
0.032904	0.198663	0.768433	
0.110025	0.184928	0.705046	
0.012199	0.071824	0.915977	
0.006485	0.671956	0.321558	
0.068569	0.416327	0.515103	
0.067471	0.479761	0.452768	
0.042756	0.109133	0.848111	
0.074518	0.425575	0.499907	
0.004287	0.068951	0.926761	
0.796772	0.189812	0.013416	
0.034456	0.086467	0.879077	
0.007639	0.646507	0.345854	
0.103112	0.161667	0.735221	
0.336904	0.563200	0.099896	
0.042787	0.669777	0.287436	
0.423015	0.354905	0.222080	
0.384247	0.438187	0.177566	
0.007844	0.620456	0.371700	
0.721948	0.228439	0.049613	
0.289538	0.481636	0.228827	
0.126268	0.291850	0.581881	
0.722095	0.260491	0.017414	
0.005328	0.087784	0.906888	
0.450672	0.377003	0.172324	
0.277754	0.465402	0.256843	
0.010238	0.712187	0.277575	
0.871970	0.104565	0.023465	
0.427361	0.395149	0.177490	
0.002405	0.015227	0.982368	
0.056794	0.614904	0.328303	
0.297644	0.503748	0.198608	
0.898356	0.093511	0.008133	
0.425684	0.375680	0.198637	
0.115935	0.409308	0.474757	
0.008467	0.123881	0.867651	
0.001592	0.044690	0.953718	
0.308219	0.458500	0.233280	
0.059759	0.538289	0.401952	
0.001986	0.103962	0.894052	
0.179840	0.303865	0.516294	
0.011649	0.266029	0.722321	
0.001695	0.032271	0.966033	
0.000517	0.009844	0.989639	
0.627560	0.288571	0.083869	
0.685851	0.271364	0.042785	
0.092703	0.261069	0.646228	
0.040554	0.654739	0.304707	
0.205955	0.506407	0.287638	
0.533653	0.370843	0.095504	
0.060875	0.232267	0.706858	
0.005569	0.441978	0.552453	
0.002602	0.402260	0.595138	
0.002231	0.084932	0.912837	
0.056451	0.165511	0.778038	
0.353164	0.441862	0.204974	
0.016617	0.416704	0.566678	
0.007502	0.657570	0.334928	
0.011995	0.668493	0.319513	
0.008016	0.690076	0.301908	
0.009717	0.546357	0.443926	
0.024594	0.511614	0.463792	
0.006632	0.672219	0.321149	
0.020268	0.379402	0.600330	
0.291038	0.310107	0.398855	
0.005552	0.471208	0.523240	
0.451557	0.351093	0.197349	
0.005558	0.119908	0.874534	
0.009665	0.049746	0.940589	
0.040106	0.604278	0.355616	
0.745733	0.203079	0.051188	
0.006947	0.515694	0.477359	
0.322146	0.478795	0.199059	
0.037006	0.570874	0.392120	
0.305014	0.534275	0.160711	
0.251388	0.367632	0.380980	
0.016456	0.678500	0.305044	
0.093251	0.433424	0.473325	
0.383146	0.510661	0.106193	
0.401081	0.499067	0.099852	
0.387473	0.373808	0.238718	
0.411198	0.394405	0.194397	
0.473716	0.480118	0.046166	
0.245726	0.457740	0.296534	
0.534545	0.356283	0.109172	
0.821622	0.143791	0.034587	
0.043307	0.384623	0.572070	
0.357321	0.443725	0.198955	
0.016774	0.339789	0.643437	
0.405872	0.364593	0.229535	
0.010222	0.365175	0.624603	
0.011893	0.675591	0.312516	
0.173112	0.373949	0.452939	
0.014916	0.425076	0.560008	
0.008624	0.638840	0.352536	
0.013666	0.637819	0.348515	
0.080062	0.567117	0.352821	
0.424346	0.378843	0.196811	
0.137515	0.625673	0.236813	
0.197392	0.564271	0.238337	
0.153459	0.274233	0.572308	
0.005144	0.096586	0.898270	
0.097891	0.617443	0.284666	
0.817845	0.177536	0.004619	
0.011489	0.702887	0.285625	
0.810755	0.159706	0.029539	
0.393235	0.343847	0.262918	
0.038407	0.326617	0.634976	
0.012167	0.397462	0.590371	
0.008686	0.718264	0.273049	
0.149341	0.285968	0.564690	
0.280588	0.524896	0.194516	
0.022349	0.640893	0.336758	
0.017692	0.653348	0.328961	
0.012974	0.667401	0.319625	
0.395053	0.424362	0.180585	
0.079193	0.543521	0.377286	
0.242960	0.510513	0.246527	
0.132167	0.501419	0.366413	
0.001622	0.086527	0.911851	
0.539142	0.332276	0.128582	
0.052106	0.563664	0.384230	
0.009408	0.571620	0.418972	
0.022648	0.635418	0.341934	
0.607398	0.272852	0.119750	
0.099711	0.363524	0.536766	
0.036440	0.540736	0.422823	
0.175622	0.597776	0.226602	
0.284411	0.511524	0.204064	
0.581283	0.318555	0.100161	
0.002385	0.045536	0.952079	
0.543894	0.350417	0.105688	
0.007694	0.219713	0.772593	
0.333314	0.328553	0.338133	
0.001469	0.037667	0.960864	
0.073199	0.567132	0.359670	
0.226416	0.412392	0.361192	
0.005523	0.562234	0.432242	
0.034852	0.071766	0.893383	
0.135595	0.633843	0.230562	
0.006883	0.040287	0.952831	
0.094310	0.466901	0.438789	
0.157813	0.389100	0.453088	
0.026223	0.265051	0.708726	
0.100098	0.240564	0.659338	
0.210594	0.548087	0.241318	
0.143327	0.393216	0.463456	
0.812395	0.150446	0.037160	
0.000679	0.014862	0.984458	
0.019094	0.439439	0.541467	
0.302831	0.399980	0.297189	
0.555537	0.304883	0.139580	
0.007253	0.614081	0.378666	
0.182114	0.483706	0.334180	
0.018944	0.664233	0.316824	
0.813362	0.181305	0.005333	
0.674303	0.261485	0.064212	
0.006444	0.178712	0.814844	
0.078181	0.589760	0.332059	
0.095505	0.390063	0.514432	
0.008527	0.450783	0.540690	
0.248611	0.539370	0.212019	
0.244404	0.485157	0.270440	
0.137286	0.533865	0.328848	
0.517537	0.361323	0.121140	
0.799786	0.177550	0.022664	
0.867443	0.109368	0.023188	
0.349312	0.386380	0.264308	
0.001861	0.030218	0.967921	
0.028730	0.169164	0.802106	
0.150271	0.222695	0.627034	
0.029748	0.226896	0.743356	
0.033895	0.065299	0.900806	
0.284578	0.384331	0.331091	
0.015255	0.599989	0.384756	
0.423906	0.433817	0.142277	
0.464396	0.331035	0.204569	
0.021011	0.184828	0.794161	
0.415667	0.420882	0.163450	
0.011896	0.330361	0.657743	
0.007822	0.044971	0.947207	
0.757295	0.218004	0.024701	
0.417997	0.398248	0.183755	
0.012354	0.439122	0.548524	
0.001090	0.017728	0.981182	
0.005753	0.320189	0.674058	
0.005753	0.320189	0.674058	
0.484685	0.384561	0.130754	
0.004475	0.559157	0.436368	
0.449937	0.385938	0.164126	
0.005163	0.624242	0.370595	
0.462476	0.412296	0.125228	
0.249553	0.657710	0.092737	
0.017840	0.628413	0.353747	
0.031767	0.546868	0.421366	
0.045489	0.130840	0.823671	
0.022219	0.499291	0.478490	
0.688899	0.266101	0.045000	
0.867314	0.130070	0.002617	
0.245429	0.645028	0.109543	
0.005165	0.343956	0.650880	
0.006486	0.299708	0.693806	
0.893199	0.093911	0.012890	
0.008880	0.117477	0.873643	
0.079086	0.691367	0.229546	
0.233713	0.228477	0.537810	
0.065238	0.555582	0.379180	
0.011244	0.425454	0.563302	
0.135188	0.355890	0.508922	
0.154374	0.631043	0.214582	
0.062257	0.660909	0.276834	
0.523215	0.395728	0.081057	
0.253246	0.607938	0.138816	
0.009422	0.661435	0.329143	
0.467541	0.440583	0.091876	
0.633490	0.322814	0.043696	
0.406648	0.387950	0.205402	
0.144828	0.616775	0.238397	
0.011894	0.273814	0.714292	
0.452556	0.410564	0.136880	
0.011909	0.236373	0.751718	
0.162547	0.638974	0.198479	
0.025380	0.098369	0.876251	
0.726478	0.201868	0.071654	
0.024152	0.425288	0.550560	
0.007190	0.126985	0.865825	
0.173393	0.327438	0.499169	
0.228875	0.551232	0.219892	
0.075015	0.581243	0.343742	
0.294437	0.474622	0.230941	
0.008735	0.340933	0.650332	
0.007453	0.475558	0.516989	
0.031039	0.130166	0.838795	
0.022895	0.543292	0.433813	
0.169741	0.738325	0.091934	
0.068313	0.638246	0.293442	
0.103322	0.453561	0.443117	
0.498273	0.376146	0.125580	
0.077926	0.680626	0.241447	
0.033645	0.312665	0.653691	
0.405842	0.374454	0.219705	
0.025640	0.574454	0.399906	
0.439991	0.414549	0.145460	
0.038353	0.678506	0.283142	
0.562981	0.299202	0.137817	
0.494711	0.374009	0.131280	
0.452480	0.377804	0.169716	
0.672099	0.277163	0.050738	
0.186749	0.622322	0.190930	
0.063047	0.186734	0.750220	
0.005458	0.678155	0.316387	
0.756568	0.199493	0.043939	
0.387824	0.439695	0.172481	
0.825895	0.142042	0.032063	
0.412974	0.426113	0.160913	
0.761056	0.203417	0.035527	
0.842610	0.129947	0.027443	
0.038403	0.652872	0.308725	
0.024427	0.125017	0.850556	
0.223943	0.543106	0.232951	
0.027801	0.599613	0.372586	
0.274763	0.554443	0.170794	
0.286476	0.548943	0.164581	
0.569137	0.310342	0.120522	
0.056299	0.122699	0.821002	
0.023668	0.702948	0.273385	
0.545696	0.316392	0.137913	
0.039880	0.592928	0.367192	
0.330119	0.320071	0.349810	
0.380405	0.473616	0.145979	
0.213817	0.606299	0.179885	
0.009787	0.211555	0.778658	
0.580685	0.352746	0.066569	
0.059239	0.069753	0.871007	
0.500601	0.405634	0.093765	
0.025572	0.671593	0.302835	
0.596261	0.330192	0.073548	
0.394160	0.451583	0.154257	
0.013714	0.452469	0.533818	
0.024766	0.081747	0.893486	
0.626775	0.294432	0.078793	
0.018048	0.242015	0.739937	
0.017337	0.253311	0.729352	
0.010089	0.660322	0.329589	
0.370433	0.435339	0.194228	
0.000858	0.023022	0.976120	
0.014760	0.406466	0.578774	
0.137326	0.518907	0.343767	
0.034147	0.466508	0.499345	
0.124169	0.452221	0.423610	
0.001611	0.055429	0.942960	
0.001913	0.014383	0.983703	
0.040325	0.110136	0.849539	
0.026203	0.691484	0.282312	
0.077518	0.258357	0.664125	
0.762748	0.159060	0.078193	
0.063441	0.711527	0.225032	
0.852665	0.141512	0.005823	
0.063524	0.650551	0.285924	
0.029685	0.123077	0.847238	
0.007079	0.682235	0.310685	
0.252958	0.355717	0.391325	
0.217071	0.583838	0.199091	
0.019180	0.360357	0.620463	
0.894466	0.100377	0.005157	
0.494171	0.402287	0.103542	
0.001873	0.015280	0.982847	
0.183313	0.397736	0.418951	
0.056610	0.561358	0.382032	
0.659466	0.288976	0.051558	
0.002850	0.019325	0.977825	
0.017357	0.610171	0.372473	
0.034920	0.731114	0.233966	
0.124544	0.529225	0.346231	
0.020065	0.575218	0.404717	
0.009218	0.411202	0.579580	
0.106520	0.682255	0.211226	
0.071011	0.451760	0.477229	
0.325633	0.479378	0.194989	
0.007648	0.083401	0.908951	
0.238049	0.517105	0.244847	
0.304660	0.519153	0.176187	
0.126571	0.643210	0.230219	
0.078762	0.541847	0.379391	
0.066509	0.735860	0.197631	
0.035454	0.586747	0.377799	
0.306537	0.563864	0.129599	
0.112699	0.615785	0.271516	
0.059716	0.586266	0.354018	
0.033427	0.370817	0.595756	
0.605401	0.308543	0.086056	
0.045649	0.716172	0.238179	
0.515008	0.354559	0.130433	
0.324444	0.458570	0.216985	
0.039484	0.317933	0.642583	
0.006436	0.325717	0.667847	
0.007394	0.344710	0.647896	
0.110681	0.675970	0.213349	
0.001120	0.023832	0.975048	
0.320967	0.262824	0.416209	
0.494341	0.373224	0.132435	
0.006921	0.050896	0.942183	
0.505350	0.369416	0.125234	
0.395450	0.449937	0.154613	
0.002914	0.024655	0.972432	
0.503721	0.400619	0.095660	
0.018042	0.603775	0.378184	
0.534053	0.303309	0.162638	
0.009616	0.053112	0.937271	
0.067192	0.670042	0.262766	
0.657172	0.286749	0.056079	
0.127418	0.663483	0.209099	
0.114249	0.558975	0.326776	
0.503985	0.386033	0.109982	
0.870757	0.108628	0.020615	
0.410679	0.413051	0.176270	
0.053051	0.369776	0.577174	
0.011872	0.616928	0.371201	
0.467132	0.381832	0.151037	
0.009514	0.094407	0.896079	
0.056078	0.619188	0.324734	
0.028168	0.640716	0.331116	
0.030325	0.702820	0.266856	
0.015431	0.411589	0.572979	
0.412825	0.347359	0.239816	
0.061704	0.623159	0.315136	
0.002916	0.107058	0.890026	
0.015589	0.449096	0.535315	
0.001472	0.041548	0.956980	
0.369622	0.451591	0.178787	
0.034660	0.373645	0.591694	
0.404113	0.349094	0.246793	
0.005739	0.671830	0.322431	
0.070461	0.484954	0.444585	
0.029084	0.271512	0.699404	
0.107070	0.162500	0.730431	
0.038062	0.668011	0.293927	
0.627131	0.307040	0.065829	
0.245494	0.395251	0.359256	
0.504139	0.302497	0.193364	
0.008176	0.167256	0.824568	
0.015158	0.114246	0.870596	
0.032645	0.679131	0.288224	
0.139812	0.542705	0.317483	
0.007274	0.068582	0.924144	
0.028198	0.652397	0.319405	
0.165529	0.545001	0.289470	
0.269418	0.415817	0.314765	
0.066608	0.117479	0.815913	
0.248068	0.406280	0.345652	
0.006733	0.322404	0.670863	
0.530214	0.352537	0.117249	
0.246738	0.442113	0.311149	
0.328799	0.366851	0.304350	
0.435867	0.422536	0.141598	
0.268840	0.406256	0.324904	
0.004997	0.041060	0.953943	
0.019627	0.630921	0.349452	
0.008044	0.355097	0.636859	
0.008582	0.249302	0.742116	
0.201320	0.418691	0.379989	
0.221664	0.552608	0.225728	
0.148819	0.496116	0.355065	
0.142841	0.362954	0.494205	
0.036329	0.519293	0.444378	
0.006936	0.517351	0.475712	
0.012386	0.404403	0.583211	
0.012045	0.562388	0.425567	
0.003981	0.028610	0.967408	
0.047002	0.359517	0.593481	
0.012859	0.363752	0.623389	
0.042923	0.560540	0.396537	
0.052052	0.321753	0.626195	
0.008781	0.651891	0.339327	
0.504835	0.305475	0.189691	
0.005564	0.593610	0.400827	
0.736458	0.207654	0.055888	
0.013118	0.600911	0.385971	
0.365151	0.348491	0.286358	
0.003086	0.304007	0.692906	
0.003925	0.053998	0.942077	
0.099472	0.613672	0.286857	
0.338596	0.394888	0.266516	
0.334697	0.475683	0.189620	
0.010305	0.573579	0.416116	
0.422961	0.407172	0.169868	
0.522050	0.337970	0.139980	
0.475327	0.323368	0.201305	
0.055351	0.298554	0.646095	
0.008540	0.140416	0.851044	
0.476116	0.331410	0.192473	
0.132564	0.662753	0.204684	
0.048359	0.720424	0.231216	
0.005613	0.578113	0.416274	
0.823887	0.166805	0.009308	
0.012212	0.039169	0.948619	
0.181692	0.551789	0.266519	
0.750872	0.217566	0.031562	
0.017878	0.616688	0.365433	
0.008786	0.634456	0.356757	
0.148708	0.301560	0.549732	
0.078767	0.358468	0.562765	
0.016975	0.104995	0.878031	
0.022134	0.387566	0.590299	
0.744473	0.202416	0.053110	
0.414666	0.393596	0.191738	
0.005165	0.139638	0.855196	
0.023718	0.430498	0.545784	
0.008995	0.036669	0.954336	
0.008333	0.575527	0.416140	
0.013331	0.442674	0.543994	
0.007242	0.617956	0.374802	
0.030445	0.602173	0.367382	
0.013483	0.618532	0.367984	
0.212105	0.369412	0.418484	
0.001140	0.027861	0.970998	
0.012670	0.393100	0.594230	
0.590805	0.304607	0.104588	
0.269455	0.586193	0.144352	
0.197840	0.688295	0.113865	
0.753940	0.204718	0.041341	
0.116622	0.578235	0.305143	
0.547272	0.383721	0.069007	
0.278765	0.452762	0.268473	
0.706668	0.228132	0.065200	
0.020837	0.457620	0.521543	
0.042260	0.743414	0.214326	
0.003667	0.178442	0.817891	
0.005035	0.443425	0.551541	
0.024185	0.535041	0.440774	
0.088425	0.571293	0.340282	
0.266109	0.530756	0.203135	
0.098336	0.410391	0.491273	
0.027825	0.325314	0.646861	
0.486517	0.297307	0.216177	
0.004773	0.121530	0.873697	
0.205039	0.353808	0.441153	
0.001365	0.017500	0.981135	
0.018870	0.650472	0.330658	
0.013419	0.691545	0.295036	
0.037049	0.669362	0.293589	
0.137010	0.590837	0.272153	
0.009610	0.643695	0.346696	
0.060001	0.628416	0.311582	
0.417911	0.441957	0.140131	
0.005943	0.463876	0.530180	
0.004067	0.084123	0.911811	
0.444834	0.396708	0.158459	
0.290765	0.552970	0.156266	
0.006778	0.204055	0.789167	
0.017377	0.661743	0.320880	
0.449174	0.504100	0.046726	
0.250129	0.398130	0.351741	
0.004520	0.555556	0.439924	
0.158850	0.632549	0.208601	
0.016224	0.093400	0.890375	
0.215280	0.676183	0.108536	
0.058044	0.709081	0.232875	
0.657917	0.269065	0.073018	
0.740829	0.206301	0.052870	
0.375662	0.469475	0.154864	
0.420060	0.398505	0.181436	
0.032993	0.254283	0.712724	
0.859531	0.125082	0.015387	
0.343939	0.540865	0.115196	
0.022474	0.352446	0.625080	
0.429370	0.378979	0.191651	
