0.083454	0.140556	0.775991	
0.003049	0.073254	0.923697	
0.222057	0.371934	0.406009	
0.494039	0.465416	0.040545	
0.649401	0.280409	0.070190	
0.019523	0.226946	0.753531	
0.606625	0.300746	0.092629	
0.003511	0.356642	0.639846	
0.050166	0.682419	0.267415	
0.574965	0.331642	0.093393	
0.015404	0.473871	0.510725	
0.005424	0.203322	0.791254	
0.225626	0.586446	0.187927	
0.021082	0.749038	0.229880	
0.059838	0.637591	0.302571	
0.008572	0.179219	0.812209	
0.277623	0.469626	0.252752	
0.004893	0.434552	0.560555	
0.633235	0.292857	0.073908	
0.771066	0.192929	0.036005	
0.006142	0.065448	0.928411	
0.020057	0.654018	0.325924	
0.699575	0.241716	0.058709	
0.001712	0.047500	0.950788	
0.008528	0.682581	0.308891	
0.607237	0.316917	0.075846	
0.450734	0.312538	0.236729	
0.001278	0.110605	0.888117	
0.484753	0.337031	0.178216	
0.044315	0.617980	0.337705	
0.133571	0.640812	0.225617	
0.117391	0.353768	0.528841	
0.079863	0.693629	0.226508	
0.533487	0.314120	0.152393	
0.221875	0.675265	0.102859	
0.180753	0.264742	0.554505	
0.004176	0.254339	0.741485	
0.017653	0.685406	0.296940	
0.033630	0.428802	0.537568	
0.007117	0.581928	0.410955	
0.472095	0.468418	0.059487	
0.057825	0.508511	0.433664	
0.609966	0.309927	0.080107	
0.005156	0.478742	0.516102	
0.017341	0.354247	0.628412	
0.092001	0.241130	0.666869	
0.000343	0.016139	0.983519	
0.006816	0.440482	0.552701	
0.007100	0.068351	0.924549	
0.067471	0.740505	0.192024	
0.009005	0.245330	0.745665	
0.759017	0.190694	0.050289	
0.366523	0.308466	0.325011	
0.003455	0.224398	0.772148	
0.126482	0.643322	0.230197	
0.000632	0.010133	0.989235	
0.524679	0.378383	0.096938	
0.120816	0.654967	0.224218	
0.004376	0.456341	0.539283	
0.011339	0.636739	0.351922	
0.005262	0.520944	0.473793	
0.005452	0.549360	0.445188	
0.003655	0.570730	0.425615	
0.363147	0.536717	0.100136	
0.010591	0.652940	0.336470	
0.000472	0.032084	0.967444	
0.001507	0.106492	0.892002	
0.006972	0.414853	0.578175	
0.114965	0.403021	0.482014	
0.082264	0.292522	0.625214	
0.385458	0.530308	0.084234	
0.009063	0.496853	0.494084	
0.587644	0.301310	0.111046	
0.052405	0.597896	0.349699	
0.017331	0.267546	0.715123	
0.316906	0.548490	0.134604	
0.088489	0.594776	0.316735	
0.006230	0.326051	0.667719	
0.002486	0.040342	0.957172	
0.135263	0.553206	0.311532	
0.201846	0.518899	0.279255	
0.338302	0.265092	0.396606	
0.000520	0.017648	0.981832	
0.013144	0.506741	0.480115	
0.591773	0.342861	0.065366	
0.003900	0.243467	0.752633	
0.453421	0.413290	0.133290	
0.408589	0.347037	0.244374	
0.240018	0.410802	0.349181	
0.245920	0.631794	0.122286	
0.334850	0.537981	0.127169	
0.021372	0.695755	0.282873	
0.017132	0.659070	0.323798	
0.013686	0.668256	0.318058	
0.864707	0.115564	0.019729	
0.007163	0.195443	0.797394	
0.025209	0.274814	0.699977	
0.012795	0.426200	0.561005	
0.005961	0.247992	0.746047	
0.007547	0.332170	0.660283	
0.003038	0.070074	0.926888	
0.008524	0.420916	0.570559	
0.178540	0.304273	0.517187	
0.004415	0.223772	0.771812	
0.054614	0.701297	0.244090	
0.007127	0.081480	0.911392	
0.008289	0.465950	0.525761	
0.005640	0.701027	0.293333	
0.632308	0.328555	0.039137	
0.022359	0.656425	0.321215	
0.764001	0.183840	0.052159	
0.052631	0.601934	0.345435	
0.039726	0.683697	0.276577	
0.086192	0.534884	0.378924	
0.023936	0.496040	0.480024	
0.272642	0.468026	0.259332	
0.004223	0.039893	0.955884	
0.008493	0.436390	0.555117	
0.003954	0.062749	0.933297	
0.012662	0.727980	0.259358	
0.006044	0.042746	0.951210	
0.012528	0.545850	0.441622	
0.016711	0.633276	0.350013	
0.012073	0.586356	0.401571	
0.000322	0.007957	0.991721	
0.008808	0.167975	0.823217	
0.029710	0.322676	0.647614	
0.012205	0.468235	0.519560	
0.481104	0.385522	0.133374	
0.101009	0.459161	0.439829	
0.005760	0.615266	0.378974	
0.204997	0.473288	0.321715	
0.006779	0.050900	0.942320	
0.007934	0.267808	0.724259	
0.000148	0.006950	0.992902	
0.273362	0.572308	0.154331	
0.017850	0.305816	0.676334	
0.005323	0.670958	0.323719	
0.013403	0.579423	0.407174	
0.006022	0.529245	0.464734	
0.026116	0.682366	0.291518	
0.019266	0.539471	0.441263	
0.004859	0.165175	0.829966	
0.010976	0.174763	0.814261	
0.052587	0.635376	0.312037	
0.024867	0.288388	0.686745	
0.000156	0.011352	0.988492	
0.402124	0.375458	0.222418	
0.015306	0.095246	0.889448	
0.052792	0.328013	0.619195	
0.009875	0.188122	0.802003	
0.011828	0.545450	0.442722	
0.016947	0.698592	0.284460	
0.007723	0.450438	0.541840	
0.002353	0.045979	0.951668	
0.005247	0.549939	0.444814	
0.007414	0.524080	0.468506	
0.021028	0.677896	0.301077	
0.013085	0.757138	0.229776	
0.010051	0.707855	0.282094	
0.003469	0.059079	0.937452	
0.000956	0.017167	0.981877	
0.010171	0.701503	0.288327	
0.060492	0.192190	0.747317	
0.716847	0.204579	0.078575	
0.073130	0.191273	0.735597	
0.013688	0.324909	0.661403	
0.027039	0.344202	0.628759	
0.009507	0.350425	0.640067	
0.616449	0.149696	0.233855	
0.117506	0.531443	0.351052	
0.040970	0.528235	0.430796	
0.017920	0.757439	0.224642	
0.004074	0.449368	0.546558	
0.016493	0.438915	0.544592	
0.006938	0.062556	0.930506	
0.033902	0.206733	0.759365	
0.006754	0.094740	0.898506	
0.024327	0.146747	0.828926	
0.012236	0.666895	0.320869	
0.040798	0.378989	0.580213	
0.069605	0.712956	0.217439	
0.439173	0.334317	0.226509	
0.163586	0.657925	0.178490	
0.558337	0.267030	0.174633	
0.744449	0.198854	0.056697	
0.324135	0.323459	0.352406	
0.034294	0.390797	0.574909	
0.012082	0.652007	0.335911	
0.011779	0.043817	0.944403	
0.018134	0.206711	0.775155	
0.008851	0.677177	0.313972	
0.002827	0.649060	0.348113	
0.000934	0.006907	0.992160	
0.015734	0.491178	0.493087	
0.003892	0.752260	0.243849	
0.348965	0.502184	0.148851	
0.015666	0.109496	0.874839	
0.405563	0.502453	0.091985	
0.001837	0.027970	0.970193	
0.019568	0.526374	0.454058	
0.011915	0.193006	0.795079	
0.016076	0.395906	0.588019	
0.016652	0.320099	0.663250	
0.230870	0.345091	0.424040	
0.954455	0.041953	0.003593	
0.005765	0.751247	0.242987	
0.130549	0.350739	0.518712	
0.521862	0.361563	0.116575	
0.009850	0.385168	0.604983	
0.457217	0.396895	0.145888	
0.002455	0.221285	0.776260	
0.036405	0.535387	0.428208	
0.462468	0.448625	0.088906	
0.272245	0.528035	0.199720	
0.524654	0.387108	0.088238	
0.000248	0.005864	0.993888	
0.378278	0.420661	0.201061	
0.003224	0.026733	0.970043	
0.472639	0.339313	0.188048	
0.037033	0.109311	0.853656	
0.005425	0.068142	0.926433	
0.013601	0.639779	0.346620	
0.037212	0.329443	0.633345	
0.005083	0.690005	0.304912	
0.019704	0.130497	0.849799	
0.656308	0.249119	0.094573	
0.034708	0.828316	0.136976	
0.899262	0.087095	0.013643	
0.083895	0.538908	0.377197	
0.000320	0.014042	0.985637	
0.374446	0.476812	0.148741	
0.024993	0.740754	0.234252	
0.030356	0.348640	0.621004	
0.074282	0.713805	0.211912	
0.007502	0.700536	0.291962	
0.001890	0.047591	0.950519	
0.011594	0.267428	0.720979	
0.004663	0.621611	0.373726	
0.706142	0.228348	0.065509	
0.004830	0.634406	0.360764	
0.025996	0.455650	0.518353	
0.025779	0.208002	0.766218	
0.632951	0.275901	0.091148	
0.189816	0.556271	0.253913	
0.001846	0.057656	0.940498	
0.033128	0.594045	0.372826	
0.124887	0.446211	0.428903	
0.008241	0.149127	0.842632	
0.543197	0.319506	0.137297	
0.007270	0.338089	0.654642	
0.005419	0.245746	0.748836	
0.295702	0.533757	0.170541	
0.003258	0.409972	0.586770	
0.046600	0.299013	0.654387	
0.356534	0.393186	0.250280	
0.016348	0.567735	0.415917	
0.003796	0.392519	0.603685	
0.006194	0.191702	0.802104	
0.208643	0.335663	0.455694	
0.013157	0.171593	0.815250	
0.279075	0.436077	0.284848	
0.039983	0.620976	0.339041	
0.024187	0.449103	0.526710	
0.013924	0.162213	0.823863	
0.007827	0.368480	0.623693	
0.048374	0.435111	0.516514	
0.015601	0.644611	0.339789	
0.562587	0.332561	0.104852	
0.004122	0.014132	0.981746	
0.651739	0.250047	0.098213	
0.127433	0.479556	0.393012	
0.003873	0.053260	0.942867	
0.403220	0.446624	0.150156	
0.065400	0.312848	0.621752	
0.035725	0.080727	0.883548	
0.224931	0.608494	0.166575	
0.031581	0.587872	0.380547	
0.010966	0.448394	0.540639	
0.074892	0.573705	0.351403	
0.028759	0.572974	0.398267	
0.040876	0.242691	0.716433	
0.311596	0.347292	0.341112	
0.005816	0.527001	0.467183	
0.619954	0.275210	0.104836	
0.019020	0.572036	0.408944	
0.009275	0.123476	0.867249	
0.004402	0.709283	0.286314	
0.622066	0.321762	0.056173	
0.300561	0.245913	0.453526	
0.368040	0.441319	0.190641	
0.192861	0.695858	0.111281	
0.004992	0.544512	0.450496	
0.001661	0.040177	0.958162	
0.279275	0.443982	0.276743	
0.213231	0.727343	0.059425	
0.587141	0.324457	0.088402	
0.228881	0.468076	0.303043	
0.127804	0.452075	0.420121	
0.033656	0.461680	0.504664	
0.030554	0.356429	0.613017	
0.467375	0.357069	0.175556	
0.014001	0.243210	0.742789	
0.098831	0.104493	0.796677	
0.698164	0.222555	0.079281	
0.016237	0.281088	0.702675	
0.021313	0.318666	0.660022	
0.245264	0.342811	0.411924	
0.001874	0.022287	0.975839	
0.001743	0.071444	0.926812	
0.767501	0.192689	0.039810	
0.040321	0.709552	0.250127	
0.026761	0.436127	0.537112	
0.008958	0.693381	0.297661	
0.048465	0.689693	0.261842	
0.006014	0.573860	0.420125	
0.000683	0.022660	0.976657	
0.008370	0.597004	0.394626	
0.029822	0.410381	0.559798	
0.005601	0.231614	0.762785	
0.002387	0.061339	0.936274	
0.006108	0.638947	0.354945	
0.061726	0.674479	0.263795	
0.008187	0.046330	0.945483	
0.203219	0.557285	0.239495	
0.642841	0.323253	0.033906	
0.465914	0.402656	0.131430	
0.806112	0.159022	0.034866	
0.016762	0.532933	0.450305	
0.021135	0.327358	0.651508	
0.038777	0.445054	0.516169	
0.005095	0.170165	0.824741	
0.413015	0.434561	0.152424	
0.758446	0.169361	0.072193	
0.002786	0.522303	0.474911	
0.049362	0.663649	0.286989	
0.130491	0.275013	0.594496	
0.008527	0.588666	0.402807	
0.004853	0.615304	0.379843	
0.040592	0.167414	0.791994	
0.005293	0.707084	0.287623	
0.455505	0.462079	0.082416	
0.012200	0.564274	0.423526	
0.021042	0.412554	0.566404	
0.520879	0.247697	0.231424	
0.025741	0.193662	0.780597	
0.013118	0.389418	0.597463	
0.070238	0.643716	0.286046	
0.010956	0.608319	0.380725	
0.018864	0.543862	0.437274	
0.320329	0.405623	0.274048	
0.010001	0.299119	0.690880	
0.068306	0.589655	0.342039	
0.020698	0.592203	0.387099	
0.009812	0.172194	0.817994	
0.008019	0.591969	0.400012	
0.001408	0.022227	0.976365	
0.658939	0.266485	0.074577	
0.824758	0.156399	0.018843	
0.681739	0.295807	0.022455	
0.330475	0.209856	0.459669	
0.011442	0.583234	0.405324	
0.000429	0.032977	0.966593	
0.106397	0.511790	0.381813	
0.012550	0.419313	0.568136	
0.061874	0.346729	0.591397	
0.004935	0.467016	0.528048	
0.001706	0.031191	0.967102	
0.006785	0.182838	0.810377	
0.001702	0.061279	0.937019	
0.001689	0.107869	0.890442	
0.004750	0.120678	0.874572	
0.004254	0.431663	0.564083	
0.075190	0.344846	0.579964	
0.284362	0.608120	0.107518	
0.003980	0.681382	0.314638	
0.015063	0.452427	0.532510	
0.560368	0.325234	0.114397	
0.022504	0.540435	0.437061	
0.257834	0.478138	0.264028	
0.062514	0.698504	0.238982	
0.011413	0.065026	0.923560	
0.025133	0.708539	0.266329	
0.006557	0.640096	0.353347	
0.020941	0.668795	0.310264	
0.116548	0.677826	0.205626	
0.007998	0.524187	0.467814	
0.094109	0.381639	0.524252	
0.037261	0.700358	0.262381	
0.012785	0.645036	0.342179	
0.015314	0.431601	0.553084	
0.139094	0.539873	0.321032	
0.010523	0.363961	0.625515	
0.003172	0.025996	0.970832	
0.121487	0.527497	0.351016	
0.049005	0.300382	0.650613	
0.156503	0.362996	0.480502	
0.003550	0.075799	0.920651	
0.001801	0.049473	0.948726	
0.213567	0.533271	0.253162	
0.011619	0.686576	0.301805	
0.001848	0.077393	0.920759	
0.015150	0.389779	0.595071	
0.025762	0.675970	0.298268	
0.027851	0.523136	0.449012	
0.792252	0.193183	0.014565	
0.003050	0.040321	0.956629	
0.076621	0.217901	0.705478	
0.008036	0.318815	0.673149	
0.018882	0.472067	0.509051	
0.017710	0.383837	0.598453	
0.420266	0.385693	0.194041	
0.016813	0.703069	0.280118	
0.013445	0.633308	0.353247	
0.014270	0.285948	0.699782	
0.545354	0.298834	0.155812	
0.374580	0.494212	0.131207	
0.005439	0.515562	0.478998	
0.009136	0.613423	0.377441	
0.475337	0.477911	0.046753	
0.009288	0.321460	0.669252	
0.038817	0.342638	0.618545	
0.324573	0.328752	0.346675	
0.019196	0.541988	0.438816	
0.031667	0.711291	0.257042	
0.004096	0.105352	0.890552	
0.552816	0.335404	0.111780	
0.517742	0.230589	0.251670	
0.014244	0.276347	0.709409	
0.469201	0.384985	0.145814	
0.006050	0.545996	0.447953	
0.191297	0.268222	0.540480	
0.004889	0.088078	0.907033	
0.010483	0.317620	0.671897	
0.033325	0.580458	0.386217	
0.021205	0.766324	0.212471	
0.606736	0.279642	0.113622	
0.002004	0.130433	0.867563	
0.146816	0.491793	0.361391	
0.007330	0.554302	0.438369	
0.216335	0.348283	0.435382	
0.003251	0.080091	0.916658	
0.040394	0.622217	0.337389	
0.013103	0.194677	0.792219	
0.000202	0.018627	0.981171	
0.006711	0.420544	0.572745	
0.003743	0.044678	0.951579	
0.738063	0.203289	0.058648	
0.005331	0.520097	0.474572	
0.040707	0.638225	0.321069	
0.292112	0.357196	0.350692	
0.080805	0.612862	0.306334	
0.549323	0.310502	0.140175	
0.057109	0.660258	0.282632	
0.015217	0.665372	0.319411	
0.004401	0.631540	0.364060	
0.777150	0.201530	0.021320	
0.457388	0.398726	0.143886	
0.007174	0.553239	0.439587	
0.048361	0.703803	0.247836	
0.112714	0.744824	0.142462	
0.274345	0.431920	0.293734	
0.015479	0.361061	0.623460	
0.134454	0.665293	0.200253	
0.003889	0.056640	0.939471	
0.376321	0.395816	0.227863	
0.002576	0.485996	0.511428	
0.007745	0.272753	0.719502	
0.016467	0.710547	0.272986	
0.058859	0.577656	0.363484	
0.011217	0.327630	0.661152	
0.011723	0.570337	0.417939	
0.003789	0.351965	0.644246	
0.007195	0.417140	0.575665	
0.076029	0.766624	0.157347	
0.716024	0.247934	0.036042	
0.005519	0.277689	0.716792	
0.001523	0.032056	0.966421	
0.255693	0.526409	0.217898	
0.003570	0.640758	0.355672	
0.049398	0.456684	0.493918	
0.002905	0.239933	0.757162	
0.227972	0.623804	0.148225	
0.040457	0.628213	0.331330	
0.035393	0.749077	0.215530	
0.006996	0.634803	0.358201	
0.022077	0.139116	0.838807	
0.009713	0.061297	0.928989	
0.006299	0.692310	0.301391	
0.011728	0.615489	0.372783	
0.044935	0.360484	0.594581	
0.009619	0.539525	0.450856	
0.013175	0.619130	0.367696	
0.023189	0.665322	0.311489	
0.166965	0.667432	0.165602	
0.684711	0.247931	0.067358	
0.016711	0.633276	0.350013	
0.400393	0.397197	0.202410	
0.002371	0.583963	0.413666	
0.016051	0.735299	0.248650	
0.001767	0.103706	0.894527	
0.006380	0.288557	0.705063	
0.006082	0.667719	0.326200	
0.001184	0.028989	0.969827	
0.020861	0.642608	0.336532	
0.013951	0.699318	0.286731	
0.057159	0.123488	0.819353	
0.009978	0.260677	0.729345	
0.590743	0.325238	0.084019	
0.561831	0.384720	0.053448	
0.015381	0.636614	0.348006	
0.017989	0.508096	0.473915	
0.077272	0.371783	0.550944	
0.420932	0.433209	0.145859	
0.034940	0.679958	0.285102	
0.028548	0.378730	0.592722	
0.007219	0.553845	0.438936	
0.000319	0.012860	0.986821	
0.089255	0.311405	0.599340	
0.013727	0.627836	0.358437	
0.006072	0.110765	0.883163	
0.009957	0.463672	0.526370	
0.007166	0.268443	0.724390	
0.198980	0.509928	0.291093	
0.008642	0.278322	0.713035	
0.025807	0.258596	0.715597	
0.509427	0.466970	0.023603	
0.041407	0.477105	0.481488	
0.268253	0.553953	0.177794	
0.543647	0.373279	0.083074	
0.496505	0.335256	0.168239	
0.020068	0.718780	0.261152	
0.009632	0.420151	0.570217	
0.004884	0.719783	0.275332	
0.723428	0.189758	0.086814	
0.113909	0.671068	0.215023	
0.125686	0.397589	0.476725	
0.011547	0.601254	0.387199	
0.066966	0.195930	0.737104	
0.007480	0.391398	0.601122	
0.487084	0.482797	0.030119	
0.340857	0.363715	0.295427	
0.044685	0.519433	0.435881	
0.022958	0.122870	0.854172	
0.303252	0.568788	0.127960	
0.357789	0.432455	0.209756	
0.070791	0.437578	0.491631	
0.453098	0.398827	0.148075	
0.541853	0.354712	0.103436	
0.009087	0.677418	0.313494	
0.320347	0.289512	0.390141	
0.154757	0.576127	0.269116	
0.183304	0.435127	0.381570	
0.115216	0.588517	0.296267	
0.009069	0.688414	0.302517	
0.024523	0.616765	0.358712	
0.317479	0.508127	0.174394	
0.373771	0.530712	0.095517	
0.025833	0.649265	0.324902	
0.010687	0.616753	0.372560	
0.000231	0.009961	0.989808	
0.003105	0.205317	0.791578	
0.012637	0.689727	0.297636	
0.445293	0.383651	0.171057	
0.006335	0.405858	0.587807	
0.802034	0.160024	0.037942	
0.098652	0.158990	0.742358	
0.006992	0.689072	0.303936	
0.024830	0.529105	0.446065	
0.049301	0.444947	0.505752	
0.003146	0.096000	0.900853	
0.000645	0.015667	0.983688	
0.003739	0.189324	0.806937	
0.712541	0.233439	0.054020	
0.060790	0.389187	0.550023	
0.202560	0.261872	0.535568	
0.077855	0.632193	0.289952	
0.266685	0.537506	0.195808	
0.656389	0.255859	0.087753	
0.012092	0.328423	0.659485	
0.528530	0.372590	0.098879	
0.045717	0.376606	0.577676	
0.005250	0.407219	0.587530	
0.004833	0.617461	0.377705	
0.333873	0.521337	0.144790	
0.051647	0.623869	0.324483	
0.768435	0.204765	0.026800	
0.038315	0.756568	0.205118	
0.018375	0.652805	0.328820	
0.004386	0.580393	0.415221	
0.228138	0.387570	0.384293	
0.631425	0.281751	0.086824	
0.276639	0.447794	0.275567	
0.024575	0.250635	0.724790	
0.003681	0.295749	0.700570	
0.001305	0.023101	0.975594	
0.244384	0.380348	0.375269	
0.166436	0.546174	0.287391	
0.201687	0.593852	0.204462	
0.105498	0.500577	0.393925	
0.039859	0.324849	0.635292	
0.053533	0.654336	0.292130	
0.494686	0.447055	0.058259	
0.004416	0.541585	0.453998	
0.007227	0.350229	0.642544	
0.083883	0.592658	0.323460	
0.022573	0.621293	0.356134	
0.458185	0.459313	0.082502	
0.029175	0.783611	0.187213	
0.069044	0.669607	0.261349	
0.054335	0.424536	0.521129	
0.320288	0.590437	0.089275	
0.066725	0.541371	0.391904	
0.098700	0.708638	0.192661	
0.607865	0.298907	0.093228	
0.511994	0.286707	0.201299	
0.024368	0.333982	0.641649	
0.323970	0.372580	0.303450	
0.076474	0.448462	0.475064	
0.087425	0.324872	0.587703	
0.043961	0.704163	0.251877	
0.008692	0.158215	0.833093	
0.054837	0.517114	0.428049	
0.477199	0.386210	0.136591	
0.201427	0.600387	0.198186	
0.002517	0.306473	0.691010	
0.015213	0.454323	0.530464	
0.002127	0.028198	0.969675	
0.012839	0.131480	0.855681	
0.252875	0.684079	0.063046	
0.425339	0.426216	0.148445	
0.011943	0.365596	0.622461	
0.005547	0.622350	0.372103	
0.014836	0.689423	0.295741	
0.479595	0.483785	0.036620	
0.012878	0.251562	0.735560	
0.705113	0.223138	0.071748	
0.325310	0.510873	0.163817	
0.029371	0.704819	0.265810	
0.235366	0.270236	0.494398	
0.015310	0.404168	0.580522	
0.002853	0.187641	0.809506	
0.050964	0.088985	0.860051	
0.027473	0.379778	0.592750	
0.002586	0.067439	0.929975	
0.002494	0.035614	0.961892	
0.011467	0.621505	0.367028	
0.021829	0.635239	0.342933	
0.013534	0.635857	0.350609	
0.020771	0.298698	0.680531	
0.044453	0.658659	0.296888	
0.282697	0.581545	0.135758	
0.004456	0.569175	0.426369	
0.007553	0.639309	0.353138	
0.259822	0.372761	0.367418	
0.386656	0.462554	0.150791	
0.011829	0.641694	0.346477	
0.200915	0.564005	0.235079	
0.008372	0.046098	0.945530	
0.001705	0.077301	0.920994	
0.006023	0.127892	0.866085	
0.455742	0.517805	0.026453	
0.089278	0.688389	0.222333	
0.755097	0.230406	0.014497	
0.008754	0.444485	0.546762	
0.011067	0.714089	0.274843	
0.022592	0.587856	0.389552	
0.012585	0.122264	0.865151	
0.714907	0.230796	0.054298	
0.594074	0.299554	0.106373	
0.226427	0.503040	0.270532	
0.639132	0.295033	0.065835	
0.387468	0.497515	0.115018	
0.021833	0.548837	0.429330	
0.005778	0.288814	0.705408	
0.147094	0.662751	0.190156	
0.011383	0.167130	0.821487	
0.028613	0.598284	0.373103	
0.014012	0.344436	0.641552	
0.505631	0.336665	0.157704	
0.005916	0.687797	0.306287	
0.000608	0.029189	0.970203	
0.129251	0.401235	0.469514	
0.001185	0.028860	0.969955	
0.497402	0.407903	0.094695	
0.005324	0.553910	0.440765	
0.840802	0.127341	0.031857	
0.478108	0.474860	0.047032	
0.004436	0.141864	0.853701	
0.116932	0.621522	0.261546	
0.037833	0.171995	0.790172	
0.271335	0.461249	0.267416	
0.111535	0.812061	0.076404	
0.132509	0.593512	0.273979	
0.125438	0.244648	0.629914	
0.031645	0.537136	0.431219	
0.003914	0.155982	0.840103	
0.040422	0.397984	0.561593	
0.000118	0.005583	0.994299	
0.239994	0.506931	0.253075	
0.011278	0.444116	0.544606	
0.615151	0.306210	0.078639	
0.000611	0.006626	0.992763	
0.014203	0.394341	0.591456	
0.026588	0.105884	0.867528	
0.000986	0.036414	0.962600	
0.038794	0.450353	0.510853	
0.029511	0.165938	0.804551	
0.000657	0.024095	0.975248	
0.149186	0.453316	0.397498	
0.005047	0.242723	0.752230	
0.125610	0.518930	0.355460	
0.613622	0.304534	0.081843	
0.010151	0.571444	0.418405	
0.873459	0.105733	0.020809	
0.015009	0.697486	0.287506	
0.457876	0.375079	0.167044	
0.010967	0.660114	0.328918	
0.753460	0.232134	0.014407	
0.000123	0.008352	0.991526	
0.745519	0.190094	0.064386	
0.405460	0.354872	0.239668	
0.013771	0.405842	0.580387	
0.008071	0.689770	0.302159	
0.001296	0.032260	0.966443	
0.004914	0.384633	0.610452	
0.528410	0.359233	0.112357	
0.888980	0.095288	0.015731	
0.007879	0.654386	0.337735	
0.506441	0.425503	0.068056	
0.134101	0.408867	0.457032	
0.033925	0.512420	0.453656	
0.369905	0.561075	0.069020	
0.072628	0.433261	0.494111	
0.021047	0.743732	0.235221	
0.003817	0.049853	0.946330	
0.004909	0.659810	0.335281	
0.031812	0.592269	0.375919	
0.000989	0.033665	0.965347	
0.000266	0.010312	0.989421	
0.022218	0.690130	0.287652	
0.032589	0.539507	0.427905	
0.040672	0.567697	0.391631	
0.018786	0.560130	0.421083	
0.019844	0.551941	0.428215	
0.083217	0.326362	0.590421	
0.812012	0.158173	0.029814	
0.203703	0.288856	0.507441	
0.037462	0.566100	0.396438	
0.272339	0.514453	0.213208	
0.298379	0.492822	0.208799	
0.024597	0.632035	0.343368	
0.100113	0.529949	0.369938	
0.017101	0.547432	0.435467	
0.112273	0.333194	0.554533	
0.317951	0.609374	0.072675	
0.633565	0.301252	0.065183	
0.381937	0.482910	0.135153	
0.045369	0.117292	0.837339	
0.117061	0.645738	0.237201	
0.023741	0.489099	0.487160	
0.061611	0.583897	0.354492	
0.042936	0.775276	0.181787	
0.416124	0.439569	0.144307	
0.002846	0.583816	0.413338	
0.085148	0.600520	0.314332	
0.043023	0.443139	0.513837	
0.394597	0.418860	0.186543	
0.788902	0.170519	0.040578	
0.508004	0.334914	0.157082	
0.002765	0.070107	0.927128	
0.005512	0.069038	0.925450	
0.682892	0.237764	0.079344	
0.667789	0.242837	0.089374	
0.357328	0.444265	0.198407	
0.000020	0.004866	0.995114	
0.007809	0.307487	0.684704	
0.008433	0.347447	0.644120	
0.874468	0.104092	0.021440	
0.010283	0.089207	0.900510	
0.373652	0.207984	0.418364	
0.005828	0.371670	0.622502	
0.285655	0.616036	0.098309	
0.240550	0.673134	0.086315	
0.040394	0.581067	0.378539	
0.248322	0.651533	0.100144	
0.013599	0.455350	0.531051	
0.147363	0.754585	0.098052	
0.180250	0.396673	0.423077	
0.161569	0.690462	0.147970	
0.010255	0.335601	0.654145	
0.003037	0.104856	0.892107	
0.064451	0.343831	0.591717	
0.003872	0.393034	0.603093	
0.270499	0.586294	0.143207	
0.353037	0.352159	0.294804	
0.664167	0.260019	0.075813	
0.457191	0.346395	0.196414	
0.232839	0.497941	0.269220	
0.133592	0.644026	0.222383	
0.182014	0.396601	0.421386	
0.006018	0.655405	0.338577	
0.007268	0.245179	0.747553	
0.009950	0.265266	0.724784	
0.095178	0.569010	0.335812	
0.240984	0.380176	0.378840	
0.400663	0.337152	0.262185	
0.717841	0.249742	0.032418	
0.017318	0.163600	0.819082	
0.014924	0.655795	0.329281	
0.066417	0.669353	0.264230	
0.391836	0.426907	0.181257	
0.382734	0.454058	0.163208	
0.001463	0.028610	0.969926	
0.008950	0.381768	0.609282	
0.739823	0.205782	0.054396	
0.130591	0.512706	0.356703	
0.005449	0.524875	0.469676	
0.187586	0.541701	0.270712	
0.028449	0.531048	0.440502	
0.198838	0.390674	0.410488	
0.004877	0.191804	0.803320	
0.003901	0.336104	0.659995	
0.317830	0.594238	0.087932	
0.840679	0.138246	0.021075	
0.005288	0.034231	0.960481	
0.041596	0.331903	0.626500	
0.048349	0.746431	0.205220	
0.010952	0.319688	0.669360	
0.043424	0.676672	0.279904	
0.086714	0.382357	0.530930	
0.890653	0.096059	0.013288	
0.011767	0.328622	0.659611	
0.369615	0.390382	0.240003	
0.077394	0.736719	0.185887	
0.035830	0.758183	0.205987	
0.017356	0.150104	0.832539	
0.124813	0.198386	0.676801	
0.072428	0.540655	0.386916	
0.147474	0.132686	0.719840	
0.011122	0.733979	0.254899	
0.376223	0.454780	0.168998	
0.106191	0.591027	0.302781	
0.005346	0.620475	0.374179	
0.639943	0.260255	0.099803	
0.010854	0.179350	0.809796	
0.060157	0.524601	0.415243	
0.856012	0.121377	0.022611	
0.004674	0.442283	0.553043	
0.122120	0.679281	0.198599	
0.012991	0.279827	0.707182	
0.021692	0.705491	0.272817	
0.000924	0.028651	0.970425	
0.004235	0.059059	0.936706	
0.047287	0.424915	0.527799	
0.147555	0.206466	0.645980	
0.015161	0.700359	0.284481	
0.110698	0.161846	0.727456	
0.047184	0.148331	0.804485	
0.108972	0.435975	0.455053	
0.009605	0.237897	0.752498	
0.052486	0.700189	0.247326	
0.015564	0.193749	0.790687	
0.013586	0.705502	0.280912	
0.007848	0.689774	0.302378	
0.052861	0.609963	0.337176	
0.548590	0.357033	0.094378	
0.024691	0.292223	0.683087	
0.001773	0.191276	0.806952	
0.017818	0.037515	0.944668	
0.000210	0.024469	0.975321	
0.005841	0.046519	0.947640	
0.175086	0.556113	0.268801	
0.004852	0.487194	0.507954	
0.004252	0.329203	0.666545	
